79 ST,IRTR16600-00-00,02/13/2020,08:00:00,0002079822
79 ST,IRTR16600-00-00,02/13/2020,12:00:00,0002080608
79 ST,IRTR16600-00-00,02/13/2020,16:00:00,0002081084
79 ST,IRTR16600-00-00,02/13/2020,20:00:00,0002081693
79 ST,IRTR16600-00-00,02/14/2020,00:00:00,0002081918
79 ST,IRTR16600-00-00,02/14/2020,04:00:00,0002081944
79 ST,IRTR16600-00-00,02/14/2020,08:00:00,0002082122
79 ST,IRTR16600-00-00,02/14/2020,12:00:00,0002082777
79 ST,IRTR16600-00-00,02/14/2020,16:00:00,0002083237
79 ST,IRTR16600-00-00,02/14/2020,20:00:00,0002083874
79 ST,IRTR16600-00-01,02/08/2020,00:00:00,0003542033
79 ST,IRTR16600-00-01,02/08/2020,04:00:00,0003542061
79 ST,IRTR16600-00-01,02/08/2020,08:00:00,0003542101
79 ST,IRTR16600-00-01,02/08/2020,12:00:00,0003542365
79 ST,IRTR16600-00-01,02/08/2020,16:00:00,0003542779
79 ST,IRTR16600-00-01,02/08/2020,20:00:00,0003543240
79 ST,IRTR16600-00-01,02/09/2020,00:00:00,0003543446
79 ST,IRTR16600-00-01,02/09/2020,04:00:00,0003543478
79 ST,IRTR16600-00-01,02/09/2020,08:00:00,0003543492
79 ST,IRTR16600-00-01,02/09/2020,12:00:00,0003543677
79 ST,IRTR16600-00-01,02/09/2020,16:00:00,0003544038
79 ST,IRTR16600-00-01,02/09/2020,20:00:00,0003544354
79 ST,IRTR16600-00-01,02/10/2020,00:00:00,0003544460
79 ST,IRTR16600-00-01,02/10/2020,04:00:00,0003544467
79 ST,IRTR16600-00-01,02/10/2020,08:00:00,0003544630
79 ST,IRTR16600-00-01,02/10/2020,12:00:00,0003545246
79 ST,IRTR16600-00-01,02/10/2020,16:00:00,0003545598
79 ST,IRTR16600-00-01,02/10/2020,20:00:00,0003546100
79 ST,IRTR16600-00-01,02/11/2020,00:00:00,0003546242
79 ST,IRTR16600-00-01,02/11/2020,04:00:00,0003546249
79 ST,IRTR16600-00-01,02/11/2020,08:00:00,0003546429
79 ST,IRTR16600-00-01,02/11/2020,12:00:00,0003547058
79 ST,IRTR16600-00-01,02/11/2020,16:00:00,0003547468
79 ST,IRTR16600-00-01,02/11/2020,20:00:00,0003548019
79 ST,IRTR16600-00-01,02/12/2020,00:00:00,0003548202
79 ST,IRTR16600-00-01,02/12/2020,04:00:00,0003548218
79 ST,IRTR16600-00-01,02/12/2020,08:00:00,0003548404
79 ST,IRTR16600-00-01,02/12/2020,12:00:00,0003549090
79 ST,IRTR16600-00-01,02/12/2020,16:00:00,0003549503
79 ST,IRTR16600-00-01,02/12/2020,20:00:00,0003550111
79 ST,IRTR16600-00-01,02/13/2020,00:00:00,0003550307
79 ST,IRTR16600-00-01,02/13/2020,04:00:00,0003550323
79 ST,IRTR16600-00-01,02/13/2020,08:00:00,0003550516
79 ST,IRTR16600-00-01,02/13/2020,12:00:00,0003551191
79 ST,IRTR16600-00-01,02/13/2020,16:00:00,0003551667
79 ST,IRTR16600-00-01,02/13/2020,20:00:00,0003552271
79 ST,IRTR16600-00-01,02/14/2020,00:00:00,0003552481
79 ST,IRTR16600-00-01,02/14/2020,04:00:00,0003552498
79 ST,IRTR16600-00-01,02/14/2020,08:00:00,0003552666
79 ST,IRTR16600-00-01,02/14/2020,12:00:00,0003553278
79 ST,IRTR16600-00-01,02/14/2020,16:00:00,0003553742
79 ST,IRTR16600-00-01,02/14/2020,20:00:00,0003554321
79 ST,IRTR16600-00-02,02/08/2020,00:00:00,0016748508
79 ST,IRTR16600-00-02,02/08/2020,04:00:00,0016748528
79 ST,IRTR16600-00-02,02/08/2020,08:00:00,0016748552
79 ST,IRTR16600-00-02,02/08/2020,12:00:00,0016748808
79 ST,IRTR16600-00-02,02/08/2020,16:00:00,0016749187
79 ST,IRTR16600-00-02,02/08/2020,20:00:00,0016749625
79 ST,IRTR16600-00-02,02/09/2020,00:00:00,0016749830
79 ST,IRTR16600-00-02,02/09/2020,04:00:00,0016749856
79 ST,IRTR16600-00-02,02/09/2020,08:00:00,0016749866
79 ST,IRTR16600-00-02,02/09/2020,12:00:00,0016750065
79 ST,IRTR16600-00-02,02/09/2020,16:00:00,0016750424
79 ST,IRTR16600-00-02,02/09/2020,20:00:00,0016750719
79 ST,IRTR16600-00-02,02/10/2020,00:00:00,0016750830
79 ST,IRTR16600-00-02,02/10/2020,04:00:00,0016750838
79 ST,IRTR16600-00-02,02/10/2020,08:00:00,0016751018
79 ST,IRTR16600-00-02,02/10/2020,12:00:00,0016751586
79 ST,IRTR16600-00-02,02/10/2020,16:00:00,0016751916
79 ST,IRTR16600-00-02,02/10/2020,20:00:00,0016752410
79 ST,IRTR16600-00-02,02/11/2020,00:00:00,0016752548
79 ST,IRTR16600-00-02,02/11/2020,04:00:00,0016752552
79 ST,IRTR16600-00-02,02/11/2020,08:00:00,0016752730
79 ST,IRTR16600-00-02,02/11/2020,12:00:00,0016753348
79 ST,IRTR16600-00-02,02/11/2020,16:00:00,0016753705
79 ST,IRTR16600-00-02,02/11/2020,20:00:00,0016754219
79 ST,IRTR16600-00-02,02/12/2020,00:00:00,0016754354
79 ST,IRTR16600-00-02,02/12/2020,04:00:00,0016754363
79 ST,IRTR16600-00-02,02/12/2020,08:00:00,0016754521
79 ST,IRTR16600-00-02,02/12/2020,12:00:00,0016755104
79 ST,IRTR16600-00-02,02/12/2020,16:00:00,0016755458
79 ST,IRTR16600-00-02,02/12/2020,20:00:00,0016755978
79 ST,IRTR16600-00-02,02/13/2020,00:00:00,0016756115
79 ST,IRTR16600-00-02,02/13/2020,04:00:00,0016756123
79 ST,IRTR16600-00-02,02/13/2020,08:00:00,0016756273
79 ST,IRTR16600-00-02,02/13/2020,12:00:00,0016756848
79 ST,IRTR16600-00-02,02/13/2020,16:00:00,0016757225
79 ST,IRTR16600-00-02,02/13/2020,20:00:00,0016757748
79 ST,IRTR16600-00-02,02/14/2020,00:00:00,0016757905
79 ST,IRTR16600-00-02,02/14/2020,04:00:00,0016757920
79 ST,IRTR16600-00-02,02/14/2020,08:00:00,0016758060
79 ST,IRTR16600-00-02,02/14/2020,12:00:00,0016758568
79 ST,IRTR16600-00-02,02/14/2020,16:00:00,0016758925
79 ST,IRTR16600-00-02,02/14/2020,20:00:00,0016759485
79 ST,IRTR16600-00-03,02/08/2020,00:00:00,0007529651
79 ST,IRTR16600-00-03,02/08/2020,04:00:00,0007529659
79 ST,IRTR16600-00-03,02/08/2020,08:00:00,0007529666
79 ST,IRTR16600-00-03,02/08/2020,12:00:00,0007529769
79 ST,IRTR16600-00-03,02/08/2020,16:00:00,0007529991
79 ST,IRTR16600-00-03,02/08/2020,20:00:00,0007530287
79 ST,IRTR16600-00-03,02/09/2020,00:00:00,0007530366
79 ST,IRTR16600-00-03,02/09/2020,04:00:00,0007530377
79 ST,IRTR16600-00-03,02/09/2020,08:00:00,0007530381
79 ST,IRTR16600-00-03,02/09/2020,12:00:00,0007530486
79 ST,IRTR16600-00-03,02/09/2020,16:00:00,0007530704
79 ST,IRTR16600-00-03,02/09/2020,20:00:00,0007530853
79 ST,IRTR16600-00-03,02/10/2020,00:00:00,0007530887
79 ST,IRTR16600-00-03,02/10/2020,04:00:00,0007530892
79 ST,IRTR16600-00-03,02/10/2020,08:00:00,0007530962
79 ST,IRTR16600-00-03,02/10/2020,12:00:00,0007531288
79 ST,IRTR16600-00-03,02/10/2020,16:00:00,0007531483
79 ST,IRTR16600-00-03,02/10/2020,20:00:00,0007531772
79 ST,IRTR16600-00-03,02/11/2020,00:00:00,0007531838
79 ST,IRTR16600-00-03,02/11/2020,04:00:00,0007531838
79 ST,IRTR16600-00-03,02/11/2020,08:00:00,0007531936
79 ST,IRTR16600-00-03,02/11/2020,12:00:00,0007532285
79 ST,IRTR16600-00-03,02/11/2020,16:00:00,0007532484
79 ST,IRTR16600-00-03,02/11/2020,20:00:00,0007532816
79 ST,IRTR16600-00-03,02/12/2020,00:00:00,0007532884
79 ST,IRTR16600-00-03,02/12/2020,04:00:00,0007532888
79 ST,IRTR16600-00-03,02/12/2020,08:00:00,0007532964
79 ST,IRTR16600-00-03,02/12/2020,12:00:00,0007533340
79 ST,IRTR16600-00-03,02/12/2020,16:00:00,0007533550
79 ST,IRTR16600-00-03,02/12/2020,20:00:00,0007533878
79 ST,IRTR16600-00-03,02/13/2020,00:00:00,0007533943
79 ST,IRTR16600-00-03,02/13/2020,04:00:00,0007533944
79 ST,IRTR16600-00-03,02/13/2020,08:00:00,0007534014
79 ST,IRTR16600-00-03,02/13/2020,12:00:00,0007534367
79 ST,IRTR16600-00-03,02/13/2020,16:00:00,0007534612
79 ST,IRTR16600-00-03,02/13/2020,20:00:00,0007534958
79 ST,IRTR16600-00-03,02/14/2020,00:00:00,0007535027
79 ST,IRTR16600-00-03,02/14/2020,04:00:00,0007535029
79 ST,IRTR16600-00-03,02/14/2020,08:00:00,0007535094
79 ST,IRTR16600-00-03,02/14/2020,12:00:00,0007535404
79 ST,IRTR16600-00-03,02/14/2020,16:00:00,0007535627
79 ST,IRTR16600-00-03,02/14/2020,20:00:00,0007535969
79 ST,IRTR16600-00-04,02/08/2020,00:00:00,0002366472
79 ST,IRTR16600-00-04,02/08/2020,04:00:00,0002366474
79 ST,IRTR16600-00-04,02/08/2020,08:00:00,0002366481
79 ST,IRTR16600-00-04,02/08/2020,12:00:00,0002366562
79 ST,IRTR16600-00-04,02/08/2020,16:00:00,0002366719
79 ST,IRTR16600-00-04,02/08/2020,20:00:00,0002366893
79 ST,IRTR16600-00-04,02/09/2020,00:00:00,0002366948
79 ST,IRTR16600-00-04,02/09/2020,04:00:00,0002366952
79 ST,IRTR16600-00-04,02/09/2020,08:00:00,0002366962
79 ST,IRTR16600-00-04,02/09/2020,12:00:00,0002367020
79 ST,IRTR16600-00-04,02/09/2020,16:00:00,0002367151
79 ST,IRTR16600-00-04,02/09/2020,20:00:00,0002367253
79 ST,IRTR16600-00-04,02/10/2020,00:00:00,0002367270
79 ST,IRTR16600-00-04,02/10/2020,04:00:00,0002367272
79 ST,IRTR16600-00-04,02/10/2020,08:00:00,0002367323
79 ST,IRTR16600-00-04,02/10/2020,12:00:00,0002367553
79 ST,IRTR16600-00-04,02/10/2020,16:00:00,0002367686
79 ST,IRTR16600-00-04,02/10/2020,20:00:00,0002367904
79 ST,IRTR16600-00-04,02/11/2020,00:00:00,0002367934
79 ST,IRTR16600-00-04,02/11/2020,04:00:00,0002367936
79 ST,IRTR16600-00-04,02/11/2020,08:00:00,0002368001
79 ST,IRTR16600-00-04,02/11/2020,12:00:00,0002368247
79 ST,IRTR16600-00-04,02/11/2020,16:00:00,0002368417
79 ST,IRTR16600-00-04,02/11/2020,20:00:00,0002368639
79 ST,IRTR16600-00-04,02/12/2020,00:00:00,0002368674
79 ST,IRTR16600-00-04,02/12/2020,04:00:00,0002368676
79 ST,IRTR16600-00-04,02/12/2020,08:00:00,0002368734
79 ST,IRTR16600-00-04,02/12/2020,12:00:00,0002368990
79 ST,IRTR16600-00-04,02/12/2020,16:00:00,0002369103
79 ST,IRTR16600-00-04,02/12/2020,20:00:00,0002369343
79 ST,IRTR16600-00-04,02/13/2020,00:00:00,0002369380
79 ST,IRTR16600-00-04,02/13/2020,04:00:00,0002369381
79 ST,IRTR16600-00-04,02/13/2020,08:00:00,0002369430
79 ST,IRTR16600-00-04,02/13/2020,12:00:00,0002369666
79 ST,IRTR16600-00-04,02/13/2020,16:00:00,0002369827
79 ST,IRTR16600-00-04,02/13/2020,20:00:00,0002370079
79 ST,IRTR16600-00-04,02/14/2020,00:00:00,0002370128
79 ST,IRTR16600-00-04,02/14/2020,04:00:00,0002370128
79 ST,IRTR16600-00-04,02/14/2020,08:00:00,0002370166
79 ST,IRTR16600-00-04,02/14/2020,12:00:00,0002370410
79 ST,IRTR16600-00-04,02/14/2020,16:00:00,0002370603
79 ST,IRTR16600-00-04,02/14/2020,20:00:00,0002370881
79 ST,IRTR16600-06-00,02/08/2020,00:00:00,0003815398
79 ST,IRTR16600-06-00,02/08/2020,04:00:00,0003815438
79 ST,IRTR16600-06-00,02/08/2020,08:00:00,0003815470
79 ST,IRTR16600-06-00,02/08/2020,12:00:00,0003815719
79 ST,IRTR16600-06-00,02/08/2020,16:00:00,0003816224
79 ST,IRTR16600-06-00,02/08/2020,20:00:00,0003816784
79 ST,IRTR16600-06-00,02/09/2020,00:00:00,0003817035
79 ST,IRTR16600-06-00,02/09/2020,04:00:00,0003817065
79 ST,IRTR16600-06-00,02/09/2020,08:00:00,0003817082
79 ST,IRTR16600-06-00,02/09/2020,12:00:00,0003817311
79 ST,IRTR16600-06-00,02/09/2020,16:00:00,0003817749
79 ST,IRTR16600-06-00,02/09/2020,20:00:00,0003818104
79 ST,IRTR16600-06-00,02/10/2020,00:00:00,0003818254
79 ST,IRTR16600-06-00,02/10/2020,04:00:00,0003818266
79 ST,IRTR16600-06-00,02/10/2020,08:00:00,0003818444
79 ST,IRTR16600-06-00,02/10/2020,12:00:00,0003819113
79 ST,IRTR16600-06-00,02/10/2020,16:00:00,0003819580
79 ST,IRTR16600-06-00,02/10/2020,20:00:00,0003820280
79 ST,IRTR16600-06-00,02/11/2020,00:00:00,0003820473
79 ST,IRTR16600-06-00,02/11/2020,04:00:00,0003820481
79 ST,IRTR16600-06-00,02/11/2020,08:00:00,0003820658
79 ST,IRTR16600-06-00,02/11/2020,12:00:00,0003821348
79 ST,IRTR16600-06-00,02/11/2020,16:00:00,0003821809
79 ST,IRTR16600-06-00,02/11/2020,20:00:00,0003822515
79 ST,IRTR16600-06-00,02/12/2020,00:00:00,0003822702
79 ST,IRTR16600-06-00,02/12/2020,04:00:00,0003822718
79 ST,IRTR16600-06-00,02/12/2020,08:00:00,0003822878
79 ST,IRTR16600-06-00,02/12/2020,12:00:00,0003823606
79 ST,IRTR16600-06-00,02/12/2020,16:00:00,0003824106
79 ST,IRTR16600-06-00,02/12/2020,20:00:00,0003824839
79 ST,IRTR16600-06-00,02/13/2020,00:00:00,0003825025
79 ST,IRTR16600-06-00,02/13/2020,04:00:00,0003825034
79 ST,IRTR16600-06-00,02/13/2020,08:00:00,0003825193
79 ST,IRTR16600-06-00,02/13/2020,12:00:00,0003825929
79 ST,IRTR16600-06-00,02/13/2020,16:00:00,0003826435
79 ST,IRTR16600-06-00,02/13/2020,20:00:00,0003827164
79 ST,IRTR16600-06-00,02/14/2020,00:00:00,0003827381
79 ST,IRTR16600-06-00,02/14/2020,04:00:00,0003827393
79 ST,IRTR16600-06-00,02/14/2020,08:00:00,0003827537
79 ST,IRTR16600-06-00,02/14/2020,12:00:00,0003828195
79 ST,IRTR16600-06-00,02/14/2020,16:00:00,0003828715
79 ST,IRTR16600-06-00,02/14/2020,20:00:00,0003829458
79 ST,IRTR16601-00-00,02/08/2020,00:00:00,0000001771
79 ST,IRTR16601-00-00,02/08/2020,04:00:00,0000001773
79 ST,IRTR16601-00-00,02/08/2020,08:00:00,0000001787
79 ST,IRTR16601-00-00,02/08/2020,12:00:00,0000001907
79 ST,IRTR16601-00-00,02/09/2020,00:00:00,0000002217
79 ST,IRTR16601-00-00,02/09/2020,04:00:00,0000002217
79 ST,IRTR16601-00-00,02/09/2020,08:00:00,0000000015
79 ST,IRTR16601-00-00,02/09/2020,12:00:00,0000000105
79 ST,IRTR16601-00-00,02/09/2020,16:00:00,0000000321
79 ST,IRTR16601-00-00,02/09/2020,20:00:00,0000000543
79 ST,IRTR16601-00-00,02/10/2020,00:00:00,0000000616
79 ST,IRTR16601-00-00,02/10/2020,04:00:00,0000000623
79 ST,IRTR16601-00-00,02/10/2020,08:00:00,0000000670
79 ST,IRTR16601-00-00,02/10/2020,12:00:00,0000000892
79 ST,IRTR16601-00-00,02/10/2020,16:00:00,0000001205
79 ST,IRTR16601-00-00,02/10/2020,20:00:00,0000001648
79 ST,IRTR16601-00-00,02/11/2020,00:00:00,0000001796
79 ST,IRTR16601-00-00,02/11/2020,04:00:00,0000001807
79 ST,IRTR16601-00-00,02/11/2020,08:00:00,0000001807
79 ST,IRTR16601-00-00,02/11/2020,12:00:00,0000001857
79 ST,IRTR16601-00-00,02/11/2020,16:00:00,0000002174
79 ST,IRTR16601-00-00,02/11/2020,20:00:00,0000002652
79 ST,IRTR16601-00-00,02/12/2020,00:00:00,0000002815
79 ST,IRTR16601-00-00,02/12/2020,04:00:00,0000002828
79 ST,IRTR16601-00-00,02/12/2020,08:00:00,0000002875
79 ST,IRTR16601-00-00,02/12/2020,12:00:00,0000003094
79 ST,IRTR16601-00-00,02/12/2020,16:00:00,0000003417
79 ST,IRTR16601-00-00,02/12/2020,20:00:00,0000003893
79 ST,IRTR16601-00-00,02/13/2020,00:00:00,0000004052
79 ST,IRTR16601-00-00,02/13/2020,04:00:00,0000004061
79 ST,IRTR16601-00-00,02/13/2020,12:00:00,0000004255
79 ST,IRTR16601-00-00,02/13/2020,16:00:00,0000004534
79 ST,IRTR16601-00-00,02/13/2020,20:00:00,0000004952
79 ST,IRTR16601-00-00,02/14/2020,00:00:00,0000005113
79 ST,IRTR16601-00-00,02/14/2020,04:00:00,0000005134
79 ST,IRTR16601-00-00,02/14/2020,08:00:00,0000005189
79 ST,IRTR16601-00-00,02/14/2020,12:00:00,0000005429
79 ST,IRTR16601-00-00,02/14/2020,16:00:00,0000005759
79 ST,IRTR16601-00-00,02/14/2020,20:00:00,0000006212
79 ST,IRTR16601-00-01,02/08/2020,00:00:00,0001739763
79 ST,IRTR16601-00-01,02/08/2020,04:00:00,0001739827
79 ST,IRTR16601-00-01,02/08/2020,08:00:00,0001739844
79 ST,IRTR16601-00-01,02/08/2020,12:00:00,0001739977
79 ST,IRTR16601-00-01,02/08/2020,16:00:00,0001740237
79 ST,IRTR16601-00-01,02/08/2020,20:00:00,0001740574
79 ST,IRTR16601-00-01,02/09/2020,00:00:00,0001740838
79 ST,IRTR16601-00-01,02/09/2020,04:00:00,0001740903
79 ST,IRTR16601-00-01,02/09/2020,08:00:00,0001740913
79 ST,IRTR16601-00-01,02/09/2020,12:00:00,0001741015
79 ST,IRTR16601-00-01,02/09/2020,16:00:00,0001741238
79 ST,IRTR16601-00-01,02/09/2020,20:00:00,0001741481
79 ST,IRTR16601-00-01,02/10/2020,00:00:00,0001741578
79 ST,IRTR16601-00-01,02/10/2020,04:00:00,0001741588
79 ST,IRTR16601-00-01,02/10/2020,08:00:00,0001741686
79 ST,IRTR16601-00-01,02/10/2020,12:00:00,0001741918
79 ST,IRTR16601-00-01,02/10/2020,16:00:00,0001742251
79 ST,IRTR16601-00-01,02/10/2020,20:00:00,0001742733
79 ST,IRTR16601-00-01,02/11/2020,00:00:00,0001742897
79 ST,IRTR16601-00-01,02/11/2020,04:00:00,0001742904
79 ST,IRTR16601-00-01,02/11/2020,08:00:00,0001743041
79 ST,IRTR16601-00-01,02/11/2020,12:00:00,0001743379
79 ST,IRTR16601-00-01,02/11/2020,16:00:00,0001743700
79 ST,IRTR16601-00-01,02/11/2020,20:00:00,0001744227
79 ST,IRTR16601-00-01,02/12/2020,00:00:00,0001744389
79 ST,IRTR16601-00-01,02/12/2020,04:00:00,0001744403
79 ST,IRTR16601-00-01,02/12/2020,08:00:00,0001744473
79 ST,IRTR16601-00-01,02/12/2020,12:00:00,0001744703
79 ST,IRTR16601-00-01,02/12/2020,16:00:00,0001745017
79 ST,IRTR16601-00-01,02/12/2020,20:00:00,0001745568
79 ST,IRTR16601-00-01,02/13/2020,00:00:00,0001745748
79 ST,IRTR16601-00-01,02/13/2020,04:00:00,0001745760
79 ST,IRTR16601-00-01,02/13/2020,08:00:00,0001745841
79 ST,IRTR16601-00-01,02/13/2020,12:00:00,0001746070
79 ST,IRTR16601-00-01,02/13/2020,16:00:00,0001746495
79 ST,IRTR16601-00-01,02/13/2020,20:00:00,0001746973
79 ST,IRTR16601-00-01,02/14/2020,00:00:00,0001747161
79 ST,IRTR16601-00-01,02/14/2020,04:00:00,0001747181
79 ST,IRTR16601-00-01,02/14/2020,08:00:00,0001747252
79 ST,IRTR16601-00-01,02/14/2020,12:00:00,0001747478
79 ST,IRTR16601-00-01,02/14/2020,16:00:00,0001747817
79 ST,IRTR16601-00-01,02/14/2020,20:00:00,0001748296
79 ST,IRTR16601-00-02,02/08/2020,00:00:00,0001472520
79 ST,IRTR16601-00-02,02/08/2020,04:00:00,0001472555
79 ST,IRTR16601-00-02,02/08/2020,08:00:00,0001472575
79 ST,IRTR16601-00-02,02/08/2020,12:00:00,0001472715
79 ST,IRTR16601-00-02,02/08/2020,16:00:00,0001473009
79 ST,IRTR16601-00-02,02/08/2020,20:00:00,0001473396
79 ST,IRTR16601-00-02,02/09/2020,00:00:00,0001473596
79 ST,IRTR16601-00-02,02/09/2020,04:00:00,0001473633
79 ST,IRTR16601-00-02,02/09/2020,08:00:00,0001473647
79 ST,IRTR16601-00-02,02/09/2020,12:00:00,0001473757
79 ST,IRTR16601-00-02,02/09/2020,16:00:00,0001474052
79 ST,IRTR16601-00-02,02/09/2020,20:00:00,0001474335
79 ST,IRTR16601-00-02,02/10/2020,00:00:00,0001474442
79 ST,IRTR16601-00-02,02/10/2020,04:00:00,0001474452
79 ST,IRTR16601-00-02,02/10/2020,08:00:00,0001474532
79 ST,IRTR16601-00-02,02/10/2020,12:00:00,0001474831
79 ST,IRTR16601-00-02,02/10/2020,16:00:00,0001475281
79 ST,IRTR16601-00-02,02/10/2020,20:00:00,0001476005
79 ST,IRTR16601-00-02,02/11/2020,00:00:00,0001476251
79 ST,IRTR16601-00-02,02/11/2020,04:00:00,0001476267
79 ST,IRTR16601-00-02,02/11/2020,08:00:00,0001476393
79 ST,IRTR16601-00-02,02/11/2020,12:00:00,0001476781
79 ST,IRTR16601-00-02,02/11/2020,16:00:00,0001477211
79 ST,IRTR16601-00-02,02/11/2020,20:00:00,0001477888
79 ST,IRTR16601-00-02,02/12/2020,00:00:00,0001478150
79 ST,IRTR16601-00-02,02/12/2020,04:00:00,0001478161
79 ST,IRTR16601-00-02,02/12/2020,08:00:00,0001478274
79 ST,IRTR16601-00-02,02/12/2020,12:00:00,0001478579
79 ST,IRTR16601-00-02,02/12/2020,16:00:00,0001478979
79 ST,IRTR16601-00-02,02/12/2020,20:00:00,0001479652
79 ST,IRTR16601-00-02,02/13/2020,00:00:00,0001479894
79 ST,IRTR16601-00-02,02/13/2020,04:00:00,0001479906
79 ST,IRTR16601-00-02,02/13/2020,08:00:00,0001480010
79 ST,IRTR16601-00-02,02/13/2020,12:00:00,0001480323
79 ST,IRTR16601-00-02,02/13/2020,16:00:00,0001480805
79 ST,IRTR16601-00-02,02/13/2020,20:00:00,0001481446
79 ST,IRTR16601-00-02,02/14/2020,00:00:00,0001481691
79 ST,IRTR16601-00-02,02/14/2020,04:00:00,0001481714
79 ST,IRTR16601-00-02,02/14/2020,08:00:00,0001481809
79 ST,IRTR16601-00-02,02/14/2020,12:00:00,0001482101
79 ST,IRTR16601-00-02,02/14/2020,16:00:00,0001482544
79 ST,IRTR16601-00-02,02/14/2020,20:00:00,0001483184
79 ST,BMTR37100-00-00,02/15/2020,03:00:00,0011722535
79 ST,BMTR37100-00-00,02/15/2020,07:00:00,0011722616
79 ST,BMTR37100-00-00,02/15/2020,11:00:00,0011723017
79 ST,BMTR37100-00-00,02/15/2020,15:00:00,0011723265
79 ST,BMTR37100-00-00,02/15/2020,19:00:00,0011723474
79 ST,BMTR37100-00-00,02/15/2020,23:00:00,0011723555
79 ST,BMTR37100-00-00,02/16/2020,03:00:00,0011723568
79 ST,BMTR37100-00-00,02/16/2020,07:00:00,0011723630
79 ST,BMTR37100-00-00,02/16/2020,11:00:00,0011723983
79 ST,BMTR37100-00-00,02/16/2020,15:00:00,0011724239
79 ST,BMTR37100-00-00,02/16/2020,19:00:00,0011724381
79 ST,BMTR37100-00-00,02/16/2020,23:00:00,0011724441
79 ST,BMTR37100-00-00,02/17/2020,03:00:00,0011724451
79 ST,BMTR37100-00-00,02/17/2020,07:00:00,0011724614
79 ST,BMTR37100-00-00,02/17/2020,11:00:00,0011725163
79 ST,BMTR37100-00-00,02/17/2020,15:00:00,0011725438
79 ST,BMTR37100-00-00,02/17/2020,19:00:00,0011725625
79 ST,BMTR37100-00-00,02/17/2020,23:00:00,0011725691
79 ST,BMTR37100-00-00,02/18/2020,03:00:00,0011725698
79 ST,BMTR37100-00-00,02/18/2020,07:00:00,0011725945
79 ST,BMTR37100-00-00,02/18/2020,11:00:00,0011726711
79 ST,BMTR37100-00-00,02/18/2020,15:00:00,0011726970
79 ST,BMTR37100-00-00,02/18/2020,19:00:00,0011727158
79 ST,BMTR37100-00-00,02/18/2020,23:00:00,0011727221
79 ST,BMTR37100-00-00,02/19/2020,03:00:00,0011727228
79 ST,BMTR37100-00-00,02/19/2020,07:00:00,0011727463
79 ST,BMTR37100-00-00,02/19/2020,11:00:00,0011728274
79 ST,BMTR37100-00-00,02/19/2020,15:00:00,0011728537
79 ST,BMTR37100-00-00,02/19/2020,19:00:00,0011728729
79 ST,BMTR37100-00-00,02/19/2020,23:00:00,0011728796
79 ST,BMTR37100-00-00,02/20/2020,03:00:00,0011728806
79 ST,BMTR37100-00-00,02/20/2020,07:00:00,0011729029
79 ST,BMTR37100-00-00,02/20/2020,11:00:00,0011729796
79 ST,BMTR37100-00-00,02/20/2020,15:00:00,0011730074
79 ST,BMTR37100-00-00,02/20/2020,19:00:00,0011730252
79 ST,BMTR37100-00-00,02/20/2020,23:00:00,0011730308
79 ST,BMTR37100-00-00,02/21/2020,03:00:00,0011730309
79 ST,BMTR37100-00-00,02/21/2020,07:00:00,0011730537
79 ST,BMTR37100-00-00,02/21/2020,11:00:00,0011731282
79 ST,BMTR37100-00-00,02/21/2020,15:00:00,0011731553
79 ST,BMTR37100-00-00,02/21/2020,19:00:00,0011731747
79 ST,BMTR37100-00-00,02/21/2020,23:00:00,0011731819
79 ST,BMTR37100-00-01,02/15/2020,03:00:00,0005071372
79 ST,BMTR37100-00-01,02/15/2020,07:00:00,0005071420
79 ST,BMTR37100-00-01,02/15/2020,11:00:00,0005071655
79 ST,BMTR37100-00-01,02/15/2020,15:00:00,0005071779
79 ST,BMTR37100-00-01,02/15/2020,19:00:00,0005071892
79 ST,BMTR37100-00-01,02/15/2020,23:00:00,0005071930
79 ST,BMTR37100-00-01,02/16/2020,03:00:00,0005071941
79 ST,BMTR37100-00-01,02/16/2020,07:00:00,0005071961
79 ST,BMTR37100-00-01,02/16/2020,11:00:00,0005072176
79 ST,BMTR37100-00-01,02/16/2020,15:00:00,0005072333
79 ST,BMTR37100-00-01,02/16/2020,19:00:00,0005072430
79 ST,BMTR37100-00-01,02/16/2020,23:00:00,0005072469
79 ST,BMTR37100-00-01,02/17/2020,03:00:00,0005072470
79 ST,BMTR37100-00-01,02/17/2020,07:00:00,0005072567
79 ST,BMTR37100-00-01,02/17/2020,11:00:00,0005072869
79 ST,BMTR37100-00-01,02/17/2020,15:00:00,0005073000
79 ST,BMTR37100-00-01,02/17/2020,19:00:00,0005073102
79 ST,BMTR37100-00-01,02/17/2020,23:00:00,0005073149
79 ST,BMTR37100-00-01,02/18/2020,03:00:00,0005073153
79 ST,BMTR37100-00-01,02/18/2020,07:00:00,0005073278
79 ST,BMTR37100-00-01,02/18/2020,11:00:00,0005073805
79 ST,BMTR37100-00-01,02/18/2020,15:00:00,0005073985
79 ST,BMTR37100-00-01,02/18/2020,19:00:00,0005074097
79 ST,BMTR37100-00-01,02/18/2020,23:00:00,0005074126
79 ST,BMTR37100-00-01,02/19/2020,03:00:00,0005074130
79 ST,BMTR37100-00-01,02/19/2020,07:00:00,0005074261
