135 ST,IRTR20700-00-01,02/13/2020,19:00:00,0002216316
135 ST,IRTR20700-00-01,02/13/2020,23:00:00,0002216482
135 ST,IRTR20700-00-01,02/14/2020,03:00:00,0002216505
135 ST,IRTR20700-00-01,02/14/2020,07:00:00,0002216635
135 ST,IRTR20700-00-01,02/14/2020,11:00:00,0002217418
135 ST,IRTR20700-00-01,02/14/2020,15:00:00,0002217826
135 ST,IRTR20700-00-01,02/14/2020,19:00:00,0002218329
135 ST,IRTR20700-00-01,02/14/2020,23:00:00,0002218515
135 ST,IRTR20700-00-02,02/08/2020,03:00:00,0006669079
135 ST,IRTR20700-00-02,02/08/2020,07:00:00,0006669122
135 ST,IRTR20700-00-02,02/08/2020,11:00:00,0006669367
135 ST,IRTR20700-00-02,02/08/2020,15:00:00,0006669699
135 ST,IRTR20700-00-02,02/08/2020,19:00:00,0006670006
135 ST,IRTR20700-00-02,02/08/2020,23:00:00,0006670163
135 ST,IRTR20700-00-02,02/09/2020,03:00:00,0006670217
135 ST,IRTR20700-00-02,02/09/2020,07:00:00,0006670244
135 ST,IRTR20700-00-02,02/09/2020,11:00:00,0006670431
135 ST,IRTR20700-00-02,02/09/2020,15:00:00,0006670718
135 ST,IRTR20700-00-02,02/09/2020,19:00:00,0006670917
135 ST,IRTR20700-00-02,02/09/2020,23:00:00,0006670998
135 ST,IRTR20700-00-02,02/10/2020,03:00:00,0006670999
135 ST,IRTR20700-00-02,02/10/2020,07:00:00,0006671103
135 ST,IRTR20700-00-02,02/10/2020,11:00:00,0006671849
135 ST,IRTR20700-00-02,02/10/2020,15:00:00,0006672147
135 ST,IRTR20700-00-02,02/10/2020,19:00:00,0006672575
135 ST,IRTR20700-00-02,02/10/2020,23:00:00,0006672693
135 ST,IRTR20700-00-02,02/11/2020,03:00:00,0006672709
135 ST,IRTR20700-00-02,02/11/2020,07:00:00,0006672843
135 ST,IRTR20700-00-02,02/11/2020,11:00:00,0006673601
135 ST,IRTR20700-00-02,02/11/2020,15:00:00,0006673896
135 ST,IRTR20700-00-02,02/11/2020,19:00:00,0006674323
135 ST,IRTR20700-00-02,02/11/2020,23:00:00,0006674452
135 ST,IRTR20700-00-02,02/12/2020,03:00:00,0006674473
135 ST,IRTR20700-00-02,02/12/2020,07:00:00,0006674599
135 ST,IRTR20700-00-02,02/12/2020,11:00:00,0006675368
135 ST,IRTR20700-00-02,02/12/2020,15:00:00,0006675676
135 ST,IRTR20700-00-02,02/12/2020,19:00:00,0006676121
135 ST,IRTR20700-00-02,02/12/2020,23:00:00,0006676273
135 ST,IRTR20700-00-02,02/13/2020,03:00:00,0006676295
135 ST,IRTR20700-00-02,02/13/2020,07:00:00,0006676431
135 ST,IRTR20700-00-02,02/13/2020,11:00:00,0006677100
135 ST,IRTR20700-00-02,02/13/2020,15:00:00,0006677443
135 ST,IRTR20700-00-02,02/13/2020,19:00:00,0006677838
135 ST,IRTR20700-00-02,02/13/2020,23:00:00,0006677975
135 ST,IRTR20700-00-02,02/14/2020,03:00:00,0006677998
135 ST,IRTR20700-00-02,02/14/2020,07:00:00,0006678108
135 ST,IRTR20700-00-02,02/14/2020,11:00:00,0006678777
135 ST,IRTR20700-00-02,02/14/2020,15:00:00,0006679134
135 ST,IRTR20700-00-02,02/14/2020,19:00:00,0006679541
135 ST,IRTR20700-00-02,02/14/2020,23:00:00,0006679710
135 ST,IRTR20700-00-03,02/08/2020,03:00:00,0011963317
135 ST,IRTR20700-00-03,02/08/2020,07:00:00,0011963396
135 ST,IRTR20700-00-03,02/08/2020,11:00:00,0011963693
135 ST,IRTR20700-00-03,02/08/2020,15:00:00,0011964063
135 ST,IRTR20700-00-03,02/08/2020,19:00:00,0011964412
135 ST,IRTR20700-00-03,02/08/2020,23:00:00,0011964591
135 ST,IRTR20700-00-03,02/09/2020,03:00:00,0011964631
135 ST,IRTR20700-00-03,02/09/2020,07:00:00,0011964667
135 ST,IRTR20700-00-03,02/09/2020,11:00:00,0011964853
135 ST,IRTR20700-00-03,02/09/2020,15:00:00,0011965148
135 ST,IRTR20700-00-03,02/09/2020,19:00:00,0011965343
135 ST,IRTR20700-00-03,02/09/2020,23:00:00,0011965466
135 ST,IRTR20700-00-03,02/10/2020,03:00:00,0011965487
135 ST,IRTR20700-00-03,02/10/2020,07:00:00,0011965628
135 ST,IRTR20700-00-03,02/10/2020,11:00:00,0011966385
135 ST,IRTR20700-00-03,02/10/2020,15:00:00,0011966677
135 ST,IRTR20700-00-03,02/10/2020,19:00:00,0011967106
135 ST,IRTR20700-00-03,02/10/2020,23:00:00,0011967242
135 ST,IRTR20700-00-03,02/11/2020,03:00:00,0011967269
135 ST,IRTR20700-00-03,02/11/2020,07:00:00,0011967410
135 ST,IRTR20700-00-03,02/11/2020,11:00:00,0011968220
135 ST,IRTR20700-00-03,02/11/2020,15:00:00,0011968544
135 ST,IRTR20700-00-03,02/11/2020,19:00:00,0011968984
135 ST,IRTR20700-00-03,02/11/2020,23:00:00,0011969103
135 ST,IRTR20700-00-03,02/12/2020,03:00:00,0011969135
135 ST,IRTR20700-00-03,02/12/2020,07:00:00,0011969286
135 ST,IRTR20700-00-03,02/12/2020,11:00:00,0011970090
135 ST,IRTR20700-00-03,02/12/2020,15:00:00,0011970436
135 ST,IRTR20700-00-03,02/12/2020,19:00:00,0011970892
135 ST,IRTR20700-00-03,02/12/2020,23:00:00,0011971029
135 ST,IRTR20700-00-03,02/13/2020,03:00:00,0011971067
135 ST,IRTR20700-00-03,02/13/2020,07:00:00,0011971211
135 ST,IRTR20700-00-03,02/13/2020,11:00:00,0011971901
135 ST,IRTR20700-00-03,02/13/2020,15:00:00,0011972260
135 ST,IRTR20700-00-03,02/13/2020,19:00:00,0011972669
135 ST,IRTR20700-00-03,02/13/2020,23:00:00,0011972793
135 ST,IRTR20700-00-03,02/14/2020,03:00:00,0011972816
135 ST,IRTR20700-00-03,02/14/2020,07:00:00,0011972937
135 ST,IRTR20700-00-03,02/14/2020,11:00:00,0011973628
135 ST,IRTR20700-00-03,02/14/2020,15:00:00,0011974032
135 ST,IRTR20700-00-03,02/14/2020,19:00:00,0011974473
135 ST,IRTR20700-00-03,02/14/2020,23:00:00,0011974653
135 ST,IRTR20700-00-04,02/08/2020,03:00:00,0007203200
135 ST,IRTR20700-00-04,02/08/2020,07:00:00,0007203263
135 ST,IRTR20700-00-04,02/08/2020,11:00:00,0007203594
135 ST,IRTR20700-00-04,02/08/2020,15:00:00,0007204075
135 ST,IRTR20700-00-04,02/08/2020,19:00:00,0007204549
135 ST,IRTR20700-00-04,02/08/2020,23:00:00,0007204802
135 ST,IRTR20700-00-04,02/09/2020,03:00:00,0007204863
135 ST,IRTR20700-00-04,02/09/2020,07:00:00,0007204939
135 ST,IRTR20700-00-04,02/09/2020,11:00:00,0007205223
135 ST,IRTR20700-00-04,02/09/2020,15:00:00,0007205640
135 ST,IRTR20700-00-04,02/09/2020,19:00:00,0007205958
135 ST,IRTR20700-00-04,02/09/2020,23:00:00,0007206111
135 ST,IRTR20700-00-04,02/10/2020,03:00:00,0007206209
135 ST,IRTR20700-00-04,02/10/2020,07:00:00,0007206387
135 ST,IRTR20700-00-04,02/10/2020,11:00:00,0007207383
135 ST,IRTR20700-00-04,02/10/2020,15:00:00,0007207862
135 ST,IRTR20700-00-04,02/10/2020,19:00:00,0007208429
135 ST,IRTR20700-00-04,02/10/2020,23:00:00,0007208632
135 ST,IRTR20700-00-04,02/11/2020,03:00:00,0007208668
135 ST,IRTR20700-00-04,02/11/2020,07:00:00,0007208843
135 ST,IRTR20700-00-04,02/11/2020,11:00:00,0007209864
135 ST,IRTR20700-00-04,02/11/2020,15:00:00,0007210331
135 ST,IRTR20700-00-04,02/11/2020,19:00:00,0007210925
135 ST,IRTR20700-00-04,02/11/2020,23:00:00,0007211156
135 ST,IRTR20700-00-04,02/12/2020,03:00:00,0007211211
135 ST,IRTR20700-00-04,02/12/2020,07:00:00,0007211395
135 ST,IRTR20700-00-04,02/12/2020,11:00:00,0007212480
135 ST,IRTR20700-00-04,02/12/2020,15:00:00,0007212991
135 ST,IRTR20700-00-04,02/12/2020,19:00:00,0007213573
135 ST,IRTR20700-00-04,02/12/2020,23:00:00,0007213793
135 ST,IRTR20700-00-04,02/13/2020,03:00:00,0007213842
135 ST,IRTR20700-00-04,02/13/2020,07:00:00,0007214016
135 ST,IRTR20700-00-04,02/13/2020,11:00:00,0007214954
135 ST,IRTR20700-00-04,02/13/2020,15:00:00,0007215480
135 ST,IRTR20700-00-04,02/13/2020,19:00:00,0007216093
135 ST,IRTR20700-00-04,02/13/2020,23:00:00,0007216318
135 ST,IRTR20700-00-04,02/14/2020,03:00:00,0007216362
135 ST,IRTR20700-00-04,02/14/2020,07:00:00,0007216524
135 ST,IRTR20700-00-04,02/14/2020,11:00:00,0007217503
135 ST,IRTR20700-00-04,02/14/2020,15:00:00,0007218039
135 ST,IRTR20700-00-04,02/14/2020,19:00:00,0007218652
135 ST,IRTR20700-00-04,02/14/2020,23:00:00,0007218932
135 ST,IRTR20700-05-00,02/08/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/08/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/08/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/08/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/08/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/08/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/09/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/09/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/09/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/09/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/09/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/09/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/10/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/10/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/10/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/10/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/10/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/10/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/11/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/11/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/11/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/11/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/11/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/11/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/12/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/12/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/12/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/12/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/12/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/12/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/13/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/13/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/13/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/13/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/13/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/13/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/14/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/14/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/14/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/14/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/14/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/14/2020,23:00:00,0000013741
135 ST,IRTR20700-05-01,02/08/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/08/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/08/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/08/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/08/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/08/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/09/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/09/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/09/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/09/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/09/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/09/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/10/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/10/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/10/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/10/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/10/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/10/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/11/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/11/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/11/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/11/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/11/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/11/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/12/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/12/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/12/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/12/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/12/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/12/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/13/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/13/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/13/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/13/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/13/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/13/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/14/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/14/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/14/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/14/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/14/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/14/2020,23:00:00,0000000071
135 ST,IRTR20701-00-00,02/08/2020,03:00:00,0001632575
135 ST,IRTR20701-00-00,02/08/2020,07:00:00,0001632621
135 ST,IRTR20701-00-00,02/08/2020,11:00:00,0001632822
135 ST,IRTR20701-00-00,02/08/2020,15:00:00,0001633035
135 ST,IRTR20701-00-00,02/08/2020,19:00:00,0001633288
135 ST,IRTR20701-00-00,02/08/2020,23:00:00,0001633430
135 ST,IRTR20701-00-00,02/09/2020,03:00:00,0001633491
135 ST,IRTR20701-00-00,02/09/2020,07:00:00,0001633516
135 ST,IRTR20701-00-00,02/09/2020,11:00:00,0001633605
135 ST,IRTR20701-00-00,02/09/2020,15:00:00,0001633772
135 ST,IRTR20701-00-00,02/09/2020,19:00:00,0001633939
135 ST,IRTR20701-00-00,02/09/2020,23:00:00,0001634027
135 ST,IRTR20701-00-00,02/10/2020,07:00:00,0001634106
135 ST,IRTR20701-00-00,02/10/2020,11:00:00,0001634382
135 ST,IRTR20701-00-00,02/10/2020,15:00:00,0001634655
135 ST,IRTR20701-00-00,02/10/2020,19:00:00,0001635085
135 ST,IRTR20701-00-00,02/10/2020,23:00:00,0001635281
135 ST,IRTR20701-00-00,02/11/2020,03:00:00,0001635324
135 ST,IRTR20701-00-00,02/11/2020,07:00:00,0001635370
135 ST,IRTR20701-00-00,02/11/2020,11:00:00,0001635657
135 ST,IRTR20701-00-00,02/11/2020,15:00:00,0001635928
135 ST,IRTR20701-00-00,02/11/2020,19:00:00,0001636430
135 ST,IRTR20701-00-00,02/11/2020,23:00:00,0001636611
135 ST,IRTR20701-00-00,02/12/2020,03:00:00,0001636641
135 ST,IRTR20701-00-00,02/12/2020,07:00:00,0001636694
135 ST,IRTR20701-00-00,02/12/2020,11:00:00,0001636943
135 ST,IRTR20701-00-00,02/12/2020,15:00:00,0001637181
135 ST,IRTR20701-00-00,02/12/2020,19:00:00,0001637639
135 ST,IRTR20701-00-00,02/12/2020,23:00:00,0001637842
135 ST,IRTR20701-00-00,02/13/2020,03:00:00,0001637870
135 ST,IRTR20701-00-00,02/13/2020,07:00:00,0001637922
135 ST,IRTR20701-00-00,02/13/2020,11:00:00,0001638086
135 ST,IRTR20701-00-00,02/13/2020,15:00:00,0001638293
135 ST,IRTR20701-00-00,02/13/2020,19:00:00,0001638729
135 ST,IRTR20701-00-00,02/13/2020,23:00:00,0001638960
135 ST,IRTR20701-00-00,02/14/2020,03:00:00,0001639002
135 ST,IRTR20701-00-00,02/14/2020,07:00:00,0001639071
135 ST,IRTR20701-00-00,02/14/2020,15:00:00,0001639579
135 ST,IRTR20701-00-00,02/14/2020,19:00:00,0001640062
135 ST,IRTR20701-00-00,02/14/2020,23:00:00,0001640258
135 ST,IRTR20701-00-01,02/08/2020,03:00:00,0000626886
135 ST,IRTR20701-00-01,02/08/2020,07:00:00,0000626886
135 ST,IRTR20701-00-01,02/08/2020,11:00:00,0000626912
135 ST,IRTR20701-00-01,02/08/2020,15:00:00,0000627072
135 ST,IRTR20701-00-01,02/08/2020,19:00:00,0000627285
135 ST,IRTR20701-00-01,02/08/2020,23:00:00,0000627393
135 ST,IRTR20701-00-01,02/09/2020,03:00:00,0000627453
135 ST,IRTR20701-00-01,02/09/2020,07:00:00,0000627469
135 ST,IRTR20701-00-01,02/09/2020,11:00:00,0000627531
135 ST,IRTR20701-00-01,02/09/2020,15:00:00,0000627661
135 ST,IRTR20701-00-01,02/09/2020,19:00:00,0000627824
135 ST,IRTR20701-00-01,02/09/2020,23:00:00,0000627905
135 ST,IRTR20701-00-01,02/10/2020,07:00:00,0000627977
135 ST,IRTR20701-00-01,02/10/2020,11:00:00,0000628190
135 ST,IRTR20701-00-01,02/10/2020,15:00:00,0000628418
135 ST,IRTR20701-00-01,02/10/2020,19:00:00,0000628805
135 ST,IRTR20701-00-01,02/10/2020,23:00:00,0000628951
135 ST,IRTR20701-00-01,02/11/2020,03:00:00,0000628990
135 ST,IRTR20701-00-01,02/11/2020,07:00:00,0000629031
135 ST,IRTR20701-00-01,02/11/2020,11:00:00,0000629252
135 ST,IRTR20701-00-01,02/11/2020,15:00:00,0000629458
135 ST,IRTR20701-00-01,02/11/2020,19:00:00,0000629868
135 ST,IRTR20701-00-01,02/11/2020,23:00:00,0000630044
135 ST,IRTR20701-00-01,02/12/2020,03:00:00,0000630086
135 ST,IRTR20701-00-01,02/12/2020,07:00:00,0000630136
135 ST,IRTR20701-00-01,02/12/2020,11:00:00,0000630411
135 ST,IRTR20701-00-01,02/12/2020,15:00:00,0000630709
135 ST,IRTR20701-00-01,02/12/2020,19:00:00,0000631108
135 ST,IRTR20701-00-01,02/12/2020,23:00:00,0000631276
135 ST,IRTR20701-00-01,02/13/2020,03:00:00,0000631311
135 ST,IRTR20701-00-01,02/13/2020,07:00:00,0000631360
135 ST,IRTR20701-00-01,02/13/2020,11:00:00,0000631670
135 ST,IRTR20701-00-01,02/13/2020,15:00:00,0000631920
135 ST,IRTR20701-00-01,02/13/2020,19:00:00,0000632326
135 ST,IRTR20701-00-01,02/13/2020,23:00:00,0000632510
135 ST,IRTR20701-00-01,02/14/2020,03:00:00,0000632545
135 ST,IRTR20701-00-01,02/14/2020,07:00:00,0000632602
135 ST,IRTR20701-00-01,02/14/2020,15:00:00,0000633393
135 ST,IRTR20701-00-01,02/14/2020,19:00:00,0000633771
135 ST,IRTR20701-00-01,02/14/2020,23:00:00,0000633931
135 ST,IRTR20701-00-02,02/08/2020,03:00:00,0007042431
135 ST,IRTR20701-00-02,02/08/2020,07:00:00,0007042460
135 ST,IRTR20701-00-02,02/08/2020,11:00:00,0007042622
135 ST,IRTR20701-00-02,02/08/2020,15:00:00,0007042849
135 ST,IRTR20701-00-02,02/08/2020,19:00:00,0007043089
135 ST,IRTR20701-00-02,02/08/2020,23:00:00,0007043232
135 ST,IRTR20701-00-02,02/09/2020,03:00:00,0007043306
135 ST,IRTR20701-00-02,02/09/2020,07:00:00,0007043330
135 ST,IRTR20701-00-02,02/09/2020,11:00:00,0007043449
135 ST,IRTR20701-00-02,02/09/2020,15:00:00,0007043599
135 ST,IRTR20701-00-02,02/09/2020,19:00:00,0007043777
135 ST,IRTR20701-00-02,02/09/2020,23:00:00,0007043883
135 ST,IRTR20701-00-02,02/10/2020,07:00:00,0007044017
135 ST,IRTR20701-00-02,02/10/2020,11:00:00,0007044369
135 ST,IRTR20701-00-02,02/10/2020,15:00:00,0007044665
135 ST,IRTR20701-00-02,02/10/2020,19:00:00,0007045159
135 ST,IRTR20701-00-02,02/10/2020,23:00:00,0007045354
135 ST,IRTR20701-00-02,02/11/2020,03:00:00,0007045414
135 ST,IRTR20701-00-02,02/11/2020,07:00:00,0007045497
135 ST,IRTR20701-00-02,02/11/2020,11:00:00,0007045821
135 ST,IRTR20701-00-02,02/11/2020,15:00:00,0007046125
135 ST,IRTR20701-00-02,02/11/2020,19:00:00,0007046663
135 ST,IRTR20701-00-02,02/11/2020,23:00:00,0007046895
135 ST,IRTR20701-00-02,02/12/2020,03:00:00,0007046953
135 ST,IRTR20701-00-02,02/12/2020,07:00:00,0007047034
135 ST,IRTR20701-00-02,02/12/2020,11:00:00,0007047336
135 ST,IRTR20701-00-02,02/12/2020,15:00:00,0007047564
135 ST,IRTR20701-00-02,02/12/2020,19:00:00,0007048082
135 ST,IRTR20701-00-02,02/12/2020,23:00:00,0007048304
135 ST,IRTR20701-00-02,02/13/2020,03:00:00,0007048386
135 ST,IRTR20701-00-02,02/13/2020,07:00:00,0007048463
135 ST,IRTR20701-00-02,02/13/2020,11:00:00,0007048854
135 ST,IRTR20701-00-02,02/13/2020,15:00:00,0007049160
135 ST,IRTR20701-00-02,02/13/2020,19:00:00,0007049621
135 ST,IRTR20701-00-02,02/13/2020,23:00:00,0007049844
135 ST,IRTR20701-00-02,02/14/2020,03:00:00,0007049909
135 ST,IRTR20701-00-02,02/14/2020,07:00:00,0007049974
135 ST,IRTR20701-00-02,02/14/2020,15:00:00,0007050316
135 ST,IRTR20701-00-02,02/14/2020,19:00:00,0007050716
135 ST,IRTR20701-00-02,02/14/2020,23:00:00,0007050896
135 ST,IRTR20701-05-00,02/08/2020,03:00:00,0000003449
135 ST,IRTR20701-05-00,02/08/2020,07:00:00,0000003449
135 ST,IRTR20701-05-00,02/08/2020,11:00:00,0000003450
135 ST,IRTR20701-05-00,02/08/2020,15:00:00,0000003452
135 ST,IRTR20701-05-00,02/08/2020,19:00:00,0000003453
135 ST,IRTR20701-05-00,02/08/2020,23:00:00,0000003453
135 ST,IRTR20701-05-00,02/09/2020,03:00:00,0000003453
135 ST,IRTR20701-05-00,02/09/2020,07:00:00,0000003453
135 ST,IRTR20701-05-00,02/09/2020,11:00:00,0000003453
135 ST,IRTR20701-05-00,02/09/2020,15:00:00,0000003453
135 ST,IRTR20701-05-00,02/09/2020,19:00:00,0000003453
135 ST,IRTR20701-05-00,02/09/2020,23:00:00,0000003454
135 ST,IRTR20701-05-00,02/10/2020,03:00:00,0000003454
135 ST,IRTR20701-05-00,02/10/2020,07:00:00,0000003454
135 ST,IRTR20701-05-00,02/10/2020,11:00:00,0000003454
135 ST,IRTR20701-05-00,02/10/2020,15:00:00,0000003454
135 ST,IRTR20701-05-00,02/10/2020,19:00:00,0000003454
135 ST,IRTR20701-05-00,02/10/2020,23:00:00,0000003454
135 ST,IRTR20701-05-00,02/11/2020,03:00:00,0000003454
135 ST,IRTR20701-05-00,02/11/2020,07:00:00,0000003454
135 ST,IRTR20701-05-00,02/11/2020,11:00:00,0000003454
135 ST,IRTR20701-05-00,02/11/2020,15:00:00,0000003454
135 ST,IRTR20701-05-00,02/11/2020,19:00:00,0000003454
135 ST,IRTR20701-05-00,02/11/2020,23:00:00,0000003454
135 ST,IRTR20701-05-00,02/12/2020,03:00:00,0000003454
135 ST,IRTR20701-05-00,02/12/2020,07:00:00,0000003454
135 ST,IRTR20701-05-00,02/12/2020,11:00:00,0000003454
135 ST,IRTR20701-05-00,02/12/2020,15:00:00,0000003454
135 ST,IRTR20701-05-00,02/12/2020,19:00:00,0000003454
135 ST,IRTR20701-05-00,02/12/2020,23:00:00,0000003455
135 ST,IRTR20701-05-00,02/13/2020,03:00:00,0000003455
135 ST,IRTR20701-05-00,02/13/2020,07:00:00,0000003455
135 ST,IRTR20701-05-00,02/13/2020,11:00:00,0000003455
135 ST,IRTR20701-05-00,02/13/2020,15:00:00,0000003455
135 ST,IRTR20701-05-00,02/13/2020,19:00:00,0000003455
135 ST,IRTR20701-05-00,02/13/2020,23:00:00,0000003455
135 ST,IRTR20701-05-00,02/14/2020,03:00:00,0000003455
135 ST,IRTR20701-05-00,02/14/2020,07:00:00,0000003455
135 ST,IRTR20701-05-00,02/14/2020,15:00:00,0000003455
135 ST,IRTR20701-05-00,02/14/2020,19:00:00,0000003456
135 ST,IRTR20701-05-00,02/14/2020,23:00:00,0000003456
135 ST,IRTR20701-05-01,02/08/2020,03:00:00,0000000007
135 ST,IRTR20701-05-01,02/08/2020,07:00:00,0000000007
135 ST,IRTR20701-05-01,02/08/2020,11:00:00,0000000007
135 ST,IRTR20701-05-01,02/08/2020,15:00:00,0000000007
135 ST,IRTR20701-05-01,02/08/2020,19:00:00,0000000007
135 ST,IRTR20701-05-01,02/08/2020,23:00:00,0000000007
135 ST,IRTR20701-05-01,02/09/2020,03:00:00,0000000007
135 ST,IRTR20701-05-01,02/09/2020,07:00:00,0000000007
135 ST,IRTR20701-05-01,02/09/2020,11:00:00,0000000007
135 ST,IRTR20701-05-01,02/09/2020,15:00:00,0000000007
135 ST,IRTR20701-05-01,02/09/2020,19:00:00,0000000007
135 ST,IRTR20701-05-01,02/09/2020,23:00:00,0000000007
135 ST,IRTR20701-05-01,02/10/2020,03:00:00,0000000007
135 ST,IRTR20701-05-01,02/10/2020,07:00:00,0000000007
135 ST,IRTR20701-05-01,02/10/2020,11:00:00,0000000007
135 ST,IRTR20701-05-01,02/10/2020,15:00:00,0000000007
135 ST,IRTR20701-05-01,02/10/2020,19:00:00,0000000007
135 ST,IRTR20701-05-01,02/10/2020,23:00:00,0000000007
135 ST,IRTR20701-05-01,02/11/2020,03:00:00,0000000007
135 ST,IRTR20701-05-01,02/11/2020,07:00:00,0000000007
135 ST,IRTR20701-05-01,02/11/2020,11:00:00,0000000007
135 ST,IRTR20701-05-01,02/11/2020,15:00:00,0000000007
135 ST,IRTR20701-05-01,02/11/2020,19:00:00,0000000007
135 ST,IRTR20701-05-01,02/11/2020,23:00:00,0000000007
135 ST,IRTR20701-05-01,02/12/2020,03:00:00,0000000007
135 ST,IRTR20701-05-01,02/12/2020,07:00:00,0000000007
135 ST,IRTR20701-05-01,02/12/2020,11:00:00,0000000007
135 ST,IRTR20701-05-01,02/12/2020,15:00:00,0000000007
135 ST,IRTR20701-05-01,02/12/2020,19:00:00,0000000007
135 ST,IRTR20701-05-01,02/12/2020,23:00:00,0000000007
135 ST,IRTR20701-05-01,02/13/2020,03:00:00,0000000007
135 ST,IRTR20701-05-01,02/13/2020,07:00:00,0000000007
