WTC-CORTLANDT,IRTR30505-00-01,02/16/2020,12:00:00,0000036730
WTC-CORTLANDT,IRTR30505-00-01,02/16/2020,16:00:00,0000036735
WTC-CORTLANDT,IRTR30505-00-01,02/16/2020,20:00:00,0000036740
WTC-CORTLANDT,IRTR30505-00-01,02/17/2020,00:00:00,0000036744
WTC-CORTLANDT,IRTR30505-00-01,02/17/2020,04:00:00,0000036746
WTC-CORTLANDT,IRTR30505-00-01,02/17/2020,08:00:00,0000036748
WTC-CORTLANDT,IRTR30505-00-01,02/17/2020,12:00:00,0000036766
WTC-CORTLANDT,IRTR30505-00-01,02/17/2020,16:00:00,0000036776
WTC-CORTLANDT,IRTR30505-00-01,02/17/2020,20:00:00,0000036787
WTC-CORTLANDT,IRTR30505-00-01,02/18/2020,00:00:00,0000036790
WTC-CORTLANDT,IRTR30505-00-01,02/18/2020,04:00:00,0000036790
WTC-CORTLANDT,IRTR30505-00-01,02/18/2020,08:00:00,0000036805
WTC-CORTLANDT,IRTR30505-00-01,02/18/2020,12:00:00,0000036903
WTC-CORTLANDT,IRTR30505-00-01,02/18/2020,16:00:00,0000036918
WTC-CORTLANDT,IRTR30505-00-01,02/18/2020,20:00:00,0000036945
WTC-CORTLANDT,IRTR30505-00-01,02/19/2020,00:00:00,0000036955
WTC-CORTLANDT,IRTR30505-00-01,02/19/2020,04:00:00,0000036955
WTC-CORTLANDT,IRTR30505-00-01,02/19/2020,08:00:00,0000036974
WTC-CORTLANDT,IRTR30505-00-01,02/19/2020,12:00:00,0000037073
WTC-CORTLANDT,IRTR30505-00-01,02/19/2020,16:00:00,0000037091
WTC-CORTLANDT,IRTR30505-00-01,02/19/2020,20:00:00,0000037109
WTC-CORTLANDT,IRTR30505-00-01,02/20/2020,00:00:00,0000037115
WTC-CORTLANDT,IRTR30505-00-01,02/20/2020,04:00:00,0000037119
WTC-CORTLANDT,IRTR30505-00-01,02/20/2020,08:00:00,0000037145
WTC-CORTLANDT,IRTR30505-00-01,02/20/2020,12:00:00,0000037258
WTC-CORTLANDT,IRTR30505-00-01,02/20/2020,16:00:00,0000037272
WTC-CORTLANDT,IRTR30505-00-01,02/20/2020,20:00:00,0000037303
WTC-CORTLANDT,IRTR30505-00-01,02/21/2020,00:00:00,0000037313
WTC-CORTLANDT,IRTR30505-00-01,02/21/2020,04:00:00,0000037315
WTC-CORTLANDT,IRTR30505-00-01,02/21/2020,08:00:00,0000037343
WTC-CORTLANDT,IRTR30505-00-01,02/21/2020,12:00:00,0000037427
WTC-CORTLANDT,IRTR30505-00-01,02/21/2020,16:00:00,0000037442
WTC-CORTLANDT,IRTR30505-00-01,02/21/2020,20:00:00,0000037469
WTC-CORTLANDT,IRTR30505-03-00,02/15/2020,00:00:00,0000057081
WTC-CORTLANDT,IRTR30505-03-00,02/15/2020,04:00:00,0000057081
WTC-CORTLANDT,IRTR30505-03-00,02/15/2020,08:00:00,0000057081
WTC-CORTLANDT,IRTR30505-03-00,02/15/2020,12:00:00,0000057082
WTC-CORTLANDT,IRTR30505-03-00,02/15/2020,16:00:00,0000057085
WTC-CORTLANDT,IRTR30505-03-00,02/15/2020,20:00:00,0000057089
WTC-CORTLANDT,IRTR30505-03-00,02/16/2020,00:00:00,0000057090
WTC-CORTLANDT,IRTR30505-03-00,02/16/2020,04:00:00,0000057090
WTC-CORTLANDT,IRTR30505-03-00,02/16/2020,08:00:00,0000057090
WTC-CORTLANDT,IRTR30505-03-00,02/16/2020,12:00:00,0000057092
WTC-CORTLANDT,IRTR30505-03-00,02/16/2020,16:00:00,0000057100
WTC-CORTLANDT,IRTR30505-03-00,02/16/2020,20:00:00,0000057100
WTC-CORTLANDT,IRTR30505-03-00,02/17/2020,00:00:00,0000057100
WTC-CORTLANDT,IRTR30505-03-00,02/17/2020,04:00:00,0000057100
WTC-CORTLANDT,IRTR30505-03-00,02/17/2020,08:00:00,0000057100
WTC-CORTLANDT,IRTR30505-03-00,02/17/2020,12:00:00,0000057111
WTC-CORTLANDT,IRTR30505-03-00,02/17/2020,16:00:00,0000057113
WTC-CORTLANDT,IRTR30505-03-00,02/17/2020,20:00:00,0000057118
WTC-CORTLANDT,IRTR30505-03-00,02/18/2020,00:00:00,0000057120
WTC-CORTLANDT,IRTR30505-03-00,02/18/2020,04:00:00,0000057120
WTC-CORTLANDT,IRTR30505-03-00,02/18/2020,08:00:00,0000057132
WTC-CORTLANDT,IRTR30505-03-00,02/18/2020,12:00:00,0000057243
WTC-CORTLANDT,IRTR30505-03-00,02/18/2020,16:00:00,0000057255
WTC-CORTLANDT,IRTR30505-03-00,02/18/2020,20:00:00,0000057270
WTC-CORTLANDT,IRTR30505-03-00,02/19/2020,00:00:00,0000057270
WTC-CORTLANDT,IRTR30505-03-00,02/19/2020,04:00:00,0000057270
WTC-CORTLANDT,IRTR30505-03-00,02/19/2020,08:00:00,0000057286
WTC-CORTLANDT,IRTR30505-03-00,02/19/2020,12:00:00,0000057378
WTC-CORTLANDT,IRTR30505-03-00,02/19/2020,16:00:00,0000057384
WTC-CORTLANDT,IRTR30505-03-00,02/19/2020,20:00:00,0000057402
WTC-CORTLANDT,IRTR30505-03-00,02/20/2020,00:00:00,0000057402
WTC-CORTLANDT,IRTR30505-03-00,02/20/2020,04:00:00,0000057402
WTC-CORTLANDT,IRTR30505-03-00,02/20/2020,08:00:00,0000057419
WTC-CORTLANDT,IRTR30505-03-00,02/20/2020,12:00:00,0000057519
WTC-CORTLANDT,IRTR30505-03-00,02/20/2020,16:00:00,0000057523
WTC-CORTLANDT,IRTR30505-03-00,02/20/2020,20:00:00,0000057537
WTC-CORTLANDT,IRTR30505-03-00,02/21/2020,00:00:00,0000057538
WTC-CORTLANDT,IRTR30505-03-00,02/21/2020,04:00:00,0000057538
WTC-CORTLANDT,IRTR30505-03-00,02/21/2020,08:00:00,0000057553
WTC-CORTLANDT,IRTR30505-03-00,02/21/2020,12:00:00,0000057649
WTC-CORTLANDT,IRTR30505-03-00,02/21/2020,16:00:00,0000057656
WTC-CORTLANDT,IRTR30505-03-00,02/21/2020,20:00:00,0000057677
WTC-CORTLANDT,IRTR30503-00-00,02/15/2020,00:00:00,0000172447
WTC-CORTLANDT,IRTR30503-00-00,02/15/2020,04:00:00,0000172448
WTC-CORTLANDT,IRTR30503-00-00,02/15/2020,08:00:00,0000172449
WTC-CORTLANDT,IRTR30503-00-00,02/15/2020,12:00:00,0000172464
WTC-CORTLANDT,IRTR30503-00-00,02/15/2020,16:00:00,0000172541
WTC-CORTLANDT,IRTR30503-00-00,02/15/2020,20:00:00,0000172599
WTC-CORTLANDT,IRTR30503-00-00,02/16/2020,00:00:00,0000172612
WTC-CORTLANDT,IRTR30503-00-00,02/16/2020,04:00:00,0000172612
WTC-CORTLANDT,IRTR30503-00-00,02/16/2020,08:00:00,0000172612
WTC-CORTLANDT,IRTR30503-00-00,02/16/2020,12:00:00,0000172617
WTC-CORTLANDT,IRTR30503-00-00,02/16/2020,16:00:00,0000172670
WTC-CORTLANDT,IRTR30503-00-00,02/16/2020,20:00:00,0000172710
WTC-CORTLANDT,IRTR30503-00-00,02/17/2020,00:00:00,0000172731
WTC-CORTLANDT,IRTR30503-00-00,02/17/2020,04:00:00,0000172732
WTC-CORTLANDT,IRTR30503-00-00,02/17/2020,08:00:00,0000172737
WTC-CORTLANDT,IRTR30503-00-00,02/17/2020,12:00:00,0000172748
WTC-CORTLANDT,IRTR30503-00-00,02/17/2020,16:00:00,0000172810
WTC-CORTLANDT,IRTR30503-00-00,02/17/2020,20:00:00,0000172895
WTC-CORTLANDT,IRTR30503-00-00,02/18/2020,00:00:00,0000172909
WTC-CORTLANDT,IRTR30503-00-00,02/18/2020,04:00:00,0000172909
WTC-CORTLANDT,IRTR30503-00-00,02/18/2020,08:00:00,0000172915
WTC-CORTLANDT,IRTR30503-00-00,02/18/2020,12:00:00,0000172950
WTC-CORTLANDT,IRTR30503-00-00,02/18/2020,16:00:00,0000173031
WTC-CORTLANDT,IRTR30503-00-00,02/18/2020,20:00:00,0000173506
WTC-CORTLANDT,IRTR30503-00-00,02/19/2020,00:00:00,0000173532
WTC-CORTLANDT,IRTR30503-00-00,02/19/2020,04:00:00,0000173534
WTC-CORTLANDT,IRTR30503-00-00,02/19/2020,08:00:00,0000173537
WTC-CORTLANDT,IRTR30503-00-00,02/19/2020,12:00:00,0000173579
WTC-CORTLANDT,IRTR30503-00-00,02/19/2020,16:00:00,0000173705
WTC-CORTLANDT,IRTR30503-00-00,02/19/2020,20:00:00,0000174222
WTC-CORTLANDT,IRTR30503-00-00,02/20/2020,00:00:00,0000174233
WTC-CORTLANDT,IRTR30503-00-00,02/20/2020,04:00:00,0000174234
WTC-CORTLANDT,IRTR30503-00-00,02/20/2020,08:00:00,0000174235
WTC-CORTLANDT,IRTR30503-00-00,02/20/2020,12:00:00,0000174274
WTC-CORTLANDT,IRTR30503-00-00,02/20/2020,16:00:00,0000174384
WTC-CORTLANDT,IRTR30503-00-00,02/20/2020,20:00:00,0000174473
WTC-CORTLANDT,IRTR30503-00-00,02/21/2020,00:00:00,0000174473
WTC-CORTLANDT,IRTR30503-00-00,02/21/2020,04:00:00,0000174473
WTC-CORTLANDT,IRTR30503-00-00,02/21/2020,08:00:00,0000174473
WTC-CORTLANDT,IRTR30503-00-00,02/21/2020,12:00:00,0000174473
WTC-CORTLANDT,IRTR30503-00-00,02/21/2020,16:00:00,0000174473
WTC-CORTLANDT,IRTR30503-00-00,02/21/2020,20:00:00,0000174473
WTC-CORTLANDT,IRTR30503-00-01,02/15/2020,00:00:00,0000229366
WTC-CORTLANDT,IRTR30503-00-01,02/15/2020,04:00:00,0000229367
WTC-CORTLANDT,IRTR30503-00-01,02/15/2020,08:00:00,0000229369
WTC-CORTLANDT,IRTR30503-00-01,02/15/2020,12:00:00,0000229394
WTC-CORTLANDT,IRTR30503-00-01,02/15/2020,16:00:00,0000229473
WTC-CORTLANDT,IRTR30503-00-01,02/15/2020,20:00:00,0000229553
WTC-CORTLANDT,IRTR30503-00-01,02/16/2020,00:00:00,0000229573
WTC-CORTLANDT,IRTR30503-00-01,02/16/2020,04:00:00,0000229574
WTC-CORTLANDT,IRTR30503-00-01,02/16/2020,08:00:00,0000229574
WTC-CORTLANDT,IRTR30503-00-01,02/16/2020,12:00:00,0000229585
WTC-CORTLANDT,IRTR30503-00-01,02/16/2020,16:00:00,0000229641
WTC-CORTLANDT,IRTR30503-00-01,02/16/2020,20:00:00,0000229735
WTC-CORTLANDT,IRTR30503-00-01,02/17/2020,00:00:00,0000229756
WTC-CORTLANDT,IRTR30503-00-01,02/17/2020,04:00:00,0000229760
WTC-CORTLANDT,IRTR30503-00-01,02/17/2020,08:00:00,0000229762
WTC-CORTLANDT,IRTR30503-00-01,02/17/2020,12:00:00,0000229781
WTC-CORTLANDT,IRTR30503-00-01,02/17/2020,16:00:00,0000229853
WTC-CORTLANDT,IRTR30503-00-01,02/17/2020,20:00:00,0000229940
WTC-CORTLANDT,IRTR30503-00-01,02/18/2020,00:00:00,0000229962
WTC-CORTLANDT,IRTR30503-00-01,02/18/2020,04:00:00,0000229963
WTC-CORTLANDT,IRTR30503-00-01,02/18/2020,08:00:00,0000229972
WTC-CORTLANDT,IRTR30503-00-01,02/18/2020,12:00:00,0000230039
WTC-CORTLANDT,IRTR30503-00-01,02/18/2020,16:00:00,0000230148
WTC-CORTLANDT,IRTR30503-00-01,02/18/2020,20:00:00,0000230613
WTC-CORTLANDT,IRTR30503-00-01,02/19/2020,00:00:00,0000230645
WTC-CORTLANDT,IRTR30503-00-01,02/19/2020,04:00:00,0000230651
WTC-CORTLANDT,IRTR30503-00-01,02/19/2020,08:00:00,0000230659
WTC-CORTLANDT,IRTR30503-00-01,02/19/2020,12:00:00,0000230719
WTC-CORTLANDT,IRTR30503-00-01,02/19/2020,16:00:00,0000230858
WTC-CORTLANDT,IRTR30503-00-01,02/19/2020,20:00:00,0000231324
WTC-CORTLANDT,IRTR30503-00-01,02/20/2020,00:00:00,0000231365
WTC-CORTLANDT,IRTR30503-00-01,02/20/2020,04:00:00,0000231374
WTC-CORTLANDT,IRTR30503-00-01,02/20/2020,08:00:00,0000231382
WTC-CORTLANDT,IRTR30503-00-01,02/20/2020,12:00:00,0000231442
WTC-CORTLANDT,IRTR30503-00-01,02/20/2020,16:00:00,0000231562
WTC-CORTLANDT,IRTR30503-00-01,02/20/2020,20:00:00,0000232171
WTC-CORTLANDT,IRTR30503-00-01,02/21/2020,00:00:00,0000232224
WTC-CORTLANDT,IRTR30503-00-01,02/21/2020,04:00:00,0000232231
WTC-CORTLANDT,IRTR30503-00-01,02/21/2020,08:00:00,0000232243
WTC-CORTLANDT,IRTR30503-00-01,02/21/2020,12:00:00,0000232325
WTC-CORTLANDT,IRTR30503-00-01,02/21/2020,16:00:00,0000232519
WTC-CORTLANDT,IRTR30503-00-01,02/21/2020,20:00:00,0000233217
WTC-CORTLANDT,IRTR30503-00-02,02/15/2020,00:00:00,0000340189
WTC-CORTLANDT,IRTR30503-00-02,02/15/2020,04:00:00,0000340201
WTC-CORTLANDT,IRTR30503-00-02,02/15/2020,08:00:00,0000340211
WTC-CORTLANDT,IRTR30503-00-02,02/15/2020,12:00:00,0000340239
WTC-CORTLANDT,IRTR30503-00-02,02/15/2020,16:00:00,0000340340
WTC-CORTLANDT,IRTR30503-00-02,02/15/2020,20:00:00,0000340448
WTC-CORTLANDT,IRTR30503-00-02,02/16/2020,00:00:00,0000340475
WTC-CORTLANDT,IRTR30503-00-02,02/16/2020,04:00:00,0000340479
WTC-CORTLANDT,IRTR30503-00-02,02/16/2020,08:00:00,0000340485
WTC-CORTLANDT,IRTR30503-00-02,02/16/2020,12:00:00,0000340508
WTC-CORTLANDT,IRTR30503-00-02,02/16/2020,16:00:00,0000340620
WTC-CORTLANDT,IRTR30503-00-02,02/16/2020,20:00:00,0000340715
WTC-CORTLANDT,IRTR30503-00-02,02/17/2020,00:00:00,0000340756
WTC-CORTLANDT,IRTR30503-00-02,02/17/2020,04:00:00,0000340759
WTC-CORTLANDT,IRTR30503-00-02,02/17/2020,08:00:00,0000340769
WTC-CORTLANDT,IRTR30503-00-02,02/17/2020,12:00:00,0000340823
WTC-CORTLANDT,IRTR30503-00-02,02/17/2020,16:00:00,0000340932
WTC-CORTLANDT,IRTR30503-00-02,02/17/2020,20:00:00,0000341078
WTC-CORTLANDT,IRTR30503-00-02,02/18/2020,00:00:00,0000341120
WTC-CORTLANDT,IRTR30503-00-02,02/18/2020,04:00:00,0000341123
WTC-CORTLANDT,IRTR30503-00-02,02/18/2020,08:00:00,0000341146
WTC-CORTLANDT,IRTR30503-00-02,02/18/2020,12:00:00,0000341245
WTC-CORTLANDT,IRTR30503-00-02,02/18/2020,16:00:00,0000341427
WTC-CORTLANDT,IRTR30503-00-02,02/18/2020,20:00:00,0000342022
WTC-CORTLANDT,IRTR30503-00-02,02/19/2020,00:00:00,0000342088
WTC-CORTLANDT,IRTR30503-00-02,02/19/2020,04:00:00,0000342097
WTC-CORTLANDT,IRTR30503-00-02,02/19/2020,08:00:00,0000342119
WTC-CORTLANDT,IRTR30503-00-02,02/19/2020,12:00:00,0000342237
WTC-CORTLANDT,IRTR30503-00-02,02/19/2020,16:00:00,0000342417
WTC-CORTLANDT,IRTR30503-00-02,02/19/2020,20:00:00,0000343028
WTC-CORTLANDT,IRTR30503-00-02,02/20/2020,00:00:00,0000343104
WTC-CORTLANDT,IRTR30503-00-02,02/20/2020,04:00:00,0000343112
WTC-CORTLANDT,IRTR30503-00-02,02/20/2020,08:00:00,0000343136
WTC-CORTLANDT,IRTR30503-00-02,02/20/2020,12:00:00,0000343254
WTC-CORTLANDT,IRTR30503-00-02,02/20/2020,16:00:00,0000343430
WTC-CORTLANDT,IRTR30503-00-02,02/20/2020,20:00:00,0000344170
WTC-CORTLANDT,IRTR30503-00-02,02/21/2020,00:00:00,0000344239
WTC-CORTLANDT,IRTR30503-00-02,02/21/2020,04:00:00,0000344250
WTC-CORTLANDT,IRTR30503-00-02,02/21/2020,08:00:00,0000344271
WTC-CORTLANDT,IRTR30503-00-02,02/21/2020,12:00:00,0000344388
WTC-CORTLANDT,IRTR30503-00-02,02/21/2020,16:00:00,0000344602
WTC-CORTLANDT,IRTR30503-00-02,02/21/2020,20:00:00,0000345178
WTC-CORTLANDT,IRTR30501-00-00,02/22/2020,00:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/22/2020,04:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/22/2020,08:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/22/2020,12:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/22/2020,16:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/22/2020,20:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/23/2020,00:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/23/2020,04:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/23/2020,08:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/23/2020,12:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/23/2020,16:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/23/2020,20:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/24/2020,00:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/24/2020,04:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/24/2020,08:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/24/2020,12:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/24/2020,16:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/24/2020,20:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/25/2020,00:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/25/2020,04:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/25/2020,08:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/25/2020,12:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/25/2020,16:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/25/2020,20:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/26/2020,00:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/26/2020,04:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/26/2020,08:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/26/2020,12:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/26/2020,16:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/26/2020,20:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/27/2020,00:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/27/2020,04:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/27/2020,08:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/27/2020,12:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/27/2020,16:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/27/2020,20:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/28/2020,00:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/28/2020,04:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/28/2020,08:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/28/2020,12:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/28/2020,16:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-00,02/28/2020,20:00:00,0000000077
WTC-CORTLANDT,IRTR30501-00-01,02/22/2020,00:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/22/2020,04:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/22/2020,08:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/22/2020,12:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/22/2020,16:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/22/2020,20:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/23/2020,00:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/23/2020,04:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/23/2020,08:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/23/2020,12:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/23/2020,16:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/23/2020,20:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/24/2020,00:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/24/2020,04:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/24/2020,08:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/24/2020,12:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/24/2020,16:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/24/2020,20:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/25/2020,00:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/25/2020,04:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/25/2020,08:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/25/2020,12:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/25/2020,16:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/25/2020,20:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/26/2020,00:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/26/2020,04:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/26/2020,08:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/26/2020,12:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/26/2020,16:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/26/2020,20:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/27/2020,00:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/27/2020,04:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/27/2020,08:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/27/2020,12:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/27/2020,16:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/27/2020,20:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/28/2020,00:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/28/2020,04:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/28/2020,08:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/28/2020,12:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/28/2020,16:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-01,02/28/2020,20:00:00,0000000196
WTC-CORTLANDT,IRTR30501-00-02,02/22/2020,00:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/22/2020,04:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/22/2020,08:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/22/2020,12:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/22/2020,16:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/22/2020,20:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/23/2020,00:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/23/2020,04:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/23/2020,08:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/23/2020,12:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/23/2020,16:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/23/2020,20:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/24/2020,00:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/24/2020,04:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/24/2020,08:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/24/2020,12:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/24/2020,16:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/24/2020,20:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/25/2020,00:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/25/2020,04:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/25/2020,08:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/25/2020,12:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/25/2020,16:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/25/2020,20:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/26/2020,00:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/26/2020,04:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/26/2020,08:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/26/2020,12:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/26/2020,16:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/26/2020,20:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/27/2020,00:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/27/2020,04:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/27/2020,08:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/27/2020,12:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/27/2020,16:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/27/2020,20:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/28/2020,00:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/28/2020,04:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/28/2020,08:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/28/2020,12:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/28/2020,16:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-02,02/28/2020,20:00:00,0000000275
WTC-CORTLANDT,IRTR30501-00-03,02/22/2020,00:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/22/2020,04:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/22/2020,08:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/22/2020,12:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/22/2020,16:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/22/2020,20:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/23/2020,00:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/23/2020,04:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/23/2020,08:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/23/2020,12:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/23/2020,16:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/23/2020,20:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/24/2020,00:00:00,0000000024
WTC-CORTLANDT,IRTR30501-00-03,02/24/2020,04:00:00,0000000024
