BROADWAY,BMTR09200-00-00,02/19/2020,23:00:00,0001174594
BROADWAY,BMTR09200-00-00,02/20/2020,03:00:00,0001174609
BROADWAY,BMTR09200-00-00,02/20/2020,07:00:00,0001174665
BROADWAY,BMTR09200-00-00,02/20/2020,11:00:00,0001175167
BROADWAY,BMTR09200-00-00,02/20/2020,15:00:00,0001175288
BROADWAY,BMTR09200-00-00,02/20/2020,19:00:00,0001175449
BROADWAY,BMTR09200-00-00,02/20/2020,23:00:00,0001175548
BROADWAY,BMTR09200-00-00,02/21/2020,03:00:00,0001175560
BROADWAY,BMTR09200-00-00,02/21/2020,07:00:00,0001175622
BROADWAY,BMTR09200-00-00,02/21/2020,12:54:48,0001176199
BROADWAY,BMTR09200-00-00,02/21/2020,15:00:00,0001176269
BROADWAY,BMTR09200-00-00,02/21/2020,19:00:00,0001176437
BROADWAY,BMTR09200-00-00,02/21/2020,23:00:00,0001176560
BROADWAY,BMTR09200-00-01,02/15/2020,03:00:00,0000851359
BROADWAY,BMTR09200-00-01,02/15/2020,07:00:00,0000851376
BROADWAY,BMTR09200-00-01,02/15/2020,11:00:00,0000851498
BROADWAY,BMTR09200-00-01,02/16/2020,03:00:00,0000851966
BROADWAY,BMTR09200-00-01,02/16/2020,07:00:00,0000851981
BROADWAY,BMTR09200-00-01,02/16/2020,11:00:00,0000852067
BROADWAY,BMTR09200-00-01,02/16/2020,15:00:00,0000852235
BROADWAY,BMTR09200-00-01,02/16/2020,19:00:00,0000852391
BROADWAY,BMTR09200-00-01,02/16/2020,23:00:00,0000852465
BROADWAY,BMTR09200-00-01,02/17/2020,03:00:00,0000852488
BROADWAY,BMTR09200-00-01,02/17/2020,07:00:00,0000852516
BROADWAY,BMTR09200-00-01,02/17/2020,11:00:00,0000852713
BROADWAY,BMTR09200-00-01,02/17/2020,15:00:00,0000852897
BROADWAY,BMTR09200-00-01,02/17/2020,19:00:00,0000853070
BROADWAY,BMTR09200-00-01,02/17/2020,23:00:00,0000853158
BROADWAY,BMTR09200-00-01,02/18/2020,03:00:00,0000853182
BROADWAY,BMTR09200-00-01,02/18/2020,07:00:00,0000853254
BROADWAY,BMTR09200-00-01,02/18/2020,11:00:00,0000853797
BROADWAY,BMTR09200-00-01,02/18/2020,15:00:00,0000853943
BROADWAY,BMTR09200-00-01,02/18/2020,19:00:00,0000854066
BROADWAY,BMTR09200-00-01,02/18/2020,23:00:00,0000854145
BROADWAY,BMTR09200-00-01,02/19/2020,03:00:00,0000854160
BROADWAY,BMTR09200-00-01,02/19/2020,07:00:00,0000854218
BROADWAY,BMTR09200-00-01,02/19/2020,11:00:00,0000854742
BROADWAY,BMTR09200-00-01,02/19/2020,15:00:00,0000854881
BROADWAY,BMTR09200-00-01,02/19/2020,19:00:00,0000855010
BROADWAY,BMTR09200-00-01,02/19/2020,23:00:00,0000855106
BROADWAY,BMTR09200-00-01,02/20/2020,03:00:00,0000855113
BROADWAY,BMTR09200-00-01,02/20/2020,07:00:00,0000855185
BROADWAY,BMTR09200-00-01,02/20/2020,11:00:00,0000855711
BROADWAY,BMTR09200-00-01,02/20/2020,15:00:00,0000855841
BROADWAY,BMTR09200-00-01,02/20/2020,19:00:00,0000855967
BROADWAY,BMTR09200-00-01,02/20/2020,23:00:00,0000856054
BROADWAY,BMTR09200-00-01,02/21/2020,03:00:00,0000856067
BROADWAY,BMTR09200-00-01,02/21/2020,07:00:00,0000856131
BROADWAY,BMTR09200-00-01,02/21/2020,12:54:48,0000856655
BROADWAY,BMTR09200-00-01,02/21/2020,15:00:00,0000856724
BROADWAY,BMTR09200-00-01,02/21/2020,19:00:00,0000856868
BROADWAY,BMTR09200-00-01,02/21/2020,23:00:00,0000856967
BROADWAY,BMTR09200-00-02,02/15/2020,03:00:00,0001562432
BROADWAY,BMTR09200-00-02,02/15/2020,07:00:00,0001562453
BROADWAY,BMTR09200-00-02,02/15/2020,11:00:00,0001562572
BROADWAY,BMTR09200-00-02,02/16/2020,03:00:00,0001563012
BROADWAY,BMTR09200-00-02,02/16/2020,07:00:00,0001563020
BROADWAY,BMTR09200-00-02,02/16/2020,11:00:00,0001563094
BROADWAY,BMTR09200-00-02,02/16/2020,15:00:00,0001563279
BROADWAY,BMTR09200-00-02,02/16/2020,19:00:00,0001563426
BROADWAY,BMTR09200-00-02,02/16/2020,23:00:00,0001563499
BROADWAY,BMTR09200-00-02,02/17/2020,03:00:00,0001563519
BROADWAY,BMTR09200-00-02,02/17/2020,07:00:00,0001563560
BROADWAY,BMTR09200-00-02,02/17/2020,11:00:00,0001563735
BROADWAY,BMTR09200-00-02,02/17/2020,15:00:00,0001563874
BROADWAY,BMTR09200-00-02,02/17/2020,19:00:00,0001564021
BROADWAY,BMTR09200-00-02,02/17/2020,23:00:00,0001564082
BROADWAY,BMTR09200-00-02,02/18/2020,03:00:00,0001564097
BROADWAY,BMTR09200-00-02,02/18/2020,07:00:00,0001564163
BROADWAY,BMTR09200-00-02,02/18/2020,11:00:00,0001564689
BROADWAY,BMTR09200-00-02,02/18/2020,15:00:00,0001564821
BROADWAY,BMTR09200-00-02,02/18/2020,19:00:00,0001564969
BROADWAY,BMTR09200-00-02,02/18/2020,23:00:00,0001565048
BROADWAY,BMTR09200-00-02,02/19/2020,03:00:00,0001565061
BROADWAY,BMTR09200-00-02,02/19/2020,07:00:00,0001565129
BROADWAY,BMTR09200-00-02,02/19/2020,11:00:00,0001565682
BROADWAY,BMTR09200-00-02,02/19/2020,15:00:00,0001565831
BROADWAY,BMTR09200-00-02,02/19/2020,19:00:00,0001565986
BROADWAY,BMTR09200-00-02,02/19/2020,23:00:00,0001566056
BROADWAY,BMTR09200-00-02,02/20/2020,03:00:00,0001566071
BROADWAY,BMTR09200-00-02,02/20/2020,07:00:00,0001566139
BROADWAY,BMTR09200-00-02,02/20/2020,11:00:00,0001566698
BROADWAY,BMTR09200-00-02,02/20/2020,15:00:00,0001566840
BROADWAY,BMTR09200-00-02,02/20/2020,19:00:00,0001566976
BROADWAY,BMTR09200-00-02,02/20/2020,23:00:00,0001567048
BROADWAY,BMTR09200-00-02,02/21/2020,03:00:00,0001567059
BROADWAY,BMTR09200-00-02,02/21/2020,07:00:00,0001567119
BROADWAY,BMTR09200-00-02,02/21/2020,12:54:48,0001567651
BROADWAY,BMTR09200-00-02,02/21/2020,15:00:00,0001567733
BROADWAY,BMTR09200-00-02,02/21/2020,19:00:00,0001567876
BROADWAY,BMTR09200-00-02,02/21/2020,23:00:00,0001567969
BROADWAY,BMTR09200-00-03,02/15/2020,03:00:00,0037789486
BROADWAY,BMTR09200-00-03,02/15/2020,07:00:00,0037789512
BROADWAY,BMTR09200-00-03,02/15/2020,11:00:00,0037789644
BROADWAY,BMTR09200-00-03,02/16/2020,03:00:00,0037790084
BROADWAY,BMTR09200-00-03,02/16/2020,07:00:00,0037790096
BROADWAY,BMTR09200-00-03,02/16/2020,11:00:00,0037790181
BROADWAY,BMTR09200-00-03,02/16/2020,15:00:00,0037790369
BROADWAY,BMTR09200-00-03,02/16/2020,19:00:00,0037790496
BROADWAY,BMTR09200-00-03,02/16/2020,23:00:00,0037790567
BROADWAY,BMTR09200-00-03,02/17/2020,03:00:00,0037790580
BROADWAY,BMTR09200-00-03,02/17/2020,07:00:00,0037790603
BROADWAY,BMTR09200-00-03,02/17/2020,11:00:00,0037790799
BROADWAY,BMTR09200-00-03,02/17/2020,15:00:00,0037790996
BROADWAY,BMTR09200-00-03,02/17/2020,19:00:00,0037791163
BROADWAY,BMTR09200-00-03,02/17/2020,23:00:00,0037791228
BROADWAY,BMTR09200-00-03,02/18/2020,03:00:00,0037791245
BROADWAY,BMTR09200-00-03,02/18/2020,07:00:00,0037791300
BROADWAY,BMTR09200-00-03,02/18/2020,11:00:00,0037791875
BROADWAY,BMTR09200-00-03,02/18/2020,15:00:00,0037791987
BROADWAY,BMTR09200-00-03,02/18/2020,19:00:00,0037792149
BROADWAY,BMTR09200-00-03,02/18/2020,23:00:00,0037792221
BROADWAY,BMTR09200-00-03,02/19/2020,03:00:00,0037792233
BROADWAY,BMTR09200-00-03,02/19/2020,07:00:00,0037792275
BROADWAY,BMTR09200-00-03,02/19/2020,11:00:00,0037792800
BROADWAY,BMTR09200-00-03,02/19/2020,15:00:00,0037792970
BROADWAY,BMTR09200-00-03,02/19/2020,19:00:00,0037793141
BROADWAY,BMTR09200-00-03,02/19/2020,23:00:00,0037793226
BROADWAY,BMTR09200-00-03,02/20/2020,03:00:00,0037793239
BROADWAY,BMTR09200-00-03,02/20/2020,07:00:00,0037793286
BROADWAY,BMTR09200-00-03,02/20/2020,11:00:00,0037793830
BROADWAY,BMTR09200-00-03,02/20/2020,15:00:00,0037794005
BROADWAY,BMTR09200-00-03,02/20/2020,19:00:00,0037794188
BROADWAY,BMTR09200-00-03,02/20/2020,23:00:00,0037794288
BROADWAY,BMTR09200-00-03,02/21/2020,03:00:00,0037794302
BROADWAY,BMTR09200-00-03,02/21/2020,07:00:00,0037794350
BROADWAY,BMTR09200-00-03,02/21/2020,12:54:48,0037794950
BROADWAY,BMTR09200-00-03,02/21/2020,15:00:00,0037795023
BROADWAY,BMTR09200-00-03,02/21/2020,19:00:00,0037795232
BROADWAY,BMTR09200-00-03,02/21/2020,23:00:00,0037795352
BROADWAY,BMTR09200-03-00,02/15/2020,03:00:00,0006612568
BROADWAY,BMTR09200-03-00,02/15/2020,07:00:00,0006612592
BROADWAY,BMTR09200-03-00,02/15/2020,11:00:00,0006612797
BROADWAY,BMTR09200-03-00,02/16/2020,03:00:00,0006613572
BROADWAY,BMTR09200-03-00,02/16/2020,07:00:00,0006613605
BROADWAY,BMTR09200-03-00,02/16/2020,11:00:00,0006613760
BROADWAY,BMTR09200-03-00,02/16/2020,15:00:00,0006614043
BROADWAY,BMTR09200-03-00,02/16/2020,19:00:00,0006614280
BROADWAY,BMTR09200-03-00,02/16/2020,23:00:00,0006614370
BROADWAY,BMTR09200-03-00,02/17/2020,03:00:00,0006614386
BROADWAY,BMTR09200-03-00,02/17/2020,07:00:00,0006614449
BROADWAY,BMTR09200-03-00,02/17/2020,11:00:00,0006614815
BROADWAY,BMTR09200-03-00,02/17/2020,15:00:00,0006615121
BROADWAY,BMTR09200-03-00,02/17/2020,19:00:00,0006615389
BROADWAY,BMTR09200-03-00,02/17/2020,23:00:00,0006615479
BROADWAY,BMTR09200-03-00,02/18/2020,03:00:00,0006615497
BROADWAY,BMTR09200-03-00,02/18/2020,07:00:00,0006615599
BROADWAY,BMTR09200-03-00,02/18/2020,11:00:00,0006616520
BROADWAY,BMTR09200-03-00,02/18/2020,15:00:00,0006616782
BROADWAY,BMTR09200-03-00,02/18/2020,19:00:00,0006617176
BROADWAY,BMTR09200-03-00,02/18/2020,23:00:00,0006617262
BROADWAY,BMTR09200-03-00,02/19/2020,03:00:00,0006617278
BROADWAY,BMTR09200-03-00,02/19/2020,07:00:00,0006617366
BROADWAY,BMTR09200-03-00,02/19/2020,11:00:00,0006618277
BROADWAY,BMTR09200-03-00,02/19/2020,15:00:00,0006618542
BROADWAY,BMTR09200-03-00,02/19/2020,19:00:00,0006618862
BROADWAY,BMTR09200-03-00,02/19/2020,23:00:00,0006618956
BROADWAY,BMTR09200-03-00,02/20/2020,03:00:00,0006618977
BROADWAY,BMTR09200-03-00,02/20/2020,07:00:00,0006619063
BROADWAY,BMTR09200-03-00,02/20/2020,11:00:00,0006620005
BROADWAY,BMTR09200-03-00,02/20/2020,15:00:00,0006620276
BROADWAY,BMTR09200-03-00,02/20/2020,19:00:00,0006620556
BROADWAY,BMTR09200-03-00,02/20/2020,23:00:00,0006620643
BROADWAY,BMTR09200-03-00,02/21/2020,03:00:00,0006620664
BROADWAY,BMTR09200-03-00,02/21/2020,07:00:00,0006620755
BROADWAY,BMTR09200-03-00,02/21/2020,12:54:48,0006621707
BROADWAY,BMTR09200-03-00,02/21/2020,15:00:00,0006621847
BROADWAY,BMTR09200-03-00,02/21/2020,19:00:00,0006622131
BROADWAY,BMTR09200-03-00,02/21/2020,23:00:00,0006622276
BROADWAY,BMTR09200-03-01,02/15/2020,03:00:00,0017650555
BROADWAY,BMTR09200-03-01,02/15/2020,07:00:00,0017650586
BROADWAY,BMTR09200-03-01,02/15/2020,11:00:00,0017650820
BROADWAY,BMTR09200-03-01,02/16/2020,03:00:00,0017651777
BROADWAY,BMTR09200-03-01,02/16/2020,07:00:00,0017651802
BROADWAY,BMTR09200-03-01,02/16/2020,11:00:00,0017651960
BROADWAY,BMTR09200-03-01,02/16/2020,15:00:00,0017652291
BROADWAY,BMTR09200-03-01,02/16/2020,19:00:00,0017652559
BROADWAY,BMTR09200-03-01,02/16/2020,23:00:00,0017652690
BROADWAY,BMTR09200-03-01,02/17/2020,03:00:00,0017652722
BROADWAY,BMTR09200-03-01,02/17/2020,07:00:00,0017652780
BROADWAY,BMTR09200-03-01,02/17/2020,11:00:00,0017653209
BROADWAY,BMTR09200-03-01,02/17/2020,15:00:00,0017653576
BROADWAY,BMTR09200-03-01,02/17/2020,19:00:00,0017653898
BROADWAY,BMTR09200-03-01,02/17/2020,23:00:00,0017654019
BROADWAY,BMTR09200-03-01,02/18/2020,03:00:00,0017654044
BROADWAY,BMTR09200-03-01,02/18/2020,07:00:00,0017654152
BROADWAY,BMTR09200-03-01,02/18/2020,11:00:00,0017655400
BROADWAY,BMTR09200-03-01,02/18/2020,15:00:00,0017655719
BROADWAY,BMTR09200-03-01,02/18/2020,19:00:00,0017656237
BROADWAY,BMTR09200-03-01,02/18/2020,23:00:00,0017656339
BROADWAY,BMTR09200-03-01,02/19/2020,03:00:00,0017656368
BROADWAY,BMTR09200-03-01,02/19/2020,07:00:00,0017656481
BROADWAY,BMTR09200-03-01,02/19/2020,11:00:00,0017657749
BROADWAY,BMTR09200-03-01,02/19/2020,15:00:00,0017658065
BROADWAY,BMTR09200-03-01,02/19/2020,19:00:00,0017658466
BROADWAY,BMTR09200-03-01,02/19/2020,23:00:00,0017658596
BROADWAY,BMTR09200-03-01,02/20/2020,03:00:00,0017658620
BROADWAY,BMTR09200-03-01,02/20/2020,07:00:00,0017658725
BROADWAY,BMTR09200-03-01,02/20/2020,11:00:00,0017659916
BROADWAY,BMTR09200-03-01,02/20/2020,15:00:00,0017660278
BROADWAY,BMTR09200-03-01,02/20/2020,19:00:00,0017660621
BROADWAY,BMTR09200-03-01,02/20/2020,23:00:00,0017660738
BROADWAY,BMTR09200-03-01,02/21/2020,03:00:00,0017660755
BROADWAY,BMTR09200-03-01,02/21/2020,07:00:00,0017660838
BROADWAY,BMTR09200-03-01,02/21/2020,12:54:48,0017662185
BROADWAY,BMTR09200-03-01,02/21/2020,15:00:00,0017662357
BROADWAY,BMTR09200-03-01,02/21/2020,19:00:00,0017662731
BROADWAY,BMTR09200-03-01,02/21/2020,23:00:00,0017662907
BROADWAY,BMTR09200-03-02,02/15/2020,03:00:00,0001160107
BROADWAY,BMTR09200-03-02,02/15/2020,07:00:00,0001160168
BROADWAY,BMTR09200-03-02,02/15/2020,11:00:00,0001160675
BROADWAY,BMTR09200-03-02,02/16/2020,03:00:00,0001162236
BROADWAY,BMTR09200-03-02,02/16/2020,07:00:00,0001162288
BROADWAY,BMTR09200-03-02,02/16/2020,11:00:00,0001162674
BROADWAY,BMTR09200-03-02,02/16/2020,15:00:00,0001163264
BROADWAY,BMTR09200-03-02,02/16/2020,19:00:00,0001163761
BROADWAY,BMTR09200-03-02,02/16/2020,23:00:00,0001163969
BROADWAY,BMTR09200-03-02,02/17/2020,03:00:00,0001164007
BROADWAY,BMTR09200-03-02,02/17/2020,07:00:00,0001164139
BROADWAY,BMTR09200-03-02,02/17/2020,11:00:00,0001165027
BROADWAY,BMTR09200-03-02,02/17/2020,15:00:00,0001165709
BROADWAY,BMTR09200-03-02,02/17/2020,19:00:00,0001166343
BROADWAY,BMTR09200-03-02,02/17/2020,23:00:00,0001166570
BROADWAY,BMTR09200-03-02,02/18/2020,03:00:00,0001166611
BROADWAY,BMTR09200-03-02,02/18/2020,07:00:00,0001166887
BROADWAY,BMTR09200-03-02,02/18/2020,11:00:00,0001168588
BROADWAY,BMTR09200-03-02,02/18/2020,15:00:00,0001169045
BROADWAY,BMTR09200-03-02,02/18/2020,19:00:00,0001169392
BROADWAY,BMTR09200-03-02,02/18/2020,23:00:00,0001169622
BROADWAY,BMTR09200-03-02,02/19/2020,03:00:00,0001169659
BROADWAY,BMTR09200-03-02,02/19/2020,07:00:00,0001169939
BROADWAY,BMTR09200-03-02,02/19/2020,11:00:00,0001171824
BROADWAY,BMTR09200-03-02,02/19/2020,15:00:00,0001172432
BROADWAY,BMTR09200-03-02,02/19/2020,19:00:00,0001173055
BROADWAY,BMTR09200-03-02,02/19/2020,23:00:00,0001173291
BROADWAY,BMTR09200-03-02,02/20/2020,03:00:00,0001173335
BROADWAY,BMTR09200-03-02,02/20/2020,07:00:00,0001173627
BROADWAY,BMTR09200-03-02,02/20/2020,11:00:00,0001175490
BROADWAY,BMTR09200-03-02,02/20/2020,15:00:00,0001176053
BROADWAY,BMTR09200-03-02,02/20/2020,19:00:00,0001176770
BROADWAY,BMTR09200-03-02,02/20/2020,23:00:00,0001177028
BROADWAY,BMTR09200-03-02,02/21/2020,03:00:00,0001177068
BROADWAY,BMTR09200-03-02,02/21/2020,07:00:00,0001177325
BROADWAY,BMTR09200-03-02,02/21/2020,12:54:48,0001179225
BROADWAY,BMTR09200-03-02,02/21/2020,15:00:00,0001179541
BROADWAY,BMTR09200-03-02,02/21/2020,19:00:00,0001180254
BROADWAY,BMTR09200-03-02,02/21/2020,23:00:00,0001180602
BROADWAY,INDR29900-00-00,02/22/2020,00:00:00,0003489866
BROADWAY,INDR29900-00-00,02/22/2020,04:00:00,0003489917
BROADWAY,INDR29900-00-00,02/22/2020,08:00:00,0003489976
BROADWAY,INDR29900-00-00,02/22/2020,12:00:00,0003490171
BROADWAY,INDR29900-00-00,02/22/2020,16:00:00,0003490466
BROADWAY,INDR29900-00-00,02/22/2020,20:00:00,0003490760
BROADWAY,INDR29900-00-00,02/23/2020,00:00:00,0003490916
BROADWAY,INDR29900-00-00,02/23/2020,04:00:00,0003490981
BROADWAY,INDR29900-00-00,02/23/2020,08:00:00,0003491023
BROADWAY,INDR29900-00-00,02/23/2020,12:00:00,0003491159
BROADWAY,INDR29900-00-00,02/23/2020,16:00:00,0003491429
BROADWAY,INDR29900-00-00,02/23/2020,20:00:00,0003491710
BROADWAY,INDR29900-00-00,02/24/2020,00:00:00,0003491827
BROADWAY,INDR29900-00-00,02/24/2020,04:00:00,0003491851
BROADWAY,INDR29900-00-00,02/24/2020,08:00:00,0003492069
BROADWAY,INDR29900-00-00,02/24/2020,12:00:00,0003492433
BROADWAY,INDR29900-00-00,02/24/2020,16:00:00,0003492758
BROADWAY,INDR29900-00-00,02/24/2020,20:00:00,0003493267
BROADWAY,INDR29900-00-00,02/25/2020,00:00:00,0003493390
BROADWAY,INDR29900-00-00,02/25/2020,04:00:00,0003493420
BROADWAY,INDR29900-00-00,02/25/2020,08:00:00,0003493645
BROADWAY,INDR29900-00-00,02/25/2020,12:00:00,0003494016
BROADWAY,INDR29900-00-00,02/25/2020,16:00:00,0003494338
BROADWAY,INDR29900-00-00,02/25/2020,20:00:00,0003494779
BROADWAY,INDR29900-00-00,02/26/2020,00:00:00,0003494931
BROADWAY,INDR29900-00-00,02/26/2020,04:00:00,0003494949
BROADWAY,INDR29900-00-00,02/26/2020,08:00:00,0003495145
BROADWAY,INDR29900-00-00,02/26/2020,12:00:00,0003495496
BROADWAY,INDR29900-00-00,02/26/2020,16:00:00,0003495803
BROADWAY,INDR29900-00-00,02/26/2020,20:00:00,0003496250
BROADWAY,INDR29900-00-00,02/27/2020,00:00:00,0003496406
BROADWAY,INDR29900-00-00,02/27/2020,04:00:00,0003496425
BROADWAY,INDR29900-00-00,02/27/2020,08:00:00,0003496631
BROADWAY,INDR29900-00-00,02/27/2020,12:00:00,0003496941
BROADWAY,INDR29900-00-00,02/27/2020,16:00:00,0003497293
BROADWAY,INDR29900-00-00,02/27/2020,20:00:00,0003497752
BROADWAY,INDR29900-00-00,02/28/2020,00:00:00,0003497887
BROADWAY,INDR29900-00-00,02/28/2020,04:00:00,0003497913
BROADWAY,INDR29900-00-00,02/28/2020,08:00:00,0003498105
BROADWAY,INDR29900-00-00,02/28/2020,12:00:00,0003498450
BROADWAY,INDR29900-00-00,02/28/2020,16:00:00,0003498827
BROADWAY,INDR29900-00-00,02/28/2020,20:00:00,0003499237
BROADWAY,INDR29900-00-01,02/22/2020,00:00:00,0006256526
BROADWAY,INDR29900-00-01,02/22/2020,04:00:00,0006256564
BROADWAY,INDR29900-00-01,02/22/2020,08:00:00,0006256630
BROADWAY,INDR29900-00-01,02/22/2020,12:00:00,0006256798
BROADWAY,INDR29900-00-01,02/22/2020,16:00:00,0006257066
BROADWAY,INDR29900-00-01,02/22/2020,20:00:00,0006257278
BROADWAY,INDR29900-00-01,02/23/2020,00:00:00,0006257383
BROADWAY,INDR29900-00-01,02/23/2020,04:00:00,0006257417
BROADWAY,INDR29900-00-01,02/23/2020,08:00:00,0006257448
BROADWAY,INDR29900-00-01,02/23/2020,12:00:00,0006257587
BROADWAY,INDR29900-00-01,02/23/2020,16:00:00,0006257819
BROADWAY,INDR29900-00-01,02/23/2020,20:00:00,0006258051
BROADWAY,INDR29900-00-01,02/24/2020,00:00:00,0006258124
BROADWAY,INDR29900-00-01,02/24/2020,04:00:00,0006258135
BROADWAY,INDR29900-00-01,02/24/2020,08:00:00,0006258351
BROADWAY,INDR29900-00-01,02/24/2020,12:00:00,0006258761
BROADWAY,INDR29900-00-01,02/24/2020,16:00:00,0006258987
BROADWAY,INDR29900-00-01,02/24/2020,20:00:00,0006259340
BROADWAY,INDR29900-00-01,02/25/2020,00:00:00,0006259415
BROADWAY,INDR29900-00-01,02/25/2020,04:00:00,0006259428
BROADWAY,INDR29900-00-01,02/25/2020,08:00:00,0006259652
BROADWAY,INDR29900-00-01,02/25/2020,12:00:00,0006259981
BROADWAY,INDR29900-00-01,02/25/2020,16:00:00,0006260193
BROADWAY,INDR29900-00-01,02/25/2020,20:00:00,0006260454
BROADWAY,INDR29900-00-01,02/26/2020,00:00:00,0006260532
BROADWAY,INDR29900-00-01,02/26/2020,04:00:00,0006260544
BROADWAY,INDR29900-00-01,02/26/2020,08:00:00,0006260760
BROADWAY,INDR29900-00-01,02/26/2020,12:00:00,0006261125
BROADWAY,INDR29900-00-01,02/26/2020,16:00:00,0006261342
BROADWAY,INDR29900-00-01,02/26/2020,20:00:00,0006261684
BROADWAY,INDR29900-00-01,02/27/2020,00:00:00,0006261786
BROADWAY,INDR29900-00-01,02/27/2020,04:00:00,0006261794
BROADWAY,INDR29900-00-01,02/27/2020,08:00:00,0006261999
BROADWAY,INDR29900-00-01,02/27/2020,12:00:00,0006262343
BROADWAY,INDR29900-00-01,02/27/2020,16:00:00,0006262552
BROADWAY,INDR29900-00-01,02/27/2020,20:00:00,0006262898
BROADWAY,INDR29900-00-01,02/28/2020,00:00:00,0006262986
BROADWAY,INDR29900-00-01,02/28/2020,04:00:00,0006263000
BROADWAY,INDR29900-00-01,02/28/2020,08:00:00,0006263219
BROADWAY,INDR29900-00-01,02/28/2020,12:00:00,0006263553
BROADWAY,INDR29900-00-01,02/28/2020,16:00:00,0006263884
BROADWAY,INDR29900-00-01,02/28/2020,20:00:00,0006264232
BROADWAY,INDR29900-00-02,02/22/2020,00:00:00,0010910509
BROADWAY,INDR29900-00-02,02/22/2020,04:00:00,0010910564
BROADWAY,INDR29900-00-02,02/22/2020,08:00:00,0010910744
BROADWAY,INDR29900-00-02,02/22/2020,12:00:00,0010911180
BROADWAY,INDR29900-00-02,02/22/2020,16:00:00,0010911737
BROADWAY,INDR29900-00-02,02/22/2020,20:00:00,0010912214
BROADWAY,INDR29900-00-02,02/23/2020,00:00:00,0010912454
BROADWAY,INDR29900-00-02,02/23/2020,04:00:00,0010912542
BROADWAY,INDR29900-00-02,02/23/2020,08:00:00,0010912647
BROADWAY,INDR29900-00-02,02/23/2020,12:00:00,0010913004
BROADWAY,INDR29900-00-02,02/23/2020,16:00:00,0010913497
BROADWAY,INDR29900-00-02,02/23/2020,20:00:00,0010913884
BROADWAY,INDR29900-00-02,02/24/2020,00:00:00,0010914023
BROADWAY,INDR29900-00-02,02/24/2020,04:00:00,0010914043
BROADWAY,INDR29900-00-02,02/24/2020,08:00:00,0010914478
BROADWAY,INDR29900-00-02,02/24/2020,12:00:00,0010915137
BROADWAY,INDR29900-00-02,02/24/2020,16:00:00,0010915566
BROADWAY,INDR29900-00-02,02/24/2020,20:00:00,0010916100
BROADWAY,INDR29900-00-02,02/25/2020,00:00:00,0010916284
BROADWAY,INDR29900-00-02,02/25/2020,04:00:00,0010916311
BROADWAY,INDR29900-00-02,02/25/2020,08:00:00,0010916799
BROADWAY,INDR29900-00-02,02/25/2020,12:00:00,0010917488
BROADWAY,INDR29900-00-02,02/25/2020,16:00:00,0010917888
BROADWAY,INDR29900-00-02,02/25/2020,20:00:00,0010918413
BROADWAY,INDR29900-00-02,02/26/2020,00:00:00,0010918611
BROADWAY,INDR29900-00-02,02/26/2020,04:00:00,0010918647
BROADWAY,INDR29900-00-02,02/26/2020,08:00:00,0010919150
BROADWAY,INDR29900-00-02,02/26/2020,12:00:00,0010919858
BROADWAY,INDR29900-00-02,02/26/2020,16:00:00,0010920284
BROADWAY,INDR29900-00-02,02/26/2020,20:00:00,0010920787
BROADWAY,INDR29900-00-02,02/27/2020,00:00:00,0010920981
BROADWAY,INDR29900-00-02,02/27/2020,04:00:00,0010921003
BROADWAY,INDR29900-00-02,02/27/2020,08:00:00,0010921465
BROADWAY,INDR29900-00-02,02/27/2020,12:00:00,0010922147
BROADWAY,INDR29900-00-02,02/27/2020,16:00:00,0010922557
BROADWAY,INDR29900-00-02,02/27/2020,20:00:00,0010923106
BROADWAY,INDR29900-00-02,02/28/2020,00:00:00,0010923344
BROADWAY,INDR29900-00-02,02/28/2020,04:00:00,0010923374
BROADWAY,INDR29900-00-02,02/28/2020,08:00:00,0010923824
BROADWAY,INDR29900-00-02,02/28/2020,12:00:00,0010924512
BROADWAY,INDR29900-00-02,02/28/2020,16:00:00,0010925019
BROADWAY,INDR29900-00-02,02/28/2020,20:00:00,0010925540
BROADWAY,BMTR09200-00-00,02/22/2020,03:00:00,0001176587
BROADWAY,BMTR09200-00-00,02/22/2020,07:00:00,0001176602
BROADWAY,BMTR09200-00-00,02/22/2020,11:00:00,0001176723
BROADWAY,BMTR09200-00-00,02/22/2020,15:00:00,0001176926
BROADWAY,BMTR09200-00-00,02/22/2020,19:00:00,0001177118
BROADWAY,BMTR09200-00-00,02/22/2020,23:00:00,0001177229
BROADWAY,BMTR09200-00-00,02/23/2020,03:00:00,0001177270
BROADWAY,BMTR09200-00-00,02/23/2020,07:00:00,0001177280
BROADWAY,BMTR09200-00-00,02/23/2020,11:00:00,0001177353
BROADWAY,BMTR09200-00-00,02/23/2020,15:00:00,0001177560
BROADWAY,BMTR09200-00-00,02/23/2020,19:00:00,0001177700
BROADWAY,BMTR09200-00-00,02/23/2020,23:00:00,0001177780
BROADWAY,BMTR09200-00-00,02/24/2020,03:00:00,0001177794
BROADWAY,BMTR09200-00-00,02/24/2020,07:00:00,0001177870
BROADWAY,BMTR09200-00-00,02/24/2020,11:00:00,0001178360
BROADWAY,BMTR09200-00-00,02/24/2020,15:00:00,0001178492
BROADWAY,BMTR09200-00-00,02/24/2020,19:00:00,0001178660
BROADWAY,BMTR09200-00-00,02/24/2020,23:00:00,0001178747
BROADWAY,BMTR09200-00-00,02/25/2020,03:00:00,0001178764
