CANAL ST,BMTR46200-06-02,03/26/2020,21:00:00,0007446165
CANAL ST,BMTR46200-06-02,03/27/2020,01:00:00,0007446166
CANAL ST,BMTR46200-06-02,03/27/2020,05:00:00,0007446168
CANAL ST,BMTR46200-06-02,03/27/2020,09:00:00,0007446169
CANAL ST,BMTR46200-06-02,03/27/2020,13:00:00,0007446171
CANAL ST,BMTR46200-06-02,03/27/2020,17:00:00,0007446177
CANAL ST,BMTR46200-06-02,03/27/2020,21:00:00,0007446181
CANAL ST,BMTR46300-00-00,03/21/2020,01:00:00,0004248806
CANAL ST,BMTR46300-00-00,03/21/2020,05:00:00,0004248807
CANAL ST,BMTR46300-00-00,03/21/2020,09:00:00,0004248807
CANAL ST,BMTR46300-00-00,03/21/2020,13:00:00,0004248810
CANAL ST,BMTR46300-00-00,03/21/2020,17:00:00,0004248819
CANAL ST,BMTR46300-00-00,03/21/2020,21:00:00,0004248826
CANAL ST,BMTR46300-00-00,03/22/2020,01:00:00,0004248826
CANAL ST,BMTR46300-00-00,03/22/2020,05:00:00,0004248826
CANAL ST,BMTR46300-00-00,03/22/2020,09:00:00,0004248826
CANAL ST,BMTR46300-00-00,03/22/2020,13:00:00,0004248832
CANAL ST,BMTR46300-00-00,03/22/2020,17:00:00,0004248841
CANAL ST,BMTR46300-00-00,03/22/2020,21:00:00,0004248844
CANAL ST,BMTR46300-00-00,03/23/2020,01:00:00,0004248844
CANAL ST,BMTR46300-00-00,03/23/2020,05:00:00,0004248844
CANAL ST,BMTR46300-00-00,03/23/2020,09:00:00,0004248844
CANAL ST,BMTR46300-00-00,03/23/2020,13:00:00,0004248849
CANAL ST,BMTR46300-00-00,03/23/2020,17:00:00,0004248863
CANAL ST,BMTR46300-00-00,03/23/2020,21:00:00,0004248871
CANAL ST,BMTR46300-00-00,03/24/2020,01:00:00,0004248873
CANAL ST,BMTR46300-00-00,03/24/2020,05:00:00,0004248874
CANAL ST,BMTR46300-00-00,03/24/2020,09:00:00,0004248875
CANAL ST,BMTR46300-00-00,03/24/2020,13:00:00,0004248877
CANAL ST,BMTR46300-00-00,03/24/2020,17:00:00,0004248892
CANAL ST,BMTR46300-00-00,03/24/2020,21:00:00,0004248897
CANAL ST,BMTR46300-00-00,03/25/2020,01:00:00,0004248897
CANAL ST,BMTR46300-00-00,03/25/2020,05:00:00,0004248897
CANAL ST,BMTR46300-00-00,03/25/2020,09:00:00,0004248898
CANAL ST,BMTR46300-00-00,03/25/2020,13:00:00,0004248905
CANAL ST,BMTR46300-00-00,03/25/2020,17:00:00,0004248915
CANAL ST,BMTR46300-00-00,03/25/2020,21:00:00,0004248921
CANAL ST,BMTR46300-00-00,03/26/2020,01:00:00,0004248921
CANAL ST,BMTR46300-00-00,03/26/2020,05:00:00,0004248921
CANAL ST,BMTR46300-00-00,03/26/2020,09:00:00,0004248922
CANAL ST,BMTR46300-00-00,03/26/2020,13:00:00,0004248927
CANAL ST,BMTR46300-00-00,03/26/2020,17:00:00,0004248943
CANAL ST,BMTR46300-00-00,03/26/2020,21:00:00,0004248946
CANAL ST,BMTR46300-00-00,03/27/2020,01:00:00,0004248947
CANAL ST,BMTR46300-00-00,03/27/2020,05:00:00,0004248947
CANAL ST,BMTR46300-00-00,03/27/2020,09:00:00,0004248948
CANAL ST,BMTR46300-00-00,03/27/2020,13:00:00,0004248952
CANAL ST,BMTR46300-00-00,03/27/2020,17:00:00,0004248965
CANAL ST,BMTR46300-00-00,03/27/2020,21:00:00,0004248966
CANAL ST,BMTR46300-00-01,03/21/2020,01:00:00,0009017908
CANAL ST,BMTR46300-00-01,03/21/2020,05:00:00,0009017909
CANAL ST,BMTR46300-00-01,03/21/2020,09:00:00,0009017915
CANAL ST,BMTR46300-00-01,03/21/2020,13:00:00,0009017932
CANAL ST,BMTR46300-00-01,03/21/2020,17:00:00,0009017964
CANAL ST,BMTR46300-00-01,03/21/2020,21:00:00,0009017978
CANAL ST,BMTR46300-00-01,03/22/2020,01:00:00,0009017981
CANAL ST,BMTR46300-00-01,03/22/2020,05:00:00,0009017981
CANAL ST,BMTR46300-00-01,03/22/2020,09:00:00,0009017987
CANAL ST,BMTR46300-00-01,03/22/2020,13:00:00,0009017999
CANAL ST,BMTR46300-00-01,03/22/2020,17:00:00,0009018017
CANAL ST,BMTR46300-00-01,03/22/2020,21:00:00,0009018027
CANAL ST,BMTR46300-00-01,03/23/2020,01:00:00,0009018029
CANAL ST,BMTR46300-00-01,03/23/2020,05:00:00,0009018029
CANAL ST,BMTR46300-00-01,03/23/2020,09:00:00,0009018038
CANAL ST,BMTR46300-00-01,03/23/2020,13:00:00,0009018056
CANAL ST,BMTR46300-00-01,03/23/2020,17:00:00,0009018083
CANAL ST,BMTR46300-00-01,03/23/2020,21:00:00,0009018123
CANAL ST,BMTR46300-00-01,03/24/2020,01:00:00,0009018131
CANAL ST,BMTR46300-00-01,03/24/2020,05:00:00,0009018131
CANAL ST,BMTR46300-00-01,03/24/2020,09:00:00,0009018140
CANAL ST,BMTR46300-00-01,03/24/2020,13:00:00,0009018148
CANAL ST,BMTR46300-00-01,03/24/2020,17:00:00,0009018176
CANAL ST,BMTR46300-00-01,03/24/2020,21:00:00,0009018195
CANAL ST,BMTR46300-00-01,03/25/2020,01:00:00,0009018201
CANAL ST,BMTR46300-00-01,03/25/2020,05:00:00,0009018202
CANAL ST,BMTR46300-00-01,03/25/2020,09:00:00,0009018207
CANAL ST,BMTR46300-00-01,03/25/2020,13:00:00,0009018213
CANAL ST,BMTR46300-00-01,03/25/2020,17:00:00,0009018241
CANAL ST,BMTR46300-00-01,03/25/2020,21:00:00,0009018262
CANAL ST,BMTR46300-00-01,03/26/2020,01:00:00,0009018271
CANAL ST,BMTR46300-00-01,03/26/2020,05:00:00,0009018271
CANAL ST,BMTR46300-00-01,03/26/2020,09:00:00,0009018281
CANAL ST,BMTR46300-00-01,03/26/2020,13:00:00,0009018290
CANAL ST,BMTR46300-00-01,03/26/2020,17:00:00,0009018312
CANAL ST,BMTR46300-00-01,03/26/2020,21:00:00,0009018328
CANAL ST,BMTR46300-00-01,03/27/2020,01:00:00,0009018331
CANAL ST,BMTR46300-00-01,03/27/2020,05:00:00,0009018331
CANAL ST,BMTR46300-00-01,03/27/2020,09:00:00,0009018337
CANAL ST,BMTR46300-00-01,03/27/2020,13:00:00,0009018346
CANAL ST,BMTR46300-00-01,03/27/2020,17:00:00,0009018385
CANAL ST,BMTR46300-00-01,03/27/2020,21:00:00,0009018406
CANAL ST,BMTR46300-00-02,03/21/2020,01:00:00,0009772563
CANAL ST,BMTR46300-00-02,03/21/2020,05:00:00,0009772563
CANAL ST,BMTR46300-00-02,03/21/2020,09:00:00,0009772580
CANAL ST,BMTR46300-00-02,03/21/2020,13:00:00,0009772618
CANAL ST,BMTR46300-00-02,03/21/2020,17:00:00,0009772669
CANAL ST,BMTR46300-00-02,03/21/2020,21:00:00,0009772708
CANAL ST,BMTR46300-00-02,03/22/2020,01:00:00,0009772721
CANAL ST,BMTR46300-00-02,03/22/2020,05:00:00,0009772722
CANAL ST,BMTR46300-00-02,03/22/2020,09:00:00,0009772730
CANAL ST,BMTR46300-00-02,03/22/2020,13:00:00,0009772750
CANAL ST,BMTR46300-00-02,03/22/2020,17:00:00,0009772790
CANAL ST,BMTR46300-00-02,03/22/2020,21:00:00,0009772814
CANAL ST,BMTR46300-00-02,03/23/2020,01:00:00,0009772820
CANAL ST,BMTR46300-00-02,03/23/2020,05:00:00,0009772820
CANAL ST,BMTR46300-00-02,03/23/2020,09:00:00,0009772836
CANAL ST,BMTR46300-00-02,03/23/2020,13:00:00,0009772861
CANAL ST,BMTR46300-00-02,03/23/2020,17:00:00,0009772900
CANAL ST,BMTR46300-00-02,03/23/2020,21:00:00,0009772922
CANAL ST,BMTR46300-00-02,03/24/2020,01:00:00,0009772939
CANAL ST,BMTR46300-00-02,03/24/2020,05:00:00,0009772939
CANAL ST,BMTR46300-00-02,03/24/2020,09:00:00,0009772951
CANAL ST,BMTR46300-00-02,03/24/2020,13:00:00,0009772971
CANAL ST,BMTR46300-00-02,03/24/2020,17:00:00,0009773021
CANAL ST,BMTR46300-00-02,03/24/2020,21:00:00,0009773062
CANAL ST,BMTR46300-00-02,03/25/2020,01:00:00,0009773074
CANAL ST,BMTR46300-00-02,03/25/2020,05:00:00,0009773075
CANAL ST,BMTR46300-00-02,03/25/2020,09:00:00,0009773088
CANAL ST,BMTR46300-00-02,03/25/2020,13:00:00,0009773112
CANAL ST,BMTR46300-00-02,03/25/2020,17:00:00,0009773160
CANAL ST,BMTR46300-00-02,03/25/2020,21:00:00,0009773191
CANAL ST,BMTR46300-00-02,03/26/2020,01:00:00,0009773204
CANAL ST,BMTR46300-00-02,03/26/2020,05:00:00,0009773204
CANAL ST,BMTR46300-00-02,03/26/2020,09:00:00,0009773213
CANAL ST,BMTR46300-00-02,03/26/2020,13:00:00,0009773226
CANAL ST,BMTR46300-00-02,03/26/2020,17:00:00,0009773264
CANAL ST,BMTR46300-00-02,03/26/2020,21:00:00,0009773297
CANAL ST,BMTR46300-00-02,03/27/2020,01:00:00,0009773307
CANAL ST,BMTR46300-00-02,03/27/2020,05:00:00,0009773307
CANAL ST,BMTR46300-00-02,03/27/2020,09:00:00,0009773317
CANAL ST,BMTR46300-00-02,03/27/2020,13:00:00,0009773346
CANAL ST,BMTR46300-00-02,03/27/2020,17:00:00,0009773386
CANAL ST,BMTR46300-00-02,03/27/2020,21:00:00,0009773415
CANAL ST,BMTR46300-00-03,03/21/2020,01:00:00,0000536763
CANAL ST,BMTR46300-00-03,03/21/2020,05:00:00,0000536766
CANAL ST,BMTR46300-00-03,03/21/2020,09:00:00,0000536777
CANAL ST,BMTR46300-00-03,03/21/2020,13:00:00,0000536816
CANAL ST,BMTR46300-00-03,03/21/2020,17:00:00,0000536867
CANAL ST,BMTR46300-00-03,03/21/2020,21:00:00,0000536892
CANAL ST,BMTR46300-00-03,03/22/2020,01:00:00,0000536904
CANAL ST,BMTR46300-00-03,03/22/2020,05:00:00,0000536906
CANAL ST,BMTR46300-00-03,03/22/2020,09:00:00,0000536916
CANAL ST,BMTR46300-00-03,03/22/2020,13:00:00,0000536941
CANAL ST,BMTR46300-00-03,03/22/2020,17:00:00,0000536966
CANAL ST,BMTR46300-00-03,03/22/2020,21:00:00,0000536981
CANAL ST,BMTR46300-00-03,03/23/2020,01:00:00,0000536989
CANAL ST,BMTR46300-00-03,03/23/2020,05:00:00,0000536990
CANAL ST,BMTR46300-00-03,03/23/2020,09:00:00,0000537000
CANAL ST,BMTR46300-00-03,03/23/2020,13:00:00,0000537036
CANAL ST,BMTR46300-00-03,03/23/2020,17:00:00,0000537077
CANAL ST,BMTR46300-00-03,03/23/2020,21:00:00,0000537090
CANAL ST,BMTR46300-00-03,03/24/2020,01:00:00,0000537098
CANAL ST,BMTR46300-00-03,03/24/2020,05:00:00,0000537098
CANAL ST,BMTR46300-00-03,03/24/2020,09:00:00,0000537103
CANAL ST,BMTR46300-00-03,03/24/2020,13:00:00,0000537134
CANAL ST,BMTR46300-00-03,03/24/2020,17:00:00,0000537185
CANAL ST,BMTR46300-00-03,03/24/2020,21:00:00,0000537218
CANAL ST,BMTR46300-00-03,03/25/2020,01:00:00,0000537231
CANAL ST,BMTR46300-00-03,03/25/2020,05:00:00,0000537232
CANAL ST,BMTR46300-00-03,03/25/2020,09:00:00,0000537246
CANAL ST,BMTR46300-00-03,03/25/2020,13:00:00,0000537269
CANAL ST,BMTR46300-00-03,03/25/2020,17:00:00,0000537305
CANAL ST,BMTR46300-00-03,03/25/2020,21:00:00,0000537339
CANAL ST,BMTR46300-00-03,03/26/2020,01:00:00,0000537354
CANAL ST,BMTR46300-00-03,03/26/2020,05:00:00,0000537356
CANAL ST,BMTR46300-00-03,03/26/2020,09:00:00,0000537366
CANAL ST,BMTR46300-00-03,03/26/2020,13:00:00,0000537404
CANAL ST,BMTR46300-00-03,03/26/2020,17:00:00,0000537453
CANAL ST,BMTR46300-00-03,03/26/2020,21:00:00,0000537486
CANAL ST,BMTR46300-00-03,03/27/2020,01:00:00,0000537497
CANAL ST,BMTR46300-00-03,03/27/2020,05:00:00,0000537497
CANAL ST,BMTR46300-00-03,03/27/2020,09:00:00,0000537505
CANAL ST,BMTR46300-00-03,03/27/2020,13:00:00,0000537530
CANAL ST,BMTR46300-00-03,03/27/2020,17:00:00,0000537578
CANAL ST,BMTR46300-00-03,03/27/2020,21:00:00,0000537608
CANAL ST,BMTR46300-03-00,03/21/2020,01:00:00,0009503263
CANAL ST,BMTR46300-03-00,03/21/2020,05:00:00,0009503267
CANAL ST,BMTR46300-03-00,03/21/2020,09:00:00,0009503274
CANAL ST,BMTR46300-03-00,03/21/2020,13:00:00,0009503300
CANAL ST,BMTR46300-03-00,03/21/2020,17:00:00,0009503333
CANAL ST,BMTR46300-03-00,03/21/2020,21:00:00,0009503364
CANAL ST,BMTR46300-03-00,03/22/2020,01:00:00,0009503371
CANAL ST,BMTR46300-03-00,03/22/2020,05:00:00,0009503375
CANAL ST,BMTR46300-03-00,03/22/2020,09:00:00,0009503382
CANAL ST,BMTR46300-03-00,03/22/2020,13:00:00,0009503396
CANAL ST,BMTR46300-03-00,03/22/2020,17:00:00,0009503422
CANAL ST,BMTR46300-03-00,03/22/2020,21:00:00,0009503436
CANAL ST,BMTR46300-03-00,03/23/2020,01:00:00,0009503445
CANAL ST,BMTR46300-03-00,03/23/2020,05:00:00,0009503453
CANAL ST,BMTR46300-03-00,03/23/2020,09:00:00,0009503465
CANAL ST,BMTR46300-03-00,03/23/2020,13:00:00,0009503476
CANAL ST,BMTR46300-03-00,03/23/2020,17:00:00,0009503495
CANAL ST,BMTR46300-03-00,03/23/2020,21:00:00,0009503516
CANAL ST,BMTR46300-03-00,03/24/2020,01:00:00,0009503525
CANAL ST,BMTR46300-03-00,03/24/2020,05:00:00,0009503537
CANAL ST,BMTR46300-03-00,03/24/2020,09:00:00,0009503548
CANAL ST,BMTR46300-03-00,03/24/2020,13:00:00,0009503568
CANAL ST,BMTR46300-03-00,03/24/2020,17:00:00,0009503601
CANAL ST,BMTR46300-03-00,03/24/2020,21:00:00,0009503625
CANAL ST,BMTR46300-03-00,03/25/2020,01:00:00,0009503636
CANAL ST,BMTR46300-03-00,03/25/2020,05:00:00,0009503644
CANAL ST,BMTR46300-03-00,03/25/2020,09:00:00,0009503650
CANAL ST,BMTR46300-03-00,03/25/2020,13:00:00,0009503657
CANAL ST,BMTR46300-03-00,03/25/2020,17:00:00,0009503681
CANAL ST,BMTR46300-03-00,03/25/2020,21:00:00,0009503704
CANAL ST,BMTR46300-03-00,03/26/2020,01:00:00,0009503715
CANAL ST,BMTR46300-03-00,03/26/2020,05:00:00,0009503716
CANAL ST,BMTR46300-03-00,03/26/2020,09:00:00,0009503726
CANAL ST,BMTR46300-03-00,03/26/2020,13:00:00,0009503739
CANAL ST,BMTR46300-03-00,03/26/2020,17:00:00,0009503767
CANAL ST,BMTR46300-03-00,03/26/2020,21:00:00,0009503782
CANAL ST,BMTR46300-03-00,03/27/2020,01:00:00,0009503792
CANAL ST,BMTR46300-03-00,03/27/2020,05:00:00,0009503794
CANAL ST,BMTR46300-03-00,03/27/2020,09:00:00,0009503799
CANAL ST,BMTR46300-03-00,03/27/2020,13:00:00,0009503811
CANAL ST,BMTR46300-03-00,03/27/2020,17:00:00,0009503839
CANAL ST,BMTR46300-03-00,03/27/2020,21:00:00,0009503860
CANAL ST,BMTR46300-03-01,03/21/2020,01:00:00,0013135194
CANAL ST,BMTR46300-03-01,03/21/2020,05:00:00,0013135195
CANAL ST,BMTR46300-03-01,03/21/2020,09:00:00,0013135206
CANAL ST,BMTR46300-03-01,03/21/2020,13:00:00,0013135267
CANAL ST,BMTR46300-03-01,03/21/2020,17:00:00,0013135345
CANAL ST,BMTR46300-03-01,03/21/2020,21:00:00,0013135386
CANAL ST,BMTR46300-03-01,03/22/2020,01:00:00,0013135391
CANAL ST,BMTR46300-03-01,03/22/2020,05:00:00,0013135391
CANAL ST,BMTR46300-03-01,03/22/2020,09:00:00,0013135400
CANAL ST,BMTR46300-03-01,03/22/2020,13:00:00,0013135431
CANAL ST,BMTR46300-03-01,03/22/2020,17:00:00,0013135479
CANAL ST,BMTR46300-03-01,03/22/2020,21:00:00,0013135507
CANAL ST,BMTR46300-03-01,03/23/2020,01:00:00,0013135514
CANAL ST,BMTR46300-03-01,03/23/2020,05:00:00,0013135516
CANAL ST,BMTR46300-03-01,03/23/2020,09:00:00,0013135533
CANAL ST,BMTR46300-03-01,03/23/2020,13:00:00,0013135560
CANAL ST,BMTR46300-03-01,03/23/2020,17:00:00,0013135611
CANAL ST,BMTR46300-03-01,03/23/2020,21:00:00,0013135643
CANAL ST,BMTR46300-03-01,03/24/2020,01:00:00,0013135647
CANAL ST,BMTR46300-03-01,03/24/2020,05:00:00,0013135649
CANAL ST,BMTR46300-03-01,03/24/2020,09:00:00,0013135665
CANAL ST,BMTR46300-03-01,03/24/2020,13:00:00,0013135697
CANAL ST,BMTR46300-03-01,03/24/2020,17:00:00,0013135771
CANAL ST,BMTR46300-03-01,03/24/2020,21:00:00,0013135828
CANAL ST,BMTR46300-03-01,03/25/2020,01:00:00,0013135835
CANAL ST,BMTR46300-03-01,03/25/2020,05:00:00,0013135837
CANAL ST,BMTR46300-03-01,03/25/2020,09:00:00,0013135848
CANAL ST,BMTR46300-03-01,03/25/2020,13:00:00,0013135876
CANAL ST,BMTR46300-03-01,03/25/2020,17:00:00,0013135932
CANAL ST,BMTR46300-03-01,03/25/2020,21:00:00,0013135962
CANAL ST,BMTR46300-03-01,03/26/2020,01:00:00,0013135971
CANAL ST,BMTR46300-03-01,03/26/2020,05:00:00,0013135972
CANAL ST,BMTR46300-03-01,03/26/2020,09:00:00,0013135984
CANAL ST,BMTR46300-03-01,03/26/2020,13:00:00,0013136013
CANAL ST,BMTR46300-03-01,03/26/2020,17:00:00,0013136076
CANAL ST,BMTR46300-03-01,03/26/2020,21:00:00,0013136116
CANAL ST,BMTR46300-03-01,03/27/2020,01:00:00,0013136127
CANAL ST,BMTR46300-03-01,03/27/2020,05:00:00,0013136129
CANAL ST,BMTR46300-03-01,03/27/2020,09:00:00,0013136141
CANAL ST,BMTR46300-03-01,03/27/2020,13:00:00,0013136175
CANAL ST,BMTR46300-03-01,03/27/2020,17:00:00,0013136249
CANAL ST,BMTR46300-03-01,03/27/2020,21:00:00,0013136282
CANAL ST,BMTR46300-05-00,03/21/2020,01:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/21/2020,05:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/21/2020,09:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/21/2020,13:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/21/2020,17:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/21/2020,21:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/22/2020,01:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/22/2020,05:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/22/2020,09:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/22/2020,13:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/22/2020,17:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/22/2020,21:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/23/2020,01:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/23/2020,05:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/23/2020,09:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/23/2020,13:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/23/2020,17:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/23/2020,21:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/24/2020,01:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/24/2020,05:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/24/2020,09:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/24/2020,13:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/24/2020,17:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/24/2020,21:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/25/2020,01:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/25/2020,05:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/25/2020,09:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/25/2020,13:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/25/2020,17:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/25/2020,21:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/26/2020,01:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/26/2020,05:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/26/2020,09:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/26/2020,13:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/26/2020,17:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/26/2020,21:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/27/2020,01:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/27/2020,05:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/27/2020,09:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/27/2020,13:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/27/2020,17:00:00,0000004073
CANAL ST,BMTR46300-05-00,03/27/2020,21:00:00,0000004073
CANAL ST,BMTR46300-05-01,03/21/2020,01:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/21/2020,05:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/21/2020,09:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/21/2020,13:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/21/2020,17:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/21/2020,21:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/22/2020,01:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/22/2020,05:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/22/2020,09:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/22/2020,13:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/22/2020,17:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/22/2020,21:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/23/2020,01:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/23/2020,05:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/23/2020,09:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/23/2020,13:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/23/2020,17:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/23/2020,21:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/24/2020,01:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/24/2020,05:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/24/2020,09:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/24/2020,13:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/24/2020,17:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/24/2020,21:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/25/2020,01:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/25/2020,05:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/25/2020,09:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/25/2020,13:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/25/2020,17:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/25/2020,21:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/26/2020,01:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/26/2020,05:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/26/2020,09:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/26/2020,13:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/26/2020,17:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/26/2020,21:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/27/2020,01:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/27/2020,05:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/27/2020,09:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/27/2020,13:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/27/2020,17:00:00,0000524288
CANAL ST,BMTR46300-05-01,03/27/2020,21:00:00,0000524288
CANAL ST,BMTR46300-05-02,03/21/2020,01:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/21/2020,05:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/21/2020,09:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/21/2020,13:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/21/2020,17:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/21/2020,21:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/22/2020,01:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/22/2020,05:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/22/2020,09:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/22/2020,13:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/22/2020,17:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/22/2020,21:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/23/2020,01:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/23/2020,05:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/23/2020,09:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/23/2020,13:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/23/2020,17:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/23/2020,21:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/24/2020,01:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/24/2020,05:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/24/2020,09:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/24/2020,13:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/24/2020,17:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/24/2020,21:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/25/2020,01:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/25/2020,05:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/25/2020,09:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/25/2020,13:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/25/2020,17:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/25/2020,21:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/26/2020,01:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/26/2020,05:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/26/2020,09:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/26/2020,13:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/26/2020,17:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/26/2020,21:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/27/2020,01:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/27/2020,05:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/27/2020,09:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/27/2020,13:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/27/2020,17:00:00,0000000964
CANAL ST,BMTR46300-05-02,03/27/2020,21:00:00,0000000964
CANAL ST,BMTR46300-05-03,03/21/2020,01:00:00,0000000000
CANAL ST,BMTR46300-05-03,03/21/2020,05:00:00,0000000000
CANAL ST,BMTR46300-05-03,03/21/2020,09:00:00,0000000000
