34 ST-PENN STA,INDR01205-00-00,04/05/2020,16:00:00,0000209434
34 ST-PENN STA,INDR01205-00-00,04/05/2020,20:00:00,0000209434
34 ST-PENN STA,INDR01205-00-00,04/06/2020,00:00:00,0000209434
34 ST-PENN STA,INDR01205-00-00,04/06/2020,04:00:00,0000209436
34 ST-PENN STA,INDR01205-00-00,04/06/2020,08:00:00,0000209437
34 ST-PENN STA,INDR01205-00-00,04/06/2020,12:00:00,0000209437
34 ST-PENN STA,INDR01205-00-00,04/06/2020,16:00:00,0000209440
34 ST-PENN STA,INDR01205-00-00,04/06/2020,20:00:00,0000209446
34 ST-PENN STA,INDR01205-00-00,04/07/2020,00:00:00,0000209447
34 ST-PENN STA,INDR01205-00-00,04/07/2020,04:00:00,0000209448
34 ST-PENN STA,INDR01205-00-00,04/07/2020,08:00:00,0000209449
34 ST-PENN STA,INDR01205-00-00,04/07/2020,12:00:00,0000209450
34 ST-PENN STA,INDR01205-00-00,04/07/2020,16:00:00,0000209453
34 ST-PENN STA,INDR01205-00-00,04/07/2020,20:00:00,0000209455
34 ST-PENN STA,INDR01205-00-00,04/08/2020,00:00:00,0000209457
34 ST-PENN STA,INDR01205-00-00,04/08/2020,04:00:00,0000209457
34 ST-PENN STA,INDR01205-00-00,04/08/2020,12:00:00,0000209460
34 ST-PENN STA,INDR01205-00-00,04/08/2020,16:00:00,0000209460
34 ST-PENN STA,INDR01205-00-00,04/08/2020,20:00:00,0000209462
34 ST-PENN STA,INDR01205-00-00,04/09/2020,00:00:00,0000209464
34 ST-PENN STA,INDR01205-00-00,04/09/2020,04:00:00,0000209465
34 ST-PENN STA,INDR01205-00-00,04/09/2020,08:00:00,0000209465
34 ST-PENN STA,INDR01205-00-00,04/09/2020,12:00:00,0000209465
34 ST-PENN STA,INDR01205-00-00,04/09/2020,16:00:00,0000209466
34 ST-PENN STA,INDR01205-00-00,04/09/2020,20:00:00,0000209471
34 ST-PENN STA,INDR01205-00-00,04/10/2020,00:00:00,0000209472
34 ST-PENN STA,INDR01205-00-00,04/10/2020,04:00:00,0000209472
34 ST-PENN STA,INDR01205-00-00,04/10/2020,08:00:00,0000209473
34 ST-PENN STA,INDR01205-00-00,04/10/2020,11:38:11,0000209473
34 ST-PENN STA,INDR01205-00-00,04/10/2020,11:39:33,0000209473
34 ST-PENN STA,INDR01205-00-00,04/10/2020,12:00:00,0000209473
34 ST-PENN STA,INDR01205-00-00,04/10/2020,16:00:00,0000209474
34 ST-PENN STA,INDR01205-00-00,04/10/2020,20:00:00,0000209478
34 ST-PENN STA,INDR01205-00-01,04/04/2020,00:00:00,0007170610
34 ST-PENN STA,INDR01205-00-01,04/04/2020,04:00:00,0007170614
34 ST-PENN STA,INDR01205-00-01,04/04/2020,08:00:00,0007170621
34 ST-PENN STA,INDR01205-00-01,04/04/2020,12:00:00,0007170625
34 ST-PENN STA,INDR01205-00-01,04/04/2020,16:00:00,0007170631
34 ST-PENN STA,INDR01205-00-01,04/04/2020,20:00:00,0007170641
34 ST-PENN STA,INDR01205-00-01,04/05/2020,00:00:00,0007170646
34 ST-PENN STA,INDR01205-00-01,04/05/2020,04:00:00,0007170649
34 ST-PENN STA,INDR01205-00-01,04/05/2020,08:00:00,0007170656
34 ST-PENN STA,INDR01205-00-01,04/05/2020,12:00:00,0007170662
34 ST-PENN STA,INDR01205-00-01,04/05/2020,16:00:00,0007170666
34 ST-PENN STA,INDR01205-00-01,04/05/2020,20:00:00,0007170670
34 ST-PENN STA,INDR01205-00-01,04/06/2020,00:00:00,0007170673
34 ST-PENN STA,INDR01205-00-01,04/06/2020,04:00:00,0007170676
34 ST-PENN STA,INDR01205-00-01,04/06/2020,08:00:00,0007170684
34 ST-PENN STA,INDR01205-00-01,04/06/2020,12:00:00,0007170698
34 ST-PENN STA,INDR01205-00-01,04/06/2020,16:00:00,0007170710
34 ST-PENN STA,INDR01205-00-01,04/06/2020,20:00:00,0007170741
34 ST-PENN STA,INDR01205-00-01,04/07/2020,00:00:00,0007170754
34 ST-PENN STA,INDR01205-00-01,04/07/2020,04:00:00,0007170759
34 ST-PENN STA,INDR01205-00-01,04/07/2020,08:00:00,0007170765
34 ST-PENN STA,INDR01205-00-01,04/07/2020,12:00:00,0007170771
34 ST-PENN STA,INDR01205-00-01,04/07/2020,16:00:00,0007170775
34 ST-PENN STA,INDR01205-00-01,04/07/2020,20:00:00,0007170795
34 ST-PENN STA,INDR01205-00-01,04/08/2020,00:00:00,0007170806
34 ST-PENN STA,INDR01205-00-01,04/08/2020,04:00:00,0007170811
34 ST-PENN STA,INDR01205-00-01,04/08/2020,12:00:00,0007170822
34 ST-PENN STA,INDR01205-00-01,04/08/2020,16:00:00,0007170832
34 ST-PENN STA,INDR01205-00-01,04/08/2020,20:00:00,0007170856
34 ST-PENN STA,INDR01205-00-01,04/09/2020,00:00:00,0007170870
34 ST-PENN STA,INDR01205-00-01,04/09/2020,04:00:00,0007170875
34 ST-PENN STA,INDR01205-00-01,04/09/2020,08:00:00,0007170886
34 ST-PENN STA,INDR01205-00-01,04/09/2020,12:00:00,0007170896
34 ST-PENN STA,INDR01205-00-01,04/09/2020,16:00:00,0007170908
34 ST-PENN STA,INDR01205-00-01,04/09/2020,20:00:00,0007170931
34 ST-PENN STA,INDR01205-00-01,04/10/2020,00:00:00,0007170940
34 ST-PENN STA,INDR01205-00-01,04/10/2020,04:00:00,0007170944
34 ST-PENN STA,INDR01205-00-01,04/10/2020,08:00:00,0007170951
34 ST-PENN STA,INDR01205-00-01,04/10/2020,11:38:11,0007170958
34 ST-PENN STA,INDR01205-00-01,04/10/2020,11:39:33,0007170958
34 ST-PENN STA,INDR01205-00-01,04/10/2020,12:00:00,0007170958
34 ST-PENN STA,INDR01205-00-01,04/10/2020,16:00:00,0007170970
34 ST-PENN STA,INDR01205-00-01,04/10/2020,20:00:00,0007170997
34 ST-PENN STA,INDR01205-00-02,04/04/2020,00:00:00,0006055557
34 ST-PENN STA,INDR01205-00-02,04/04/2020,04:00:00,0006055564
34 ST-PENN STA,INDR01205-00-02,04/04/2020,08:00:00,0006055571
34 ST-PENN STA,INDR01205-00-02,04/04/2020,12:00:00,0006055575
34 ST-PENN STA,INDR01205-00-02,04/04/2020,16:00:00,0006055587
34 ST-PENN STA,INDR01205-00-02,04/04/2020,20:00:00,0006055598
34 ST-PENN STA,INDR01205-00-02,04/05/2020,00:00:00,0006055605
34 ST-PENN STA,INDR01205-00-02,04/05/2020,04:00:00,0006055611
34 ST-PENN STA,INDR01205-00-02,04/05/2020,08:00:00,0006055615
34 ST-PENN STA,INDR01205-00-02,04/05/2020,12:00:00,0006055620
34 ST-PENN STA,INDR01205-00-02,04/05/2020,16:00:00,0006055631
34 ST-PENN STA,INDR01205-00-02,04/05/2020,20:00:00,0006055645
34 ST-PENN STA,INDR01205-00-02,04/06/2020,00:00:00,0006055649
34 ST-PENN STA,INDR01205-00-02,04/06/2020,04:00:00,0006055657
34 ST-PENN STA,INDR01205-00-02,04/06/2020,08:00:00,0006055667
34 ST-PENN STA,INDR01205-00-02,04/06/2020,12:00:00,0006055678
34 ST-PENN STA,INDR01205-00-02,04/06/2020,16:00:00,0006055705
34 ST-PENN STA,INDR01205-00-02,04/06/2020,20:00:00,0006055746
34 ST-PENN STA,INDR01205-00-02,04/07/2020,00:00:00,0006055757
34 ST-PENN STA,INDR01205-00-02,04/07/2020,04:00:00,0006055766
34 ST-PENN STA,INDR01205-00-02,04/07/2020,08:00:00,0006055783
34 ST-PENN STA,INDR01205-00-02,04/07/2020,12:00:00,0006055794
34 ST-PENN STA,INDR01205-00-02,04/07/2020,16:00:00,0006055814
34 ST-PENN STA,INDR01205-00-02,04/07/2020,20:00:00,0006055855
34 ST-PENN STA,INDR01205-00-02,04/08/2020,00:00:00,0006055864
34 ST-PENN STA,INDR01205-00-02,04/08/2020,04:00:00,0006055871
34 ST-PENN STA,INDR01205-00-02,04/08/2020,12:00:00,0006055897
34 ST-PENN STA,INDR01205-00-02,04/08/2020,16:00:00,0006055924
34 ST-PENN STA,INDR01205-00-02,04/08/2020,20:00:00,0006055958
34 ST-PENN STA,INDR01205-00-02,04/09/2020,00:00:00,0006055968
34 ST-PENN STA,INDR01205-00-02,04/09/2020,04:00:00,0006055978
34 ST-PENN STA,INDR01205-00-02,04/09/2020,08:00:00,0006055992
34 ST-PENN STA,INDR01205-00-02,04/09/2020,12:00:00,0006056006
34 ST-PENN STA,INDR01205-00-02,04/09/2020,16:00:00,0006056030
34 ST-PENN STA,INDR01205-00-02,04/09/2020,20:00:00,0006056056
34 ST-PENN STA,INDR01205-00-02,04/10/2020,00:00:00,0006056063
34 ST-PENN STA,INDR01205-00-02,04/10/2020,04:00:00,0006056070
34 ST-PENN STA,INDR01205-00-02,04/10/2020,08:00:00,0006056078
34 ST-PENN STA,INDR01205-00-02,04/10/2020,11:38:11,0006056084
34 ST-PENN STA,INDR01205-00-02,04/10/2020,11:39:33,0006056084
34 ST-PENN STA,INDR01205-00-02,04/10/2020,12:00:00,0006056086
34 ST-PENN STA,INDR01205-00-02,04/10/2020,16:00:00,0006056109
34 ST-PENN STA,INDR01205-00-02,04/10/2020,20:00:00,0006056133
34 ST-PENN STA,INDR01205-00-03,04/04/2020,00:00:00,0000573866
34 ST-PENN STA,INDR01205-00-03,04/04/2020,04:00:00,0000573869
34 ST-PENN STA,INDR01205-00-03,04/04/2020,08:00:00,0000573875
34 ST-PENN STA,INDR01205-00-03,04/04/2020,12:00:00,0000573880
34 ST-PENN STA,INDR01205-00-03,04/04/2020,16:00:00,0000573891
34 ST-PENN STA,INDR01205-00-03,04/04/2020,20:00:00,0000573906
34 ST-PENN STA,INDR01205-00-03,04/05/2020,00:00:00,0000573912
34 ST-PENN STA,INDR01205-00-03,04/05/2020,04:00:00,0000573913
34 ST-PENN STA,INDR01205-00-03,04/05/2020,08:00:00,0000573921
34 ST-PENN STA,INDR01205-00-03,04/05/2020,12:00:00,0000573930
34 ST-PENN STA,INDR01205-00-03,04/05/2020,16:00:00,0000573938
34 ST-PENN STA,INDR01205-00-03,04/05/2020,20:00:00,0000573946
34 ST-PENN STA,INDR01205-00-03,04/06/2020,00:00:00,0000573950
34 ST-PENN STA,INDR01205-00-03,04/06/2020,04:00:00,0000573950
34 ST-PENN STA,INDR01205-00-03,04/06/2020,08:00:00,0000573964
34 ST-PENN STA,INDR01205-00-03,04/06/2020,12:00:00,0000573975
34 ST-PENN STA,INDR01205-00-03,04/06/2020,16:00:00,0000573988
34 ST-PENN STA,INDR01205-00-03,04/06/2020,20:00:00,0000574004
34 ST-PENN STA,INDR01205-00-03,04/07/2020,00:00:00,0000574013
34 ST-PENN STA,INDR01205-00-03,04/07/2020,04:00:00,0000574013
34 ST-PENN STA,INDR01205-00-03,04/07/2020,08:00:00,0000574030
34 ST-PENN STA,INDR01205-00-03,04/07/2020,12:00:00,0000574044
34 ST-PENN STA,INDR01205-00-03,04/07/2020,16:00:00,0000574057
34 ST-PENN STA,INDR01205-00-03,04/07/2020,20:00:00,0000574075
34 ST-PENN STA,INDR01205-00-03,04/08/2020,00:00:00,0000574077
34 ST-PENN STA,INDR01205-00-03,04/08/2020,04:00:00,0000574078
34 ST-PENN STA,INDR01205-00-03,04/08/2020,12:00:00,0000574104
34 ST-PENN STA,INDR01205-00-03,04/08/2020,16:00:00,0000574113
34 ST-PENN STA,INDR01205-00-03,04/08/2020,20:00:00,0000574134
34 ST-PENN STA,INDR01205-00-03,04/09/2020,00:00:00,0000574139
34 ST-PENN STA,INDR01205-00-03,04/09/2020,04:00:00,0000574140
34 ST-PENN STA,INDR01205-00-03,04/09/2020,08:00:00,0000574150
34 ST-PENN STA,INDR01205-00-03,04/09/2020,12:00:00,0000574162
34 ST-PENN STA,INDR01205-00-03,04/09/2020,16:00:00,0000574173
34 ST-PENN STA,INDR01205-00-03,04/09/2020,20:00:00,0000574187
34 ST-PENN STA,INDR01205-00-03,04/10/2020,00:00:00,0000574192
34 ST-PENN STA,INDR01205-00-03,04/10/2020,04:00:00,0000574193
34 ST-PENN STA,INDR01205-00-03,04/10/2020,08:00:00,0000574208
34 ST-PENN STA,INDR01205-00-03,04/10/2020,11:38:11,0000574214
34 ST-PENN STA,INDR01205-00-03,04/10/2020,11:39:33,0000574214
34 ST-PENN STA,INDR01205-00-03,04/10/2020,12:00:00,0000574214
34 ST-PENN STA,INDR01205-00-03,04/10/2020,16:00:00,0000574225
34 ST-PENN STA,INDR01205-00-03,04/10/2020,20:00:00,0000574239
34 ST-PENN STA,INDR01205-03-00,04/04/2020,00:00:00,0004610567
34 ST-PENN STA,INDR01205-03-00,04/04/2020,04:00:00,0004610574
34 ST-PENN STA,INDR01205-03-00,04/04/2020,08:00:00,0004610587
34 ST-PENN STA,INDR01205-03-00,04/04/2020,12:00:00,0004610598
34 ST-PENN STA,INDR01205-03-00,04/04/2020,16:00:00,0004610625
34 ST-PENN STA,INDR01205-03-00,04/04/2020,20:00:00,0004610637
34 ST-PENN STA,INDR01205-03-00,04/05/2020,00:00:00,0004610652
34 ST-PENN STA,INDR01205-03-00,04/05/2020,04:00:00,0004610654
34 ST-PENN STA,INDR01205-03-00,04/05/2020,08:00:00,0004610668
34 ST-PENN STA,INDR01205-03-00,04/05/2020,12:00:00,0004610676
34 ST-PENN STA,INDR01205-03-00,04/05/2020,16:00:00,0004610692
34 ST-PENN STA,INDR01205-03-00,04/05/2020,20:00:00,0004610700
34 ST-PENN STA,INDR01205-03-00,04/06/2020,00:00:00,0004610716
34 ST-PENN STA,INDR01205-03-00,04/06/2020,04:00:00,0004610720
34 ST-PENN STA,INDR01205-03-00,04/06/2020,08:00:00,0004610761
34 ST-PENN STA,INDR01205-03-00,04/06/2020,12:00:00,0004610787
34 ST-PENN STA,INDR01205-03-00,04/06/2020,16:00:00,0004610801
34 ST-PENN STA,INDR01205-03-00,04/06/2020,20:00:00,0004610824
34 ST-PENN STA,INDR01205-03-00,04/07/2020,00:00:00,0004610842
34 ST-PENN STA,INDR01205-03-00,04/07/2020,04:00:00,0004610845
34 ST-PENN STA,INDR01205-03-00,04/07/2020,08:00:00,0004610875
34 ST-PENN STA,INDR01205-03-00,04/07/2020,12:00:00,0004610899
34 ST-PENN STA,INDR01205-03-00,04/07/2020,16:00:00,0004610920
34 ST-PENN STA,INDR01205-03-00,04/07/2020,20:00:00,0004610940
34 ST-PENN STA,INDR01205-03-00,04/08/2020,00:00:00,0004610958
34 ST-PENN STA,INDR01205-03-00,04/08/2020,04:00:00,0004610963
34 ST-PENN STA,INDR01205-03-00,04/08/2020,12:00:00,0004611008
34 ST-PENN STA,INDR01205-03-00,04/08/2020,16:00:00,0004611039
34 ST-PENN STA,INDR01205-03-00,04/08/2020,20:00:00,0004611055
34 ST-PENN STA,INDR01205-03-00,04/09/2020,00:00:00,0004611077
34 ST-PENN STA,INDR01205-03-00,04/09/2020,04:00:00,0004611079
34 ST-PENN STA,INDR01205-03-00,04/09/2020,08:00:00,0004611109
34 ST-PENN STA,INDR01205-03-00,04/09/2020,12:00:00,0004611126
34 ST-PENN STA,INDR01205-03-00,04/09/2020,16:00:00,0004611143
34 ST-PENN STA,INDR01205-03-00,04/09/2020,20:00:00,0004611169
34 ST-PENN STA,INDR01205-03-00,04/10/2020,00:00:00,0004611180
34 ST-PENN STA,INDR01205-03-00,04/10/2020,04:00:00,0004611183
34 ST-PENN STA,INDR01205-03-00,04/10/2020,08:00:00,0004611212
34 ST-PENN STA,INDR01205-03-00,04/10/2020,11:38:11,0004611232
34 ST-PENN STA,INDR01205-03-00,04/10/2020,11:39:33,0004611232
34 ST-PENN STA,INDR01205-03-00,04/10/2020,12:00:00,0004611233
34 ST-PENN STA,INDR01205-03-00,04/10/2020,16:00:00,0004611257
34 ST-PENN STA,INDR01205-03-00,04/10/2020,20:00:00,0004611276
34 ST-PENN STA,INDR01205-03-01,04/04/2020,00:00:00,1217450497
34 ST-PENN STA,INDR01205-03-01,04/04/2020,04:00:00,1217450501
34 ST-PENN STA,INDR01205-03-01,04/04/2020,08:00:00,1217450515
34 ST-PENN STA,INDR01205-03-01,04/04/2020,12:00:00,1217450529
34 ST-PENN STA,INDR01205-03-01,04/04/2020,16:00:00,1217450548
34 ST-PENN STA,INDR01205-03-01,04/04/2020,20:00:00,1217450559
34 ST-PENN STA,INDR01205-03-01,04/05/2020,00:00:00,1217450570
34 ST-PENN STA,INDR01205-03-01,04/05/2020,04:00:00,1217450573
34 ST-PENN STA,INDR01205-03-01,04/05/2020,08:00:00,1217450584
34 ST-PENN STA,INDR01205-03-01,04/05/2020,12:00:00,1217450597
34 ST-PENN STA,INDR01205-03-01,04/05/2020,16:00:00,1217450608
34 ST-PENN STA,INDR01205-03-01,04/05/2020,20:00:00,1217450615
34 ST-PENN STA,INDR01205-03-01,04/06/2020,00:00:00,1217450630
34 ST-PENN STA,INDR01205-03-01,04/06/2020,04:00:00,1217450632
34 ST-PENN STA,INDR01205-03-01,04/06/2020,08:00:00,1217450673
34 ST-PENN STA,INDR01205-03-01,04/06/2020,12:00:00,1217450704
34 ST-PENN STA,INDR01205-03-01,04/06/2020,16:00:00,1217450741
34 ST-PENN STA,INDR01205-03-01,04/06/2020,20:00:00,1217450769
34 ST-PENN STA,INDR01205-03-01,04/07/2020,00:00:00,1217450781
34 ST-PENN STA,INDR01205-03-01,04/07/2020,04:00:00,1217450785
34 ST-PENN STA,INDR01205-03-01,04/07/2020,08:00:00,1217450828
34 ST-PENN STA,INDR01205-03-01,04/07/2020,12:00:00,1217450857
34 ST-PENN STA,INDR01205-03-01,04/07/2020,16:00:00,1217450877
34 ST-PENN STA,INDR01205-03-01,04/07/2020,20:00:00,1217450894
34 ST-PENN STA,INDR01205-03-01,04/08/2020,00:00:00,1217450909
34 ST-PENN STA,INDR01205-03-01,04/08/2020,04:00:00,1217450911
34 ST-PENN STA,INDR01205-03-01,04/08/2020,12:00:00,1217450989
34 ST-PENN STA,INDR01205-03-01,04/08/2020,16:00:00,1217451010
34 ST-PENN STA,INDR01205-03-01,04/08/2020,20:00:00,1217451030
34 ST-PENN STA,INDR01205-03-01,04/09/2020,00:00:00,1217451055
34 ST-PENN STA,INDR01205-03-01,04/09/2020,04:00:00,1217451058
34 ST-PENN STA,INDR01205-03-01,04/09/2020,08:00:00,1217451102
34 ST-PENN STA,INDR01205-03-01,04/09/2020,12:00:00,1217451133
34 ST-PENN STA,INDR01205-03-01,04/09/2020,16:00:00,1217451159
34 ST-PENN STA,INDR01205-03-01,04/09/2020,20:00:00,1217451186
34 ST-PENN STA,INDR01205-03-01,04/10/2020,00:00:00,1217451196
34 ST-PENN STA,INDR01205-03-01,04/10/2020,04:00:00,1217451199
34 ST-PENN STA,INDR01205-03-01,04/10/2020,08:00:00,1217451245
34 ST-PENN STA,INDR01205-03-01,04/10/2020,11:38:11,1217451265
34 ST-PENN STA,INDR01205-03-01,04/10/2020,11:39:33,1217451265
34 ST-PENN STA,INDR01205-03-01,04/10/2020,12:00:00,1217451267
34 ST-PENN STA,INDR01205-03-01,04/10/2020,16:00:00,1217451286
34 ST-PENN STA,INDR01205-03-01,04/10/2020,20:00:00,1217451308
34 ST-PENN STA,INDR01205-03-02,04/04/2020,00:00:00,0007186765
34 ST-PENN STA,INDR01205-03-02,04/04/2020,04:00:00,0007186771
34 ST-PENN STA,INDR01205-03-02,04/04/2020,08:00:00,0007186789
34 ST-PENN STA,INDR01205-03-02,04/04/2020,12:00:00,0007186802
34 ST-PENN STA,INDR01205-03-02,04/04/2020,16:00:00,0007186821
34 ST-PENN STA,INDR01205-03-02,04/04/2020,20:00:00,0007186843
34 ST-PENN STA,INDR01205-03-02,04/05/2020,00:00:00,0007186866
34 ST-PENN STA,INDR01205-03-02,04/05/2020,04:00:00,0007186868
34 ST-PENN STA,INDR01205-03-02,04/05/2020,08:00:00,0007186880
34 ST-PENN STA,INDR01205-03-02,04/05/2020,12:00:00,0007186890
34 ST-PENN STA,INDR01205-03-02,04/05/2020,16:00:00,0007186910
34 ST-PENN STA,INDR01205-03-02,04/05/2020,20:00:00,0007186926
34 ST-PENN STA,INDR01205-03-02,04/06/2020,00:00:00,0007186939
34 ST-PENN STA,INDR01205-03-02,04/06/2020,04:00:00,0007186942
34 ST-PENN STA,INDR01205-03-02,04/06/2020,08:00:00,0007186989
34 ST-PENN STA,INDR01205-03-02,04/06/2020,12:00:00,0007187020
34 ST-PENN STA,INDR01205-03-02,04/06/2020,16:00:00,0007187044
34 ST-PENN STA,INDR01205-03-02,04/06/2020,20:00:00,0007187074
34 ST-PENN STA,INDR01205-03-02,04/07/2020,00:00:00,0007187096
34 ST-PENN STA,INDR01205-03-02,04/07/2020,04:00:00,0007187099
34 ST-PENN STA,INDR01205-03-02,04/07/2020,08:00:00,0007187152
34 ST-PENN STA,INDR01205-03-02,04/07/2020,12:00:00,0007187179
34 ST-PENN STA,INDR01205-03-02,04/07/2020,16:00:00,0007187207
34 ST-PENN STA,INDR01205-03-02,04/07/2020,20:00:00,0007187236
34 ST-PENN STA,INDR01205-03-02,04/08/2020,00:00:00,0007187255
34 ST-PENN STA,INDR01205-03-02,04/08/2020,04:00:00,0007187257
34 ST-PENN STA,INDR01205-03-02,04/08/2020,12:00:00,0007187334
34 ST-PENN STA,INDR01205-03-02,04/08/2020,16:00:00,0007187345
34 ST-PENN STA,INDR01205-03-02,04/08/2020,20:00:00,0007187373
34 ST-PENN STA,INDR01205-03-02,04/09/2020,00:00:00,0007187386
34 ST-PENN STA,INDR01205-03-02,04/09/2020,04:00:00,0007187390
34 ST-PENN STA,INDR01205-03-02,04/09/2020,08:00:00,0007187452
34 ST-PENN STA,INDR01205-03-02,04/09/2020,12:00:00,0007187479
34 ST-PENN STA,INDR01205-03-02,04/09/2020,16:00:00,0007187500
34 ST-PENN STA,INDR01205-03-02,04/09/2020,20:00:00,0007187536
34 ST-PENN STA,INDR01205-03-02,04/10/2020,00:00:00,0007187564
34 ST-PENN STA,INDR01205-03-02,04/10/2020,04:00:00,0007187566
34 ST-PENN STA,INDR01205-03-02,04/10/2020,08:00:00,0007187608
34 ST-PENN STA,INDR01205-03-02,04/10/2020,11:38:11,0007187641
34 ST-PENN STA,INDR01205-03-02,04/10/2020,11:39:33,0007187642
34 ST-PENN STA,INDR01205-03-02,04/10/2020,12:00:00,0007187645
34 ST-PENN STA,INDR01205-03-02,04/10/2020,16:00:00,0007187685
34 ST-PENN STA,INDR01205-03-02,04/10/2020,20:00:00,0007187701
34 ST-PENN STA,INDR01205-03-03,04/04/2020,00:00:00,0021413040
34 ST-PENN STA,INDR01205-03-03,04/04/2020,04:00:00,0021413042
34 ST-PENN STA,INDR01205-03-03,04/04/2020,08:00:00,0021413067
34 ST-PENN STA,INDR01205-03-03,04/04/2020,12:00:00,0021413079
34 ST-PENN STA,INDR01205-03-03,04/04/2020,16:00:00,0021413094
34 ST-PENN STA,INDR01205-03-03,04/04/2020,20:00:00,0021413111
34 ST-PENN STA,INDR01205-03-03,04/05/2020,00:00:00,0021413131
34 ST-PENN STA,INDR01205-03-03,04/05/2020,04:00:00,0021413133
34 ST-PENN STA,INDR01205-03-03,04/05/2020,08:00:00,0021413151
34 ST-PENN STA,INDR01205-03-03,04/05/2020,12:00:00,0021413157
34 ST-PENN STA,INDR01205-03-03,04/05/2020,16:00:00,0021413178
34 ST-PENN STA,INDR01205-03-03,04/05/2020,20:00:00,0021413188
34 ST-PENN STA,INDR01205-03-03,04/06/2020,00:00:00,0021413205
34 ST-PENN STA,INDR01205-03-03,04/06/2020,04:00:00,0021413206
34 ST-PENN STA,INDR01205-03-03,04/06/2020,08:00:00,0021413258
34 ST-PENN STA,INDR01205-03-03,04/06/2020,12:00:00,0021413283
34 ST-PENN STA,INDR01205-03-03,04/06/2020,16:00:00,0021413303
34 ST-PENN STA,INDR01205-03-03,04/06/2020,20:00:00,0021413323
34 ST-PENN STA,INDR01205-03-03,04/07/2020,00:00:00,0021413342
34 ST-PENN STA,INDR01205-03-03,04/07/2020,04:00:00,0021413344
34 ST-PENN STA,INDR01205-03-03,04/07/2020,08:00:00,0021413401
34 ST-PENN STA,INDR01205-03-03,04/07/2020,12:00:00,0021413425
34 ST-PENN STA,INDR01205-03-03,04/07/2020,16:00:00,0021413452
34 ST-PENN STA,INDR01205-03-03,04/07/2020,20:00:00,0021413475
34 ST-PENN STA,INDR01205-03-03,04/08/2020,00:00:00,0021413497
34 ST-PENN STA,INDR01205-03-03,04/08/2020,04:00:00,0021413501
34 ST-PENN STA,INDR01205-03-03,04/08/2020,12:00:00,0021413570
34 ST-PENN STA,INDR01205-03-03,04/08/2020,16:00:00,0021413594
34 ST-PENN STA,INDR01205-03-03,04/08/2020,20:00:00,0021413631
34 ST-PENN STA,INDR01205-03-03,04/09/2020,00:00:00,0021413655
34 ST-PENN STA,INDR01205-03-03,04/09/2020,04:00:00,0021413657
34 ST-PENN STA,INDR01205-03-03,04/09/2020,08:00:00,0021413703
34 ST-PENN STA,INDR01205-03-03,04/09/2020,12:00:00,0021413723
34 ST-PENN STA,INDR01205-03-03,04/09/2020,16:00:00,0021413751
34 ST-PENN STA,INDR01205-03-03,04/09/2020,20:00:00,0021413777
34 ST-PENN STA,INDR01205-03-03,04/10/2020,00:00:00,0021413797
34 ST-PENN STA,INDR01205-03-03,04/10/2020,04:00:00,0021413799
34 ST-PENN STA,INDR01205-03-03,04/10/2020,08:00:00,0021413832
34 ST-PENN STA,INDR01205-03-03,04/10/2020,11:38:11,0021413853
34 ST-PENN STA,INDR01205-03-03,04/10/2020,11:39:33,0021413853
34 ST-PENN STA,INDR01205-03-03,04/10/2020,12:00:00,0021413853
34 ST-PENN STA,INDR01205-03-03,04/10/2020,16:00:00,0021413873
34 ST-PENN STA,INDR01205-03-03,04/10/2020,20:00:00,0021413889
34 ST-PENN STA,INDR01205-03-04,04/04/2020,00:00:00,0019317874
34 ST-PENN STA,INDR01205-03-04,04/04/2020,04:00:00,0019317880
34 ST-PENN STA,INDR01205-03-04,04/04/2020,08:00:00,0019317894
34 ST-PENN STA,INDR01205-03-04,04/04/2020,12:00:00,0019317899
34 ST-PENN STA,INDR01205-03-04,04/04/2020,16:00:00,0019317916
34 ST-PENN STA,INDR01205-03-04,04/04/2020,20:00:00,0019317922
34 ST-PENN STA,INDR01205-03-04,04/05/2020,00:00:00,0019317931
34 ST-PENN STA,INDR01205-03-04,04/05/2020,04:00:00,0019317934
34 ST-PENN STA,INDR01205-03-04,04/05/2020,08:00:00,0019317944
34 ST-PENN STA,INDR01205-03-04,04/05/2020,12:00:00,0019317951
34 ST-PENN STA,INDR01205-03-04,04/05/2020,16:00:00,0019317958
34 ST-PENN STA,INDR01205-03-04,04/05/2020,20:00:00,0019317972
34 ST-PENN STA,INDR01205-03-04,04/06/2020,00:00:00,0019317983
34 ST-PENN STA,INDR01205-03-04,04/06/2020,04:00:00,0019317984
34 ST-PENN STA,INDR01205-03-04,04/06/2020,08:00:00,0019318020
34 ST-PENN STA,INDR01205-03-04,04/06/2020,12:00:00,0019318042
34 ST-PENN STA,INDR01205-03-04,04/06/2020,16:00:00,0019318059
34 ST-PENN STA,INDR01205-03-04,04/06/2020,20:00:00,0019318080
34 ST-PENN STA,INDR01205-03-04,04/07/2020,00:00:00,0019318094
34 ST-PENN STA,INDR01205-03-04,04/07/2020,04:00:00,0019318096
34 ST-PENN STA,INDR01205-03-04,04/07/2020,08:00:00,0019318140
34 ST-PENN STA,INDR01205-03-04,04/07/2020,12:00:00,0019318155
34 ST-PENN STA,INDR01205-03-04,04/07/2020,16:00:00,0019318185
34 ST-PENN STA,INDR01205-03-04,04/07/2020,20:00:00,0019318199
