JEFFERSON ST,BMTR27900-06-00,02/11/2020,19:00:00,0000550219
JEFFERSON ST,BMTR27900-06-00,02/11/2020,23:00:00,0000550319
JEFFERSON ST,BMTR27900-06-00,02/12/2020,03:00:00,0000550352
JEFFERSON ST,BMTR27900-06-00,02/12/2020,07:00:00,0000550382
JEFFERSON ST,BMTR27900-06-00,02/12/2020,11:00:00,0000550466
JEFFERSON ST,BMTR27900-06-00,02/12/2020,15:00:00,0000550561
JEFFERSON ST,BMTR27900-06-00,02/12/2020,19:00:00,0000550816
JEFFERSON ST,BMTR27900-06-00,02/12/2020,23:00:00,0000550911
JEFFERSON ST,BMTR27900-06-00,02/13/2020,03:00:00,0000550937
JEFFERSON ST,BMTR27900-06-00,02/13/2020,07:00:00,0000550965
JEFFERSON ST,BMTR27900-06-00,02/13/2020,11:00:00,0000551056
JEFFERSON ST,BMTR27900-06-00,02/13/2020,15:00:00,0000551148
JEFFERSON ST,BMTR27900-06-00,02/13/2020,19:00:00,0000551390
JEFFERSON ST,BMTR27900-06-00,02/13/2020,23:00:00,0000551509
JEFFERSON ST,BMTR27900-06-00,02/14/2020,03:00:00,0000551574
JEFFERSON ST,BMTR27900-06-00,02/14/2020,07:00:00,0000551604
JEFFERSON ST,BMTR27900-06-00,02/14/2020,11:00:00,0000551696
JEFFERSON ST,BMTR27900-06-00,02/14/2020,15:00:00,0000551796
JEFFERSON ST,BMTR27900-06-00,02/14/2020,19:00:00,0000552036
JEFFERSON ST,BMTR27900-06-00,02/14/2020,23:00:00,0000552160
JEFFERSON ST,BMTR27900-06-01,02/08/2020,03:00:00,0000832913
JEFFERSON ST,BMTR27900-06-01,02/08/2020,07:00:00,0000833043
JEFFERSON ST,BMTR27900-06-01,02/08/2020,11:00:00,0000833179
JEFFERSON ST,BMTR27900-06-01,02/08/2020,15:00:00,0000833452
JEFFERSON ST,BMTR27900-06-01,02/08/2020,19:00:00,0000833806
JEFFERSON ST,BMTR27900-06-01,02/08/2020,23:00:00,0000834130
JEFFERSON ST,BMTR27900-06-01,02/09/2020,03:00:00,0000834481
JEFFERSON ST,BMTR27900-06-01,02/09/2020,07:00:00,0000834649
JEFFERSON ST,BMTR27900-06-01,02/09/2020,11:00:00,0000834746
JEFFERSON ST,BMTR27900-06-01,02/09/2020,15:00:00,0000835055
JEFFERSON ST,BMTR27900-06-01,02/09/2020,19:00:00,0000835273
JEFFERSON ST,BMTR27900-06-01,02/09/2020,23:00:00,0000835401
JEFFERSON ST,BMTR27900-06-01,02/10/2020,03:00:00,0000835579
JEFFERSON ST,BMTR27900-06-01,02/10/2020,07:00:00,0000835726
JEFFERSON ST,BMTR27900-06-01,02/10/2020,11:00:00,0000836372
JEFFERSON ST,BMTR27900-06-01,02/10/2020,15:00:00,0000836657
JEFFERSON ST,BMTR27900-06-01,02/10/2020,19:00:00,0000837172
JEFFERSON ST,BMTR27900-06-01,02/10/2020,23:00:00,0000837326
JEFFERSON ST,BMTR27900-06-01,02/11/2020,03:00:00,0000837352
JEFFERSON ST,BMTR27900-06-01,02/11/2020,07:00:00,0000837507
JEFFERSON ST,BMTR27900-06-01,02/11/2020,11:00:00,0000838217
JEFFERSON ST,BMTR27900-06-01,02/11/2020,15:00:00,0000838499
JEFFERSON ST,BMTR27900-06-01,02/11/2020,19:00:00,0000839030
JEFFERSON ST,BMTR27900-06-01,02/11/2020,23:00:00,0000839260
JEFFERSON ST,BMTR27900-06-01,02/12/2020,03:00:00,0000839426
JEFFERSON ST,BMTR27900-06-01,02/12/2020,07:00:00,0000839595
JEFFERSON ST,BMTR27900-06-01,02/12/2020,11:00:00,0000840268
JEFFERSON ST,BMTR27900-06-01,02/12/2020,15:00:00,0000840560
JEFFERSON ST,BMTR27900-06-01,02/12/2020,19:00:00,0000841119
JEFFERSON ST,BMTR27900-06-01,02/12/2020,23:00:00,0000841326
JEFFERSON ST,BMTR27900-06-01,02/13/2020,03:00:00,0000841394
JEFFERSON ST,BMTR27900-06-01,02/13/2020,07:00:00,0000841559
JEFFERSON ST,BMTR27900-06-01,02/13/2020,11:00:00,0000842281
JEFFERSON ST,BMTR27900-06-01,02/13/2020,15:00:00,0000842557
JEFFERSON ST,BMTR27900-06-01,02/13/2020,19:00:00,0000843108
JEFFERSON ST,BMTR27900-06-01,02/13/2020,23:00:00,0000843311
JEFFERSON ST,BMTR27900-06-01,02/14/2020,03:00:00,0000843451
JEFFERSON ST,BMTR27900-06-01,02/14/2020,07:00:00,0000843633
JEFFERSON ST,BMTR27900-06-01,02/14/2020,11:00:00,0000844284
JEFFERSON ST,BMTR27900-06-01,02/14/2020,15:00:00,0000844576
JEFFERSON ST,BMTR27900-06-01,02/14/2020,19:00:00,0000845164
JEFFERSON ST,BMTR27900-06-01,02/14/2020,23:00:00,0000845419
JEFFERSON ST,BMTR27900-00-00,02/15/2020,03:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/15/2020,07:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/15/2020,11:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/15/2020,15:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/15/2020,19:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/15/2020,23:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/16/2020,03:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/16/2020,07:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/16/2020,11:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/16/2020,15:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/16/2020,19:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/16/2020,23:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/17/2020,03:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/17/2020,07:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/17/2020,11:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/17/2020,15:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/17/2020,19:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/17/2020,23:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/18/2020,03:00:00,0007841654
JEFFERSON ST,BMTR27900-00-00,02/18/2020,07:00:00,0007841815
JEFFERSON ST,BMTR27900-00-00,02/18/2020,11:00:00,0007842625
JEFFERSON ST,BMTR27900-00-00,02/18/2020,15:00:00,0007842946
JEFFERSON ST,BMTR27900-00-00,02/18/2020,19:00:00,0007843313
JEFFERSON ST,BMTR27900-00-00,02/18/2020,23:00:00,0007843487
JEFFERSON ST,BMTR27900-00-00,02/19/2020,03:00:00,0007843528
JEFFERSON ST,BMTR27900-00-00,02/19/2020,07:00:00,0007843688
JEFFERSON ST,BMTR27900-00-00,02/19/2020,11:00:00,0007844533
JEFFERSON ST,BMTR27900-00-00,02/19/2020,15:00:00,0007844886
JEFFERSON ST,BMTR27900-00-00,02/19/2020,19:00:00,0007845234
JEFFERSON ST,BMTR27900-00-00,02/19/2020,23:00:00,0007845450
JEFFERSON ST,BMTR27900-00-00,02/20/2020,03:00:00,0007845526
JEFFERSON ST,BMTR27900-00-00,02/20/2020,07:00:00,0007845703
JEFFERSON ST,BMTR27900-00-00,02/20/2020,11:00:00,0007846523
JEFFERSON ST,BMTR27900-00-00,02/20/2020,15:00:00,0007846914
JEFFERSON ST,BMTR27900-00-00,02/20/2020,19:00:00,0007847275
JEFFERSON ST,BMTR27900-00-00,02/20/2020,23:00:00,0007847459
JEFFERSON ST,BMTR27900-00-00,02/21/2020,03:00:00,0007847550
JEFFERSON ST,BMTR27900-00-00,02/21/2020,07:00:00,0007847701
JEFFERSON ST,BMTR27900-00-00,02/21/2020,11:00:00,0007848479
JEFFERSON ST,BMTR27900-00-00,02/21/2020,15:00:00,0007848865
JEFFERSON ST,BMTR27900-00-00,02/21/2020,19:00:00,0007849255
JEFFERSON ST,BMTR27900-00-00,02/21/2020,23:00:00,0007849498
JEFFERSON ST,BMTR27900-00-01,02/15/2020,03:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/15/2020,07:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/15/2020,11:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/15/2020,15:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/15/2020,19:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/15/2020,23:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/16/2020,03:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/16/2020,07:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/16/2020,11:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/16/2020,15:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/16/2020,19:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/16/2020,23:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/17/2020,03:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/17/2020,07:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/17/2020,11:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/17/2020,15:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/17/2020,19:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/17/2020,23:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/18/2020,03:00:00,0002891774
JEFFERSON ST,BMTR27900-00-01,02/18/2020,07:00:00,0002891846
JEFFERSON ST,BMTR27900-00-01,02/18/2020,11:00:00,0002892272
JEFFERSON ST,BMTR27900-00-01,02/18/2020,15:00:00,0002892408
JEFFERSON ST,BMTR27900-00-01,02/18/2020,19:00:00,0002892611
JEFFERSON ST,BMTR27900-00-01,02/18/2020,23:00:00,0002892710
JEFFERSON ST,BMTR27900-00-01,02/19/2020,03:00:00,0002892733
JEFFERSON ST,BMTR27900-00-01,02/19/2020,07:00:00,0002892813
JEFFERSON ST,BMTR27900-00-01,02/19/2020,11:00:00,0002893275
JEFFERSON ST,BMTR27900-00-01,02/19/2020,15:00:00,0002893435
JEFFERSON ST,BMTR27900-00-01,02/19/2020,19:00:00,0002893657
JEFFERSON ST,BMTR27900-00-01,02/19/2020,23:00:00,0002893764
JEFFERSON ST,BMTR27900-00-01,02/20/2020,03:00:00,0002893807
JEFFERSON ST,BMTR27900-00-01,02/20/2020,07:00:00,0002893885
JEFFERSON ST,BMTR27900-00-01,02/20/2020,11:00:00,0002894333
JEFFERSON ST,BMTR27900-00-01,02/20/2020,15:00:00,0002894496
JEFFERSON ST,BMTR27900-00-01,02/20/2020,19:00:00,0002894708
JEFFERSON ST,BMTR27900-00-01,02/20/2020,23:00:00,0002894817
JEFFERSON ST,BMTR27900-00-01,02/21/2020,03:00:00,0002894868
JEFFERSON ST,BMTR27900-00-01,02/21/2020,07:00:00,0002894934
JEFFERSON ST,BMTR27900-00-01,02/21/2020,11:00:00,0002895348
JEFFERSON ST,BMTR27900-00-01,02/21/2020,15:00:00,0002895529
JEFFERSON ST,BMTR27900-00-01,02/21/2020,19:00:00,0002895758
JEFFERSON ST,BMTR27900-00-01,02/21/2020,23:00:00,0002895912
JEFFERSON ST,BMTR27900-00-02,02/15/2020,03:00:00,0008006585
JEFFERSON ST,BMTR27900-00-02,02/15/2020,07:00:00,0008006585
JEFFERSON ST,BMTR27900-00-02,02/15/2020,11:00:00,0008006585
JEFFERSON ST,BMTR27900-00-02,02/15/2020,15:00:00,0008006585
JEFFERSON ST,BMTR27900-00-02,02/15/2020,19:00:00,0008006585
JEFFERSON ST,BMTR27900-00-02,02/15/2020,23:00:00,0008006585
JEFFERSON ST,BMTR27900-00-02,02/16/2020,03:00:00,0008006585
JEFFERSON ST,BMTR27900-00-02,02/16/2020,07:00:00,0008006588
JEFFERSON ST,BMTR27900-00-02,02/16/2020,11:00:00,0008006588
JEFFERSON ST,BMTR27900-00-02,02/16/2020,15:00:00,0008006588
JEFFERSON ST,BMTR27900-00-02,02/16/2020,19:00:00,0008006588
JEFFERSON ST,BMTR27900-00-02,02/16/2020,23:00:00,0008006588
JEFFERSON ST,BMTR27900-00-02,02/17/2020,03:00:00,0008006590
JEFFERSON ST,BMTR27900-00-02,02/17/2020,07:00:00,0008006591
JEFFERSON ST,BMTR27900-00-02,02/17/2020,11:00:00,0008006592
JEFFERSON ST,BMTR27900-00-02,02/17/2020,15:00:00,0008006595
JEFFERSON ST,BMTR27900-00-02,02/17/2020,19:00:00,0008006596
JEFFERSON ST,BMTR27900-00-02,02/17/2020,23:00:00,0008006598
JEFFERSON ST,BMTR27900-00-02,02/18/2020,03:00:00,0008006600
JEFFERSON ST,BMTR27900-00-02,02/18/2020,07:00:00,0008006714
JEFFERSON ST,BMTR27900-00-02,02/18/2020,11:00:00,0008007373
JEFFERSON ST,BMTR27900-00-02,02/18/2020,15:00:00,0008007648
JEFFERSON ST,BMTR27900-00-02,02/18/2020,19:00:00,0008007977
JEFFERSON ST,BMTR27900-00-02,02/18/2020,23:00:00,0008008122
JEFFERSON ST,BMTR27900-00-02,02/19/2020,03:00:00,0008008146
JEFFERSON ST,BMTR27900-00-02,02/19/2020,07:00:00,0008008264
JEFFERSON ST,BMTR27900-00-02,02/19/2020,11:00:00,0008008929
JEFFERSON ST,BMTR27900-00-02,02/19/2020,15:00:00,0008009209
JEFFERSON ST,BMTR27900-00-02,02/19/2020,19:00:00,0008009548
JEFFERSON ST,BMTR27900-00-02,02/19/2020,23:00:00,0008009725
JEFFERSON ST,BMTR27900-00-02,02/20/2020,03:00:00,0008009775
JEFFERSON ST,BMTR27900-00-02,02/20/2020,07:00:00,0008009894
JEFFERSON ST,BMTR27900-00-02,02/20/2020,11:00:00,0008010595
JEFFERSON ST,BMTR27900-00-02,02/20/2020,15:00:00,0008010876
JEFFERSON ST,BMTR27900-00-02,02/20/2020,19:00:00,0008011267
JEFFERSON ST,BMTR27900-00-02,02/20/2020,23:00:00,0008011442
JEFFERSON ST,BMTR27900-00-02,02/21/2020,03:00:00,0008011495
JEFFERSON ST,BMTR27900-00-02,02/21/2020,07:00:00,0008011611
JEFFERSON ST,BMTR27900-00-02,02/21/2020,11:00:00,0008012205
JEFFERSON ST,BMTR27900-00-02,02/21/2020,15:00:00,0008012492
JEFFERSON ST,BMTR27900-00-02,02/21/2020,19:00:00,0008012883
JEFFERSON ST,BMTR27900-00-02,02/21/2020,23:00:00,0008013063
JEFFERSON ST,BMTR27900-06-00,02/15/2020,03:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/15/2020,07:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/15/2020,11:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/15/2020,15:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/15/2020,19:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/15/2020,23:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/16/2020,03:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/16/2020,07:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/16/2020,11:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/16/2020,15:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/16/2020,19:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/16/2020,23:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/17/2020,03:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/17/2020,07:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/17/2020,11:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/17/2020,15:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/17/2020,19:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/17/2020,23:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/18/2020,03:00:00,0000552187
JEFFERSON ST,BMTR27900-06-00,02/18/2020,07:00:00,0000552206
JEFFERSON ST,BMTR27900-06-00,02/18/2020,11:00:00,0000552254
JEFFERSON ST,BMTR27900-06-00,02/18/2020,15:00:00,0000552334
JEFFERSON ST,BMTR27900-06-00,02/18/2020,19:00:00,0000552596
JEFFERSON ST,BMTR27900-06-00,02/18/2020,23:00:00,0000552686
JEFFERSON ST,BMTR27900-06-00,02/19/2020,03:00:00,0000552701
JEFFERSON ST,BMTR27900-06-00,02/19/2020,07:00:00,0000552721
JEFFERSON ST,BMTR27900-06-00,02/19/2020,11:00:00,0000552800
JEFFERSON ST,BMTR27900-06-00,02/19/2020,15:00:00,0000552892
JEFFERSON ST,BMTR27900-06-00,02/19/2020,19:00:00,0000553115
JEFFERSON ST,BMTR27900-06-00,02/19/2020,23:00:00,0000553229
JEFFERSON ST,BMTR27900-06-00,02/20/2020,03:00:00,0000553266
JEFFERSON ST,BMTR27900-06-00,02/20/2020,07:00:00,0000553293
JEFFERSON ST,BMTR27900-06-00,02/20/2020,11:00:00,0000553371
JEFFERSON ST,BMTR27900-06-00,02/20/2020,15:00:00,0000553477
JEFFERSON ST,BMTR27900-06-00,02/20/2020,19:00:00,0000553713
JEFFERSON ST,BMTR27900-06-00,02/20/2020,23:00:00,0000553818
JEFFERSON ST,BMTR27900-06-00,02/21/2020,03:00:00,0000553886
JEFFERSON ST,BMTR27900-06-00,02/21/2020,07:00:00,0000553919
JEFFERSON ST,BMTR27900-06-00,02/21/2020,11:00:00,0000553978
JEFFERSON ST,BMTR27900-06-00,02/21/2020,15:00:00,0000554091
JEFFERSON ST,BMTR27900-06-00,02/21/2020,19:00:00,0000554300
JEFFERSON ST,BMTR27900-06-00,02/21/2020,23:00:00,0000554423
JEFFERSON ST,BMTR27900-06-01,02/15/2020,03:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/15/2020,07:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/15/2020,11:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/15/2020,15:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/15/2020,19:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/15/2020,23:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/16/2020,03:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/16/2020,07:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/16/2020,11:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/16/2020,15:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/16/2020,19:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/16/2020,23:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/17/2020,03:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/17/2020,07:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/17/2020,11:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/17/2020,15:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/17/2020,19:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/17/2020,23:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/18/2020,03:00:00,0000845452
JEFFERSON ST,BMTR27900-06-01,02/18/2020,07:00:00,0000845567
JEFFERSON ST,BMTR27900-06-01,02/18/2020,11:00:00,0000846185
JEFFERSON ST,BMTR27900-06-01,02/18/2020,15:00:00,0000846433
JEFFERSON ST,BMTR27900-06-01,02/18/2020,19:00:00,0000846946
JEFFERSON ST,BMTR27900-06-01,02/18/2020,23:00:00,0000847094
JEFFERSON ST,BMTR27900-06-01,02/19/2020,03:00:00,0000847122
JEFFERSON ST,BMTR27900-06-01,02/19/2020,07:00:00,0000847265
JEFFERSON ST,BMTR27900-06-01,02/19/2020,11:00:00,0000847915
JEFFERSON ST,BMTR27900-06-01,02/19/2020,15:00:00,0000848194
JEFFERSON ST,BMTR27900-06-01,02/19/2020,19:00:00,0000848746
JEFFERSON ST,BMTR27900-06-01,02/19/2020,23:00:00,0000848986
JEFFERSON ST,BMTR27900-06-01,02/20/2020,03:00:00,0000849066
JEFFERSON ST,BMTR27900-06-01,02/20/2020,07:00:00,0000849215
JEFFERSON ST,BMTR27900-06-01,02/20/2020,11:00:00,0000849850
JEFFERSON ST,BMTR27900-06-01,02/20/2020,15:00:00,0000850116
JEFFERSON ST,BMTR27900-06-01,02/20/2020,19:00:00,0000850663
JEFFERSON ST,BMTR27900-06-01,02/20/2020,23:00:00,0000850881
JEFFERSON ST,BMTR27900-06-01,02/21/2020,03:00:00,0000851020
JEFFERSON ST,BMTR27900-06-01,02/21/2020,07:00:00,0000851197
JEFFERSON ST,BMTR27900-06-01,02/21/2020,11:00:00,0000851795
JEFFERSON ST,BMTR27900-06-01,02/21/2020,15:00:00,0000852099
JEFFERSON ST,BMTR27900-06-01,02/21/2020,19:00:00,0000852652
JEFFERSON ST,BMTR27900-06-01,02/21/2020,23:00:00,0000852999
JEFFERSON ST,BMTR27900-00-00,02/22/2020,03:00:00,0007849614
JEFFERSON ST,BMTR27900-00-00,02/22/2020,07:00:00,0007849681
JEFFERSON ST,BMTR27900-00-00,02/22/2020,11:00:00,0007849880
JEFFERSON ST,BMTR27900-00-00,02/22/2020,15:00:00,0007850207
JEFFERSON ST,BMTR27900-00-00,02/22/2020,19:00:00,0007850515
JEFFERSON ST,BMTR27900-00-00,02/22/2020,23:00:00,0007850725
JEFFERSON ST,BMTR27900-00-00,02/23/2020,03:00:00,0007850862
JEFFERSON ST,BMTR27900-00-00,02/23/2020,07:00:00,0007850942
JEFFERSON ST,BMTR27900-00-00,02/23/2020,11:00:00,0007851102
JEFFERSON ST,BMTR27900-00-00,02/23/2020,15:00:00,0007851425
JEFFERSON ST,BMTR27900-00-00,02/23/2020,19:00:00,0007851671
JEFFERSON ST,BMTR27900-00-00,02/23/2020,23:00:00,0007851834
JEFFERSON ST,BMTR27900-00-00,02/24/2020,03:00:00,0007851870
JEFFERSON ST,BMTR27900-00-00,02/24/2020,11:00:00,0007852854
JEFFERSON ST,BMTR27900-00-00,02/24/2020,15:00:00,0007853199
JEFFERSON ST,BMTR27900-00-00,02/24/2020,19:00:00,0007853575
JEFFERSON ST,BMTR27900-00-00,02/24/2020,23:00:00,0007853745
JEFFERSON ST,BMTR27900-00-00,02/25/2020,03:00:00,0007853777
JEFFERSON ST,BMTR27900-00-00,02/25/2020,07:00:00,0007853947
JEFFERSON ST,BMTR27900-00-00,02/25/2020,11:00:00,0007854864
JEFFERSON ST,BMTR27900-00-00,02/25/2020,15:00:00,0007855166
JEFFERSON ST,BMTR27900-00-00,02/25/2020,19:00:00,0007855585
JEFFERSON ST,BMTR27900-00-00,02/25/2020,23:00:00,0007855768
JEFFERSON ST,BMTR27900-00-00,02/26/2020,03:00:00,0007855812
JEFFERSON ST,BMTR27900-00-00,02/26/2020,07:00:00,0007856000
JEFFERSON ST,BMTR27900-00-00,02/26/2020,11:00:00,0007856855
JEFFERSON ST,BMTR27900-00-00,02/26/2020,15:00:00,0007857195
JEFFERSON ST,BMTR27900-00-00,02/26/2020,19:00:00,0007857574
JEFFERSON ST,BMTR27900-00-00,02/26/2020,23:00:00,0007857779
JEFFERSON ST,BMTR27900-00-00,02/27/2020,03:00:00,0007857851
JEFFERSON ST,BMTR27900-00-00,02/27/2020,07:00:00,0007858030
JEFFERSON ST,BMTR27900-00-00,02/27/2020,11:00:00,0007858893
JEFFERSON ST,BMTR27900-00-00,02/27/2020,15:00:00,0007859286
JEFFERSON ST,BMTR27900-00-00,02/27/2020,19:00:00,0007859671
JEFFERSON ST,BMTR27900-00-00,02/27/2020,23:00:00,0007859863
JEFFERSON ST,BMTR27900-00-00,02/28/2020,03:00:00,0007859936
JEFFERSON ST,BMTR27900-00-00,02/28/2020,07:00:00,0007860090
JEFFERSON ST,BMTR27900-00-00,02/28/2020,11:00:00,0007860923
JEFFERSON ST,BMTR27900-00-00,02/28/2020,15:00:00,0007861311
JEFFERSON ST,BMTR27900-00-00,02/28/2020,19:00:00,0007861679
JEFFERSON ST,BMTR27900-00-00,02/28/2020,23:00:00,0007861936
JEFFERSON ST,BMTR27900-00-01,02/22/2020,03:00:00,0002895968
JEFFERSON ST,BMTR27900-00-01,02/22/2020,07:00:00,0002896005
JEFFERSON ST,BMTR27900-00-01,02/22/2020,11:00:00,0002896088
JEFFERSON ST,BMTR27900-00-01,02/22/2020,15:00:00,0002896284
JEFFERSON ST,BMTR27900-00-01,02/22/2020,19:00:00,0002896496
JEFFERSON ST,BMTR27900-00-01,02/22/2020,23:00:00,0002896626
JEFFERSON ST,BMTR27900-00-01,02/23/2020,03:00:00,0002896702
JEFFERSON ST,BMTR27900-00-01,02/23/2020,07:00:00,0002896729
JEFFERSON ST,BMTR27900-00-01,02/23/2020,11:00:00,0002896805
JEFFERSON ST,BMTR27900-00-01,02/23/2020,15:00:00,0002896977
JEFFERSON ST,BMTR27900-00-01,02/23/2020,19:00:00,0002897114
JEFFERSON ST,BMTR27900-00-01,02/23/2020,23:00:00,0002897200
JEFFERSON ST,BMTR27900-00-01,02/24/2020,03:00:00,0002897217
JEFFERSON ST,BMTR27900-00-01,02/24/2020,11:00:00,0002897763
JEFFERSON ST,BMTR27900-00-01,02/24/2020,15:00:00,0002897919
JEFFERSON ST,BMTR27900-00-01,02/24/2020,19:00:00,0002898148
JEFFERSON ST,BMTR27900-00-01,02/24/2020,23:00:00,0002898220
JEFFERSON ST,BMTR27900-00-01,02/25/2020,03:00:00,0002898237
JEFFERSON ST,BMTR27900-00-01,02/25/2020,07:00:00,0002898317
JEFFERSON ST,BMTR27900-00-01,02/25/2020,11:00:00,0002898794
JEFFERSON ST,BMTR27900-00-01,02/25/2020,15:00:00,0002898943
JEFFERSON ST,BMTR27900-00-01,02/25/2020,19:00:00,0002899170
JEFFERSON ST,BMTR27900-00-01,02/25/2020,23:00:00,0002899263
JEFFERSON ST,BMTR27900-00-01,02/26/2020,03:00:00,0002899285
JEFFERSON ST,BMTR27900-00-01,02/26/2020,07:00:00,0002899356
JEFFERSON ST,BMTR27900-00-01,02/26/2020,11:00:00,0002899892
JEFFERSON ST,BMTR27900-00-01,02/26/2020,15:00:00,0002900038
JEFFERSON ST,BMTR27900-00-01,02/26/2020,19:00:00,0002900270
JEFFERSON ST,BMTR27900-00-01,02/26/2020,23:00:00,0002900383
JEFFERSON ST,BMTR27900-00-01,02/27/2020,03:00:00,0002900424
JEFFERSON ST,BMTR27900-00-01,02/27/2020,07:00:00,0002900498
JEFFERSON ST,BMTR27900-00-01,02/27/2020,11:00:00,0002901017
JEFFERSON ST,BMTR27900-00-01,02/27/2020,15:00:00,0002901176
JEFFERSON ST,BMTR27900-00-01,02/27/2020,19:00:00,0002901412
JEFFERSON ST,BMTR27900-00-01,02/27/2020,23:00:00,0002901524
JEFFERSON ST,BMTR27900-00-01,02/28/2020,03:00:00,0002901562
JEFFERSON ST,BMTR27900-00-01,02/28/2020,07:00:00,0002901636
JEFFERSON ST,BMTR27900-00-01,02/28/2020,11:00:00,0002902101
JEFFERSON ST,BMTR27900-00-01,02/28/2020,15:00:00,0002902312
JEFFERSON ST,BMTR27900-00-01,02/28/2020,19:00:00,0002902526
JEFFERSON ST,BMTR27900-00-01,02/28/2020,23:00:00,0002902667
JEFFERSON ST,BMTR27900-00-02,02/22/2020,03:00:00,0008013130
JEFFERSON ST,BMTR27900-00-02,02/22/2020,07:00:00,0008013177
JEFFERSON ST,BMTR27900-00-02,02/22/2020,11:00:00,0008013326
JEFFERSON ST,BMTR27900-00-02,02/22/2020,15:00:00,0008013574
