HUNTS POINT AV,IRTR14600-00-03,02/19/2020,20:00:00,0001740378
HUNTS POINT AV,IRTR14600-00-03,02/20/2020,00:00:00,0001740545
HUNTS POINT AV,IRTR14600-00-03,02/20/2020,04:00:00,0001740557
HUNTS POINT AV,IRTR14600-00-03,02/20/2020,08:00:00,0001740958
HUNTS POINT AV,IRTR14600-00-03,02/20/2020,12:00:00,0001741336
HUNTS POINT AV,IRTR14600-00-03,02/20/2020,16:00:00,0001741680
HUNTS POINT AV,IRTR14600-00-03,02/21/2020,04:00:00,0001742004
HUNTS POINT AV,IRTR14600-00-03,02/21/2020,08:00:00,0001742296
HUNTS POINT AV,IRTR14600-00-03,02/21/2020,12:00:00,0001742611
HUNTS POINT AV,IRTR14600-00-03,02/21/2020,16:00:00,0001742916
HUNTS POINT AV,IRTR14600-00-03,02/21/2020,20:00:00,0001743233
HUNTS POINT AV,IRTR14600-03-00,02/15/2020,11:58:17,0004261400
HUNTS POINT AV,IRTR14600-03-00,02/15/2020,12:00:00,0004261400
HUNTS POINT AV,IRTR14600-03-00,02/15/2020,16:00:00,0004261547
HUNTS POINT AV,IRTR14600-03-00,02/15/2020,20:00:00,0004261658
HUNTS POINT AV,IRTR14600-03-00,02/16/2020,00:00:00,0004261716
HUNTS POINT AV,IRTR14600-03-00,02/16/2020,04:00:00,0004261726
HUNTS POINT AV,IRTR14600-03-00,02/16/2020,08:00:00,0004261793
HUNTS POINT AV,IRTR14600-03-00,02/16/2020,12:00:00,0004261882
HUNTS POINT AV,IRTR14600-03-00,02/16/2020,16:00:00,0004261971
HUNTS POINT AV,IRTR14600-03-00,02/16/2020,20:00:00,0004262055
HUNTS POINT AV,IRTR14600-03-00,02/17/2020,00:00:00,0004262098
HUNTS POINT AV,IRTR14600-03-00,02/17/2020,08:00:00,0004262262
HUNTS POINT AV,IRTR14600-03-00,02/17/2020,12:00:00,0004262432
HUNTS POINT AV,IRTR14600-03-00,02/17/2020,16:00:00,0004262573
HUNTS POINT AV,IRTR14600-03-00,02/17/2020,20:00:00,0004262701
HUNTS POINT AV,IRTR14600-03-00,02/18/2020,00:00:00,0004262756
HUNTS POINT AV,IRTR14600-03-00,02/18/2020,04:00:00,0004262777
HUNTS POINT AV,IRTR14600-03-00,02/18/2020,08:00:00,0004262985
HUNTS POINT AV,IRTR14600-03-00,02/18/2020,12:00:00,0004263214
HUNTS POINT AV,IRTR14600-03-00,02/18/2020,16:00:00,0004263427
HUNTS POINT AV,IRTR14600-03-00,02/18/2020,20:00:00,0004263578
HUNTS POINT AV,IRTR14600-03-00,02/19/2020,00:00:00,0004263621
HUNTS POINT AV,IRTR14600-03-00,02/19/2020,04:00:00,0004263649
HUNTS POINT AV,IRTR14600-03-00,02/19/2020,08:00:00,0004263862
HUNTS POINT AV,IRTR14600-03-00,02/19/2020,12:00:00,0004264095
HUNTS POINT AV,IRTR14600-03-00,02/19/2020,16:00:00,0004264269
HUNTS POINT AV,IRTR14600-03-00,02/19/2020,20:00:00,0004264413
HUNTS POINT AV,IRTR14600-03-00,02/20/2020,00:00:00,0004264468
HUNTS POINT AV,IRTR14600-03-00,02/20/2020,04:00:00,0004264485
HUNTS POINT AV,IRTR14600-03-00,02/20/2020,08:00:00,0004264689
HUNTS POINT AV,IRTR14600-03-00,02/20/2020,12:00:00,0004264963
HUNTS POINT AV,IRTR14600-03-00,02/20/2020,16:00:00,0004265189
HUNTS POINT AV,IRTR14600-03-00,02/21/2020,04:00:00,0004265335
HUNTS POINT AV,IRTR14600-03-00,02/21/2020,08:00:00,0004265548
HUNTS POINT AV,IRTR14600-03-00,02/21/2020,12:00:00,0004265781
HUNTS POINT AV,IRTR14600-03-00,02/21/2020,16:00:00,0004265997
HUNTS POINT AV,IRTR14600-03-00,02/21/2020,20:00:00,0004266220
HUNTS POINT AV,IRTR14600-03-01,02/15/2020,00:00:00,0002412961
HUNTS POINT AV,IRTR14600-03-01,02/15/2020,11:58:17,0002413168
HUNTS POINT AV,IRTR14600-03-01,02/15/2020,12:00:00,0002413168
HUNTS POINT AV,IRTR14600-03-01,02/15/2020,16:00:00,0002413300
HUNTS POINT AV,IRTR14600-03-01,02/15/2020,20:00:00,0002413405
HUNTS POINT AV,IRTR14600-03-01,02/16/2020,00:00:00,0002413481
HUNTS POINT AV,IRTR14600-03-01,02/16/2020,04:00:00,0002413509
HUNTS POINT AV,IRTR14600-03-01,02/16/2020,08:00:00,0002413634
HUNTS POINT AV,IRTR14600-03-01,02/16/2020,12:00:00,0002413746
HUNTS POINT AV,IRTR14600-03-01,02/16/2020,16:00:00,0002413843
HUNTS POINT AV,IRTR14600-03-01,02/16/2020,20:00:00,0002413925
HUNTS POINT AV,IRTR14600-03-01,02/17/2020,00:00:00,0002413960
HUNTS POINT AV,IRTR14600-03-01,02/17/2020,08:00:00,0002414132
HUNTS POINT AV,IRTR14600-03-01,02/17/2020,12:00:00,0002414304
HUNTS POINT AV,IRTR14600-03-01,02/17/2020,16:00:00,0002414460
HUNTS POINT AV,IRTR14600-03-01,02/17/2020,20:00:00,0002414551
HUNTS POINT AV,IRTR14600-03-01,02/18/2020,00:00:00,0002414593
HUNTS POINT AV,IRTR14600-03-01,02/18/2020,04:00:00,0002414612
HUNTS POINT AV,IRTR14600-03-01,02/18/2020,08:00:00,0002414869
HUNTS POINT AV,IRTR14600-03-01,02/18/2020,12:00:00,0002415133
HUNTS POINT AV,IRTR14600-03-01,02/18/2020,16:00:00,0002415317
HUNTS POINT AV,IRTR14600-03-01,02/18/2020,20:00:00,0002415471
HUNTS POINT AV,IRTR14600-03-01,02/19/2020,00:00:00,0002415512
HUNTS POINT AV,IRTR14600-03-01,02/19/2020,04:00:00,0002415528
HUNTS POINT AV,IRTR14600-03-01,02/19/2020,08:00:00,0002415767
HUNTS POINT AV,IRTR14600-03-01,02/19/2020,12:00:00,0002416046
HUNTS POINT AV,IRTR14600-03-01,02/19/2020,16:00:00,0002416227
HUNTS POINT AV,IRTR14600-03-01,02/19/2020,20:00:00,0002416372
HUNTS POINT AV,IRTR14600-03-01,02/20/2020,00:00:00,0002416421
HUNTS POINT AV,IRTR14600-03-01,02/20/2020,04:00:00,0002416434
HUNTS POINT AV,IRTR14600-03-01,02/20/2020,08:00:00,0002416714
HUNTS POINT AV,IRTR14600-03-01,02/20/2020,12:00:00,0002416991
HUNTS POINT AV,IRTR14600-03-01,02/20/2020,16:00:00,0002417165
HUNTS POINT AV,IRTR14600-03-01,02/21/2020,04:00:00,0002417337
HUNTS POINT AV,IRTR14600-03-01,02/21/2020,08:00:00,0002417586
HUNTS POINT AV,IRTR14600-03-01,02/21/2020,12:00:00,0002417880
HUNTS POINT AV,IRTR14600-03-01,02/21/2020,16:00:00,0002418107
HUNTS POINT AV,IRTR14600-03-01,02/21/2020,20:00:00,0002418266
HUNTS POINT AV,IRTR14600-03-02,02/15/2020,00:00:00,0003051290
HUNTS POINT AV,IRTR14600-03-02,02/15/2020,11:58:17,0003051642
HUNTS POINT AV,IRTR14600-03-02,02/15/2020,12:00:00,0003051642
HUNTS POINT AV,IRTR14600-03-02,02/15/2020,16:00:00,0003051829
HUNTS POINT AV,IRTR14600-03-02,02/15/2020,20:00:00,0003051894
HUNTS POINT AV,IRTR14600-03-02,02/16/2020,00:00:00,0003051894
HUNTS POINT AV,IRTR14600-03-02,02/16/2020,04:00:00,0003051894
HUNTS POINT AV,IRTR14600-03-02,02/16/2020,08:00:00,0003051916
HUNTS POINT AV,IRTR14600-03-02,02/16/2020,12:00:00,0003052032
HUNTS POINT AV,IRTR14600-03-02,02/16/2020,16:00:00,0003052166
HUNTS POINT AV,IRTR14600-03-02,02/16/2020,20:00:00,0003052256
HUNTS POINT AV,IRTR14600-03-02,02/17/2020,00:00:00,0003052298
HUNTS POINT AV,IRTR14600-03-02,02/17/2020,08:00:00,0003052532
HUNTS POINT AV,IRTR14600-03-02,02/17/2020,12:00:00,0003052779
HUNTS POINT AV,IRTR14600-03-02,02/17/2020,16:00:00,0003052954
HUNTS POINT AV,IRTR14600-03-02,02/17/2020,20:00:00,0003053086
HUNTS POINT AV,IRTR14600-03-02,02/18/2020,00:00:00,0003053138
HUNTS POINT AV,IRTR14600-03-02,02/18/2020,04:00:00,0003053150
HUNTS POINT AV,IRTR14600-03-02,02/18/2020,08:00:00,0003053511
HUNTS POINT AV,IRTR14600-03-02,02/18/2020,12:00:00,0003053901
HUNTS POINT AV,IRTR14600-03-02,02/18/2020,16:00:00,0003054108
HUNTS POINT AV,IRTR14600-03-02,02/18/2020,20:00:00,0003054281
HUNTS POINT AV,IRTR14600-03-02,02/19/2020,00:00:00,0003054329
HUNTS POINT AV,IRTR14600-03-02,02/19/2020,04:00:00,0003054347
HUNTS POINT AV,IRTR14600-03-02,02/19/2020,08:00:00,0003054696
HUNTS POINT AV,IRTR14600-03-02,02/19/2020,12:00:00,0003055141
HUNTS POINT AV,IRTR14600-03-02,02/19/2020,16:00:00,0003055384
HUNTS POINT AV,IRTR14600-03-02,02/19/2020,20:00:00,0003055592
HUNTS POINT AV,IRTR14600-03-02,02/20/2020,00:00:00,0003055656
HUNTS POINT AV,IRTR14600-03-02,02/20/2020,04:00:00,0003055679
HUNTS POINT AV,IRTR14600-03-02,02/20/2020,08:00:00,0003056058
HUNTS POINT AV,IRTR14600-03-02,02/20/2020,12:00:00,0003056425
HUNTS POINT AV,IRTR14600-03-02,02/20/2020,16:00:00,0003056626
HUNTS POINT AV,IRTR14600-03-02,02/21/2020,04:00:00,0003056855
HUNTS POINT AV,IRTR14600-03-02,02/21/2020,08:00:00,0003057186
HUNTS POINT AV,IRTR14600-03-02,02/21/2020,12:00:00,0003057579
HUNTS POINT AV,IRTR14600-03-02,02/21/2020,16:00:00,0003057790
HUNTS POINT AV,IRTR14600-03-02,02/21/2020,20:00:00,0003057969
HUNTS POINT AV,IRTR14600-03-03,02/15/2020,00:00:00,0051628980
HUNTS POINT AV,IRTR14600-03-03,02/15/2020,11:58:17,0051628991
HUNTS POINT AV,IRTR14600-03-03,02/15/2020,12:00:00,0051628991
HUNTS POINT AV,IRTR14600-03-03,02/15/2020,16:00:00,0051628993
HUNTS POINT AV,IRTR14600-03-03,02/15/2020,20:00:00,0051628997
HUNTS POINT AV,IRTR14600-03-03,02/16/2020,00:00:00,0051629000
HUNTS POINT AV,IRTR14600-03-03,02/16/2020,04:00:00,0051629000
HUNTS POINT AV,IRTR14600-03-03,02/16/2020,08:00:00,0051629003
HUNTS POINT AV,IRTR14600-03-03,02/16/2020,12:00:00,0051629037
HUNTS POINT AV,IRTR14600-03-03,02/16/2020,16:00:00,0051629079
HUNTS POINT AV,IRTR14600-03-03,02/16/2020,20:00:00,0051629101
HUNTS POINT AV,IRTR14600-03-03,02/17/2020,00:00:00,0051629113
HUNTS POINT AV,IRTR14600-03-03,02/17/2020,08:00:00,0051629123
HUNTS POINT AV,IRTR14600-03-03,02/17/2020,12:00:00,0051629136
HUNTS POINT AV,IRTR14600-03-03,02/17/2020,16:00:00,0051629154
HUNTS POINT AV,IRTR14600-03-03,02/17/2020,20:00:00,0051629177
HUNTS POINT AV,IRTR14600-03-03,02/18/2020,00:00:00,0051629195
HUNTS POINT AV,IRTR14600-03-03,02/18/2020,04:00:00,0051629197
HUNTS POINT AV,IRTR14600-03-03,02/18/2020,08:00:00,0051629289
HUNTS POINT AV,IRTR14600-03-03,02/18/2020,12:00:00,0051629434
HUNTS POINT AV,IRTR14600-03-03,02/18/2020,16:00:00,0051629499
HUNTS POINT AV,IRTR14600-03-03,02/18/2020,20:00:00,0051629541
HUNTS POINT AV,IRTR14600-03-03,02/19/2020,00:00:00,0051629552
HUNTS POINT AV,IRTR14600-03-03,02/19/2020,04:00:00,0051629555
HUNTS POINT AV,IRTR14600-03-03,02/19/2020,08:00:00,0051629645
HUNTS POINT AV,IRTR14600-03-03,02/19/2020,12:00:00,0051629778
HUNTS POINT AV,IRTR14600-03-03,02/19/2020,16:00:00,0051629849
HUNTS POINT AV,IRTR14600-03-03,02/19/2020,20:00:00,0051629919
HUNTS POINT AV,IRTR14600-03-03,02/20/2020,00:00:00,0051629948
HUNTS POINT AV,IRTR14600-03-03,02/20/2020,04:00:00,0051629960
HUNTS POINT AV,IRTR14600-03-03,02/20/2020,08:00:00,0051630051
HUNTS POINT AV,IRTR14600-03-03,02/20/2020,12:00:00,0051630154
HUNTS POINT AV,IRTR14600-03-03,02/20/2020,16:00:00,0051630228
HUNTS POINT AV,IRTR14600-03-03,02/21/2020,04:00:00,0051630283
HUNTS POINT AV,IRTR14600-03-03,02/21/2020,08:00:00,0051630383
HUNTS POINT AV,IRTR14600-03-03,02/21/2020,12:00:00,0051630522
HUNTS POINT AV,IRTR14600-03-03,02/21/2020,16:00:00,0051630594
HUNTS POINT AV,IRTR14600-03-03,02/21/2020,20:00:00,0051630665
HUNTS POINT AV,IRTR14600-06-00,02/15/2020,00:00:00,0000001754
HUNTS POINT AV,IRTR14600-06-00,02/15/2020,11:58:17,0000001754
HUNTS POINT AV,IRTR14600-06-00,02/15/2020,12:00:00,0000001754
HUNTS POINT AV,IRTR14600-06-00,02/15/2020,16:00:00,0000001754
HUNTS POINT AV,IRTR14600-06-00,02/15/2020,20:00:00,0000001755
HUNTS POINT AV,IRTR14600-06-00,02/16/2020,00:00:00,0000001755
HUNTS POINT AV,IRTR14600-06-00,02/16/2020,04:00:00,0000001755
HUNTS POINT AV,IRTR14600-06-00,02/16/2020,08:00:00,0000001755
HUNTS POINT AV,IRTR14600-06-00,02/16/2020,12:00:00,0000001755
HUNTS POINT AV,IRTR14600-06-00,02/16/2020,16:00:00,0000001755
HUNTS POINT AV,IRTR14600-06-00,02/16/2020,20:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/17/2020,00:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/17/2020,08:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/17/2020,12:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/17/2020,16:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/17/2020,20:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/18/2020,00:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/18/2020,04:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/18/2020,08:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/18/2020,12:00:00,0000001757
HUNTS POINT AV,IRTR14600-06-00,02/18/2020,16:00:00,0000001758
HUNTS POINT AV,IRTR14600-06-00,02/18/2020,20:00:00,0000001758
HUNTS POINT AV,IRTR14600-06-00,02/19/2020,00:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/19/2020,04:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/19/2020,08:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/19/2020,12:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/19/2020,16:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/19/2020,20:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/20/2020,00:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/20/2020,04:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/20/2020,08:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/20/2020,12:00:00,0000001759
HUNTS POINT AV,IRTR14600-06-00,02/20/2020,16:00:00,0000001760
HUNTS POINT AV,IRTR14600-06-00,02/21/2020,04:00:00,0000001760
HUNTS POINT AV,IRTR14600-06-00,02/21/2020,08:00:00,0000001760
HUNTS POINT AV,IRTR14600-06-00,02/21/2020,12:00:00,0000001761
HUNTS POINT AV,IRTR14600-06-00,02/21/2020,16:00:00,0000001764
HUNTS POINT AV,IRTR14600-06-00,02/21/2020,20:00:00,0000001764
HUNTS POINT AV,IRTR14600-06-01,02/15/2020,00:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/15/2020,11:58:17,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/15/2020,12:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/15/2020,16:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/15/2020,20:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/16/2020,00:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/16/2020,04:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/16/2020,08:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/16/2020,12:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/16/2020,16:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/16/2020,20:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/17/2020,00:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/17/2020,08:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/17/2020,12:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/17/2020,16:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/17/2020,20:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/18/2020,00:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/18/2020,04:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/18/2020,08:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/18/2020,12:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/18/2020,16:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/18/2020,20:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/19/2020,00:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/19/2020,04:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/19/2020,08:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/19/2020,12:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/19/2020,16:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/19/2020,20:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/20/2020,00:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/20/2020,04:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/20/2020,08:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/20/2020,12:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/20/2020,16:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/21/2020,04:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/21/2020,08:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/21/2020,12:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/21/2020,16:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,02/21/2020,20:00:00,0000000050
HUNTS POINT AV,IRTR14600-00-00,02/22/2020,00:00:00,1123708398
HUNTS POINT AV,IRTR14600-00-00,02/22/2020,04:00:00,1123708375
HUNTS POINT AV,IRTR14600-00-00,02/22/2020,08:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/22/2020,12:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/22/2020,16:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/22/2020,20:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/23/2020,00:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/23/2020,04:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/23/2020,08:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/23/2020,12:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/23/2020,16:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/23/2020,20:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/24/2020,00:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/24/2020,04:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/24/2020,08:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/24/2020,12:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/24/2020,16:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/24/2020,20:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/25/2020,00:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/25/2020,04:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/25/2020,08:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/25/2020,12:00:00,1123708345
HUNTS POINT AV,IRTR14600-00-00,02/25/2020,16:00:00,1123708070
HUNTS POINT AV,IRTR14600-00-00,02/25/2020,20:00:00,1123707677
HUNTS POINT AV,IRTR14600-00-00,02/26/2020,00:00:00,1123707565
HUNTS POINT AV,IRTR14600-00-00,02/26/2020,04:00:00,1123707511
HUNTS POINT AV,IRTR14600-00-00,02/26/2020,08:00:00,1123706913
HUNTS POINT AV,IRTR14600-00-00,02/26/2020,12:00:00,1123706258
HUNTS POINT AV,IRTR14600-00-00,02/26/2020,16:00:00,1123705807
HUNTS POINT AV,IRTR14600-00-00,02/26/2020,20:00:00,1123705362
HUNTS POINT AV,IRTR14600-00-00,02/27/2020,00:00:00,1123705248
HUNTS POINT AV,IRTR14600-00-00,02/27/2020,04:00:00,1123705210
HUNTS POINT AV,IRTR14600-00-00,02/27/2020,08:00:00,1123704700
HUNTS POINT AV,IRTR14600-00-00,02/27/2020,12:00:00,1123704183
HUNTS POINT AV,IRTR14600-00-00,02/27/2020,16:00:00,1123703759
HUNTS POINT AV,IRTR14600-00-00,02/27/2020,20:00:00,1123703407
HUNTS POINT AV,IRTR14600-00-00,02/28/2020,00:00:00,1123703261
HUNTS POINT AV,IRTR14600-00-00,02/28/2020,04:00:00,1123703238
HUNTS POINT AV,IRTR14600-00-00,02/28/2020,08:00:00,1123702728
HUNTS POINT AV,IRTR14600-00-00,02/28/2020,12:00:00,1123702262
HUNTS POINT AV,IRTR14600-00-00,02/28/2020,16:00:00,1123701869
HUNTS POINT AV,IRTR14600-00-00,02/28/2020,20:00:00,1123701525
HUNTS POINT AV,IRTR14600-00-01,02/22/2020,00:00:00,0011798177
HUNTS POINT AV,IRTR14600-00-01,02/22/2020,04:00:00,0011798219
HUNTS POINT AV,IRTR14600-00-01,02/22/2020,08:00:00,0011798493
HUNTS POINT AV,IRTR14600-00-01,02/22/2020,12:00:00,0011798920
HUNTS POINT AV,IRTR14600-00-01,02/22/2020,16:00:00,0011799339
HUNTS POINT AV,IRTR14600-00-01,02/22/2020,20:00:00,0011799711
HUNTS POINT AV,IRTR14600-00-01,02/23/2020,00:00:00,0011799884
HUNTS POINT AV,IRTR14600-00-01,02/23/2020,04:00:00,0011799931
HUNTS POINT AV,IRTR14600-00-01,02/23/2020,08:00:00,0011800139
HUNTS POINT AV,IRTR14600-00-01,02/23/2020,12:00:00,0011800455
HUNTS POINT AV,IRTR14600-00-01,02/23/2020,16:00:00,0011800779
HUNTS POINT AV,IRTR14600-00-01,02/23/2020,20:00:00,0011801098
HUNTS POINT AV,IRTR14600-00-01,02/24/2020,00:00:00,0011801259
HUNTS POINT AV,IRTR14600-00-01,02/24/2020,04:00:00,0011801318
HUNTS POINT AV,IRTR14600-00-01,02/24/2020,08:00:00,0011801950
HUNTS POINT AV,IRTR14600-00-01,02/24/2020,12:00:00,0011802750
HUNTS POINT AV,IRTR14600-00-01,02/24/2020,16:00:00,0011803468
HUNTS POINT AV,IRTR14600-00-01,02/24/2020,20:00:00,0011804246
HUNTS POINT AV,IRTR14600-00-01,02/25/2020,00:00:00,0011804525
HUNTS POINT AV,IRTR14600-00-01,02/25/2020,04:00:00,0011804591
HUNTS POINT AV,IRTR14600-00-01,02/25/2020,08:00:00,0011805468
HUNTS POINT AV,IRTR14600-00-01,02/25/2020,12:00:00,0011806272
HUNTS POINT AV,IRTR14600-00-01,02/25/2020,16:00:00,0011806763
HUNTS POINT AV,IRTR14600-00-01,02/25/2020,20:00:00,0011807191
HUNTS POINT AV,IRTR14600-00-01,02/26/2020,00:00:00,0011807234
HUNTS POINT AV,IRTR14600-00-01,02/26/2020,04:00:00,0011807243
HUNTS POINT AV,IRTR14600-00-01,02/26/2020,08:00:00,0011807407
HUNTS POINT AV,IRTR14600-00-01,02/26/2020,12:00:00,0011807571
HUNTS POINT AV,IRTR14600-00-01,02/26/2020,16:00:00,0011807882
HUNTS POINT AV,IRTR14600-00-01,02/26/2020,20:00:00,0011808377
HUNTS POINT AV,IRTR14600-00-01,02/27/2020,00:00:00,0011808551
HUNTS POINT AV,IRTR14600-00-01,02/27/2020,04:00:00,0011808584
HUNTS POINT AV,IRTR14600-00-01,02/27/2020,08:00:00,0011809126
HUNTS POINT AV,IRTR14600-00-01,02/27/2020,12:00:00,0011809661
HUNTS POINT AV,IRTR14600-00-01,02/27/2020,16:00:00,0011810169
HUNTS POINT AV,IRTR14600-00-01,02/27/2020,20:00:00,0011810672
HUNTS POINT AV,IRTR14600-00-01,02/28/2020,00:00:00,0011810826
HUNTS POINT AV,IRTR14600-00-01,02/28/2020,04:00:00,0011810874
HUNTS POINT AV,IRTR14600-00-01,02/28/2020,08:00:00,0011811409
HUNTS POINT AV,IRTR14600-00-01,02/28/2020,12:00:00,0011811997
HUNTS POINT AV,IRTR14600-00-01,02/28/2020,16:00:00,0011812444
HUNTS POINT AV,IRTR14600-00-01,02/28/2020,20:00:00,0011812954
HUNTS POINT AV,IRTR14600-00-02,02/22/2020,00:00:00,0003197378
HUNTS POINT AV,IRTR14600-00-02,02/22/2020,04:00:00,0003197399
HUNTS POINT AV,IRTR14600-00-02,02/22/2020,08:00:00,0003197538
HUNTS POINT AV,IRTR14600-00-02,02/22/2020,12:00:00,0003197759
HUNTS POINT AV,IRTR14600-00-02,02/22/2020,16:00:00,0003198031
HUNTS POINT AV,IRTR14600-00-02,02/22/2020,20:00:00,0003198263
HUNTS POINT AV,IRTR14600-00-02,02/23/2020,00:00:00,0003198371
HUNTS POINT AV,IRTR14600-00-02,02/23/2020,04:00:00,0003198393
HUNTS POINT AV,IRTR14600-00-02,02/23/2020,08:00:00,0003198485
HUNTS POINT AV,IRTR14600-00-02,02/23/2020,12:00:00,0003198614
HUNTS POINT AV,IRTR14600-00-02,02/23/2020,16:00:00,0003198827
HUNTS POINT AV,IRTR14600-00-02,02/23/2020,20:00:00,0003198977
HUNTS POINT AV,IRTR14600-00-02,02/24/2020,00:00:00,0003199055
HUNTS POINT AV,IRTR14600-00-02,02/24/2020,04:00:00,0003199084
HUNTS POINT AV,IRTR14600-00-02,02/24/2020,08:00:00,0003199656
HUNTS POINT AV,IRTR14600-00-02,02/24/2020,12:00:00,0003200208
HUNTS POINT AV,IRTR14600-00-02,02/24/2020,16:00:00,0003200658
HUNTS POINT AV,IRTR14600-00-02,02/24/2020,20:00:00,0003201237
HUNTS POINT AV,IRTR14600-00-02,02/25/2020,00:00:00,0003201378
HUNTS POINT AV,IRTR14600-00-02,02/25/2020,04:00:00,0003201407
HUNTS POINT AV,IRTR14600-00-02,02/25/2020,08:00:00,0003202063
HUNTS POINT AV,IRTR14600-00-02,02/25/2020,12:00:00,0003202638
HUNTS POINT AV,IRTR14600-00-02,02/25/2020,16:00:00,0003203153
HUNTS POINT AV,IRTR14600-00-02,02/25/2020,20:00:00,0003203662
HUNTS POINT AV,IRTR14600-00-02,02/26/2020,00:00:00,0003203851
HUNTS POINT AV,IRTR14600-00-02,02/26/2020,04:00:00,0003203892
HUNTS POINT AV,IRTR14600-00-02,02/26/2020,08:00:00,0003204551
HUNTS POINT AV,IRTR14600-00-02,02/26/2020,12:00:00,0003205143
