BAY RIDGE-95 ST,BMTR21600-00-00,04/07/2020,08:00:00,0005268563
BAY RIDGE-95 ST,BMTR21600-00-00,04/07/2020,12:00:00,0005268572
BAY RIDGE-95 ST,BMTR21600-00-00,04/07/2020,16:00:00,0005268582
BAY RIDGE-95 ST,BMTR21600-00-00,04/07/2020,20:00:00,0005268592
BAY RIDGE-95 ST,BMTR21600-00-00,04/08/2020,00:00:00,0005268597
BAY RIDGE-95 ST,BMTR21600-00-00,04/08/2020,04:00:00,0005268599
BAY RIDGE-95 ST,BMTR21600-00-00,04/08/2020,08:00:00,0005268621
BAY RIDGE-95 ST,BMTR21600-00-00,04/08/2020,12:00:00,0005268628
BAY RIDGE-95 ST,BMTR21600-00-00,04/08/2020,16:00:00,0005268639
BAY RIDGE-95 ST,BMTR21600-00-00,04/08/2020,20:00:00,0005268645
BAY RIDGE-95 ST,BMTR21600-00-00,04/09/2020,00:00:00,0005268651
BAY RIDGE-95 ST,BMTR21600-00-00,04/09/2020,04:00:00,0005268651
BAY RIDGE-95 ST,BMTR21600-00-00,04/09/2020,08:00:00,0005268672
BAY RIDGE-95 ST,BMTR21600-00-00,04/09/2020,12:00:00,0005268675
BAY RIDGE-95 ST,BMTR21600-00-00,04/09/2020,16:00:00,0005268683
BAY RIDGE-95 ST,BMTR21600-00-00,04/09/2020,20:00:00,0005268691
BAY RIDGE-95 ST,BMTR21600-00-00,04/10/2020,00:00:00,0005268694
BAY RIDGE-95 ST,BMTR21600-00-00,04/10/2020,04:00:00,0005268694
BAY RIDGE-95 ST,BMTR21600-00-00,04/10/2020,08:00:00,0005268714
BAY RIDGE-95 ST,BMTR21600-00-00,04/10/2020,12:00:00,0005268726
BAY RIDGE-95 ST,BMTR21600-00-00,04/10/2020,16:00:00,0005268735
BAY RIDGE-95 ST,BMTR21600-00-00,04/10/2020,20:00:00,0005268743
BAY RIDGE-95 ST,BMTR21600-00-01,04/04/2020,00:00:00,0001269599
BAY RIDGE-95 ST,BMTR21600-00-01,04/04/2020,04:00:00,0001269602
BAY RIDGE-95 ST,BMTR21600-00-01,04/04/2020,08:00:00,0001269615
BAY RIDGE-95 ST,BMTR21600-00-01,04/04/2020,12:00:00,0001269626
BAY RIDGE-95 ST,BMTR21600-00-01,04/04/2020,16:00:00,0001269640
BAY RIDGE-95 ST,BMTR21600-00-01,04/04/2020,20:00:00,0001269649
BAY RIDGE-95 ST,BMTR21600-00-01,04/05/2020,00:00:00,0001269657
BAY RIDGE-95 ST,BMTR21600-00-01,04/05/2020,04:00:00,0001269658
BAY RIDGE-95 ST,BMTR21600-00-01,04/05/2020,08:00:00,0001269667
BAY RIDGE-95 ST,BMTR21600-00-01,04/05/2020,12:00:00,0001269674
BAY RIDGE-95 ST,BMTR21600-00-01,04/05/2020,16:00:00,0001269696
BAY RIDGE-95 ST,BMTR21600-00-01,04/05/2020,20:00:00,0001269703
BAY RIDGE-95 ST,BMTR21600-00-01,04/06/2020,00:00:00,0001269708
BAY RIDGE-95 ST,BMTR21600-00-01,04/06/2020,04:00:00,0001269711
BAY RIDGE-95 ST,BMTR21600-00-01,04/06/2020,08:00:00,0001269736
BAY RIDGE-95 ST,BMTR21600-00-01,04/06/2020,12:00:00,0001269757
BAY RIDGE-95 ST,BMTR21600-00-01,04/06/2020,16:00:00,0001269779
BAY RIDGE-95 ST,BMTR21600-00-01,04/06/2020,20:00:00,0001269795
BAY RIDGE-95 ST,BMTR21600-00-01,04/07/2020,00:00:00,0001269802
BAY RIDGE-95 ST,BMTR21600-00-01,04/07/2020,04:00:00,0001269805
BAY RIDGE-95 ST,BMTR21600-00-01,04/07/2020,08:00:00,0001269845
BAY RIDGE-95 ST,BMTR21600-00-01,04/07/2020,12:00:00,0001269863
BAY RIDGE-95 ST,BMTR21600-00-01,04/07/2020,16:00:00,0001269886
BAY RIDGE-95 ST,BMTR21600-00-01,04/07/2020,20:00:00,0001269911
BAY RIDGE-95 ST,BMTR21600-00-01,04/08/2020,00:00:00,0001269919
BAY RIDGE-95 ST,BMTR21600-00-01,04/08/2020,04:00:00,0001269923
BAY RIDGE-95 ST,BMTR21600-00-01,04/08/2020,08:00:00,0001269952
BAY RIDGE-95 ST,BMTR21600-00-01,04/08/2020,12:00:00,0001269974
BAY RIDGE-95 ST,BMTR21600-00-01,04/08/2020,16:00:00,0001269996
BAY RIDGE-95 ST,BMTR21600-00-01,04/08/2020,20:00:00,0001270022
BAY RIDGE-95 ST,BMTR21600-00-01,04/09/2020,00:00:00,0001270028
BAY RIDGE-95 ST,BMTR21600-00-01,04/09/2020,04:00:00,0001270030
BAY RIDGE-95 ST,BMTR21600-00-01,04/09/2020,08:00:00,0001270056
BAY RIDGE-95 ST,BMTR21600-00-01,04/09/2020,12:00:00,0001270083
BAY RIDGE-95 ST,BMTR21600-00-01,04/09/2020,16:00:00,0001270103
BAY RIDGE-95 ST,BMTR21600-00-01,04/09/2020,20:00:00,0001270119
BAY RIDGE-95 ST,BMTR21600-00-01,04/10/2020,00:00:00,0001270125
BAY RIDGE-95 ST,BMTR21600-00-01,04/10/2020,04:00:00,0001270126
BAY RIDGE-95 ST,BMTR21600-00-01,04/10/2020,08:00:00,0001270155
BAY RIDGE-95 ST,BMTR21600-00-01,04/10/2020,12:00:00,0001270174
BAY RIDGE-95 ST,BMTR21600-00-01,04/10/2020,16:00:00,0001270196
BAY RIDGE-95 ST,BMTR21600-00-01,04/10/2020,20:00:00,0001270222
BAY RIDGE-95 ST,BMTR21600-00-02,04/04/2020,00:00:00,0003161198
BAY RIDGE-95 ST,BMTR21600-00-02,04/04/2020,04:00:00,0003161198
BAY RIDGE-95 ST,BMTR21600-00-02,04/04/2020,08:00:00,0003161201
BAY RIDGE-95 ST,BMTR21600-00-02,04/04/2020,12:00:00,0003161208
BAY RIDGE-95 ST,BMTR21600-00-02,04/04/2020,16:00:00,0003161218
BAY RIDGE-95 ST,BMTR21600-00-02,04/04/2020,20:00:00,0003161226
BAY RIDGE-95 ST,BMTR21600-00-02,04/05/2020,00:00:00,0003161230
BAY RIDGE-95 ST,BMTR21600-00-02,04/05/2020,04:00:00,0003161230
BAY RIDGE-95 ST,BMTR21600-00-02,04/05/2020,08:00:00,0003161233
BAY RIDGE-95 ST,BMTR21600-00-02,04/05/2020,12:00:00,0003161240
BAY RIDGE-95 ST,BMTR21600-00-02,04/05/2020,16:00:00,0003161244
BAY RIDGE-95 ST,BMTR21600-00-02,04/05/2020,20:00:00,0003161250
BAY RIDGE-95 ST,BMTR21600-00-02,04/06/2020,00:00:00,0003161255
BAY RIDGE-95 ST,BMTR21600-00-02,04/06/2020,04:00:00,0003161257
BAY RIDGE-95 ST,BMTR21600-00-02,04/06/2020,08:00:00,0003161266
BAY RIDGE-95 ST,BMTR21600-00-02,04/06/2020,12:00:00,0003161273
BAY RIDGE-95 ST,BMTR21600-00-02,04/06/2020,16:00:00,0003161282
BAY RIDGE-95 ST,BMTR21600-00-02,04/06/2020,20:00:00,0003161290
BAY RIDGE-95 ST,BMTR21600-00-02,04/07/2020,00:00:00,0003161294
BAY RIDGE-95 ST,BMTR21600-00-02,04/07/2020,04:00:00,0003161294
BAY RIDGE-95 ST,BMTR21600-00-02,04/07/2020,08:00:00,0003161299
BAY RIDGE-95 ST,BMTR21600-00-02,04/07/2020,12:00:00,0003161305
BAY RIDGE-95 ST,BMTR21600-00-02,04/07/2020,16:00:00,0003161315
BAY RIDGE-95 ST,BMTR21600-00-02,04/07/2020,20:00:00,0003161328
BAY RIDGE-95 ST,BMTR21600-00-02,04/08/2020,00:00:00,0003161334
BAY RIDGE-95 ST,BMTR21600-00-02,04/08/2020,04:00:00,0003161335
BAY RIDGE-95 ST,BMTR21600-00-02,04/08/2020,08:00:00,0003161345
BAY RIDGE-95 ST,BMTR21600-00-02,04/08/2020,12:00:00,0003161355
BAY RIDGE-95 ST,BMTR21600-00-02,04/08/2020,16:00:00,0003161366
BAY RIDGE-95 ST,BMTR21600-00-02,04/08/2020,20:00:00,0003161375
BAY RIDGE-95 ST,BMTR21600-00-02,04/09/2020,00:00:00,0003161380
BAY RIDGE-95 ST,BMTR21600-00-02,04/09/2020,04:00:00,0003161382
BAY RIDGE-95 ST,BMTR21600-00-02,04/09/2020,08:00:00,0003161390
BAY RIDGE-95 ST,BMTR21600-00-02,04/09/2020,12:00:00,0003161398
BAY RIDGE-95 ST,BMTR21600-00-02,04/09/2020,16:00:00,0003161408
BAY RIDGE-95 ST,BMTR21600-00-02,04/09/2020,20:00:00,0003161419
BAY RIDGE-95 ST,BMTR21600-00-02,04/10/2020,00:00:00,0003161422
BAY RIDGE-95 ST,BMTR21600-00-02,04/10/2020,04:00:00,0003161426
BAY RIDGE-95 ST,BMTR21600-00-02,04/10/2020,08:00:00,0003161431
BAY RIDGE-95 ST,BMTR21600-00-02,04/10/2020,12:00:00,0003161440
BAY RIDGE-95 ST,BMTR21600-00-02,04/10/2020,16:00:00,0003161455
BAY RIDGE-95 ST,BMTR21600-00-02,04/10/2020,20:00:00,0003161465
BAY RIDGE-95 ST,BMTR21600-03-00,04/04/2020,00:00:00,0004050147
BAY RIDGE-95 ST,BMTR21600-03-00,04/04/2020,04:00:00,0004050148
BAY RIDGE-95 ST,BMTR21600-03-00,04/04/2020,08:00:00,0004050153
BAY RIDGE-95 ST,BMTR21600-03-00,04/04/2020,12:00:00,0004050158
BAY RIDGE-95 ST,BMTR21600-03-00,04/04/2020,16:00:00,0004050169
BAY RIDGE-95 ST,BMTR21600-03-00,04/04/2020,20:00:00,0004050178
BAY RIDGE-95 ST,BMTR21600-03-00,04/05/2020,00:00:00,0004050181
BAY RIDGE-95 ST,BMTR21600-03-00,04/05/2020,04:00:00,0004050184
BAY RIDGE-95 ST,BMTR21600-03-00,04/05/2020,08:00:00,0004050185
BAY RIDGE-95 ST,BMTR21600-03-00,04/05/2020,12:00:00,0004050194
BAY RIDGE-95 ST,BMTR21600-03-00,04/05/2020,16:00:00,0004050202
BAY RIDGE-95 ST,BMTR21600-03-00,04/05/2020,20:00:00,0004050204
BAY RIDGE-95 ST,BMTR21600-03-00,04/06/2020,00:00:00,0004050207
BAY RIDGE-95 ST,BMTR21600-03-00,04/06/2020,04:00:00,0004050208
BAY RIDGE-95 ST,BMTR21600-03-00,04/06/2020,08:00:00,0004050217
BAY RIDGE-95 ST,BMTR21600-03-00,04/06/2020,12:00:00,0004050229
BAY RIDGE-95 ST,BMTR21600-03-00,04/06/2020,16:00:00,0004050241
BAY RIDGE-95 ST,BMTR21600-03-00,04/06/2020,20:00:00,0004050262
BAY RIDGE-95 ST,BMTR21600-03-00,04/07/2020,00:00:00,0004050263
BAY RIDGE-95 ST,BMTR21600-03-00,04/07/2020,04:00:00,0004050264
BAY RIDGE-95 ST,BMTR21600-03-00,04/07/2020,08:00:00,0004050273
BAY RIDGE-95 ST,BMTR21600-03-00,04/07/2020,12:00:00,0004050280
BAY RIDGE-95 ST,BMTR21600-03-00,04/07/2020,16:00:00,0004050294
BAY RIDGE-95 ST,BMTR21600-03-00,04/07/2020,20:00:00,0004050307
BAY RIDGE-95 ST,BMTR21600-03-00,04/08/2020,00:00:00,0004050310
BAY RIDGE-95 ST,BMTR21600-03-00,04/08/2020,04:00:00,0004050310
BAY RIDGE-95 ST,BMTR21600-03-00,04/08/2020,08:00:00,0004050317
BAY RIDGE-95 ST,BMTR21600-03-00,04/08/2020,12:00:00,0004050326
BAY RIDGE-95 ST,BMTR21600-03-00,04/08/2020,16:00:00,0004050338
BAY RIDGE-95 ST,BMTR21600-03-00,04/08/2020,20:00:00,0004050357
BAY RIDGE-95 ST,BMTR21600-03-00,04/09/2020,00:00:00,0004050363
BAY RIDGE-95 ST,BMTR21600-03-00,04/09/2020,04:00:00,0004050365
BAY RIDGE-95 ST,BMTR21600-03-00,04/09/2020,08:00:00,0004050372
BAY RIDGE-95 ST,BMTR21600-03-00,04/09/2020,12:00:00,0004050384
BAY RIDGE-95 ST,BMTR21600-03-00,04/09/2020,16:00:00,0004050394
BAY RIDGE-95 ST,BMTR21600-03-00,04/09/2020,20:00:00,0004050403
BAY RIDGE-95 ST,BMTR21600-03-00,04/10/2020,00:00:00,0004050411
BAY RIDGE-95 ST,BMTR21600-03-00,04/10/2020,04:00:00,0004050411
BAY RIDGE-95 ST,BMTR21600-03-00,04/10/2020,08:00:00,0004050418
BAY RIDGE-95 ST,BMTR21600-03-00,04/10/2020,12:00:00,0004050427
BAY RIDGE-95 ST,BMTR21600-03-00,04/10/2020,16:00:00,0004050438
BAY RIDGE-95 ST,BMTR21600-03-00,04/10/2020,20:00:00,0004050449
BAY RIDGE-95 ST,BMTR21600-03-01,04/04/2020,00:00:00,0008168553
BAY RIDGE-95 ST,BMTR21600-03-01,04/04/2020,04:00:00,0008168559
BAY RIDGE-95 ST,BMTR21600-03-01,04/04/2020,08:00:00,0008168582
BAY RIDGE-95 ST,BMTR21600-03-01,04/04/2020,12:00:00,0008168605
BAY RIDGE-95 ST,BMTR21600-03-01,04/04/2020,16:00:00,0008168627
BAY RIDGE-95 ST,BMTR21600-03-01,04/04/2020,20:00:00,0008168657
BAY RIDGE-95 ST,BMTR21600-03-01,04/05/2020,00:00:00,0008168670
BAY RIDGE-95 ST,BMTR21600-03-01,04/05/2020,04:00:00,0008168672
BAY RIDGE-95 ST,BMTR21600-03-01,04/05/2020,08:00:00,0008168685
BAY RIDGE-95 ST,BMTR21600-03-01,04/05/2020,12:00:00,0008168702
BAY RIDGE-95 ST,BMTR21600-03-01,04/05/2020,16:00:00,0008168721
BAY RIDGE-95 ST,BMTR21600-03-01,04/05/2020,20:00:00,0008168738
BAY RIDGE-95 ST,BMTR21600-03-01,04/06/2020,00:00:00,0008168753
BAY RIDGE-95 ST,BMTR21600-03-01,04/06/2020,04:00:00,0008168758
BAY RIDGE-95 ST,BMTR21600-03-01,04/06/2020,08:00:00,0008168804
BAY RIDGE-95 ST,BMTR21600-03-01,04/06/2020,12:00:00,0008168847
BAY RIDGE-95 ST,BMTR21600-03-01,04/06/2020,16:00:00,0008168891
BAY RIDGE-95 ST,BMTR21600-03-01,04/06/2020,20:00:00,0008168938
BAY RIDGE-95 ST,BMTR21600-03-01,04/07/2020,00:00:00,0008168956
BAY RIDGE-95 ST,BMTR21600-03-01,04/07/2020,04:00:00,0008168961
BAY RIDGE-95 ST,BMTR21600-03-01,04/07/2020,08:00:00,0008169002
BAY RIDGE-95 ST,BMTR21600-03-01,04/07/2020,12:00:00,0008169039
BAY RIDGE-95 ST,BMTR21600-03-01,04/07/2020,16:00:00,0008169071
BAY RIDGE-95 ST,BMTR21600-03-01,04/07/2020,20:00:00,0008169105
BAY RIDGE-95 ST,BMTR21600-03-01,04/08/2020,00:00:00,0008169122
BAY RIDGE-95 ST,BMTR21600-03-01,04/08/2020,04:00:00,0008169131
BAY RIDGE-95 ST,BMTR21600-03-01,04/08/2020,08:00:00,0008169168
BAY RIDGE-95 ST,BMTR21600-03-01,04/08/2020,12:00:00,0008169200
BAY RIDGE-95 ST,BMTR21600-03-01,04/08/2020,16:00:00,0008169239
BAY RIDGE-95 ST,BMTR21600-03-01,04/08/2020,20:00:00,0008169267
BAY RIDGE-95 ST,BMTR21600-03-01,04/09/2020,00:00:00,0008169287
BAY RIDGE-95 ST,BMTR21600-03-01,04/09/2020,04:00:00,0008169291
BAY RIDGE-95 ST,BMTR21600-03-01,04/09/2020,08:00:00,0008169321
BAY RIDGE-95 ST,BMTR21600-03-01,04/09/2020,12:00:00,0008169356
BAY RIDGE-95 ST,BMTR21600-03-01,04/09/2020,16:00:00,0008169388
BAY RIDGE-95 ST,BMTR21600-03-01,04/09/2020,20:00:00,0008169434
BAY RIDGE-95 ST,BMTR21600-03-01,04/10/2020,00:00:00,0008169451
BAY RIDGE-95 ST,BMTR21600-03-01,04/10/2020,04:00:00,0008169452
BAY RIDGE-95 ST,BMTR21600-03-01,04/10/2020,08:00:00,0008169492
BAY RIDGE-95 ST,BMTR21600-03-01,04/10/2020,12:00:00,0008169525
BAY RIDGE-95 ST,BMTR21600-03-01,04/10/2020,16:00:00,0008169568
BAY RIDGE-95 ST,BMTR21600-03-01,04/10/2020,20:00:00,0008169606
BAY RIDGE-95 ST,BMTR21601-05-00,04/04/2020,00:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/04/2020,04:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/04/2020,08:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/04/2020,12:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/04/2020,16:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/04/2020,20:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/05/2020,00:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/05/2020,04:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/05/2020,08:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/05/2020,12:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/05/2020,16:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/05/2020,20:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/06/2020,00:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/06/2020,04:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/06/2020,08:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/06/2020,12:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/06/2020,16:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/06/2020,20:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/07/2020,00:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/07/2020,04:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/07/2020,08:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/07/2020,12:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/07/2020,16:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/07/2020,20:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/08/2020,00:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/08/2020,04:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/08/2020,08:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/08/2020,12:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/08/2020,16:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/08/2020,20:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/09/2020,00:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/09/2020,04:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/09/2020,08:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/09/2020,12:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/09/2020,16:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/09/2020,20:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/10/2020,00:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/10/2020,04:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/10/2020,08:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/10/2020,12:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/10/2020,16:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-00,04/10/2020,20:00:00,0000001259
BAY RIDGE-95 ST,BMTR21601-05-01,04/04/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/04/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/04/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/04/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/04/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/04/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/05/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/05/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/05/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/05/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/05/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/05/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/06/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/06/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/06/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/06/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/06/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/06/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/07/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/07/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/07/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/07/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/07/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/07/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/08/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/08/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/08/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/08/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/08/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/08/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/09/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/09/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/09/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/09/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/09/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/09/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/10/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/10/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/10/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/10/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/10/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,04/10/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-06-00,04/04/2020,00:00:00,0003340052
BAY RIDGE-95 ST,BMTR21601-06-00,04/04/2020,04:00:00,0003340052
BAY RIDGE-95 ST,BMTR21601-06-00,04/04/2020,08:00:00,0003340060
BAY RIDGE-95 ST,BMTR21601-06-00,04/04/2020,12:00:00,0003340075
BAY RIDGE-95 ST,BMTR21601-06-00,04/04/2020,16:00:00,0003340093
BAY RIDGE-95 ST,BMTR21601-06-00,04/04/2020,20:00:00,0003340104
BAY RIDGE-95 ST,BMTR21601-06-00,04/05/2020,00:00:00,0003340108
BAY RIDGE-95 ST,BMTR21601-06-00,04/05/2020,04:00:00,0003340110
BAY RIDGE-95 ST,BMTR21601-06-00,04/05/2020,08:00:00,0003340114
BAY RIDGE-95 ST,BMTR21601-06-00,04/05/2020,12:00:00,0003340121
BAY RIDGE-95 ST,BMTR21601-06-00,04/05/2020,16:00:00,0003340130
BAY RIDGE-95 ST,BMTR21601-06-00,04/05/2020,20:00:00,0003340135
BAY RIDGE-95 ST,BMTR21601-06-00,04/06/2020,00:00:00,0003340139
BAY RIDGE-95 ST,BMTR21601-06-00,04/06/2020,04:00:00,0003340140
BAY RIDGE-95 ST,BMTR21601-06-00,04/06/2020,08:00:00,0003340162
BAY RIDGE-95 ST,BMTR21601-06-00,04/06/2020,12:00:00,0003340180
BAY RIDGE-95 ST,BMTR21601-06-00,04/06/2020,16:00:00,0003340189
BAY RIDGE-95 ST,BMTR21601-06-00,04/06/2020,20:00:00,0003340212
BAY RIDGE-95 ST,BMTR21601-06-00,04/07/2020,00:00:00,0003340221
BAY RIDGE-95 ST,BMTR21601-06-00,04/07/2020,04:00:00,0003340222
BAY RIDGE-95 ST,BMTR21601-06-00,04/07/2020,08:00:00,0003340241
BAY RIDGE-95 ST,BMTR21601-06-00,04/07/2020,12:00:00,0003340261
BAY RIDGE-95 ST,BMTR21601-06-00,04/07/2020,16:00:00,0003340279
BAY RIDGE-95 ST,BMTR21601-06-00,04/07/2020,20:00:00,0003340304
BAY RIDGE-95 ST,BMTR21601-06-00,04/08/2020,00:00:00,0003340309
BAY RIDGE-95 ST,BMTR21601-06-00,04/08/2020,04:00:00,0003340311
BAY RIDGE-95 ST,BMTR21601-06-00,04/08/2020,08:00:00,0003340343
BAY RIDGE-95 ST,BMTR21601-06-00,04/08/2020,12:00:00,0003340357
BAY RIDGE-95 ST,BMTR21601-06-00,04/08/2020,16:00:00,0003340375
BAY RIDGE-95 ST,BMTR21601-06-00,04/08/2020,20:00:00,0003340405
BAY RIDGE-95 ST,BMTR21601-06-00,04/09/2020,00:00:00,0003340411
BAY RIDGE-95 ST,BMTR21601-06-00,04/09/2020,04:00:00,0003340416
BAY RIDGE-95 ST,BMTR21601-06-00,04/09/2020,08:00:00,0003340436
BAY RIDGE-95 ST,BMTR21601-06-00,04/09/2020,12:00:00,0003340454
BAY RIDGE-95 ST,BMTR21601-06-00,04/09/2020,16:00:00,0003340472
BAY RIDGE-95 ST,BMTR21601-06-00,04/09/2020,20:00:00,0003340494
BAY RIDGE-95 ST,BMTR21601-06-00,04/10/2020,00:00:00,0003340499
BAY RIDGE-95 ST,BMTR21601-06-00,04/10/2020,04:00:00,0003340502
BAY RIDGE-95 ST,BMTR21601-06-00,04/10/2020,08:00:00,0003340524
BAY RIDGE-95 ST,BMTR21601-06-00,04/10/2020,12:00:00,0003340534
BAY RIDGE-95 ST,BMTR21601-06-00,04/10/2020,16:00:00,0003340557
BAY RIDGE-95 ST,BMTR21601-06-00,04/10/2020,20:00:00,0003340572
BAY RIDGE-95 ST,BMTR21601-06-01,04/04/2020,00:00:00,0154019589
BAY RIDGE-95 ST,BMTR21601-06-01,04/04/2020,04:00:00,0154019590
BAY RIDGE-95 ST,BMTR21601-06-01,04/04/2020,08:00:00,0154019606
BAY RIDGE-95 ST,BMTR21601-06-01,04/04/2020,12:00:00,0154019624
BAY RIDGE-95 ST,BMTR21601-06-01,04/04/2020,16:00:00,0154019651
BAY RIDGE-95 ST,BMTR21601-06-01,04/04/2020,20:00:00,0154019675
BAY RIDGE-95 ST,BMTR21601-06-01,04/05/2020,00:00:00,0154019687
BAY RIDGE-95 ST,BMTR21601-06-01,04/05/2020,04:00:00,0154019689
BAY RIDGE-95 ST,BMTR21601-06-01,04/05/2020,08:00:00,0154019706
