CYPRESS AV,IRTR44700-00-00,02/23/2020,12:00:00,0002492033
CYPRESS AV,IRTR44700-00-00,02/23/2020,16:00:00,0002492165
CYPRESS AV,IRTR44700-00-00,02/23/2020,20:00:00,0002492276
CYPRESS AV,IRTR44700-00-00,02/24/2020,00:00:00,0002492312
CYPRESS AV,IRTR44700-00-00,02/24/2020,04:00:00,0002492324
CYPRESS AV,IRTR44700-00-00,02/24/2020,08:00:00,0002492610
CYPRESS AV,IRTR44700-00-00,02/24/2020,12:00:00,0002492893
CYPRESS AV,IRTR44700-00-00,02/24/2020,16:00:00,0002493165
CYPRESS AV,IRTR44700-00-00,02/24/2020,20:00:00,0002493560
CYPRESS AV,IRTR44700-00-00,02/25/2020,00:00:00,0002493609
CYPRESS AV,IRTR44700-00-00,02/25/2020,04:00:00,0002493622
CYPRESS AV,IRTR44700-00-00,02/25/2020,08:00:00,0002493866
CYPRESS AV,IRTR44700-00-00,02/25/2020,12:00:00,0002494140
CYPRESS AV,IRTR44700-00-00,02/25/2020,16:00:00,0002494420
CYPRESS AV,IRTR44700-00-00,02/25/2020,20:00:00,0002494809
CYPRESS AV,IRTR44700-00-00,02/26/2020,00:00:00,0002494863
CYPRESS AV,IRTR44700-00-00,02/26/2020,04:00:00,0002494879
CYPRESS AV,IRTR44700-00-00,02/26/2020,08:00:00,0002495148
CYPRESS AV,IRTR44700-00-00,02/26/2020,12:00:00,0002495426
CYPRESS AV,IRTR44700-00-00,02/26/2020,16:00:00,0002495749
CYPRESS AV,IRTR44700-00-00,02/26/2020,20:00:00,0002496106
CYPRESS AV,IRTR44700-00-00,02/27/2020,00:00:00,0002496164
CYPRESS AV,IRTR44700-00-00,02/27/2020,04:00:00,0002496180
CYPRESS AV,IRTR44700-00-00,02/27/2020,08:00:00,0002496442
CYPRESS AV,IRTR44700-00-00,02/27/2020,12:00:00,0002496736
CYPRESS AV,IRTR44700-00-00,02/27/2020,16:00:00,0002497015
CYPRESS AV,IRTR44700-00-00,02/27/2020,20:00:00,0002497396
CYPRESS AV,IRTR44700-00-00,02/28/2020,00:00:00,0002497459
CYPRESS AV,IRTR44700-00-00,02/28/2020,04:00:00,0002497483
CYPRESS AV,IRTR44700-00-00,02/28/2020,08:00:00,0002497744
CYPRESS AV,IRTR44700-00-00,02/28/2020,12:00:00,0002498029
CYPRESS AV,IRTR44700-00-00,02/28/2020,16:00:00,0002498332
CYPRESS AV,IRTR44700-00-00,02/28/2020,20:00:00,0002498747
CYPRESS AV,IRTR44700-00-01,02/22/2020,00:00:00,0004827849
CYPRESS AV,IRTR44700-00-01,02/22/2020,04:00:00,0004827857
CYPRESS AV,IRTR44700-00-01,02/22/2020,08:00:00,0004827896
CYPRESS AV,IRTR44700-00-01,02/22/2020,12:00:00,0004827953
CYPRESS AV,IRTR44700-00-01,02/22/2020,16:00:00,0004828021
CYPRESS AV,IRTR44700-00-01,02/22/2020,20:00:00,0004828113
CYPRESS AV,IRTR44700-00-01,02/23/2020,00:00:00,0004828145
CYPRESS AV,IRTR44700-00-01,02/23/2020,04:00:00,0004828156
CYPRESS AV,IRTR44700-00-01,02/23/2020,08:00:00,0004828184
CYPRESS AV,IRTR44700-00-01,02/23/2020,12:00:00,0004828239
CYPRESS AV,IRTR44700-00-01,02/23/2020,16:00:00,0004828292
CYPRESS AV,IRTR44700-00-01,02/23/2020,20:00:00,0004828355
CYPRESS AV,IRTR44700-00-01,02/24/2020,00:00:00,0004828374
CYPRESS AV,IRTR44700-00-01,02/24/2020,04:00:00,0004828380
CYPRESS AV,IRTR44700-00-01,02/24/2020,08:00:00,0004828525
CYPRESS AV,IRTR44700-00-01,02/24/2020,12:00:00,0004828678
CYPRESS AV,IRTR44700-00-01,02/24/2020,16:00:00,0004828817
CYPRESS AV,IRTR44700-00-01,02/24/2020,20:00:00,0004829016
CYPRESS AV,IRTR44700-00-01,02/25/2020,00:00:00,0004829042
CYPRESS AV,IRTR44700-00-01,02/25/2020,04:00:00,0004829052
CYPRESS AV,IRTR44700-00-01,02/25/2020,08:00:00,0004829192
CYPRESS AV,IRTR44700-00-01,02/25/2020,12:00:00,0004829319
CYPRESS AV,IRTR44700-00-01,02/25/2020,16:00:00,0004829461
CYPRESS AV,IRTR44700-00-01,02/25/2020,20:00:00,0004829671
CYPRESS AV,IRTR44700-00-01,02/26/2020,00:00:00,0004829695
CYPRESS AV,IRTR44700-00-01,02/26/2020,04:00:00,0004829700
CYPRESS AV,IRTR44700-00-01,02/26/2020,08:00:00,0004829856
CYPRESS AV,IRTR44700-00-01,02/26/2020,12:00:00,0004829998
CYPRESS AV,IRTR44700-00-01,02/26/2020,16:00:00,0004830163
CYPRESS AV,IRTR44700-00-01,02/26/2020,20:00:00,0004830346
CYPRESS AV,IRTR44700-00-01,02/27/2020,00:00:00,0004830373
CYPRESS AV,IRTR44700-00-01,02/27/2020,04:00:00,0004830386
CYPRESS AV,IRTR44700-00-01,02/27/2020,08:00:00,0004830529
CYPRESS AV,IRTR44700-00-01,02/27/2020,12:00:00,0004830669
CYPRESS AV,IRTR44700-00-01,02/27/2020,16:00:00,0004830812
CYPRESS AV,IRTR44700-00-01,02/27/2020,20:00:00,0004831015
CYPRESS AV,IRTR44700-00-01,02/28/2020,00:00:00,0004831041
CYPRESS AV,IRTR44700-00-01,02/28/2020,04:00:00,0004831050
CYPRESS AV,IRTR44700-00-01,02/28/2020,08:00:00,0004831201
CYPRESS AV,IRTR44700-00-01,02/28/2020,12:00:00,0004831335
CYPRESS AV,IRTR44700-00-01,02/28/2020,16:00:00,0004831475
CYPRESS AV,IRTR44700-00-01,02/28/2020,20:00:00,0004831682
CYPRESS AV,IRTR44700-00-02,02/22/2020,00:00:00,0003032330
CYPRESS AV,IRTR44700-00-02,02/22/2020,04:00:00,0003032353
CYPRESS AV,IRTR44700-00-02,02/22/2020,08:00:00,0003032415
CYPRESS AV,IRTR44700-00-02,02/22/2020,12:00:00,0003032511
CYPRESS AV,IRTR44700-00-02,02/22/2020,16:00:00,0003032603
CYPRESS AV,IRTR44700-00-02,02/22/2020,20:00:00,0003032705
CYPRESS AV,IRTR44700-00-02,02/23/2020,00:00:00,0003032752
CYPRESS AV,IRTR44700-00-02,02/23/2020,04:00:00,0003032762
CYPRESS AV,IRTR44700-00-02,02/23/2020,08:00:00,0003032805
CYPRESS AV,IRTR44700-00-02,02/23/2020,12:00:00,0003032882
CYPRESS AV,IRTR44700-00-02,02/23/2020,16:00:00,0003032972
CYPRESS AV,IRTR44700-00-02,02/23/2020,20:00:00,0003033041
CYPRESS AV,IRTR44700-00-02,02/24/2020,00:00:00,0003033071
CYPRESS AV,IRTR44700-00-02,02/24/2020,04:00:00,0003033083
CYPRESS AV,IRTR44700-00-02,02/24/2020,08:00:00,0003033312
CYPRESS AV,IRTR44700-00-02,02/24/2020,12:00:00,0003033511
CYPRESS AV,IRTR44700-00-02,02/24/2020,16:00:00,0003033689
CYPRESS AV,IRTR44700-00-02,02/24/2020,20:00:00,0003033897
CYPRESS AV,IRTR44700-00-02,02/25/2020,00:00:00,0003033936
CYPRESS AV,IRTR44700-00-02,02/25/2020,04:00:00,0003033949
CYPRESS AV,IRTR44700-00-02,02/25/2020,08:00:00,0003034196
CYPRESS AV,IRTR44700-00-02,02/25/2020,12:00:00,0003034400
CYPRESS AV,IRTR44700-00-02,02/25/2020,16:00:00,0003034565
CYPRESS AV,IRTR44700-00-02,02/25/2020,20:00:00,0003034754
CYPRESS AV,IRTR44700-00-02,02/26/2020,00:00:00,0003034799
CYPRESS AV,IRTR44700-00-02,02/26/2020,04:00:00,0003034810
CYPRESS AV,IRTR44700-00-02,02/26/2020,08:00:00,0003035031
CYPRESS AV,IRTR44700-00-02,02/26/2020,12:00:00,0003035229
CYPRESS AV,IRTR44700-00-02,02/26/2020,16:00:00,0003035390
CYPRESS AV,IRTR44700-00-02,02/26/2020,20:00:00,0003035587
CYPRESS AV,IRTR44700-00-02,02/27/2020,00:00:00,0003035625
CYPRESS AV,IRTR44700-00-02,02/27/2020,04:00:00,0003035635
CYPRESS AV,IRTR44700-00-02,02/27/2020,08:00:00,0003035851
CYPRESS AV,IRTR44700-00-02,02/27/2020,12:00:00,0003036081
CYPRESS AV,IRTR44700-00-02,02/27/2020,16:00:00,0003036252
CYPRESS AV,IRTR44700-00-02,02/27/2020,20:00:00,0003036444
CYPRESS AV,IRTR44700-00-02,02/28/2020,00:00:00,0003036487
CYPRESS AV,IRTR44700-00-02,02/28/2020,04:00:00,0003036498
CYPRESS AV,IRTR44700-00-02,02/28/2020,08:00:00,0003036724
CYPRESS AV,IRTR44700-00-02,02/28/2020,12:00:00,0003036930
CYPRESS AV,IRTR44700-00-02,02/28/2020,16:00:00,0003037117
CYPRESS AV,IRTR44700-00-02,02/28/2020,20:00:00,0003037322
CYPRESS AV,IRTR44701-00-00,02/22/2020,00:00:00,0000048540
CYPRESS AV,IRTR44701-00-00,02/22/2020,04:00:00,0000048546
CYPRESS AV,IRTR44701-00-00,02/22/2020,08:00:00,0000048580
CYPRESS AV,IRTR44701-00-00,02/22/2020,12:00:00,0000048635
CYPRESS AV,IRTR44701-00-00,02/22/2020,16:00:00,0000048696
CYPRESS AV,IRTR44701-00-00,02/22/2020,20:00:00,0000048779
CYPRESS AV,IRTR44701-00-00,02/23/2020,00:00:00,0000048809
CYPRESS AV,IRTR44701-00-00,02/23/2020,04:00:00,0000048816
CYPRESS AV,IRTR44701-00-00,02/23/2020,08:00:00,0000048840
CYPRESS AV,IRTR44701-00-00,02/23/2020,12:00:00,0000048872
CYPRESS AV,IRTR44701-00-00,02/23/2020,16:00:00,0000048926
CYPRESS AV,IRTR44701-00-00,02/23/2020,20:00:00,0000048983
CYPRESS AV,IRTR44701-00-00,02/24/2020,00:00:00,0000049000
CYPRESS AV,IRTR44701-00-00,02/24/2020,04:00:00,0000049003
CYPRESS AV,IRTR44701-00-00,02/24/2020,08:00:00,0000049108
CYPRESS AV,IRTR44701-00-00,02/24/2020,12:00:00,0000049202
CYPRESS AV,IRTR44701-00-00,02/24/2020,16:00:00,0000049278
CYPRESS AV,IRTR44701-00-00,02/24/2020,20:00:00,0000049386
CYPRESS AV,IRTR44701-00-00,02/25/2020,00:00:00,0000049425
CYPRESS AV,IRTR44701-00-00,02/25/2020,04:00:00,0000049429
CYPRESS AV,IRTR44701-00-00,02/25/2020,08:00:00,0000049532
CYPRESS AV,IRTR44701-00-00,02/25/2020,12:00:00,0000049622
CYPRESS AV,IRTR44701-00-00,02/25/2020,16:00:00,0000049718
CYPRESS AV,IRTR44701-00-00,02/25/2020,20:00:00,0000049832
CYPRESS AV,IRTR44701-00-00,02/26/2020,00:00:00,0000049858
CYPRESS AV,IRTR44701-00-00,02/26/2020,04:00:00,0000049868
CYPRESS AV,IRTR44701-00-00,02/26/2020,08:00:00,0000049951
CYPRESS AV,IRTR44701-00-00,02/26/2020,12:00:00,0000050044
CYPRESS AV,IRTR44701-00-00,02/26/2020,16:00:00,0000050144
CYPRESS AV,IRTR44701-00-00,02/26/2020,20:00:00,0000050265
CYPRESS AV,IRTR44701-00-00,02/27/2020,00:00:00,0000050295
CYPRESS AV,IRTR44701-00-00,02/27/2020,04:00:00,0000050299
CYPRESS AV,IRTR44701-00-00,02/27/2020,08:00:00,0000050386
CYPRESS AV,IRTR44701-00-00,02/27/2020,12:00:00,0000050482
CYPRESS AV,IRTR44701-00-00,02/27/2020,16:00:00,0000050566
CYPRESS AV,IRTR44701-00-00,02/27/2020,20:00:00,0000050680
CYPRESS AV,IRTR44701-00-00,02/28/2020,00:00:00,0000050716
CYPRESS AV,IRTR44701-00-00,02/28/2020,04:00:00,0000050721
CYPRESS AV,IRTR44701-00-00,02/28/2020,08:00:00,0000050815
CYPRESS AV,IRTR44701-00-00,02/28/2020,12:00:00,0000050927
CYPRESS AV,IRTR44701-00-00,02/28/2020,16:00:00,0000051032
CYPRESS AV,IRTR44701-00-00,02/28/2020,20:00:00,0000051133
CYPRESS AV,IRTR44701-00-01,02/22/2020,00:00:00,0184654851
CYPRESS AV,IRTR44701-00-01,02/22/2020,04:00:00,0184654852
CYPRESS AV,IRTR44701-00-01,02/22/2020,08:00:00,0184654857
CYPRESS AV,IRTR44701-00-01,02/22/2020,12:00:00,0184654866
CYPRESS AV,IRTR44701-00-01,02/22/2020,16:00:00,0184654878
CYPRESS AV,IRTR44701-00-01,02/22/2020,20:00:00,0184654886
CYPRESS AV,IRTR44701-00-01,02/23/2020,00:00:00,0184654888
CYPRESS AV,IRTR44701-00-01,02/23/2020,04:00:00,0184654888
CYPRESS AV,IRTR44701-00-01,02/23/2020,08:00:00,0184654890
CYPRESS AV,IRTR44701-00-01,02/23/2020,12:00:00,0184654893
CYPRESS AV,IRTR44701-00-01,02/23/2020,16:00:00,0184654898
CYPRESS AV,IRTR44701-00-01,02/23/2020,20:00:00,0184654904
CYPRESS AV,IRTR44701-00-01,02/24/2020,00:00:00,0184654904
CYPRESS AV,IRTR44701-00-01,02/24/2020,04:00:00,0184654906
CYPRESS AV,IRTR44701-00-01,02/24/2020,08:00:00,0184654913
CYPRESS AV,IRTR44701-00-01,02/24/2020,12:00:00,0184654931
CYPRESS AV,IRTR44701-00-01,02/24/2020,16:00:00,0184654960
CYPRESS AV,IRTR44701-00-01,02/24/2020,20:00:00,0184654982
CYPRESS AV,IRTR44701-00-01,02/25/2020,00:00:00,0184654991
CYPRESS AV,IRTR44701-00-01,02/25/2020,04:00:00,0184654994
CYPRESS AV,IRTR44701-00-01,02/25/2020,08:00:00,0184655012
CYPRESS AV,IRTR44701-00-01,02/25/2020,12:00:00,0184655047
CYPRESS AV,IRTR44701-00-01,02/25/2020,16:00:00,0184655057
CYPRESS AV,IRTR44701-00-01,02/25/2020,20:00:00,0184655084
CYPRESS AV,IRTR44701-00-01,02/26/2020,00:00:00,0184655099
CYPRESS AV,IRTR44701-00-01,02/26/2020,04:00:00,0184655100
CYPRESS AV,IRTR44701-00-01,02/26/2020,08:00:00,0184655122
CYPRESS AV,IRTR44701-00-01,02/26/2020,12:00:00,0184655142
CYPRESS AV,IRTR44701-00-01,02/26/2020,16:00:00,0184655152
CYPRESS AV,IRTR44701-00-01,02/26/2020,20:00:00,0184655190
CYPRESS AV,IRTR44701-00-01,02/27/2020,00:00:00,0184655205
CYPRESS AV,IRTR44701-00-01,02/27/2020,04:00:00,0184655206
CYPRESS AV,IRTR44701-00-01,02/27/2020,08:00:00,0184655225
CYPRESS AV,IRTR44701-00-01,02/27/2020,12:00:00,0184655249
CYPRESS AV,IRTR44701-00-01,02/27/2020,16:00:00,0184655288
CYPRESS AV,IRTR44701-00-01,02/27/2020,20:00:00,0184655328
CYPRESS AV,IRTR44701-00-01,02/28/2020,00:00:00,0184655328
CYPRESS AV,IRTR44701-00-01,02/28/2020,04:00:00,0184655328
CYPRESS AV,IRTR44701-00-01,02/28/2020,08:00:00,0184655340
CYPRESS AV,IRTR44701-00-01,02/28/2020,12:00:00,0184655353
CYPRESS AV,IRTR44701-00-01,02/28/2020,16:00:00,0184655377
CYPRESS AV,IRTR44701-00-01,02/28/2020,20:00:00,0184655429
CYPRESS AV,IRTR44701-00-02,02/22/2020,00:00:00,0000035201
CYPRESS AV,IRTR44701-00-02,02/22/2020,04:00:00,0000035204
CYPRESS AV,IRTR44701-00-02,02/22/2020,08:00:00,0000035217
CYPRESS AV,IRTR44701-00-02,02/22/2020,12:00:00,0000035236
CYPRESS AV,IRTR44701-00-02,02/22/2020,16:00:00,0000035252
CYPRESS AV,IRTR44701-00-02,02/22/2020,20:00:00,0000035274
CYPRESS AV,IRTR44701-00-02,02/23/2020,00:00:00,0000035286
CYPRESS AV,IRTR44701-00-02,02/23/2020,04:00:00,0000035289
CYPRESS AV,IRTR44701-00-02,02/23/2020,08:00:00,0000035296
CYPRESS AV,IRTR44701-00-02,02/23/2020,12:00:00,0000035308
CYPRESS AV,IRTR44701-00-02,02/23/2020,16:00:00,0000035318
CYPRESS AV,IRTR44701-00-02,02/23/2020,20:00:00,0000035335
CYPRESS AV,IRTR44701-00-02,02/24/2020,00:00:00,0000035345
CYPRESS AV,IRTR44701-00-02,02/24/2020,04:00:00,0000035347
CYPRESS AV,IRTR44701-00-02,02/24/2020,08:00:00,0000035377
CYPRESS AV,IRTR44701-00-02,02/24/2020,12:00:00,0000035413
CYPRESS AV,IRTR44701-00-02,02/24/2020,16:00:00,0000035445
CYPRESS AV,IRTR44701-00-02,02/24/2020,20:00:00,0000035494
CYPRESS AV,IRTR44701-00-02,02/25/2020,00:00:00,0000035505
CYPRESS AV,IRTR44701-00-02,02/25/2020,04:00:00,0000035508
CYPRESS AV,IRTR44701-00-02,02/25/2020,08:00:00,0000035535
CYPRESS AV,IRTR44701-00-02,02/25/2020,12:00:00,0000035560
CYPRESS AV,IRTR44701-00-02,02/25/2020,16:00:00,0000035598
CYPRESS AV,IRTR44701-00-02,02/25/2020,20:00:00,0000035667
CYPRESS AV,IRTR44701-00-02,02/26/2020,00:00:00,0000035678
CYPRESS AV,IRTR44701-00-02,02/26/2020,04:00:00,0000035679
CYPRESS AV,IRTR44701-00-02,02/26/2020,08:00:00,0000035698
CYPRESS AV,IRTR44701-00-02,02/26/2020,12:00:00,0000035725
CYPRESS AV,IRTR44701-00-02,02/26/2020,16:00:00,0000035765
CYPRESS AV,IRTR44701-00-02,02/26/2020,20:00:00,0000035816
CYPRESS AV,IRTR44701-00-02,02/27/2020,00:00:00,0000035828
CYPRESS AV,IRTR44701-00-02,02/27/2020,04:00:00,0000035829
CYPRESS AV,IRTR44701-00-02,02/27/2020,08:00:00,0000035847
CYPRESS AV,IRTR44701-00-02,02/27/2020,12:00:00,0000035886
CYPRESS AV,IRTR44701-00-02,02/27/2020,16:00:00,0000035916
CYPRESS AV,IRTR44701-00-02,02/27/2020,20:00:00,0000035964
CYPRESS AV,IRTR44701-00-02,02/28/2020,00:00:00,0000035974
CYPRESS AV,IRTR44701-00-02,02/28/2020,04:00:00,0000035974
CYPRESS AV,IRTR44701-00-02,02/28/2020,08:00:00,0000035998
CYPRESS AV,IRTR44701-00-02,02/28/2020,12:00:00,0000036032
CYPRESS AV,IRTR44701-00-02,02/28/2020,16:00:00,0000036070
CYPRESS AV,IRTR44701-00-02,02/28/2020,20:00:00,0000036113
CYPRESS AV,IRTR44700-00-00,02/29/2020,00:00:00,0002498821
CYPRESS AV,IRTR44700-00-00,02/29/2020,04:00:00,0002498850
CYPRESS AV,IRTR44700-00-00,02/29/2020,08:00:00,0002498943
CYPRESS AV,IRTR44700-00-00,02/29/2020,12:00:00,0002499094
CYPRESS AV,IRTR44700-00-00,02/29/2020,16:00:00,0002499258
CYPRESS AV,IRTR44700-00-00,02/29/2020,20:00:00,0002499413
CYPRESS AV,IRTR44700-00-00,03/01/2020,00:00:00,0002499470
CYPRESS AV,IRTR44700-00-00,03/01/2020,04:00:00,0002499487
CYPRESS AV,IRTR44700-00-00,03/01/2020,08:00:00,0002499554
CYPRESS AV,IRTR44700-00-00,03/01/2020,12:00:00,0002499664
CYPRESS AV,IRTR44700-00-00,03/01/2020,16:00:00,0002499768
CYPRESS AV,IRTR44700-00-00,03/01/2020,20:00:00,0002499870
CYPRESS AV,IRTR44700-00-00,03/02/2020,00:00:00,0002499909
CYPRESS AV,IRTR44700-00-00,03/02/2020,04:00:00,0002499919
CYPRESS AV,IRTR44700-00-00,03/02/2020,08:00:00,0002500181
CYPRESS AV,IRTR44700-00-00,03/02/2020,12:00:00,0002500486
CYPRESS AV,IRTR44700-00-00,03/02/2020,16:00:00,0002500794
CYPRESS AV,IRTR44700-00-00,03/02/2020,20:00:00,0002501185
CYPRESS AV,IRTR44700-00-00,03/03/2020,00:00:00,0002501241
CYPRESS AV,IRTR44700-00-00,03/03/2020,04:00:00,0002501242
CYPRESS AV,IRTR44700-00-00,03/03/2020,08:00:00,0002501493
CYPRESS AV,IRTR44700-00-00,03/03/2020,12:00:00,0002501782
CYPRESS AV,IRTR44700-00-00,03/03/2020,16:00:00,0002502059
CYPRESS AV,IRTR44700-00-00,03/03/2020,20:00:00,0002502441
CYPRESS AV,IRTR44700-00-00,03/04/2020,00:00:00,0002502498
CYPRESS AV,IRTR44700-00-00,03/04/2020,04:00:00,0002502518
CYPRESS AV,IRTR44700-00-00,03/04/2020,08:00:00,0002502793
CYPRESS AV,IRTR44700-00-00,03/04/2020,12:00:00,0002503061
CYPRESS AV,IRTR44700-00-00,03/04/2020,16:00:00,0002503344
CYPRESS AV,IRTR44700-00-00,03/04/2020,20:00:00,0002503710
CYPRESS AV,IRTR44700-00-00,03/05/2020,00:00:00,0002503782
CYPRESS AV,IRTR44700-00-00,03/05/2020,04:00:00,0002503782
CYPRESS AV,IRTR44700-00-00,03/05/2020,08:00:00,0002504029
CYPRESS AV,IRTR44700-00-00,03/05/2020,12:00:00,0002504291
CYPRESS AV,IRTR44700-00-00,03/05/2020,16:00:00,0002504558
CYPRESS AV,IRTR44700-00-00,03/05/2020,20:00:00,0002504917
CYPRESS AV,IRTR44700-00-00,03/06/2020,00:00:00,0002504981
CYPRESS AV,IRTR44700-00-00,03/06/2020,04:00:00,0002504997
CYPRESS AV,IRTR44700-00-00,03/06/2020,08:00:00,0002505258
CYPRESS AV,IRTR44700-00-00,03/06/2020,12:00:00,0002505546
CYPRESS AV,IRTR44700-00-00,03/06/2020,16:00:00,0002505852
CYPRESS AV,IRTR44700-00-00,03/06/2020,20:00:00,0002506225
CYPRESS AV,IRTR44700-00-01,02/29/2020,00:00:00,0004831713
CYPRESS AV,IRTR44700-00-01,02/29/2020,04:00:00,0004831725
CYPRESS AV,IRTR44700-00-01,02/29/2020,08:00:00,0004831763
CYPRESS AV,IRTR44700-00-01,02/29/2020,12:00:00,0004831856
CYPRESS AV,IRTR44700-00-01,02/29/2020,16:00:00,0004831931
CYPRESS AV,IRTR44700-00-01,02/29/2020,20:00:00,0004831984
CYPRESS AV,IRTR44700-00-01,03/01/2020,00:00:00,0004832021
CYPRESS AV,IRTR44700-00-01,03/01/2020,04:00:00,0004832036
CYPRESS AV,IRTR44700-00-01,03/01/2020,08:00:00,0004832066
CYPRESS AV,IRTR44700-00-01,03/01/2020,12:00:00,0004832113
CYPRESS AV,IRTR44700-00-01,03/01/2020,16:00:00,0004832173
CYPRESS AV,IRTR44700-00-01,03/01/2020,20:00:00,0004832235
CYPRESS AV,IRTR44700-00-01,03/02/2020,00:00:00,0004832252
CYPRESS AV,IRTR44700-00-01,03/02/2020,04:00:00,0004832256
CYPRESS AV,IRTR44700-00-01,03/02/2020,08:00:00,0004832420
CYPRESS AV,IRTR44700-00-01,03/02/2020,12:00:00,0004832568
CYPRESS AV,IRTR44700-00-01,03/02/2020,16:00:00,0004832695
CYPRESS AV,IRTR44700-00-01,03/02/2020,20:00:00,0004832900
CYPRESS AV,IRTR44700-00-01,03/03/2020,00:00:00,0004832936
CYPRESS AV,IRTR44700-00-01,03/03/2020,04:00:00,0004832936
CYPRESS AV,IRTR44700-00-01,03/03/2020,08:00:00,0004833105
CYPRESS AV,IRTR44700-00-01,03/03/2020,12:00:00,0004833261
CYPRESS AV,IRTR44700-00-01,03/03/2020,16:00:00,0004833406
CYPRESS AV,IRTR44700-00-01,03/03/2020,20:00:00,0004833642
CYPRESS AV,IRTR44700-00-01,03/04/2020,00:00:00,0004833667
CYPRESS AV,IRTR44700-00-01,03/04/2020,04:00:00,0004833670
CYPRESS AV,IRTR44700-00-01,03/04/2020,08:00:00,0004833830
CYPRESS AV,IRTR44700-00-01,03/04/2020,12:00:00,0004833988
CYPRESS AV,IRTR44700-00-01,03/04/2020,16:00:00,0004834138
CYPRESS AV,IRTR44700-00-01,03/04/2020,20:00:00,0004834305
CYPRESS AV,IRTR44700-00-01,03/05/2020,00:00:00,0004834332
CYPRESS AV,IRTR44700-00-01,03/05/2020,04:00:00,0004834332
CYPRESS AV,IRTR44700-00-01,03/05/2020,08:00:00,0004834480
CYPRESS AV,IRTR44700-00-01,03/05/2020,12:00:00,0004834623
CYPRESS AV,IRTR44700-00-01,03/05/2020,16:00:00,0004834748
CYPRESS AV,IRTR44700-00-01,03/05/2020,20:00:00,0004834909
CYPRESS AV,IRTR44700-00-01,03/06/2020,00:00:00,0004834945
CYPRESS AV,IRTR44700-00-01,03/06/2020,04:00:00,0004834953
CYPRESS AV,IRTR44700-00-01,03/06/2020,08:00:00,0004835072
CYPRESS AV,IRTR44700-00-01,03/06/2020,12:00:00,0004835211
CYPRESS AV,IRTR44700-00-01,03/06/2020,16:00:00,0004835372
CYPRESS AV,IRTR44700-00-01,03/06/2020,20:00:00,0004835585
CYPRESS AV,IRTR44700-00-02,02/29/2020,00:00:00,0003037369
CYPRESS AV,IRTR44700-00-02,02/29/2020,04:00:00,0003037383
CYPRESS AV,IRTR44700-00-02,02/29/2020,08:00:00,0003037447
CYPRESS AV,IRTR44700-00-02,02/29/2020,12:00:00,0003037564
CYPRESS AV,IRTR44700-00-02,02/29/2020,16:00:00,0003037680
CYPRESS AV,IRTR44700-00-02,02/29/2020,20:00:00,0003037787
CYPRESS AV,IRTR44700-00-02,03/01/2020,00:00:00,0003037833
CYPRESS AV,IRTR44700-00-02,03/01/2020,04:00:00,0003037841
CYPRESS AV,IRTR44700-00-02,03/01/2020,08:00:00,0003037884
CYPRESS AV,IRTR44700-00-02,03/01/2020,12:00:00,0003037975
CYPRESS AV,IRTR44700-00-02,03/01/2020,16:00:00,0003038081
CYPRESS AV,IRTR44700-00-02,03/01/2020,20:00:00,0003038162
CYPRESS AV,IRTR44700-00-02,03/02/2020,00:00:00,0003038198
CYPRESS AV,IRTR44700-00-02,03/02/2020,04:00:00,0003038208
CYPRESS AV,IRTR44700-00-02,03/02/2020,08:00:00,0003038409
CYPRESS AV,IRTR44700-00-02,03/02/2020,12:00:00,0003038638
CYPRESS AV,IRTR44700-00-02,03/02/2020,16:00:00,0003038791
CYPRESS AV,IRTR44700-00-02,03/02/2020,20:00:00,0003038995
CYPRESS AV,IRTR44700-00-02,03/03/2020,00:00:00,0003039042
CYPRESS AV,IRTR44700-00-02,03/03/2020,04:00:00,0003039042
CYPRESS AV,IRTR44700-00-02,03/03/2020,08:00:00,0003039263
CYPRESS AV,IRTR44700-00-02,03/03/2020,12:00:00,0003039471
CYPRESS AV,IRTR44700-00-02,03/03/2020,16:00:00,0003039631
CYPRESS AV,IRTR44700-00-02,03/03/2020,20:00:00,0003039835
CYPRESS AV,IRTR44700-00-02,03/04/2020,00:00:00,0003039873
CYPRESS AV,IRTR44700-00-02,03/04/2020,04:00:00,0003039880
CYPRESS AV,IRTR44700-00-02,03/04/2020,08:00:00,0003040104
CYPRESS AV,IRTR44700-00-02,03/04/2020,12:00:00,0003040291
CYPRESS AV,IRTR44700-00-02,03/04/2020,16:00:00,0003040470
CYPRESS AV,IRTR44700-00-02,03/04/2020,20:00:00,0003040693
CYPRESS AV,IRTR44700-00-02,03/05/2020,00:00:00,0003040736
CYPRESS AV,IRTR44700-00-02,03/05/2020,04:00:00,0003040736
CYPRESS AV,IRTR44700-00-02,03/05/2020,08:00:00,0003040963
CYPRESS AV,IRTR44700-00-02,03/05/2020,12:00:00,0003041157
CYPRESS AV,IRTR44700-00-02,03/05/2020,16:00:00,0003041306
CYPRESS AV,IRTR44700-00-02,03/05/2020,20:00:00,0003041501
CYPRESS AV,IRTR44700-00-02,03/06/2020,00:00:00,0003041545
CYPRESS AV,IRTR44700-00-02,03/06/2020,04:00:00,0003041557
CYPRESS AV,IRTR44700-00-02,03/06/2020,08:00:00,0003041771
CYPRESS AV,IRTR44700-00-02,03/06/2020,12:00:00,0003041981
CYPRESS AV,IRTR44700-00-02,03/06/2020,16:00:00,0003042129
