AVENUE I,INDR42100-06-01,02/22/2020,08:00:00,0000859475
AVENUE I,INDR42100-06-01,02/22/2020,12:00:00,0000859478
AVENUE I,INDR42100-06-01,02/22/2020,16:00:00,0000859481
AVENUE I,INDR42100-06-01,02/22/2020,20:00:00,0000859483
AVENUE I,INDR42100-06-01,02/23/2020,00:00:00,0000859484
AVENUE I,INDR42100-06-01,02/23/2020,04:00:00,0000859484
AVENUE I,INDR42100-06-01,02/23/2020,08:00:00,0000859484
AVENUE I,INDR42100-06-01,02/23/2020,12:00:00,0000859486
AVENUE I,INDR42100-06-01,02/23/2020,16:00:00,0000859490
AVENUE I,INDR42100-06-01,02/23/2020,20:00:00,0000859493
AVENUE I,INDR42100-06-01,02/24/2020,00:00:00,0000859495
AVENUE I,INDR42100-06-01,02/24/2020,04:00:00,0000859496
AVENUE I,INDR42100-06-01,02/24/2020,08:00:00,0000859498
AVENUE I,INDR42100-06-01,02/24/2020,12:00:00,0000859505
AVENUE I,INDR42100-06-01,02/24/2020,16:00:00,0000859524
AVENUE I,INDR42100-06-01,02/24/2020,20:00:00,0000859539
AVENUE I,INDR42100-06-01,02/25/2020,00:00:00,0000859542
AVENUE I,INDR42100-06-01,02/25/2020,04:00:00,0000859542
AVENUE I,INDR42100-06-01,02/25/2020,08:00:00,0000859544
AVENUE I,INDR42100-06-01,02/25/2020,12:00:00,0000859555
AVENUE I,INDR42100-06-01,02/25/2020,16:00:00,0000859568
AVENUE I,INDR42100-06-01,02/25/2020,20:00:00,0000859587
AVENUE I,INDR42100-06-01,02/26/2020,00:00:00,0000859589
AVENUE I,INDR42100-06-01,02/26/2020,04:00:00,0000859589
AVENUE I,INDR42100-06-01,02/26/2020,08:00:00,0000859591
AVENUE I,INDR42100-06-01,02/26/2020,12:00:00,0000859596
AVENUE I,INDR42100-06-01,02/26/2020,16:00:00,0000859605
AVENUE I,INDR42100-06-01,02/26/2020,20:00:00,0000859628
AVENUE I,INDR42100-06-01,02/27/2020,00:00:00,0000859632
AVENUE I,INDR42100-06-01,02/27/2020,04:00:00,0000859632
AVENUE I,INDR42100-06-01,02/27/2020,08:00:00,0000859635
AVENUE I,INDR42100-06-01,02/27/2020,12:00:00,0000859639
AVENUE I,INDR42100-06-01,02/27/2020,16:00:00,0000859648
AVENUE I,INDR42100-06-01,02/27/2020,20:00:00,0000859658
AVENUE I,INDR42100-06-01,02/28/2020,00:00:00,0000859661
AVENUE I,INDR42100-06-01,02/28/2020,04:00:00,0000859661
AVENUE I,INDR42100-06-01,02/28/2020,08:00:00,0000859665
AVENUE I,INDR42100-06-01,02/28/2020,12:00:00,0000859673
AVENUE I,INDR42100-06-01,02/28/2020,16:00:00,0000859680
AVENUE I,INDR42100-06-01,02/28/2020,20:00:00,0000859692
AVENUE I,INDR42100-00-00,02/29/2020,00:00:00,0001146119
AVENUE I,INDR42100-00-00,02/29/2020,04:00:00,0001146124
AVENUE I,INDR42100-00-00,02/29/2020,08:00:00,0001146174
AVENUE I,INDR42100-00-00,02/29/2020,12:00:00,0001146269
AVENUE I,INDR42100-00-00,02/29/2020,16:00:00,0001146373
AVENUE I,INDR42100-00-00,02/29/2020,20:00:00,0001146486
AVENUE I,INDR42100-00-00,03/01/2020,00:00:00,0001146514
AVENUE I,INDR42100-00-00,03/01/2020,04:00:00,0001146518
AVENUE I,INDR42100-00-00,03/01/2020,08:00:00,0001146555
AVENUE I,INDR42100-00-00,03/01/2020,12:00:00,0001146645
AVENUE I,INDR42100-00-00,03/01/2020,16:00:00,0001146775
AVENUE I,INDR42100-00-00,03/01/2020,20:00:00,0001146893
AVENUE I,INDR42100-00-00,03/02/2020,00:00:00,0001146926
AVENUE I,INDR42100-00-00,03/02/2020,04:00:00,0001146932
AVENUE I,INDR42100-00-00,03/02/2020,08:00:00,0001147072
AVENUE I,INDR42100-00-00,03/02/2020,12:00:00,0001147225
AVENUE I,INDR42100-00-00,03/02/2020,16:00:00,0001147389
AVENUE I,INDR42100-00-00,03/02/2020,20:00:00,0001147565
AVENUE I,INDR42100-00-00,03/03/2020,00:00:00,0001147619
AVENUE I,INDR42100-00-00,03/03/2020,04:00:00,0001147624
AVENUE I,INDR42100-00-00,03/03/2020,08:00:00,0001147770
AVENUE I,INDR42100-00-00,03/03/2020,12:00:00,0001147959
AVENUE I,INDR42100-00-00,03/03/2020,16:00:00,0001148107
AVENUE I,INDR42100-00-00,03/03/2020,20:00:00,0001148298
AVENUE I,INDR42100-00-00,03/04/2020,00:00:00,0001148348
AVENUE I,INDR42100-00-00,03/04/2020,04:00:00,0001148355
AVENUE I,INDR42100-00-00,03/04/2020,08:00:00,0001148490
AVENUE I,INDR42100-00-00,03/04/2020,12:00:00,0001148667
AVENUE I,INDR42100-00-00,03/04/2020,16:00:00,0001148827
AVENUE I,INDR42100-00-00,03/04/2020,20:00:00,0001149016
AVENUE I,INDR42100-00-00,03/05/2020,00:00:00,0001149063
AVENUE I,INDR42100-00-00,03/05/2020,04:00:00,0001149069
AVENUE I,INDR42100-00-00,03/05/2020,08:00:00,0001149190
AVENUE I,INDR42100-00-00,03/05/2020,12:00:00,0001149369
AVENUE I,INDR42100-00-00,03/05/2020,16:00:00,0001149525
AVENUE I,INDR42100-00-00,03/05/2020,20:00:00,0001149728
AVENUE I,INDR42100-00-00,03/06/2020,00:00:00,0001149763
AVENUE I,INDR42100-00-00,03/06/2020,04:00:00,0001149766
AVENUE I,INDR42100-00-00,03/06/2020,08:00:00,0001149895
AVENUE I,INDR42100-00-00,03/06/2020,12:00:00,0001150050
AVENUE I,INDR42100-00-00,03/06/2020,16:00:00,0001150258
AVENUE I,INDR42100-00-00,03/06/2020,20:00:00,0001150430
AVENUE I,INDR42100-00-01,02/29/2020,00:00:00,0003862677
AVENUE I,INDR42100-00-01,02/29/2020,04:00:00,0003862679
AVENUE I,INDR42100-00-01,02/29/2020,08:00:00,0003862701
AVENUE I,INDR42100-00-01,02/29/2020,12:00:00,0003862769
AVENUE I,INDR42100-00-01,02/29/2020,16:00:00,0003862833
AVENUE I,INDR42100-00-01,02/29/2020,20:00:00,0003862887
AVENUE I,INDR42100-00-01,03/01/2020,00:00:00,0003862914
AVENUE I,INDR42100-00-01,03/01/2020,04:00:00,0003862922
AVENUE I,INDR42100-00-01,03/01/2020,08:00:00,0003862942
AVENUE I,INDR42100-00-01,03/01/2020,12:00:00,0003863021
AVENUE I,INDR42100-00-01,03/01/2020,16:00:00,0003863115
AVENUE I,INDR42100-00-01,03/01/2020,20:00:00,0003863196
AVENUE I,INDR42100-00-01,03/02/2020,00:00:00,0003863231
AVENUE I,INDR42100-00-01,03/02/2020,04:00:00,0003863235
AVENUE I,INDR42100-00-01,03/02/2020,08:00:00,0003863293
AVENUE I,INDR42100-00-01,03/02/2020,12:00:00,0003863381
AVENUE I,INDR42100-00-01,03/02/2020,16:00:00,0003863495
AVENUE I,INDR42100-00-01,03/02/2020,20:00:00,0003863646
AVENUE I,INDR42100-00-01,03/03/2020,00:00:00,0003863680
AVENUE I,INDR42100-00-01,03/03/2020,04:00:00,0003863684
AVENUE I,INDR42100-00-01,03/03/2020,08:00:00,0003863749
AVENUE I,INDR42100-00-01,03/03/2020,12:00:00,0003863858
AVENUE I,INDR42100-00-01,03/03/2020,16:00:00,0003863996
AVENUE I,INDR42100-00-01,03/03/2020,20:00:00,0003864132
AVENUE I,INDR42100-00-01,03/04/2020,00:00:00,0003864167
AVENUE I,INDR42100-00-01,03/04/2020,04:00:00,0003864172
AVENUE I,INDR42100-00-01,03/04/2020,08:00:00,0003864243
AVENUE I,INDR42100-00-01,03/04/2020,12:00:00,0003864340
AVENUE I,INDR42100-00-01,03/04/2020,16:00:00,0003864457
AVENUE I,INDR42100-00-01,03/04/2020,20:00:00,0003864576
AVENUE I,INDR42100-00-01,03/05/2020,00:00:00,0003864610
AVENUE I,INDR42100-00-01,03/05/2020,04:00:00,0003864616
AVENUE I,INDR42100-00-01,03/05/2020,08:00:00,0003864679
AVENUE I,INDR42100-00-01,03/05/2020,12:00:00,0003864779
AVENUE I,INDR42100-00-01,03/05/2020,16:00:00,0003864909
AVENUE I,INDR42100-00-01,03/05/2020,20:00:00,0003865068
AVENUE I,INDR42100-00-01,03/06/2020,00:00:00,0003865107
AVENUE I,INDR42100-00-01,03/06/2020,04:00:00,0003865114
AVENUE I,INDR42100-00-01,03/06/2020,08:00:00,0003865173
AVENUE I,INDR42100-00-01,03/06/2020,12:00:00,0003865261
AVENUE I,INDR42100-00-01,03/06/2020,16:00:00,0003865438
AVENUE I,INDR42100-00-01,03/06/2020,20:00:00,0003865570
AVENUE I,INDR42100-00-02,02/29/2020,00:00:00,0004024085
AVENUE I,INDR42100-00-02,02/29/2020,04:00:00,0004024093
AVENUE I,INDR42100-00-02,02/29/2020,08:00:00,0004024128
AVENUE I,INDR42100-00-02,02/29/2020,12:00:00,0004024211
AVENUE I,INDR42100-00-02,02/29/2020,16:00:00,0004024301
AVENUE I,INDR42100-00-02,02/29/2020,20:00:00,0004024389
AVENUE I,INDR42100-00-02,03/01/2020,00:00:00,0004024433
AVENUE I,INDR42100-00-02,03/01/2020,04:00:00,0004024443
AVENUE I,INDR42100-00-02,03/01/2020,08:00:00,0004024466
AVENUE I,INDR42100-00-02,03/01/2020,12:00:00,0004024545
AVENUE I,INDR42100-00-02,03/01/2020,16:00:00,0004024690
AVENUE I,INDR42100-00-02,03/01/2020,20:00:00,0004024826
AVENUE I,INDR42100-00-02,03/02/2020,00:00:00,0004024855
AVENUE I,INDR42100-00-02,03/02/2020,04:00:00,0004024865
AVENUE I,INDR42100-00-02,03/02/2020,08:00:00,0004024956
AVENUE I,INDR42100-00-02,03/02/2020,12:00:00,0004025094
AVENUE I,INDR42100-00-02,03/02/2020,16:00:00,0004025320
AVENUE I,INDR42100-00-02,03/02/2020,20:00:00,0004025600
AVENUE I,INDR42100-00-02,03/03/2020,00:00:00,0004025691
AVENUE I,INDR42100-00-02,03/03/2020,04:00:00,0004025703
AVENUE I,INDR42100-00-02,03/03/2020,08:00:00,0004025794
AVENUE I,INDR42100-00-02,03/03/2020,12:00:00,0004025945
AVENUE I,INDR42100-00-02,03/03/2020,16:00:00,0004026186
AVENUE I,INDR42100-00-02,03/03/2020,20:00:00,0004026465
AVENUE I,INDR42100-00-02,03/04/2020,00:00:00,0004026545
AVENUE I,INDR42100-00-02,03/04/2020,04:00:00,0004026552
AVENUE I,INDR42100-00-02,03/04/2020,08:00:00,0004026665
AVENUE I,INDR42100-00-02,03/04/2020,12:00:00,0004026805
AVENUE I,INDR42100-00-02,03/04/2020,16:00:00,0004027030
AVENUE I,INDR42100-00-02,03/04/2020,20:00:00,0004027265
AVENUE I,INDR42100-00-02,03/05/2020,00:00:00,0004027342
AVENUE I,INDR42100-00-02,03/05/2020,04:00:00,0004027353
AVENUE I,INDR42100-00-02,03/05/2020,08:00:00,0004027457
AVENUE I,INDR42100-00-02,03/05/2020,12:00:00,0004027631
AVENUE I,INDR42100-00-02,03/05/2020,16:00:00,0004027833
AVENUE I,INDR42100-00-02,03/05/2020,20:00:00,0004028101
AVENUE I,INDR42100-00-02,03/06/2020,00:00:00,0004028176
AVENUE I,INDR42100-00-02,03/06/2020,04:00:00,0004028186
AVENUE I,INDR42100-00-02,03/06/2020,08:00:00,0004028276
AVENUE I,INDR42100-00-02,03/06/2020,12:00:00,0004028406
AVENUE I,INDR42100-00-02,03/06/2020,16:00:00,0004028639
AVENUE I,INDR42100-00-02,03/06/2020,20:00:00,0004028866
AVENUE I,INDR42100-06-00,02/29/2020,00:00:00,0000536074
AVENUE I,INDR42100-06-00,02/29/2020,04:00:00,0000536075
AVENUE I,INDR42100-06-00,02/29/2020,08:00:00,0000536085
AVENUE I,INDR42100-06-00,02/29/2020,12:00:00,0000536102
AVENUE I,INDR42100-06-00,02/29/2020,16:00:00,0000536131
AVENUE I,INDR42100-06-00,02/29/2020,20:00:00,0000536160
AVENUE I,INDR42100-06-00,03/01/2020,00:00:00,0000536165
AVENUE I,INDR42100-06-00,03/01/2020,04:00:00,0000536165
AVENUE I,INDR42100-06-00,03/01/2020,08:00:00,0000536173
AVENUE I,INDR42100-06-00,03/01/2020,12:00:00,0000536192
AVENUE I,INDR42100-06-00,03/01/2020,16:00:00,0000536221
AVENUE I,INDR42100-06-00,03/01/2020,20:00:00,0000536241
AVENUE I,INDR42100-06-00,03/02/2020,00:00:00,0000536246
AVENUE I,INDR42100-06-00,03/02/2020,04:00:00,0000536250
AVENUE I,INDR42100-06-00,03/02/2020,08:00:00,0000536300
AVENUE I,INDR42100-06-00,03/02/2020,12:00:00,0000536364
AVENUE I,INDR42100-06-00,03/02/2020,16:00:00,0000536386
AVENUE I,INDR42100-06-00,03/02/2020,20:00:00,0000536443
AVENUE I,INDR42100-06-00,03/03/2020,00:00:00,0000536450
AVENUE I,INDR42100-06-00,03/03/2020,04:00:00,0000536450
AVENUE I,INDR42100-06-00,03/03/2020,08:00:00,0000536502
AVENUE I,INDR42100-06-00,03/03/2020,12:00:00,0000536568
AVENUE I,INDR42100-06-00,03/03/2020,16:00:00,0000536584
AVENUE I,INDR42100-06-00,03/03/2020,20:00:00,0000536653
AVENUE I,INDR42100-06-00,03/04/2020,00:00:00,0000536656
AVENUE I,INDR42100-06-00,03/04/2020,04:00:00,0000536656
AVENUE I,INDR42100-06-00,03/04/2020,08:00:00,0000536697
AVENUE I,INDR42100-06-00,03/04/2020,12:00:00,0000536759
AVENUE I,INDR42100-06-00,03/04/2020,16:00:00,0000536788
AVENUE I,INDR42100-06-00,03/04/2020,20:00:00,0000536854
AVENUE I,INDR42100-06-00,03/05/2020,00:00:00,0000536858
AVENUE I,INDR42100-06-00,03/05/2020,04:00:00,0000536860
AVENUE I,INDR42100-06-00,03/05/2020,08:00:00,0000536904
AVENUE I,INDR42100-06-00,03/05/2020,12:00:00,0000536971
AVENUE I,INDR42100-06-00,03/05/2020,16:00:00,0000536994
AVENUE I,INDR42100-06-00,03/05/2020,20:00:00,0000537057
AVENUE I,INDR42100-06-00,03/06/2020,00:00:00,0000537064
AVENUE I,INDR42100-06-00,03/06/2020,04:00:00,0000537066
AVENUE I,INDR42100-06-00,03/06/2020,08:00:00,0000537112
AVENUE I,INDR42100-06-00,03/06/2020,12:00:00,0000537161
AVENUE I,INDR42100-06-00,03/06/2020,16:00:00,0000537193
AVENUE I,INDR42100-06-00,03/06/2020,20:00:00,0000537240
AVENUE I,INDR42100-06-01,02/29/2020,00:00:00,0000859696
AVENUE I,INDR42100-06-01,02/29/2020,04:00:00,0000859697
AVENUE I,INDR42100-06-01,02/29/2020,08:00:00,0000859697
AVENUE I,INDR42100-06-01,02/29/2020,12:00:00,0000859701
AVENUE I,INDR42100-06-01,02/29/2020,16:00:00,0000859703
AVENUE I,INDR42100-06-01,02/29/2020,20:00:00,0000859705
AVENUE I,INDR42100-06-01,03/01/2020,00:00:00,0000859705
AVENUE I,INDR42100-06-01,03/01/2020,04:00:00,0000859705
AVENUE I,INDR42100-06-01,03/01/2020,08:00:00,0000859706
AVENUE I,INDR42100-06-01,03/01/2020,12:00:00,0000859707
AVENUE I,INDR42100-06-01,03/01/2020,16:00:00,0000859714
AVENUE I,INDR42100-06-01,03/01/2020,20:00:00,0000859717
AVENUE I,INDR42100-06-01,03/02/2020,00:00:00,0000859718
AVENUE I,INDR42100-06-01,03/02/2020,04:00:00,0000859718
AVENUE I,INDR42100-06-01,03/02/2020,08:00:00,0000859721
AVENUE I,INDR42100-06-01,03/02/2020,12:00:00,0000859730
AVENUE I,INDR42100-06-01,03/02/2020,16:00:00,0000859743
AVENUE I,INDR42100-06-01,03/02/2020,20:00:00,0000859762
AVENUE I,INDR42100-06-01,03/03/2020,00:00:00,0000859765
AVENUE I,INDR42100-06-01,03/03/2020,04:00:00,0000859765
AVENUE I,INDR42100-06-01,03/03/2020,08:00:00,0000859768
AVENUE I,INDR42100-06-01,03/03/2020,12:00:00,0000859777
AVENUE I,INDR42100-06-01,03/03/2020,16:00:00,0000859784
AVENUE I,INDR42100-06-01,03/03/2020,20:00:00,0000859803
AVENUE I,INDR42100-06-01,03/04/2020,00:00:00,0000859806
AVENUE I,INDR42100-06-01,03/04/2020,04:00:00,0000859806
AVENUE I,INDR42100-06-01,03/04/2020,08:00:00,0000859809
AVENUE I,INDR42100-06-01,03/04/2020,12:00:00,0000859811
AVENUE I,INDR42100-06-01,03/04/2020,16:00:00,0000859818
AVENUE I,INDR42100-06-01,03/04/2020,20:00:00,0000859833
AVENUE I,INDR42100-06-01,03/05/2020,00:00:00,0000859836
AVENUE I,INDR42100-06-01,03/05/2020,04:00:00,0000859836
AVENUE I,INDR42100-06-01,03/05/2020,08:00:00,0000859839
AVENUE I,INDR42100-06-01,03/05/2020,12:00:00,0000859849
AVENUE I,INDR42100-06-01,03/05/2020,16:00:00,0000859857
AVENUE I,INDR42100-06-01,03/05/2020,20:00:00,0000859876
AVENUE I,INDR42100-06-01,03/06/2020,00:00:00,0000859880
AVENUE I,INDR42100-06-01,03/06/2020,04:00:00,0000859880
AVENUE I,INDR42100-06-01,03/06/2020,08:00:00,0000859884
AVENUE I,INDR42100-06-01,03/06/2020,12:00:00,0000859885
AVENUE I,INDR42100-06-01,03/06/2020,16:00:00,0000859898
AVENUE I,INDR42100-06-01,03/06/2020,20:00:00,0000859908
AVENUE I,INDR42100-00-00,03/07/2020,00:00:00,0001150455
AVENUE I,INDR42100-00-00,03/07/2020,04:00:00,0001150459
AVENUE I,INDR42100-00-00,03/07/2020,08:00:00,0001150488
AVENUE I,INDR42100-00-00,03/07/2020,12:00:00,0001150558
AVENUE I,INDR42100-00-00,03/07/2020,16:00:00,0001150637
AVENUE I,INDR42100-00-00,03/07/2020,20:00:00,0001150722
AVENUE I,INDR42100-00-00,03/08/2020,00:00:00,0001150757
AVENUE I,INDR42100-00-00,03/08/2020,05:00:00,0001150767
AVENUE I,INDR42100-00-00,03/08/2020,09:00:00,0001150797
AVENUE I,INDR42100-00-00,03/08/2020,13:00:00,0001150858
AVENUE I,INDR42100-00-00,03/08/2020,17:00:00,0001150942
AVENUE I,INDR42100-00-00,03/08/2020,21:00:00,0001151021
AVENUE I,INDR42100-00-00,03/09/2020,01:00:00,0001151038
AVENUE I,INDR42100-00-00,03/09/2020,05:00:00,0001151042
AVENUE I,INDR42100-00-00,03/09/2020,09:00:00,0001151236
AVENUE I,INDR42100-00-00,03/09/2020,13:00:00,0001151352
AVENUE I,INDR42100-00-00,03/09/2020,17:00:00,0001151539
AVENUE I,INDR42100-00-00,03/09/2020,21:00:00,0001151698
AVENUE I,INDR42100-00-00,03/10/2020,01:00:00,0001151708
AVENUE I,INDR42100-00-00,03/10/2020,05:00:00,0001151710
AVENUE I,INDR42100-00-00,03/10/2020,09:00:00,0001151882
AVENUE I,INDR42100-00-00,03/10/2020,13:00:00,0001151976
AVENUE I,INDR42100-00-00,03/10/2020,17:00:00,0001152163
AVENUE I,INDR42100-00-00,03/10/2020,21:00:00,0001152267
AVENUE I,INDR42100-00-00,03/11/2020,01:00:00,0001152283
AVENUE I,INDR42100-00-00,03/11/2020,05:00:00,0001152289
AVENUE I,INDR42100-00-00,03/11/2020,09:00:00,0001152472
AVENUE I,INDR42100-00-00,03/11/2020,13:00:00,0001152591
AVENUE I,INDR42100-00-00,03/11/2020,17:00:00,0001152778
AVENUE I,INDR42100-00-00,03/11/2020,21:00:00,0001152913
AVENUE I,INDR42100-00-00,03/12/2020,01:00:00,0001152922
AVENUE I,INDR42100-00-00,03/12/2020,05:00:00,0001152928
AVENUE I,INDR42100-00-00,03/12/2020,09:00:00,0001153119
AVENUE I,INDR42100-00-00,03/12/2020,13:00:00,0001153230
AVENUE I,INDR42100-00-00,03/12/2020,17:00:00,0001153426
AVENUE I,INDR42100-00-00,03/12/2020,21:00:00,0001153562
AVENUE I,INDR42100-00-00,03/13/2020,01:00:00,0001153587
AVENUE I,INDR42100-00-00,03/13/2020,05:00:00,0001153597
AVENUE I,INDR42100-00-00,03/13/2020,09:00:00,0001153751
AVENUE I,INDR42100-00-00,03/13/2020,13:00:00,0001153850
AVENUE I,INDR42100-00-00,03/13/2020,17:00:00,0001154042
AVENUE I,INDR42100-00-00,03/13/2020,21:00:00,0001154142
AVENUE I,INDR42100-00-01,03/07/2020,00:00:00,0003865591
AVENUE I,INDR42100-00-01,03/07/2020,04:00:00,0003865593
AVENUE I,INDR42100-00-01,03/07/2020,08:00:00,0003865612
AVENUE I,INDR42100-00-01,03/07/2020,12:00:00,0003865655
AVENUE I,INDR42100-00-01,03/07/2020,16:00:00,0003865701
AVENUE I,INDR42100-00-01,03/07/2020,20:00:00,0003865751
AVENUE I,INDR42100-00-01,03/08/2020,00:00:00,0003865773
AVENUE I,INDR42100-00-01,03/08/2020,05:00:00,0003865776
AVENUE I,INDR42100-00-01,03/08/2020,09:00:00,0003865795
AVENUE I,INDR42100-00-01,03/08/2020,13:00:00,0003865839
AVENUE I,INDR42100-00-01,03/08/2020,17:00:00,0003865908
AVENUE I,INDR42100-00-01,03/08/2020,21:00:00,0003865962
AVENUE I,INDR42100-00-01,03/09/2020,01:00:00,0003865972
AVENUE I,INDR42100-00-01,03/09/2020,05:00:00,0003865975
AVENUE I,INDR42100-00-01,03/09/2020,09:00:00,0003866085
AVENUE I,INDR42100-00-01,03/09/2020,13:00:00,0003866156
AVENUE I,INDR42100-00-01,03/09/2020,17:00:00,0003866294
AVENUE I,INDR42100-00-01,03/09/2020,21:00:00,0003866392
AVENUE I,INDR42100-00-01,03/10/2020,01:00:00,0003866409
AVENUE I,INDR42100-00-01,03/10/2020,05:00:00,0003866414
AVENUE I,INDR42100-00-01,03/10/2020,09:00:00,0003866493
AVENUE I,INDR42100-00-01,03/10/2020,13:00:00,0003866541
AVENUE I,INDR42100-00-01,03/10/2020,17:00:00,0003866679
AVENUE I,INDR42100-00-01,03/10/2020,21:00:00,0003866763
AVENUE I,INDR42100-00-01,03/11/2020,01:00:00,0003866780
AVENUE I,INDR42100-00-01,03/11/2020,05:00:00,0003866782
AVENUE I,INDR42100-00-01,03/11/2020,09:00:00,0003866870
AVENUE I,INDR42100-00-01,03/11/2020,13:00:00,0003866944
AVENUE I,INDR42100-00-01,03/11/2020,17:00:00,0003867092
AVENUE I,INDR42100-00-01,03/11/2020,21:00:00,0003867218
AVENUE I,INDR42100-00-01,03/12/2020,01:00:00,0003867240
AVENUE I,INDR42100-00-01,03/12/2020,05:00:00,0003867243
AVENUE I,INDR42100-00-01,03/12/2020,09:00:00,0003867309
AVENUE I,INDR42100-00-01,03/12/2020,13:00:00,0003867363
AVENUE I,INDR42100-00-01,03/12/2020,17:00:00,0003867518
AVENUE I,INDR42100-00-01,03/12/2020,21:00:00,0003867633
AVENUE I,INDR42100-00-01,03/13/2020,01:00:00,0003867660
AVENUE I,INDR42100-00-01,03/13/2020,05:00:00,0003867666
AVENUE I,INDR42100-00-01,03/13/2020,09:00:00,0003867742
AVENUE I,INDR42100-00-01,03/13/2020,13:00:00,0003867798
AVENUE I,INDR42100-00-01,03/13/2020,17:00:00,0003867965
AVENUE I,INDR42100-00-01,03/13/2020,21:00:00,0003868040
AVENUE I,INDR42100-00-02,03/07/2020,00:00:00,0004028901
AVENUE I,INDR42100-00-02,03/07/2020,04:00:00,0004028904
AVENUE I,INDR42100-00-02,03/07/2020,08:00:00,0004028925
AVENUE I,INDR42100-00-02,03/07/2020,12:00:00,0004028992
AVENUE I,INDR42100-00-02,03/07/2020,16:00:00,0004029079
AVENUE I,INDR42100-00-02,03/07/2020,20:00:00,0004029166
AVENUE I,INDR42100-00-02,03/08/2020,00:00:00,0004029206
AVENUE I,INDR42100-00-02,03/08/2020,05:00:00,0004029214
AVENUE I,INDR42100-00-02,03/08/2020,09:00:00,0004029252
AVENUE I,INDR42100-00-02,03/08/2020,13:00:00,0004029313
AVENUE I,INDR42100-00-02,03/08/2020,17:00:00,0004029422
AVENUE I,INDR42100-00-02,03/08/2020,21:00:00,0004029526
AVENUE I,INDR42100-00-02,03/09/2020,01:00:00,0004029545
AVENUE I,INDR42100-00-02,03/09/2020,05:00:00,0004029550
AVENUE I,INDR42100-00-02,03/09/2020,09:00:00,0004029694
AVENUE I,INDR42100-00-02,03/09/2020,13:00:00,0004029800
AVENUE I,INDR42100-00-02,03/09/2020,17:00:00,0004030071
AVENUE I,INDR42100-00-02,03/09/2020,21:00:00,0004030293
AVENUE I,INDR42100-00-02,03/10/2020,01:00:00,0004030337
AVENUE I,INDR42100-00-02,03/10/2020,05:00:00,0004030346
AVENUE I,INDR42100-00-02,03/10/2020,09:00:00,0004030457
AVENUE I,INDR42100-00-02,03/10/2020,13:00:00,0004030532
AVENUE I,INDR42100-00-02,03/10/2020,17:00:00,0004030811
AVENUE I,INDR42100-00-02,03/10/2020,21:00:00,0004030957
AVENUE I,INDR42100-00-02,03/11/2020,01:00:00,0004030996
AVENUE I,INDR42100-00-02,03/11/2020,05:00:00,0004030999
AVENUE I,INDR42100-00-02,03/11/2020,09:00:00,0004031137
AVENUE I,INDR42100-00-02,03/11/2020,13:00:00,0004031254
AVENUE I,INDR42100-00-02,03/11/2020,17:00:00,0004031526
AVENUE I,INDR42100-00-02,03/11/2020,21:00:00,0004031728
AVENUE I,INDR42100-00-02,03/12/2020,01:00:00,0004031768
AVENUE I,INDR42100-00-02,03/12/2020,05:00:00,0004031774
AVENUE I,INDR42100-00-02,03/12/2020,09:00:00,0004031915
AVENUE I,INDR42100-00-02,03/12/2020,13:00:00,0004032017
AVENUE I,INDR42100-00-02,03/12/2020,17:00:00,0004032270
AVENUE I,INDR42100-00-02,03/12/2020,21:00:00,0004032493
AVENUE I,INDR42100-00-02,03/13/2020,01:00:00,0004032544
AVENUE I,INDR42100-00-02,03/13/2020,05:00:00,0004032552
AVENUE I,INDR42100-00-02,03/13/2020,09:00:00,0004032658
AVENUE I,INDR42100-00-02,03/13/2020,13:00:00,0004032771
AVENUE I,INDR42100-00-02,03/13/2020,17:00:00,0004033049
AVENUE I,INDR42100-00-02,03/13/2020,21:00:00,0004033218
AVENUE I,INDR42100-06-00,03/07/2020,00:00:00,0000537245
AVENUE I,INDR42100-06-00,03/07/2020,04:00:00,0000537246
AVENUE I,INDR42100-06-00,03/07/2020,08:00:00,0000537254
AVENUE I,INDR42100-06-00,03/07/2020,12:00:00,0000537259
AVENUE I,INDR42100-06-00,03/07/2020,16:00:00,0000537280
AVENUE I,INDR42100-06-00,03/07/2020,20:00:00,0000537302
AVENUE I,INDR42100-06-00,03/08/2020,00:00:00,0000537311
AVENUE I,INDR42100-06-00,03/08/2020,05:00:00,0000537313
AVENUE I,INDR42100-06-00,03/08/2020,09:00:00,0000537320
AVENUE I,INDR42100-06-00,03/08/2020,13:00:00,0000537328
AVENUE I,INDR42100-06-00,03/08/2020,17:00:00,0000537346
AVENUE I,INDR42100-06-00,03/08/2020,21:00:00,0000537364
AVENUE I,INDR42100-06-00,03/09/2020,01:00:00,0000537368
AVENUE I,INDR42100-06-00,03/09/2020,05:00:00,0000537368
AVENUE I,INDR42100-06-00,03/09/2020,09:00:00,0000537432
AVENUE I,INDR42100-06-00,03/09/2020,13:00:00,0000537458
AVENUE I,INDR42100-06-00,03/09/2020,17:00:00,0000537483
AVENUE I,INDR42100-06-00,03/09/2020,21:00:00,0000537531
AVENUE I,INDR42100-06-00,03/10/2020,01:00:00,0000537539
AVENUE I,INDR42100-06-00,03/10/2020,05:00:00,0000537541
AVENUE I,INDR42100-06-00,03/10/2020,09:00:00,0000537584
AVENUE I,INDR42100-06-00,03/10/2020,13:00:00,0000537602
AVENUE I,INDR42100-06-00,03/10/2020,17:00:00,0000537634
AVENUE I,INDR42100-06-00,03/10/2020,21:00:00,0000537675
