9 AV,BMTR36800-05-01,02/20/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/20/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/20/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/20/2020,20:00:00,0000524288
9 AV,BMTR36800-05-01,02/21/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/21/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/21/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/21/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/21/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/21/2020,20:00:00,0000524288
9 AV,BMTR36800-00-00,02/22/2020,00:00:00,0008963924
9 AV,BMTR36800-00-00,02/22/2020,04:00:00,0008963928
9 AV,BMTR36800-00-00,02/22/2020,08:00:00,0008963957
9 AV,BMTR36800-00-00,02/22/2020,12:00:00,0008964041
9 AV,BMTR36800-00-00,02/22/2020,16:00:00,0008964119
9 AV,BMTR36800-00-00,02/22/2020,20:00:00,0008964158
9 AV,BMTR36800-00-00,02/23/2020,00:00:00,0008964175
9 AV,BMTR36800-00-00,02/23/2020,04:00:00,0008964180
9 AV,BMTR36800-00-00,02/23/2020,08:00:00,0008964193
9 AV,BMTR36800-00-00,02/23/2020,12:00:00,0008964286
9 AV,BMTR36800-00-00,02/23/2020,16:00:00,0008964337
9 AV,BMTR36800-00-00,02/23/2020,20:00:00,0008964364
9 AV,BMTR36800-00-00,02/24/2020,00:00:00,0008964372
9 AV,BMTR36800-00-00,02/24/2020,04:00:00,0008964374
9 AV,BMTR36800-00-00,02/24/2020,07:33:39,0008964454
9 AV,BMTR36800-00-00,02/24/2020,08:00:00,0008964509
9 AV,BMTR36800-00-00,02/24/2020,12:00:00,0008964713
9 AV,BMTR36800-00-00,02/24/2020,16:00:00,0008964797
9 AV,BMTR36800-00-00,02/24/2020,20:00:00,0008964876
9 AV,BMTR36800-00-00,02/25/2020,00:00:00,0008964887
9 AV,BMTR36800-00-00,02/25/2020,04:00:00,0008964888
9 AV,BMTR36800-00-00,02/25/2020,08:00:00,0008965040
9 AV,BMTR36800-00-00,02/25/2020,12:00:00,0008965355
9 AV,BMTR36800-00-00,02/25/2020,16:00:00,0008965512
9 AV,BMTR36800-00-00,02/25/2020,20:00:00,0008965636
9 AV,BMTR36800-00-00,02/26/2020,00:00:00,0008965648
9 AV,BMTR36800-00-00,02/26/2020,04:00:00,0008965648
9 AV,BMTR36800-00-00,02/26/2020,08:00:00,0008965799
9 AV,BMTR36800-00-00,02/26/2020,12:00:00,0008965979
9 AV,BMTR36800-00-00,02/26/2020,16:00:00,0008966052
9 AV,BMTR36800-00-00,02/26/2020,20:00:00,0008966117
9 AV,BMTR36800-00-00,02/27/2020,00:00:00,0008966128
9 AV,BMTR36800-00-00,02/27/2020,04:00:00,0008966130
9 AV,BMTR36800-00-00,02/27/2020,08:00:00,0008966259
9 AV,BMTR36800-00-00,02/27/2020,12:00:00,0008966433
9 AV,BMTR36800-00-00,02/27/2020,16:00:00,0008966509
9 AV,BMTR36800-00-00,02/27/2020,20:00:00,0008966565
9 AV,BMTR36800-00-00,02/28/2020,00:00:00,0008966573
9 AV,BMTR36800-00-00,02/28/2020,04:00:00,0008966575
9 AV,BMTR36800-00-00,02/28/2020,08:00:00,0008966717
9 AV,BMTR36800-00-00,02/28/2020,12:00:00,0008966887
9 AV,BMTR36800-00-00,02/28/2020,16:00:00,0008966979
9 AV,BMTR36800-00-00,02/28/2020,20:00:00,0008967041
9 AV,BMTR36800-00-01,02/22/2020,00:00:00,0003698772
9 AV,BMTR36800-00-01,02/22/2020,04:00:00,0003698779
9 AV,BMTR36800-00-01,02/22/2020,08:00:00,0003698880
9 AV,BMTR36800-00-01,02/22/2020,12:00:00,0003699114
9 AV,BMTR36800-00-01,02/22/2020,16:00:00,0003699316
9 AV,BMTR36800-00-01,02/22/2020,20:00:00,0003699406
9 AV,BMTR36800-00-01,02/23/2020,00:00:00,0003699439
9 AV,BMTR36800-00-01,02/23/2020,04:00:00,0003699445
9 AV,BMTR36800-00-01,02/23/2020,08:00:00,0003699499
9 AV,BMTR36800-00-01,02/23/2020,12:00:00,0003699659
9 AV,BMTR36800-00-01,02/23/2020,16:00:00,0003699829
9 AV,BMTR36800-00-01,02/23/2020,20:00:00,0003699910
9 AV,BMTR36800-00-01,02/24/2020,00:00:00,0003699927
9 AV,BMTR36800-00-01,02/24/2020,04:00:00,0003699940
9 AV,BMTR36800-00-01,02/24/2020,07:33:39,0003700159
9 AV,BMTR36800-00-01,02/24/2020,08:00:00,0003700250
9 AV,BMTR36800-00-01,02/24/2020,12:00:00,0003700657
9 AV,BMTR36800-00-01,02/24/2020,16:00:00,0003700821
9 AV,BMTR36800-00-01,02/24/2020,20:00:00,0003700958
9 AV,BMTR36800-00-01,02/25/2020,00:00:00,0003700981
9 AV,BMTR36800-00-01,02/25/2020,04:00:00,0003700987
9 AV,BMTR36800-00-01,02/25/2020,08:00:00,0003701309
9 AV,BMTR36800-00-01,02/25/2020,12:00:00,0003701421
9 AV,BMTR36800-00-01,02/25/2020,16:00:00,0003701421
9 AV,BMTR36800-00-01,02/25/2020,20:00:00,0003701421
9 AV,BMTR36800-00-01,02/26/2020,00:00:00,0003701421
9 AV,BMTR36800-00-01,02/26/2020,04:00:00,0003701421
9 AV,BMTR36800-00-01,02/26/2020,08:00:00,0003701741
9 AV,BMTR36800-00-01,02/26/2020,12:00:00,0003702145
9 AV,BMTR36800-00-01,02/26/2020,16:00:00,0003702328
9 AV,BMTR36800-00-01,02/26/2020,20:00:00,0003702475
9 AV,BMTR36800-00-01,02/27/2020,00:00:00,0003702502
9 AV,BMTR36800-00-01,02/27/2020,04:00:00,0003702508
9 AV,BMTR36800-00-01,02/27/2020,08:00:00,0003702856
9 AV,BMTR36800-00-01,02/27/2020,12:00:00,0003703253
9 AV,BMTR36800-00-01,02/27/2020,16:00:00,0003703433
9 AV,BMTR36800-00-01,02/27/2020,20:00:00,0003703585
9 AV,BMTR36800-00-01,02/28/2020,00:00:00,0003703612
9 AV,BMTR36800-00-01,02/28/2020,04:00:00,0003703621
9 AV,BMTR36800-00-01,02/28/2020,08:00:00,0003703942
9 AV,BMTR36800-00-01,02/28/2020,12:00:00,0003704361
9 AV,BMTR36800-00-01,02/28/2020,16:00:00,0003704543
9 AV,BMTR36800-00-01,02/28/2020,20:00:00,0003704702
9 AV,BMTR36800-00-02,02/22/2020,00:00:00,0011904496
9 AV,BMTR36800-00-02,02/22/2020,04:00:00,0011904501
9 AV,BMTR36800-00-02,02/22/2020,08:00:00,0011904623
9 AV,BMTR36800-00-02,02/22/2020,12:00:00,0011904977
9 AV,BMTR36800-00-02,02/22/2020,16:00:00,0011905202
9 AV,BMTR36800-00-02,02/22/2020,20:00:00,0011905347
9 AV,BMTR36800-00-02,02/23/2020,00:00:00,0011905389
9 AV,BMTR36800-00-02,02/23/2020,04:00:00,0011905395
9 AV,BMTR36800-00-02,02/23/2020,08:00:00,0011905482
9 AV,BMTR36800-00-02,02/23/2020,12:00:00,0011905778
9 AV,BMTR36800-00-02,02/23/2020,16:00:00,0011906002
9 AV,BMTR36800-00-02,02/23/2020,20:00:00,0011906126
9 AV,BMTR36800-00-02,02/24/2020,00:00:00,0011906155
9 AV,BMTR36800-00-02,02/24/2020,04:00:00,0011906169
9 AV,BMTR36800-00-02,02/24/2020,07:33:39,0011906454
9 AV,BMTR36800-00-02,02/24/2020,08:00:00,0011906589
9 AV,BMTR36800-00-02,02/24/2020,12:00:00,0011907144
9 AV,BMTR36800-00-02,02/24/2020,16:00:00,0011907380
9 AV,BMTR36800-00-02,02/24/2020,20:00:00,0011907580
9 AV,BMTR36800-00-02,02/25/2020,00:00:00,0011907614
9 AV,BMTR36800-00-02,02/25/2020,04:00:00,0011907625
9 AV,BMTR36800-00-02,02/25/2020,08:00:00,0011908053
9 AV,BMTR36800-00-02,02/25/2020,12:00:00,0011908707
9 AV,BMTR36800-00-02,02/25/2020,16:00:00,0011909012
9 AV,BMTR36800-00-02,02/25/2020,20:00:00,0011909286
9 AV,BMTR36800-00-02,02/26/2020,00:00:00,0011909336
9 AV,BMTR36800-00-02,02/26/2020,04:00:00,0011909342
9 AV,BMTR36800-00-02,02/26/2020,08:00:00,0011909783
9 AV,BMTR36800-00-02,02/26/2020,12:00:00,0011910326
9 AV,BMTR36800-00-02,02/26/2020,16:00:00,0011910523
9 AV,BMTR36800-00-02,02/26/2020,20:00:00,0011910709
9 AV,BMTR36800-00-02,02/27/2020,00:00:00,0011910755
9 AV,BMTR36800-00-02,02/27/2020,04:00:00,0011910764
9 AV,BMTR36800-00-02,02/27/2020,08:00:00,0011911213
9 AV,BMTR36800-00-02,02/27/2020,12:00:00,0011911746
9 AV,BMTR36800-00-02,02/27/2020,16:00:00,0011911972
9 AV,BMTR36800-00-02,02/27/2020,20:00:00,0011912164
9 AV,BMTR36800-00-02,02/28/2020,00:00:00,0011912211
9 AV,BMTR36800-00-02,02/28/2020,04:00:00,0011912224
9 AV,BMTR36800-00-02,02/28/2020,08:00:00,0011912627
9 AV,BMTR36800-00-02,02/28/2020,12:00:00,0011913121
9 AV,BMTR36800-00-02,02/28/2020,16:00:00,0011913335
9 AV,BMTR36800-00-02,02/28/2020,20:00:00,0011913534
9 AV,BMTR36800-00-03,02/22/2020,00:00:00,0001568389
9 AV,BMTR36800-00-03,02/22/2020,04:00:00,0001568405
9 AV,BMTR36800-00-03,02/22/2020,08:00:00,0001568538
9 AV,BMTR36800-00-03,02/22/2020,12:00:00,0001568848
9 AV,BMTR36800-00-03,02/22/2020,16:00:00,0001569113
9 AV,BMTR36800-00-03,02/22/2020,20:00:00,0001569283
9 AV,BMTR36800-00-03,02/23/2020,00:00:00,0001569335
9 AV,BMTR36800-00-03,02/23/2020,04:00:00,0001569348
9 AV,BMTR36800-00-03,02/23/2020,08:00:00,0001569436
9 AV,BMTR36800-00-03,02/23/2020,12:00:00,0001569737
9 AV,BMTR36800-00-03,02/23/2020,16:00:00,0001569954
9 AV,BMTR36800-00-03,02/23/2020,20:00:00,0001570095
9 AV,BMTR36800-00-03,02/24/2020,00:00:00,0001570139
9 AV,BMTR36800-00-03,02/24/2020,04:00:00,0001570145
9 AV,BMTR36800-00-03,02/24/2020,07:33:39,0001570428
9 AV,BMTR36800-00-03,02/24/2020,08:00:00,0001570533
9 AV,BMTR36800-00-03,02/24/2020,12:00:00,0001571050
9 AV,BMTR36800-00-03,02/24/2020,16:00:00,0001571284
9 AV,BMTR36800-00-03,02/24/2020,20:00:00,0001571524
9 AV,BMTR36800-00-03,02/25/2020,00:00:00,0001571566
9 AV,BMTR36800-00-03,02/25/2020,04:00:00,0001571575
9 AV,BMTR36800-00-03,02/25/2020,08:00:00,0001571998
9 AV,BMTR36800-00-03,02/25/2020,12:00:00,0001572511
9 AV,BMTR36800-00-03,02/25/2020,16:00:00,0001572725
9 AV,BMTR36800-00-03,02/25/2020,20:00:00,0001572955
9 AV,BMTR36800-00-03,02/26/2020,00:00:00,0001573015
9 AV,BMTR36800-00-03,02/26/2020,04:00:00,0001573033
9 AV,BMTR36800-00-03,02/26/2020,08:00:00,0001573421
9 AV,BMTR36800-00-03,02/26/2020,12:00:00,0001573947
9 AV,BMTR36800-00-03,02/26/2020,16:00:00,0001574179
9 AV,BMTR36800-00-03,02/26/2020,20:00:00,0001574428
9 AV,BMTR36800-00-03,02/27/2020,00:00:00,0001574470
9 AV,BMTR36800-00-03,02/27/2020,04:00:00,0001574475
9 AV,BMTR36800-00-03,02/27/2020,08:00:00,0001574897
9 AV,BMTR36800-00-03,02/27/2020,12:00:00,0001575429
9 AV,BMTR36800-00-03,02/27/2020,16:00:00,0001575659
9 AV,BMTR36800-00-03,02/27/2020,20:00:00,0001575901
9 AV,BMTR36800-00-03,02/28/2020,00:00:00,0001575946
9 AV,BMTR36800-00-03,02/28/2020,04:00:00,0001575961
9 AV,BMTR36800-00-03,02/28/2020,08:00:00,0001576398
9 AV,BMTR36800-00-03,02/28/2020,12:00:00,0001576900
9 AV,BMTR36800-00-03,02/28/2020,16:00:00,0001577153
9 AV,BMTR36800-00-03,02/28/2020,20:00:00,0001577362
9 AV,BMTR36800-00-04,02/22/2020,00:00:00,0003784347
9 AV,BMTR36800-00-04,02/22/2020,04:00:00,0003784356
9 AV,BMTR36800-00-04,02/22/2020,08:00:00,0003784461
9 AV,BMTR36800-00-04,02/22/2020,12:00:00,0003784694
9 AV,BMTR36800-00-04,02/22/2020,16:00:00,0003784885
9 AV,BMTR36800-00-04,02/22/2020,20:00:00,0003785050
9 AV,BMTR36800-00-04,02/23/2020,00:00:00,0003785091
9 AV,BMTR36800-00-04,02/23/2020,04:00:00,0003785097
9 AV,BMTR36800-00-04,02/23/2020,08:00:00,0003785150
9 AV,BMTR36800-00-04,02/23/2020,12:00:00,0003785374
9 AV,BMTR36800-00-04,02/23/2020,16:00:00,0003785563
9 AV,BMTR36800-00-04,02/23/2020,20:00:00,0003785725
9 AV,BMTR36800-00-04,02/24/2020,00:00:00,0003785778
9 AV,BMTR36800-00-04,02/24/2020,04:00:00,0003785789
9 AV,BMTR36800-00-04,02/24/2020,07:33:39,0003786055
9 AV,BMTR36800-00-04,02/24/2020,08:00:00,0003786155
9 AV,BMTR36800-00-04,02/24/2020,12:00:00,0003786582
9 AV,BMTR36800-00-04,02/24/2020,16:00:00,0003786810
9 AV,BMTR36800-00-04,02/24/2020,20:00:00,0003787055
9 AV,BMTR36800-00-04,02/25/2020,00:00:00,0003787109
9 AV,BMTR36800-00-04,02/25/2020,04:00:00,0003787118
9 AV,BMTR36800-00-04,02/25/2020,08:00:00,0003787407
9 AV,BMTR36800-00-04,02/25/2020,12:00:00,0003787880
9 AV,BMTR36800-00-04,02/25/2020,16:00:00,0003788080
9 AV,BMTR36800-00-04,02/25/2020,20:00:00,0003788303
9 AV,BMTR36800-00-04,02/26/2020,00:00:00,0003788373
9 AV,BMTR36800-00-04,02/26/2020,04:00:00,0003788387
9 AV,BMTR36800-00-04,02/26/2020,08:00:00,0003788716
9 AV,BMTR36800-00-04,02/26/2020,12:00:00,0003789141
9 AV,BMTR36800-00-04,02/26/2020,16:00:00,0003789359
9 AV,BMTR36800-00-04,02/26/2020,20:00:00,0003789589
9 AV,BMTR36800-00-04,02/27/2020,00:00:00,0003789644
9 AV,BMTR36800-00-04,02/27/2020,04:00:00,0003789650
9 AV,BMTR36800-00-04,02/27/2020,08:00:00,0003789951
9 AV,BMTR36800-00-04,02/27/2020,12:00:00,0003790416
9 AV,BMTR36800-00-04,02/27/2020,16:00:00,0003790616
9 AV,BMTR36800-00-04,02/27/2020,20:00:00,0003790851
9 AV,BMTR36800-00-04,02/28/2020,00:00:00,0003790903
9 AV,BMTR36800-00-04,02/28/2020,04:00:00,0003790909
9 AV,BMTR36800-00-04,02/28/2020,08:00:00,0003791215
9 AV,BMTR36800-00-04,02/28/2020,12:00:00,0003791620
9 AV,BMTR36800-00-04,02/28/2020,16:00:00,0003791838
9 AV,BMTR36800-00-04,02/28/2020,20:00:00,0003792078
9 AV,BMTR36800-05-00,02/22/2020,00:00:00,0000458813
9 AV,BMTR36800-05-00,02/22/2020,04:00:00,0000458813
9 AV,BMTR36800-05-00,02/22/2020,08:00:00,0000458813
9 AV,BMTR36800-05-00,02/22/2020,12:00:00,0000458813
9 AV,BMTR36800-05-00,02/22/2020,16:00:00,0000458813
9 AV,BMTR36800-05-00,02/22/2020,20:00:00,0000458813
9 AV,BMTR36800-05-00,02/23/2020,00:00:00,0000458813
9 AV,BMTR36800-05-00,02/23/2020,04:00:00,0000458813
9 AV,BMTR36800-05-00,02/23/2020,08:00:00,0000458813
9 AV,BMTR36800-05-00,02/23/2020,12:00:00,0000458813
9 AV,BMTR36800-05-00,02/23/2020,16:00:00,0000458813
9 AV,BMTR36800-05-00,02/23/2020,20:00:00,0000458813
9 AV,BMTR36800-05-00,02/24/2020,00:00:00,0000458813
9 AV,BMTR36800-05-00,02/24/2020,04:00:00,0000458813
9 AV,BMTR36800-05-00,02/24/2020,07:33:39,0000458813
9 AV,BMTR36800-05-00,02/24/2020,08:00:00,0000458813
9 AV,BMTR36800-05-00,02/24/2020,12:00:00,0000458813
9 AV,BMTR36800-05-00,02/24/2020,16:00:00,0000458813
9 AV,BMTR36800-05-00,02/24/2020,20:00:00,0000458813
9 AV,BMTR36800-05-00,02/25/2020,00:00:00,0000458813
9 AV,BMTR36800-05-00,02/25/2020,04:00:00,0000458813
9 AV,BMTR36800-05-00,02/25/2020,08:00:00,0000458813
9 AV,BMTR36800-05-00,02/25/2020,12:00:00,0000458813
9 AV,BMTR36800-05-00,02/25/2020,16:00:00,0000458813
9 AV,BMTR36800-05-00,02/25/2020,20:00:00,0000458814
9 AV,BMTR36800-05-00,02/26/2020,00:00:00,0000458814
9 AV,BMTR36800-05-00,02/26/2020,04:00:00,0000458814
9 AV,BMTR36800-05-00,02/26/2020,08:00:00,0000458814
9 AV,BMTR36800-05-00,02/26/2020,12:00:00,0000458814
9 AV,BMTR36800-05-00,02/26/2020,16:00:00,0000458814
9 AV,BMTR36800-05-00,02/26/2020,20:00:00,0000458814
9 AV,BMTR36800-05-00,02/27/2020,00:00:00,0000458814
9 AV,BMTR36800-05-00,02/27/2020,04:00:00,0000458814
9 AV,BMTR36800-05-00,02/27/2020,08:00:00,0000458814
9 AV,BMTR36800-05-00,02/27/2020,12:00:00,0000458814
9 AV,BMTR36800-05-00,02/27/2020,16:00:00,0000458814
9 AV,BMTR36800-05-00,02/27/2020,20:00:00,0000458814
9 AV,BMTR36800-05-00,02/28/2020,00:00:00,0000458814
9 AV,BMTR36800-05-00,02/28/2020,04:00:00,0000458814
9 AV,BMTR36800-05-00,02/28/2020,08:00:00,0000458814
9 AV,BMTR36800-05-00,02/28/2020,12:00:00,0000458814
9 AV,BMTR36800-05-00,02/28/2020,16:00:00,0000458814
9 AV,BMTR36800-05-00,02/28/2020,20:00:00,0000458814
9 AV,BMTR36800-05-01,02/22/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/22/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/22/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/22/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/22/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/22/2020,20:00:00,0000524288
9 AV,BMTR36800-05-01,02/23/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/23/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/23/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/23/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/23/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/23/2020,20:00:00,0000524288
9 AV,BMTR36800-05-01,02/24/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/24/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/24/2020,07:33:39,0000524288
9 AV,BMTR36800-05-01,02/24/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/24/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/24/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/24/2020,20:00:00,0000524288
9 AV,BMTR36800-05-01,02/25/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/25/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/25/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/25/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/25/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/25/2020,20:00:00,0000524288
9 AV,BMTR36800-05-01,02/26/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/26/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/26/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/26/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/26/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/26/2020,20:00:00,0000524288
9 AV,BMTR36800-05-01,02/27/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/27/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/27/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/27/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/27/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/27/2020,20:00:00,0000524288
9 AV,BMTR36800-05-01,02/28/2020,00:00:00,0000524288
9 AV,BMTR36800-05-01,02/28/2020,04:00:00,0000524288
9 AV,BMTR36800-05-01,02/28/2020,08:00:00,0000524288
9 AV,BMTR36800-05-01,02/28/2020,12:00:00,0000524288
9 AV,BMTR36800-05-01,02/28/2020,16:00:00,0000524288
9 AV,BMTR36800-05-01,02/28/2020,20:00:00,0000524288
9 AV,BMTR36800-00-00,02/29/2020,00:00:00,0008967056
9 AV,BMTR36800-00-00,02/29/2020,04:00:00,0008967058
9 AV,BMTR36800-00-00,02/29/2020,08:00:00,0008967095
9 AV,BMTR36800-00-00,02/29/2020,12:00:00,0008967186
9 AV,BMTR36800-00-00,02/29/2020,16:00:00,0008967251
9 AV,BMTR36800-00-00,02/29/2020,20:00:00,0008967298
9 AV,BMTR36800-00-00,03/01/2020,00:00:00,0008967308
9 AV,BMTR36800-00-00,03/01/2020,04:00:00,0008967308
9 AV,BMTR36800-00-00,03/01/2020,08:00:00,0008967325
9 AV,BMTR36800-00-00,03/01/2020,12:00:00,0008967399
9 AV,BMTR36800-00-00,03/01/2020,16:00:00,0008967454
9 AV,BMTR36800-00-00,03/01/2020,20:00:00,0008967478
9 AV,BMTR36800-00-00,03/02/2020,00:00:00,0008967489
9 AV,BMTR36800-00-00,03/02/2020,04:00:00,0008967489
9 AV,BMTR36800-00-00,03/02/2020,08:00:00,0008967654
9 AV,BMTR36800-00-00,03/02/2020,12:00:00,0008967861
9 AV,BMTR36800-00-00,03/02/2020,16:00:00,0008967952
9 AV,BMTR36800-00-00,03/02/2020,20:00:00,0008968015
9 AV,BMTR36800-00-00,03/03/2020,00:00:00,0008968034
9 AV,BMTR36800-00-00,03/03/2020,04:00:00,0008968034
9 AV,BMTR36800-00-00,03/03/2020,08:00:00,0008968154
9 AV,BMTR36800-00-00,03/03/2020,12:00:00,0008968324
9 AV,BMTR36800-00-00,03/03/2020,16:00:00,0008968372
9 AV,BMTR36800-00-00,03/03/2020,20:00:00,0008968417
9 AV,BMTR36800-00-00,03/04/2020,00:00:00,0008968432
9 AV,BMTR36800-00-00,03/04/2020,04:00:00,0008968433
9 AV,BMTR36800-00-00,03/04/2020,08:00:00,0008968558
9 AV,BMTR36800-00-00,03/04/2020,12:00:00,0008968711
9 AV,BMTR36800-00-00,03/04/2020,16:00:00,0008968772
9 AV,BMTR36800-00-00,03/04/2020,20:00:00,0008968825
9 AV,BMTR36800-00-00,03/05/2020,00:00:00,0008968844
9 AV,BMTR36800-00-00,03/05/2020,04:00:00,0008968846
9 AV,BMTR36800-00-00,03/05/2020,08:00:00,0008968988
9 AV,BMTR36800-00-00,03/05/2020,12:00:00,0008969159
9 AV,BMTR36800-00-00,03/05/2020,16:00:00,0008969221
9 AV,BMTR36800-00-00,03/05/2020,20:00:00,0008969286
9 AV,BMTR36800-00-00,03/06/2020,00:00:00,0008969300
9 AV,BMTR36800-00-00,03/06/2020,04:00:00,0008969303
9 AV,BMTR36800-00-00,03/06/2020,08:00:00,0008969414
9 AV,BMTR36800-00-00,03/06/2020,12:00:00,0008969584
9 AV,BMTR36800-00-00,03/06/2020,16:00:00,0008969670
9 AV,BMTR36800-00-00,03/06/2020,20:00:00,0008969717
9 AV,BMTR36800-00-01,02/29/2020,00:00:00,0003704745
9 AV,BMTR36800-00-01,02/29/2020,04:00:00,0003704749
9 AV,BMTR36800-00-01,02/29/2020,08:00:00,0003704851
9 AV,BMTR36800-00-01,02/29/2020,12:00:00,0003705060
9 AV,BMTR36800-00-01,02/29/2020,16:00:00,0003705240
9 AV,BMTR36800-00-01,02/29/2020,20:00:00,0003705333
9 AV,BMTR36800-00-01,03/01/2020,00:00:00,0003705364
9 AV,BMTR36800-00-01,03/01/2020,04:00:00,0003705368
9 AV,BMTR36800-00-01,03/01/2020,08:00:00,0003705423
9 AV,BMTR36800-00-01,03/01/2020,12:00:00,0003705607
9 AV,BMTR36800-00-01,03/01/2020,16:00:00,0003705772
9 AV,BMTR36800-00-01,03/01/2020,20:00:00,0003705854
9 AV,BMTR36800-00-01,03/02/2020,00:00:00,0003705867
9 AV,BMTR36800-00-01,03/02/2020,04:00:00,0003705875
9 AV,BMTR36800-00-01,03/02/2020,08:00:00,0003706207
9 AV,BMTR36800-00-01,03/02/2020,12:00:00,0003706659
9 AV,BMTR36800-00-01,03/02/2020,16:00:00,0003706843
9 AV,BMTR36800-00-01,03/02/2020,20:00:00,0003706999
9 AV,BMTR36800-00-01,03/03/2020,00:00:00,0003707030
9 AV,BMTR36800-00-01,03/03/2020,04:00:00,0003707033
9 AV,BMTR36800-00-01,03/03/2020,08:00:00,0003707379
9 AV,BMTR36800-00-01,03/03/2020,12:00:00,0003707766
9 AV,BMTR36800-00-01,03/03/2020,16:00:00,0003707940
9 AV,BMTR36800-00-01,03/03/2020,20:00:00,0003708084
9 AV,BMTR36800-00-01,03/04/2020,00:00:00,0003708111
9 AV,BMTR36800-00-01,03/04/2020,04:00:00,0003708116
9 AV,BMTR36800-00-01,03/04/2020,08:00:00,0003708447
9 AV,BMTR36800-00-01,03/04/2020,12:00:00,0003708820
9 AV,BMTR36800-00-01,03/04/2020,16:00:00,0003708972
9 AV,BMTR36800-00-01,03/04/2020,20:00:00,0003709136
9 AV,BMTR36800-00-01,03/05/2020,00:00:00,0003709168
9 AV,BMTR36800-00-01,03/05/2020,04:00:00,0003709176
9 AV,BMTR36800-00-01,03/05/2020,08:00:00,0003709501
9 AV,BMTR36800-00-01,03/05/2020,12:00:00,0003709902
9 AV,BMTR36800-00-01,03/05/2020,16:00:00,0003710053
9 AV,BMTR36800-00-01,03/05/2020,20:00:00,0003710216
9 AV,BMTR36800-00-01,03/06/2020,00:00:00,0003710249
9 AV,BMTR36800-00-01,03/06/2020,04:00:00,0003710256
9 AV,BMTR36800-00-01,03/06/2020,08:00:00,0003710542
9 AV,BMTR36800-00-01,03/06/2020,12:00:00,0003710946
9 AV,BMTR36800-00-01,03/06/2020,16:00:00,0003711115
9 AV,BMTR36800-00-01,03/06/2020,20:00:00,0003711254
9 AV,BMTR36800-00-02,02/29/2020,00:00:00,0011913588
9 AV,BMTR36800-00-02,02/29/2020,04:00:00,0011913596
9 AV,BMTR36800-00-02,02/29/2020,08:00:00,0011913732
9 AV,BMTR36800-00-02,02/29/2020,12:00:00,0011914070
9 AV,BMTR36800-00-02,02/29/2020,16:00:00,0011914284
9 AV,BMTR36800-00-02,02/29/2020,20:00:00,0011914438
9 AV,BMTR36800-00-02,03/01/2020,00:00:00,0011914477
9 AV,BMTR36800-00-02,03/01/2020,04:00:00,0011914483
9 AV,BMTR36800-00-02,03/01/2020,08:00:00,0011914578
9 AV,BMTR36800-00-02,03/01/2020,12:00:00,0011914873
9 AV,BMTR36800-00-02,03/01/2020,16:00:00,0011915106
9 AV,BMTR36800-00-02,03/01/2020,20:00:00,0011915226
9 AV,BMTR36800-00-02,03/02/2020,00:00:00,0011915264
9 AV,BMTR36800-00-02,03/02/2020,04:00:00,0011915276
9 AV,BMTR36800-00-02,03/02/2020,08:00:00,0011915685
9 AV,BMTR36800-00-02,03/02/2020,12:00:00,0011916245
