5 AV/59 ST,BMTR07901-06-02,02/20/2020,21:00:00,0005097948
5 AV/59 ST,BMTR07901-06-02,02/21/2020,01:00:00,0005097988
5 AV/59 ST,BMTR07901-06-02,02/21/2020,05:00:00,0005097992
5 AV/59 ST,BMTR07901-06-02,02/21/2020,09:00:00,0005098016
5 AV/59 ST,BMTR07901-06-02,02/21/2020,13:00:00,0005098103
5 AV/59 ST,BMTR07901-06-02,02/21/2020,17:00:00,0005098392
5 AV/59 ST,BMTR07901-06-02,02/21/2020,21:00:00,0005098708
5 AV/59 ST,BMTR07901-06-03,02/15/2020,01:00:00,0007799390
5 AV/59 ST,BMTR07901-06-03,02/15/2020,05:00:00,0007799404
5 AV/59 ST,BMTR07901-06-03,02/15/2020,09:00:00,0007799427
5 AV/59 ST,BMTR07901-06-03,02/15/2020,13:00:00,0007799586
5 AV/59 ST,BMTR07901-06-03,02/15/2020,17:00:00,0007799945
5 AV/59 ST,BMTR07901-06-03,02/15/2020,21:00:00,0007800259
5 AV/59 ST,BMTR07901-06-03,02/16/2020,01:00:00,0007800336
5 AV/59 ST,BMTR07901-06-03,02/16/2020,05:00:00,0007800347
5 AV/59 ST,BMTR07901-06-03,02/16/2020,09:00:00,0007800368
5 AV/59 ST,BMTR07901-06-03,02/16/2020,13:00:00,0007800490
5 AV/59 ST,BMTR07901-06-03,02/16/2020,17:00:00,0007800802
5 AV/59 ST,BMTR07901-06-03,02/16/2020,21:00:00,0007801112
5 AV/59 ST,BMTR07901-06-03,02/17/2020,01:00:00,0007801192
5 AV/59 ST,BMTR07901-06-03,02/17/2020,05:00:00,0007801199
5 AV/59 ST,BMTR07901-06-03,02/17/2020,13:00:00,0007801360
5 AV/59 ST,BMTR07901-06-03,02/17/2020,17:00:00,0007801753
5 AV/59 ST,BMTR07901-06-03,02/17/2020,21:00:00,0007802122
5 AV/59 ST,BMTR07901-06-03,02/18/2020,01:00:00,0007802190
5 AV/59 ST,BMTR07901-06-03,02/18/2020,05:00:00,0007802197
5 AV/59 ST,BMTR07901-06-03,02/18/2020,09:00:00,0007802261
5 AV/59 ST,BMTR07901-06-03,02/18/2020,13:00:00,0007802430
5 AV/59 ST,BMTR07901-06-03,02/18/2020,17:00:00,0007802831
5 AV/59 ST,BMTR07901-06-03,02/18/2020,21:00:00,0007803303
5 AV/59 ST,BMTR07901-06-03,02/19/2020,01:00:00,0007803377
5 AV/59 ST,BMTR07901-06-03,02/19/2020,05:00:00,0007803384
5 AV/59 ST,BMTR07901-06-03,02/19/2020,09:00:00,0007803433
5 AV/59 ST,BMTR07901-06-03,02/19/2020,13:00:00,0007803673
5 AV/59 ST,BMTR07901-06-03,02/19/2020,17:00:00,0007804124
5 AV/59 ST,BMTR07901-06-03,02/19/2020,21:00:00,0007804642
5 AV/59 ST,BMTR07901-06-03,02/20/2020,01:00:00,0007804744
5 AV/59 ST,BMTR07901-06-03,02/20/2020,05:00:00,0007804752
5 AV/59 ST,BMTR07901-06-03,02/20/2020,09:00:00,0007804811
5 AV/59 ST,BMTR07901-06-03,02/20/2020,13:00:00,0007805012
5 AV/59 ST,BMTR07901-06-03,02/20/2020,17:00:00,0007805496
5 AV/59 ST,BMTR07901-06-03,02/20/2020,21:00:00,0007806015
5 AV/59 ST,BMTR07901-06-03,02/21/2020,01:00:00,0007806099
5 AV/59 ST,BMTR07901-06-03,02/21/2020,05:00:00,0007806103
5 AV/59 ST,BMTR07901-06-03,02/21/2020,09:00:00,0007806160
5 AV/59 ST,BMTR07901-06-03,02/21/2020,13:00:00,0007806355
5 AV/59 ST,BMTR07901-06-03,02/21/2020,17:00:00,0007806891
5 AV/59 ST,BMTR07901-06-03,02/21/2020,21:00:00,0007807457
5 AV/59 ST,BMTR07900-00-00,02/22/2020,01:00:00,0004255951
5 AV/59 ST,BMTR07900-00-00,02/22/2020,05:00:00,0004255977
5 AV/59 ST,BMTR07900-00-00,02/22/2020,09:00:00,0004255996
5 AV/59 ST,BMTR07900-00-00,02/22/2020,13:00:00,0004256090
5 AV/59 ST,BMTR07900-00-00,02/22/2020,17:00:00,0004256361
5 AV/59 ST,BMTR07900-00-00,02/22/2020,21:00:00,0004256665
5 AV/59 ST,BMTR07900-00-00,02/23/2020,01:00:00,0004256783
5 AV/59 ST,BMTR07900-00-00,02/23/2020,05:00:00,0004256805
5 AV/59 ST,BMTR07900-00-00,02/23/2020,09:00:00,0004256817
5 AV/59 ST,BMTR07900-00-00,02/23/2020,13:00:00,0004256869
5 AV/59 ST,BMTR07900-00-00,02/23/2020,17:00:00,0004257095
5 AV/59 ST,BMTR07900-00-00,02/23/2020,21:00:00,0004257371
5 AV/59 ST,BMTR07900-00-00,02/24/2020,01:00:00,0004257458
5 AV/59 ST,BMTR07900-00-00,02/24/2020,05:00:00,0004257463
5 AV/59 ST,BMTR07900-00-00,02/24/2020,09:00:00,0004257503
5 AV/59 ST,BMTR07900-00-00,02/24/2020,13:00:00,0004257622
5 AV/59 ST,BMTR07900-00-00,02/24/2020,17:00:00,0004258038
5 AV/59 ST,BMTR07900-00-00,02/24/2020,21:00:00,0004258763
5 AV/59 ST,BMTR07900-00-00,02/25/2020,01:00:00,0004258956
5 AV/59 ST,BMTR07900-00-00,02/25/2020,05:00:00,0004258969
5 AV/59 ST,BMTR07900-00-00,02/25/2020,09:00:00,0004259010
5 AV/59 ST,BMTR07900-00-00,02/25/2020,13:00:00,0004259130
5 AV/59 ST,BMTR07900-00-00,02/25/2020,17:00:00,0004259535
5 AV/59 ST,BMTR07900-00-00,02/25/2020,21:00:00,0004260260
5 AV/59 ST,BMTR07900-00-00,02/26/2020,01:00:00,0004260467
5 AV/59 ST,BMTR07900-00-00,02/26/2020,05:00:00,0004260479
5 AV/59 ST,BMTR07900-00-00,02/26/2020,09:00:00,0004260517
5 AV/59 ST,BMTR07900-00-00,02/26/2020,09:31:27,0004260520
5 AV/59 ST,BMTR07900-00-00,02/26/2020,13:00:00,0004260624
5 AV/59 ST,BMTR07900-00-00,02/26/2020,17:00:00,0004261084
5 AV/59 ST,BMTR07900-00-00,02/26/2020,21:00:00,0004261875
5 AV/59 ST,BMTR07900-00-00,02/27/2020,01:00:00,0004262087
5 AV/59 ST,BMTR07900-00-00,02/27/2020,05:00:00,0004262095
5 AV/59 ST,BMTR07900-00-00,02/27/2020,09:00:00,0004262137
5 AV/59 ST,BMTR07900-00-00,02/27/2020,13:00:00,0004262247
5 AV/59 ST,BMTR07900-00-00,02/27/2020,17:00:00,0004262696
5 AV/59 ST,BMTR07900-00-00,02/27/2020,21:00:00,0004263446
5 AV/59 ST,BMTR07900-00-00,02/28/2020,01:00:00,0004263668
5 AV/59 ST,BMTR07900-00-00,02/28/2020,05:00:00,0004263683
5 AV/59 ST,BMTR07900-00-00,02/28/2020,09:00:00,0004263715
5 AV/59 ST,BMTR07900-00-00,02/28/2020,13:00:00,0004263823
5 AV/59 ST,BMTR07900-00-00,02/28/2020,17:00:00,0004264307
5 AV/59 ST,BMTR07900-00-00,02/28/2020,21:00:00,0004265017
5 AV/59 ST,BMTR07900-00-01,02/22/2020,01:00:00,0005401718
5 AV/59 ST,BMTR07900-00-01,02/22/2020,05:00:00,0005401727
5 AV/59 ST,BMTR07900-00-01,02/22/2020,09:00:00,0005401748
5 AV/59 ST,BMTR07900-00-01,02/22/2020,13:00:00,0005401849
5 AV/59 ST,BMTR07900-00-01,02/22/2020,17:00:00,0005402152
5 AV/59 ST,BMTR07900-00-01,02/22/2020,21:00:00,0005402449
5 AV/59 ST,BMTR07900-00-01,02/23/2020,01:00:00,0005402542
5 AV/59 ST,BMTR07900-00-01,02/23/2020,05:00:00,0005402553
5 AV/59 ST,BMTR07900-00-01,02/23/2020,09:00:00,0005402572
5 AV/59 ST,BMTR07900-00-01,02/23/2020,13:00:00,0005402640
5 AV/59 ST,BMTR07900-00-01,02/23/2020,17:00:00,0005402885
5 AV/59 ST,BMTR07900-00-01,02/23/2020,21:00:00,0005403155
5 AV/59 ST,BMTR07900-00-01,02/24/2020,01:00:00,0005403224
5 AV/59 ST,BMTR07900-00-01,02/24/2020,05:00:00,0005403230
5 AV/59 ST,BMTR07900-00-01,02/24/2020,09:00:00,0005403268
5 AV/59 ST,BMTR07900-00-01,02/24/2020,13:00:00,0005403426
5 AV/59 ST,BMTR07900-00-01,02/24/2020,17:00:00,0005403878
5 AV/59 ST,BMTR07900-00-01,02/24/2020,21:00:00,0005404603
5 AV/59 ST,BMTR07900-00-01,02/25/2020,01:00:00,0005404729
5 AV/59 ST,BMTR07900-00-01,02/25/2020,05:00:00,0005404734
5 AV/59 ST,BMTR07900-00-01,02/25/2020,09:00:00,0005404779
5 AV/59 ST,BMTR07900-00-01,02/25/2020,13:00:00,0005404965
5 AV/59 ST,BMTR07900-00-01,02/25/2020,17:00:00,0005405415
5 AV/59 ST,BMTR07900-00-01,02/25/2020,21:00:00,0005406171
5 AV/59 ST,BMTR07900-00-01,02/26/2020,01:00:00,0005406316
5 AV/59 ST,BMTR07900-00-01,02/26/2020,05:00:00,0005406319
5 AV/59 ST,BMTR07900-00-01,02/26/2020,09:00:00,0005406362
5 AV/59 ST,BMTR07900-00-01,02/26/2020,09:31:27,0005406374
5 AV/59 ST,BMTR07900-00-01,02/26/2020,13:00:00,0005406517
5 AV/59 ST,BMTR07900-00-01,02/26/2020,17:00:00,0005406962
5 AV/59 ST,BMTR07900-00-01,02/26/2020,21:00:00,0005407673
5 AV/59 ST,BMTR07900-00-01,02/27/2020,01:00:00,0005407812
5 AV/59 ST,BMTR07900-00-01,02/27/2020,05:00:00,0005407821
5 AV/59 ST,BMTR07900-00-01,02/27/2020,09:00:00,0005407862
5 AV/59 ST,BMTR07900-00-01,02/27/2020,13:00:00,0005408013
5 AV/59 ST,BMTR07900-00-01,02/27/2020,17:00:00,0005408454
5 AV/59 ST,BMTR07900-00-01,02/27/2020,21:00:00,0005409181
5 AV/59 ST,BMTR07900-00-01,02/28/2020,01:00:00,0005409340
5 AV/59 ST,BMTR07900-00-01,02/28/2020,05:00:00,0005409358
5 AV/59 ST,BMTR07900-00-01,02/28/2020,09:00:00,0005409407
5 AV/59 ST,BMTR07900-00-01,02/28/2020,13:00:00,0005409570
5 AV/59 ST,BMTR07900-00-01,02/28/2020,17:00:00,0005410108
5 AV/59 ST,BMTR07900-00-01,02/28/2020,21:00:00,0005410772
5 AV/59 ST,BMTR07900-00-02,02/22/2020,01:00:00,0006440897
5 AV/59 ST,BMTR07900-00-02,02/22/2020,05:00:00,0006440899
5 AV/59 ST,BMTR07900-00-02,02/22/2020,09:00:00,0006440910
5 AV/59 ST,BMTR07900-00-02,02/22/2020,13:00:00,0006440984
5 AV/59 ST,BMTR07900-00-02,02/22/2020,17:00:00,0006441245
5 AV/59 ST,BMTR07900-00-02,02/22/2020,21:00:00,0006441452
5 AV/59 ST,BMTR07900-00-02,02/23/2020,01:00:00,0006441507
5 AV/59 ST,BMTR07900-00-02,02/23/2020,05:00:00,0006441513
5 AV/59 ST,BMTR07900-00-02,02/23/2020,09:00:00,0006441522
5 AV/59 ST,BMTR07900-00-02,02/23/2020,13:00:00,0006441571
5 AV/59 ST,BMTR07900-00-02,02/23/2020,17:00:00,0006441798
5 AV/59 ST,BMTR07900-00-02,02/23/2020,21:00:00,0006441975
5 AV/59 ST,BMTR07900-00-02,02/24/2020,01:00:00,0006442008
5 AV/59 ST,BMTR07900-00-02,02/24/2020,05:00:00,0006442009
5 AV/59 ST,BMTR07900-00-02,02/24/2020,09:00:00,0006442026
5 AV/59 ST,BMTR07900-00-02,02/24/2020,13:00:00,0006442140
5 AV/59 ST,BMTR07900-00-02,02/24/2020,17:00:00,0006442481
5 AV/59 ST,BMTR07900-00-02,02/24/2020,21:00:00,0006443014
5 AV/59 ST,BMTR07900-00-02,02/25/2020,01:00:00,0006443093
5 AV/59 ST,BMTR07900-00-02,02/25/2020,05:00:00,0006443096
5 AV/59 ST,BMTR07900-00-02,02/25/2020,09:00:00,0006443137
5 AV/59 ST,BMTR07900-00-02,02/25/2020,13:00:00,0006443260
5 AV/59 ST,BMTR07900-00-02,02/25/2020,17:00:00,0006443589
5 AV/59 ST,BMTR07900-00-02,02/25/2020,21:00:00,0006444130
5 AV/59 ST,BMTR07900-00-02,02/26/2020,01:00:00,0006444206
5 AV/59 ST,BMTR07900-00-02,02/26/2020,05:00:00,0006444209
5 AV/59 ST,BMTR07900-00-02,02/26/2020,09:00:00,0006444233
5 AV/59 ST,BMTR07900-00-02,02/26/2020,09:31:27,0006444241
5 AV/59 ST,BMTR07900-00-02,02/26/2020,13:00:00,0006444346
5 AV/59 ST,BMTR07900-00-02,02/26/2020,17:00:00,0006444702
5 AV/59 ST,BMTR07900-00-02,02/26/2020,21:00:00,0006445254
5 AV/59 ST,BMTR07900-00-02,02/27/2020,01:00:00,0006445362
5 AV/59 ST,BMTR07900-00-02,02/27/2020,05:00:00,0006445365
5 AV/59 ST,BMTR07900-00-02,02/27/2020,09:00:00,0006445385
5 AV/59 ST,BMTR07900-00-02,02/27/2020,13:00:00,0006445489
5 AV/59 ST,BMTR07900-00-02,02/27/2020,17:00:00,0006445856
5 AV/59 ST,BMTR07900-00-02,02/27/2020,21:00:00,0006446401
5 AV/59 ST,BMTR07900-00-02,02/28/2020,01:00:00,0006446527
5 AV/59 ST,BMTR07900-00-02,02/28/2020,05:00:00,0006446534
5 AV/59 ST,BMTR07900-00-02,02/28/2020,09:00:00,0006446555
5 AV/59 ST,BMTR07900-00-02,02/28/2020,13:00:00,0006446701
5 AV/59 ST,BMTR07900-00-02,02/28/2020,17:00:00,0006447102
5 AV/59 ST,BMTR07900-00-02,02/28/2020,21:00:00,0006447601
5 AV/59 ST,BMTR07900-00-03,02/22/2020,01:00:00,0003211724
5 AV/59 ST,BMTR07900-00-03,02/22/2020,05:00:00,0003211727
5 AV/59 ST,BMTR07900-00-03,02/22/2020,09:00:00,0003211737
5 AV/59 ST,BMTR07900-00-03,02/22/2020,13:00:00,0003211769
5 AV/59 ST,BMTR07900-00-03,02/22/2020,17:00:00,0003211938
5 AV/59 ST,BMTR07900-00-03,02/22/2020,21:00:00,0003212092
5 AV/59 ST,BMTR07900-00-03,02/23/2020,01:00:00,0003212132
5 AV/59 ST,BMTR07900-00-03,02/23/2020,05:00:00,0003212135
5 AV/59 ST,BMTR07900-00-03,02/23/2020,09:00:00,0003212140
5 AV/59 ST,BMTR07900-00-03,02/23/2020,13:00:00,0003212169
5 AV/59 ST,BMTR07900-00-03,02/23/2020,17:00:00,0003212313
5 AV/59 ST,BMTR07900-00-03,02/23/2020,21:00:00,0003212435
5 AV/59 ST,BMTR07900-00-03,02/24/2020,01:00:00,0003212471
5 AV/59 ST,BMTR07900-00-03,02/24/2020,05:00:00,0003212471
5 AV/59 ST,BMTR07900-00-03,02/24/2020,09:00:00,0003212488
5 AV/59 ST,BMTR07900-00-03,02/24/2020,13:00:00,0003212583
5 AV/59 ST,BMTR07900-00-03,02/24/2020,17:00:00,0003212903
5 AV/59 ST,BMTR07900-00-03,02/24/2020,21:00:00,0003213304
5 AV/59 ST,BMTR07900-00-03,02/25/2020,01:00:00,0003213350
5 AV/59 ST,BMTR07900-00-03,02/25/2020,05:00:00,0003213351
5 AV/59 ST,BMTR07900-00-03,02/25/2020,09:00:00,0003213365
5 AV/59 ST,BMTR07900-00-03,02/25/2020,13:00:00,0003213470
5 AV/59 ST,BMTR07900-00-03,02/25/2020,17:00:00,0003213735
5 AV/59 ST,BMTR07900-00-03,02/25/2020,21:00:00,0003214151
5 AV/59 ST,BMTR07900-00-03,02/26/2020,01:00:00,0003214206
5 AV/59 ST,BMTR07900-00-03,02/26/2020,05:00:00,0003214208
5 AV/59 ST,BMTR07900-00-03,02/26/2020,09:00:00,0003214227
5 AV/59 ST,BMTR07900-00-03,02/26/2020,09:31:27,0003214233
5 AV/59 ST,BMTR07900-00-03,02/26/2020,13:00:00,0003214307
5 AV/59 ST,BMTR07900-00-03,02/26/2020,17:00:00,0003214550
5 AV/59 ST,BMTR07900-00-03,02/26/2020,21:00:00,0003214965
5 AV/59 ST,BMTR07900-00-03,02/27/2020,01:00:00,0003215028
5 AV/59 ST,BMTR07900-00-03,02/27/2020,05:00:00,0003215033
5 AV/59 ST,BMTR07900-00-03,02/27/2020,09:00:00,0003215053
5 AV/59 ST,BMTR07900-00-03,02/27/2020,13:00:00,0003215144
5 AV/59 ST,BMTR07900-00-03,02/27/2020,17:00:00,0003215436
5 AV/59 ST,BMTR07900-00-03,02/27/2020,21:00:00,0003215875
5 AV/59 ST,BMTR07900-00-03,02/28/2020,01:00:00,0003215931
5 AV/59 ST,BMTR07900-00-03,02/28/2020,05:00:00,0003215936
5 AV/59 ST,BMTR07900-00-03,02/28/2020,09:00:00,0003215951
5 AV/59 ST,BMTR07900-00-03,02/28/2020,13:00:00,0003216025
5 AV/59 ST,BMTR07900-00-03,02/28/2020,17:00:00,0003216311
5 AV/59 ST,BMTR07900-00-03,02/28/2020,21:00:00,0003216678
5 AV/59 ST,BMTR07900-00-04,02/22/2020,01:00:00,0007881370
5 AV/59 ST,BMTR07900-00-04,02/22/2020,05:00:00,0007881372
5 AV/59 ST,BMTR07900-00-04,02/22/2020,09:00:00,0007881378
5 AV/59 ST,BMTR07900-00-04,02/22/2020,13:00:00,0007881441
5 AV/59 ST,BMTR07900-00-04,02/22/2020,17:00:00,0007881624
5 AV/59 ST,BMTR07900-00-04,02/22/2020,21:00:00,0007881753
5 AV/59 ST,BMTR07900-00-04,02/23/2020,01:00:00,0007881788
5 AV/59 ST,BMTR07900-00-04,02/23/2020,05:00:00,0007881794
5 AV/59 ST,BMTR07900-00-04,02/23/2020,09:00:00,0007881806
5 AV/59 ST,BMTR07900-00-04,02/23/2020,13:00:00,0007881853
5 AV/59 ST,BMTR07900-00-04,02/23/2020,17:00:00,0007882013
5 AV/59 ST,BMTR07900-00-04,02/23/2020,21:00:00,0007882130
5 AV/59 ST,BMTR07900-00-04,02/24/2020,01:00:00,0007882158
5 AV/59 ST,BMTR07900-00-04,02/24/2020,05:00:00,0007882161
5 AV/59 ST,BMTR07900-00-04,02/24/2020,09:00:00,0007882192
5 AV/59 ST,BMTR07900-00-04,02/24/2020,13:00:00,0007882286
5 AV/59 ST,BMTR07900-00-04,02/24/2020,17:00:00,0007882529
5 AV/59 ST,BMTR07900-00-04,02/24/2020,21:00:00,0007882900
5 AV/59 ST,BMTR07900-00-04,02/25/2020,01:00:00,0007882946
5 AV/59 ST,BMTR07900-00-04,02/25/2020,05:00:00,0007882950
5 AV/59 ST,BMTR07900-00-04,02/25/2020,09:00:00,0007882981
5 AV/59 ST,BMTR07900-00-04,02/25/2020,13:00:00,0007883064
5 AV/59 ST,BMTR07900-00-04,02/25/2020,17:00:00,0007883324
5 AV/59 ST,BMTR07900-00-04,02/25/2020,21:00:00,0007883712
5 AV/59 ST,BMTR07900-00-04,02/26/2020,01:00:00,0007883780
5 AV/59 ST,BMTR07900-00-04,02/26/2020,05:00:00,0007883786
5 AV/59 ST,BMTR07900-00-04,02/26/2020,09:00:00,0007883814
5 AV/59 ST,BMTR07900-00-04,02/26/2020,09:31:27,0007883829
5 AV/59 ST,BMTR07900-00-04,02/26/2020,13:00:00,0007883886
5 AV/59 ST,BMTR07900-00-04,02/26/2020,17:00:00,0007884135
5 AV/59 ST,BMTR07900-00-04,02/26/2020,21:00:00,0007884558
5 AV/59 ST,BMTR07900-00-04,02/27/2020,01:00:00,0007884643
5 AV/59 ST,BMTR07900-00-04,02/27/2020,05:00:00,0007884650
5 AV/59 ST,BMTR07900-00-04,02/27/2020,09:00:00,0007884673
5 AV/59 ST,BMTR07900-00-04,02/27/2020,13:00:00,0007884751
5 AV/59 ST,BMTR07900-00-04,02/27/2020,17:00:00,0007885033
5 AV/59 ST,BMTR07900-00-04,02/27/2020,21:00:00,0007885419
5 AV/59 ST,BMTR07900-00-04,02/28/2020,01:00:00,0007885488
5 AV/59 ST,BMTR07900-00-04,02/28/2020,05:00:00,0007885493
5 AV/59 ST,BMTR07900-00-04,02/28/2020,09:00:00,0007885511
5 AV/59 ST,BMTR07900-00-04,02/28/2020,13:00:00,0007885591
5 AV/59 ST,BMTR07900-00-04,02/28/2020,17:00:00,0007885866
5 AV/59 ST,BMTR07900-00-04,02/28/2020,21:00:00,0007886231
5 AV/59 ST,BMTR07900-03-00,02/22/2020,01:00:00,0009423779
5 AV/59 ST,BMTR07900-03-00,02/22/2020,05:00:00,0009423785
5 AV/59 ST,BMTR07900-03-00,02/22/2020,09:00:00,0009423796
5 AV/59 ST,BMTR07900-03-00,02/22/2020,13:00:00,0009423874
5 AV/59 ST,BMTR07900-03-00,02/22/2020,17:00:00,0009424146
5 AV/59 ST,BMTR07900-03-00,02/22/2020,21:00:00,0009424293
5 AV/59 ST,BMTR07900-03-00,02/23/2020,01:00:00,0009424321
5 AV/59 ST,BMTR07900-03-00,02/23/2020,05:00:00,0009424323
5 AV/59 ST,BMTR07900-03-00,02/23/2020,09:00:00,0009424328
5 AV/59 ST,BMTR07900-03-00,02/23/2020,13:00:00,0009424393
5 AV/59 ST,BMTR07900-03-00,02/23/2020,17:00:00,0009424611
5 AV/59 ST,BMTR07900-03-00,02/23/2020,21:00:00,0009424750
5 AV/59 ST,BMTR07900-03-00,02/24/2020,01:00:00,0009424764
5 AV/59 ST,BMTR07900-03-00,02/24/2020,05:00:00,0009424764
5 AV/59 ST,BMTR07900-03-00,02/24/2020,09:00:00,0009424805
5 AV/59 ST,BMTR07900-03-00,02/24/2020,13:00:00,0009424944
5 AV/59 ST,BMTR07900-03-00,02/24/2020,17:00:00,0009425322
5 AV/59 ST,BMTR07900-03-00,02/24/2020,21:00:00,0009425799
5 AV/59 ST,BMTR07900-03-00,02/25/2020,01:00:00,0009425841
5 AV/59 ST,BMTR07900-03-00,02/25/2020,05:00:00,0009425842
5 AV/59 ST,BMTR07900-03-00,02/25/2020,09:00:00,0009425880
5 AV/59 ST,BMTR07900-03-00,02/25/2020,13:00:00,0009425983
5 AV/59 ST,BMTR07900-03-00,02/25/2020,17:00:00,0009426274
5 AV/59 ST,BMTR07900-03-00,02/25/2020,21:00:00,0009426788
5 AV/59 ST,BMTR07900-03-00,02/26/2020,01:00:00,0009426829
5 AV/59 ST,BMTR07900-03-00,02/26/2020,05:00:00,0009426830
5 AV/59 ST,BMTR07900-03-00,02/26/2020,09:00:00,0009426863
5 AV/59 ST,BMTR07900-03-00,02/26/2020,09:31:27,0009426879
5 AV/59 ST,BMTR07900-03-00,02/26/2020,13:00:00,0009426972
5 AV/59 ST,BMTR07900-03-00,02/26/2020,17:00:00,0009427274
5 AV/59 ST,BMTR07900-03-00,02/26/2020,21:00:00,0009427778
5 AV/59 ST,BMTR07900-03-00,02/27/2020,01:00:00,0009427830
5 AV/59 ST,BMTR07900-03-00,02/27/2020,05:00:00,0009427832
5 AV/59 ST,BMTR07900-03-00,02/27/2020,09:00:00,0009427866
5 AV/59 ST,BMTR07900-03-00,02/27/2020,13:00:00,0009427985
5 AV/59 ST,BMTR07900-03-00,02/27/2020,17:00:00,0009428336
5 AV/59 ST,BMTR07900-03-00,02/27/2020,21:00:00,0009428870
5 AV/59 ST,BMTR07900-03-00,02/28/2020,01:00:00,0009428925
5 AV/59 ST,BMTR07900-03-00,02/28/2020,05:00:00,0009428927
5 AV/59 ST,BMTR07900-03-00,02/28/2020,09:00:00,0009428956
5 AV/59 ST,BMTR07900-03-00,02/28/2020,13:00:00,0009429048
5 AV/59 ST,BMTR07900-03-00,02/28/2020,17:00:00,0009429384
5 AV/59 ST,BMTR07900-03-00,02/28/2020,21:00:00,0009429840
5 AV/59 ST,BMTR07900-03-01,02/22/2020,01:00:00,0000569923
5 AV/59 ST,BMTR07900-03-01,02/22/2020,05:00:00,0000569928
5 AV/59 ST,BMTR07900-03-01,02/22/2020,09:00:00,0000569945
5 AV/59 ST,BMTR07900-03-01,02/22/2020,13:00:00,0000570039
5 AV/59 ST,BMTR07900-03-01,02/22/2020,17:00:00,0000570342
5 AV/59 ST,BMTR07900-03-01,02/22/2020,21:00:00,0000570585
5 AV/59 ST,BMTR07900-03-01,02/23/2020,01:00:00,0000570623
5 AV/59 ST,BMTR07900-03-01,02/23/2020,05:00:00,0000570628
5 AV/59 ST,BMTR07900-03-01,02/23/2020,09:00:00,0000570641
5 AV/59 ST,BMTR07900-03-01,02/23/2020,13:00:00,0000570727
5 AV/59 ST,BMTR07900-03-01,02/23/2020,17:00:00,0000571016
5 AV/59 ST,BMTR07900-03-01,02/23/2020,21:00:00,0000571210
5 AV/59 ST,BMTR07900-03-01,02/24/2020,01:00:00,0000571236
5 AV/59 ST,BMTR07900-03-01,02/24/2020,05:00:00,0000571237
5 AV/59 ST,BMTR07900-03-01,02/24/2020,09:00:00,0000571287
5 AV/59 ST,BMTR07900-03-01,02/24/2020,13:00:00,0000571418
5 AV/59 ST,BMTR07900-03-01,02/24/2020,17:00:00,0000571864
5 AV/59 ST,BMTR07900-03-01,02/24/2020,21:00:00,0000572560
5 AV/59 ST,BMTR07900-03-01,02/25/2020,01:00:00,0000572617
5 AV/59 ST,BMTR07900-03-01,02/25/2020,05:00:00,0000572618
5 AV/59 ST,BMTR07900-03-01,02/25/2020,09:00:00,0000572671
5 AV/59 ST,BMTR07900-03-01,02/25/2020,13:00:00,0000572859
5 AV/59 ST,BMTR07900-03-01,02/25/2020,17:00:00,0000573288
5 AV/59 ST,BMTR07900-03-01,02/25/2020,21:00:00,0000573976
5 AV/59 ST,BMTR07900-03-01,02/26/2020,01:00:00,0000574034
5 AV/59 ST,BMTR07900-03-01,02/26/2020,05:00:00,0000574038
5 AV/59 ST,BMTR07900-03-01,02/26/2020,09:00:00,0000574084
5 AV/59 ST,BMTR07900-03-01,02/26/2020,09:31:27,0000574098
5 AV/59 ST,BMTR07900-03-01,02/26/2020,13:00:00,0000574253
5 AV/59 ST,BMTR07900-03-01,02/26/2020,17:00:00,0000574676
5 AV/59 ST,BMTR07900-03-01,02/26/2020,21:00:00,0000575384
5 AV/59 ST,BMTR07900-03-01,02/27/2020,01:00:00,0000575460
5 AV/59 ST,BMTR07900-03-01,02/27/2020,05:00:00,0000575465
5 AV/59 ST,BMTR07900-03-01,02/27/2020,09:00:00,0000575530
5 AV/59 ST,BMTR07900-03-01,02/27/2020,13:00:00,0000575736
5 AV/59 ST,BMTR07900-03-01,02/27/2020,17:00:00,0000576206
5 AV/59 ST,BMTR07900-03-01,02/27/2020,21:00:00,0000576924
5 AV/59 ST,BMTR07900-03-01,02/28/2020,01:00:00,0000577019
5 AV/59 ST,BMTR07900-03-01,02/28/2020,05:00:00,0000577025
5 AV/59 ST,BMTR07900-03-01,02/28/2020,09:00:00,0000577070
5 AV/59 ST,BMTR07900-03-01,02/28/2020,13:00:00,0000577222
5 AV/59 ST,BMTR07900-03-01,02/28/2020,17:00:00,0000577722
5 AV/59 ST,BMTR07900-03-01,02/28/2020,21:00:00,0000578295
5 AV/59 ST,BMTR07900-03-02,02/22/2020,01:00:00,0000921542
5 AV/59 ST,BMTR07900-03-02,02/22/2020,05:00:00,0000921547
5 AV/59 ST,BMTR07900-03-02,02/22/2020,09:00:00,0000921570
5 AV/59 ST,BMTR07900-03-02,02/22/2020,13:00:00,0000921693
5 AV/59 ST,BMTR07900-03-02,02/22/2020,17:00:00,0000922089
5 AV/59 ST,BMTR07900-03-02,02/22/2020,21:00:00,0000922396
5 AV/59 ST,BMTR07900-03-02,02/23/2020,01:00:00,0000922464
5 AV/59 ST,BMTR07900-03-02,02/23/2020,05:00:00,0000922466
5 AV/59 ST,BMTR07900-03-02,02/23/2020,09:00:00,0000922484
