ASTORIA DITMARS,BMTR09500-03-00,03/11/2020,00:00:00,0011273845
ASTORIA DITMARS,BMTR09500-03-00,03/11/2020,04:00:00,0011273864
ASTORIA DITMARS,BMTR09500-03-00,03/11/2020,08:00:00,0011274382
ASTORIA DITMARS,BMTR09500-03-00,03/11/2020,12:00:00,0011275337
ASTORIA DITMARS,BMTR09500-03-00,03/11/2020,16:00:00,0011275670
ASTORIA DITMARS,BMTR09500-03-00,03/11/2020,20:00:00,0011275975
ASTORIA DITMARS,BMTR09500-03-00,03/12/2020,00:00:00,0011276069
ASTORIA DITMARS,BMTR09500-03-00,03/12/2020,04:00:00,0011276089
ASTORIA DITMARS,BMTR09500-03-00,03/12/2020,08:00:00,0011276564
ASTORIA DITMARS,BMTR09500-03-00,03/12/2020,12:00:00,0011277422
ASTORIA DITMARS,BMTR09500-03-00,03/12/2020,16:00:00,0011277759
ASTORIA DITMARS,BMTR09500-03-00,03/12/2020,20:00:00,0011278025
ASTORIA DITMARS,BMTR09500-03-00,03/13/2020,00:00:00,0011278120
ASTORIA DITMARS,BMTR09500-03-00,03/13/2020,04:00:00,0011278137
ASTORIA DITMARS,BMTR09500-03-00,03/13/2020,08:00:00,0011278549
ASTORIA DITMARS,BMTR09500-03-00,03/13/2020,12:00:00,0011279182
ASTORIA DITMARS,BMTR09500-03-00,03/13/2020,16:00:00,0011279459
ASTORIA DITMARS,BMTR09500-03-00,03/13/2020,20:00:00,0011279743
ASTORIA DITMARS,BMTR09500-03-01,03/07/2020,03:00:00,0007046627
ASTORIA DITMARS,BMTR09500-03-01,03/07/2020,07:00:00,0007046665
ASTORIA DITMARS,BMTR09500-03-01,03/07/2020,11:00:00,0007046923
ASTORIA DITMARS,BMTR09500-03-01,03/07/2020,15:00:00,0007047265
ASTORIA DITMARS,BMTR09500-03-01,03/07/2020,19:00:00,0007047586
ASTORIA DITMARS,BMTR09500-03-01,03/07/2020,23:00:00,0007047767
ASTORIA DITMARS,BMTR09500-03-01,03/08/2020,04:00:00,0007047821
ASTORIA DITMARS,BMTR09500-03-01,03/08/2020,08:00:00,0007047863
ASTORIA DITMARS,BMTR09500-03-01,03/08/2020,12:00:00,0007048043
ASTORIA DITMARS,BMTR09500-03-01,03/08/2020,16:00:00,0007048334
ASTORIA DITMARS,BMTR09500-03-01,03/08/2020,20:00:00,0007048538
ASTORIA DITMARS,BMTR09500-03-01,03/09/2020,00:00:00,0007048646
ASTORIA DITMARS,BMTR09500-03-01,03/09/2020,04:00:00,0007048669
ASTORIA DITMARS,BMTR09500-03-01,03/09/2020,08:00:00,0007049044
ASTORIA DITMARS,BMTR09500-03-01,03/09/2020,12:00:00,0007049891
ASTORIA DITMARS,BMTR09500-03-01,03/09/2020,16:00:00,0007050222
ASTORIA DITMARS,BMTR09500-03-01,03/09/2020,20:00:00,0007050488
ASTORIA DITMARS,BMTR09500-03-01,03/10/2020,00:00:00,0007050600
ASTORIA DITMARS,BMTR09500-03-01,03/10/2020,04:00:00,0007050616
ASTORIA DITMARS,BMTR09500-03-01,03/10/2020,08:00:00,0007051002
ASTORIA DITMARS,BMTR09500-03-01,03/10/2020,12:00:00,0007051809
ASTORIA DITMARS,BMTR09500-03-01,03/10/2020,16:00:00,0007052089
ASTORIA DITMARS,BMTR09500-03-01,03/10/2020,20:00:00,0007052356
ASTORIA DITMARS,BMTR09500-03-01,03/11/2020,00:00:00,0007052447
ASTORIA DITMARS,BMTR09500-03-01,03/11/2020,04:00:00,0007052458
ASTORIA DITMARS,BMTR09500-03-01,03/11/2020,08:00:00,0007052778
ASTORIA DITMARS,BMTR09500-03-01,03/11/2020,12:00:00,0007053540
ASTORIA DITMARS,BMTR09500-03-01,03/11/2020,16:00:00,0007053832
ASTORIA DITMARS,BMTR09500-03-01,03/11/2020,20:00:00,0007054085
ASTORIA DITMARS,BMTR09500-03-01,03/12/2020,00:00:00,0007054184
ASTORIA DITMARS,BMTR09500-03-01,03/12/2020,04:00:00,0007054201
ASTORIA DITMARS,BMTR09500-03-01,03/12/2020,08:00:00,0007054535
ASTORIA DITMARS,BMTR09500-03-01,03/12/2020,12:00:00,0007055171
ASTORIA DITMARS,BMTR09500-03-01,03/12/2020,16:00:00,0007055451
ASTORIA DITMARS,BMTR09500-03-01,03/12/2020,20:00:00,0007055685
ASTORIA DITMARS,BMTR09500-03-01,03/13/2020,00:00:00,0007055780
ASTORIA DITMARS,BMTR09500-03-01,03/13/2020,04:00:00,0007055798
ASTORIA DITMARS,BMTR09500-03-01,03/13/2020,08:00:00,0007056041
ASTORIA DITMARS,BMTR09500-03-01,03/13/2020,12:00:00,0007056508
ASTORIA DITMARS,BMTR09500-03-01,03/13/2020,16:00:00,0007056745
ASTORIA DITMARS,BMTR09500-03-01,03/13/2020,20:00:00,0007056973
ASTORIA DITMARS,BMTR09500-03-02,03/07/2020,03:00:00,0007636578
ASTORIA DITMARS,BMTR09500-03-02,03/07/2020,07:00:00,0007636628
ASTORIA DITMARS,BMTR09500-03-02,03/07/2020,11:00:00,0007636904
ASTORIA DITMARS,BMTR09500-03-02,03/07/2020,15:00:00,0007637257
ASTORIA DITMARS,BMTR09500-03-02,03/07/2020,19:00:00,0007637594
ASTORIA DITMARS,BMTR09500-03-02,03/07/2020,23:00:00,0007637774
ASTORIA DITMARS,BMTR09500-03-02,03/08/2020,04:00:00,0007637839
ASTORIA DITMARS,BMTR09500-03-02,03/08/2020,08:00:00,0007637882
ASTORIA DITMARS,BMTR09500-03-02,03/08/2020,12:00:00,0007638115
ASTORIA DITMARS,BMTR09500-03-02,03/08/2020,16:00:00,0007638402
ASTORIA DITMARS,BMTR09500-03-02,03/08/2020,20:00:00,0007638638
ASTORIA DITMARS,BMTR09500-03-02,03/09/2020,00:00:00,0007638736
ASTORIA DITMARS,BMTR09500-03-02,03/09/2020,04:00:00,0007638752
ASTORIA DITMARS,BMTR09500-03-02,03/09/2020,08:00:00,0007639155
ASTORIA DITMARS,BMTR09500-03-02,03/09/2020,12:00:00,0007639955
ASTORIA DITMARS,BMTR09500-03-02,03/09/2020,16:00:00,0007640307
ASTORIA DITMARS,BMTR09500-03-02,03/09/2020,20:00:00,0007640613
ASTORIA DITMARS,BMTR09500-03-02,03/10/2020,00:00:00,0007640740
ASTORIA DITMARS,BMTR09500-03-02,03/10/2020,04:00:00,0007640764
ASTORIA DITMARS,BMTR09500-03-02,03/10/2020,08:00:00,0007641146
ASTORIA DITMARS,BMTR09500-03-02,03/10/2020,12:00:00,0007641950
ASTORIA DITMARS,BMTR09500-03-02,03/10/2020,16:00:00,0007642291
ASTORIA DITMARS,BMTR09500-03-02,03/10/2020,20:00:00,0007642611
ASTORIA DITMARS,BMTR09500-03-02,03/11/2020,00:00:00,0007642713
ASTORIA DITMARS,BMTR09500-03-02,03/11/2020,04:00:00,0007642735
ASTORIA DITMARS,BMTR09500-03-02,03/11/2020,08:00:00,0007643142
ASTORIA DITMARS,BMTR09500-03-02,03/11/2020,12:00:00,0007643912
ASTORIA DITMARS,BMTR09500-03-02,03/11/2020,16:00:00,0007644230
ASTORIA DITMARS,BMTR09500-03-02,03/11/2020,20:00:00,0007644550
ASTORIA DITMARS,BMTR09500-03-02,03/12/2020,00:00:00,0007644663
ASTORIA DITMARS,BMTR09500-03-02,03/12/2020,04:00:00,0007644686
ASTORIA DITMARS,BMTR09500-03-02,03/12/2020,08:00:00,0007645054
ASTORIA DITMARS,BMTR09500-03-02,03/12/2020,12:00:00,0007645678
ASTORIA DITMARS,BMTR09500-03-02,03/12/2020,16:00:00,0007645997
ASTORIA DITMARS,BMTR09500-03-02,03/12/2020,20:00:00,0007646295
ASTORIA DITMARS,BMTR09500-03-02,03/13/2020,00:00:00,0007646403
ASTORIA DITMARS,BMTR09500-03-02,03/13/2020,04:00:00,0007646421
ASTORIA DITMARS,BMTR09500-03-02,03/13/2020,08:00:00,0007646712
ASTORIA DITMARS,BMTR09500-03-02,03/13/2020,12:00:00,0007647192
ASTORIA DITMARS,BMTR09500-03-02,03/13/2020,16:00:00,0007647489
ASTORIA DITMARS,BMTR09500-03-02,03/13/2020,20:00:00,0007647795
ASTORIA DITMARS,BMTR09500-03-03,03/07/2020,03:00:00,0006448143
ASTORIA DITMARS,BMTR09500-03-03,03/07/2020,07:00:00,0006448218
ASTORIA DITMARS,BMTR09500-03-03,03/07/2020,11:00:00,0006448700
ASTORIA DITMARS,BMTR09500-03-03,03/07/2020,15:00:00,0006449246
ASTORIA DITMARS,BMTR09500-03-03,03/07/2020,19:00:00,0006449765
ASTORIA DITMARS,BMTR09500-03-03,03/07/2020,23:00:00,0006450010
ASTORIA DITMARS,BMTR09500-03-03,03/08/2020,04:00:00,0006450074
ASTORIA DITMARS,BMTR09500-03-03,03/08/2020,08:00:00,0006450161
ASTORIA DITMARS,BMTR09500-03-03,03/08/2020,12:00:00,0006450534
ASTORIA DITMARS,BMTR09500-03-03,03/08/2020,16:00:00,0006450942
ASTORIA DITMARS,BMTR09500-03-03,03/08/2020,20:00:00,0006451280
ASTORIA DITMARS,BMTR09500-03-03,03/09/2020,00:00:00,0006451434
ASTORIA DITMARS,BMTR09500-03-03,03/09/2020,04:00:00,0006451456
ASTORIA DITMARS,BMTR09500-03-03,03/09/2020,08:00:00,0006452119
ASTORIA DITMARS,BMTR09500-03-03,03/09/2020,12:00:00,0006453311
ASTORIA DITMARS,BMTR09500-03-03,03/09/2020,16:00:00,0006453863
ASTORIA DITMARS,BMTR09500-03-03,03/09/2020,20:00:00,0006454440
ASTORIA DITMARS,BMTR09500-03-03,03/10/2020,00:00:00,0006454627
ASTORIA DITMARS,BMTR09500-03-03,03/10/2020,04:00:00,0006454647
ASTORIA DITMARS,BMTR09500-03-03,03/10/2020,08:00:00,0006455305
ASTORIA DITMARS,BMTR09500-03-03,03/10/2020,12:00:00,0006456446
ASTORIA DITMARS,BMTR09500-03-03,03/10/2020,16:00:00,0006456991
ASTORIA DITMARS,BMTR09500-03-03,03/10/2020,20:00:00,0006457524
ASTORIA DITMARS,BMTR09500-03-03,03/11/2020,00:00:00,0006457711
ASTORIA DITMARS,BMTR09500-03-03,03/11/2020,04:00:00,0006457725
ASTORIA DITMARS,BMTR09500-03-03,03/11/2020,08:00:00,0006458366
ASTORIA DITMARS,BMTR09500-03-03,03/11/2020,12:00:00,0006459506
ASTORIA DITMARS,BMTR09500-03-03,03/11/2020,16:00:00,0006460001
ASTORIA DITMARS,BMTR09500-03-03,03/11/2020,20:00:00,0006460580
ASTORIA DITMARS,BMTR09500-03-03,03/12/2020,00:00:00,0006460757
ASTORIA DITMARS,BMTR09500-03-03,03/12/2020,04:00:00,0006460780
ASTORIA DITMARS,BMTR09500-03-03,03/12/2020,08:00:00,0006461372
ASTORIA DITMARS,BMTR09500-03-03,03/12/2020,12:00:00,0006462359
ASTORIA DITMARS,BMTR09500-03-03,03/12/2020,16:00:00,0006462830
ASTORIA DITMARS,BMTR09500-03-03,03/12/2020,20:00:00,0006463277
ASTORIA DITMARS,BMTR09500-03-03,03/13/2020,00:00:00,0006463439
ASTORIA DITMARS,BMTR09500-03-03,03/13/2020,04:00:00,0006463454
ASTORIA DITMARS,BMTR09500-03-03,03/13/2020,08:00:00,0006463904
ASTORIA DITMARS,BMTR09500-03-03,03/13/2020,12:00:00,0006464624
ASTORIA DITMARS,BMTR09500-03-03,03/13/2020,16:00:00,0006465041
ASTORIA DITMARS,BMTR09500-03-03,03/13/2020,20:00:00,0006465495
ASTORIA DITMARS,BMTR09500-00-00,03/14/2020,00:00:00,0000921223
ASTORIA DITMARS,BMTR09500-00-00,03/14/2020,04:00:00,0000921231
ASTORIA DITMARS,BMTR09500-00-00,03/14/2020,08:00:00,0000921326
ASTORIA DITMARS,BMTR09500-00-00,03/14/2020,12:00:00,0000921521
ASTORIA DITMARS,BMTR09500-00-00,03/14/2020,16:00:00,0000921684
ASTORIA DITMARS,BMTR09500-00-00,03/14/2020,20:00:00,0000921773
ASTORIA DITMARS,BMTR09500-00-00,03/15/2020,00:00:00,0000921825
ASTORIA DITMARS,BMTR09500-00-00,03/15/2020,04:00:00,0000921830
ASTORIA DITMARS,BMTR09500-00-00,03/15/2020,08:00:00,0000921883
ASTORIA DITMARS,BMTR09500-00-00,03/15/2020,12:00:00,0000922015
ASTORIA DITMARS,BMTR09500-00-00,03/15/2020,16:00:00,0000922124
ASTORIA DITMARS,BMTR09500-00-00,03/15/2020,20:00:00,0000922187
ASTORIA DITMARS,BMTR09500-00-00,03/16/2020,00:00:00,0000922220
ASTORIA DITMARS,BMTR09500-00-00,03/16/2020,04:00:00,0000922221
ASTORIA DITMARS,BMTR09500-00-00,03/16/2020,08:00:00,0000922487
ASTORIA DITMARS,BMTR09500-00-00,03/16/2020,12:00:00,0000922794
ASTORIA DITMARS,BMTR09500-00-00,03/16/2020,16:00:00,0000922913
ASTORIA DITMARS,BMTR09500-00-00,03/16/2020,20:00:00,0000922992
ASTORIA DITMARS,BMTR09500-00-00,03/17/2020,00:00:00,0000923016
ASTORIA DITMARS,BMTR09500-00-00,03/17/2020,04:00:00,0000923020
ASTORIA DITMARS,BMTR09500-00-00,03/17/2020,08:00:00,0000923253
ASTORIA DITMARS,BMTR09500-00-00,03/17/2020,12:00:00,0000923467
ASTORIA DITMARS,BMTR09500-00-00,03/17/2020,16:00:00,0000923574
ASTORIA DITMARS,BMTR09500-00-00,03/17/2020,20:00:00,0000923642
ASTORIA DITMARS,BMTR09500-00-00,03/18/2020,00:00:00,0000923662
ASTORIA DITMARS,BMTR09500-00-00,03/18/2020,04:00:00,0000923667
ASTORIA DITMARS,BMTR09500-00-00,03/18/2020,08:00:00,0000923854
ASTORIA DITMARS,BMTR09500-00-00,03/18/2020,12:00:00,0000924037
ASTORIA DITMARS,BMTR09500-00-00,03/18/2020,16:00:00,0000924138
ASTORIA DITMARS,BMTR09500-00-00,03/18/2020,20:00:00,0000924209
ASTORIA DITMARS,BMTR09500-00-00,03/19/2020,00:00:00,0000924224
ASTORIA DITMARS,BMTR09500-00-00,03/19/2020,04:00:00,0000924228
ASTORIA DITMARS,BMTR09500-00-00,03/19/2020,08:00:00,0000924380
ASTORIA DITMARS,BMTR09500-00-00,03/19/2020,12:00:00,0000924521
ASTORIA DITMARS,BMTR09500-00-00,03/19/2020,16:00:00,0000924603
ASTORIA DITMARS,BMTR09500-00-00,03/19/2020,20:00:00,0000924659
ASTORIA DITMARS,BMTR09500-00-00,03/20/2020,00:00:00,0000924681
ASTORIA DITMARS,BMTR09500-00-00,03/20/2020,04:00:00,0000924685
ASTORIA DITMARS,BMTR09500-00-00,03/20/2020,08:00:00,0000924833
ASTORIA DITMARS,BMTR09500-00-00,03/20/2020,12:00:00,0000924961
ASTORIA DITMARS,BMTR09500-00-00,03/20/2020,16:00:00,0000925037
ASTORIA DITMARS,BMTR09500-00-00,03/20/2020,20:00:00,0000925092
ASTORIA DITMARS,BMTR09500-00-01,03/14/2020,00:00:00,0000696987
ASTORIA DITMARS,BMTR09500-00-01,03/14/2020,04:00:00,0000696998
ASTORIA DITMARS,BMTR09500-00-01,03/14/2020,08:00:00,0000697014
ASTORIA DITMARS,BMTR09500-00-01,03/14/2020,12:00:00,0000697122
ASTORIA DITMARS,BMTR09500-00-01,03/14/2020,16:00:00,0000697233
ASTORIA DITMARS,BMTR09500-00-01,03/14/2020,20:00:00,0000697297
ASTORIA DITMARS,BMTR09500-00-01,03/15/2020,00:00:00,0000697328
ASTORIA DITMARS,BMTR09500-00-01,03/15/2020,04:00:00,0000697334
ASTORIA DITMARS,BMTR09500-00-01,03/15/2020,08:00:00,0000697348
ASTORIA DITMARS,BMTR09500-00-01,03/15/2020,12:00:00,0000697392
ASTORIA DITMARS,BMTR09500-00-01,03/15/2020,16:00:00,0000697460
ASTORIA DITMARS,BMTR09500-00-01,03/15/2020,20:00:00,0000697520
ASTORIA DITMARS,BMTR09500-00-01,03/16/2020,00:00:00,0000697551
ASTORIA DITMARS,BMTR09500-00-01,03/16/2020,04:00:00,0000697553
ASTORIA DITMARS,BMTR09500-00-01,03/16/2020,08:00:00,0000697693
ASTORIA DITMARS,BMTR09500-00-01,03/16/2020,12:00:00,0000697883
ASTORIA DITMARS,BMTR09500-00-01,03/16/2020,16:00:00,0000697962
ASTORIA DITMARS,BMTR09500-00-01,03/16/2020,20:00:00,0000698023
ASTORIA DITMARS,BMTR09500-00-01,03/17/2020,00:00:00,0000698040
ASTORIA DITMARS,BMTR09500-00-01,03/17/2020,04:00:00,0000698044
ASTORIA DITMARS,BMTR09500-00-01,03/17/2020,08:00:00,0000698150
ASTORIA DITMARS,BMTR09500-00-01,03/17/2020,12:00:00,0000698265
ASTORIA DITMARS,BMTR09500-00-01,03/17/2020,16:00:00,0000698323
ASTORIA DITMARS,BMTR09500-00-01,03/17/2020,20:00:00,0000698391
ASTORIA DITMARS,BMTR09500-00-01,03/18/2020,00:00:00,0000698406
ASTORIA DITMARS,BMTR09500-00-01,03/18/2020,04:00:00,0000698406
ASTORIA DITMARS,BMTR09500-00-01,03/18/2020,08:00:00,0000698470
ASTORIA DITMARS,BMTR09500-00-01,03/18/2020,12:00:00,0000698558
ASTORIA DITMARS,BMTR09500-00-01,03/18/2020,16:00:00,0000698615
ASTORIA DITMARS,BMTR09500-00-01,03/18/2020,20:00:00,0000698664
ASTORIA DITMARS,BMTR09500-00-01,03/19/2020,00:00:00,0000698679
ASTORIA DITMARS,BMTR09500-00-01,03/19/2020,04:00:00,0000698684
ASTORIA DITMARS,BMTR09500-00-01,03/19/2020,08:00:00,0000698748
ASTORIA DITMARS,BMTR09500-00-01,03/19/2020,12:00:00,0000698820
ASTORIA DITMARS,BMTR09500-00-01,03/19/2020,16:00:00,0000698863
ASTORIA DITMARS,BMTR09500-00-01,03/19/2020,20:00:00,0000698901
ASTORIA DITMARS,BMTR09500-00-01,03/20/2020,00:00:00,0000698909
ASTORIA DITMARS,BMTR09500-00-01,03/20/2020,04:00:00,0000698914
ASTORIA DITMARS,BMTR09500-00-01,03/20/2020,08:00:00,0000698969
ASTORIA DITMARS,BMTR09500-00-01,03/20/2020,12:00:00,0000699036
ASTORIA DITMARS,BMTR09500-00-01,03/20/2020,16:00:00,0000699095
ASTORIA DITMARS,BMTR09500-00-01,03/20/2020,20:00:00,0000699127
ASTORIA DITMARS,BMTR09500-00-02,03/14/2020,00:00:00,0000743435
ASTORIA DITMARS,BMTR09500-00-02,03/14/2020,04:00:00,0000743444
ASTORIA DITMARS,BMTR09500-00-02,03/14/2020,08:00:00,0000743498
ASTORIA DITMARS,BMTR09500-00-02,03/14/2020,12:00:00,0000743644
ASTORIA DITMARS,BMTR09500-00-02,03/14/2020,16:00:00,0000743815
ASTORIA DITMARS,BMTR09500-00-02,03/14/2020,20:00:00,0000743915
ASTORIA DITMARS,BMTR09500-00-02,03/15/2020,00:00:00,0000743960
ASTORIA DITMARS,BMTR09500-00-02,03/15/2020,04:00:00,0000743970
ASTORIA DITMARS,BMTR09500-00-02,03/15/2020,08:00:00,0000744002
ASTORIA DITMARS,BMTR09500-00-02,03/15/2020,12:00:00,0000744062
ASTORIA DITMARS,BMTR09500-00-02,03/15/2020,16:00:00,0000744158
ASTORIA DITMARS,BMTR09500-00-02,03/15/2020,20:00:00,0000744242
ASTORIA DITMARS,BMTR09500-00-02,03/16/2020,00:00:00,0000744278
ASTORIA DITMARS,BMTR09500-00-02,03/16/2020,04:00:00,0000744285
ASTORIA DITMARS,BMTR09500-00-02,03/16/2020,08:00:00,0000744413
ASTORIA DITMARS,BMTR09500-00-02,03/16/2020,12:00:00,0000744641
ASTORIA DITMARS,BMTR09500-00-02,03/16/2020,16:00:00,0000744759
ASTORIA DITMARS,BMTR09500-00-02,03/16/2020,20:00:00,0000744850
ASTORIA DITMARS,BMTR09500-00-02,03/17/2020,00:00:00,0000744887
ASTORIA DITMARS,BMTR09500-00-02,03/17/2020,04:00:00,0000744888
ASTORIA DITMARS,BMTR09500-00-02,03/17/2020,08:00:00,0000745004
ASTORIA DITMARS,BMTR09500-00-02,03/17/2020,12:00:00,0000745147
ASTORIA DITMARS,BMTR09500-00-02,03/17/2020,16:00:00,0000745233
ASTORIA DITMARS,BMTR09500-00-02,03/17/2020,20:00:00,0000745312
ASTORIA DITMARS,BMTR09500-00-02,03/18/2020,00:00:00,0000745336
ASTORIA DITMARS,BMTR09500-00-02,03/18/2020,04:00:00,0000745336
ASTORIA DITMARS,BMTR09500-00-02,03/18/2020,08:00:00,0000745440
ASTORIA DITMARS,BMTR09500-00-02,03/18/2020,12:00:00,0000745572
ASTORIA DITMARS,BMTR09500-00-02,03/18/2020,16:00:00,0000745647
ASTORIA DITMARS,BMTR09500-00-02,03/18/2020,20:00:00,0000745734
ASTORIA DITMARS,BMTR09500-00-02,03/19/2020,00:00:00,0000745760
ASTORIA DITMARS,BMTR09500-00-02,03/19/2020,04:00:00,0000745765
ASTORIA DITMARS,BMTR09500-00-02,03/19/2020,08:00:00,0000745853
ASTORIA DITMARS,BMTR09500-00-02,03/19/2020,12:00:00,0000745956
ASTORIA DITMARS,BMTR09500-00-02,03/19/2020,16:00:00,0000746024
ASTORIA DITMARS,BMTR09500-00-02,03/19/2020,20:00:00,0000746080
ASTORIA DITMARS,BMTR09500-00-02,03/20/2020,00:00:00,0000746109
ASTORIA DITMARS,BMTR09500-00-02,03/20/2020,04:00:00,0000746112
ASTORIA DITMARS,BMTR09500-00-02,03/20/2020,08:00:00,0000746170
ASTORIA DITMARS,BMTR09500-00-02,03/20/2020,12:00:00,0000746248
ASTORIA DITMARS,BMTR09500-00-02,03/20/2020,16:00:00,0000746316
ASTORIA DITMARS,BMTR09500-00-02,03/20/2020,20:00:00,0000746361
ASTORIA DITMARS,BMTR09500-00-03,03/14/2020,00:00:00,0002458455
ASTORIA DITMARS,BMTR09500-00-03,03/14/2020,04:00:00,0002458464
ASTORIA DITMARS,BMTR09500-00-03,03/14/2020,08:00:00,0002458507
ASTORIA DITMARS,BMTR09500-00-03,03/14/2020,12:00:00,0002458664
ASTORIA DITMARS,BMTR09500-00-03,03/14/2020,16:00:00,0002458854
ASTORIA DITMARS,BMTR09500-00-03,03/14/2020,20:00:00,0002458983
ASTORIA DITMARS,BMTR09500-00-03,03/15/2020,00:00:00,0002459028
ASTORIA DITMARS,BMTR09500-00-03,03/15/2020,04:00:00,0002459037
ASTORIA DITMARS,BMTR09500-00-03,03/15/2020,08:00:00,0002459063
ASTORIA DITMARS,BMTR09500-00-03,03/15/2020,12:00:00,0002459174
ASTORIA DITMARS,BMTR09500-00-03,03/15/2020,16:00:00,0002459270
ASTORIA DITMARS,BMTR09500-00-03,03/15/2020,20:00:00,0002459360
ASTORIA DITMARS,BMTR09500-00-03,03/16/2020,00:00:00,0002459396
ASTORIA DITMARS,BMTR09500-00-03,03/16/2020,04:00:00,0002459401
ASTORIA DITMARS,BMTR09500-00-03,03/16/2020,08:00:00,0002459602
ASTORIA DITMARS,BMTR09500-00-03,03/16/2020,12:00:00,0002459884
ASTORIA DITMARS,BMTR09500-00-03,03/16/2020,16:00:00,0002460030
ASTORIA DITMARS,BMTR09500-00-03,03/16/2020,20:00:00,0002460176
ASTORIA DITMARS,BMTR09500-00-03,03/17/2020,00:00:00,0002460210
ASTORIA DITMARS,BMTR09500-00-03,03/17/2020,04:00:00,0002460214
ASTORIA DITMARS,BMTR09500-00-03,03/17/2020,08:00:00,0002460378
ASTORIA DITMARS,BMTR09500-00-03,03/17/2020,12:00:00,0002460582
ASTORIA DITMARS,BMTR09500-00-03,03/17/2020,16:00:00,0002460697
ASTORIA DITMARS,BMTR09500-00-03,03/17/2020,20:00:00,0002460826
ASTORIA DITMARS,BMTR09500-00-03,03/18/2020,00:00:00,0002460858
ASTORIA DITMARS,BMTR09500-00-03,03/18/2020,04:00:00,0002460862
ASTORIA DITMARS,BMTR09500-00-03,03/18/2020,08:00:00,0002460992
ASTORIA DITMARS,BMTR09500-00-03,03/18/2020,12:00:00,0002461157
ASTORIA DITMARS,BMTR09500-00-03,03/18/2020,16:00:00,0002461248
ASTORIA DITMARS,BMTR09500-00-03,03/18/2020,20:00:00,0002461344
ASTORIA DITMARS,BMTR09500-00-03,03/19/2020,00:00:00,0002461378
ASTORIA DITMARS,BMTR09500-00-03,03/19/2020,04:00:00,0002461382
ASTORIA DITMARS,BMTR09500-00-03,03/19/2020,08:00:00,0002461489
ASTORIA DITMARS,BMTR09500-00-03,03/19/2020,12:00:00,0002461629
ASTORIA DITMARS,BMTR09500-00-03,03/19/2020,16:00:00,0002461703
ASTORIA DITMARS,BMTR09500-00-03,03/19/2020,20:00:00,0002461769
ASTORIA DITMARS,BMTR09500-00-03,03/20/2020,00:00:00,0002461795
ASTORIA DITMARS,BMTR09500-00-03,03/20/2020,04:00:00,0002461798
ASTORIA DITMARS,BMTR09500-00-03,03/20/2020,08:00:00,0002461902
ASTORIA DITMARS,BMTR09500-00-03,03/20/2020,12:00:00,0002462008
ASTORIA DITMARS,BMTR09500-00-03,03/20/2020,16:00:00,0002462101
ASTORIA DITMARS,BMTR09500-00-03,03/20/2020,20:00:00,0002462167
ASTORIA DITMARS,BMTR09500-03-00,03/14/2020,00:00:00,0011279856
ASTORIA DITMARS,BMTR09500-03-00,03/14/2020,04:00:00,0011279881
ASTORIA DITMARS,BMTR09500-03-00,03/14/2020,08:00:00,0011279974
ASTORIA DITMARS,BMTR09500-03-00,03/14/2020,12:00:00,0011280223
ASTORIA DITMARS,BMTR09500-03-00,03/14/2020,16:00:00,0011280498
ASTORIA DITMARS,BMTR09500-03-00,03/14/2020,20:00:00,0011280679
ASTORIA DITMARS,BMTR09500-03-00,03/15/2020,00:00:00,0011280794
ASTORIA DITMARS,BMTR09500-03-00,03/15/2020,04:00:00,0011280822
ASTORIA DITMARS,BMTR09500-03-00,03/15/2020,08:00:00,0011280880
ASTORIA DITMARS,BMTR09500-03-00,03/15/2020,12:00:00,0011281017
ASTORIA DITMARS,BMTR09500-03-00,03/15/2020,16:00:00,0011281202
ASTORIA DITMARS,BMTR09500-03-00,03/15/2020,20:00:00,0011281335
ASTORIA DITMARS,BMTR09500-03-00,03/16/2020,00:00:00,0011281405
ASTORIA DITMARS,BMTR09500-03-00,03/16/2020,04:00:00,0011281420
ASTORIA DITMARS,BMTR09500-03-00,03/16/2020,08:00:00,0011281704
ASTORIA DITMARS,BMTR09500-03-00,03/16/2020,12:00:00,0011282062
ASTORIA DITMARS,BMTR09500-03-00,03/16/2020,16:00:00,0011282239
ASTORIA DITMARS,BMTR09500-03-00,03/16/2020,20:00:00,0011282443
ASTORIA DITMARS,BMTR09500-03-00,03/17/2020,00:00:00,0011282501
ASTORIA DITMARS,BMTR09500-03-00,03/17/2020,04:00:00,0011282515
ASTORIA DITMARS,BMTR09500-03-00,03/17/2020,08:00:00,0011282747
ASTORIA DITMARS,BMTR09500-03-00,03/17/2020,12:00:00,0011283011
ASTORIA DITMARS,BMTR09500-03-00,03/17/2020,16:00:00,0011283187
ASTORIA DITMARS,BMTR09500-03-00,03/17/2020,20:00:00,0011283353
ASTORIA DITMARS,BMTR09500-03-00,03/18/2020,00:00:00,0011283401
ASTORIA DITMARS,BMTR09500-03-00,03/18/2020,04:00:00,0011283412
ASTORIA DITMARS,BMTR09500-03-00,03/18/2020,08:00:00,0011283610
ASTORIA DITMARS,BMTR09500-03-00,03/18/2020,12:00:00,0011283846
ASTORIA DITMARS,BMTR09500-03-00,03/18/2020,16:00:00,0011284011
ASTORIA DITMARS,BMTR09500-03-00,03/18/2020,20:00:00,0011284145
ASTORIA DITMARS,BMTR09500-03-00,03/19/2020,00:00:00,0011284203
ASTORIA DITMARS,BMTR09500-03-00,03/19/2020,04:00:00,0011284214
