96 ST-2 AVE,INDR57201-00-01,02/12/2020,16:00:00,0001159664
96 ST-2 AVE,INDR57201-00-01,02/12/2020,20:00:00,0001159955
96 ST-2 AVE,INDR57201-00-01,02/13/2020,00:00:00,0001160037
96 ST-2 AVE,INDR57201-00-01,02/13/2020,04:00:00,0001160041
96 ST-2 AVE,INDR57201-00-01,02/13/2020,08:00:00,0001160239
96 ST-2 AVE,INDR57201-00-01,02/13/2020,12:00:00,0001160899
96 ST-2 AVE,INDR57201-00-01,02/13/2020,16:00:00,0001161099
96 ST-2 AVE,INDR57201-00-01,02/13/2020,20:00:00,0001161383
96 ST-2 AVE,INDR57201-00-01,02/14/2020,00:00:00,0001161473
96 ST-2 AVE,INDR57201-00-01,02/14/2020,04:00:00,0001161477
96 ST-2 AVE,INDR57201-00-01,02/14/2020,08:00:00,0001161637
96 ST-2 AVE,INDR57201-00-01,02/14/2020,12:00:00,0001162212
96 ST-2 AVE,INDR57201-00-01,02/14/2020,16:00:00,0001162408
96 ST-2 AVE,INDR57201-00-01,02/14/2020,20:00:00,0001162694
96 ST-2 AVE,INDR57201-00-02,02/08/2020,00:00:00,0000802775
96 ST-2 AVE,INDR57201-00-02,02/08/2020,04:00:00,0000802780
96 ST-2 AVE,INDR57201-00-02,02/08/2020,08:00:00,0000802795
96 ST-2 AVE,INDR57201-00-02,02/08/2020,12:00:00,0000802903
96 ST-2 AVE,INDR57201-00-02,02/08/2020,16:00:00,0000803065
96 ST-2 AVE,INDR57201-00-02,02/08/2020,20:00:00,0000803220
96 ST-2 AVE,INDR57201-00-02,02/09/2020,00:00:00,0000803277
96 ST-2 AVE,INDR57201-00-02,02/09/2020,04:00:00,0000803283
96 ST-2 AVE,INDR57201-00-02,02/09/2020,08:00:00,0000803291
96 ST-2 AVE,INDR57201-00-02,02/09/2020,12:00:00,0000803360
96 ST-2 AVE,INDR57201-00-02,02/09/2020,16:00:00,0000803482
96 ST-2 AVE,INDR57201-00-02,02/09/2020,20:00:00,0000803563
96 ST-2 AVE,INDR57201-00-02,02/10/2020,00:00:00,0000803586
96 ST-2 AVE,INDR57201-00-02,02/10/2020,04:00:00,0000803588
96 ST-2 AVE,INDR57201-00-02,02/10/2020,08:00:00,0000803709
96 ST-2 AVE,INDR57201-00-02,02/10/2020,12:00:00,0000804186
96 ST-2 AVE,INDR57201-00-02,02/10/2020,16:00:00,0000804308
96 ST-2 AVE,INDR57201-00-02,02/10/2020,20:00:00,0000804508
96 ST-2 AVE,INDR57201-00-02,02/11/2020,00:00:00,0000804559
96 ST-2 AVE,INDR57201-00-02,02/11/2020,04:00:00,0000804560
96 ST-2 AVE,INDR57201-00-02,02/11/2020,08:00:00,0000804691
96 ST-2 AVE,INDR57201-00-02,02/11/2020,12:00:00,0000805148
96 ST-2 AVE,INDR57201-00-02,02/11/2020,16:00:00,0000805274
96 ST-2 AVE,INDR57201-00-02,02/11/2020,20:00:00,0000805480
96 ST-2 AVE,INDR57201-00-02,02/12/2020,00:00:00,0000805528
96 ST-2 AVE,INDR57201-00-02,02/12/2020,04:00:00,0000805532
96 ST-2 AVE,INDR57201-00-02,02/12/2020,08:00:00,0000805653
96 ST-2 AVE,INDR57201-00-02,02/12/2020,12:00:00,0000806274
96 ST-2 AVE,INDR57201-00-02,02/12/2020,16:00:00,0000806406
96 ST-2 AVE,INDR57201-00-02,02/12/2020,20:00:00,0000806605
96 ST-2 AVE,INDR57201-00-02,02/13/2020,00:00:00,0000806668
96 ST-2 AVE,INDR57201-00-02,02/13/2020,04:00:00,0000806673
96 ST-2 AVE,INDR57201-00-02,02/13/2020,08:00:00,0000806804
96 ST-2 AVE,INDR57201-00-02,02/13/2020,12:00:00,0000807299
96 ST-2 AVE,INDR57201-00-02,02/13/2020,16:00:00,0000807448
96 ST-2 AVE,INDR57201-00-02,02/13/2020,20:00:00,0000807664
96 ST-2 AVE,INDR57201-00-02,02/14/2020,00:00:00,0000807725
96 ST-2 AVE,INDR57201-00-02,02/14/2020,04:00:00,0000807729
96 ST-2 AVE,INDR57201-00-02,02/14/2020,08:00:00,0000807832
96 ST-2 AVE,INDR57201-00-02,02/14/2020,12:00:00,0000808227
96 ST-2 AVE,INDR57201-00-02,02/14/2020,16:00:00,0000808366
96 ST-2 AVE,INDR57201-00-02,02/14/2020,20:00:00,0000808567
96 ST-2 AVE,INDR57201-00-03,02/08/2020,00:00:00,0000534097
96 ST-2 AVE,INDR57201-00-03,02/08/2020,04:00:00,0000534097
96 ST-2 AVE,INDR57201-00-03,02/08/2020,08:00:00,0000534108
96 ST-2 AVE,INDR57201-00-03,02/08/2020,12:00:00,0000534178
96 ST-2 AVE,INDR57201-00-03,02/08/2020,16:00:00,0000534283
96 ST-2 AVE,INDR57201-00-03,02/08/2020,20:00:00,0000534384
96 ST-2 AVE,INDR57201-00-03,02/09/2020,00:00:00,0000534411
96 ST-2 AVE,INDR57201-00-03,02/09/2020,04:00:00,0000534418
96 ST-2 AVE,INDR57201-00-03,02/09/2020,08:00:00,0000534425
96 ST-2 AVE,INDR57201-00-03,02/09/2020,12:00:00,0000534479
96 ST-2 AVE,INDR57201-00-03,02/09/2020,16:00:00,0000534559
96 ST-2 AVE,INDR57201-00-03,02/09/2020,20:00:00,0000534611
96 ST-2 AVE,INDR57201-00-03,02/10/2020,00:00:00,0000534621
96 ST-2 AVE,INDR57201-00-03,02/10/2020,04:00:00,0000534625
96 ST-2 AVE,INDR57201-00-03,02/10/2020,08:00:00,0000534705
96 ST-2 AVE,INDR57201-00-03,02/10/2020,12:00:00,0000535037
96 ST-2 AVE,INDR57201-00-03,02/10/2020,16:00:00,0000535135
96 ST-2 AVE,INDR57201-00-03,02/10/2020,20:00:00,0000535288
96 ST-2 AVE,INDR57201-00-03,02/11/2020,00:00:00,0000535315
96 ST-2 AVE,INDR57201-00-03,02/11/2020,04:00:00,0000535319
96 ST-2 AVE,INDR57201-00-03,02/11/2020,08:00:00,0000535407
96 ST-2 AVE,INDR57201-00-03,02/11/2020,12:00:00,0000535742
96 ST-2 AVE,INDR57201-00-03,02/11/2020,16:00:00,0000535832
96 ST-2 AVE,INDR57201-00-03,02/11/2020,20:00:00,0000535963
96 ST-2 AVE,INDR57201-00-03,02/12/2020,00:00:00,0000536000
96 ST-2 AVE,INDR57201-00-03,02/12/2020,04:00:00,0000536003
96 ST-2 AVE,INDR57201-00-03,02/12/2020,08:00:00,0000536094
96 ST-2 AVE,INDR57201-00-03,02/12/2020,12:00:00,0000536482
96 ST-2 AVE,INDR57201-00-03,02/12/2020,16:00:00,0000536594
96 ST-2 AVE,INDR57201-00-03,02/12/2020,20:00:00,0000536744
96 ST-2 AVE,INDR57201-00-03,02/13/2020,00:00:00,0000536782
96 ST-2 AVE,INDR57201-00-03,02/13/2020,04:00:00,0000536784
96 ST-2 AVE,INDR57201-00-03,02/13/2020,08:00:00,0000536854
96 ST-2 AVE,INDR57201-00-03,02/13/2020,12:00:00,0000537143
96 ST-2 AVE,INDR57201-00-03,02/13/2020,16:00:00,0000537239
96 ST-2 AVE,INDR57201-00-03,02/13/2020,20:00:00,0000537377
96 ST-2 AVE,INDR57201-00-03,02/14/2020,00:00:00,0000537440
96 ST-2 AVE,INDR57201-00-03,02/14/2020,04:00:00,0000537443
96 ST-2 AVE,INDR57201-00-03,02/14/2020,08:00:00,0000537519
96 ST-2 AVE,INDR57201-00-03,02/14/2020,12:00:00,0000537804
96 ST-2 AVE,INDR57201-00-03,02/14/2020,16:00:00,0000537910
96 ST-2 AVE,INDR57201-00-03,02/14/2020,20:00:00,0000538079
96 ST-2 AVE,INDR57201-00-04,02/08/2020,00:00:00,0000444671
96 ST-2 AVE,INDR57201-00-04,02/08/2020,04:00:00,0000444674
96 ST-2 AVE,INDR57201-00-04,02/08/2020,08:00:00,0000444683
96 ST-2 AVE,INDR57201-00-04,02/08/2020,12:00:00,0000444748
96 ST-2 AVE,INDR57201-00-04,02/08/2020,16:00:00,0000444843
96 ST-2 AVE,INDR57201-00-04,02/08/2020,20:00:00,0000444919
96 ST-2 AVE,INDR57201-00-04,02/09/2020,00:00:00,0000444939
96 ST-2 AVE,INDR57201-00-04,02/09/2020,04:00:00,0000444942
96 ST-2 AVE,INDR57201-00-04,02/09/2020,08:00:00,0000444945
96 ST-2 AVE,INDR57201-00-04,02/09/2020,12:00:00,0000445003
96 ST-2 AVE,INDR57201-00-04,02/09/2020,16:00:00,0000445073
96 ST-2 AVE,INDR57201-00-04,02/09/2020,20:00:00,0000445126
96 ST-2 AVE,INDR57201-00-04,02/10/2020,00:00:00,0000445136
96 ST-2 AVE,INDR57201-00-04,02/10/2020,04:00:00,0000445140
96 ST-2 AVE,INDR57201-00-04,02/10/2020,08:00:00,0000445222
96 ST-2 AVE,INDR57201-00-04,02/10/2020,12:00:00,0000445466
96 ST-2 AVE,INDR57201-00-04,02/10/2020,16:00:00,0000445559
96 ST-2 AVE,INDR57201-00-04,02/10/2020,20:00:00,0000445709
96 ST-2 AVE,INDR57201-00-04,02/11/2020,00:00:00,0000445735
96 ST-2 AVE,INDR57201-00-04,02/11/2020,04:00:00,0000445739
96 ST-2 AVE,INDR57201-00-04,02/11/2020,08:00:00,0000445800
96 ST-2 AVE,INDR57201-00-04,02/11/2020,12:00:00,0000446053
96 ST-2 AVE,INDR57201-00-04,02/11/2020,16:00:00,0000446154
96 ST-2 AVE,INDR57201-00-04,02/11/2020,20:00:00,0000446292
96 ST-2 AVE,INDR57201-00-04,02/12/2020,00:00:00,0000446328
96 ST-2 AVE,INDR57201-00-04,02/12/2020,04:00:00,0000446330
96 ST-2 AVE,INDR57201-00-04,02/12/2020,08:00:00,0000446389
96 ST-2 AVE,INDR57201-00-04,02/12/2020,12:00:00,0000446674
96 ST-2 AVE,INDR57201-00-04,02/12/2020,16:00:00,0000446763
96 ST-2 AVE,INDR57201-00-04,02/12/2020,20:00:00,0000446895
96 ST-2 AVE,INDR57201-00-04,02/13/2020,00:00:00,0000446928
96 ST-2 AVE,INDR57201-00-04,02/13/2020,04:00:00,0000446929
96 ST-2 AVE,INDR57201-00-04,02/13/2020,08:00:00,0000446976
96 ST-2 AVE,INDR57201-00-04,02/13/2020,12:00:00,0000447194
96 ST-2 AVE,INDR57201-00-04,02/13/2020,16:00:00,0000447286
96 ST-2 AVE,INDR57201-00-04,02/13/2020,20:00:00,0000447437
96 ST-2 AVE,INDR57201-00-04,02/14/2020,00:00:00,0000447477
96 ST-2 AVE,INDR57201-00-04,02/14/2020,04:00:00,0000447477
96 ST-2 AVE,INDR57201-00-04,02/14/2020,08:00:00,0000447521
96 ST-2 AVE,INDR57201-00-04,02/14/2020,12:00:00,0000447733
96 ST-2 AVE,INDR57201-00-04,02/14/2020,16:00:00,0000447814
96 ST-2 AVE,INDR57201-00-04,02/14/2020,20:00:00,0000447955
96 ST-2 AVE,INDR57201-03-00,02/08/2020,00:00:00,0000276689
96 ST-2 AVE,INDR57201-03-00,02/08/2020,04:00:00,0000276690
96 ST-2 AVE,INDR57201-03-00,02/08/2020,08:00:00,0000276695
96 ST-2 AVE,INDR57201-03-00,02/08/2020,12:00:00,0000276737
96 ST-2 AVE,INDR57201-03-00,02/08/2020,16:00:00,0000276793
96 ST-2 AVE,INDR57201-03-00,02/08/2020,20:00:00,0000276825
96 ST-2 AVE,INDR57201-03-00,02/09/2020,00:00:00,0000276843
96 ST-2 AVE,INDR57201-03-00,02/09/2020,04:00:00,0000276847
96 ST-2 AVE,INDR57201-03-00,02/09/2020,08:00:00,0000276848
96 ST-2 AVE,INDR57201-03-00,02/09/2020,12:00:00,0000276886
96 ST-2 AVE,INDR57201-03-00,02/09/2020,16:00:00,0000276916
96 ST-2 AVE,INDR57201-03-00,02/09/2020,20:00:00,0000276938
96 ST-2 AVE,INDR57201-03-00,02/10/2020,00:00:00,0000276948
96 ST-2 AVE,INDR57201-03-00,02/10/2020,04:00:00,0000276951
96 ST-2 AVE,INDR57201-03-00,02/10/2020,08:00:00,0000276993
96 ST-2 AVE,INDR57201-03-00,02/10/2020,12:00:00,0000277101
96 ST-2 AVE,INDR57201-03-00,02/10/2020,16:00:00,0000277159
96 ST-2 AVE,INDR57201-03-00,02/10/2020,20:00:00,0000277222
96 ST-2 AVE,INDR57201-03-00,02/11/2020,00:00:00,0000277234
96 ST-2 AVE,INDR57201-03-00,02/11/2020,04:00:00,0000277235
96 ST-2 AVE,INDR57201-03-00,02/11/2020,08:00:00,0000277254
96 ST-2 AVE,INDR57201-03-00,02/11/2020,12:00:00,0000277363
96 ST-2 AVE,INDR57201-03-00,02/11/2020,16:00:00,0000277416
96 ST-2 AVE,INDR57201-03-00,02/11/2020,20:00:00,0000277479
96 ST-2 AVE,INDR57201-03-00,02/12/2020,00:00:00,0000277487
96 ST-2 AVE,INDR57201-03-00,02/12/2020,04:00:00,0000277491
96 ST-2 AVE,INDR57201-03-00,02/12/2020,08:00:00,0000277517
96 ST-2 AVE,INDR57201-03-00,02/12/2020,12:00:00,0000277624
96 ST-2 AVE,INDR57201-03-00,02/12/2020,16:00:00,0000277678
96 ST-2 AVE,INDR57201-03-00,02/12/2020,20:00:00,0000277747
96 ST-2 AVE,INDR57201-03-00,02/13/2020,00:00:00,0000277765
96 ST-2 AVE,INDR57201-03-00,02/13/2020,04:00:00,0000277766
96 ST-2 AVE,INDR57201-03-00,02/13/2020,08:00:00,0000277791
96 ST-2 AVE,INDR57201-03-00,02/13/2020,12:00:00,0000277898
96 ST-2 AVE,INDR57201-03-00,02/13/2020,16:00:00,0000277958
96 ST-2 AVE,INDR57201-03-00,02/13/2020,20:00:00,0000278022
96 ST-2 AVE,INDR57201-03-00,02/14/2020,00:00:00,0000278038
96 ST-2 AVE,INDR57201-03-00,02/14/2020,04:00:00,0000278041
96 ST-2 AVE,INDR57201-03-00,02/14/2020,08:00:00,0000278061
96 ST-2 AVE,INDR57201-03-00,02/14/2020,12:00:00,0000278162
96 ST-2 AVE,INDR57201-03-00,02/14/2020,16:00:00,0000278218
96 ST-2 AVE,INDR57201-03-00,02/14/2020,20:00:00,0000278300
96 ST-2 AVE,INDR57201-03-01,02/08/2020,00:00:00,0000320280
96 ST-2 AVE,INDR57201-03-01,02/08/2020,04:00:00,0000320282
96 ST-2 AVE,INDR57201-03-01,02/08/2020,08:00:00,0000320285
96 ST-2 AVE,INDR57201-03-01,02/08/2020,12:00:00,0000320336
96 ST-2 AVE,INDR57201-03-01,02/08/2020,16:00:00,0000320407
96 ST-2 AVE,INDR57201-03-01,02/08/2020,20:00:00,0000320462
96 ST-2 AVE,INDR57201-03-01,02/09/2020,00:00:00,0000320487
96 ST-2 AVE,INDR57201-03-01,02/09/2020,04:00:00,0000320492
96 ST-2 AVE,INDR57201-03-01,02/09/2020,08:00:00,0000320499
96 ST-2 AVE,INDR57201-03-01,02/09/2020,12:00:00,0000320534
96 ST-2 AVE,INDR57201-03-01,02/09/2020,16:00:00,0000320587
96 ST-2 AVE,INDR57201-03-01,02/09/2020,20:00:00,0000320613
96 ST-2 AVE,INDR57201-03-01,02/10/2020,00:00:00,0000320626
96 ST-2 AVE,INDR57201-03-01,02/10/2020,04:00:00,0000320627
96 ST-2 AVE,INDR57201-03-01,02/10/2020,08:00:00,0000320658
96 ST-2 AVE,INDR57201-03-01,02/10/2020,12:00:00,0000320777
96 ST-2 AVE,INDR57201-03-01,02/10/2020,16:00:00,0000320844
96 ST-2 AVE,INDR57201-03-01,02/10/2020,20:00:00,0000320920
96 ST-2 AVE,INDR57201-03-01,02/11/2020,00:00:00,0000320934
96 ST-2 AVE,INDR57201-03-01,02/11/2020,04:00:00,0000320934
96 ST-2 AVE,INDR57201-03-01,02/11/2020,08:00:00,0000320974
96 ST-2 AVE,INDR57201-03-01,02/11/2020,12:00:00,0000321081
96 ST-2 AVE,INDR57201-03-01,02/11/2020,16:00:00,0000321148
96 ST-2 AVE,INDR57201-03-01,02/11/2020,20:00:00,0000321224
96 ST-2 AVE,INDR57201-03-01,02/12/2020,00:00:00,0000321241
96 ST-2 AVE,INDR57201-03-01,02/12/2020,04:00:00,0000321244
96 ST-2 AVE,INDR57201-03-01,02/12/2020,08:00:00,0000321284
96 ST-2 AVE,INDR57201-03-01,02/12/2020,12:00:00,0000321397
96 ST-2 AVE,INDR57201-03-01,02/12/2020,16:00:00,0000321443
96 ST-2 AVE,INDR57201-03-01,02/12/2020,20:00:00,0000321551
96 ST-2 AVE,INDR57201-03-01,02/13/2020,00:00:00,0000321571
96 ST-2 AVE,INDR57201-03-01,02/13/2020,04:00:00,0000321573
96 ST-2 AVE,INDR57201-03-01,02/13/2020,08:00:00,0000321603
96 ST-2 AVE,INDR57201-03-01,02/13/2020,12:00:00,0000321708
96 ST-2 AVE,INDR57201-03-01,02/13/2020,16:00:00,0000321777
96 ST-2 AVE,INDR57201-03-01,02/13/2020,20:00:00,0000321853
96 ST-2 AVE,INDR57201-03-01,02/14/2020,00:00:00,0000321870
96 ST-2 AVE,INDR57201-03-01,02/14/2020,04:00:00,0000321870
96 ST-2 AVE,INDR57201-03-01,02/14/2020,08:00:00,0000321890
96 ST-2 AVE,INDR57201-03-01,02/14/2020,12:00:00,0000321990
96 ST-2 AVE,INDR57201-03-01,02/14/2020,16:00:00,0000322068
96 ST-2 AVE,INDR57201-03-01,02/14/2020,20:00:00,0000322143
96 ST-2 AVE,INDR57201-03-02,02/08/2020,00:00:00,0000485265
96 ST-2 AVE,INDR57201-03-02,02/08/2020,04:00:00,0000485268
96 ST-2 AVE,INDR57201-03-02,02/08/2020,08:00:00,0000485279
96 ST-2 AVE,INDR57201-03-02,02/08/2020,12:00:00,0000485363
96 ST-2 AVE,INDR57201-03-02,02/08/2020,16:00:00,0000485460
96 ST-2 AVE,INDR57201-03-02,02/08/2020,20:00:00,0000485550
96 ST-2 AVE,INDR57201-03-02,02/09/2020,00:00:00,0000485591
96 ST-2 AVE,INDR57201-03-02,02/09/2020,04:00:00,0000485595
96 ST-2 AVE,INDR57201-03-02,02/09/2020,08:00:00,0000485603
96 ST-2 AVE,INDR57201-03-02,02/09/2020,12:00:00,0000485661
96 ST-2 AVE,INDR57201-03-02,02/09/2020,16:00:00,0000485743
96 ST-2 AVE,INDR57201-03-02,02/09/2020,20:00:00,0000485790
96 ST-2 AVE,INDR57201-03-02,02/10/2020,00:00:00,0000485807
96 ST-2 AVE,INDR57201-03-02,02/10/2020,04:00:00,0000485809
96 ST-2 AVE,INDR57201-03-02,02/10/2020,08:00:00,0000485865
96 ST-2 AVE,INDR57201-03-02,02/10/2020,12:00:00,0000486055
96 ST-2 AVE,INDR57201-03-02,02/10/2020,16:00:00,0000486156
96 ST-2 AVE,INDR57201-03-02,02/10/2020,20:00:00,0000486276
96 ST-2 AVE,INDR57201-03-02,02/11/2020,00:00:00,0000486295
96 ST-2 AVE,INDR57201-03-02,02/11/2020,04:00:00,0000486296
96 ST-2 AVE,INDR57201-03-02,02/11/2020,08:00:00,0000486351
96 ST-2 AVE,INDR57201-03-02,02/11/2020,12:00:00,0000486540
96 ST-2 AVE,INDR57201-03-02,02/11/2020,16:00:00,0000486619
96 ST-2 AVE,INDR57201-03-02,02/11/2020,20:00:00,0000486785
96 ST-2 AVE,INDR57201-03-02,02/12/2020,00:00:00,0000486809
96 ST-2 AVE,INDR57201-03-02,02/12/2020,04:00:00,0000486810
96 ST-2 AVE,INDR57201-03-02,02/12/2020,08:00:00,0000486858
96 ST-2 AVE,INDR57201-03-02,02/12/2020,12:00:00,0000487040
96 ST-2 AVE,INDR57201-03-02,02/12/2020,16:00:00,0000487165
96 ST-2 AVE,INDR57201-03-02,02/12/2020,20:00:00,0000487326
96 ST-2 AVE,INDR57201-03-02,02/13/2020,00:00:00,0000487368
96 ST-2 AVE,INDR57201-03-02,02/13/2020,04:00:00,0000487371
96 ST-2 AVE,INDR57201-03-02,02/13/2020,08:00:00,0000487425
96 ST-2 AVE,INDR57201-03-02,02/13/2020,12:00:00,0000487627
96 ST-2 AVE,INDR57201-03-02,02/13/2020,16:00:00,0000487738
96 ST-2 AVE,INDR57201-03-02,02/13/2020,20:00:00,0000487875
96 ST-2 AVE,INDR57201-03-02,02/14/2020,00:00:00,0000487903
96 ST-2 AVE,INDR57201-03-02,02/14/2020,04:00:00,0000487905
96 ST-2 AVE,INDR57201-03-02,02/14/2020,08:00:00,0000487962
96 ST-2 AVE,INDR57201-03-02,02/14/2020,12:00:00,0000488144
96 ST-2 AVE,INDR57201-03-02,02/14/2020,16:00:00,0000488257
96 ST-2 AVE,INDR57201-03-02,02/14/2020,20:00:00,0000488389
96 ST-2 AVE,INDR57201-03-03,02/08/2020,00:00:00,0000831141
96 ST-2 AVE,INDR57201-03-03,02/08/2020,04:00:00,0000831157
96 ST-2 AVE,INDR57201-03-03,02/08/2020,08:00:00,0000831176
96 ST-2 AVE,INDR57201-03-03,02/08/2020,12:00:00,0000831295
96 ST-2 AVE,INDR57201-03-03,02/08/2020,16:00:00,0000831449
96 ST-2 AVE,INDR57201-03-03,02/08/2020,20:00:00,0000831580
96 ST-2 AVE,INDR57201-03-03,02/09/2020,00:00:00,0000831643
96 ST-2 AVE,INDR57201-03-03,02/09/2020,04:00:00,0000831654
96 ST-2 AVE,INDR57201-03-03,02/09/2020,08:00:00,0000831670
96 ST-2 AVE,INDR57201-03-03,02/09/2020,12:00:00,0000831765
96 ST-2 AVE,INDR57201-03-03,02/09/2020,16:00:00,0000831880
96 ST-2 AVE,INDR57201-03-03,02/09/2020,20:00:00,0000831958
96 ST-2 AVE,INDR57201-03-03,02/10/2020,00:00:00,0000831984
96 ST-2 AVE,INDR57201-03-03,02/10/2020,04:00:00,0000831985
96 ST-2 AVE,INDR57201-03-03,02/10/2020,08:00:00,0000832106
96 ST-2 AVE,INDR57201-03-03,02/10/2020,12:00:00,0000832441
96 ST-2 AVE,INDR57201-03-03,02/10/2020,16:00:00,0000832597
96 ST-2 AVE,INDR57201-03-03,02/10/2020,20:00:00,0000832798
96 ST-2 AVE,INDR57201-03-03,02/11/2020,00:00:00,0000832839
96 ST-2 AVE,INDR57201-03-03,02/11/2020,04:00:00,0000832843
96 ST-2 AVE,INDR57201-03-03,02/11/2020,08:00:00,0000832958
96 ST-2 AVE,INDR57201-03-03,02/11/2020,12:00:00,0000833289
96 ST-2 AVE,INDR57201-03-03,02/11/2020,16:00:00,0000833471
96 ST-2 AVE,INDR57201-03-03,02/11/2020,20:00:00,0000833708
96 ST-2 AVE,INDR57201-03-03,02/12/2020,00:00:00,0000833753
96 ST-2 AVE,INDR57201-03-03,02/12/2020,04:00:00,0000833763
96 ST-2 AVE,INDR57201-03-03,02/12/2020,08:00:00,0000833880
96 ST-2 AVE,INDR57201-03-03,02/12/2020,12:00:00,0000834211
96 ST-2 AVE,INDR57201-03-03,02/12/2020,16:00:00,0000834390
96 ST-2 AVE,INDR57201-03-03,02/12/2020,20:00:00,0000834617
96 ST-2 AVE,INDR57201-03-03,02/13/2020,00:00:00,0000834685
96 ST-2 AVE,INDR57201-03-03,02/13/2020,04:00:00,0000834688
96 ST-2 AVE,INDR57201-03-03,02/13/2020,08:00:00,0000834807
96 ST-2 AVE,INDR57201-03-03,02/13/2020,12:00:00,0000835119
96 ST-2 AVE,INDR57201-03-03,02/13/2020,16:00:00,0000835291
96 ST-2 AVE,INDR57201-03-03,02/13/2020,20:00:00,0000835525
96 ST-2 AVE,INDR57201-03-03,02/14/2020,00:00:00,0000835577
96 ST-2 AVE,INDR57201-03-03,02/14/2020,04:00:00,0000835585
96 ST-2 AVE,INDR57201-03-03,02/14/2020,08:00:00,0000835679
96 ST-2 AVE,INDR57201-03-03,02/14/2020,12:00:00,0000835965
96 ST-2 AVE,INDR57201-03-03,02/14/2020,16:00:00,0000836153
96 ST-2 AVE,INDR57201-03-03,02/14/2020,20:00:00,0000836343
96 ST-2 AVE,INDR57201-03-04,02/08/2020,00:00:00,0001425794
96 ST-2 AVE,INDR57201-03-04,02/08/2020,04:00:00,0001425806
96 ST-2 AVE,INDR57201-03-04,02/08/2020,08:00:00,0001425842
96 ST-2 AVE,INDR57201-03-04,02/08/2020,12:00:00,0001426042
96 ST-2 AVE,INDR57201-03-04,02/08/2020,16:00:00,0001426284
96 ST-2 AVE,INDR57201-03-04,02/08/2020,20:00:00,0001426507
96 ST-2 AVE,INDR57201-03-04,02/09/2020,00:00:00,0001426604
96 ST-2 AVE,INDR57201-03-04,02/09/2020,04:00:00,0001426615
96 ST-2 AVE,INDR57201-03-04,02/09/2020,08:00:00,0001426635
96 ST-2 AVE,INDR57201-03-04,02/09/2020,12:00:00,0001426801
96 ST-2 AVE,INDR57201-03-04,02/09/2020,16:00:00,0001427053
96 ST-2 AVE,INDR57201-03-04,02/09/2020,20:00:00,0001427179
96 ST-2 AVE,INDR57201-03-04,02/10/2020,00:00:00,0001427218
96 ST-2 AVE,INDR57201-03-04,02/10/2020,04:00:00,0001427218
96 ST-2 AVE,INDR57201-03-04,02/10/2020,08:00:00,0001427439
96 ST-2 AVE,INDR57201-03-04,02/10/2020,12:00:00,0001428012
96 ST-2 AVE,INDR57201-03-04,02/10/2020,16:00:00,0001428286
96 ST-2 AVE,INDR57201-03-04,02/10/2020,20:00:00,0001428664
96 ST-2 AVE,INDR57201-03-04,02/11/2020,00:00:00,0001428737
96 ST-2 AVE,INDR57201-03-04,02/11/2020,04:00:00,0001428743
96 ST-2 AVE,INDR57201-03-04,02/11/2020,08:00:00,0001428965
96 ST-2 AVE,INDR57201-03-04,02/11/2020,12:00:00,0001429572
96 ST-2 AVE,INDR57201-03-04,02/11/2020,16:00:00,0001429855
96 ST-2 AVE,INDR57201-03-04,02/11/2020,20:00:00,0001430307
96 ST-2 AVE,INDR57201-03-04,02/12/2020,00:00:00,0001430394
96 ST-2 AVE,INDR57201-03-04,02/12/2020,04:00:00,0001430403
96 ST-2 AVE,INDR57201-03-04,02/12/2020,08:00:00,0001430642
96 ST-2 AVE,INDR57201-03-04,02/12/2020,12:00:00,0001431230
96 ST-2 AVE,INDR57201-03-04,02/12/2020,16:00:00,0001431536
96 ST-2 AVE,INDR57201-03-04,02/12/2020,20:00:00,0001431971
96 ST-2 AVE,INDR57201-03-04,02/13/2020,00:00:00,0001432080
96 ST-2 AVE,INDR57201-03-04,02/13/2020,04:00:00,0001432092
96 ST-2 AVE,INDR57201-03-04,02/13/2020,08:00:00,0001432325
96 ST-2 AVE,INDR57201-03-04,02/13/2020,12:00:00,0001432882
96 ST-2 AVE,INDR57201-03-04,02/13/2020,16:00:00,0001433183
96 ST-2 AVE,INDR57201-03-04,02/13/2020,20:00:00,0001433587
96 ST-2 AVE,INDR57201-03-04,02/14/2020,00:00:00,0001433682
96 ST-2 AVE,INDR57201-03-04,02/14/2020,04:00:00,0001433691
96 ST-2 AVE,INDR57201-03-04,02/14/2020,08:00:00,0001433907
96 ST-2 AVE,INDR57201-03-04,02/14/2020,12:00:00,0001434442
96 ST-2 AVE,INDR57201-03-04,02/14/2020,16:00:00,0001434718
96 ST-2 AVE,INDR57201-03-04,02/14/2020,20:00:00,0001435126
96 ST-2 AVE,INDR57200-00-00,02/15/2020,00:00:00,0002185138
96 ST-2 AVE,INDR57200-00-00,02/15/2020,04:00:00,0002185153
96 ST-2 AVE,INDR57200-00-00,02/15/2020,08:00:00,0002185238
96 ST-2 AVE,INDR57200-00-00,02/15/2020,12:00:00,0002185579
96 ST-2 AVE,INDR57200-00-00,02/15/2020,16:00:00,0002185979
96 ST-2 AVE,INDR57200-00-00,02/15/2020,20:00:00,0002186320
96 ST-2 AVE,INDR57200-00-00,02/16/2020,00:00:00,0002186450
96 ST-2 AVE,INDR57200-00-00,02/16/2020,04:00:00,0002186469
