ST LAWRENCE AV,IRTR24500-05-01,03/11/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/11/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/11/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/11/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/11/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/11/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/12/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/12/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/12/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/12/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/12/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/12/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/13/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/13/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/13/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/13/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/13/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/13/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-00-00,03/14/2020,00:00:00,0000571587
ST LAWRENCE AV,IRTR24500-00-00,03/14/2020,04:00:00,0000571597
ST LAWRENCE AV,IRTR24500-00-00,03/14/2020,08:00:00,0000571662
ST LAWRENCE AV,IRTR24500-00-00,03/14/2020,12:00:00,0000571764
ST LAWRENCE AV,IRTR24500-00-00,03/14/2020,16:00:00,0000571835
ST LAWRENCE AV,IRTR24500-00-00,03/14/2020,20:00:00,0000571901
ST LAWRENCE AV,IRTR24500-00-00,03/15/2020,00:00:00,0000571923
ST LAWRENCE AV,IRTR24500-00-00,03/15/2020,04:00:00,0000571931
ST LAWRENCE AV,IRTR24500-00-00,03/15/2020,08:00:00,0000571975
ST LAWRENCE AV,IRTR24500-00-00,03/15/2020,12:00:00,0000572038
ST LAWRENCE AV,IRTR24500-00-00,03/15/2020,16:00:00,0000572111
ST LAWRENCE AV,IRTR24500-00-00,03/15/2020,20:00:00,0000572167
ST LAWRENCE AV,IRTR24500-00-00,03/16/2020,00:00:00,0000572189
ST LAWRENCE AV,IRTR24500-00-00,03/16/2020,04:00:00,0000572196
ST LAWRENCE AV,IRTR24500-00-00,03/16/2020,08:00:00,0000572337
ST LAWRENCE AV,IRTR24500-00-00,03/16/2020,12:00:00,0000572472
ST LAWRENCE AV,IRTR24500-00-00,03/16/2020,16:00:00,0000572570
ST LAWRENCE AV,IRTR24500-00-00,03/16/2020,20:00:00,0000572623
ST LAWRENCE AV,IRTR24500-00-00,03/17/2020,00:00:00,0000572641
ST LAWRENCE AV,IRTR24500-00-00,03/17/2020,04:00:00,0000572649
ST LAWRENCE AV,IRTR24500-00-00,03/17/2020,08:00:00,0000572786
ST LAWRENCE AV,IRTR24500-00-00,03/17/2020,12:00:00,0000572900
ST LAWRENCE AV,IRTR24500-00-00,03/17/2020,16:00:00,0000572986
ST LAWRENCE AV,IRTR24500-00-00,03/17/2020,20:00:00,0000573033
ST LAWRENCE AV,IRTR24500-00-00,03/18/2020,00:00:00,0000573063
ST LAWRENCE AV,IRTR24500-00-00,03/18/2020,04:00:00,0000573068
ST LAWRENCE AV,IRTR24500-00-00,03/18/2020,08:00:00,0000573214
ST LAWRENCE AV,IRTR24500-00-00,03/18/2020,12:00:00,0000573325
ST LAWRENCE AV,IRTR24500-00-00,03/18/2020,16:00:00,0000573425
ST LAWRENCE AV,IRTR24500-00-00,03/18/2020,20:00:00,0000573487
ST LAWRENCE AV,IRTR24500-00-00,03/19/2020,00:00:00,0000573509
ST LAWRENCE AV,IRTR24500-00-00,03/19/2020,04:00:00,0000573512
ST LAWRENCE AV,IRTR24500-00-00,03/19/2020,08:00:00,0000573623
ST LAWRENCE AV,IRTR24500-00-00,03/19/2020,12:00:00,0000573685
ST LAWRENCE AV,IRTR24500-00-00,03/19/2020,16:00:00,0000573692
ST LAWRENCE AV,IRTR24500-00-00,03/19/2020,20:00:00,0000573719
ST LAWRENCE AV,IRTR24500-00-00,03/20/2020,00:00:00,0000573746
ST LAWRENCE AV,IRTR24500-00-00,03/20/2020,04:00:00,0000573749
ST LAWRENCE AV,IRTR24500-00-00,03/20/2020,08:00:00,0000573841
ST LAWRENCE AV,IRTR24500-00-00,03/20/2020,12:00:00,0000573925
ST LAWRENCE AV,IRTR24500-00-00,03/20/2020,16:00:00,0000574004
ST LAWRENCE AV,IRTR24500-00-00,03/20/2020,20:00:00,0000574049
ST LAWRENCE AV,IRTR24500-00-01,03/14/2020,00:00:00,0006306387
ST LAWRENCE AV,IRTR24500-00-01,03/14/2020,04:00:00,0006306395
ST LAWRENCE AV,IRTR24500-00-01,03/14/2020,08:00:00,0006306463
ST LAWRENCE AV,IRTR24500-00-01,03/14/2020,12:00:00,0006306560
ST LAWRENCE AV,IRTR24500-00-01,03/14/2020,16:00:00,0006306668
ST LAWRENCE AV,IRTR24500-00-01,03/14/2020,20:00:00,0006306754
ST LAWRENCE AV,IRTR24500-00-01,03/15/2020,00:00:00,0006306786
ST LAWRENCE AV,IRTR24500-00-01,03/15/2020,04:00:00,0006306793
ST LAWRENCE AV,IRTR24500-00-01,03/15/2020,08:00:00,0006306839
ST LAWRENCE AV,IRTR24500-00-01,03/15/2020,12:00:00,0006306916
ST LAWRENCE AV,IRTR24500-00-01,03/15/2020,16:00:00,0006306993
ST LAWRENCE AV,IRTR24500-00-01,03/15/2020,20:00:00,0006307052
ST LAWRENCE AV,IRTR24500-00-01,03/16/2020,00:00:00,0006307079
ST LAWRENCE AV,IRTR24500-00-01,03/16/2020,04:00:00,0006307084
ST LAWRENCE AV,IRTR24500-00-01,03/16/2020,08:00:00,0006307225
ST LAWRENCE AV,IRTR24500-00-01,03/16/2020,12:00:00,0006307371
ST LAWRENCE AV,IRTR24500-00-01,03/16/2020,16:00:00,0006307492
ST LAWRENCE AV,IRTR24500-00-01,03/16/2020,20:00:00,0006307562
ST LAWRENCE AV,IRTR24500-00-01,03/17/2020,00:00:00,0006307581
ST LAWRENCE AV,IRTR24500-00-01,03/17/2020,04:00:00,0006307587
ST LAWRENCE AV,IRTR24500-00-01,03/17/2020,08:00:00,0006307729
ST LAWRENCE AV,IRTR24500-00-01,03/17/2020,12:00:00,0006307842
ST LAWRENCE AV,IRTR24500-00-01,03/17/2020,16:00:00,0006307922
ST LAWRENCE AV,IRTR24500-00-01,03/17/2020,20:00:00,0006307975
ST LAWRENCE AV,IRTR24500-00-01,03/18/2020,00:00:00,0006307995
ST LAWRENCE AV,IRTR24500-00-01,03/18/2020,04:00:00,0006308001
ST LAWRENCE AV,IRTR24500-00-01,03/18/2020,08:00:00,0006308127
ST LAWRENCE AV,IRTR24500-00-01,03/18/2020,12:00:00,0006308236
ST LAWRENCE AV,IRTR24500-00-01,03/18/2020,16:00:00,0006308320
ST LAWRENCE AV,IRTR24500-00-01,03/18/2020,20:00:00,0006308378
ST LAWRENCE AV,IRTR24500-00-01,03/19/2020,00:00:00,0006308401
ST LAWRENCE AV,IRTR24500-00-01,03/19/2020,04:00:00,0006308412
ST LAWRENCE AV,IRTR24500-00-01,03/19/2020,08:00:00,0006308511
ST LAWRENCE AV,IRTR24500-00-01,03/19/2020,12:00:00,0006308581
ST LAWRENCE AV,IRTR24500-00-01,03/19/2020,16:00:00,0006308589
ST LAWRENCE AV,IRTR24500-00-01,03/19/2020,20:00:00,0006308622
ST LAWRENCE AV,IRTR24500-00-01,03/20/2020,00:00:00,0006308648
ST LAWRENCE AV,IRTR24500-00-01,03/20/2020,04:00:00,0006308657
ST LAWRENCE AV,IRTR24500-00-01,03/20/2020,08:00:00,0006308750
ST LAWRENCE AV,IRTR24500-00-01,03/20/2020,12:00:00,0006308838
ST LAWRENCE AV,IRTR24500-00-01,03/20/2020,16:00:00,0006308907
ST LAWRENCE AV,IRTR24500-00-01,03/20/2020,20:00:00,0006308971
ST LAWRENCE AV,IRTR24500-03-00,03/14/2020,00:00:00,0005416680
ST LAWRENCE AV,IRTR24500-03-00,03/14/2020,04:00:00,0005416696
ST LAWRENCE AV,IRTR24500-03-00,03/14/2020,08:00:00,0005416817
ST LAWRENCE AV,IRTR24500-03-00,03/14/2020,12:00:00,0005416972
ST LAWRENCE AV,IRTR24500-03-00,03/14/2020,16:00:00,0005417125
ST LAWRENCE AV,IRTR24500-03-00,03/14/2020,20:00:00,0005417235
ST LAWRENCE AV,IRTR24500-03-00,03/15/2020,00:00:00,0005417294
ST LAWRENCE AV,IRTR24500-03-00,03/15/2020,04:00:00,0005417303
ST LAWRENCE AV,IRTR24500-03-00,03/15/2020,08:00:00,0005417377
ST LAWRENCE AV,IRTR24500-03-00,03/15/2020,12:00:00,0005417512
ST LAWRENCE AV,IRTR24500-03-00,03/15/2020,16:00:00,0005417640
ST LAWRENCE AV,IRTR24500-03-00,03/15/2020,20:00:00,0005417717
ST LAWRENCE AV,IRTR24500-03-00,03/16/2020,00:00:00,0005417750
ST LAWRENCE AV,IRTR24500-03-00,03/16/2020,04:00:00,0005417763
ST LAWRENCE AV,IRTR24500-03-00,03/16/2020,08:00:00,0005418036
ST LAWRENCE AV,IRTR24500-03-00,03/16/2020,12:00:00,0005418242
ST LAWRENCE AV,IRTR24500-03-00,03/16/2020,16:00:00,0005418424
ST LAWRENCE AV,IRTR24500-03-00,03/16/2020,20:00:00,0005418526
ST LAWRENCE AV,IRTR24500-03-00,03/17/2020,00:00:00,0005418555
ST LAWRENCE AV,IRTR24500-03-00,03/17/2020,04:00:00,0005418566
ST LAWRENCE AV,IRTR24500-03-00,03/17/2020,08:00:00,0005418778
ST LAWRENCE AV,IRTR24500-03-00,03/17/2020,12:00:00,0005418943
ST LAWRENCE AV,IRTR24500-03-00,03/17/2020,16:00:00,0005419077
ST LAWRENCE AV,IRTR24500-03-00,03/17/2020,20:00:00,0005419153
ST LAWRENCE AV,IRTR24500-03-00,03/18/2020,00:00:00,0005419189
ST LAWRENCE AV,IRTR24500-03-00,03/18/2020,04:00:00,0005419194
ST LAWRENCE AV,IRTR24500-03-00,03/18/2020,08:00:00,0005419385
ST LAWRENCE AV,IRTR24500-03-00,03/18/2020,12:00:00,0005419525
ST LAWRENCE AV,IRTR24500-03-00,03/18/2020,16:00:00,0005419656
ST LAWRENCE AV,IRTR24500-03-00,03/18/2020,20:00:00,0005419753
ST LAWRENCE AV,IRTR24500-03-00,03/19/2020,00:00:00,0005419789
ST LAWRENCE AV,IRTR24500-03-00,03/19/2020,04:00:00,0005419802
ST LAWRENCE AV,IRTR24500-03-00,03/19/2020,08:00:00,0005419980
ST LAWRENCE AV,IRTR24500-03-00,03/19/2020,12:00:00,0005420134
ST LAWRENCE AV,IRTR24500-03-00,03/19/2020,16:00:00,0005420289
ST LAWRENCE AV,IRTR24500-03-00,03/19/2020,20:00:00,0005420376
ST LAWRENCE AV,IRTR24500-03-00,03/20/2020,00:00:00,0005420399
ST LAWRENCE AV,IRTR24500-03-00,03/20/2020,04:00:00,0005420407
ST LAWRENCE AV,IRTR24500-03-00,03/20/2020,08:00:00,0005420565
ST LAWRENCE AV,IRTR24500-03-00,03/20/2020,12:00:00,0005420689
ST LAWRENCE AV,IRTR24500-03-00,03/20/2020,16:00:00,0005420808
ST LAWRENCE AV,IRTR24500-03-00,03/20/2020,20:00:00,0005420884
ST LAWRENCE AV,IRTR24500-03-01,03/14/2020,00:00:00,1006705395
ST LAWRENCE AV,IRTR24500-03-01,03/14/2020,04:00:00,1006705410
ST LAWRENCE AV,IRTR24500-03-01,03/14/2020,08:00:00,1006705585
ST LAWRENCE AV,IRTR24500-03-01,03/14/2020,12:00:00,1006705777
ST LAWRENCE AV,IRTR24500-03-01,03/14/2020,16:00:00,1006705948
ST LAWRENCE AV,IRTR24500-03-01,03/14/2020,20:00:00,1006706078
ST LAWRENCE AV,IRTR24500-03-01,03/15/2020,00:00:00,1006706162
ST LAWRENCE AV,IRTR24500-03-01,03/15/2020,04:00:00,1006706178
ST LAWRENCE AV,IRTR24500-03-01,03/15/2020,08:00:00,1006706304
ST LAWRENCE AV,IRTR24500-03-01,03/15/2020,12:00:00,1006706449
ST LAWRENCE AV,IRTR24500-03-01,03/15/2020,16:00:00,1006706607
ST LAWRENCE AV,IRTR24500-03-01,03/15/2020,20:00:00,1006706702
ST LAWRENCE AV,IRTR24500-03-01,03/16/2020,00:00:00,1006706765
ST LAWRENCE AV,IRTR24500-03-01,03/16/2020,04:00:00,1006706780
ST LAWRENCE AV,IRTR24500-03-01,03/16/2020,08:00:00,1006707085
ST LAWRENCE AV,IRTR24500-03-01,03/16/2020,12:00:00,1006707341
ST LAWRENCE AV,IRTR24500-03-01,03/16/2020,16:00:00,1006707507
ST LAWRENCE AV,IRTR24500-03-01,03/16/2020,20:00:00,1006707611
ST LAWRENCE AV,IRTR24500-03-01,03/17/2020,00:00:00,1006707655
ST LAWRENCE AV,IRTR24500-03-01,03/17/2020,04:00:00,1006707665
ST LAWRENCE AV,IRTR24500-03-01,03/17/2020,08:00:00,1006707950
ST LAWRENCE AV,IRTR24500-03-01,03/17/2020,12:00:00,1006708160
ST LAWRENCE AV,IRTR24500-03-01,03/17/2020,16:00:00,1006708336
ST LAWRENCE AV,IRTR24500-03-01,03/17/2020,20:00:00,1006708463
ST LAWRENCE AV,IRTR24500-03-01,03/18/2020,00:00:00,1006708492
ST LAWRENCE AV,IRTR24500-03-01,03/18/2020,04:00:00,1006708501
ST LAWRENCE AV,IRTR24500-03-01,03/18/2020,08:00:00,1006708782
ST LAWRENCE AV,IRTR24500-03-01,03/18/2020,12:00:00,1006708962
ST LAWRENCE AV,IRTR24500-03-01,03/18/2020,16:00:00,1006709124
ST LAWRENCE AV,IRTR24500-03-01,03/18/2020,20:00:00,1006709215
ST LAWRENCE AV,IRTR24500-03-01,03/19/2020,00:00:00,1006709264
ST LAWRENCE AV,IRTR24500-03-01,03/19/2020,04:00:00,1006709272
ST LAWRENCE AV,IRTR24500-03-01,03/19/2020,08:00:00,1006709524
ST LAWRENCE AV,IRTR24500-03-01,03/19/2020,12:00:00,1006709749
ST LAWRENCE AV,IRTR24500-03-01,03/19/2020,16:00:00,1006709984
ST LAWRENCE AV,IRTR24500-03-01,03/19/2020,20:00:00,1006710106
ST LAWRENCE AV,IRTR24500-03-01,03/20/2020,00:00:00,1006710134
ST LAWRENCE AV,IRTR24500-03-01,03/20/2020,04:00:00,1006710151
ST LAWRENCE AV,IRTR24500-03-01,03/20/2020,08:00:00,1006710388
ST LAWRENCE AV,IRTR24500-03-01,03/20/2020,12:00:00,1006710562
ST LAWRENCE AV,IRTR24500-03-01,03/20/2020,16:00:00,1006710715
ST LAWRENCE AV,IRTR24500-03-01,03/20/2020,20:00:00,1006710810
ST LAWRENCE AV,IRTR24500-05-00,03/14/2020,00:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/14/2020,04:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/14/2020,08:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/14/2020,12:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/14/2020,16:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/14/2020,20:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/15/2020,00:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/15/2020,04:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/15/2020,08:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/15/2020,12:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/15/2020,16:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/15/2020,20:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/16/2020,00:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/16/2020,04:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/16/2020,08:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/16/2020,12:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/16/2020,16:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/16/2020,20:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/17/2020,00:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/17/2020,04:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/17/2020,08:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/17/2020,12:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/17/2020,16:00:00,0000000635
ST LAWRENCE AV,IRTR24500-05-00,03/17/2020,20:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/18/2020,00:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/18/2020,04:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/18/2020,08:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/18/2020,12:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/18/2020,16:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/18/2020,20:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/19/2020,00:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/19/2020,04:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/19/2020,08:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/19/2020,12:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/19/2020,16:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/19/2020,20:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/20/2020,00:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/20/2020,04:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/20/2020,08:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/20/2020,12:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/20/2020,16:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-00,03/20/2020,20:00:00,0000000636
ST LAWRENCE AV,IRTR24500-05-01,03/14/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/14/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/14/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/14/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/14/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/14/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/15/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/15/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/15/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/15/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/15/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/15/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/16/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/16/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/16/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/16/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/16/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/16/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/17/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/17/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/17/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/17/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/17/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/17/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/18/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/18/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/18/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/18/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/18/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/18/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/19/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/19/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/19/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/19/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/19/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/19/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/20/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/20/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/20/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/20/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/20/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,03/20/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-00-00,03/21/2020,00:00:00,0000574072
ST LAWRENCE AV,IRTR24500-00-00,03/21/2020,04:00:00,0000574075
ST LAWRENCE AV,IRTR24500-00-00,03/21/2020,08:00:00,0000574117
ST LAWRENCE AV,IRTR24500-00-00,03/21/2020,12:00:00,0000574163
ST LAWRENCE AV,IRTR24500-00-00,03/21/2020,16:00:00,0000574195
ST LAWRENCE AV,IRTR24500-00-00,03/21/2020,20:00:00,0000574221
ST LAWRENCE AV,IRTR24500-00-00,03/22/2020,00:00:00,0000574238
ST LAWRENCE AV,IRTR24500-00-00,03/22/2020,04:00:00,0000574242
ST LAWRENCE AV,IRTR24500-00-00,03/22/2020,08:00:00,0000574267
ST LAWRENCE AV,IRTR24500-00-00,03/22/2020,12:00:00,0000574291
ST LAWRENCE AV,IRTR24500-00-00,03/22/2020,16:00:00,0000574325
ST LAWRENCE AV,IRTR24500-00-00,03/22/2020,20:00:00,0000574346
ST LAWRENCE AV,IRTR24500-00-00,03/23/2020,00:00:00,0000574353
ST LAWRENCE AV,IRTR24500-00-00,03/23/2020,04:00:00,0000574356
ST LAWRENCE AV,IRTR24500-00-00,03/23/2020,08:00:00,0000574415
ST LAWRENCE AV,IRTR24500-00-00,03/23/2020,12:00:00,0000574457
ST LAWRENCE AV,IRTR24500-00-00,03/23/2020,16:00:00,0000574511
ST LAWRENCE AV,IRTR24500-00-00,03/23/2020,20:00:00,0000574533
ST LAWRENCE AV,IRTR24500-00-00,03/24/2020,00:00:00,0000574540
ST LAWRENCE AV,IRTR24500-00-00,03/24/2020,04:00:00,0000574542
ST LAWRENCE AV,IRTR24500-00-00,03/24/2020,08:00:00,0000574606
ST LAWRENCE AV,IRTR24500-00-00,03/24/2020,12:00:00,0000574661
ST LAWRENCE AV,IRTR24500-00-00,03/24/2020,16:00:00,0000574714
ST LAWRENCE AV,IRTR24500-00-00,03/24/2020,20:00:00,0000574743
ST LAWRENCE AV,IRTR24500-00-00,03/25/2020,00:00:00,0000574750
ST LAWRENCE AV,IRTR24500-00-00,03/25/2020,04:00:00,0000574755
ST LAWRENCE AV,IRTR24500-00-00,03/25/2020,08:00:00,0000574824
ST LAWRENCE AV,IRTR24500-00-00,03/25/2020,12:00:00,0000574869
ST LAWRENCE AV,IRTR24500-00-00,03/25/2020,16:00:00,0000574904
ST LAWRENCE AV,IRTR24500-00-00,03/25/2020,20:00:00,0000574925
ST LAWRENCE AV,IRTR24500-00-00,03/26/2020,00:00:00,0000574935
ST LAWRENCE AV,IRTR24500-00-00,03/26/2020,04:00:00,0000574938
ST LAWRENCE AV,IRTR24500-00-00,03/26/2020,08:00:00,0000575004
ST LAWRENCE AV,IRTR24500-00-00,03/26/2020,12:00:00,0000575054
ST LAWRENCE AV,IRTR24500-00-00,03/26/2020,16:00:00,0000575101
ST LAWRENCE AV,IRTR24500-00-00,03/26/2020,20:00:00,0000575141
ST LAWRENCE AV,IRTR24500-00-00,03/27/2020,00:00:00,0000575152
ST LAWRENCE AV,IRTR24500-00-00,03/27/2020,04:00:00,0000575155
ST LAWRENCE AV,IRTR24500-00-00,03/27/2020,08:00:00,0000575209
ST LAWRENCE AV,IRTR24500-00-00,03/27/2020,12:00:00,0000575258
ST LAWRENCE AV,IRTR24500-00-00,03/27/2020,16:00:00,0000575310
ST LAWRENCE AV,IRTR24500-00-00,03/27/2020,20:00:00,0000575341
ST LAWRENCE AV,IRTR24500-00-01,03/21/2020,00:00:00,0006308990
ST LAWRENCE AV,IRTR24500-00-01,03/21/2020,04:00:00,0006308999
ST LAWRENCE AV,IRTR24500-00-01,03/21/2020,08:00:00,0006309038
ST LAWRENCE AV,IRTR24500-00-01,03/21/2020,12:00:00,0006309079
ST LAWRENCE AV,IRTR24500-00-01,03/21/2020,16:00:00,0006309134
ST LAWRENCE AV,IRTR24500-00-01,03/21/2020,20:00:00,0006309177
ST LAWRENCE AV,IRTR24500-00-01,03/22/2020,00:00:00,0006309194
ST LAWRENCE AV,IRTR24500-00-01,03/22/2020,04:00:00,0006309197
ST LAWRENCE AV,IRTR24500-00-01,03/22/2020,08:00:00,0006309226
ST LAWRENCE AV,IRTR24500-00-01,03/22/2020,12:00:00,0006309246
ST LAWRENCE AV,IRTR24500-00-01,03/22/2020,16:00:00,0006309278
ST LAWRENCE AV,IRTR24500-00-01,03/22/2020,20:00:00,0006309306
ST LAWRENCE AV,IRTR24500-00-01,03/23/2020,00:00:00,0006309313
ST LAWRENCE AV,IRTR24500-00-01,03/23/2020,04:00:00,0006309317
ST LAWRENCE AV,IRTR24500-00-01,03/23/2020,08:00:00,0006309388
ST LAWRENCE AV,IRTR24500-00-01,03/23/2020,12:00:00,0006309440
ST LAWRENCE AV,IRTR24500-00-01,03/23/2020,16:00:00,0006309488
ST LAWRENCE AV,IRTR24500-00-01,03/23/2020,20:00:00,0006309513
ST LAWRENCE AV,IRTR24500-00-01,03/24/2020,00:00:00,0006309522
ST LAWRENCE AV,IRTR24500-00-01,03/24/2020,04:00:00,0006309525
ST LAWRENCE AV,IRTR24500-00-01,03/24/2020,08:00:00,0006309586
ST LAWRENCE AV,IRTR24500-00-01,03/24/2020,12:00:00,0006309651
ST LAWRENCE AV,IRTR24500-00-01,03/24/2020,16:00:00,0006309695
ST LAWRENCE AV,IRTR24500-00-01,03/24/2020,20:00:00,0006309729
ST LAWRENCE AV,IRTR24500-00-01,03/25/2020,00:00:00,0006309741
ST LAWRENCE AV,IRTR24500-00-01,03/25/2020,04:00:00,0006309743
ST LAWRENCE AV,IRTR24500-00-01,03/25/2020,08:00:00,0006309801
ST LAWRENCE AV,IRTR24500-00-01,03/25/2020,12:00:00,0006309855
ST LAWRENCE AV,IRTR24500-00-01,03/25/2020,16:00:00,0006309895
