33 ST,IRTR17600-00-03,02/16/2020,20:00:00,0007491852
33 ST,IRTR17600-00-03,02/17/2020,00:00:00,0007491906
33 ST,IRTR17600-00-03,02/17/2020,04:00:00,0007491920
33 ST,IRTR17600-00-03,02/17/2020,08:00:00,0007491931
33 ST,IRTR17600-00-03,02/17/2020,12:00:00,0007492007
33 ST,IRTR17600-00-03,02/17/2020,16:00:00,0007492155
33 ST,IRTR17600-00-03,02/17/2020,20:00:00,0007492303
33 ST,IRTR17600-00-03,02/18/2020,00:00:00,0007492368
33 ST,IRTR17600-00-03,02/18/2020,04:00:00,0007492376
33 ST,IRTR17600-00-03,02/18/2020,08:00:00,0007492410
33 ST,IRTR17600-00-03,02/18/2020,12:00:00,0007492559
33 ST,IRTR17600-00-03,02/18/2020,16:00:00,0007492773
33 ST,IRTR17600-00-03,02/18/2020,20:00:00,0007493182
33 ST,IRTR17600-00-03,02/19/2020,00:00:00,0007493306
33 ST,IRTR17600-00-03,02/19/2020,04:00:00,0007493322
33 ST,IRTR17600-00-03,02/19/2020,08:00:00,0007493354
33 ST,IRTR17600-00-03,02/19/2020,12:00:00,0007493516
33 ST,IRTR17600-00-03,02/19/2020,16:00:00,0007493724
33 ST,IRTR17600-00-03,02/19/2020,20:00:00,0007494167
33 ST,IRTR17600-00-03,02/20/2020,00:00:00,0007494286
33 ST,IRTR17600-00-03,02/20/2020,04:00:00,0007494302
33 ST,IRTR17600-00-03,02/20/2020,08:00:00,0007494345
33 ST,IRTR17600-00-03,02/20/2020,12:00:00,0007494511
33 ST,IRTR17600-00-03,02/20/2020,16:00:00,0007494746
33 ST,IRTR17600-00-03,02/20/2020,20:00:00,0007495220
33 ST,IRTR17600-00-03,02/21/2020,00:00:00,0007495358
33 ST,IRTR17600-00-03,02/21/2020,04:00:00,0007495375
33 ST,IRTR17600-00-03,02/21/2020,08:00:00,0007495407
33 ST,IRTR17600-00-03,02/21/2020,12:00:00,0007495591
33 ST,IRTR17600-00-03,02/21/2020,16:00:00,0007495815
33 ST,IRTR17600-00-03,02/21/2020,20:00:00,0007496229
33 ST,IRTR17600-00-04,02/15/2020,00:00:00,0010265678
33 ST,IRTR17600-00-04,02/15/2020,04:00:00,0010265695
33 ST,IRTR17600-00-04,02/15/2020,08:00:00,0010265711
33 ST,IRTR17600-00-04,02/15/2020,12:00:00,0010265773
33 ST,IRTR17600-00-04,02/15/2020,16:00:00,0010265900
33 ST,IRTR17600-00-04,02/15/2020,20:00:00,0010266052
33 ST,IRTR17600-00-04,02/16/2020,00:00:00,0010266131
33 ST,IRTR17600-00-04,02/16/2020,04:00:00,0010266152
33 ST,IRTR17600-00-04,02/16/2020,08:00:00,0010266170
33 ST,IRTR17600-00-04,02/16/2020,12:00:00,0010266225
33 ST,IRTR17600-00-04,02/16/2020,16:00:00,0010266329
33 ST,IRTR17600-00-04,02/16/2020,20:00:00,0010266440
33 ST,IRTR17600-00-04,02/17/2020,00:00:00,0010266500
33 ST,IRTR17600-00-04,02/17/2020,04:00:00,0010266509
33 ST,IRTR17600-00-04,02/17/2020,08:00:00,0010266531
33 ST,IRTR17600-00-04,02/17/2020,12:00:00,0010266628
33 ST,IRTR17600-00-04,02/17/2020,16:00:00,0010266797
33 ST,IRTR17600-00-04,02/17/2020,20:00:00,0010266991
33 ST,IRTR17600-00-04,02/18/2020,00:00:00,0010267086
33 ST,IRTR17600-00-04,02/18/2020,04:00:00,0010267095
33 ST,IRTR17600-00-04,02/18/2020,08:00:00,0010267151
33 ST,IRTR17600-00-04,02/18/2020,12:00:00,0010267343
33 ST,IRTR17600-00-04,02/18/2020,16:00:00,0010267562
33 ST,IRTR17600-00-04,02/18/2020,20:00:00,0010267991
33 ST,IRTR17600-00-04,02/19/2020,00:00:00,0010268135
33 ST,IRTR17600-00-04,02/19/2020,04:00:00,0010268156
33 ST,IRTR17600-00-04,02/19/2020,08:00:00,0010268215
33 ST,IRTR17600-00-04,02/19/2020,12:00:00,0010268446
33 ST,IRTR17600-00-04,02/19/2020,16:00:00,0010268679
33 ST,IRTR17600-00-04,02/19/2020,20:00:00,0010269166
33 ST,IRTR17600-00-04,02/20/2020,00:00:00,0010269324
33 ST,IRTR17600-00-04,02/20/2020,04:00:00,0010269348
33 ST,IRTR17600-00-04,02/20/2020,08:00:00,0010269407
33 ST,IRTR17600-00-04,02/20/2020,12:00:00,0010269625
33 ST,IRTR17600-00-04,02/20/2020,16:00:00,0010269882
33 ST,IRTR17600-00-04,02/20/2020,20:00:00,0010270360
33 ST,IRTR17600-00-04,02/21/2020,00:00:00,0010270520
33 ST,IRTR17600-00-04,02/21/2020,04:00:00,0010270538
33 ST,IRTR17600-00-04,02/21/2020,08:00:00,0010270606
33 ST,IRTR17600-00-04,02/21/2020,12:00:00,0010270819
33 ST,IRTR17600-00-04,02/21/2020,16:00:00,0010271078
33 ST,IRTR17600-00-04,02/21/2020,20:00:00,0010271519
33 ST,IRTR17600-00-05,02/15/2020,00:00:00,1054894564
33 ST,IRTR17600-00-05,02/15/2020,04:00:00,1054894547
33 ST,IRTR17600-00-05,02/15/2020,08:00:00,1054894522
33 ST,IRTR17600-00-05,02/15/2020,12:00:00,1054894435
33 ST,IRTR17600-00-05,02/15/2020,16:00:00,1054894255
33 ST,IRTR17600-00-05,02/15/2020,20:00:00,1054894065
33 ST,IRTR17600-00-05,02/16/2020,00:00:00,1054893979
33 ST,IRTR17600-00-05,02/16/2020,04:00:00,1054893957
33 ST,IRTR17600-00-05,02/16/2020,08:00:00,1054893941
33 ST,IRTR17600-00-05,02/16/2020,12:00:00,1054893870
33 ST,IRTR17600-00-05,02/16/2020,16:00:00,1054893744
33 ST,IRTR17600-00-05,02/16/2020,20:00:00,1054893624
33 ST,IRTR17600-00-05,02/17/2020,00:00:00,1054893524
33 ST,IRTR17600-00-05,02/17/2020,04:00:00,1054893513
33 ST,IRTR17600-00-05,02/17/2020,08:00:00,1054893486
33 ST,IRTR17600-00-05,02/17/2020,12:00:00,1054893341
33 ST,IRTR17600-00-05,02/17/2020,16:00:00,1054893120
33 ST,IRTR17600-00-05,02/17/2020,20:00:00,1054892831
33 ST,IRTR17600-00-05,02/18/2020,00:00:00,1054892693
33 ST,IRTR17600-00-05,02/18/2020,04:00:00,1054892680
33 ST,IRTR17600-00-05,02/18/2020,08:00:00,1054892583
33 ST,IRTR17600-00-05,02/18/2020,12:00:00,1054892198
33 ST,IRTR17600-00-05,02/18/2020,16:00:00,1054891829
33 ST,IRTR17600-00-05,02/18/2020,20:00:00,1054891145
33 ST,IRTR17600-00-05,02/19/2020,00:00:00,1054890929
33 ST,IRTR17600-00-05,02/19/2020,04:00:00,1054890908
33 ST,IRTR17600-00-05,02/19/2020,08:00:00,1054890797
33 ST,IRTR17600-00-05,02/19/2020,12:00:00,1054890455
33 ST,IRTR17600-00-05,02/19/2020,16:00:00,1054890082
33 ST,IRTR17600-00-05,02/19/2020,20:00:00,1054889375
33 ST,IRTR17600-00-05,02/20/2020,00:00:00,1054889143
33 ST,IRTR17600-00-05,02/20/2020,04:00:00,1054889125
33 ST,IRTR17600-00-05,02/20/2020,08:00:00,1054889008
33 ST,IRTR17600-00-05,02/20/2020,12:00:00,1054888628
33 ST,IRTR17600-00-05,02/20/2020,16:00:00,1054888261
33 ST,IRTR17600-00-05,02/20/2020,20:00:00,1054887596
33 ST,IRTR17600-00-05,02/21/2020,00:00:00,1054887401
33 ST,IRTR17600-00-05,02/21/2020,04:00:00,1054887375
33 ST,IRTR17600-00-05,02/21/2020,08:00:00,1054887266
33 ST,IRTR17600-00-05,02/21/2020,12:00:00,1054886913
33 ST,IRTR17600-00-05,02/21/2020,16:00:00,1054886517
33 ST,IRTR17600-00-05,02/21/2020,20:00:00,1054885947
33 ST,IRTR17601-00-00,02/15/2020,00:00:00,0010569506
33 ST,IRTR17601-00-00,02/15/2020,04:00:00,0010569539
33 ST,IRTR17601-00-00,02/15/2020,08:00:00,0010569563
33 ST,IRTR17601-00-00,02/15/2020,12:00:00,0010569606
33 ST,IRTR17601-00-00,02/15/2020,16:00:00,0010569613
33 ST,IRTR17601-00-00,02/15/2020,20:00:00,0010569615
33 ST,IRTR17601-00-00,02/16/2020,00:00:00,0010569650
33 ST,IRTR17601-00-00,02/16/2020,04:00:00,0010569734
33 ST,IRTR17601-00-00,02/16/2020,08:00:00,0010569766
33 ST,IRTR17601-00-00,02/16/2020,12:00:00,0010569906
33 ST,IRTR17601-00-00,02/16/2020,16:00:00,0010570174
33 ST,IRTR17601-00-00,02/16/2020,20:00:00,0010570506
33 ST,IRTR17601-00-00,02/17/2020,00:00:00,0010570720
33 ST,IRTR17601-00-00,02/17/2020,04:00:00,0010570756
33 ST,IRTR17601-00-00,02/17/2020,08:00:00,0010570814
33 ST,IRTR17601-00-00,02/17/2020,12:00:00,0010571081
33 ST,IRTR17601-00-00,02/17/2020,16:00:00,0010571510
33 ST,IRTR17601-00-00,02/17/2020,20:00:00,0010572062
33 ST,IRTR17601-00-00,02/18/2020,00:00:00,0010572305
33 ST,IRTR17601-00-00,02/18/2020,04:00:00,0010572345
33 ST,IRTR17601-00-00,02/18/2020,08:00:00,0010572491
33 ST,IRTR17601-00-00,02/18/2020,12:00:00,0010572933
33 ST,IRTR17601-00-00,02/18/2020,16:00:00,0010573485
33 ST,IRTR17601-00-00,02/18/2020,20:00:00,0010574537
33 ST,IRTR17601-00-00,02/19/2020,00:00:00,0010574890
33 ST,IRTR17601-00-00,02/19/2020,04:00:00,0010574948
33 ST,IRTR17601-00-00,02/19/2020,08:00:00,0010575093
33 ST,IRTR17601-00-00,02/19/2020,12:00:00,0010575551
33 ST,IRTR17601-00-00,02/19/2020,16:00:00,0010576154
33 ST,IRTR17601-00-00,02/19/2020,20:00:00,0010577340
33 ST,IRTR17601-00-00,02/20/2020,00:00:00,0010577741
33 ST,IRTR17601-00-00,02/20/2020,04:00:00,0010577792
33 ST,IRTR17601-00-00,02/20/2020,08:00:00,0010577926
33 ST,IRTR17601-00-00,02/20/2020,12:00:00,0010578388
33 ST,IRTR17601-00-00,02/20/2020,16:00:00,0010578893
33 ST,IRTR17601-00-00,02/20/2020,20:00:00,0010578988
33 ST,IRTR17601-00-00,02/21/2020,00:00:00,0010579377
33 ST,IRTR17601-00-00,02/21/2020,04:00:00,0010579430
33 ST,IRTR17601-00-00,02/21/2020,08:00:00,0010579547
33 ST,IRTR17601-00-00,02/21/2020,12:00:00,0010580013
33 ST,IRTR17601-00-00,02/21/2020,16:00:00,0010580641
33 ST,IRTR17601-00-00,02/21/2020,20:00:00,0010581601
33 ST,IRTR17601-00-01,02/15/2020,00:00:00,0006795537
33 ST,IRTR17601-00-01,02/15/2020,04:00:00,0006795639
33 ST,IRTR17601-00-01,02/15/2020,08:00:00,0006795685
33 ST,IRTR17601-00-01,02/15/2020,12:00:00,0006795894
33 ST,IRTR17601-00-01,02/15/2020,16:00:00,0006796333
33 ST,IRTR17601-00-01,02/15/2020,20:00:00,0006796756
33 ST,IRTR17601-00-01,02/16/2020,00:00:00,0006797079
33 ST,IRTR17601-00-01,02/16/2020,04:00:00,0006797129
33 ST,IRTR17601-00-01,02/16/2020,08:00:00,0006797152
33 ST,IRTR17601-00-01,02/16/2020,12:00:00,0006797258
33 ST,IRTR17601-00-01,02/16/2020,16:00:00,0006797467
33 ST,IRTR17601-00-01,02/16/2020,20:00:00,0006797683
33 ST,IRTR17601-00-01,02/17/2020,00:00:00,0006797840
33 ST,IRTR17601-00-01,02/17/2020,04:00:00,0006797861
33 ST,IRTR17601-00-01,02/17/2020,08:00:00,0006797888
33 ST,IRTR17601-00-01,02/17/2020,12:00:00,0006798048
33 ST,IRTR17601-00-01,02/17/2020,16:00:00,0006798348
33 ST,IRTR17601-00-01,02/17/2020,20:00:00,0006798719
33 ST,IRTR17601-00-01,02/18/2020,00:00:00,0006798921
33 ST,IRTR17601-00-01,02/18/2020,04:00:00,0006798943
33 ST,IRTR17601-00-01,02/18/2020,08:00:00,0006799026
33 ST,IRTR17601-00-01,02/18/2020,12:00:00,0006799338
33 ST,IRTR17601-00-01,02/18/2020,16:00:00,0006799779
33 ST,IRTR17601-00-01,02/18/2020,20:00:00,0006800687
33 ST,IRTR17601-00-01,02/19/2020,00:00:00,0006800931
33 ST,IRTR17601-00-01,02/19/2020,04:00:00,0006800971
33 ST,IRTR17601-00-01,02/19/2020,08:00:00,0006801056
33 ST,IRTR17601-00-01,02/19/2020,12:00:00,0006801430
33 ST,IRTR17601-00-01,02/19/2020,16:00:00,0006801837
33 ST,IRTR17601-00-01,02/19/2020,20:00:00,0006802642
33 ST,IRTR17601-00-01,02/20/2020,00:00:00,0006802893
33 ST,IRTR17601-00-01,02/20/2020,04:00:00,0006802925
33 ST,IRTR17601-00-01,02/20/2020,08:00:00,0006803027
33 ST,IRTR17601-00-01,02/20/2020,12:00:00,0006803419
33 ST,IRTR17601-00-01,02/20/2020,16:00:00,0006803903
33 ST,IRTR17601-00-01,02/20/2020,20:00:00,0006804877
33 ST,IRTR17601-00-01,02/21/2020,00:00:00,0006805201
33 ST,IRTR17601-00-01,02/21/2020,04:00:00,0006805242
33 ST,IRTR17601-00-01,02/21/2020,08:00:00,0006805331
33 ST,IRTR17601-00-01,02/21/2020,12:00:00,0006805657
33 ST,IRTR17601-00-01,02/21/2020,16:00:00,0006806066
33 ST,IRTR17601-00-01,02/21/2020,20:00:00,0006806819
33 ST,IRTR17601-00-02,02/15/2020,00:00:00,0004215572
33 ST,IRTR17601-00-02,02/15/2020,04:00:00,0004215630
33 ST,IRTR17601-00-02,02/15/2020,08:00:00,0004215655
33 ST,IRTR17601-00-02,02/15/2020,12:00:00,0004215785
33 ST,IRTR17601-00-02,02/15/2020,16:00:00,0004216077
33 ST,IRTR17601-00-02,02/15/2020,20:00:00,0004216398
33 ST,IRTR17601-00-02,02/16/2020,00:00:00,0004216576
33 ST,IRTR17601-00-02,02/16/2020,04:00:00,0004216610
33 ST,IRTR17601-00-02,02/16/2020,08:00:00,0004216625
33 ST,IRTR17601-00-02,02/16/2020,12:00:00,0004216695
33 ST,IRTR17601-00-02,02/16/2020,16:00:00,0004216860
33 ST,IRTR17601-00-02,02/16/2020,20:00:00,0004217004
33 ST,IRTR17601-00-02,02/17/2020,00:00:00,0004217130
33 ST,IRTR17601-00-02,02/17/2020,04:00:00,0004217153
33 ST,IRTR17601-00-02,02/17/2020,08:00:00,0004217178
33 ST,IRTR17601-00-02,02/17/2020,12:00:00,0004217269
33 ST,IRTR17601-00-02,02/17/2020,16:00:00,0004217509
33 ST,IRTR17601-00-02,02/17/2020,20:00:00,0004217828
33 ST,IRTR17601-00-02,02/18/2020,00:00:00,0004217984
33 ST,IRTR17601-00-02,02/18/2020,04:00:00,0004218005
33 ST,IRTR17601-00-02,02/18/2020,08:00:00,0004218077
33 ST,IRTR17601-00-02,02/18/2020,12:00:00,0004218379
33 ST,IRTR17601-00-02,02/18/2020,16:00:00,0004218699
33 ST,IRTR17601-00-02,02/18/2020,20:00:00,0004219303
33 ST,IRTR17601-00-02,02/19/2020,00:00:00,0004219493
33 ST,IRTR17601-00-02,02/19/2020,04:00:00,0004219513
33 ST,IRTR17601-00-02,02/19/2020,08:00:00,0004219585
33 ST,IRTR17601-00-02,02/19/2020,12:00:00,0004219897
33 ST,IRTR17601-00-02,02/19/2020,16:00:00,0004220170
33 ST,IRTR17601-00-02,02/19/2020,20:00:00,0004220696
33 ST,IRTR17601-00-02,02/20/2020,00:00:00,0004220915
33 ST,IRTR17601-00-02,02/20/2020,04:00:00,0004220939
33 ST,IRTR17601-00-02,02/20/2020,08:00:00,0004221009
33 ST,IRTR17601-00-02,02/20/2020,12:00:00,0004221323
33 ST,IRTR17601-00-02,02/20/2020,16:00:00,0004221698
33 ST,IRTR17601-00-02,02/20/2020,20:00:00,0004222919
33 ST,IRTR17601-00-02,02/21/2020,00:00:00,0004223152
33 ST,IRTR17601-00-02,02/21/2020,04:00:00,0004223167
33 ST,IRTR17601-00-02,02/21/2020,08:00:00,0004223225
33 ST,IRTR17601-00-02,02/21/2020,12:00:00,0004223539
33 ST,IRTR17601-00-02,02/21/2020,16:00:00,0004223836
33 ST,IRTR17601-00-02,02/21/2020,20:00:00,0004224384
33 ST,IRTR17601-06-00,02/15/2020,00:00:00,0000791619
33 ST,IRTR17601-06-00,02/15/2020,04:00:00,0000791629
33 ST,IRTR17601-06-00,02/15/2020,08:00:00,0000791633
33 ST,IRTR17601-06-00,02/15/2020,12:00:00,0000791655
33 ST,IRTR17601-06-00,02/15/2020,16:00:00,0000791711
33 ST,IRTR17601-06-00,02/15/2020,20:00:00,0000791787
33 ST,IRTR17601-06-00,02/16/2020,00:00:00,0000791809
33 ST,IRTR17601-06-00,02/16/2020,04:00:00,0000791815
33 ST,IRTR17601-06-00,02/16/2020,08:00:00,0000791817
33 ST,IRTR17601-06-00,02/16/2020,12:00:00,0000791833
33 ST,IRTR17601-06-00,02/16/2020,16:00:00,0000791864
33 ST,IRTR17601-06-00,02/16/2020,20:00:00,0000791911
33 ST,IRTR17601-06-00,02/17/2020,00:00:00,0000791933
33 ST,IRTR17601-06-00,02/17/2020,04:00:00,0000791935
33 ST,IRTR17601-06-00,02/17/2020,08:00:00,0000791938
33 ST,IRTR17601-06-00,02/17/2020,12:00:00,0000791964
33 ST,IRTR17601-06-00,02/17/2020,16:00:00,0000792045
33 ST,IRTR17601-06-00,02/17/2020,20:00:00,0000792165
33 ST,IRTR17601-06-00,02/18/2020,00:00:00,0000792191
33 ST,IRTR17601-06-00,02/18/2020,04:00:00,0000792197
33 ST,IRTR17601-06-00,02/18/2020,08:00:00,0000792204
33 ST,IRTR17601-06-00,02/18/2020,12:00:00,0000792263
33 ST,IRTR17601-06-00,02/18/2020,16:00:00,0000792398
33 ST,IRTR17601-06-00,02/18/2020,20:00:00,0000792821
33 ST,IRTR17601-06-00,02/19/2020,00:00:00,0000792877
33 ST,IRTR17601-06-00,02/19/2020,04:00:00,0000792885
33 ST,IRTR17601-06-00,02/19/2020,08:00:00,0000792895
33 ST,IRTR17601-06-00,02/19/2020,12:00:00,0000792968
33 ST,IRTR17601-06-00,02/19/2020,16:00:00,0000793133
33 ST,IRTR17601-06-00,02/19/2020,20:00:00,0000793586
33 ST,IRTR17601-06-00,02/20/2020,00:00:00,0000793634
33 ST,IRTR17601-06-00,02/20/2020,04:00:00,0000793640
33 ST,IRTR17601-06-00,02/20/2020,08:00:00,0000793647
33 ST,IRTR17601-06-00,02/20/2020,12:00:00,0000793717
33 ST,IRTR17601-06-00,02/20/2020,16:00:00,0000793921
33 ST,IRTR17601-06-00,02/20/2020,20:00:00,0000794570
33 ST,IRTR17601-06-00,02/21/2020,00:00:00,0000794631
33 ST,IRTR17601-06-00,02/21/2020,04:00:00,0000794635
33 ST,IRTR17601-06-00,02/21/2020,08:00:00,0000794645
33 ST,IRTR17601-06-00,02/21/2020,12:00:00,0000794699
33 ST,IRTR17601-06-00,02/21/2020,16:00:00,0000794818
33 ST,IRTR17601-06-00,02/21/2020,20:00:00,0000795112
33 ST,IRTR17601-06-01,02/15/2020,00:00:00,0001238667
33 ST,IRTR17601-06-01,02/15/2020,04:00:00,0001238678
33 ST,IRTR17601-06-01,02/15/2020,08:00:00,0001238684
33 ST,IRTR17601-06-01,02/15/2020,12:00:00,0001238718
33 ST,IRTR17601-06-01,02/15/2020,16:00:00,0001238788
33 ST,IRTR17601-06-01,02/15/2020,20:00:00,0001238849
33 ST,IRTR17601-06-01,02/16/2020,00:00:00,0001238867
33 ST,IRTR17601-06-01,02/16/2020,04:00:00,0001238871
33 ST,IRTR17601-06-01,02/16/2020,08:00:00,0001238873
33 ST,IRTR17601-06-01,02/16/2020,12:00:00,0001238885
33 ST,IRTR17601-06-01,02/16/2020,16:00:00,0001238924
33 ST,IRTR17601-06-01,02/16/2020,20:00:00,0001238970
33 ST,IRTR17601-06-01,02/17/2020,00:00:00,0001238994
33 ST,IRTR17601-06-01,02/17/2020,04:00:00,0001238998
33 ST,IRTR17601-06-01,02/17/2020,08:00:00,0001239002
33 ST,IRTR17601-06-01,02/17/2020,12:00:00,0001239024
33 ST,IRTR17601-06-01,02/17/2020,16:00:00,0001239092
33 ST,IRTR17601-06-01,02/17/2020,20:00:00,0001239217
33 ST,IRTR17601-06-01,02/18/2020,00:00:00,0001239248
33 ST,IRTR17601-06-01,02/18/2020,04:00:00,0001239251
33 ST,IRTR17601-06-01,02/18/2020,08:00:00,0001239256
33 ST,IRTR17601-06-01,02/18/2020,12:00:00,0001239317
33 ST,IRTR17601-06-01,02/18/2020,16:00:00,0001239419
33 ST,IRTR17601-06-01,02/18/2020,20:00:00,0001239599
33 ST,IRTR17601-06-01,02/19/2020,00:00:00,0001239626
33 ST,IRTR17601-06-01,02/19/2020,04:00:00,0001239626
33 ST,IRTR17601-06-01,02/19/2020,08:00:00,0001239627
33 ST,IRTR17601-06-01,02/19/2020,12:00:00,0001239655
33 ST,IRTR17601-06-01,02/19/2020,16:00:00,0001239703
33 ST,IRTR17601-06-01,02/19/2020,20:00:00,0001239776
33 ST,IRTR17601-06-01,02/20/2020,00:00:00,0001239791
33 ST,IRTR17601-06-01,02/20/2020,04:00:00,0001239791
33 ST,IRTR17601-06-01,02/20/2020,08:00:00,0001239791
33 ST,IRTR17601-06-01,02/20/2020,12:00:00,0001239806
33 ST,IRTR17601-06-01,02/20/2020,16:00:00,0001239814
33 ST,IRTR17601-06-01,02/20/2020,20:00:00,0001239818
33 ST,IRTR17601-06-01,02/21/2020,00:00:00,0001239869
33 ST,IRTR17601-06-01,02/21/2020,04:00:00,0001239872
33 ST,IRTR17601-06-01,02/21/2020,08:00:00,0001239877
33 ST,IRTR17601-06-01,02/21/2020,12:00:00,0001239933
33 ST,IRTR17601-06-01,02/21/2020,16:00:00,0001240052
33 ST,IRTR17601-06-01,02/21/2020,20:00:00,0001240325
33 ST,IRTR17602-00-00,02/15/2020,00:00:00,0003447901
33 ST,IRTR17602-00-00,02/15/2020,04:00:00,0003447906
33 ST,IRTR17602-00-00,02/15/2020,08:00:00,0003447915
33 ST,IRTR17602-00-00,02/15/2020,12:00:00,0003447981
33 ST,IRTR17602-00-00,02/15/2020,16:00:00,0003448114
33 ST,IRTR17602-00-00,02/15/2020,20:00:00,0003448196
33 ST,IRTR17602-00-00,02/16/2020,00:00:00,0003448232
33 ST,IRTR17602-00-00,02/16/2020,04:00:00,0003448235
33 ST,IRTR17602-00-00,02/16/2020,08:00:00,0003448236
33 ST,IRTR17602-00-00,02/16/2020,12:00:00,0003448293
33 ST,IRTR17602-00-00,02/16/2020,16:00:00,0003448367
33 ST,IRTR17602-00-00,02/16/2020,20:00:00,0003448439
33 ST,IRTR17602-00-00,02/17/2020,00:00:00,0003448462
33 ST,IRTR17602-00-00,02/17/2020,04:00:00,0003448466
33 ST,IRTR17602-00-00,02/17/2020,08:00:00,0003448478
33 ST,IRTR17602-00-00,02/17/2020,12:00:00,0003448607
33 ST,IRTR17602-00-00,02/17/2020,16:00:00,0003448696
33 ST,IRTR17602-00-00,02/17/2020,20:00:00,0003448823
33 ST,IRTR17602-00-00,02/18/2020,00:00:00,0003448851
33 ST,IRTR17602-00-00,02/18/2020,04:00:00,0003448853
33 ST,IRTR17602-00-00,02/18/2020,08:00:00,0003448934
33 ST,IRTR17602-00-00,02/18/2020,12:00:00,0003449272
33 ST,IRTR17602-00-00,02/18/2020,16:00:00,0003449441
33 ST,IRTR17602-00-00,02/18/2020,20:00:00,0003449743
33 ST,IRTR17602-00-00,02/19/2020,00:00:00,0003449785
33 ST,IRTR17602-00-00,02/19/2020,04:00:00,0003449788
33 ST,IRTR17602-00-00,02/19/2020,08:00:00,0003449865
33 ST,IRTR17602-00-00,02/19/2020,12:00:00,0003450218
33 ST,IRTR17602-00-00,02/19/2020,16:00:00,0003450389
33 ST,IRTR17602-00-00,02/19/2020,20:00:00,0003450674
33 ST,IRTR17602-00-00,02/20/2020,00:00:00,0003450718
33 ST,IRTR17602-00-00,02/20/2020,04:00:00,0003450721
33 ST,IRTR17602-00-00,02/20/2020,08:00:00,0003450800
33 ST,IRTR17602-00-00,02/20/2020,12:00:00,0003451140
33 ST,IRTR17602-00-00,02/20/2020,16:00:00,0003451290
33 ST,IRTR17602-00-00,02/20/2020,20:00:00,0003451632
33 ST,IRTR17602-00-00,02/21/2020,00:00:00,0003451708
33 ST,IRTR17602-00-00,02/21/2020,04:00:00,0003451712
33 ST,IRTR17602-00-00,02/21/2020,08:00:00,0003451765
33 ST,IRTR17602-00-00,02/21/2020,12:00:00,0003452082
33 ST,IRTR17602-00-00,02/21/2020,16:00:00,0003452245
33 ST,IRTR17602-00-00,02/21/2020,20:00:00,0003452534
33 ST,IRTR17602-00-01,02/15/2020,00:00:00,0008203328
33 ST,IRTR17602-00-01,02/15/2020,04:00:00,0008203340
33 ST,IRTR17602-00-01,02/15/2020,08:00:00,0008203353
33 ST,IRTR17602-00-01,02/15/2020,12:00:00,0008203440
33 ST,IRTR17602-00-01,02/15/2020,16:00:00,0008203592
33 ST,IRTR17602-00-01,02/15/2020,20:00:00,0008203711
33 ST,IRTR17602-00-01,02/16/2020,00:00:00,0008203790
33 ST,IRTR17602-00-01,02/16/2020,04:00:00,0008203800
33 ST,IRTR17602-00-01,02/16/2020,08:00:00,0008203805
33 ST,IRTR17602-00-01,02/16/2020,12:00:00,0008203879
33 ST,IRTR17602-00-01,02/16/2020,16:00:00,0008203992
33 ST,IRTR17602-00-01,02/16/2020,20:00:00,0008204120
33 ST,IRTR17602-00-01,02/17/2020,00:00:00,0008204161
33 ST,IRTR17602-00-01,02/17/2020,04:00:00,0008204168
33 ST,IRTR17602-00-01,02/17/2020,08:00:00,0008204189
33 ST,IRTR17602-00-01,02/17/2020,12:00:00,0008204336
33 ST,IRTR17602-00-01,02/17/2020,16:00:00,0008204488
33 ST,IRTR17602-00-01,02/17/2020,20:00:00,0008204632
33 ST,IRTR17602-00-01,02/18/2020,00:00:00,0008204672
33 ST,IRTR17602-00-01,02/18/2020,04:00:00,0008204676
33 ST,IRTR17602-00-01,02/18/2020,08:00:00,0008204762
33 ST,IRTR17602-00-01,02/18/2020,12:00:00,0008205124
33 ST,IRTR17602-00-01,02/18/2020,16:00:00,0008205323
33 ST,IRTR17602-00-01,02/18/2020,20:00:00,0008205693
33 ST,IRTR17602-00-01,02/19/2020,00:00:00,0008205765
33 ST,IRTR17602-00-01,02/19/2020,04:00:00,0008205771
33 ST,IRTR17602-00-01,02/19/2020,08:00:00,0008205856
33 ST,IRTR17602-00-01,02/19/2020,12:00:00,0008206196
33 ST,IRTR17602-00-01,02/19/2020,16:00:00,0008206411
33 ST,IRTR17602-00-01,02/19/2020,20:00:00,0008206788
33 ST,IRTR17602-00-01,02/20/2020,00:00:00,0008206875
33 ST,IRTR17602-00-01,02/20/2020,04:00:00,0008206881
33 ST,IRTR17602-00-01,02/20/2020,08:00:00,0008206967
33 ST,IRTR17602-00-01,02/20/2020,12:00:00,0008207305
33 ST,IRTR17602-00-01,02/20/2020,16:00:00,0008207510
33 ST,IRTR17602-00-01,02/20/2020,20:00:00,0008207830
33 ST,IRTR17602-00-01,02/21/2020,00:00:00,0008207931
33 ST,IRTR17602-00-01,02/21/2020,04:00:00,0008207941
33 ST,IRTR17602-00-01,02/21/2020,08:00:00,0008208011
33 ST,IRTR17602-00-01,02/21/2020,12:00:00,0008208335
33 ST,IRTR17602-00-01,02/21/2020,16:00:00,0008208566
33 ST,IRTR17602-00-01,02/21/2020,20:00:00,0008208869
33 ST,IRTR17602-00-02,02/15/2020,00:00:00,0005255364
33 ST,IRTR17602-00-02,02/15/2020,04:00:00,0005255370
