EAST BROADWAY,INDR25700-00-00,03/14/2020,04:00:00,0006846859
EAST BROADWAY,INDR25700-00-00,03/14/2020,08:00:00,0006846993
EAST BROADWAY,INDR25700-00-00,03/14/2020,12:00:00,0006847248
EAST BROADWAY,INDR25700-00-00,03/14/2020,16:00:00,0006847550
EAST BROADWAY,INDR25700-00-00,03/14/2020,20:00:00,0006847802
EAST BROADWAY,INDR25700-00-00,03/15/2020,00:00:00,0006847930
EAST BROADWAY,INDR25700-00-00,03/15/2020,04:00:00,0006847963
EAST BROADWAY,INDR25700-00-00,03/15/2020,08:00:00,0006848051
EAST BROADWAY,INDR25700-00-00,03/15/2020,12:00:00,0006848246
EAST BROADWAY,INDR25700-00-00,03/15/2020,16:00:00,0006848478
EAST BROADWAY,INDR25700-00-00,03/15/2020,20:00:00,0006848669
EAST BROADWAY,INDR25700-00-00,03/16/2020,00:00:00,0006848779
EAST BROADWAY,INDR25700-00-00,03/16/2020,04:00:00,0006848807
EAST BROADWAY,INDR25700-00-00,03/16/2020,08:00:00,0006849036
EAST BROADWAY,INDR25700-00-00,03/16/2020,12:00:00,0006849427
EAST BROADWAY,INDR25700-00-00,03/16/2020,16:00:00,0006849769
EAST BROADWAY,INDR25700-00-00,03/16/2020,20:00:00,0006850157
EAST BROADWAY,INDR25700-00-00,03/17/2020,00:00:00,0006850271
EAST BROADWAY,INDR25700-00-00,03/17/2020,04:00:00,0006850302
EAST BROADWAY,INDR25700-00-00,03/17/2020,08:00:00,0006850527
EAST BROADWAY,INDR25700-00-00,03/17/2020,12:00:00,0006850801
EAST BROADWAY,INDR25700-00-00,03/17/2020,16:00:00,0006851175
EAST BROADWAY,INDR25700-00-00,03/17/2020,20:00:00,0006851552
EAST BROADWAY,INDR25700-00-00,03/18/2020,00:00:00,0006851666
EAST BROADWAY,INDR25700-00-00,03/18/2020,04:00:00,0006851703
EAST BROADWAY,INDR25700-00-00,03/18/2020,08:00:00,0006851913
EAST BROADWAY,INDR25700-00-00,03/18/2020,12:00:00,0006852193
EAST BROADWAY,INDR25700-00-00,03/18/2020,16:00:00,0006852485
EAST BROADWAY,INDR25700-00-00,03/18/2020,20:00:00,0006852805
EAST BROADWAY,INDR25700-00-00,03/19/2020,00:00:00,0006852915
EAST BROADWAY,INDR25700-00-00,03/19/2020,04:00:00,0006852948
EAST BROADWAY,INDR25700-00-00,03/19/2020,08:00:00,0006853122
EAST BROADWAY,INDR25700-00-00,03/19/2020,12:00:00,0006853366
EAST BROADWAY,INDR25700-00-00,03/19/2020,16:00:00,0006853649
EAST BROADWAY,INDR25700-00-00,03/19/2020,20:00:00,0006853932
EAST BROADWAY,INDR25700-00-00,03/20/2020,00:00:00,0006854047
EAST BROADWAY,INDR25700-00-00,03/20/2020,04:00:00,0006854077
EAST BROADWAY,INDR25700-00-00,03/20/2020,08:00:00,0006854232
EAST BROADWAY,INDR25700-00-00,03/20/2020,12:00:00,0006854460
EAST BROADWAY,INDR25700-00-00,03/20/2020,16:00:00,0006854746
EAST BROADWAY,INDR25700-00-00,03/20/2020,20:00:00,0006855025
EAST BROADWAY,INDR25700-00-01,03/14/2020,00:00:00,0002257049
EAST BROADWAY,INDR25700-00-01,03/14/2020,04:00:00,0002257068
EAST BROADWAY,INDR25700-00-01,03/14/2020,08:00:00,0002257121
EAST BROADWAY,INDR25700-00-01,03/14/2020,12:00:00,0002257306
EAST BROADWAY,INDR25700-00-01,03/14/2020,16:00:00,0002257474
EAST BROADWAY,INDR25700-00-01,03/14/2020,20:00:00,0002257644
EAST BROADWAY,INDR25700-00-01,03/15/2020,00:00:00,0002257706
EAST BROADWAY,INDR25700-00-01,03/15/2020,04:00:00,0002257722
EAST BROADWAY,INDR25700-00-01,03/15/2020,08:00:00,0002257757
EAST BROADWAY,INDR25700-00-01,03/15/2020,12:00:00,0002257857
EAST BROADWAY,INDR25700-00-01,03/15/2020,16:00:00,0002257959
EAST BROADWAY,INDR25700-00-01,03/15/2020,20:00:00,0002258055
EAST BROADWAY,INDR25700-00-01,03/16/2020,00:00:00,0002258108
EAST BROADWAY,INDR25700-00-01,03/16/2020,04:00:00,0002258123
EAST BROADWAY,INDR25700-00-01,03/16/2020,08:00:00,0002258274
EAST BROADWAY,INDR25700-00-01,03/16/2020,12:00:00,0002258531
EAST BROADWAY,INDR25700-00-01,03/16/2020,16:00:00,0002258741
EAST BROADWAY,INDR25700-00-01,03/16/2020,20:00:00,0002258995
EAST BROADWAY,INDR25700-00-01,03/17/2020,00:00:00,0002259042
EAST BROADWAY,INDR25700-00-01,03/17/2020,04:00:00,0002259056
EAST BROADWAY,INDR25700-00-01,03/17/2020,08:00:00,0002259187
EAST BROADWAY,INDR25700-00-01,03/17/2020,12:00:00,0002259376
EAST BROADWAY,INDR25700-00-01,03/17/2020,16:00:00,0002259579
EAST BROADWAY,INDR25700-00-01,03/17/2020,20:00:00,0002259793
EAST BROADWAY,INDR25700-00-01,03/18/2020,00:00:00,0002259838
EAST BROADWAY,INDR25700-00-01,03/18/2020,04:00:00,0002259854
EAST BROADWAY,INDR25700-00-01,03/18/2020,08:00:00,0002259970
EAST BROADWAY,INDR25700-00-01,03/18/2020,12:00:00,0002260156
EAST BROADWAY,INDR25700-00-01,03/18/2020,16:00:00,0002260369
EAST BROADWAY,INDR25700-00-01,03/18/2020,20:00:00,0002260600
EAST BROADWAY,INDR25700-00-01,03/19/2020,00:00:00,0002260645
EAST BROADWAY,INDR25700-00-01,03/19/2020,04:00:00,0002260656
EAST BROADWAY,INDR25700-00-01,03/19/2020,08:00:00,0002260770
EAST BROADWAY,INDR25700-00-01,03/19/2020,12:00:00,0002260926
EAST BROADWAY,INDR25700-00-01,03/19/2020,16:00:00,0002261110
EAST BROADWAY,INDR25700-00-01,03/19/2020,20:00:00,0002261313
EAST BROADWAY,INDR25700-00-01,03/20/2020,00:00:00,0002261358
EAST BROADWAY,INDR25700-00-01,03/20/2020,04:00:00,0002261368
EAST BROADWAY,INDR25700-00-01,03/20/2020,08:00:00,0002261456
EAST BROADWAY,INDR25700-00-01,03/20/2020,12:00:00,0002261587
EAST BROADWAY,INDR25700-00-01,03/20/2020,16:00:00,0002261734
EAST BROADWAY,INDR25700-00-01,03/20/2020,20:00:00,0002261910
EAST BROADWAY,INDR25700-00-02,03/14/2020,00:00:00,0010130966
EAST BROADWAY,INDR25700-00-02,03/14/2020,04:00:00,0010130979
EAST BROADWAY,INDR25700-00-02,03/14/2020,08:00:00,0010131015
EAST BROADWAY,INDR25700-00-02,03/14/2020,12:00:00,0010131113
EAST BROADWAY,INDR25700-00-02,03/14/2020,16:00:00,0010131227
EAST BROADWAY,INDR25700-00-02,03/14/2020,20:00:00,0010131313
EAST BROADWAY,INDR25700-00-02,03/15/2020,00:00:00,0010131351
EAST BROADWAY,INDR25700-00-02,03/15/2020,04:00:00,0010131362
EAST BROADWAY,INDR25700-00-02,03/15/2020,08:00:00,0010131379
EAST BROADWAY,INDR25700-00-02,03/15/2020,12:00:00,0010131425
EAST BROADWAY,INDR25700-00-02,03/15/2020,16:00:00,0010131483
EAST BROADWAY,INDR25700-00-02,03/15/2020,20:00:00,0010131559
EAST BROADWAY,INDR25700-00-02,03/16/2020,00:00:00,0010131587
EAST BROADWAY,INDR25700-00-02,03/16/2020,04:00:00,0010131592
EAST BROADWAY,INDR25700-00-02,03/16/2020,08:00:00,0010131666
EAST BROADWAY,INDR25700-00-02,03/16/2020,12:00:00,0010131844
EAST BROADWAY,INDR25700-00-02,03/16/2020,16:00:00,0010131969
EAST BROADWAY,INDR25700-00-02,03/16/2020,20:00:00,0010132160
EAST BROADWAY,INDR25700-00-02,03/17/2020,00:00:00,0010132191
EAST BROADWAY,INDR25700-00-02,03/17/2020,04:00:00,0010132193
EAST BROADWAY,INDR25700-00-02,03/17/2020,08:00:00,0010132280
EAST BROADWAY,INDR25700-00-02,03/17/2020,12:00:00,0010132425
EAST BROADWAY,INDR25700-00-02,03/17/2020,16:00:00,0010132558
EAST BROADWAY,INDR25700-00-02,03/17/2020,20:00:00,0010132705
EAST BROADWAY,INDR25700-00-02,03/18/2020,00:00:00,0010132729
EAST BROADWAY,INDR25700-00-02,03/18/2020,04:00:00,0010132737
EAST BROADWAY,INDR25700-00-02,03/18/2020,08:00:00,0010132797
EAST BROADWAY,INDR25700-00-02,03/18/2020,12:00:00,0010132906
EAST BROADWAY,INDR25700-00-02,03/18/2020,16:00:00,0010133031
EAST BROADWAY,INDR25700-00-02,03/18/2020,20:00:00,0010133190
EAST BROADWAY,INDR25700-00-02,03/19/2020,00:00:00,0010133221
EAST BROADWAY,INDR25700-00-02,03/19/2020,04:00:00,0010133228
EAST BROADWAY,INDR25700-00-02,03/19/2020,08:00:00,0010133300
EAST BROADWAY,INDR25700-00-02,03/19/2020,12:00:00,0010133410
EAST BROADWAY,INDR25700-00-02,03/19/2020,16:00:00,0010133508
EAST BROADWAY,INDR25700-00-02,03/19/2020,20:00:00,0010133628
EAST BROADWAY,INDR25700-00-02,03/20/2020,00:00:00,0010133647
EAST BROADWAY,INDR25700-00-02,03/20/2020,04:00:00,0010133652
EAST BROADWAY,INDR25700-00-02,03/20/2020,08:00:00,0010133701
EAST BROADWAY,INDR25700-00-02,03/20/2020,12:00:00,0010133769
EAST BROADWAY,INDR25700-00-02,03/20/2020,16:00:00,0010133869
EAST BROADWAY,INDR25700-00-02,03/20/2020,20:00:00,0010133973
EAST BROADWAY,INDR25701-00-00,03/21/2020,00:00:00,0015500087
EAST BROADWAY,INDR25701-00-00,03/21/2020,04:00:00,0015500090
EAST BROADWAY,INDR25701-00-00,03/21/2020,08:00:00,0015500100
EAST BROADWAY,INDR25701-00-00,03/21/2020,12:00:00,0015500132
EAST BROADWAY,INDR25701-00-00,03/21/2020,16:00:00,0015500186
EAST BROADWAY,INDR25701-00-00,03/21/2020,20:00:00,0015500258
EAST BROADWAY,INDR25701-00-00,03/22/2020,00:00:00,0015500271
EAST BROADWAY,INDR25701-00-00,03/22/2020,04:00:00,0015500275
EAST BROADWAY,INDR25701-00-00,03/22/2020,08:00:00,0015500282
EAST BROADWAY,INDR25701-00-00,03/22/2020,12:00:00,0015500310
EAST BROADWAY,INDR25701-00-00,03/22/2020,16:00:00,0015500340
EAST BROADWAY,INDR25701-00-00,03/22/2020,20:00:00,0015500379
EAST BROADWAY,INDR25701-00-00,03/23/2020,00:00:00,0015500391
EAST BROADWAY,INDR25701-00-00,03/23/2020,04:00:00,0015500393
EAST BROADWAY,INDR25701-00-00,03/23/2020,08:00:00,0015500404
EAST BROADWAY,INDR25701-00-00,03/23/2020,12:00:00,0015500426
EAST BROADWAY,INDR25701-00-00,03/23/2020,16:00:00,0015500482
EAST BROADWAY,INDR25701-00-00,03/23/2020,20:00:00,0015500533
EAST BROADWAY,INDR25701-00-00,03/24/2020,00:00:00,0015500548
EAST BROADWAY,INDR25701-00-00,03/24/2020,04:00:00,0015500550
EAST BROADWAY,INDR25701-00-00,03/24/2020,08:00:00,0015500557
EAST BROADWAY,INDR25701-00-00,03/24/2020,12:00:00,0015500594
EAST BROADWAY,INDR25701-00-00,03/24/2020,16:00:00,0015500638
EAST BROADWAY,INDR25701-00-00,03/24/2020,20:00:00,0015500694
EAST BROADWAY,INDR25701-00-00,03/25/2020,00:00:00,0015500709
EAST BROADWAY,INDR25701-00-00,03/25/2020,04:00:00,0015500711
EAST BROADWAY,INDR25701-00-00,03/25/2020,08:00:00,0015500721
EAST BROADWAY,INDR25701-00-00,03/25/2020,12:00:00,0015500743
EAST BROADWAY,INDR25701-00-00,03/25/2020,16:00:00,0015500797
EAST BROADWAY,INDR25701-00-00,03/25/2020,20:00:00,0015500852
EAST BROADWAY,INDR25701-00-00,03/26/2020,00:00:00,0015500864
EAST BROADWAY,INDR25701-00-00,03/26/2020,04:00:00,0015500869
EAST BROADWAY,INDR25701-00-00,03/26/2020,08:00:00,0015500876
EAST BROADWAY,INDR25701-00-00,03/26/2020,12:00:00,0015500908
EAST BROADWAY,INDR25701-00-00,03/26/2020,16:00:00,0015500957
EAST BROADWAY,INDR25701-00-00,03/26/2020,20:00:00,0015501008
EAST BROADWAY,INDR25701-00-00,03/27/2020,00:00:00,0015501026
EAST BROADWAY,INDR25701-00-00,03/27/2020,04:00:00,0015501027
EAST BROADWAY,INDR25701-00-00,03/27/2020,08:00:00,0015501038
EAST BROADWAY,INDR25701-00-00,03/27/2020,12:00:00,0015501053
EAST BROADWAY,INDR25701-00-00,03/27/2020,16:00:00,0015501107
EAST BROADWAY,INDR25701-00-00,03/27/2020,20:00:00,0015501163
EAST BROADWAY,INDR25701-00-01,03/21/2020,00:00:00,0001286250
EAST BROADWAY,INDR25701-00-01,03/21/2020,04:00:00,0001286251
EAST BROADWAY,INDR25701-00-01,03/21/2020,08:00:00,0001286263
EAST BROADWAY,INDR25701-00-01,03/21/2020,12:00:00,0001286283
EAST BROADWAY,INDR25701-00-01,03/21/2020,16:00:00,0001286333
EAST BROADWAY,INDR25701-00-01,03/21/2020,20:00:00,0001286377
EAST BROADWAY,INDR25701-00-01,03/22/2020,00:00:00,0001286389
EAST BROADWAY,INDR25701-00-01,03/22/2020,04:00:00,0001286392
EAST BROADWAY,INDR25701-00-01,03/22/2020,08:00:00,0001286398
EAST BROADWAY,INDR25701-00-01,03/22/2020,12:00:00,0001286414
EAST BROADWAY,INDR25701-00-01,03/22/2020,16:00:00,0001286444
EAST BROADWAY,INDR25701-00-01,03/22/2020,20:00:00,0001286466
EAST BROADWAY,INDR25701-00-01,03/23/2020,00:00:00,0001286479
EAST BROADWAY,INDR25701-00-01,03/23/2020,04:00:00,0001286480
EAST BROADWAY,INDR25701-00-01,03/23/2020,08:00:00,0001286486
EAST BROADWAY,INDR25701-00-01,03/23/2020,12:00:00,0001286501
EAST BROADWAY,INDR25701-00-01,03/23/2020,16:00:00,0001286535
EAST BROADWAY,INDR25701-00-01,03/23/2020,20:00:00,0001286593
EAST BROADWAY,INDR25701-00-01,03/24/2020,00:00:00,0001286600
EAST BROADWAY,INDR25701-00-01,03/24/2020,04:00:00,0001286603
EAST BROADWAY,INDR25701-00-01,03/24/2020,08:00:00,0001286607
EAST BROADWAY,INDR25701-00-01,03/24/2020,12:00:00,0001286631
EAST BROADWAY,INDR25701-00-01,03/24/2020,16:00:00,0001286685
EAST BROADWAY,INDR25701-00-01,03/24/2020,20:00:00,0001286728
EAST BROADWAY,INDR25701-00-01,03/25/2020,00:00:00,0001286738
EAST BROADWAY,INDR25701-00-01,03/25/2020,04:00:00,0001286740
EAST BROADWAY,INDR25701-00-01,03/25/2020,08:00:00,0001286744
EAST BROADWAY,INDR25701-00-01,03/25/2020,12:00:00,0001286776
EAST BROADWAY,INDR25701-00-01,03/25/2020,16:00:00,0001286810
EAST BROADWAY,INDR25701-00-01,03/25/2020,20:00:00,0001286850
EAST BROADWAY,INDR25701-00-01,03/26/2020,00:00:00,0001286856
EAST BROADWAY,INDR25701-00-01,03/26/2020,04:00:00,0001286857
EAST BROADWAY,INDR25701-00-01,03/26/2020,08:00:00,0001286863
EAST BROADWAY,INDR25701-00-01,03/26/2020,12:00:00,0001286884
EAST BROADWAY,INDR25701-00-01,03/26/2020,16:00:00,0001286919
EAST BROADWAY,INDR25701-00-01,03/26/2020,20:00:00,0001286948
EAST BROADWAY,INDR25701-00-01,03/27/2020,00:00:00,0001286967
EAST BROADWAY,INDR25701-00-01,03/27/2020,04:00:00,0001286968
EAST BROADWAY,INDR25701-00-01,03/27/2020,08:00:00,0001286978
EAST BROADWAY,INDR25701-00-01,03/27/2020,12:00:00,0001287000
EAST BROADWAY,INDR25701-00-01,03/27/2020,16:00:00,0001287046
EAST BROADWAY,INDR25701-00-01,03/27/2020,20:00:00,0001287087
EAST BROADWAY,INDR25701-00-02,03/21/2020,00:00:00,0006666009
EAST BROADWAY,INDR25701-00-02,03/21/2020,04:00:00,0006666011
EAST BROADWAY,INDR25701-00-02,03/21/2020,08:00:00,0006666011
EAST BROADWAY,INDR25701-00-02,03/21/2020,12:00:00,0006666026
EAST BROADWAY,INDR25701-00-02,03/21/2020,16:00:00,0006666054
EAST BROADWAY,INDR25701-00-02,03/21/2020,20:00:00,0006666084
EAST BROADWAY,INDR25701-00-02,03/22/2020,00:00:00,0006666090
EAST BROADWAY,INDR25701-00-02,03/22/2020,04:00:00,0006666092
EAST BROADWAY,INDR25701-00-02,03/22/2020,08:00:00,0006666093
EAST BROADWAY,INDR25701-00-02,03/22/2020,12:00:00,0006666104
EAST BROADWAY,INDR25701-00-02,03/22/2020,16:00:00,0006666124
EAST BROADWAY,INDR25701-00-02,03/22/2020,20:00:00,0006666144
EAST BROADWAY,INDR25701-00-02,03/23/2020,00:00:00,0006666149
EAST BROADWAY,INDR25701-00-02,03/23/2020,04:00:00,0006666149
EAST BROADWAY,INDR25701-00-02,03/23/2020,08:00:00,0006666156
EAST BROADWAY,INDR25701-00-02,03/23/2020,12:00:00,0006666184
EAST BROADWAY,INDR25701-00-02,03/23/2020,16:00:00,0006666230
EAST BROADWAY,INDR25701-00-02,03/23/2020,20:00:00,0006666271
EAST BROADWAY,INDR25701-00-02,03/24/2020,00:00:00,0006666280
EAST BROADWAY,INDR25701-00-02,03/24/2020,04:00:00,0006666282
EAST BROADWAY,INDR25701-00-02,03/24/2020,08:00:00,0006666286
EAST BROADWAY,INDR25701-00-02,03/24/2020,12:00:00,0006666298
EAST BROADWAY,INDR25701-00-02,03/24/2020,16:00:00,0006666323
EAST BROADWAY,INDR25701-00-02,03/24/2020,20:00:00,0006666359
EAST BROADWAY,INDR25701-00-02,03/25/2020,00:00:00,0006666364
EAST BROADWAY,INDR25701-00-02,03/25/2020,04:00:00,0006666367
EAST BROADWAY,INDR25701-00-02,03/25/2020,08:00:00,0006666376
EAST BROADWAY,INDR25701-00-02,03/25/2020,12:00:00,0006666387
EAST BROADWAY,INDR25701-00-02,03/25/2020,16:00:00,0006666417
EAST BROADWAY,INDR25701-00-02,03/25/2020,20:00:00,0006666455
EAST BROADWAY,INDR25701-00-02,03/26/2020,00:00:00,0006666461
EAST BROADWAY,INDR25701-00-02,03/26/2020,04:00:00,0006666461
EAST BROADWAY,INDR25701-00-02,03/26/2020,08:00:00,0006666468
EAST BROADWAY,INDR25701-00-02,03/26/2020,12:00:00,0006666486
EAST BROADWAY,INDR25701-00-02,03/26/2020,16:00:00,0006666509
EAST BROADWAY,INDR25701-00-02,03/26/2020,20:00:00,0006666549
EAST BROADWAY,INDR25701-00-02,03/27/2020,00:00:00,0006666556
EAST BROADWAY,INDR25701-00-02,03/27/2020,04:00:00,0006666557
EAST BROADWAY,INDR25701-00-02,03/27/2020,08:00:00,0006666559
EAST BROADWAY,INDR25701-00-02,03/27/2020,12:00:00,0006666567
EAST BROADWAY,INDR25701-00-02,03/27/2020,16:00:00,0006666596
EAST BROADWAY,INDR25701-00-02,03/27/2020,20:00:00,0006666630
EAST BROADWAY,INDR25701-00-03,03/21/2020,00:00:00,0007791892
EAST BROADWAY,INDR25701-00-03,03/21/2020,04:00:00,0007791895
EAST BROADWAY,INDR25701-00-03,03/21/2020,08:00:00,0007791903
EAST BROADWAY,INDR25701-00-03,03/21/2020,12:00:00,0007791931
EAST BROADWAY,INDR25701-00-03,03/21/2020,16:00:00,0007791965
EAST BROADWAY,INDR25701-00-03,03/21/2020,20:00:00,0007792000
EAST BROADWAY,INDR25701-00-03,03/22/2020,00:00:00,0007792004
EAST BROADWAY,INDR25701-00-03,03/22/2020,04:00:00,0007792010
EAST BROADWAY,INDR25701-00-03,03/22/2020,08:00:00,0007792017
EAST BROADWAY,INDR25701-00-03,03/22/2020,12:00:00,0007792032
EAST BROADWAY,INDR25701-00-03,03/22/2020,16:00:00,0007792054
EAST BROADWAY,INDR25701-00-03,03/22/2020,20:00:00,0007792074
EAST BROADWAY,INDR25701-00-03,03/23/2020,00:00:00,0007792076
EAST BROADWAY,INDR25701-00-03,03/23/2020,04:00:00,0007792076
EAST BROADWAY,INDR25701-00-03,03/23/2020,08:00:00,0007792084
EAST BROADWAY,INDR25701-00-03,03/23/2020,12:00:00,0007792112
EAST BROADWAY,INDR25701-00-03,03/23/2020,16:00:00,0007792151
EAST BROADWAY,INDR25701-00-03,03/23/2020,20:00:00,0007792187
EAST BROADWAY,INDR25701-00-03,03/24/2020,00:00:00,0007792195
EAST BROADWAY,INDR25701-00-03,03/24/2020,04:00:00,0007792198
EAST BROADWAY,INDR25701-00-03,03/24/2020,08:00:00,0007792204
EAST BROADWAY,INDR25701-00-03,03/24/2020,12:00:00,0007792236
EAST BROADWAY,INDR25701-00-03,03/24/2020,16:00:00,0007792282
EAST BROADWAY,INDR25701-00-03,03/24/2020,20:00:00,0007792328
EAST BROADWAY,INDR25701-00-03,03/25/2020,00:00:00,0007792338
EAST BROADWAY,INDR25701-00-03,03/25/2020,04:00:00,0007792339
EAST BROADWAY,INDR25701-00-03,03/25/2020,08:00:00,0007792341
EAST BROADWAY,INDR25701-00-03,03/25/2020,12:00:00,0007792359
EAST BROADWAY,INDR25701-00-03,03/25/2020,16:00:00,0007792391
EAST BROADWAY,INDR25701-00-03,03/25/2020,20:00:00,0007792444
EAST BROADWAY,INDR25701-00-03,03/26/2020,00:00:00,0007792454
EAST BROADWAY,INDR25701-00-03,03/26/2020,04:00:00,0007792454
EAST BROADWAY,INDR25701-00-03,03/26/2020,08:00:00,0007792462
EAST BROADWAY,INDR25701-00-03,03/26/2020,12:00:00,0007792481
EAST BROADWAY,INDR25701-00-03,03/26/2020,16:00:00,0007792518
EAST BROADWAY,INDR25701-00-03,03/26/2020,20:00:00,0007792561
EAST BROADWAY,INDR25701-00-03,03/27/2020,00:00:00,0007792571
EAST BROADWAY,INDR25701-00-03,03/27/2020,04:00:00,0007792574
EAST BROADWAY,INDR25701-00-03,03/27/2020,08:00:00,0007792580
EAST BROADWAY,INDR25701-00-03,03/27/2020,12:00:00,0007792598
EAST BROADWAY,INDR25701-00-03,03/27/2020,16:00:00,0007792636
EAST BROADWAY,INDR25701-00-03,03/27/2020,20:00:00,0007792685
EAST BROADWAY,INDR25701-05-00,03/21/2020,00:00:00,0000589911
EAST BROADWAY,INDR25701-05-00,03/21/2020,04:00:00,0000589911
EAST BROADWAY,INDR25701-05-00,03/21/2020,08:00:00,0000589911
EAST BROADWAY,INDR25701-05-00,03/21/2020,12:00:00,0000589911
EAST BROADWAY,INDR25701-05-00,03/21/2020,16:00:00,0000589911
EAST BROADWAY,INDR25701-05-00,03/21/2020,20:00:00,0000589912
EAST BROADWAY,INDR25701-05-00,03/22/2020,00:00:00,0000589912
EAST BROADWAY,INDR25701-05-00,03/22/2020,04:00:00,0000589912
EAST BROADWAY,INDR25701-05-00,03/22/2020,08:00:00,0000589912
EAST BROADWAY,INDR25701-05-00,03/22/2020,12:00:00,0000589913
EAST BROADWAY,INDR25701-05-00,03/22/2020,16:00:00,0000589914
EAST BROADWAY,INDR25701-05-00,03/22/2020,20:00:00,0000589914
EAST BROADWAY,INDR25701-05-00,03/23/2020,00:00:00,0000589914
EAST BROADWAY,INDR25701-05-00,03/23/2020,04:00:00,0000589914
EAST BROADWAY,INDR25701-05-00,03/23/2020,08:00:00,0000589914
EAST BROADWAY,INDR25701-05-00,03/23/2020,12:00:00,0000589914
EAST BROADWAY,INDR25701-05-00,03/23/2020,16:00:00,0000589920
EAST BROADWAY,INDR25701-05-00,03/23/2020,20:00:00,0000589920
EAST BROADWAY,INDR25701-05-00,03/24/2020,00:00:00,0000589920
EAST BROADWAY,INDR25701-05-00,03/24/2020,04:00:00,0000589920
EAST BROADWAY,INDR25701-05-00,03/24/2020,08:00:00,0000589920
EAST BROADWAY,INDR25701-05-00,03/24/2020,12:00:00,0000589920
EAST BROADWAY,INDR25701-05-00,03/24/2020,16:00:00,0000589920
EAST BROADWAY,INDR25701-05-00,03/24/2020,20:00:00,0000589921
EAST BROADWAY,INDR25701-05-00,03/25/2020,00:00:00,0000589921
EAST BROADWAY,INDR25701-05-00,03/25/2020,04:00:00,0000589921
EAST BROADWAY,INDR25701-05-00,03/25/2020,08:00:00,0000589925
EAST BROADWAY,INDR25701-05-00,03/25/2020,12:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/25/2020,16:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/25/2020,20:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/26/2020,00:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/26/2020,04:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/26/2020,08:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/26/2020,12:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/26/2020,16:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/26/2020,20:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/27/2020,00:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/27/2020,04:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/27/2020,08:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/27/2020,12:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/27/2020,16:00:00,0000589926
EAST BROADWAY,INDR25701-05-00,03/27/2020,20:00:00,0000589926
EAST BROADWAY,INDR25701-05-01,03/21/2020,00:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/21/2020,04:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/21/2020,08:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/21/2020,12:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/21/2020,16:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/21/2020,20:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/22/2020,00:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/22/2020,04:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/22/2020,08:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/22/2020,12:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/22/2020,16:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/22/2020,20:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/23/2020,00:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/23/2020,04:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/23/2020,08:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/23/2020,12:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,03/23/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/23/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/24/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/24/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/24/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/24/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/24/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/24/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/25/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/25/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/25/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/25/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/25/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/25/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/26/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/26/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,03/26/2020,08:00:00,0000589824
