BEDFORD AV,BMTR23500-06-02,02/17/2020,15:00:00,0000583622
BEDFORD AV,BMTR23500-06-02,02/17/2020,19:00:00,0000583959
BEDFORD AV,BMTR23500-06-02,02/17/2020,23:00:00,0000584095
BEDFORD AV,BMTR23500-06-02,02/18/2020,03:00:00,0000584117
BEDFORD AV,BMTR23500-06-02,02/18/2020,07:00:00,0000584190
BEDFORD AV,BMTR23500-06-02,02/18/2020,11:00:00,0000584988
BEDFORD AV,BMTR23500-06-02,02/18/2020,15:00:00,0000585012
BEDFORD AV,BMTR23500-06-02,02/18/2020,19:00:00,0000585410
BEDFORD AV,BMTR23500-06-02,02/18/2020,23:00:00,0000585705
BEDFORD AV,BMTR23500-06-02,02/19/2020,03:00:00,0000585756
BEDFORD AV,BMTR23500-06-02,02/19/2020,07:00:00,0000585872
BEDFORD AV,BMTR23500-06-02,02/19/2020,11:00:00,0000587298
BEDFORD AV,BMTR23500-06-02,02/19/2020,15:00:00,0000587665
BEDFORD AV,BMTR23500-06-02,02/19/2020,19:00:00,0000588146
BEDFORD AV,BMTR23500-06-02,02/19/2020,23:00:00,0000588461
BEDFORD AV,BMTR23500-06-02,02/20/2020,03:00:00,0000588506
BEDFORD AV,BMTR23500-06-02,02/20/2020,07:00:00,0000588586
BEDFORD AV,BMTR23500-06-02,02/20/2020,11:00:00,0000589600
BEDFORD AV,BMTR23500-06-02,02/20/2020,15:00:00,0000589939
BEDFORD AV,BMTR23500-06-02,02/20/2020,19:00:00,0000590354
BEDFORD AV,BMTR23500-06-02,02/20/2020,23:00:00,0000590570
BEDFORD AV,BMTR23500-06-02,02/21/2020,03:00:00,0000590604
BEDFORD AV,BMTR23500-06-02,02/21/2020,07:00:00,0000590660
BEDFORD AV,BMTR23500-06-02,02/21/2020,11:00:00,0000591620
BEDFORD AV,BMTR23500-06-02,02/21/2020,15:00:00,0000591928
BEDFORD AV,BMTR23500-06-02,02/21/2020,19:00:00,0000592363
BEDFORD AV,BMTR23500-06-02,02/21/2020,23:00:00,0000592633
BEDFORD AV,BMTR23500-06-03,02/15/2020,03:00:00,0000382475
BEDFORD AV,BMTR23500-06-03,02/15/2020,07:00:00,0000382478
BEDFORD AV,BMTR23500-06-03,02/15/2020,11:00:00,0000382515
BEDFORD AV,BMTR23500-06-03,02/15/2020,15:00:00,0000382659
BEDFORD AV,BMTR23500-06-03,02/15/2020,19:00:00,0000382846
BEDFORD AV,BMTR23500-06-03,02/15/2020,23:00:00,0000382921
BEDFORD AV,BMTR23500-06-03,02/16/2020,03:00:00,0000382960
BEDFORD AV,BMTR23500-06-03,02/16/2020,07:00:00,0000382961
BEDFORD AV,BMTR23500-06-03,02/16/2020,11:00:00,0000382988
BEDFORD AV,BMTR23500-06-03,02/16/2020,15:00:00,0000383133
BEDFORD AV,BMTR23500-06-03,02/16/2020,19:00:00,0000383326
BEDFORD AV,BMTR23500-06-03,02/16/2020,23:00:00,0000383375
BEDFORD AV,BMTR23500-06-03,02/17/2020,03:00:00,0000383386
BEDFORD AV,BMTR23500-06-03,02/17/2020,07:00:00,0000383387
BEDFORD AV,BMTR23500-06-03,02/17/2020,11:00:00,0000383545
BEDFORD AV,BMTR23500-06-03,02/17/2020,13:46:57,0000383662
BEDFORD AV,BMTR23500-06-03,02/17/2020,15:00:00,0000383694
BEDFORD AV,BMTR23500-06-03,02/17/2020,19:00:00,0000383869
BEDFORD AV,BMTR23500-06-03,02/17/2020,23:00:00,0000383922
BEDFORD AV,BMTR23500-06-03,02/18/2020,03:00:00,0000383935
BEDFORD AV,BMTR23500-06-03,02/18/2020,07:00:00,0000383961
BEDFORD AV,BMTR23500-06-03,02/18/2020,11:00:00,0000384940
BEDFORD AV,BMTR23500-06-03,02/18/2020,15:00:00,0000385265
BEDFORD AV,BMTR23500-06-03,02/18/2020,19:00:00,0000385686
BEDFORD AV,BMTR23500-06-03,02/18/2020,23:00:00,0000385853
BEDFORD AV,BMTR23500-06-03,02/19/2020,03:00:00,0000385877
BEDFORD AV,BMTR23500-06-03,02/19/2020,07:00:00,0000385908
BEDFORD AV,BMTR23500-06-03,02/19/2020,11:00:00,0000387068
BEDFORD AV,BMTR23500-06-03,02/19/2020,15:00:00,0000387369
BEDFORD AV,BMTR23500-06-03,02/19/2020,19:00:00,0000387811
BEDFORD AV,BMTR23500-06-03,02/19/2020,23:00:00,0000387984
BEDFORD AV,BMTR23500-06-03,02/20/2020,03:00:00,0000387995
BEDFORD AV,BMTR23500-06-03,02/20/2020,07:00:00,0000388020
BEDFORD AV,BMTR23500-06-03,02/20/2020,11:00:00,0000388824
BEDFORD AV,BMTR23500-06-03,02/20/2020,15:00:00,0000389036
BEDFORD AV,BMTR23500-06-03,02/20/2020,19:00:00,0000389448
BEDFORD AV,BMTR23500-06-03,02/20/2020,23:00:00,0000389611
BEDFORD AV,BMTR23500-06-03,02/21/2020,03:00:00,0000389628
BEDFORD AV,BMTR23500-06-03,02/21/2020,07:00:00,0000389649
BEDFORD AV,BMTR23500-06-03,02/21/2020,11:00:00,0000390405
BEDFORD AV,BMTR23500-06-03,02/21/2020,15:00:00,0000390637
BEDFORD AV,BMTR23500-06-03,02/21/2020,19:00:00,0000391114
BEDFORD AV,BMTR23500-06-03,02/21/2020,23:00:00,0000391316
BEDFORD AV,BMTR23500-00-00,02/22/2020,03:00:00,0000255062
BEDFORD AV,BMTR23500-00-00,02/22/2020,07:00:00,0000255077
BEDFORD AV,BMTR23500-00-00,02/22/2020,11:00:00,0000255148
BEDFORD AV,BMTR23500-00-00,02/22/2020,15:00:00,0000255362
BEDFORD AV,BMTR23500-00-00,02/22/2020,19:00:00,0000255719
BEDFORD AV,BMTR23500-00-00,02/22/2020,23:00:00,0000255912
BEDFORD AV,BMTR23500-00-00,02/23/2020,03:00:00,0000255912
BEDFORD AV,BMTR23500-00-00,02/23/2020,07:00:00,0000255917
BEDFORD AV,BMTR23500-00-00,02/23/2020,11:00:00,0000255973
BEDFORD AV,BMTR23500-00-00,02/23/2020,15:00:00,0000256142
BEDFORD AV,BMTR23500-00-00,02/23/2020,19:00:00,0000256414
BEDFORD AV,BMTR23500-00-00,02/23/2020,23:00:00,0000256514
BEDFORD AV,BMTR23500-00-00,02/24/2020,03:00:00,0000256533
BEDFORD AV,BMTR23500-00-00,02/24/2020,07:00:00,0000256568
BEDFORD AV,BMTR23500-00-00,02/24/2020,11:00:00,0000257276
BEDFORD AV,BMTR23500-00-00,02/24/2020,15:00:00,0000257543
BEDFORD AV,BMTR23500-00-00,02/24/2020,19:00:00,0000257950
BEDFORD AV,BMTR23500-00-00,02/24/2020,23:00:00,0000258108
BEDFORD AV,BMTR23500-00-00,02/25/2020,03:00:00,0000258131
BEDFORD AV,BMTR23500-00-00,02/25/2020,07:00:00,0000258171
BEDFORD AV,BMTR23500-00-00,02/25/2020,11:00:00,0000258893
BEDFORD AV,BMTR23500-00-00,02/25/2020,15:00:00,0000259079
BEDFORD AV,BMTR23500-00-00,02/25/2020,19:00:00,0000259475
BEDFORD AV,BMTR23500-00-00,02/25/2020,23:00:00,0000259641
BEDFORD AV,BMTR23500-00-00,02/26/2020,03:00:00,0000259663
BEDFORD AV,BMTR23500-00-00,02/26/2020,07:00:00,0000259702
BEDFORD AV,BMTR23500-00-00,02/26/2020,11:00:00,0000260405
BEDFORD AV,BMTR23500-00-00,02/26/2020,15:00:00,0000260626
BEDFORD AV,BMTR23500-00-00,02/26/2020,19:00:00,0000261023
BEDFORD AV,BMTR23500-00-00,02/26/2020,19:42:18,0000261088
BEDFORD AV,BMTR23500-00-00,02/26/2020,23:00:00,0000261216
BEDFORD AV,BMTR23500-00-00,02/27/2020,03:00:00,0000261244
BEDFORD AV,BMTR23500-00-00,02/27/2020,07:00:00,0000261283
BEDFORD AV,BMTR23500-00-00,02/27/2020,11:00:00,0000261975
BEDFORD AV,BMTR23500-00-00,02/27/2020,15:00:00,0000262198
BEDFORD AV,BMTR23500-00-00,02/27/2020,19:00:00,0000262633
BEDFORD AV,BMTR23500-00-00,02/27/2020,23:00:00,0000262830
BEDFORD AV,BMTR23500-00-00,02/28/2020,03:00:00,0000262870
BEDFORD AV,BMTR23500-00-00,02/28/2020,07:00:00,0000262909
BEDFORD AV,BMTR23500-00-00,02/28/2020,11:00:00,0000263575
BEDFORD AV,BMTR23500-00-00,02/28/2020,15:00:00,0000263831
BEDFORD AV,BMTR23500-00-00,02/28/2020,19:00:00,0000264254
BEDFORD AV,BMTR23500-00-00,02/28/2020,23:00:00,0000264463
BEDFORD AV,BMTR23500-00-01,02/22/2020,03:00:00,0003083442
BEDFORD AV,BMTR23500-00-01,02/22/2020,07:00:00,0003083464
BEDFORD AV,BMTR23500-00-01,02/22/2020,11:00:00,0003083562
BEDFORD AV,BMTR23500-00-01,02/22/2020,15:00:00,0003083805
BEDFORD AV,BMTR23500-00-01,02/22/2020,19:00:00,0003084261
BEDFORD AV,BMTR23500-00-01,02/22/2020,23:00:00,0003084387
BEDFORD AV,BMTR23500-00-01,02/23/2020,03:00:00,0003084387
BEDFORD AV,BMTR23500-00-01,02/23/2020,07:00:00,0003084395
BEDFORD AV,BMTR23500-00-01,02/23/2020,11:00:00,0003084452
BEDFORD AV,BMTR23500-00-01,02/23/2020,15:00:00,0003084679
BEDFORD AV,BMTR23500-00-01,02/23/2020,19:00:00,0003085012
BEDFORD AV,BMTR23500-00-01,02/23/2020,23:00:00,0003085141
BEDFORD AV,BMTR23500-00-01,02/24/2020,03:00:00,0003085164
BEDFORD AV,BMTR23500-00-01,02/24/2020,07:00:00,0003085229
BEDFORD AV,BMTR23500-00-01,02/24/2020,11:00:00,0003086099
BEDFORD AV,BMTR23500-00-01,02/24/2020,15:00:00,0003086376
BEDFORD AV,BMTR23500-00-01,02/24/2020,19:00:00,0003086822
BEDFORD AV,BMTR23500-00-01,02/24/2020,23:00:00,0003087008
BEDFORD AV,BMTR23500-00-01,02/25/2020,03:00:00,0003087039
BEDFORD AV,BMTR23500-00-01,02/25/2020,07:00:00,0003087083
BEDFORD AV,BMTR23500-00-01,02/25/2020,11:00:00,0003087985
BEDFORD AV,BMTR23500-00-01,02/25/2020,15:00:00,0003088267
BEDFORD AV,BMTR23500-00-01,02/25/2020,19:00:00,0003088670
BEDFORD AV,BMTR23500-00-01,02/25/2020,23:00:00,0003088864
BEDFORD AV,BMTR23500-00-01,02/26/2020,03:00:00,0003088909
BEDFORD AV,BMTR23500-00-01,02/26/2020,07:00:00,0003088964
BEDFORD AV,BMTR23500-00-01,02/26/2020,11:00:00,0003089757
BEDFORD AV,BMTR23500-00-01,02/26/2020,15:00:00,0003090029
BEDFORD AV,BMTR23500-00-01,02/26/2020,19:00:00,0003090477
BEDFORD AV,BMTR23500-00-01,02/26/2020,19:42:18,0003090538
BEDFORD AV,BMTR23500-00-01,02/26/2020,23:00:00,0003090667
BEDFORD AV,BMTR23500-00-01,02/27/2020,03:00:00,0003090701
BEDFORD AV,BMTR23500-00-01,02/27/2020,07:00:00,0003090756
BEDFORD AV,BMTR23500-00-01,02/27/2020,11:00:00,0003091587
BEDFORD AV,BMTR23500-00-01,02/27/2020,15:00:00,0003091901
BEDFORD AV,BMTR23500-00-01,02/27/2020,19:00:00,0003092377
BEDFORD AV,BMTR23500-00-01,02/27/2020,23:00:00,0003092599
BEDFORD AV,BMTR23500-00-01,02/28/2020,03:00:00,0003092645
BEDFORD AV,BMTR23500-00-01,02/28/2020,07:00:00,0003092691
BEDFORD AV,BMTR23500-00-01,02/28/2020,11:00:00,0003093416
BEDFORD AV,BMTR23500-00-01,02/28/2020,15:00:00,0003093748
BEDFORD AV,BMTR23500-00-01,02/28/2020,19:00:00,0003094237
BEDFORD AV,BMTR23500-00-01,02/28/2020,23:00:00,0003094502
BEDFORD AV,BMTR23500-03-01,02/22/2020,03:00:00,0017101545
BEDFORD AV,BMTR23500-03-01,02/22/2020,07:00:00,0017101549
BEDFORD AV,BMTR23500-03-01,02/22/2020,11:00:00,0017101550
BEDFORD AV,BMTR23500-03-01,02/22/2020,15:00:00,0017101679
BEDFORD AV,BMTR23500-03-01,02/22/2020,19:00:00,0017102157
BEDFORD AV,BMTR23500-03-01,02/22/2020,23:00:00,0017102234
BEDFORD AV,BMTR23500-03-01,02/23/2020,03:00:00,0017102326
BEDFORD AV,BMTR23500-03-01,02/23/2020,07:00:00,0017102328
BEDFORD AV,BMTR23500-03-01,02/23/2020,11:00:00,0017102374
BEDFORD AV,BMTR23500-03-01,02/23/2020,15:00:00,0017102571
BEDFORD AV,BMTR23500-03-01,02/23/2020,19:00:00,0017102959
BEDFORD AV,BMTR23500-03-01,02/23/2020,23:00:00,0017103025
BEDFORD AV,BMTR23500-03-01,02/24/2020,03:00:00,0017103030
BEDFORD AV,BMTR23500-03-01,02/24/2020,07:00:00,0017103059
BEDFORD AV,BMTR23500-03-01,02/24/2020,11:00:00,0017103813
BEDFORD AV,BMTR23500-03-01,02/24/2020,15:00:00,0017103976
BEDFORD AV,BMTR23500-03-01,02/24/2020,19:00:00,0017104314
BEDFORD AV,BMTR23500-03-01,02/24/2020,23:00:00,0017104378
BEDFORD AV,BMTR23500-03-01,02/25/2020,03:00:00,0017104395
BEDFORD AV,BMTR23500-03-01,02/25/2020,07:00:00,0017104427
BEDFORD AV,BMTR23500-03-01,02/25/2020,11:00:00,0017104810
BEDFORD AV,BMTR23500-03-01,02/25/2020,15:00:00,0017105069
BEDFORD AV,BMTR23500-03-01,02/25/2020,19:00:00,0017105364
BEDFORD AV,BMTR23500-03-01,02/25/2020,23:00:00,0017105509
BEDFORD AV,BMTR23500-03-01,02/26/2020,03:00:00,0017105539
BEDFORD AV,BMTR23500-03-01,02/26/2020,07:00:00,0017105542
BEDFORD AV,BMTR23500-03-01,02/26/2020,11:00:00,0017106112
BEDFORD AV,BMTR23500-03-01,02/26/2020,15:00:00,0017106321
BEDFORD AV,BMTR23500-03-01,02/26/2020,19:00:00,0017106635
BEDFORD AV,BMTR23500-03-01,02/26/2020,19:42:18,0017106689
BEDFORD AV,BMTR23500-03-01,02/26/2020,23:00:00,0017106840
BEDFORD AV,BMTR23500-03-01,02/27/2020,03:00:00,0017106881
BEDFORD AV,BMTR23500-03-01,02/27/2020,07:00:00,0017106909
BEDFORD AV,BMTR23500-03-01,02/27/2020,11:00:00,0017107407
BEDFORD AV,BMTR23500-03-01,02/27/2020,15:00:00,0017107410
BEDFORD AV,BMTR23500-03-01,02/27/2020,19:00:00,0017107752
BEDFORD AV,BMTR23500-03-01,02/27/2020,23:00:00,0017107966
BEDFORD AV,BMTR23500-03-01,02/28/2020,03:00:00,0017108016
BEDFORD AV,BMTR23500-03-01,02/28/2020,07:00:00,0017108036
BEDFORD AV,BMTR23500-03-01,02/28/2020,11:00:00,0017108748
BEDFORD AV,BMTR23500-03-01,02/28/2020,15:00:00,0017108983
BEDFORD AV,BMTR23500-03-01,02/28/2020,19:00:00,0017109458
BEDFORD AV,BMTR23500-03-01,02/28/2020,23:00:00,0017109742
BEDFORD AV,BMTR23500-03-02,02/22/2020,03:00:00,0015017221
BEDFORD AV,BMTR23500-03-02,02/22/2020,07:00:00,0015017248
BEDFORD AV,BMTR23500-03-02,02/22/2020,11:00:00,0015017335
BEDFORD AV,BMTR23500-03-02,02/22/2020,15:00:00,0015017718
BEDFORD AV,BMTR23500-03-02,02/22/2020,19:00:00,0015018464
BEDFORD AV,BMTR23500-03-02,02/22/2020,23:00:00,0015018692
BEDFORD AV,BMTR23500-03-02,02/23/2020,03:00:00,0015018861
BEDFORD AV,BMTR23500-03-02,02/23/2020,07:00:00,0015018897
BEDFORD AV,BMTR23500-03-02,02/23/2020,11:00:00,0015018976
BEDFORD AV,BMTR23500-03-02,02/23/2020,15:00:00,0015019272
BEDFORD AV,BMTR23500-03-02,02/23/2020,19:00:00,0015019799
BEDFORD AV,BMTR23500-03-02,02/23/2020,23:00:00,0015020005
BEDFORD AV,BMTR23500-03-02,02/24/2020,03:00:00,0015020065
BEDFORD AV,BMTR23500-03-02,02/24/2020,07:00:00,0015020110
BEDFORD AV,BMTR23500-03-02,02/24/2020,11:00:00,0015021234
BEDFORD AV,BMTR23500-03-02,02/24/2020,15:00:00,0015021544
BEDFORD AV,BMTR23500-03-02,02/24/2020,19:00:00,0015022154
BEDFORD AV,BMTR23500-03-02,02/24/2020,23:00:00,0015022428
BEDFORD AV,BMTR23500-03-02,02/25/2020,03:00:00,0015022469
BEDFORD AV,BMTR23500-03-02,02/25/2020,07:00:00,0015022501
BEDFORD AV,BMTR23500-03-02,02/25/2020,11:00:00,0015023742
BEDFORD AV,BMTR23500-03-02,02/25/2020,15:00:00,0015024094
BEDFORD AV,BMTR23500-03-02,02/25/2020,19:00:00,0015024665
BEDFORD AV,BMTR23500-03-02,02/25/2020,23:00:00,0015024921
BEDFORD AV,BMTR23500-03-02,02/26/2020,03:00:00,0015024957
BEDFORD AV,BMTR23500-03-02,02/26/2020,07:00:00,0015025006
BEDFORD AV,BMTR23500-03-02,02/26/2020,11:00:00,0015026039
BEDFORD AV,BMTR23500-03-02,02/26/2020,15:00:00,0015026421
BEDFORD AV,BMTR23500-03-02,02/26/2020,19:00:00,0015026962
BEDFORD AV,BMTR23500-03-02,02/26/2020,19:42:18,0015027073
BEDFORD AV,BMTR23500-03-02,02/26/2020,23:00:00,0015027346
BEDFORD AV,BMTR23500-03-02,02/27/2020,03:00:00,0015027409
BEDFORD AV,BMTR23500-03-02,02/27/2020,07:00:00,0015027458
BEDFORD AV,BMTR23500-03-02,02/27/2020,11:00:00,0015028717
BEDFORD AV,BMTR23500-03-02,02/27/2020,15:00:00,0015029095
BEDFORD AV,BMTR23500-03-02,02/27/2020,19:00:00,0015029765
BEDFORD AV,BMTR23500-03-02,02/27/2020,23:00:00,0015030072
BEDFORD AV,BMTR23500-03-02,02/28/2020,03:00:00,0015030143
BEDFORD AV,BMTR23500-03-02,02/28/2020,07:00:00,0015030171
BEDFORD AV,BMTR23500-03-02,02/28/2020,11:00:00,0015031268
BEDFORD AV,BMTR23500-03-02,02/28/2020,15:00:00,0015031665
BEDFORD AV,BMTR23500-03-02,02/28/2020,19:00:00,0015032337
BEDFORD AV,BMTR23500-03-02,02/28/2020,23:00:00,0015032805
BEDFORD AV,BMTR23500-03-03,02/22/2020,03:00:00,0025449930
BEDFORD AV,BMTR23500-03-03,02/22/2020,07:00:00,0025450008
BEDFORD AV,BMTR23500-03-03,02/22/2020,11:00:00,0025450223
BEDFORD AV,BMTR23500-03-03,02/22/2020,15:00:00,0025450844
BEDFORD AV,BMTR23500-03-03,02/22/2020,19:00:00,0025451842
BEDFORD AV,BMTR23500-03-03,02/22/2020,23:00:00,0025452448
BEDFORD AV,BMTR23500-03-03,02/23/2020,03:00:00,0025452708
BEDFORD AV,BMTR23500-03-03,02/23/2020,07:00:00,0025452793
BEDFORD AV,BMTR23500-03-03,02/23/2020,11:00:00,0025452955
BEDFORD AV,BMTR23500-03-03,02/23/2020,15:00:00,0025453496
BEDFORD AV,BMTR23500-03-03,02/23/2020,19:00:00,0025454335
BEDFORD AV,BMTR23500-03-03,02/23/2020,23:00:00,0025454711
BEDFORD AV,BMTR23500-03-03,02/24/2020,03:00:00,0025454816
BEDFORD AV,BMTR23500-03-03,02/24/2020,07:00:00,0025454915
BEDFORD AV,BMTR23500-03-03,02/24/2020,11:00:00,0025456501
BEDFORD AV,BMTR23500-03-03,02/24/2020,15:00:00,0025457128
BEDFORD AV,BMTR23500-03-03,02/24/2020,19:00:00,0025458113
BEDFORD AV,BMTR23500-03-03,02/24/2020,23:00:00,0025458627
BEDFORD AV,BMTR23500-03-03,02/25/2020,03:00:00,0025458711
BEDFORD AV,BMTR23500-03-03,02/25/2020,07:00:00,0025458808
BEDFORD AV,BMTR23500-03-03,02/25/2020,11:00:00,0025460498
BEDFORD AV,BMTR23500-03-03,02/25/2020,15:00:00,0025461131
BEDFORD AV,BMTR23500-03-03,02/25/2020,19:00:00,0025462068
BEDFORD AV,BMTR23500-03-03,02/25/2020,23:00:00,0025462571
BEDFORD AV,BMTR23500-03-03,02/26/2020,03:00:00,0025462666
BEDFORD AV,BMTR23500-03-03,02/26/2020,07:00:00,0025462776
BEDFORD AV,BMTR23500-03-03,02/26/2020,11:00:00,0025464378
BEDFORD AV,BMTR23500-03-03,02/26/2020,15:00:00,0025465036
BEDFORD AV,BMTR23500-03-03,02/26/2020,19:00:00,0025466012
BEDFORD AV,BMTR23500-03-03,02/26/2020,19:42:18,0025466160
BEDFORD AV,BMTR23500-03-03,02/26/2020,23:00:00,0025466614
BEDFORD AV,BMTR23500-03-03,02/27/2020,03:00:00,0025466732
BEDFORD AV,BMTR23500-03-03,02/27/2020,07:00:00,0025466831
BEDFORD AV,BMTR23500-03-03,02/27/2020,11:00:00,0025468615
BEDFORD AV,BMTR23500-03-03,02/27/2020,15:00:00,0025469262
BEDFORD AV,BMTR23500-03-03,02/27/2020,19:00:00,0025470323
BEDFORD AV,BMTR23500-03-03,02/27/2020,23:00:00,0025470890
BEDFORD AV,BMTR23500-03-03,02/28/2020,03:00:00,0025471007
BEDFORD AV,BMTR23500-03-03,02/28/2020,07:00:00,0025471097
BEDFORD AV,BMTR23500-03-03,02/28/2020,11:00:00,0025472668
BEDFORD AV,BMTR23500-03-03,02/28/2020,15:00:00,0025473364
BEDFORD AV,BMTR23500-03-03,02/28/2020,19:00:00,0025474402
BEDFORD AV,BMTR23500-03-03,02/28/2020,23:00:00,0025475162
BEDFORD AV,BMTR23500-03-04,02/22/2020,03:00:00,0012200505
BEDFORD AV,BMTR23500-03-04,02/22/2020,07:00:00,0012200609
BEDFORD AV,BMTR23500-03-04,02/22/2020,11:00:00,0012201031
BEDFORD AV,BMTR23500-03-04,02/22/2020,15:00:00,0012202012
BEDFORD AV,BMTR23500-03-04,02/22/2020,19:00:00,0012203428
BEDFORD AV,BMTR23500-03-04,02/22/2020,23:00:00,0012204460
BEDFORD AV,BMTR23500-03-04,02/23/2020,03:00:00,0012204861
BEDFORD AV,BMTR23500-03-04,02/23/2020,07:00:00,0012204982
BEDFORD AV,BMTR23500-03-04,02/23/2020,11:00:00,0012205283
BEDFORD AV,BMTR23500-03-04,02/23/2020,15:00:00,0012206170
BEDFORD AV,BMTR23500-03-04,02/23/2020,19:00:00,0012207431
BEDFORD AV,BMTR23500-03-04,02/23/2020,23:00:00,0012208075
BEDFORD AV,BMTR23500-03-04,02/24/2020,03:00:00,0012208249
BEDFORD AV,BMTR23500-03-04,02/24/2020,07:00:00,0012208460
BEDFORD AV,BMTR23500-03-04,02/24/2020,11:00:00,0012210166
BEDFORD AV,BMTR23500-03-04,02/24/2020,15:00:00,0012211233
BEDFORD AV,BMTR23500-03-04,02/24/2020,19:00:00,0012212743
BEDFORD AV,BMTR23500-03-04,02/24/2020,23:00:00,0012213607
BEDFORD AV,BMTR23500-03-04,02/25/2020,03:00:00,0012213782
BEDFORD AV,BMTR23500-03-04,02/25/2020,07:00:00,0012214028
BEDFORD AV,BMTR23500-03-04,02/25/2020,11:00:00,0012216034
BEDFORD AV,BMTR23500-03-04,02/25/2020,15:00:00,0012216891
BEDFORD AV,BMTR23500-03-04,02/25/2020,19:00:00,0012218289
BEDFORD AV,BMTR23500-03-04,02/25/2020,23:00:00,0012219247
BEDFORD AV,BMTR23500-03-04,02/26/2020,03:00:00,0012219429
BEDFORD AV,BMTR23500-03-04,02/26/2020,07:00:00,0012219640
BEDFORD AV,BMTR23500-03-04,02/26/2020,11:00:00,0012221961
BEDFORD AV,BMTR23500-03-04,02/26/2020,15:00:00,0012223064
BEDFORD AV,BMTR23500-03-04,02/26/2020,19:00:00,0012224550
BEDFORD AV,BMTR23500-03-04,02/26/2020,19:42:18,0012224769
BEDFORD AV,BMTR23500-03-04,02/26/2020,23:00:00,0012225230
BEDFORD AV,BMTR23500-03-04,02/27/2020,03:00:00,0012225446
BEDFORD AV,BMTR23500-03-04,02/27/2020,07:00:00,0012225661
BEDFORD AV,BMTR23500-03-04,02/27/2020,11:00:00,0012227566
BEDFORD AV,BMTR23500-03-04,02/27/2020,15:00:00,0012228718
BEDFORD AV,BMTR23500-03-04,02/27/2020,19:00:00,0012230127
BEDFORD AV,BMTR23500-03-04,02/27/2020,23:00:00,0012231066
BEDFORD AV,BMTR23500-03-04,02/28/2020,03:00:00,0012231293
BEDFORD AV,BMTR23500-03-04,02/28/2020,07:00:00,0012231496
BEDFORD AV,BMTR23500-03-04,02/28/2020,11:00:00,0012233182
BEDFORD AV,BMTR23500-03-04,02/28/2020,15:00:00,0012234324
BEDFORD AV,BMTR23500-03-04,02/28/2020,19:00:00,0012235772
BEDFORD AV,BMTR23500-03-04,02/28/2020,23:00:00,0012236772
BEDFORD AV,BMTR23500-06-00,02/22/2020,03:00:00,0000349633
BEDFORD AV,BMTR23500-06-00,02/22/2020,07:00:00,0000349652
BEDFORD AV,BMTR23500-06-00,02/22/2020,11:00:00,0000349741
BEDFORD AV,BMTR23500-06-00,02/22/2020,15:00:00,0000349963
BEDFORD AV,BMTR23500-06-00,02/22/2020,19:00:00,0000350288
BEDFORD AV,BMTR23500-06-00,02/22/2020,23:00:00,0000350462
BEDFORD AV,BMTR23500-06-00,02/23/2020,03:00:00,0000350565
BEDFORD AV,BMTR23500-06-00,02/23/2020,07:00:00,0000350586
BEDFORD AV,BMTR23500-06-00,02/23/2020,11:00:00,0000350647
BEDFORD AV,BMTR23500-06-00,02/23/2020,15:00:00,0000350843
BEDFORD AV,BMTR23500-06-00,02/23/2020,19:00:00,0000351083
BEDFORD AV,BMTR23500-06-00,02/23/2020,23:00:00,0000351210
BEDFORD AV,BMTR23500-06-00,02/24/2020,03:00:00,0000351242
BEDFORD AV,BMTR23500-06-00,02/24/2020,07:00:00,0000351296
BEDFORD AV,BMTR23500-06-00,02/24/2020,11:00:00,0000351865
BEDFORD AV,BMTR23500-06-00,02/24/2020,15:00:00,0000352109
BEDFORD AV,BMTR23500-06-00,02/24/2020,19:00:00,0000352353
BEDFORD AV,BMTR23500-06-00,02/24/2020,23:00:00,0000352473
BEDFORD AV,BMTR23500-06-00,02/25/2020,03:00:00,0000352501
BEDFORD AV,BMTR23500-06-00,02/25/2020,07:00:00,0000352553
BEDFORD AV,BMTR23500-06-00,02/25/2020,11:00:00,0000353266
BEDFORD AV,BMTR23500-06-00,02/25/2020,15:00:00,0000353537
BEDFORD AV,BMTR23500-06-00,02/25/2020,19:00:00,0000353790
BEDFORD AV,BMTR23500-06-00,02/25/2020,23:00:00,0000353984
BEDFORD AV,BMTR23500-06-00,02/26/2020,03:00:00,0000354039
BEDFORD AV,BMTR23500-06-00,02/26/2020,07:00:00,0000354097
BEDFORD AV,BMTR23500-06-00,02/26/2020,11:00:00,0000354725
BEDFORD AV,BMTR23500-06-00,02/26/2020,15:00:00,0000355004
BEDFORD AV,BMTR23500-06-00,02/26/2020,19:00:00,0000355314
BEDFORD AV,BMTR23500-06-00,02/26/2020,19:42:18,0000355343
BEDFORD AV,BMTR23500-06-00,02/26/2020,23:00:00,0000355489
BEDFORD AV,BMTR23500-06-00,02/27/2020,03:00:00,0000355588
BEDFORD AV,BMTR23500-06-00,02/27/2020,07:00:00,0000355640
BEDFORD AV,BMTR23500-06-00,02/27/2020,11:00:00,0000356291
BEDFORD AV,BMTR23500-06-00,02/27/2020,15:00:00,0000356627
BEDFORD AV,BMTR23500-06-00,02/27/2020,19:00:00,0000356947
BEDFORD AV,BMTR23500-06-00,02/27/2020,23:00:00,0000357126
BEDFORD AV,BMTR23500-06-00,02/28/2020,03:00:00,0000357203
BEDFORD AV,BMTR23500-06-00,02/28/2020,07:00:00,0000357253
BEDFORD AV,BMTR23500-06-00,02/28/2020,11:00:00,0000357824
