121 ST,BMTR00900-00-01,02/26/2020,07:00:00,0002184742
121 ST,BMTR00900-00-01,02/26/2020,11:00:00,0002184820
121 ST,BMTR00900-00-01,02/26/2020,15:00:00,0002184857
121 ST,BMTR00900-00-01,02/26/2020,19:00:00,0002184920
121 ST,BMTR00900-00-01,02/26/2020,23:00:00,0002184940
121 ST,BMTR00900-00-01,02/27/2020,03:00:00,0002184945
121 ST,BMTR00900-00-01,02/27/2020,07:00:00,0002184992
121 ST,BMTR00900-00-01,02/27/2020,11:00:00,0002185071
121 ST,BMTR00900-00-01,02/27/2020,15:00:00,0002185116
121 ST,BMTR00900-00-01,02/27/2020,19:00:00,0002185186
121 ST,BMTR00900-00-01,02/27/2020,23:00:00,0002185209
121 ST,BMTR00900-00-01,02/28/2020,03:00:00,0002185215
121 ST,BMTR00900-00-01,02/28/2020,07:00:00,0002185260
121 ST,BMTR00900-00-01,02/28/2020,11:00:00,0002185348
121 ST,BMTR00900-00-01,02/28/2020,15:00:00,0002185388
121 ST,BMTR00900-00-01,02/28/2020,19:00:00,0002185456
121 ST,BMTR00900-00-01,02/28/2020,23:00:00,0002185482
121 ST,BMTR00900-00-02,02/22/2020,03:00:00,0000899731
121 ST,BMTR00900-00-02,02/22/2020,07:00:00,0000899743
121 ST,BMTR00900-00-02,02/22/2020,11:00:00,0000899776
121 ST,BMTR00900-00-02,02/22/2020,15:00:00,0000899814
121 ST,BMTR00900-00-02,02/22/2020,19:00:00,0000899866
121 ST,BMTR00900-00-02,02/22/2020,23:00:00,0000899890
121 ST,BMTR00900-00-02,02/23/2020,03:00:00,0000899902
121 ST,BMTR00900-00-02,02/23/2020,07:00:00,0000899908
121 ST,BMTR00900-00-02,02/23/2020,11:00:00,0000899934
121 ST,BMTR00900-00-02,02/23/2020,15:00:00,0000899984
121 ST,BMTR00900-00-02,02/23/2020,19:00:00,0000900015
121 ST,BMTR00900-00-02,02/23/2020,23:00:00,0000900036
121 ST,BMTR00900-00-02,02/24/2020,03:00:00,0000900045
121 ST,BMTR00900-00-02,02/24/2020,07:00:00,0000900081
121 ST,BMTR00900-00-02,02/24/2020,11:00:00,0000900182
121 ST,BMTR00900-00-02,02/24/2020,15:00:00,0000900232
121 ST,BMTR00900-00-02,02/24/2020,19:00:00,0000900305
121 ST,BMTR00900-00-02,02/24/2020,23:00:00,0000900325
121 ST,BMTR00900-00-02,02/25/2020,03:00:00,0000900333
121 ST,BMTR00900-00-02,02/25/2020,07:00:00,0000900373
121 ST,BMTR00900-00-02,02/25/2020,11:00:00,0000900459
121 ST,BMTR00900-00-02,02/25/2020,15:00:00,0000900511
121 ST,BMTR00900-00-02,02/25/2020,19:00:00,0000900598
121 ST,BMTR00900-00-02,02/25/2020,23:00:00,0000900619
121 ST,BMTR00900-00-02,02/26/2020,03:00:00,0000900633
121 ST,BMTR00900-00-02,02/26/2020,07:00:00,0000900678
121 ST,BMTR00900-00-02,02/26/2020,11:00:00,0000900767
121 ST,BMTR00900-00-02,02/26/2020,15:00:00,0000900819
121 ST,BMTR00900-00-02,02/26/2020,19:00:00,0000900907
121 ST,BMTR00900-00-02,02/26/2020,23:00:00,0000900926
121 ST,BMTR00900-00-02,02/27/2020,03:00:00,0000900940
121 ST,BMTR00900-00-02,02/27/2020,07:00:00,0000900977
121 ST,BMTR00900-00-02,02/27/2020,11:00:00,0000901068
121 ST,BMTR00900-00-02,02/27/2020,15:00:00,0000901115
121 ST,BMTR00900-00-02,02/27/2020,19:00:00,0000901184
121 ST,BMTR00900-00-02,02/27/2020,23:00:00,0000901204
121 ST,BMTR00900-00-02,02/28/2020,03:00:00,0000901217
121 ST,BMTR00900-00-02,02/28/2020,07:00:00,0000901248
121 ST,BMTR00900-00-02,02/28/2020,11:00:00,0000901337
121 ST,BMTR00900-00-02,02/28/2020,15:00:00,0000901396
121 ST,BMTR00900-00-02,02/28/2020,19:00:00,0000901483
121 ST,BMTR00900-00-02,02/28/2020,23:00:00,0000901502
121 ST,BMTR00900-00-03,02/22/2020,03:00:00,0002069487
121 ST,BMTR00900-00-03,02/22/2020,07:00:00,0002069507
121 ST,BMTR00900-00-03,02/22/2020,11:00:00,0002069591
121 ST,BMTR00900-00-03,02/22/2020,15:00:00,0002069698
121 ST,BMTR00900-00-03,02/22/2020,19:00:00,0002069787
121 ST,BMTR00900-00-03,02/22/2020,23:00:00,0002069832
121 ST,BMTR00900-00-03,02/23/2020,03:00:00,0002069850
121 ST,BMTR00900-00-03,02/23/2020,07:00:00,0002069864
121 ST,BMTR00900-00-03,02/23/2020,11:00:00,0002069908
121 ST,BMTR00900-00-03,02/23/2020,15:00:00,0002069973
121 ST,BMTR00900-00-03,02/23/2020,19:00:00,0002070044
121 ST,BMTR00900-00-03,02/23/2020,23:00:00,0002070071
121 ST,BMTR00900-00-03,02/24/2020,03:00:00,0002070086
121 ST,BMTR00900-00-03,02/24/2020,07:00:00,0002070164
121 ST,BMTR00900-00-03,02/24/2020,11:00:00,0002070355
121 ST,BMTR00900-00-03,02/24/2020,15:00:00,0002070476
121 ST,BMTR00900-00-03,02/24/2020,19:00:00,0002070627
121 ST,BMTR00900-00-03,02/24/2020,23:00:00,0002070685
121 ST,BMTR00900-00-03,02/25/2020,03:00:00,0002070694
121 ST,BMTR00900-00-03,02/25/2020,07:00:00,0002070765
121 ST,BMTR00900-00-03,02/25/2020,11:00:00,0002070942
121 ST,BMTR00900-00-03,02/25/2020,15:00:00,0002071050
121 ST,BMTR00900-00-03,02/25/2020,19:00:00,0002071202
121 ST,BMTR00900-00-03,02/25/2020,23:00:00,0002071256
121 ST,BMTR00900-00-03,02/26/2020,03:00:00,0002071269
121 ST,BMTR00900-00-03,02/26/2020,07:00:00,0002071338
121 ST,BMTR00900-00-03,02/26/2020,11:00:00,0002071535
121 ST,BMTR00900-00-03,02/26/2020,15:00:00,0002071647
121 ST,BMTR00900-00-03,02/26/2020,19:00:00,0002071801
121 ST,BMTR00900-00-03,02/26/2020,23:00:00,0002071853
121 ST,BMTR00900-00-03,02/27/2020,03:00:00,0002071873
121 ST,BMTR00900-00-03,02/27/2020,07:00:00,0002071943
121 ST,BMTR00900-00-03,02/27/2020,11:00:00,0002072116
121 ST,BMTR00900-00-03,02/27/2020,15:00:00,0002072220
121 ST,BMTR00900-00-03,02/27/2020,19:00:00,0002072373
121 ST,BMTR00900-00-03,02/27/2020,23:00:00,0002072426
121 ST,BMTR00900-00-03,02/28/2020,03:00:00,0002072440
121 ST,BMTR00900-00-03,02/28/2020,07:00:00,0002072500
121 ST,BMTR00900-00-03,02/28/2020,11:00:00,0002072684
121 ST,BMTR00900-00-03,02/28/2020,15:00:00,0002072790
121 ST,BMTR00900-00-03,02/28/2020,19:00:00,0002072925
121 ST,BMTR00900-00-03,02/28/2020,23:00:00,0002072977
121 ST,BMTR00900-06-00,02/22/2020,03:00:00,0000575807
121 ST,BMTR00900-06-00,02/22/2020,07:00:00,0000575828
121 ST,BMTR00900-06-00,02/22/2020,11:00:00,0000575881
121 ST,BMTR00900-06-00,02/22/2020,15:00:00,0000575928
121 ST,BMTR00900-06-00,02/22/2020,19:00:00,0000575979
121 ST,BMTR00900-06-00,02/22/2020,23:00:00,0000576004
121 ST,BMTR00900-06-00,02/23/2020,03:00:00,0000576012
121 ST,BMTR00900-06-00,02/23/2020,07:00:00,0000576026
121 ST,BMTR00900-06-00,02/23/2020,11:00:00,0000576066
121 ST,BMTR00900-06-00,02/23/2020,15:00:00,0000576107
121 ST,BMTR00900-06-00,02/23/2020,19:00:00,0000576152
121 ST,BMTR00900-06-00,02/23/2020,23:00:00,0000576176
121 ST,BMTR00900-06-00,02/24/2020,03:00:00,0000576178
121 ST,BMTR00900-06-00,02/24/2020,07:00:00,0000576274
121 ST,BMTR00900-06-00,02/24/2020,11:00:00,0000576454
121 ST,BMTR00900-06-00,02/24/2020,15:00:00,0000576508
121 ST,BMTR00900-06-00,02/24/2020,19:00:00,0000576606
121 ST,BMTR00900-06-00,02/24/2020,23:00:00,0000576629
121 ST,BMTR00900-06-00,02/25/2020,03:00:00,0000576633
121 ST,BMTR00900-06-00,02/25/2020,07:00:00,0000576696
121 ST,BMTR00900-06-00,02/25/2020,11:00:00,0000576797
121 ST,BMTR00900-06-00,02/25/2020,15:00:00,0000576832
121 ST,BMTR00900-06-00,02/25/2020,19:00:00,0000576894
121 ST,BMTR00900-06-00,02/25/2020,23:00:00,0000576910
121 ST,BMTR00900-06-00,02/26/2020,03:00:00,0000576913
121 ST,BMTR00900-06-00,02/26/2020,07:00:00,0000576958
121 ST,BMTR00900-06-00,02/26/2020,11:00:00,0000577075
121 ST,BMTR00900-06-00,02/26/2020,15:00:00,0000577142
121 ST,BMTR00900-06-00,02/26/2020,19:00:00,0000577234
121 ST,BMTR00900-06-00,02/26/2020,23:00:00,0000577258
121 ST,BMTR00900-06-00,02/27/2020,03:00:00,0000577262
121 ST,BMTR00900-06-00,02/27/2020,07:00:00,0000577352
121 ST,BMTR00900-06-00,02/27/2020,11:00:00,0000577526
121 ST,BMTR00900-06-00,02/27/2020,15:00:00,0000577586
121 ST,BMTR00900-06-00,02/27/2020,19:00:00,0000577678
121 ST,BMTR00900-06-00,02/27/2020,23:00:00,0000577711
121 ST,BMTR00900-06-00,02/28/2020,03:00:00,0000577716
121 ST,BMTR00900-06-00,02/28/2020,07:00:00,0000577799
121 ST,BMTR00900-06-00,02/28/2020,11:00:00,0000577975
121 ST,BMTR00900-06-00,02/28/2020,15:00:00,0000578033
121 ST,BMTR00900-06-00,02/28/2020,19:00:00,0000578130
121 ST,BMTR00900-06-00,02/28/2020,23:00:00,0000578159
121 ST,BMTR00900-06-01,02/22/2020,03:00:00,1946242353
121 ST,BMTR00900-06-01,02/22/2020,07:00:00,1946242358
121 ST,BMTR00900-06-01,02/22/2020,11:00:00,1946242379
121 ST,BMTR00900-06-01,02/22/2020,15:00:00,1946242407
121 ST,BMTR00900-06-01,02/22/2020,19:00:00,1946242431
121 ST,BMTR00900-06-01,02/22/2020,23:00:00,1946242441
121 ST,BMTR00900-06-01,02/23/2020,03:00:00,1946242442
121 ST,BMTR00900-06-01,02/23/2020,07:00:00,1946242454
121 ST,BMTR00900-06-01,02/23/2020,11:00:00,1946242464
121 ST,BMTR00900-06-01,02/23/2020,15:00:00,1946242486
121 ST,BMTR00900-06-01,02/23/2020,19:00:00,1946242499
121 ST,BMTR00900-06-01,02/23/2020,23:00:00,1946242509
121 ST,BMTR00900-06-01,02/24/2020,03:00:00,1946242510
121 ST,BMTR00900-06-01,02/24/2020,07:00:00,1946242538
121 ST,BMTR00900-06-01,02/24/2020,11:00:00,1946242627
121 ST,BMTR00900-06-01,02/24/2020,15:00:00,1946242674
121 ST,BMTR00900-06-01,02/24/2020,19:00:00,1946242721
121 ST,BMTR00900-06-01,02/24/2020,23:00:00,1946242735
121 ST,BMTR00900-06-01,02/25/2020,03:00:00,1946242737
121 ST,BMTR00900-06-01,02/25/2020,07:00:00,1946242773
121 ST,BMTR00900-06-01,02/25/2020,11:00:00,1946242873
121 ST,BMTR00900-06-01,02/25/2020,15:00:00,1946242903
121 ST,BMTR00900-06-01,02/25/2020,19:00:00,1946242928
121 ST,BMTR00900-06-01,02/25/2020,23:00:00,1946242937
121 ST,BMTR00900-06-01,02/26/2020,03:00:00,1946242937
121 ST,BMTR00900-06-01,02/26/2020,07:00:00,1946242955
121 ST,BMTR00900-06-01,02/26/2020,11:00:00,1946243001
121 ST,BMTR00900-06-01,02/26/2020,15:00:00,1946243023
121 ST,BMTR00900-06-01,02/26/2020,19:00:00,1946243044
121 ST,BMTR00900-06-01,02/26/2020,23:00:00,1946243055
121 ST,BMTR00900-06-01,02/27/2020,03:00:00,1946243056
121 ST,BMTR00900-06-01,02/27/2020,07:00:00,1946243081
121 ST,BMTR00900-06-01,02/27/2020,11:00:00,1946243103
121 ST,BMTR00900-06-01,02/27/2020,15:00:00,1946243133
121 ST,BMTR00900-06-01,02/27/2020,19:00:00,1946243160
121 ST,BMTR00900-06-01,02/27/2020,23:00:00,1946243164
121 ST,BMTR00900-06-01,02/28/2020,03:00:00,1946243164
121 ST,BMTR00900-06-01,02/28/2020,07:00:00,1946243185
121 ST,BMTR00900-06-01,02/28/2020,11:00:00,1946243224
121 ST,BMTR00900-06-01,02/28/2020,15:00:00,1946243240
121 ST,BMTR00900-06-01,02/28/2020,19:00:00,1946243265
121 ST,BMTR00900-06-01,02/28/2020,23:00:00,1946243273
121 ST,BMTR00900-00-00,02/29/2020,03:00:00,0003497327
121 ST,BMTR00900-00-00,02/29/2020,07:00:00,0003497355
121 ST,BMTR00900-00-00,02/29/2020,11:00:00,0003497421
121 ST,BMTR00900-00-00,02/29/2020,15:00:00,0003497503
121 ST,BMTR00900-00-00,02/29/2020,19:00:00,0003497564
121 ST,BMTR00900-00-00,02/29/2020,23:00:00,0003497596
121 ST,BMTR00900-00-00,03/01/2020,03:00:00,0003497614
121 ST,BMTR00900-00-00,03/01/2020,07:00:00,0003497632
121 ST,BMTR00900-00-00,03/01/2020,11:00:00,0003497687
121 ST,BMTR00900-00-00,03/01/2020,15:00:00,0003497746
121 ST,BMTR00900-00-00,03/01/2020,19:00:00,0003497799
121 ST,BMTR00900-00-00,03/01/2020,23:00:00,0003497821
121 ST,BMTR00900-00-00,03/02/2020,03:00:00,0003497835
121 ST,BMTR00900-00-00,03/02/2020,07:00:00,0003497909
121 ST,BMTR00900-00-00,03/02/2020,11:00:00,0003498110
121 ST,BMTR00900-00-00,03/02/2020,15:00:00,0003498190
121 ST,BMTR00900-00-00,03/02/2020,19:00:00,0003498322
121 ST,BMTR00900-00-00,03/02/2020,23:00:00,0003498350
121 ST,BMTR00900-00-00,03/03/2020,03:00:00,0003498368
121 ST,BMTR00900-00-00,03/03/2020,07:00:00,0003498440
121 ST,BMTR00900-00-00,03/03/2020,11:00:00,0003498644
121 ST,BMTR00900-00-00,03/03/2020,15:00:00,0003498726
121 ST,BMTR00900-00-00,03/03/2020,19:00:00,0003498851
121 ST,BMTR00900-00-00,03/03/2020,23:00:00,0003498887
121 ST,BMTR00900-00-00,03/04/2020,03:00:00,0003498908
121 ST,BMTR00900-00-00,03/04/2020,07:00:00,0003498987
121 ST,BMTR00900-00-00,03/04/2020,11:00:00,0003499201
121 ST,BMTR00900-00-00,03/04/2020,15:00:00,0003499289
121 ST,BMTR00900-00-00,03/04/2020,19:00:00,0003499411
121 ST,BMTR00900-00-00,03/04/2020,23:00:00,0003499446
121 ST,BMTR00900-00-00,03/05/2020,03:00:00,0003499463
121 ST,BMTR00900-00-00,03/05/2020,07:00:00,0003499530
121 ST,BMTR00900-00-00,03/05/2020,11:00:00,0003499727
121 ST,BMTR00900-00-00,03/05/2020,15:00:00,0003499796
121 ST,BMTR00900-00-00,03/05/2020,19:00:00,0003499922
121 ST,BMTR00900-00-00,03/05/2020,23:00:00,0003499962
121 ST,BMTR00900-00-00,03/06/2020,03:00:00,0003499985
121 ST,BMTR00900-00-00,03/06/2020,07:00:00,0003500048
121 ST,BMTR00900-00-00,03/06/2020,11:00:00,0003500230
121 ST,BMTR00900-00-00,03/06/2020,15:00:00,0003500313
121 ST,BMTR00900-00-00,03/06/2020,19:00:00,0003500441
121 ST,BMTR00900-00-00,03/06/2020,23:00:00,0003500492
121 ST,BMTR00900-00-01,02/29/2020,03:00:00,0002185490
121 ST,BMTR00900-00-01,02/29/2020,07:00:00,0002185505
121 ST,BMTR00900-00-01,02/29/2020,11:00:00,0002185541
121 ST,BMTR00900-00-01,02/29/2020,15:00:00,0002185584
121 ST,BMTR00900-00-01,02/29/2020,19:00:00,0002185628
121 ST,BMTR00900-00-01,02/29/2020,23:00:00,0002185646
121 ST,BMTR00900-00-01,03/01/2020,03:00:00,0002185659
121 ST,BMTR00900-00-01,03/01/2020,07:00:00,0002185673
121 ST,BMTR00900-00-01,03/01/2020,11:00:00,0002185693
121 ST,BMTR00900-00-01,03/01/2020,15:00:00,0002185730
121 ST,BMTR00900-00-01,03/01/2020,19:00:00,0002185756
121 ST,BMTR00900-00-01,03/01/2020,23:00:00,0002185771
121 ST,BMTR00900-00-01,03/02/2020,03:00:00,0002185780
121 ST,BMTR00900-00-01,03/02/2020,07:00:00,0002185814
121 ST,BMTR00900-00-01,03/02/2020,11:00:00,0002185897
121 ST,BMTR00900-00-01,03/02/2020,15:00:00,0002185942
121 ST,BMTR00900-00-01,03/02/2020,19:00:00,0002186002
121 ST,BMTR00900-00-01,03/02/2020,23:00:00,0002186015
121 ST,BMTR00900-00-01,03/03/2020,03:00:00,0002186022
121 ST,BMTR00900-00-01,03/03/2020,07:00:00,0002186058
121 ST,BMTR00900-00-01,03/03/2020,11:00:00,0002186125
121 ST,BMTR00900-00-01,03/03/2020,15:00:00,0002186170
121 ST,BMTR00900-00-01,03/03/2020,19:00:00,0002186235
121 ST,BMTR00900-00-01,03/03/2020,23:00:00,0002186250
121 ST,BMTR00900-00-01,03/04/2020,03:00:00,0002186259
121 ST,BMTR00900-00-01,03/04/2020,07:00:00,0002186298
121 ST,BMTR00900-00-01,03/04/2020,11:00:00,0002186375
121 ST,BMTR00900-00-01,03/04/2020,15:00:00,0002186418
121 ST,BMTR00900-00-01,03/04/2020,19:00:00,0002186485
121 ST,BMTR00900-00-01,03/04/2020,23:00:00,0002186504
121 ST,BMTR00900-00-01,03/05/2020,03:00:00,0002186516
121 ST,BMTR00900-00-01,03/05/2020,07:00:00,0002186545
121 ST,BMTR00900-00-01,03/05/2020,11:00:00,0002186629
121 ST,BMTR00900-00-01,03/05/2020,15:00:00,0002186659
121 ST,BMTR00900-00-01,03/05/2020,19:00:00,0002186704
121 ST,BMTR00900-00-01,03/05/2020,23:00:00,0002186721
121 ST,BMTR00900-00-01,03/06/2020,03:00:00,0002186726
121 ST,BMTR00900-00-01,03/06/2020,07:00:00,0002186771
121 ST,BMTR00900-00-01,03/06/2020,11:00:00,0002186857
121 ST,BMTR00900-00-01,03/06/2020,15:00:00,0002186893
121 ST,BMTR00900-00-01,03/06/2020,19:00:00,0002186956
121 ST,BMTR00900-00-01,03/06/2020,23:00:00,0002186982
121 ST,BMTR00900-00-02,02/29/2020,03:00:00,0000901512
121 ST,BMTR00900-00-02,02/29/2020,07:00:00,0000901529
121 ST,BMTR00900-00-02,02/29/2020,11:00:00,0000901562
121 ST,BMTR00900-00-02,02/29/2020,15:00:00,0000901610
121 ST,BMTR00900-00-02,02/29/2020,19:00:00,0000901662
121 ST,BMTR00900-00-02,02/29/2020,23:00:00,0000901686
121 ST,BMTR00900-00-02,03/01/2020,03:00:00,0000901691
121 ST,BMTR00900-00-02,03/01/2020,07:00:00,0000901699
121 ST,BMTR00900-00-02,03/01/2020,11:00:00,0000901710
121 ST,BMTR00900-00-02,03/01/2020,15:00:00,0000901742
121 ST,BMTR00900-00-02,03/01/2020,19:00:00,0000901782
121 ST,BMTR00900-00-02,03/01/2020,23:00:00,0000901801
121 ST,BMTR00900-00-02,03/02/2020,03:00:00,0000901811
121 ST,BMTR00900-00-02,03/02/2020,07:00:00,0000901842
121 ST,BMTR00900-00-02,03/02/2020,11:00:00,0000901933
121 ST,BMTR00900-00-02,03/02/2020,15:00:00,0000901989
121 ST,BMTR00900-00-02,03/02/2020,19:00:00,0000902063
121 ST,BMTR00900-00-02,03/02/2020,23:00:00,0000902078
121 ST,BMTR00900-00-02,03/03/2020,03:00:00,0000902087
121 ST,BMTR00900-00-02,03/03/2020,07:00:00,0000902127
121 ST,BMTR00900-00-02,03/03/2020,11:00:00,0000902207
121 ST,BMTR00900-00-02,03/03/2020,15:00:00,0000902264
121 ST,BMTR00900-00-02,03/03/2020,19:00:00,0000902347
121 ST,BMTR00900-00-02,03/03/2020,23:00:00,0000902377
121 ST,BMTR00900-00-02,03/04/2020,03:00:00,0000902388
121 ST,BMTR00900-00-02,03/04/2020,07:00:00,0000902423
121 ST,BMTR00900-00-02,03/04/2020,11:00:00,0000902522
121 ST,BMTR00900-00-02,03/04/2020,15:00:00,0000902577
121 ST,BMTR00900-00-02,03/04/2020,19:00:00,0000902661
121 ST,BMTR00900-00-02,03/04/2020,23:00:00,0000902690
121 ST,BMTR00900-00-02,03/05/2020,03:00:00,0000902702
121 ST,BMTR00900-00-02,03/05/2020,07:00:00,0000902742
121 ST,BMTR00900-00-02,03/05/2020,11:00:00,0000902827
121 ST,BMTR00900-00-02,03/05/2020,15:00:00,0000902868
121 ST,BMTR00900-00-02,03/05/2020,19:00:00,0000902955
121 ST,BMTR00900-00-02,03/05/2020,23:00:00,0000902981
121 ST,BMTR00900-00-02,03/06/2020,03:00:00,0000902986
121 ST,BMTR00900-00-02,03/06/2020,07:00:00,0000903008
121 ST,BMTR00900-00-02,03/06/2020,11:00:00,0000903088
121 ST,BMTR00900-00-02,03/06/2020,15:00:00,0000903136
121 ST,BMTR00900-00-02,03/06/2020,19:00:00,0000903199
121 ST,BMTR00900-00-02,03/06/2020,23:00:00,0000903221
121 ST,BMTR00900-00-03,02/29/2020,03:00:00,0002072992
121 ST,BMTR00900-00-03,02/29/2020,07:00:00,0002073015
121 ST,BMTR00900-00-03,02/29/2020,11:00:00,0002073092
121 ST,BMTR00900-00-03,02/29/2020,15:00:00,0002073159
121 ST,BMTR00900-00-03,02/29/2020,19:00:00,0002073237
121 ST,BMTR00900-00-03,02/29/2020,23:00:00,0002073270
121 ST,BMTR00900-00-03,03/01/2020,03:00:00,0002073288
121 ST,BMTR00900-00-03,03/01/2020,07:00:00,0002073302
121 ST,BMTR00900-00-03,03/01/2020,11:00:00,0002073337
121 ST,BMTR00900-00-03,03/01/2020,15:00:00,0002073412
121 ST,BMTR00900-00-03,03/01/2020,19:00:00,0002073479
121 ST,BMTR00900-00-03,03/01/2020,23:00:00,0002073515
121 ST,BMTR00900-00-03,03/02/2020,03:00:00,0002073531
121 ST,BMTR00900-00-03,03/02/2020,07:00:00,0002073607
121 ST,BMTR00900-00-03,03/02/2020,11:00:00,0002073797
121 ST,BMTR00900-00-03,03/02/2020,15:00:00,0002073901
121 ST,BMTR00900-00-03,03/02/2020,19:00:00,0002074052
121 ST,BMTR00900-00-03,03/02/2020,23:00:00,0002074098
121 ST,BMTR00900-00-03,03/03/2020,03:00:00,0002074117
121 ST,BMTR00900-00-03,03/03/2020,07:00:00,0002074195
121 ST,BMTR00900-00-03,03/03/2020,11:00:00,0002074375
121 ST,BMTR00900-00-03,03/03/2020,15:00:00,0002074478
121 ST,BMTR00900-00-03,03/03/2020,19:00:00,0002074612
121 ST,BMTR00900-00-03,03/03/2020,23:00:00,0002074662
121 ST,BMTR00900-00-03,03/04/2020,03:00:00,0002074673
121 ST,BMTR00900-00-03,03/04/2020,07:00:00,0002074738
121 ST,BMTR00900-00-03,03/04/2020,11:00:00,0002074929
121 ST,BMTR00900-00-03,03/04/2020,15:00:00,0002075052
121 ST,BMTR00900-00-03,03/04/2020,19:00:00,0002075189
121 ST,BMTR00900-00-03,03/04/2020,23:00:00,0002075254
121 ST,BMTR00900-00-03,03/05/2020,03:00:00,0002075263
121 ST,BMTR00900-00-03,03/05/2020,07:00:00,0002075321
121 ST,BMTR00900-00-03,03/05/2020,11:00:00,0002075520
121 ST,BMTR00900-00-03,03/05/2020,15:00:00,0002075624
121 ST,BMTR00900-00-03,03/05/2020,19:00:00,0002075752
121 ST,BMTR00900-00-03,03/05/2020,23:00:00,0002075806
121 ST,BMTR00900-00-03,03/06/2020,03:00:00,0002075825
121 ST,BMTR00900-00-03,03/06/2020,07:00:00,0002075887
121 ST,BMTR00900-00-03,03/06/2020,11:00:00,0002076042
121 ST,BMTR00900-00-03,03/06/2020,15:00:00,0002076136
121 ST,BMTR00900-00-03,03/06/2020,19:00:00,0002076294
121 ST,BMTR00900-00-03,03/06/2020,23:00:00,0002076352
121 ST,BMTR00900-06-00,02/29/2020,03:00:00,0000578167
121 ST,BMTR00900-06-00,02/29/2020,07:00:00,0000578185
121 ST,BMTR00900-06-00,02/29/2020,11:00:00,0000578250
121 ST,BMTR00900-06-00,02/29/2020,15:00:00,0000578307
121 ST,BMTR00900-06-00,02/29/2020,19:00:00,0000578356
121 ST,BMTR00900-06-00,02/29/2020,23:00:00,0000578372
121 ST,BMTR00900-06-00,03/01/2020,03:00:00,0000578380
121 ST,BMTR00900-06-00,03/01/2020,07:00:00,0000578396
121 ST,BMTR00900-06-00,03/01/2020,11:00:00,0000578443
121 ST,BMTR00900-06-00,03/01/2020,15:00:00,0000578489
121 ST,BMTR00900-06-00,03/01/2020,19:00:00,0000578530
121 ST,BMTR00900-06-00,03/01/2020,23:00:00,0000578552
121 ST,BMTR00900-06-00,03/02/2020,03:00:00,0000578556
121 ST,BMTR00900-06-00,03/02/2020,07:00:00,0000578653
121 ST,BMTR00900-06-00,03/02/2020,11:00:00,0000578825
121 ST,BMTR00900-06-00,03/02/2020,15:00:00,0000578880
121 ST,BMTR00900-06-00,03/02/2020,19:00:00,0000578979
121 ST,BMTR00900-06-00,03/02/2020,23:00:00,0000579010
121 ST,BMTR00900-06-00,03/03/2020,03:00:00,0000579014
121 ST,BMTR00900-06-00,03/03/2020,07:00:00,0000579117
121 ST,BMTR00900-06-00,03/03/2020,11:00:00,0000579291
121 ST,BMTR00900-06-00,03/03/2020,15:00:00,0000579351
121 ST,BMTR00900-06-00,03/03/2020,19:00:00,0000579445
121 ST,BMTR00900-06-00,03/03/2020,23:00:00,0000579466
121 ST,BMTR00900-06-00,03/04/2020,03:00:00,0000579468
121 ST,BMTR00900-06-00,03/04/2020,07:00:00,0000579569
121 ST,BMTR00900-06-00,03/04/2020,11:00:00,0000579757
121 ST,BMTR00900-06-00,03/04/2020,15:00:00,0000579827
121 ST,BMTR00900-06-00,03/04/2020,19:00:00,0000579915
121 ST,BMTR00900-06-00,03/04/2020,23:00:00,0000579949
121 ST,BMTR00900-06-00,03/05/2020,03:00:00,0000579957
121 ST,BMTR00900-06-00,03/05/2020,07:00:00,0000580052
121 ST,BMTR00900-06-00,03/05/2020,11:00:00,0000580235
121 ST,BMTR00900-06-00,03/05/2020,15:00:00,0000580279
121 ST,BMTR00900-06-00,03/05/2020,19:00:00,0000580371
121 ST,BMTR00900-06-00,03/05/2020,23:00:00,0000580395
121 ST,BMTR00900-06-00,03/06/2020,03:00:00,0000580406
121 ST,BMTR00900-06-00,03/06/2020,07:00:00,0000580473
121 ST,BMTR00900-06-00,03/06/2020,11:00:00,0000580616
121 ST,BMTR00900-06-00,03/06/2020,15:00:00,0000580662
121 ST,BMTR00900-06-00,03/06/2020,19:00:00,0000580753
121 ST,BMTR00900-06-00,03/06/2020,23:00:00,0000580771
121 ST,BMTR00900-06-01,02/29/2020,03:00:00,1946243274
121 ST,BMTR00900-06-01,02/29/2020,07:00:00,1946243281
121 ST,BMTR00900-06-01,02/29/2020,11:00:00,1946243293
121 ST,BMTR00900-06-01,02/29/2020,15:00:00,1946243303
121 ST,BMTR00900-06-01,02/29/2020,19:00:00,1946243312
121 ST,BMTR00900-06-01,02/29/2020,23:00:00,1946243320
121 ST,BMTR00900-06-01,03/01/2020,03:00:00,1946243322
121 ST,BMTR00900-06-01,03/01/2020,07:00:00,1946243328
121 ST,BMTR00900-06-01,03/01/2020,11:00:00,1946243340
121 ST,BMTR00900-06-01,03/01/2020,15:00:00,1946243348
121 ST,BMTR00900-06-01,03/01/2020,19:00:00,1946243360
121 ST,BMTR00900-06-01,03/01/2020,23:00:00,1946243365
121 ST,BMTR00900-06-01,03/02/2020,03:00:00,1946243368
121 ST,BMTR00900-06-01,03/02/2020,07:00:00,1946243387
121 ST,BMTR00900-06-01,03/02/2020,11:00:00,1946243427
121 ST,BMTR00900-06-01,03/02/2020,15:00:00,1946243445
