CARROLL ST,INDR22000-00-00,03/09/2020,12:00:00,0005845088
CARROLL ST,INDR22000-00-00,03/09/2020,16:00:00,0005845225
CARROLL ST,INDR22000-00-00,03/09/2020,20:00:00,0005845433
CARROLL ST,INDR22000-00-00,03/10/2020,00:00:00,0005845466
CARROLL ST,INDR22000-00-00,03/10/2020,04:00:00,0005845473
CARROLL ST,INDR22000-00-00,03/10/2020,08:00:00,0005845522
CARROLL ST,INDR22000-00-00,03/10/2020,12:00:00,0005845668
CARROLL ST,INDR22000-00-00,03/10/2020,16:00:00,0005845832
CARROLL ST,INDR22000-00-00,03/10/2020,20:00:00,0005846060
CARROLL ST,INDR22000-00-00,03/11/2020,00:00:00,0005846110
CARROLL ST,INDR22000-00-00,03/11/2020,04:00:00,0005846120
CARROLL ST,INDR22000-00-00,03/11/2020,08:00:00,0005846183
CARROLL ST,INDR22000-00-00,03/11/2020,12:00:00,0005846348
CARROLL ST,INDR22000-00-00,03/11/2020,16:00:00,0005846499
CARROLL ST,INDR22000-00-00,03/11/2020,20:00:00,0005846717
CARROLL ST,INDR22000-00-00,03/12/2020,00:00:00,0005846769
CARROLL ST,INDR22000-00-00,03/12/2020,04:00:00,0005846778
CARROLL ST,INDR22000-00-00,03/12/2020,08:00:00,0005846825
CARROLL ST,INDR22000-00-00,03/12/2020,12:00:00,0005846942
CARROLL ST,INDR22000-00-00,03/12/2020,16:00:00,0005847071
CARROLL ST,INDR22000-00-00,03/12/2020,20:00:00,0005847288
CARROLL ST,INDR22000-00-00,03/13/2020,00:00:00,0005847319
CARROLL ST,INDR22000-00-00,03/13/2020,04:00:00,0005847329
CARROLL ST,INDR22000-00-00,03/13/2020,08:00:00,0005847373
CARROLL ST,INDR22000-00-00,03/13/2020,12:00:00,0005847489
CARROLL ST,INDR22000-00-00,03/13/2020,16:00:00,0005847668
CARROLL ST,INDR22000-00-00,03/13/2020,20:00:00,0005847784
CARROLL ST,INDR22000-00-01,03/07/2020,03:00:00,0004442512
CARROLL ST,INDR22000-00-01,03/07/2020,07:00:00,0004442514
CARROLL ST,INDR22000-00-01,03/07/2020,11:00:00,0004442599
CARROLL ST,INDR22000-00-01,03/07/2020,15:00:00,0004442793
CARROLL ST,INDR22000-00-01,03/07/2020,19:00:00,0004443002
CARROLL ST,INDR22000-00-01,03/07/2020,23:00:00,0004443102
CARROLL ST,INDR22000-00-01,03/08/2020,04:00:00,0004443122
CARROLL ST,INDR22000-00-01,03/08/2020,08:00:00,0004443128
CARROLL ST,INDR22000-00-01,03/08/2020,12:00:00,0004443202
CARROLL ST,INDR22000-00-01,03/08/2020,16:00:00,0004443348
CARROLL ST,INDR22000-00-01,03/08/2020,20:00:00,0004443434
CARROLL ST,INDR22000-00-01,03/09/2020,00:00:00,0004443466
CARROLL ST,INDR22000-00-01,03/09/2020,04:00:00,0004443467
CARROLL ST,INDR22000-00-01,03/09/2020,08:00:00,0004443614
CARROLL ST,INDR22000-00-01,03/09/2020,12:00:00,0004444141
CARROLL ST,INDR22000-00-01,03/09/2020,16:00:00,0004444355
CARROLL ST,INDR22000-00-01,03/09/2020,20:00:00,0004444757
CARROLL ST,INDR22000-00-01,03/10/2020,00:00:00,0004444811
CARROLL ST,INDR22000-00-01,03/10/2020,04:00:00,0004444816
CARROLL ST,INDR22000-00-01,03/10/2020,08:00:00,0004444999
CARROLL ST,INDR22000-00-01,03/10/2020,12:00:00,0004445492
CARROLL ST,INDR22000-00-01,03/10/2020,16:00:00,0004445724
CARROLL ST,INDR22000-00-01,03/10/2020,20:00:00,0004446174
CARROLL ST,INDR22000-00-01,03/11/2020,00:00:00,0004446231
CARROLL ST,INDR22000-00-01,03/11/2020,04:00:00,0004446243
CARROLL ST,INDR22000-00-01,03/11/2020,08:00:00,0004446362
CARROLL ST,INDR22000-00-01,03/11/2020,12:00:00,0004446787
CARROLL ST,INDR22000-00-01,03/11/2020,16:00:00,0004447027
CARROLL ST,INDR22000-00-01,03/11/2020,20:00:00,0004447416
CARROLL ST,INDR22000-00-01,03/12/2020,00:00:00,0004447465
CARROLL ST,INDR22000-00-01,03/12/2020,04:00:00,0004447476
CARROLL ST,INDR22000-00-01,03/12/2020,08:00:00,0004447598
CARROLL ST,INDR22000-00-01,03/12/2020,12:00:00,0004447925
CARROLL ST,INDR22000-00-01,03/12/2020,16:00:00,0004448132
CARROLL ST,INDR22000-00-01,03/12/2020,20:00:00,0004448439
CARROLL ST,INDR22000-00-01,03/13/2020,00:00:00,0004448490
CARROLL ST,INDR22000-00-01,03/13/2020,04:00:00,0004448501
CARROLL ST,INDR22000-00-01,03/13/2020,08:00:00,0004448561
CARROLL ST,INDR22000-00-01,03/13/2020,12:00:00,0004448735
CARROLL ST,INDR22000-00-01,03/13/2020,16:00:00,0004448908
CARROLL ST,INDR22000-00-01,03/13/2020,20:00:00,0004449141
CARROLL ST,INDR22000-00-02,03/07/2020,03:00:00,0017483158
CARROLL ST,INDR22000-00-02,03/07/2020,07:00:00,0017483172
CARROLL ST,INDR22000-00-02,03/07/2020,11:00:00,0017483452
CARROLL ST,INDR22000-00-02,03/07/2020,15:00:00,0017483897
CARROLL ST,INDR22000-00-02,03/07/2020,19:00:00,0017484304
CARROLL ST,INDR22000-00-02,03/07/2020,23:00:00,0017484500
CARROLL ST,INDR22000-00-02,03/08/2020,04:00:00,0017484569
CARROLL ST,INDR22000-00-02,03/08/2020,08:00:00,0017484597
CARROLL ST,INDR22000-00-02,03/08/2020,12:00:00,0017484833
CARROLL ST,INDR22000-00-02,03/08/2020,16:00:00,0017485199
CARROLL ST,INDR22000-00-02,03/08/2020,20:00:00,0017485449
CARROLL ST,INDR22000-00-02,03/09/2020,00:00:00,0017485570
CARROLL ST,INDR22000-00-02,03/09/2020,04:00:00,0017485587
CARROLL ST,INDR22000-00-02,03/09/2020,08:00:00,0017485939
CARROLL ST,INDR22000-00-02,03/09/2020,12:00:00,0017486927
CARROLL ST,INDR22000-00-02,03/09/2020,16:00:00,0017487350
CARROLL ST,INDR22000-00-02,03/09/2020,20:00:00,0017488141
CARROLL ST,INDR22000-00-02,03/10/2020,00:00:00,0017488313
CARROLL ST,INDR22000-00-02,03/10/2020,04:00:00,0017488315
CARROLL ST,INDR22000-00-02,03/10/2020,08:00:00,0017488637
CARROLL ST,INDR22000-00-02,03/10/2020,12:00:00,0017489621
CARROLL ST,INDR22000-00-02,03/10/2020,16:00:00,0017490063
CARROLL ST,INDR22000-00-02,03/10/2020,20:00:00,0017490826
CARROLL ST,INDR22000-00-02,03/11/2020,00:00:00,0017490948
CARROLL ST,INDR22000-00-02,03/11/2020,04:00:00,0017490950
CARROLL ST,INDR22000-00-02,03/11/2020,08:00:00,0017491312
CARROLL ST,INDR22000-00-02,03/11/2020,12:00:00,0017492190
CARROLL ST,INDR22000-00-02,03/11/2020,16:00:00,0017492697
CARROLL ST,INDR22000-00-02,03/11/2020,20:00:00,0017493435
CARROLL ST,INDR22000-00-02,03/12/2020,00:00:00,0017493551
CARROLL ST,INDR22000-00-02,03/12/2020,04:00:00,0017493552
CARROLL ST,INDR22000-00-02,03/12/2020,08:00:00,0017493875
CARROLL ST,INDR22000-00-02,03/12/2020,12:00:00,0017494642
CARROLL ST,INDR22000-00-02,03/12/2020,16:00:00,0017495050
CARROLL ST,INDR22000-00-02,03/12/2020,20:00:00,0017495677
CARROLL ST,INDR22000-00-02,03/13/2020,00:00:00,0017495778
CARROLL ST,INDR22000-00-02,03/13/2020,04:00:00,0017495783
CARROLL ST,INDR22000-00-02,03/13/2020,08:00:00,0017495986
CARROLL ST,INDR22000-00-02,03/13/2020,12:00:00,0017496438
CARROLL ST,INDR22000-00-02,03/13/2020,16:00:00,0017496819
CARROLL ST,INDR22000-00-02,03/13/2020,20:00:00,0017497376
CARROLL ST,INDR22000-03-00,03/07/2020,03:00:00,0001390295
CARROLL ST,INDR22000-03-00,03/07/2020,07:00:00,0001390296
CARROLL ST,INDR22000-03-00,03/07/2020,11:00:00,0001390313
CARROLL ST,INDR22000-03-00,03/07/2020,15:00:00,0001390355
CARROLL ST,INDR22000-03-00,03/07/2020,19:00:00,0001390399
CARROLL ST,INDR22000-03-00,03/07/2020,23:00:00,0001390427
CARROLL ST,INDR22000-03-00,03/08/2020,04:00:00,0001390437
CARROLL ST,INDR22000-03-00,03/08/2020,08:00:00,0001390439
CARROLL ST,INDR22000-03-00,03/08/2020,12:00:00,0001390455
CARROLL ST,INDR22000-03-00,03/08/2020,16:00:00,0001390476
CARROLL ST,INDR22000-03-00,03/08/2020,20:00:00,0001390506
CARROLL ST,INDR22000-03-00,03/09/2020,00:00:00,0001390514
CARROLL ST,INDR22000-03-00,03/09/2020,04:00:00,0001390516
CARROLL ST,INDR22000-03-00,03/09/2020,08:00:00,0001390559
CARROLL ST,INDR22000-03-00,03/09/2020,12:00:00,0001390684
CARROLL ST,INDR22000-03-00,03/09/2020,16:00:00,0001390735
CARROLL ST,INDR22000-03-00,03/09/2020,20:00:00,0001390793
CARROLL ST,INDR22000-03-00,03/10/2020,00:00:00,0001390802
CARROLL ST,INDR22000-03-00,03/10/2020,04:00:00,0001390802
CARROLL ST,INDR22000-03-00,03/10/2020,08:00:00,0001390838
CARROLL ST,INDR22000-03-00,03/10/2020,12:00:00,0001390940
CARROLL ST,INDR22000-03-00,03/10/2020,16:00:00,0001390985
CARROLL ST,INDR22000-03-00,03/10/2020,20:00:00,0001391052
CARROLL ST,INDR22000-03-00,03/11/2020,00:00:00,0001391061
CARROLL ST,INDR22000-03-00,03/11/2020,04:00:00,0001391062
CARROLL ST,INDR22000-03-00,03/11/2020,08:00:00,0001391099
CARROLL ST,INDR22000-03-00,03/11/2020,12:00:00,0001391209
CARROLL ST,INDR22000-03-00,03/11/2020,16:00:00,0001391257
CARROLL ST,INDR22000-03-00,03/11/2020,20:00:00,0001391308
CARROLL ST,INDR22000-03-00,03/12/2020,00:00:00,0001391318
CARROLL ST,INDR22000-03-00,03/12/2020,04:00:00,0001391318
CARROLL ST,INDR22000-03-00,03/12/2020,08:00:00,0001391349
CARROLL ST,INDR22000-03-00,03/12/2020,12:00:00,0001391421
CARROLL ST,INDR22000-03-00,03/12/2020,16:00:00,0001391460
CARROLL ST,INDR22000-03-00,03/12/2020,20:00:00,0001391517
CARROLL ST,INDR22000-03-00,03/13/2020,00:00:00,0001391529
CARROLL ST,INDR22000-03-00,03/13/2020,04:00:00,0001391529
CARROLL ST,INDR22000-03-00,03/13/2020,08:00:00,0001391556
CARROLL ST,INDR22000-03-00,03/13/2020,12:00:00,0001391606
CARROLL ST,INDR22000-03-00,03/13/2020,16:00:00,0001391606
CARROLL ST,INDR22000-03-00,03/13/2020,20:00:00,0001391606
CARROLL ST,INDR22000-03-01,03/07/2020,03:00:00,0003768584
CARROLL ST,INDR22000-03-01,03/07/2020,07:00:00,0003768589
CARROLL ST,INDR22000-03-01,03/07/2020,11:00:00,0003768672
CARROLL ST,INDR22000-03-01,03/07/2020,15:00:00,0003768807
CARROLL ST,INDR22000-03-01,03/07/2020,19:00:00,0003768952
CARROLL ST,INDR22000-03-01,03/07/2020,23:00:00,0003769020
CARROLL ST,INDR22000-03-01,03/08/2020,04:00:00,0003769041
CARROLL ST,INDR22000-03-01,03/08/2020,08:00:00,0003769055
CARROLL ST,INDR22000-03-01,03/08/2020,12:00:00,0003769120
CARROLL ST,INDR22000-03-01,03/08/2020,16:00:00,0003769219
CARROLL ST,INDR22000-03-01,03/08/2020,20:00:00,0003769292
CARROLL ST,INDR22000-03-01,03/09/2020,00:00:00,0003769329
CARROLL ST,INDR22000-03-01,03/09/2020,04:00:00,0003769333
CARROLL ST,INDR22000-03-01,03/09/2020,08:00:00,0003769460
CARROLL ST,INDR22000-03-01,03/09/2020,12:00:00,0003769817
CARROLL ST,INDR22000-03-01,03/09/2020,16:00:00,0003769949
CARROLL ST,INDR22000-03-01,03/09/2020,20:00:00,0003770127
CARROLL ST,INDR22000-03-01,03/10/2020,00:00:00,0003770154
CARROLL ST,INDR22000-03-01,03/10/2020,04:00:00,0003770154
CARROLL ST,INDR22000-03-01,03/10/2020,08:00:00,0003770310
CARROLL ST,INDR22000-03-01,03/10/2020,12:00:00,0003770659
CARROLL ST,INDR22000-03-01,03/10/2020,16:00:00,0003770778
CARROLL ST,INDR22000-03-01,03/10/2020,20:00:00,0003770969
CARROLL ST,INDR22000-03-01,03/11/2020,00:00:00,0003770992
CARROLL ST,INDR22000-03-01,03/11/2020,04:00:00,0003770992
CARROLL ST,INDR22000-03-01,03/11/2020,08:00:00,0003771124
CARROLL ST,INDR22000-03-01,03/11/2020,12:00:00,0003771429
CARROLL ST,INDR22000-03-01,03/11/2020,16:00:00,0003771554
CARROLL ST,INDR22000-03-01,03/11/2020,20:00:00,0003771732
CARROLL ST,INDR22000-03-01,03/12/2020,00:00:00,0003771772
CARROLL ST,INDR22000-03-01,03/12/2020,04:00:00,0003771772
CARROLL ST,INDR22000-03-01,03/12/2020,08:00:00,0003771908
CARROLL ST,INDR22000-03-01,03/12/2020,12:00:00,0003772170
CARROLL ST,INDR22000-03-01,03/12/2020,16:00:00,0003772277
CARROLL ST,INDR22000-03-01,03/12/2020,20:00:00,0003772452
CARROLL ST,INDR22000-03-01,03/13/2020,00:00:00,0003772477
CARROLL ST,INDR22000-03-01,03/13/2020,04:00:00,0003772477
CARROLL ST,INDR22000-03-01,03/13/2020,08:00:00,0003772560
CARROLL ST,INDR22000-03-01,03/13/2020,12:00:00,0003772715
CARROLL ST,INDR22000-03-01,03/13/2020,16:00:00,0003772715
CARROLL ST,INDR22000-03-01,03/13/2020,20:00:00,0003772715
CARROLL ST,INDR22000-06-00,03/07/2020,03:00:00,0003179991
CARROLL ST,INDR22000-06-00,03/07/2020,07:00:00,0003179998
CARROLL ST,INDR22000-06-00,03/07/2020,11:00:00,0003180060
CARROLL ST,INDR22000-06-00,03/07/2020,15:00:00,0003180208
CARROLL ST,INDR22000-06-00,03/07/2020,19:00:00,0003180422
CARROLL ST,INDR22000-06-00,03/07/2020,23:00:00,0003180576
CARROLL ST,INDR22000-06-00,03/08/2020,04:00:00,0003180576
CARROLL ST,INDR22000-06-00,03/08/2020,08:00:00,0003180585
CARROLL ST,INDR22000-06-00,03/08/2020,12:00:00,0003180665
CARROLL ST,INDR22000-06-00,03/08/2020,16:00:00,0003180836
CARROLL ST,INDR22000-06-00,03/08/2020,20:00:00,0003181025
CARROLL ST,INDR22000-06-00,03/09/2020,00:00:00,0003181077
CARROLL ST,INDR22000-06-00,03/09/2020,04:00:00,0003181077
CARROLL ST,INDR22000-06-00,03/09/2020,08:00:00,0003181161
CARROLL ST,INDR22000-06-00,03/09/2020,12:00:00,0003181312
CARROLL ST,INDR22000-06-00,03/09/2020,16:00:00,0003181518
CARROLL ST,INDR22000-06-00,03/09/2020,20:00:00,0003181868
CARROLL ST,INDR22000-06-00,03/10/2020,00:00:00,0003182022
CARROLL ST,INDR22000-06-00,03/10/2020,04:00:00,0003182040
CARROLL ST,INDR22000-06-00,03/10/2020,08:00:00,0003182123
CARROLL ST,INDR22000-06-00,03/10/2020,12:00:00,0003182272
CARROLL ST,INDR22000-06-00,03/10/2020,16:00:00,0003182464
CARROLL ST,INDR22000-06-00,03/10/2020,20:00:00,0003182840
CARROLL ST,INDR22000-06-00,03/11/2020,00:00:00,0003182996
CARROLL ST,INDR22000-06-00,03/11/2020,04:00:00,0003183020
CARROLL ST,INDR22000-06-00,03/11/2020,08:00:00,0003183123
CARROLL ST,INDR22000-06-00,03/11/2020,12:00:00,0003183273
CARROLL ST,INDR22000-06-00,03/11/2020,16:00:00,0003183474
CARROLL ST,INDR22000-06-00,03/11/2020,20:00:00,0003183831
CARROLL ST,INDR22000-06-00,03/12/2020,00:00:00,0003183987
CARROLL ST,INDR22000-06-00,03/12/2020,04:00:00,0003184007
CARROLL ST,INDR22000-06-00,03/12/2020,08:00:00,0003184097
CARROLL ST,INDR22000-06-00,03/12/2020,12:00:00,0003184230
CARROLL ST,INDR22000-06-00,03/12/2020,16:00:00,0003184432
CARROLL ST,INDR22000-06-00,03/12/2020,20:00:00,0003184765
CARROLL ST,INDR22000-06-00,03/13/2020,00:00:00,0003184918
CARROLL ST,INDR22000-06-00,03/13/2020,04:00:00,0003184926
CARROLL ST,INDR22000-06-00,03/13/2020,08:00:00,0003185006
CARROLL ST,INDR22000-06-00,03/13/2020,12:00:00,0003185164
CARROLL ST,INDR22000-06-00,03/13/2020,16:00:00,0003185428
CARROLL ST,INDR22000-06-00,03/13/2020,20:00:00,0003185726
CARROLL ST,INDR22001-00-00,03/14/2020,00:00:00,0005305543
CARROLL ST,INDR22001-00-00,03/14/2020,04:00:00,0005305544
CARROLL ST,INDR22001-00-00,03/14/2020,08:00:00,0005305551
CARROLL ST,INDR22001-00-00,03/14/2020,12:00:00,0005305596
CARROLL ST,INDR22001-00-00,03/14/2020,16:00:00,0005305684
CARROLL ST,INDR22001-00-00,03/14/2020,20:00:00,0005305770
CARROLL ST,INDR22001-00-00,03/15/2020,00:00:00,0005305805
CARROLL ST,INDR22001-00-00,03/15/2020,04:00:00,0005305805
CARROLL ST,INDR22001-00-00,03/15/2020,08:00:00,0005305814
CARROLL ST,INDR22001-00-00,03/15/2020,12:00:00,0005305845
CARROLL ST,INDR22001-00-00,03/15/2020,16:00:00,0005305888
CARROLL ST,INDR22001-00-00,03/15/2020,20:00:00,0005305940
CARROLL ST,INDR22001-00-00,03/16/2020,00:00:00,0005305953
CARROLL ST,INDR22001-00-00,03/16/2020,04:00:00,0005305953
CARROLL ST,INDR22001-00-00,03/16/2020,08:00:00,0005305991
CARROLL ST,INDR22001-00-00,03/16/2020,12:00:00,0005306062
CARROLL ST,INDR22001-00-00,03/16/2020,16:00:00,0005306118
CARROLL ST,INDR22001-00-00,03/16/2020,20:00:00,0005306196
CARROLL ST,INDR22001-00-00,03/17/2020,00:00:00,0005306212
CARROLL ST,INDR22001-00-00,03/17/2020,04:00:00,0005306216
CARROLL ST,INDR22001-00-00,03/17/2020,08:00:00,0005306236
CARROLL ST,INDR22001-00-00,03/17/2020,12:00:00,0005306275
CARROLL ST,INDR22001-00-00,03/17/2020,16:00:00,0005306332
CARROLL ST,INDR22001-00-00,03/17/2020,20:00:00,0005306394
CARROLL ST,INDR22001-00-00,03/18/2020,00:00:00,0005306407
CARROLL ST,INDR22001-00-00,03/18/2020,04:00:00,0005306407
CARROLL ST,INDR22001-00-00,03/18/2020,08:00:00,0005306427
CARROLL ST,INDR22001-00-00,03/18/2020,12:00:00,0005306460
CARROLL ST,INDR22001-00-00,03/18/2020,16:00:00,0005306500
CARROLL ST,INDR22001-00-00,03/18/2020,20:00:00,0005306543
CARROLL ST,INDR22001-00-00,03/19/2020,00:00:00,0005306560
CARROLL ST,INDR22001-00-00,03/19/2020,04:00:00,0005306562
CARROLL ST,INDR22001-00-00,03/19/2020,08:00:00,0005306578
CARROLL ST,INDR22001-00-00,03/19/2020,12:00:00,0005306602
CARROLL ST,INDR22001-00-00,03/19/2020,16:00:00,0005306643
CARROLL ST,INDR22001-00-00,03/19/2020,20:00:00,0005306703
CARROLL ST,INDR22001-00-00,03/20/2020,00:00:00,0005306711
CARROLL ST,INDR22001-00-00,03/20/2020,04:00:00,0005306712
CARROLL ST,INDR22001-00-00,03/20/2020,08:00:00,0005306727
CARROLL ST,INDR22001-00-00,03/20/2020,12:00:00,0005306744
CARROLL ST,INDR22001-00-00,03/20/2020,16:00:00,0005306782
CARROLL ST,INDR22001-00-00,03/20/2020,20:00:00,0005306825
CARROLL ST,INDR22001-00-01,03/14/2020,00:00:00,0000348983
CARROLL ST,INDR22001-00-01,03/14/2020,04:00:00,0000348991
CARROLL ST,INDR22001-00-01,03/14/2020,08:00:00,0000349006
CARROLL ST,INDR22001-00-01,03/14/2020,12:00:00,0000349074
CARROLL ST,INDR22001-00-01,03/14/2020,16:00:00,0000349168
CARROLL ST,INDR22001-00-01,03/14/2020,20:00:00,0000349287
CARROLL ST,INDR22001-00-01,03/15/2020,00:00:00,0000349318
CARROLL ST,INDR22001-00-01,03/15/2020,08:00:00,0414777352
CARROLL ST,INDR22001-00-01,03/15/2020,12:00:00,0414777389
CARROLL ST,INDR22001-00-01,03/15/2020,16:00:00,0414777454
CARROLL ST,INDR22001-00-01,03/15/2020,20:00:00,0414777508
CARROLL ST,INDR22001-00-01,03/16/2020,00:00:00,0414777530
CARROLL ST,INDR22001-00-01,03/16/2020,04:00:00,0414777530
CARROLL ST,INDR22001-00-01,03/16/2020,08:00:00,0414777568
CARROLL ST,INDR22001-00-01,03/16/2020,12:00:00,0414777672
CARROLL ST,INDR22001-00-01,03/16/2020,16:00:00,0414777746
CARROLL ST,INDR22001-00-01,03/16/2020,20:00:00,0414777859
CARROLL ST,INDR22001-00-01,03/17/2020,00:00:00,0414777886
CARROLL ST,INDR22001-00-01,03/17/2020,04:00:00,0414777891
CARROLL ST,INDR22001-00-01,03/17/2020,08:00:00,0414777936
CARROLL ST,INDR22001-00-01,03/17/2020,12:00:00,0414778006
CARROLL ST,INDR22001-00-01,03/17/2020,16:00:00,0414778073
CARROLL ST,INDR22001-00-01,03/17/2020,20:00:00,0414778156
CARROLL ST,INDR22001-00-01,03/18/2020,00:00:00,0414778183
CARROLL ST,INDR22001-00-01,03/18/2020,04:00:00,0414778185
CARROLL ST,INDR22001-00-01,03/18/2020,08:00:00,0414778213
CARROLL ST,INDR22001-00-01,03/18/2020,12:00:00,0414778267
CARROLL ST,INDR22001-00-01,03/18/2020,16:00:00,0414778315
CARROLL ST,INDR22001-00-01,03/18/2020,20:00:00,0414778404
CARROLL ST,INDR22001-00-01,03/19/2020,00:00:00,0414778425
CARROLL ST,INDR22001-00-01,03/19/2020,04:00:00,0414778429
CARROLL ST,INDR22001-00-01,03/19/2020,08:00:00,0414778447
CARROLL ST,INDR22001-00-01,03/19/2020,12:00:00,0414778494
CARROLL ST,INDR22001-00-01,03/19/2020,16:00:00,0414778551
CARROLL ST,INDR22001-00-01,03/19/2020,20:00:00,0414778610
CARROLL ST,INDR22001-00-01,03/20/2020,00:00:00,0414778632
CARROLL ST,INDR22001-00-01,03/20/2020,04:00:00,0414778635
CARROLL ST,INDR22001-00-01,03/20/2020,08:00:00,0414778652
CARROLL ST,INDR22001-00-01,03/20/2020,12:00:00,0414778689
CARROLL ST,INDR22001-00-01,03/20/2020,16:00:00,0414778742
CARROLL ST,INDR22001-00-01,03/20/2020,20:00:00,0414778804
CARROLL ST,INDR22001-00-02,03/14/2020,00:00:00,0004684982
CARROLL ST,INDR22001-00-02,03/14/2020,04:00:00,0004684983
CARROLL ST,INDR22001-00-02,03/14/2020,08:00:00,0004684986
CARROLL ST,INDR22001-00-02,03/14/2020,12:00:00,0004685010
CARROLL ST,INDR22001-00-02,03/14/2020,16:00:00,0004685036
CARROLL ST,INDR22001-00-02,03/14/2020,20:00:00,0004685084
CARROLL ST,INDR22001-00-02,03/15/2020,12:00:00,2043281564
CARROLL ST,INDR22001-00-02,03/15/2020,16:00:00,2043281589
CARROLL ST,INDR22001-00-02,03/15/2020,20:00:00,2043281611
CARROLL ST,INDR22001-00-02,03/16/2020,00:00:00,2043281617
CARROLL ST,INDR22001-00-02,03/16/2020,04:00:00,2043281617
CARROLL ST,INDR22001-00-02,03/16/2020,08:00:00,2043281631
CARROLL ST,INDR22001-00-02,03/16/2020,12:00:00,2043281675
CARROLL ST,INDR22001-00-02,03/16/2020,16:00:00,2043281709
CARROLL ST,INDR22001-00-02,03/16/2020,20:00:00,2043281758
CARROLL ST,INDR22001-00-02,03/17/2020,00:00:00,2043281769
CARROLL ST,INDR22001-00-02,03/17/2020,04:00:00,2043281771
CARROLL ST,INDR22001-00-02,03/17/2020,08:00:00,2043281783
CARROLL ST,INDR22001-00-02,03/17/2020,12:00:00,2043281806
CARROLL ST,INDR22001-00-02,03/17/2020,16:00:00,2043281836
CARROLL ST,INDR22001-00-02,03/17/2020,20:00:00,2043281870
CARROLL ST,INDR22001-00-02,03/18/2020,00:00:00,2043281874
CARROLL ST,INDR22001-00-02,03/18/2020,04:00:00,2043281874
CARROLL ST,INDR22001-00-02,03/18/2020,08:00:00,2043281885
CARROLL ST,INDR22001-00-02,03/18/2020,12:00:00,2043281917
CARROLL ST,INDR22001-00-02,03/18/2020,16:00:00,2043281932
CARROLL ST,INDR22001-00-02,03/18/2020,20:00:00,2043281958
CARROLL ST,INDR22001-00-02,03/19/2020,00:00:00,2043281960
CARROLL ST,INDR22001-00-02,03/19/2020,04:00:00,2043281960
CARROLL ST,INDR22001-00-02,03/19/2020,08:00:00,2043281972
CARROLL ST,INDR22001-00-02,03/19/2020,12:00:00,2043281991
CARROLL ST,INDR22001-00-02,03/19/2020,16:00:00,2043282010
CARROLL ST,INDR22001-00-02,03/19/2020,20:00:00,2043282043
CARROLL ST,INDR22001-00-02,03/20/2020,00:00:00,2043282049
CARROLL ST,INDR22001-00-02,03/20/2020,04:00:00,2043282051
CARROLL ST,INDR22001-00-02,03/20/2020,08:00:00,2043282061
CARROLL ST,INDR22001-00-02,03/20/2020,12:00:00,2043282073
CARROLL ST,INDR22001-00-02,03/20/2020,16:00:00,2043282091
CARROLL ST,INDR22001-00-02,03/20/2020,20:00:00,2043282111
CARROLL ST,INDR22001-06-00,03/14/2020,00:00:00,0151488309
CARROLL ST,INDR22001-06-00,03/14/2020,04:00:00,0151488312
CARROLL ST,INDR22001-06-00,03/14/2020,08:00:00,0151488314
CARROLL ST,INDR22001-06-00,03/14/2020,12:00:00,0151488343
CARROLL ST,INDR22001-06-00,03/14/2020,16:00:00,0151488382
CARROLL ST,INDR22001-06-00,03/14/2020,20:00:00,0151488412
CARROLL ST,INDR22001-06-00,03/15/2020,00:00:00,0151488428
CARROLL ST,INDR22001-06-00,03/15/2020,04:00:00,0151488428
CARROLL ST,INDR22001-06-00,03/15/2020,08:00:00,0151488432
CARROLL ST,INDR22001-06-00,03/15/2020,12:00:00,0151488454
CARROLL ST,INDR22001-06-00,03/15/2020,16:00:00,0151488486
CARROLL ST,INDR22001-06-00,03/15/2020,20:00:00,0151488515
CARROLL ST,INDR22001-06-00,03/16/2020,00:00:00,0151488519
CARROLL ST,INDR22001-06-00,03/16/2020,04:00:00,0151488519
CARROLL ST,INDR22001-06-00,03/16/2020,08:00:00,0151488557
CARROLL ST,INDR22001-06-00,03/16/2020,12:00:00,0151488605
CARROLL ST,INDR22001-06-00,03/16/2020,16:00:00,0151488641
CARROLL ST,INDR22001-06-00,03/16/2020,20:00:00,0151488693
CARROLL ST,INDR22001-06-00,03/17/2020,00:00:00,0151488706
CARROLL ST,INDR22001-06-00,03/17/2020,04:00:00,0151488706
CARROLL ST,INDR22001-06-00,03/17/2020,08:00:00,0151488733
CARROLL ST,INDR22001-06-00,03/17/2020,12:00:00,0151488757
CARROLL ST,INDR22001-06-00,03/17/2020,16:00:00,0151488793
CARROLL ST,INDR22001-06-00,03/17/2020,20:00:00,0151488837
CARROLL ST,INDR22001-06-00,03/18/2020,00:00:00,0151488853
CARROLL ST,INDR22001-06-00,03/18/2020,04:00:00,0151488855
CARROLL ST,INDR22001-06-00,03/18/2020,08:00:00,0151488875
CARROLL ST,INDR22001-06-00,03/18/2020,12:00:00,0151488909
CARROLL ST,INDR22001-06-00,03/18/2020,16:00:00,0151488946
CARROLL ST,INDR22001-06-00,03/18/2020,20:00:00,0151488996
CARROLL ST,INDR22001-06-00,03/19/2020,00:00:00,0151489005
CARROLL ST,INDR22001-06-00,03/19/2020,04:00:00,0151489005
CARROLL ST,INDR22001-06-00,03/19/2020,08:00:00,0151489023
CARROLL ST,INDR22001-06-00,03/19/2020,12:00:00,0151489038
