85 ST-FOREST PK,BMTR00500-00-00,03/17/2020,04:00:00,0008191312
85 ST-FOREST PK,BMTR00500-00-00,03/17/2020,08:00:00,0008191582
85 ST-FOREST PK,BMTR00500-00-00,03/17/2020,12:00:00,0008191787
85 ST-FOREST PK,BMTR00500-00-00,03/17/2020,16:00:00,0008191922
85 ST-FOREST PK,BMTR00500-00-00,03/17/2020,20:00:00,0008192015
85 ST-FOREST PK,BMTR00500-00-00,03/18/2020,00:00:00,0008192054
85 ST-FOREST PK,BMTR00500-00-00,03/18/2020,04:00:00,0008192059
85 ST-FOREST PK,BMTR00500-00-00,03/18/2020,08:00:00,0008192341
85 ST-FOREST PK,BMTR00500-00-00,03/18/2020,12:00:00,0008192543
85 ST-FOREST PK,BMTR00500-00-00,03/18/2020,16:00:00,0008192682
85 ST-FOREST PK,BMTR00500-00-00,03/18/2020,20:00:00,0008192775
85 ST-FOREST PK,BMTR00500-00-00,03/19/2020,00:00:00,0008192813
85 ST-FOREST PK,BMTR00500-00-00,03/19/2020,04:00:00,0008192820
85 ST-FOREST PK,BMTR00500-00-00,03/19/2020,08:00:00,0008193040
85 ST-FOREST PK,BMTR00500-00-00,03/19/2020,12:00:00,0008193205
85 ST-FOREST PK,BMTR00500-00-00,03/19/2020,16:00:00,0008193325
85 ST-FOREST PK,BMTR00500-00-00,03/19/2020,20:00:00,0008193402
85 ST-FOREST PK,BMTR00500-00-00,03/20/2020,00:00:00,0008193433
85 ST-FOREST PK,BMTR00500-00-00,03/20/2020,04:00:00,0008193439
85 ST-FOREST PK,BMTR00500-00-00,03/20/2020,08:00:00,0008193666
85 ST-FOREST PK,BMTR00500-00-00,03/20/2020,12:00:00,0008193823
85 ST-FOREST PK,BMTR00500-00-00,03/20/2020,16:00:00,0008193950
85 ST-FOREST PK,BMTR00500-00-00,03/20/2020,20:00:00,0008194035
85 ST-FOREST PK,BMTR00500-00-01,03/14/2020,00:00:00,0005228834
85 ST-FOREST PK,BMTR00500-00-01,03/14/2020,04:00:00,0005228840
85 ST-FOREST PK,BMTR00500-00-01,03/14/2020,08:00:00,0005228910
85 ST-FOREST PK,BMTR00500-00-01,03/14/2020,12:00:00,0005229017
85 ST-FOREST PK,BMTR00500-00-01,03/14/2020,16:00:00,0005229099
85 ST-FOREST PK,BMTR00500-00-01,03/14/2020,20:00:00,0005229160
85 ST-FOREST PK,BMTR00500-00-01,03/15/2020,00:00:00,0005229189
85 ST-FOREST PK,BMTR00500-00-01,03/15/2020,04:00:00,0005229197
85 ST-FOREST PK,BMTR00500-00-01,03/15/2020,08:00:00,0005229234
85 ST-FOREST PK,BMTR00500-00-01,03/15/2020,12:00:00,0005229305
85 ST-FOREST PK,BMTR00500-00-01,03/15/2020,16:00:00,0005229372
85 ST-FOREST PK,BMTR00500-00-01,03/15/2020,20:00:00,0005229416
85 ST-FOREST PK,BMTR00500-00-01,03/16/2020,00:00:00,0005229437
85 ST-FOREST PK,BMTR00500-00-01,03/16/2020,04:00:00,0005229445
85 ST-FOREST PK,BMTR00500-00-01,03/16/2020,08:00:00,0005229654
85 ST-FOREST PK,BMTR00500-00-01,03/16/2020,12:00:00,0005229809
85 ST-FOREST PK,BMTR00500-00-01,03/16/2020,16:00:00,0005229886
85 ST-FOREST PK,BMTR00500-00-01,03/16/2020,20:00:00,0005229936
85 ST-FOREST PK,BMTR00500-00-01,03/17/2020,00:00:00,0005229945
85 ST-FOREST PK,BMTR00500-00-01,03/17/2020,04:00:00,0005229950
85 ST-FOREST PK,BMTR00500-00-01,03/17/2020,08:00:00,0005230118
85 ST-FOREST PK,BMTR00500-00-01,03/17/2020,12:00:00,0005230235
85 ST-FOREST PK,BMTR00500-00-01,03/17/2020,16:00:00,0005230294
85 ST-FOREST PK,BMTR00500-00-01,03/17/2020,20:00:00,0005230338
85 ST-FOREST PK,BMTR00500-00-01,03/18/2020,00:00:00,0005230354
85 ST-FOREST PK,BMTR00500-00-01,03/18/2020,04:00:00,0005230357
85 ST-FOREST PK,BMTR00500-00-01,03/18/2020,08:00:00,0005230516
85 ST-FOREST PK,BMTR00500-00-01,03/18/2020,12:00:00,0005230613
85 ST-FOREST PK,BMTR00500-00-01,03/18/2020,16:00:00,0005230678
85 ST-FOREST PK,BMTR00500-00-01,03/18/2020,20:00:00,0005230719
85 ST-FOREST PK,BMTR00500-00-01,03/19/2020,00:00:00,0005230734
85 ST-FOREST PK,BMTR00500-00-01,03/19/2020,04:00:00,0005230738
85 ST-FOREST PK,BMTR00500-00-01,03/19/2020,08:00:00,0005230873
85 ST-FOREST PK,BMTR00500-00-01,03/19/2020,12:00:00,0005230939
85 ST-FOREST PK,BMTR00500-00-01,03/19/2020,16:00:00,0005230988
85 ST-FOREST PK,BMTR00500-00-01,03/19/2020,20:00:00,0005231018
85 ST-FOREST PK,BMTR00500-00-01,03/20/2020,00:00:00,0005231029
85 ST-FOREST PK,BMTR00500-00-01,03/20/2020,04:00:00,0005231034
85 ST-FOREST PK,BMTR00500-00-01,03/20/2020,08:00:00,0005231155
85 ST-FOREST PK,BMTR00500-00-01,03/20/2020,12:00:00,0005231223
85 ST-FOREST PK,BMTR00500-00-01,03/20/2020,16:00:00,0005231283
85 ST-FOREST PK,BMTR00500-00-01,03/20/2020,20:00:00,0005231325
85 ST-FOREST PK,BMTR00500-00-02,03/14/2020,00:00:00,0000517523
85 ST-FOREST PK,BMTR00500-00-02,03/14/2020,04:00:00,0000517525
85 ST-FOREST PK,BMTR00500-00-02,03/14/2020,08:00:00,0000517581
85 ST-FOREST PK,BMTR00500-00-02,03/14/2020,12:00:00,0000517656
85 ST-FOREST PK,BMTR00500-00-02,03/14/2020,16:00:00,0000517727
85 ST-FOREST PK,BMTR00500-00-02,03/14/2020,20:00:00,0000517770
85 ST-FOREST PK,BMTR00500-00-02,03/15/2020,00:00:00,0000517793
85 ST-FOREST PK,BMTR00500-00-02,03/15/2020,04:00:00,0000517801
85 ST-FOREST PK,BMTR00500-00-02,03/15/2020,08:00:00,0000517832
85 ST-FOREST PK,BMTR00500-00-02,03/15/2020,12:00:00,0000517888
85 ST-FOREST PK,BMTR00500-00-02,03/15/2020,16:00:00,0000517950
85 ST-FOREST PK,BMTR00500-00-02,03/15/2020,20:00:00,0000517970
85 ST-FOREST PK,BMTR00500-00-02,03/16/2020,00:00:00,0000517984
85 ST-FOREST PK,BMTR00500-00-02,03/16/2020,04:00:00,0000517989
85 ST-FOREST PK,BMTR00500-00-02,03/16/2020,08:00:00,0000518134
85 ST-FOREST PK,BMTR00500-00-02,03/16/2020,12:00:00,0000518226
85 ST-FOREST PK,BMTR00500-00-02,03/16/2020,16:00:00,0000518301
85 ST-FOREST PK,BMTR00500-00-02,03/16/2020,20:00:00,0000518341
85 ST-FOREST PK,BMTR00500-00-02,03/17/2020,00:00:00,0000518347
85 ST-FOREST PK,BMTR00500-00-02,03/17/2020,04:00:00,0000518352
85 ST-FOREST PK,BMTR00500-00-02,03/17/2020,08:00:00,0000518476
85 ST-FOREST PK,BMTR00500-00-02,03/17/2020,12:00:00,0000518551
85 ST-FOREST PK,BMTR00500-00-02,03/17/2020,16:00:00,0000518601
85 ST-FOREST PK,BMTR00500-00-02,03/17/2020,20:00:00,0000518626
85 ST-FOREST PK,BMTR00500-00-02,03/18/2020,00:00:00,0000518634
85 ST-FOREST PK,BMTR00500-00-02,03/18/2020,04:00:00,0000518638
85 ST-FOREST PK,BMTR00500-00-02,03/18/2020,08:00:00,0000518757
85 ST-FOREST PK,BMTR00500-00-02,03/18/2020,12:00:00,0000518819
85 ST-FOREST PK,BMTR00500-00-02,03/18/2020,16:00:00,0000518868
85 ST-FOREST PK,BMTR00500-00-02,03/18/2020,20:00:00,0000518901
85 ST-FOREST PK,BMTR00500-00-02,03/19/2020,00:00:00,0000518903
85 ST-FOREST PK,BMTR00500-00-02,03/19/2020,04:00:00,0000518906
85 ST-FOREST PK,BMTR00500-00-02,03/19/2020,08:00:00,0000519012
85 ST-FOREST PK,BMTR00500-00-02,03/19/2020,12:00:00,0000519076
85 ST-FOREST PK,BMTR00500-00-02,03/19/2020,16:00:00,0000519117
85 ST-FOREST PK,BMTR00500-00-02,03/19/2020,20:00:00,0000519135
85 ST-FOREST PK,BMTR00500-00-02,03/20/2020,00:00:00,0000519145
85 ST-FOREST PK,BMTR00500-00-02,03/20/2020,04:00:00,0000519146
85 ST-FOREST PK,BMTR00500-00-02,03/20/2020,08:00:00,0000519228
85 ST-FOREST PK,BMTR00500-00-02,03/20/2020,12:00:00,0000519288
85 ST-FOREST PK,BMTR00500-00-02,03/20/2020,16:00:00,0000519339
85 ST-FOREST PK,BMTR00500-00-02,03/20/2020,20:00:00,0000519373
85 ST-FOREST PK,BMTR00500-00-03,03/14/2020,00:00:00,0007721537
85 ST-FOREST PK,BMTR00500-00-03,03/14/2020,04:00:00,0007721543
85 ST-FOREST PK,BMTR00500-00-03,03/14/2020,08:00:00,0007721631
85 ST-FOREST PK,BMTR00500-00-03,03/14/2020,12:00:00,0007721763
85 ST-FOREST PK,BMTR00500-00-03,03/14/2020,16:00:00,0007721903
85 ST-FOREST PK,BMTR00500-00-03,03/14/2020,20:00:00,0007721976
85 ST-FOREST PK,BMTR00500-00-03,03/15/2020,00:00:00,0007722014
85 ST-FOREST PK,BMTR00500-00-03,03/15/2020,04:00:00,0007722022
85 ST-FOREST PK,BMTR00500-00-03,03/15/2020,08:00:00,0007722079
85 ST-FOREST PK,BMTR00500-00-03,03/15/2020,12:00:00,0007722180
85 ST-FOREST PK,BMTR00500-00-03,03/15/2020,16:00:00,0007722279
85 ST-FOREST PK,BMTR00500-00-03,03/15/2020,20:00:00,0007722358
85 ST-FOREST PK,BMTR00500-00-03,03/16/2020,00:00:00,0007722391
85 ST-FOREST PK,BMTR00500-00-03,03/16/2020,04:00:00,0007722401
85 ST-FOREST PK,BMTR00500-00-03,03/16/2020,08:00:00,0007722674
85 ST-FOREST PK,BMTR00500-00-03,03/16/2020,12:00:00,0007722869
85 ST-FOREST PK,BMTR00500-00-03,03/16/2020,16:00:00,0007722965
85 ST-FOREST PK,BMTR00500-00-03,03/16/2020,20:00:00,0007723043
85 ST-FOREST PK,BMTR00500-00-03,03/17/2020,00:00:00,0007723070
85 ST-FOREST PK,BMTR00500-00-03,03/17/2020,04:00:00,0007723080
85 ST-FOREST PK,BMTR00500-00-03,03/17/2020,08:00:00,0007723303
85 ST-FOREST PK,BMTR00500-00-03,03/17/2020,12:00:00,0007723449
85 ST-FOREST PK,BMTR00500-00-03,03/17/2020,16:00:00,0007723545
85 ST-FOREST PK,BMTR00500-00-03,03/17/2020,20:00:00,0007723612
85 ST-FOREST PK,BMTR00500-00-03,03/18/2020,00:00:00,0007723640
85 ST-FOREST PK,BMTR00500-00-03,03/18/2020,04:00:00,0007723651
85 ST-FOREST PK,BMTR00500-00-03,03/18/2020,08:00:00,0007723826
85 ST-FOREST PK,BMTR00500-00-03,03/18/2020,12:00:00,0007723968
85 ST-FOREST PK,BMTR00500-00-03,03/18/2020,16:00:00,0007724051
85 ST-FOREST PK,BMTR00500-00-03,03/18/2020,20:00:00,0007724123
85 ST-FOREST PK,BMTR00500-00-03,03/19/2020,00:00:00,0007724156
85 ST-FOREST PK,BMTR00500-00-03,03/19/2020,04:00:00,0007724163
85 ST-FOREST PK,BMTR00500-00-03,03/19/2020,08:00:00,0007724352
85 ST-FOREST PK,BMTR00500-00-03,03/19/2020,12:00:00,0007724492
85 ST-FOREST PK,BMTR00500-00-03,03/19/2020,16:00:00,0007724592
85 ST-FOREST PK,BMTR00500-00-03,03/19/2020,20:00:00,0007724654
85 ST-FOREST PK,BMTR00500-00-03,03/20/2020,00:00:00,0007724680
85 ST-FOREST PK,BMTR00500-00-03,03/20/2020,04:00:00,0007724686
85 ST-FOREST PK,BMTR00500-00-03,03/20/2020,08:00:00,0007724865
85 ST-FOREST PK,BMTR00500-00-03,03/20/2020,12:00:00,0007724955
85 ST-FOREST PK,BMTR00500-00-03,03/20/2020,16:00:00,0007725042
85 ST-FOREST PK,BMTR00500-00-03,03/20/2020,20:00:00,0007725101
85 ST-FOREST PK,BMTR00500-00-00,03/21/2020,00:00:00,0008194067
85 ST-FOREST PK,BMTR00500-00-00,03/21/2020,04:00:00,0008194072
85 ST-FOREST PK,BMTR00500-00-00,03/21/2020,08:00:00,0008194144
85 ST-FOREST PK,BMTR00500-00-00,03/21/2020,12:00:00,0008194236
85 ST-FOREST PK,BMTR00500-00-00,03/21/2020,16:00:00,0008194322
85 ST-FOREST PK,BMTR00500-00-00,03/21/2020,20:00:00,0008194369
85 ST-FOREST PK,BMTR00500-00-00,03/22/2020,00:00:00,0008194400
85 ST-FOREST PK,BMTR00500-00-00,03/22/2020,04:00:00,0008194401
85 ST-FOREST PK,BMTR00500-00-00,03/22/2020,08:00:00,0008194450
85 ST-FOREST PK,BMTR00500-00-00,03/22/2020,12:00:00,0008194496
85 ST-FOREST PK,BMTR00500-00-00,03/22/2020,16:00:00,0008194550
85 ST-FOREST PK,BMTR00500-00-00,03/22/2020,20:00:00,0008194577
85 ST-FOREST PK,BMTR00500-00-00,03/23/2020,00:00:00,0008194591
85 ST-FOREST PK,BMTR00500-00-00,03/23/2020,04:00:00,0008194593
85 ST-FOREST PK,BMTR00500-00-00,03/23/2020,08:00:00,0008194717
85 ST-FOREST PK,BMTR00500-00-00,03/23/2020,12:00:00,0008194792
85 ST-FOREST PK,BMTR00500-00-00,03/23/2020,16:00:00,0008194859
85 ST-FOREST PK,BMTR00500-00-00,03/23/2020,20:00:00,0008194890
85 ST-FOREST PK,BMTR00500-00-00,03/24/2020,00:00:00,0008194906
85 ST-FOREST PK,BMTR00500-00-00,03/24/2020,04:00:00,0008194908
85 ST-FOREST PK,BMTR00500-00-00,03/24/2020,08:00:00,0008195034
85 ST-FOREST PK,BMTR00500-00-00,03/24/2020,12:00:00,0008195107
85 ST-FOREST PK,BMTR00500-00-00,03/24/2020,16:00:00,0008195165
85 ST-FOREST PK,BMTR00500-00-00,03/24/2020,20:00:00,0008195202
85 ST-FOREST PK,BMTR00500-00-00,03/25/2020,00:00:00,0008195222
85 ST-FOREST PK,BMTR00500-00-00,03/25/2020,04:00:00,0008195225
85 ST-FOREST PK,BMTR00500-00-00,03/25/2020,08:00:00,0008195335
85 ST-FOREST PK,BMTR00500-00-00,03/25/2020,12:00:00,0008195395
85 ST-FOREST PK,BMTR00500-00-00,03/25/2020,16:00:00,0008195449
85 ST-FOREST PK,BMTR00500-00-00,03/25/2020,20:00:00,0008195476
85 ST-FOREST PK,BMTR00500-00-00,03/26/2020,00:00:00,0008195488
85 ST-FOREST PK,BMTR00500-00-00,03/26/2020,04:00:00,0008195490
85 ST-FOREST PK,BMTR00500-00-00,03/26/2020,08:00:00,0008195615
85 ST-FOREST PK,BMTR00500-00-00,03/26/2020,12:00:00,0008195705
85 ST-FOREST PK,BMTR00500-00-00,03/26/2020,16:00:00,0008195763
85 ST-FOREST PK,BMTR00500-00-00,03/26/2020,20:00:00,0008195796
85 ST-FOREST PK,BMTR00500-00-00,03/27/2020,00:00:00,0008195812
85 ST-FOREST PK,BMTR00500-00-00,03/27/2020,04:00:00,0008195814
85 ST-FOREST PK,BMTR00500-00-00,03/27/2020,08:00:00,0008195925
85 ST-FOREST PK,BMTR00500-00-00,03/27/2020,12:00:00,0008195994
85 ST-FOREST PK,BMTR00500-00-00,03/27/2020,16:00:00,0008196059
85 ST-FOREST PK,BMTR00500-00-00,03/27/2020,20:00:00,0008196097
85 ST-FOREST PK,BMTR00500-00-01,03/21/2020,00:00:00,0005231334
85 ST-FOREST PK,BMTR00500-00-01,03/21/2020,04:00:00,0005231338
85 ST-FOREST PK,BMTR00500-00-01,03/21/2020,08:00:00,0005231382
85 ST-FOREST PK,BMTR00500-00-01,03/21/2020,12:00:00,0005231422
85 ST-FOREST PK,BMTR00500-00-01,03/21/2020,16:00:00,0005231458
85 ST-FOREST PK,BMTR00500-00-01,03/21/2020,20:00:00,0005231474
85 ST-FOREST PK,BMTR00500-00-01,03/22/2020,00:00:00,0005231488
85 ST-FOREST PK,BMTR00500-00-01,03/22/2020,04:00:00,0005231491
85 ST-FOREST PK,BMTR00500-00-01,03/22/2020,08:00:00,0005231512
85 ST-FOREST PK,BMTR00500-00-01,03/22/2020,12:00:00,0005231537
85 ST-FOREST PK,BMTR00500-00-01,03/22/2020,16:00:00,0005231562
85 ST-FOREST PK,BMTR00500-00-01,03/22/2020,20:00:00,0005231575
85 ST-FOREST PK,BMTR00500-00-01,03/23/2020,00:00:00,0005231586
85 ST-FOREST PK,BMTR00500-00-01,03/23/2020,04:00:00,0005231589
85 ST-FOREST PK,BMTR00500-00-01,03/23/2020,08:00:00,0005231658
85 ST-FOREST PK,BMTR00500-00-01,03/23/2020,12:00:00,0005231696
85 ST-FOREST PK,BMTR00500-00-01,03/23/2020,16:00:00,0005231725
85 ST-FOREST PK,BMTR00500-00-01,03/23/2020,20:00:00,0005231735
85 ST-FOREST PK,BMTR00500-00-01,03/24/2020,00:00:00,0005231742
85 ST-FOREST PK,BMTR00500-00-01,03/24/2020,04:00:00,0005231744
85 ST-FOREST PK,BMTR00500-00-01,03/24/2020,08:00:00,0005231815
85 ST-FOREST PK,BMTR00500-00-01,03/24/2020,12:00:00,0005231853
85 ST-FOREST PK,BMTR00500-00-01,03/24/2020,16:00:00,0005231878
85 ST-FOREST PK,BMTR00500-00-01,03/24/2020,20:00:00,0005231885
85 ST-FOREST PK,BMTR00500-00-01,03/25/2020,00:00:00,0005231892
85 ST-FOREST PK,BMTR00500-00-01,03/25/2020,04:00:00,0005231892
85 ST-FOREST PK,BMTR00500-00-01,03/25/2020,08:00:00,0005231962
85 ST-FOREST PK,BMTR00500-00-01,03/25/2020,12:00:00,0005231991
85 ST-FOREST PK,BMTR00500-00-01,03/25/2020,16:00:00,0005232016
85 ST-FOREST PK,BMTR00500-00-01,03/25/2020,20:00:00,0005232028
85 ST-FOREST PK,BMTR00500-00-01,03/26/2020,00:00:00,0005232034
85 ST-FOREST PK,BMTR00500-00-01,03/26/2020,04:00:00,0005232037
85 ST-FOREST PK,BMTR00500-00-01,03/26/2020,08:00:00,0005232098
85 ST-FOREST PK,BMTR00500-00-01,03/26/2020,12:00:00,0005232128
85 ST-FOREST PK,BMTR00500-00-01,03/26/2020,16:00:00,0005232149
85 ST-FOREST PK,BMTR00500-00-01,03/26/2020,20:00:00,0005232164
85 ST-FOREST PK,BMTR00500-00-01,03/27/2020,00:00:00,0005232171
85 ST-FOREST PK,BMTR00500-00-01,03/27/2020,04:00:00,0005232171
85 ST-FOREST PK,BMTR00500-00-01,03/27/2020,08:00:00,0005232225
85 ST-FOREST PK,BMTR00500-00-01,03/27/2020,12:00:00,0005232257
85 ST-FOREST PK,BMTR00500-00-01,03/27/2020,16:00:00,0005232277
85 ST-FOREST PK,BMTR00500-00-01,03/27/2020,20:00:00,0005232293
85 ST-FOREST PK,BMTR00500-00-02,03/21/2020,00:00:00,0000519381
85 ST-FOREST PK,BMTR00500-00-02,03/21/2020,04:00:00,0000519382
85 ST-FOREST PK,BMTR00500-00-02,03/21/2020,08:00:00,0000519410
85 ST-FOREST PK,BMTR00500-00-02,03/21/2020,12:00:00,0000519444
85 ST-FOREST PK,BMTR00500-00-02,03/21/2020,16:00:00,0000519471
85 ST-FOREST PK,BMTR00500-00-02,03/21/2020,20:00:00,0000519487
85 ST-FOREST PK,BMTR00500-00-02,03/22/2020,00:00:00,0000519490
85 ST-FOREST PK,BMTR00500-00-02,03/22/2020,04:00:00,0000519491
85 ST-FOREST PK,BMTR00500-00-02,03/22/2020,08:00:00,0000519501
85 ST-FOREST PK,BMTR00500-00-02,03/22/2020,12:00:00,0000519517
85 ST-FOREST PK,BMTR00500-00-02,03/22/2020,16:00:00,0000519534
85 ST-FOREST PK,BMTR00500-00-02,03/22/2020,20:00:00,0000519546
85 ST-FOREST PK,BMTR00500-00-02,03/23/2020,00:00:00,0000519550
85 ST-FOREST PK,BMTR00500-00-02,03/23/2020,04:00:00,0000519550
85 ST-FOREST PK,BMTR00500-00-02,03/23/2020,08:00:00,0000519605
85 ST-FOREST PK,BMTR00500-00-02,03/23/2020,12:00:00,0000519629
85 ST-FOREST PK,BMTR00500-00-02,03/23/2020,16:00:00,0000519652
85 ST-FOREST PK,BMTR00500-00-02,03/23/2020,20:00:00,0000519667
85 ST-FOREST PK,BMTR00500-00-02,03/24/2020,00:00:00,0000519674
85 ST-FOREST PK,BMTR00500-00-02,03/24/2020,04:00:00,0000519675
85 ST-FOREST PK,BMTR00500-00-02,03/24/2020,08:00:00,0000519729
85 ST-FOREST PK,BMTR00500-00-02,03/24/2020,12:00:00,0000519762
85 ST-FOREST PK,BMTR00500-00-02,03/24/2020,16:00:00,0000519792
85 ST-FOREST PK,BMTR00500-00-02,03/24/2020,20:00:00,0000519807
85 ST-FOREST PK,BMTR00500-00-02,03/25/2020,00:00:00,0000519810
85 ST-FOREST PK,BMTR00500-00-02,03/25/2020,04:00:00,0000519811
85 ST-FOREST PK,BMTR00500-00-02,03/25/2020,08:00:00,0000519852
85 ST-FOREST PK,BMTR00500-00-02,03/25/2020,12:00:00,0000519872
85 ST-FOREST PK,BMTR00500-00-02,03/25/2020,16:00:00,0000519898
85 ST-FOREST PK,BMTR00500-00-02,03/25/2020,20:00:00,0000519911
85 ST-FOREST PK,BMTR00500-00-02,03/26/2020,00:00:00,0000519911
85 ST-FOREST PK,BMTR00500-00-02,03/26/2020,04:00:00,0000519911
85 ST-FOREST PK,BMTR00500-00-02,03/26/2020,08:00:00,0000519958
85 ST-FOREST PK,BMTR00500-00-02,03/26/2020,12:00:00,0000519979
85 ST-FOREST PK,BMTR00500-00-02,03/26/2020,16:00:00,0000520001
85 ST-FOREST PK,BMTR00500-00-02,03/26/2020,20:00:00,0000520013
85 ST-FOREST PK,BMTR00500-00-02,03/27/2020,00:00:00,0000520016
85 ST-FOREST PK,BMTR00500-00-02,03/27/2020,04:00:00,0000520017
85 ST-FOREST PK,BMTR00500-00-02,03/27/2020,08:00:00,0000520066
85 ST-FOREST PK,BMTR00500-00-02,03/27/2020,12:00:00,0000520081
85 ST-FOREST PK,BMTR00500-00-02,03/27/2020,16:00:00,0000520102
85 ST-FOREST PK,BMTR00500-00-02,03/27/2020,20:00:00,0000520110
85 ST-FOREST PK,BMTR00500-00-03,03/21/2020,00:00:00,0007725125
85 ST-FOREST PK,BMTR00500-00-03,03/21/2020,04:00:00,0007725132
85 ST-FOREST PK,BMTR00500-00-03,03/21/2020,08:00:00,0007725186
85 ST-FOREST PK,BMTR00500-00-03,03/21/2020,12:00:00,0007725236
85 ST-FOREST PK,BMTR00500-00-03,03/21/2020,16:00:00,0007725293
85 ST-FOREST PK,BMTR00500-00-03,03/21/2020,20:00:00,0007725332
85 ST-FOREST PK,BMTR00500-00-03,03/22/2020,00:00:00,0007725351
85 ST-FOREST PK,BMTR00500-00-03,03/22/2020,04:00:00,0007725358
85 ST-FOREST PK,BMTR00500-00-03,03/22/2020,08:00:00,0007725386
85 ST-FOREST PK,BMTR00500-00-03,03/22/2020,12:00:00,0007725424
85 ST-FOREST PK,BMTR00500-00-03,03/22/2020,16:00:00,0007725463
85 ST-FOREST PK,BMTR00500-00-03,03/22/2020,20:00:00,0007725488
85 ST-FOREST PK,BMTR00500-00-03,03/23/2020,00:00:00,0007725499
85 ST-FOREST PK,BMTR00500-00-03,03/23/2020,04:00:00,0007725500
85 ST-FOREST PK,BMTR00500-00-03,03/23/2020,08:00:00,0007725605
85 ST-FOREST PK,BMTR00500-00-03,03/23/2020,12:00:00,0007725667
85 ST-FOREST PK,BMTR00500-00-03,03/23/2020,16:00:00,0007725719
85 ST-FOREST PK,BMTR00500-00-03,03/23/2020,20:00:00,0007725755
85 ST-FOREST PK,BMTR00500-00-03,03/24/2020,00:00:00,0007725771
85 ST-FOREST PK,BMTR00500-00-03,03/24/2020,04:00:00,0007725779
85 ST-FOREST PK,BMTR00500-00-03,03/24/2020,08:00:00,0007725894
85 ST-FOREST PK,BMTR00500-00-03,03/24/2020,12:00:00,0007725952
85 ST-FOREST PK,BMTR00500-00-03,03/24/2020,16:00:00,0007726010
85 ST-FOREST PK,BMTR00500-00-03,03/24/2020,20:00:00,0007726043
85 ST-FOREST PK,BMTR00500-00-03,03/25/2020,00:00:00,0007726053
85 ST-FOREST PK,BMTR00500-00-03,03/25/2020,04:00:00,0007726066
85 ST-FOREST PK,BMTR00500-00-03,03/25/2020,08:00:00,0007726198
85 ST-FOREST PK,BMTR00500-00-03,03/25/2020,12:00:00,0007726241
85 ST-FOREST PK,BMTR00500-00-03,03/25/2020,16:00:00,0007726296
85 ST-FOREST PK,BMTR00500-00-03,03/25/2020,20:00:00,0007726336
85 ST-FOREST PK,BMTR00500-00-03,03/26/2020,00:00:00,0007726348
85 ST-FOREST PK,BMTR00500-00-03,03/26/2020,04:00:00,0007726353
85 ST-FOREST PK,BMTR00500-00-03,03/26/2020,08:00:00,0007726442
85 ST-FOREST PK,BMTR00500-00-03,03/26/2020,12:00:00,0007726492
85 ST-FOREST PK,BMTR00500-00-03,03/26/2020,16:00:00,0007726555
85 ST-FOREST PK,BMTR00500-00-03,03/26/2020,20:00:00,0007726592
85 ST-FOREST PK,BMTR00500-00-03,03/27/2020,00:00:00,0007726609
85 ST-FOREST PK,BMTR00500-00-03,03/27/2020,04:00:00,0007726617
85 ST-FOREST PK,BMTR00500-00-03,03/27/2020,08:00:00,0007726721
85 ST-FOREST PK,BMTR00500-00-03,03/27/2020,12:00:00,0007726765
85 ST-FOREST PK,BMTR00500-00-03,03/27/2020,16:00:00,0007726813
85 ST-FOREST PK,BMTR00500-00-03,03/27/2020,20:00:00,0007726846
85 ST-FOREST PK,BMTR00500-00-00,03/28/2020,00:00:00,0008196113
85 ST-FOREST PK,BMTR00500-00-00,03/28/2020,04:00:00,0008196115
85 ST-FOREST PK,BMTR00500-00-00,03/28/2020,08:00:00,0008196167
85 ST-FOREST PK,BMTR00500-00-00,03/28/2020,12:00:00,0008196214
85 ST-FOREST PK,BMTR00500-00-00,03/28/2020,16:00:00,0008196252
85 ST-FOREST PK,BMTR00500-00-00,03/28/2020,20:00:00,0008196271
85 ST-FOREST PK,BMTR00500-00-00,03/29/2020,00:00:00,0008196282
85 ST-FOREST PK,BMTR00500-00-00,03/29/2020,04:00:00,0008196285
85 ST-FOREST PK,BMTR00500-00-00,03/29/2020,08:00:00,0008196322
85 ST-FOREST PK,BMTR00500-00-00,03/29/2020,12:00:00,0008196348
85 ST-FOREST PK,BMTR00500-00-00,03/29/2020,16:00:00,0008196383
85 ST-FOREST PK,BMTR00500-00-00,03/29/2020,20:00:00,0008196402
85 ST-FOREST PK,BMTR00500-00-00,03/30/2020,00:00:00,0008196409
85 ST-FOREST PK,BMTR00500-00-00,03/30/2020,04:00:00,0008196412
85 ST-FOREST PK,BMTR00500-00-00,03/30/2020,08:00:00,0008196509
85 ST-FOREST PK,BMTR00500-00-00,03/30/2020,12:00:00,0008196570
85 ST-FOREST PK,BMTR00500-00-00,03/30/2020,16:00:00,0008196627
85 ST-FOREST PK,BMTR00500-00-00,03/30/2020,20:00:00,0008196654
85 ST-FOREST PK,BMTR00500-00-00,03/31/2020,00:00:00,0008196663
85 ST-FOREST PK,BMTR00500-00-00,03/31/2020,04:00:00,0008196666
85 ST-FOREST PK,BMTR00500-00-00,03/31/2020,08:00:00,0008196742
85 ST-FOREST PK,BMTR00500-00-00,03/31/2020,12:00:00,0008196806
85 ST-FOREST PK,BMTR00500-00-00,03/31/2020,16:00:00,0008196851
85 ST-FOREST PK,BMTR00500-00-00,03/31/2020,20:00:00,0008196871
