138/GRAND CONC,IRTR30700-00-02,02/18/2020,19:00:00,0991666183
138/GRAND CONC,IRTR30700-00-02,02/18/2020,23:00:00,0991666280
138/GRAND CONC,IRTR30700-00-02,02/19/2020,03:00:00,0991666287
138/GRAND CONC,IRTR30700-00-02,02/19/2020,07:00:00,0991666421
138/GRAND CONC,IRTR30700-00-02,02/19/2020,11:00:00,0991666725
138/GRAND CONC,IRTR30700-00-02,02/19/2020,15:00:00,0991666905
138/GRAND CONC,IRTR30700-00-02,02/19/2020,19:00:00,0991667227
138/GRAND CONC,IRTR30700-00-02,02/19/2020,23:00:00,0991667315
138/GRAND CONC,IRTR30700-00-02,02/20/2020,03:00:00,0991667335
138/GRAND CONC,IRTR30700-00-02,02/20/2020,07:00:00,0991667491
138/GRAND CONC,IRTR30700-00-02,02/20/2020,11:00:00,0991667793
138/GRAND CONC,IRTR30700-00-02,02/20/2020,15:00:00,0991667942
138/GRAND CONC,IRTR30700-00-02,02/20/2020,19:00:00,0991668233
138/GRAND CONC,IRTR30700-00-02,02/20/2020,23:00:00,0991668326
138/GRAND CONC,IRTR30700-00-02,02/21/2020,03:00:00,0991668343
138/GRAND CONC,IRTR30700-00-02,02/21/2020,07:00:00,0991668507
138/GRAND CONC,IRTR30700-00-02,02/21/2020,11:00:00,0991668795
138/GRAND CONC,IRTR30700-00-02,02/21/2020,15:00:00,0991668967
138/GRAND CONC,IRTR30700-00-02,02/21/2020,19:00:00,0991669260
138/GRAND CONC,IRTR30700-00-02,02/21/2020,23:00:00,0991669342
138/GRAND CONC,IRTR30700-00-00,02/22/2020,03:00:00,0004110323
138/GRAND CONC,IRTR30700-00-00,02/22/2020,07:00:00,0004110347
138/GRAND CONC,IRTR30700-00-00,02/22/2020,11:00:00,0004110404
138/GRAND CONC,IRTR30700-00-00,02/22/2020,15:00:00,0004110462
138/GRAND CONC,IRTR30700-00-00,02/22/2020,19:00:00,0004110500
138/GRAND CONC,IRTR30700-00-00,02/22/2020,23:00:00,0004110526
138/GRAND CONC,IRTR30700-00-00,02/23/2020,03:00:00,0004110529
138/GRAND CONC,IRTR30700-00-00,02/23/2020,07:00:00,0004110546
138/GRAND CONC,IRTR30700-00-00,02/23/2020,11:00:00,0004110563
138/GRAND CONC,IRTR30700-00-00,02/23/2020,15:00:00,0004110602
138/GRAND CONC,IRTR30700-00-00,02/23/2020,19:00:00,0004110629
138/GRAND CONC,IRTR30700-00-00,02/23/2020,23:00:00,0004110638
138/GRAND CONC,IRTR30700-00-00,02/24/2020,03:00:00,0004110646
138/GRAND CONC,IRTR30700-00-00,02/24/2020,07:00:00,0004110720
138/GRAND CONC,IRTR30700-00-00,02/24/2020,11:00:00,0004110841
138/GRAND CONC,IRTR30700-00-00,02/24/2020,15:00:00,0004110926
138/GRAND CONC,IRTR30700-00-00,02/24/2020,19:00:00,0004111054
138/GRAND CONC,IRTR30700-00-00,02/24/2020,23:00:00,0004111072
138/GRAND CONC,IRTR30700-00-00,02/25/2020,03:00:00,0004111081
138/GRAND CONC,IRTR30700-00-00,02/25/2020,07:00:00,0004111139
138/GRAND CONC,IRTR30700-00-00,02/25/2020,11:00:00,0004111257
138/GRAND CONC,IRTR30700-00-00,02/25/2020,15:00:00,0004111333
138/GRAND CONC,IRTR30700-00-00,02/25/2020,19:00:00,0004111470
138/GRAND CONC,IRTR30700-00-00,02/25/2020,23:00:00,0004111506
138/GRAND CONC,IRTR30700-00-00,02/26/2020,03:00:00,0004111513
138/GRAND CONC,IRTR30700-00-00,02/26/2020,07:00:00,0004111578
138/GRAND CONC,IRTR30700-00-00,02/26/2020,11:00:00,0004111664
138/GRAND CONC,IRTR30700-00-00,02/26/2020,15:00:00,0004111733
138/GRAND CONC,IRTR30700-00-00,02/26/2020,19:00:00,0004111859
138/GRAND CONC,IRTR30700-00-00,02/26/2020,23:00:00,0004111877
138/GRAND CONC,IRTR30700-00-00,02/27/2020,03:00:00,0004111885
138/GRAND CONC,IRTR30700-00-00,02/27/2020,07:00:00,0004111935
138/GRAND CONC,IRTR30700-00-00,02/27/2020,11:00:00,0004112045
138/GRAND CONC,IRTR30700-00-00,02/27/2020,15:00:00,0004112120
138/GRAND CONC,IRTR30700-00-00,02/27/2020,19:00:00,0004112260
138/GRAND CONC,IRTR30700-00-00,02/27/2020,23:00:00,0004112292
138/GRAND CONC,IRTR30700-00-00,02/28/2020,03:00:00,0004112300
138/GRAND CONC,IRTR30700-00-00,02/28/2020,07:00:00,0004112350
138/GRAND CONC,IRTR30700-00-00,02/28/2020,11:00:00,0004112437
138/GRAND CONC,IRTR30700-00-00,02/28/2020,15:00:00,0004112501
138/GRAND CONC,IRTR30700-00-01,02/22/2020,03:00:00,0004568733
138/GRAND CONC,IRTR30700-00-01,02/22/2020,07:00:00,0004568772
138/GRAND CONC,IRTR30700-00-01,02/22/2020,11:00:00,0004568826
138/GRAND CONC,IRTR30700-00-01,02/22/2020,15:00:00,0004568885
138/GRAND CONC,IRTR30700-00-01,02/22/2020,19:00:00,0004568950
138/GRAND CONC,IRTR30700-00-01,02/22/2020,23:00:00,0004568979
138/GRAND CONC,IRTR30700-00-01,02/23/2020,03:00:00,0004568986
138/GRAND CONC,IRTR30700-00-01,02/23/2020,07:00:00,0004569009
138/GRAND CONC,IRTR30700-00-01,02/23/2020,11:00:00,0004569044
138/GRAND CONC,IRTR30700-00-01,02/23/2020,15:00:00,0004569085
138/GRAND CONC,IRTR30700-00-01,02/23/2020,19:00:00,0004569125
138/GRAND CONC,IRTR30700-00-01,02/23/2020,23:00:00,0004569153
138/GRAND CONC,IRTR30700-00-01,02/24/2020,03:00:00,0004569155
138/GRAND CONC,IRTR30700-00-01,02/24/2020,07:00:00,0004569267
138/GRAND CONC,IRTR30700-00-01,02/24/2020,11:00:00,0004569408
138/GRAND CONC,IRTR30700-00-01,02/24/2020,15:00:00,0004569491
138/GRAND CONC,IRTR30700-00-01,02/24/2020,19:00:00,0004569694
138/GRAND CONC,IRTR30700-00-01,02/24/2020,23:00:00,0004569733
138/GRAND CONC,IRTR30700-00-01,02/25/2020,03:00:00,0004569743
138/GRAND CONC,IRTR30700-00-01,02/25/2020,07:00:00,0004569835
138/GRAND CONC,IRTR30700-00-01,02/25/2020,11:00:00,0004569989
138/GRAND CONC,IRTR30700-00-01,02/25/2020,15:00:00,0004570087
138/GRAND CONC,IRTR30700-00-01,02/25/2020,19:00:00,0004570324
138/GRAND CONC,IRTR30700-00-01,02/25/2020,23:00:00,0004570365
138/GRAND CONC,IRTR30700-00-01,02/26/2020,03:00:00,0004570369
138/GRAND CONC,IRTR30700-00-01,02/26/2020,07:00:00,0004570474
138/GRAND CONC,IRTR30700-00-01,02/26/2020,11:00:00,0004570619
138/GRAND CONC,IRTR30700-00-01,02/26/2020,15:00:00,0004570716
138/GRAND CONC,IRTR30700-00-01,02/26/2020,19:00:00,0004570935
138/GRAND CONC,IRTR30700-00-01,02/26/2020,23:00:00,0004570977
138/GRAND CONC,IRTR30700-00-01,02/27/2020,03:00:00,0004570987
138/GRAND CONC,IRTR30700-00-01,02/27/2020,07:00:00,0004571068
138/GRAND CONC,IRTR30700-00-01,02/27/2020,11:00:00,0004571216
138/GRAND CONC,IRTR30700-00-01,02/27/2020,15:00:00,0004571311
138/GRAND CONC,IRTR30700-00-01,02/27/2020,19:00:00,0004571518
138/GRAND CONC,IRTR30700-00-01,02/27/2020,23:00:00,0004571563
138/GRAND CONC,IRTR30700-00-01,02/28/2020,03:00:00,0004571570
138/GRAND CONC,IRTR30700-00-01,02/28/2020,07:00:00,0004571644
138/GRAND CONC,IRTR30700-00-01,02/28/2020,11:00:00,0004571775
138/GRAND CONC,IRTR30700-00-01,02/28/2020,15:00:00,0004571866
138/GRAND CONC,IRTR30700-00-02,02/22/2020,03:00:00,0991669367
138/GRAND CONC,IRTR30700-00-02,02/22/2020,07:00:00,0991669449
138/GRAND CONC,IRTR30700-00-02,02/22/2020,11:00:00,0991669565
138/GRAND CONC,IRTR30700-00-02,02/22/2020,15:00:00,0991669692
138/GRAND CONC,IRTR30700-00-02,02/22/2020,19:00:00,0991669823
138/GRAND CONC,IRTR30700-00-02,02/22/2020,23:00:00,0991669871
138/GRAND CONC,IRTR30700-00-02,02/23/2020,03:00:00,0991669883
138/GRAND CONC,IRTR30700-00-02,02/23/2020,07:00:00,0991669935
138/GRAND CONC,IRTR30700-00-02,02/23/2020,11:00:00,0991670005
138/GRAND CONC,IRTR30700-00-02,02/23/2020,15:00:00,0991670110
138/GRAND CONC,IRTR30700-00-02,02/23/2020,19:00:00,0991670221
138/GRAND CONC,IRTR30700-00-02,02/23/2020,23:00:00,0991670254
138/GRAND CONC,IRTR30700-00-02,02/24/2020,03:00:00,0991670269
138/GRAND CONC,IRTR30700-00-02,02/24/2020,07:00:00,0991670441
138/GRAND CONC,IRTR30700-00-02,02/24/2020,11:00:00,0991670749
138/GRAND CONC,IRTR30700-00-02,02/24/2020,15:00:00,0991670906
138/GRAND CONC,IRTR30700-00-02,02/24/2020,19:00:00,0991671273
138/GRAND CONC,IRTR30700-00-02,02/24/2020,23:00:00,0991671363
138/GRAND CONC,IRTR30700-00-02,02/25/2020,03:00:00,0991671379
138/GRAND CONC,IRTR30700-00-02,02/25/2020,07:00:00,0991671545
138/GRAND CONC,IRTR30700-00-02,02/25/2020,11:00:00,0991671900
138/GRAND CONC,IRTR30700-00-02,02/25/2020,15:00:00,0991672084
138/GRAND CONC,IRTR30700-00-02,02/25/2020,19:00:00,0991672430
138/GRAND CONC,IRTR30700-00-02,02/25/2020,23:00:00,0991672525
138/GRAND CONC,IRTR30700-00-02,02/26/2020,03:00:00,0991672538
138/GRAND CONC,IRTR30700-00-02,02/26/2020,07:00:00,0991672712
138/GRAND CONC,IRTR30700-00-02,02/26/2020,11:00:00,0991673026
138/GRAND CONC,IRTR30700-00-02,02/26/2020,15:00:00,0991673229
138/GRAND CONC,IRTR30700-00-02,02/26/2020,19:00:00,0991673595
138/GRAND CONC,IRTR30700-00-02,02/26/2020,23:00:00,0991673674
138/GRAND CONC,IRTR30700-00-02,02/27/2020,03:00:00,0991673690
138/GRAND CONC,IRTR30700-00-02,02/27/2020,07:00:00,0991673875
138/GRAND CONC,IRTR30700-00-02,02/27/2020,11:00:00,0991674208
138/GRAND CONC,IRTR30700-00-02,02/27/2020,15:00:00,0991674399
138/GRAND CONC,IRTR30700-00-02,02/27/2020,19:00:00,0991674769
138/GRAND CONC,IRTR30700-00-02,02/27/2020,23:00:00,0991674850
138/GRAND CONC,IRTR30700-00-02,02/28/2020,03:00:00,0991674870
138/GRAND CONC,IRTR30700-00-02,02/28/2020,07:00:00,0991675032
138/GRAND CONC,IRTR30700-00-02,02/28/2020,11:00:00,0991675330
138/GRAND CONC,IRTR30700-00-02,02/28/2020,15:00:00,0991675525
138/GRAND CONC,IRTR30700-00-00,02/29/2020,07:00:00,0004112709
138/GRAND CONC,IRTR30700-00-00,02/29/2020,11:00:00,0004112750
138/GRAND CONC,IRTR30700-00-00,02/29/2020,15:00:00,0004112804
138/GRAND CONC,IRTR30700-00-00,02/29/2020,19:00:00,0004112851
138/GRAND CONC,IRTR30700-00-00,02/29/2020,23:00:00,0004112868
138/GRAND CONC,IRTR30700-00-00,03/01/2020,03:00:00,0004112877
138/GRAND CONC,IRTR30700-00-00,03/01/2020,07:00:00,0004112890
138/GRAND CONC,IRTR30700-00-00,03/01/2020,11:00:00,0004112911
138/GRAND CONC,IRTR30700-00-00,03/01/2020,15:00:00,0004112955
138/GRAND CONC,IRTR30700-00-00,03/01/2020,19:00:00,0004112985
138/GRAND CONC,IRTR30700-00-00,03/01/2020,23:00:00,0004113001
138/GRAND CONC,IRTR30700-00-00,03/02/2020,03:00:00,0004113006
138/GRAND CONC,IRTR30700-00-00,03/02/2020,07:00:00,0004113075
138/GRAND CONC,IRTR30700-00-00,03/02/2020,11:00:00,0004113171
138/GRAND CONC,IRTR30700-00-00,03/02/2020,15:00:00,0004113240
138/GRAND CONC,IRTR30700-00-00,03/02/2020,19:00:00,0004113370
138/GRAND CONC,IRTR30700-00-00,03/02/2020,23:00:00,0004113400
138/GRAND CONC,IRTR30700-00-00,03/03/2020,03:00:00,0004113405
138/GRAND CONC,IRTR30700-00-00,03/03/2020,07:00:00,0004113480
138/GRAND CONC,IRTR30700-00-00,03/03/2020,11:00:00,0004113591
138/GRAND CONC,IRTR30700-00-00,03/03/2020,15:00:00,0004113675
138/GRAND CONC,IRTR30700-00-00,03/03/2020,19:00:00,0004113801
138/GRAND CONC,IRTR30700-00-00,03/03/2020,23:00:00,0004113832
138/GRAND CONC,IRTR30700-00-00,03/04/2020,03:00:00,0004113840
138/GRAND CONC,IRTR30700-00-00,03/04/2020,07:00:00,0004113894
138/GRAND CONC,IRTR30700-00-00,03/04/2020,11:00:00,0004113985
138/GRAND CONC,IRTR30700-00-00,03/04/2020,15:00:00,0004114071
138/GRAND CONC,IRTR30700-00-00,03/04/2020,19:00:00,0004114208
138/GRAND CONC,IRTR30700-00-00,03/04/2020,23:00:00,0004114237
138/GRAND CONC,IRTR30700-00-00,03/05/2020,03:00:00,0004114244
138/GRAND CONC,IRTR30700-00-00,03/05/2020,07:00:00,0004114311
138/GRAND CONC,IRTR30700-00-00,03/05/2020,11:00:00,0004114408
138/GRAND CONC,IRTR30700-00-00,03/05/2020,15:00:00,0004114482
138/GRAND CONC,IRTR30700-00-00,03/05/2020,19:00:00,0004114623
138/GRAND CONC,IRTR30700-00-00,03/05/2020,23:00:00,0004114651
138/GRAND CONC,IRTR30700-00-00,03/06/2020,03:00:00,0004114656
138/GRAND CONC,IRTR30700-00-00,03/06/2020,07:00:00,0004114708
138/GRAND CONC,IRTR30700-00-00,03/06/2020,11:00:00,0004114782
138/GRAND CONC,IRTR30700-00-00,03/06/2020,15:00:00,0004114860
138/GRAND CONC,IRTR30700-00-00,03/06/2020,19:00:00,0004114953
138/GRAND CONC,IRTR30700-00-00,03/06/2020,23:00:00,0004114980
138/GRAND CONC,IRTR30700-00-01,02/29/2020,07:00:00,0004572166
138/GRAND CONC,IRTR30700-00-01,02/29/2020,11:00:00,0004572221
138/GRAND CONC,IRTR30700-00-01,02/29/2020,15:00:00,0004572278
138/GRAND CONC,IRTR30700-00-01,02/29/2020,19:00:00,0004572340
138/GRAND CONC,IRTR30700-00-01,02/29/2020,23:00:00,0004572375
138/GRAND CONC,IRTR30700-00-01,03/01/2020,03:00:00,0004572386
138/GRAND CONC,IRTR30700-00-01,03/01/2020,07:00:00,0004572412
138/GRAND CONC,IRTR30700-00-01,03/01/2020,11:00:00,0004572440
138/GRAND CONC,IRTR30700-00-01,03/01/2020,15:00:00,0004572494
138/GRAND CONC,IRTR30700-00-01,03/01/2020,19:00:00,0004572547
138/GRAND CONC,IRTR30700-00-01,03/01/2020,23:00:00,0004572569
138/GRAND CONC,IRTR30700-00-01,03/02/2020,03:00:00,0004572576
138/GRAND CONC,IRTR30700-00-01,03/02/2020,07:00:00,0004572673
138/GRAND CONC,IRTR30700-00-01,03/02/2020,11:00:00,0004572814
138/GRAND CONC,IRTR30700-00-01,03/02/2020,15:00:00,0004572923
138/GRAND CONC,IRTR30700-00-01,03/02/2020,19:00:00,0004573106
138/GRAND CONC,IRTR30700-00-01,03/02/2020,23:00:00,0004573147
138/GRAND CONC,IRTR30700-00-01,03/03/2020,03:00:00,0004573157
138/GRAND CONC,IRTR30700-00-01,03/03/2020,07:00:00,0004573292
138/GRAND CONC,IRTR30700-00-01,03/03/2020,11:00:00,0004573449
138/GRAND CONC,IRTR30700-00-01,03/03/2020,15:00:00,0004573548
138/GRAND CONC,IRTR30700-00-01,03/03/2020,19:00:00,0004573747
138/GRAND CONC,IRTR30700-00-01,03/03/2020,23:00:00,0004573793
138/GRAND CONC,IRTR30700-00-01,03/04/2020,03:00:00,0004573804
138/GRAND CONC,IRTR30700-00-01,03/04/2020,07:00:00,0004573906
138/GRAND CONC,IRTR30700-00-01,03/04/2020,11:00:00,0004574062
138/GRAND CONC,IRTR30700-00-01,03/04/2020,15:00:00,0004574188
138/GRAND CONC,IRTR30700-00-01,03/04/2020,19:00:00,0004574397
138/GRAND CONC,IRTR30700-00-01,03/04/2020,23:00:00,0004574446
138/GRAND CONC,IRTR30700-00-01,03/05/2020,03:00:00,0004574456
138/GRAND CONC,IRTR30700-00-01,03/05/2020,07:00:00,0004574565
138/GRAND CONC,IRTR30700-00-01,03/05/2020,11:00:00,0004574702
138/GRAND CONC,IRTR30700-00-01,03/05/2020,15:00:00,0004574797
138/GRAND CONC,IRTR30700-00-01,03/05/2020,19:00:00,0004574988
138/GRAND CONC,IRTR30700-00-01,03/05/2020,23:00:00,0004575030
138/GRAND CONC,IRTR30700-00-01,03/06/2020,03:00:00,0004575042
138/GRAND CONC,IRTR30700-00-01,03/06/2020,07:00:00,0004575132
138/GRAND CONC,IRTR30700-00-01,03/06/2020,11:00:00,0004575291
138/GRAND CONC,IRTR30700-00-01,03/06/2020,15:00:00,0004575417
138/GRAND CONC,IRTR30700-00-01,03/06/2020,19:00:00,0004575597
138/GRAND CONC,IRTR30700-00-01,03/06/2020,23:00:00,0004575632
138/GRAND CONC,IRTR30700-00-02,02/29/2020,07:00:00,0991676058
138/GRAND CONC,IRTR30700-00-02,02/29/2020,11:00:00,0991676206
138/GRAND CONC,IRTR30700-00-02,02/29/2020,15:00:00,0991676328
138/GRAND CONC,IRTR30700-00-02,02/29/2020,19:00:00,0991676464
138/GRAND CONC,IRTR30700-00-02,02/29/2020,23:00:00,0991676513
138/GRAND CONC,IRTR30700-00-02,03/01/2020,03:00:00,0991676528
138/GRAND CONC,IRTR30700-00-02,03/01/2020,07:00:00,0991676575
138/GRAND CONC,IRTR30700-00-02,03/01/2020,11:00:00,0991676654
138/GRAND CONC,IRTR30700-00-02,03/01/2020,15:00:00,0991676754
138/GRAND CONC,IRTR30700-00-02,03/01/2020,19:00:00,0991676835
138/GRAND CONC,IRTR30700-00-02,03/01/2020,23:00:00,0991676885
138/GRAND CONC,IRTR30700-00-02,03/02/2020,03:00:00,0991676902
138/GRAND CONC,IRTR30700-00-02,03/02/2020,07:00:00,0991677096
138/GRAND CONC,IRTR30700-00-02,03/02/2020,11:00:00,0991677422
138/GRAND CONC,IRTR30700-00-02,03/02/2020,15:00:00,0991677596
138/GRAND CONC,IRTR30700-00-02,03/02/2020,19:00:00,0991677897
138/GRAND CONC,IRTR30700-00-02,03/02/2020,23:00:00,0991677997
138/GRAND CONC,IRTR30700-00-02,03/03/2020,03:00:00,0991678021
138/GRAND CONC,IRTR30700-00-02,03/03/2020,07:00:00,0991678241
138/GRAND CONC,IRTR30700-00-02,03/03/2020,11:00:00,0991678580
138/GRAND CONC,IRTR30700-00-02,03/03/2020,15:00:00,0991678768
138/GRAND CONC,IRTR30700-00-02,03/03/2020,19:00:00,0991679111
138/GRAND CONC,IRTR30700-00-02,03/03/2020,23:00:00,0991679213
138/GRAND CONC,IRTR30700-00-02,03/04/2020,03:00:00,0991679232
138/GRAND CONC,IRTR30700-00-02,03/04/2020,07:00:00,0991679404
138/GRAND CONC,IRTR30700-00-02,03/04/2020,11:00:00,0991679738
138/GRAND CONC,IRTR30700-00-02,03/04/2020,15:00:00,0991679917
138/GRAND CONC,IRTR30700-00-02,03/04/2020,19:00:00,0991680260
138/GRAND CONC,IRTR30700-00-02,03/04/2020,23:00:00,0991680348
138/GRAND CONC,IRTR30700-00-02,03/05/2020,03:00:00,0991680378
138/GRAND CONC,IRTR30700-00-02,03/05/2020,07:00:00,0991680551
138/GRAND CONC,IRTR30700-00-02,03/05/2020,11:00:00,0991680905
138/GRAND CONC,IRTR30700-00-02,03/05/2020,15:00:00,0991681113
138/GRAND CONC,IRTR30700-00-02,03/05/2020,19:00:00,0991681494
138/GRAND CONC,IRTR30700-00-02,03/05/2020,23:00:00,0991681587
138/GRAND CONC,IRTR30700-00-02,03/06/2020,03:00:00,0991681612
138/GRAND CONC,IRTR30700-00-02,03/06/2020,07:00:00,0991681792
138/GRAND CONC,IRTR30700-00-02,03/06/2020,11:00:00,0991682074
138/GRAND CONC,IRTR30700-00-02,03/06/2020,15:00:00,0991682234
138/GRAND CONC,IRTR30700-00-02,03/06/2020,19:00:00,0991682522
138/GRAND CONC,IRTR30700-00-02,03/06/2020,23:00:00,0991682604
138/GRAND CONC,IRTR30700-00-00,03/07/2020,03:00:00,0004114989
138/GRAND CONC,IRTR30700-00-00,03/07/2020,07:00:00,0004115019
138/GRAND CONC,IRTR30700-00-00,03/07/2020,11:00:00,0004115061
138/GRAND CONC,IRTR30700-00-00,03/07/2020,15:00:00,0004115103
138/GRAND CONC,IRTR30700-00-00,03/07/2020,19:00:00,0004115138
138/GRAND CONC,IRTR30700-00-00,03/07/2020,23:00:00,0004115151
138/GRAND CONC,IRTR30700-00-00,03/08/2020,04:00:00,0004115156
138/GRAND CONC,IRTR30700-00-00,03/08/2020,08:00:00,0004115181
138/GRAND CONC,IRTR30700-00-00,03/08/2020,12:00:00,0004115202
138/GRAND CONC,IRTR30700-00-00,03/08/2020,16:00:00,0004115233
138/GRAND CONC,IRTR30700-00-00,03/08/2020,20:00:00,0004115268
138/GRAND CONC,IRTR30700-00-00,03/09/2020,00:00:00,0004115283
138/GRAND CONC,IRTR30700-00-00,03/09/2020,04:00:00,0004115289
138/GRAND CONC,IRTR30700-00-00,03/09/2020,08:00:00,0004115380
138/GRAND CONC,IRTR30700-00-00,03/09/2020,12:00:00,0004115462
138/GRAND CONC,IRTR30700-00-00,03/09/2020,16:00:00,0004115563
138/GRAND CONC,IRTR30700-00-00,03/09/2020,20:00:00,0004115666
138/GRAND CONC,IRTR30700-00-00,03/10/2020,00:00:00,0004115687
138/GRAND CONC,IRTR30700-00-00,03/10/2020,04:00:00,0004115690
138/GRAND CONC,IRTR30700-00-00,03/10/2020,08:00:00,0004115765
138/GRAND CONC,IRTR30700-00-00,03/10/2020,12:00:00,0004115859
138/GRAND CONC,IRTR30700-00-00,03/10/2020,16:00:00,0004115942
138/GRAND CONC,IRTR30700-00-00,03/10/2020,20:00:00,0004116034
138/GRAND CONC,IRTR30700-00-00,03/11/2020,00:00:00,0004116046
138/GRAND CONC,IRTR30700-00-00,03/11/2020,04:00:00,0004116048
138/GRAND CONC,IRTR30700-00-00,03/11/2020,08:00:00,0004116117
138/GRAND CONC,IRTR30700-00-00,03/11/2020,12:00:00,0004116199
138/GRAND CONC,IRTR30700-00-00,03/11/2020,16:00:00,0004116281
138/GRAND CONC,IRTR30700-00-00,03/11/2020,20:00:00,0004116360
138/GRAND CONC,IRTR30700-00-00,03/12/2020,00:00:00,0004116375
138/GRAND CONC,IRTR30700-00-00,03/12/2020,04:00:00,0004116380
138/GRAND CONC,IRTR30700-00-00,03/12/2020,08:00:00,0004116451
138/GRAND CONC,IRTR30700-00-00,03/12/2020,12:00:00,0004116523
138/GRAND CONC,IRTR30700-00-00,03/12/2020,16:00:00,0004116589
138/GRAND CONC,IRTR30700-00-00,03/12/2020,20:00:00,0004116663
138/GRAND CONC,IRTR30700-00-00,03/13/2020,00:00:00,0004116672
138/GRAND CONC,IRTR30700-00-00,03/13/2020,04:00:00,0004116675
138/GRAND CONC,IRTR30700-00-00,03/13/2020,08:00:00,0004116731
138/GRAND CONC,IRTR30700-00-00,03/13/2020,12:00:00,0004116772
138/GRAND CONC,IRTR30700-00-00,03/13/2020,16:00:00,0004116825
138/GRAND CONC,IRTR30700-00-00,03/13/2020,20:00:00,0004116890
138/GRAND CONC,IRTR30700-00-01,03/07/2020,03:00:00,0004575645
138/GRAND CONC,IRTR30700-00-01,03/07/2020,07:00:00,0004575679
138/GRAND CONC,IRTR30700-00-01,03/07/2020,11:00:00,0004575728
138/GRAND CONC,IRTR30700-00-01,03/07/2020,15:00:00,0004575789
138/GRAND CONC,IRTR30700-00-01,03/07/2020,19:00:00,0004575846
138/GRAND CONC,IRTR30700-00-01,03/07/2020,23:00:00,0004575875
138/GRAND CONC,IRTR30700-00-01,03/08/2020,04:00:00,0004575886
138/GRAND CONC,IRTR30700-00-01,03/08/2020,08:00:00,0004575919
138/GRAND CONC,IRTR30700-00-01,03/08/2020,12:00:00,0004575951
138/GRAND CONC,IRTR30700-00-01,03/08/2020,16:00:00,0004576004
138/GRAND CONC,IRTR30700-00-01,03/08/2020,20:00:00,0004576049
138/GRAND CONC,IRTR30700-00-01,03/09/2020,00:00:00,0004576062
138/GRAND CONC,IRTR30700-00-01,03/09/2020,04:00:00,0004576069
138/GRAND CONC,IRTR30700-00-01,03/09/2020,08:00:00,0004576182
138/GRAND CONC,IRTR30700-00-01,03/09/2020,12:00:00,0004576313
138/GRAND CONC,IRTR30700-00-01,03/09/2020,16:00:00,0004576420
138/GRAND CONC,IRTR30700-00-01,03/09/2020,20:00:00,0004576564
138/GRAND CONC,IRTR30700-00-01,03/10/2020,00:00:00,0004576589
138/GRAND CONC,IRTR30700-00-01,03/10/2020,04:00:00,0004576602
138/GRAND CONC,IRTR30700-00-01,03/10/2020,08:00:00,0004576726
138/GRAND CONC,IRTR30700-00-01,03/10/2020,12:00:00,0004576870
138/GRAND CONC,IRTR30700-00-01,03/10/2020,16:00:00,0004576982
138/GRAND CONC,IRTR30700-00-01,03/10/2020,20:00:00,0004577128
138/GRAND CONC,IRTR30700-00-01,03/11/2020,00:00:00,0004577162
138/GRAND CONC,IRTR30700-00-01,03/11/2020,04:00:00,0004577170
138/GRAND CONC,IRTR30700-00-01,03/11/2020,08:00:00,0004577291
138/GRAND CONC,IRTR30700-00-01,03/11/2020,12:00:00,0004577406
138/GRAND CONC,IRTR30700-00-01,03/11/2020,16:00:00,0004577535
138/GRAND CONC,IRTR30700-00-01,03/11/2020,20:00:00,0004577665
138/GRAND CONC,IRTR30700-00-01,03/12/2020,00:00:00,0004577684
138/GRAND CONC,IRTR30700-00-01,03/12/2020,04:00:00,0004577695
138/GRAND CONC,IRTR30700-00-01,03/12/2020,08:00:00,0004577800
138/GRAND CONC,IRTR30700-00-01,03/12/2020,12:00:00,0004577918
138/GRAND CONC,IRTR30700-00-01,03/12/2020,16:00:00,0004578048
138/GRAND CONC,IRTR30700-00-01,03/12/2020,20:00:00,0004578180
138/GRAND CONC,IRTR30700-00-01,03/13/2020,00:00:00,0004578204
138/GRAND CONC,IRTR30700-00-01,03/13/2020,04:00:00,0004578214
138/GRAND CONC,IRTR30700-00-01,03/13/2020,08:00:00,0004578321
138/GRAND CONC,IRTR30700-00-01,03/13/2020,12:00:00,0004578438
138/GRAND CONC,IRTR30700-00-01,03/13/2020,16:00:00,0004578538
138/GRAND CONC,IRTR30700-00-01,03/13/2020,20:00:00,0004578635
138/GRAND CONC,IRTR30700-00-02,03/07/2020,03:00:00,0991682631
138/GRAND CONC,IRTR30700-00-02,03/07/2020,07:00:00,0991682701
138/GRAND CONC,IRTR30700-00-02,03/07/2020,11:00:00,0991682822
138/GRAND CONC,IRTR30700-00-02,03/07/2020,15:00:00,0991682952
138/GRAND CONC,IRTR30700-00-02,03/07/2020,19:00:00,0991683054
138/GRAND CONC,IRTR30700-00-02,03/07/2020,23:00:00,0991683106
138/GRAND CONC,IRTR30700-00-02,03/08/2020,04:00:00,0991683125
138/GRAND CONC,IRTR30700-00-02,03/08/2020,08:00:00,0991683184
138/GRAND CONC,IRTR30700-00-02,03/08/2020,12:00:00,0991683249
138/GRAND CONC,IRTR30700-00-02,03/08/2020,16:00:00,0991683355
138/GRAND CONC,IRTR30700-00-02,03/08/2020,20:00:00,0991683426
138/GRAND CONC,IRTR30700-00-02,03/09/2020,00:00:00,0991683455
138/GRAND CONC,IRTR30700-00-02,03/09/2020,04:00:00,0991683472
