46 ST BLISS ST,IRTR22301-05-01,03/10/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/10/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/11/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/11/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/11/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/11/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/11/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/11/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/12/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/12/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/12/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/12/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/12/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/12/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/13/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/13/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/13/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/13/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/13/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,03/13/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-06-00,03/07/2020,03:00:00,0008661014
46 ST BLISS ST,IRTR22301-06-00,03/07/2020,07:00:00,0008661100
46 ST BLISS ST,IRTR22301-06-00,03/07/2020,11:00:00,0008661425
46 ST BLISS ST,IRTR22301-06-00,03/07/2020,15:00:00,0008661798
46 ST BLISS ST,IRTR22301-06-00,03/07/2020,19:00:00,0008662086
46 ST BLISS ST,IRTR22301-06-00,03/07/2020,23:00:00,0008662212
46 ST BLISS ST,IRTR22301-06-00,03/08/2020,04:00:00,0008662239
46 ST BLISS ST,IRTR22301-06-00,03/08/2020,08:00:00,0008662335
46 ST BLISS ST,IRTR22301-06-00,03/08/2020,12:00:00,0008662608
46 ST BLISS ST,IRTR22301-06-00,03/08/2020,16:00:00,0008662916
46 ST BLISS ST,IRTR22301-06-00,03/08/2020,20:00:00,0008663090
46 ST BLISS ST,IRTR22301-06-00,03/09/2020,00:00:00,0008663152
46 ST BLISS ST,IRTR22301-06-00,03/09/2020,04:00:00,0008663162
46 ST BLISS ST,IRTR22301-06-00,03/09/2020,08:00:00,0008663670
46 ST BLISS ST,IRTR22301-06-00,03/09/2020,12:00:00,0008664461
46 ST BLISS ST,IRTR22301-06-00,03/09/2020,16:00:00,0008664783
46 ST BLISS ST,IRTR22301-06-00,03/09/2020,20:00:00,0008665158
46 ST BLISS ST,IRTR22301-06-00,03/10/2020,00:00:00,0008665239
46 ST BLISS ST,IRTR22301-06-00,03/10/2020,04:00:00,0008665258
46 ST BLISS ST,IRTR22301-06-00,03/10/2020,08:00:00,0008665711
46 ST BLISS ST,IRTR22301-06-00,03/10/2020,12:00:00,0008666484
46 ST BLISS ST,IRTR22301-06-00,03/10/2020,16:00:00,0008666823
46 ST BLISS ST,IRTR22301-06-00,03/10/2020,20:00:00,0008667120
46 ST BLISS ST,IRTR22301-06-00,03/11/2020,00:00:00,0008667189
46 ST BLISS ST,IRTR22301-06-00,03/11/2020,04:00:00,0008667205
46 ST BLISS ST,IRTR22301-06-00,03/11/2020,08:00:00,0008667691
46 ST BLISS ST,IRTR22301-06-00,03/11/2020,12:00:00,0008668415
46 ST BLISS ST,IRTR22301-06-00,03/11/2020,16:00:00,0008668728
46 ST BLISS ST,IRTR22301-06-00,03/11/2020,20:00:00,0008669035
46 ST BLISS ST,IRTR22301-06-00,03/12/2020,00:00:00,0008669119
46 ST BLISS ST,IRTR22301-06-00,03/12/2020,04:00:00,0008669132
46 ST BLISS ST,IRTR22301-06-00,03/12/2020,08:00:00,0008669546
46 ST BLISS ST,IRTR22301-06-00,03/12/2020,12:00:00,0008670174
46 ST BLISS ST,IRTR22301-06-00,03/12/2020,16:00:00,0008670483
46 ST BLISS ST,IRTR22301-06-00,03/12/2020,20:00:00,0008670745
46 ST BLISS ST,IRTR22301-06-00,03/13/2020,00:00:00,0008670805
46 ST BLISS ST,IRTR22301-06-00,03/13/2020,04:00:00,0008670817
46 ST BLISS ST,IRTR22301-06-00,03/13/2020,08:00:00,0008671205
46 ST BLISS ST,IRTR22301-06-00,03/13/2020,12:00:00,0008671727
46 ST BLISS ST,IRTR22301-06-00,03/13/2020,16:00:00,0008672020
46 ST BLISS ST,IRTR22301-06-00,03/13/2020,20:00:00,0008672282
46 ST BLISS ST,IRTR22301-06-01,03/07/2020,03:00:00,0013619141
46 ST BLISS ST,IRTR22301-06-01,03/07/2020,07:00:00,0013619264
46 ST BLISS ST,IRTR22301-06-01,03/07/2020,11:00:00,0013619705
46 ST BLISS ST,IRTR22301-06-01,03/07/2020,15:00:00,0013620059
46 ST BLISS ST,IRTR22301-06-01,03/07/2020,19:00:00,0013620400
46 ST BLISS ST,IRTR22301-06-01,03/07/2020,23:00:00,0013620545
46 ST BLISS ST,IRTR22301-06-01,03/08/2020,04:00:00,0013620599
46 ST BLISS ST,IRTR22301-06-01,03/08/2020,08:00:00,0013620714
46 ST BLISS ST,IRTR22301-06-01,03/08/2020,12:00:00,0013621010
46 ST BLISS ST,IRTR22301-06-01,03/08/2020,16:00:00,0013621236
46 ST BLISS ST,IRTR22301-06-01,03/08/2020,20:00:00,0013621449
46 ST BLISS ST,IRTR22301-06-01,03/09/2020,00:00:00,0013621558
46 ST BLISS ST,IRTR22301-06-01,03/09/2020,04:00:00,0013621584
46 ST BLISS ST,IRTR22301-06-01,03/09/2020,08:00:00,0013622071
46 ST BLISS ST,IRTR22301-06-01,03/09/2020,12:00:00,0013622700
46 ST BLISS ST,IRTR22301-06-01,03/09/2020,16:00:00,0013623036
46 ST BLISS ST,IRTR22301-06-01,03/09/2020,20:00:00,0013623528
46 ST BLISS ST,IRTR22301-06-01,03/10/2020,00:00:00,0013623677
46 ST BLISS ST,IRTR22301-06-01,03/10/2020,04:00:00,0013623729
46 ST BLISS ST,IRTR22301-06-01,03/10/2020,08:00:00,0013624287
46 ST BLISS ST,IRTR22301-06-01,03/10/2020,12:00:00,0013624954
46 ST BLISS ST,IRTR22301-06-01,03/10/2020,16:00:00,0013625362
46 ST BLISS ST,IRTR22301-06-01,03/10/2020,20:00:00,0013625787
46 ST BLISS ST,IRTR22301-06-01,03/11/2020,00:00:00,0013625944
46 ST BLISS ST,IRTR22301-06-01,03/11/2020,04:00:00,0013625979
46 ST BLISS ST,IRTR22301-06-01,03/11/2020,08:00:00,0013626521
46 ST BLISS ST,IRTR22301-06-01,03/11/2020,12:00:00,0013627202
46 ST BLISS ST,IRTR22301-06-01,03/11/2020,16:00:00,0013627545
46 ST BLISS ST,IRTR22301-06-01,03/11/2020,20:00:00,0013628030
46 ST BLISS ST,IRTR22301-06-01,03/12/2020,00:00:00,0013628194
46 ST BLISS ST,IRTR22301-06-01,03/12/2020,04:00:00,0013628243
46 ST BLISS ST,IRTR22301-06-01,03/12/2020,08:00:00,0013628758
46 ST BLISS ST,IRTR22301-06-01,03/12/2020,12:00:00,0013629369
46 ST BLISS ST,IRTR22301-06-01,03/12/2020,16:00:00,0013629737
46 ST BLISS ST,IRTR22301-06-01,03/12/2020,20:00:00,0013630168
46 ST BLISS ST,IRTR22301-06-01,03/13/2020,00:00:00,0013630314
46 ST BLISS ST,IRTR22301-06-01,03/13/2020,04:00:00,0013630350
46 ST BLISS ST,IRTR22301-06-01,03/13/2020,08:00:00,0013630833
46 ST BLISS ST,IRTR22301-06-01,03/13/2020,12:00:00,0013631417
46 ST BLISS ST,IRTR22301-06-01,03/13/2020,16:00:00,0013631751
46 ST BLISS ST,IRTR22301-06-01,03/13/2020,20:00:00,0013632171
46 ST BLISS ST,IRTR22300-00-00,03/14/2020,00:00:00,0001723239
46 ST BLISS ST,IRTR22300-00-00,03/14/2020,04:00:00,0001723260
46 ST BLISS ST,IRTR22300-00-00,03/14/2020,08:00:00,0001723297
46 ST BLISS ST,IRTR22300-00-00,03/14/2020,12:00:00,0001723402
46 ST BLISS ST,IRTR22300-00-00,03/14/2020,16:00:00,0001723543
46 ST BLISS ST,IRTR22300-00-00,03/14/2020,20:00:00,0001723704
46 ST BLISS ST,IRTR22300-00-00,03/15/2020,00:00:00,0001723765
46 ST BLISS ST,IRTR22300-00-00,03/15/2020,04:00:00,0001723791
46 ST BLISS ST,IRTR22300-00-00,03/15/2020,08:00:00,0001723811
46 ST BLISS ST,IRTR22300-00-00,03/15/2020,12:00:00,0001723889
46 ST BLISS ST,IRTR22300-00-00,03/15/2020,16:00:00,0001723983
46 ST BLISS ST,IRTR22300-00-00,03/15/2020,20:00:00,0001724082
46 ST BLISS ST,IRTR22300-00-00,03/16/2020,00:00:00,0001724140
46 ST BLISS ST,IRTR22300-00-00,03/16/2020,04:00:00,0001724154
46 ST BLISS ST,IRTR22300-00-00,03/16/2020,08:00:00,0001724215
46 ST BLISS ST,IRTR22300-00-00,03/16/2020,12:00:00,0001724363
46 ST BLISS ST,IRTR22300-00-00,03/16/2020,16:00:00,0001724558
46 ST BLISS ST,IRTR22300-00-00,03/16/2020,20:00:00,0001724705
46 ST BLISS ST,IRTR22300-00-00,03/17/2020,00:00:00,0001724759
46 ST BLISS ST,IRTR22300-00-00,03/17/2020,04:00:00,0001724773
46 ST BLISS ST,IRTR22300-00-00,03/17/2020,08:00:00,0001724833
46 ST BLISS ST,IRTR22300-00-00,03/17/2020,12:00:00,0001724935
46 ST BLISS ST,IRTR22300-00-00,03/17/2020,16:00:00,0001725118
46 ST BLISS ST,IRTR22300-00-00,03/17/2020,20:00:00,0001725245
46 ST BLISS ST,IRTR22300-00-00,03/18/2020,00:00:00,0001725292
46 ST BLISS ST,IRTR22300-00-00,03/18/2020,04:00:00,0001725300
46 ST BLISS ST,IRTR22300-00-00,03/18/2020,08:00:00,0001725350
46 ST BLISS ST,IRTR22300-00-00,03/18/2020,12:00:00,0001725488
46 ST BLISS ST,IRTR22300-00-00,03/18/2020,16:00:00,0001725645
46 ST BLISS ST,IRTR22300-00-00,03/18/2020,20:00:00,0001725759
46 ST BLISS ST,IRTR22300-00-00,03/19/2020,00:00:00,0001725806
46 ST BLISS ST,IRTR22300-00-00,03/19/2020,04:00:00,0001725811
46 ST BLISS ST,IRTR22300-00-00,03/19/2020,08:00:00,0001725850
46 ST BLISS ST,IRTR22300-00-00,03/19/2020,12:00:00,0001725922
46 ST BLISS ST,IRTR22300-00-00,03/19/2020,16:00:00,0001726016
46 ST BLISS ST,IRTR22300-00-00,03/19/2020,20:00:00,0001726126
46 ST BLISS ST,IRTR22300-00-00,03/20/2020,00:00:00,0001726162
46 ST BLISS ST,IRTR22300-00-00,03/20/2020,04:00:00,0001726172
46 ST BLISS ST,IRTR22300-00-00,03/20/2020,08:00:00,0001726204
46 ST BLISS ST,IRTR22300-00-00,03/20/2020,12:00:00,0001726307
46 ST BLISS ST,IRTR22300-00-00,03/20/2020,16:00:00,0001726445
46 ST BLISS ST,IRTR22300-00-00,03/20/2020,19:15:39,0001726534
46 ST BLISS ST,IRTR22300-00-00,03/20/2020,20:00:00,0001726547
46 ST BLISS ST,IRTR22300-00-01,03/14/2020,00:00:00,0000610486
46 ST BLISS ST,IRTR22300-00-01,03/14/2020,04:00:00,0000610499
46 ST BLISS ST,IRTR22300-00-01,03/14/2020,08:00:00,0000610528
46 ST BLISS ST,IRTR22300-00-01,03/14/2020,12:00:00,0000610593
46 ST BLISS ST,IRTR22300-00-01,03/14/2020,16:00:00,0000610670
46 ST BLISS ST,IRTR22300-00-01,03/14/2020,20:00:00,0000610761
46 ST BLISS ST,IRTR22300-00-01,03/15/2020,00:00:00,0000610817
46 ST BLISS ST,IRTR22300-00-01,03/15/2020,04:00:00,0000610829
46 ST BLISS ST,IRTR22300-00-01,03/15/2020,08:00:00,0000610843
46 ST BLISS ST,IRTR22300-00-01,03/15/2020,12:00:00,0000610878
46 ST BLISS ST,IRTR22300-00-01,03/15/2020,16:00:00,0000610937
46 ST BLISS ST,IRTR22300-00-01,03/15/2020,20:00:00,0000610991
46 ST BLISS ST,IRTR22300-00-01,03/16/2020,00:00:00,0000611032
46 ST BLISS ST,IRTR22300-00-01,03/16/2020,04:00:00,0000611038
46 ST BLISS ST,IRTR22300-00-01,03/16/2020,08:00:00,0000611086
46 ST BLISS ST,IRTR22300-00-01,03/16/2020,12:00:00,0000611178
46 ST BLISS ST,IRTR22300-00-01,03/16/2020,16:00:00,0000611300
46 ST BLISS ST,IRTR22300-00-01,03/16/2020,20:00:00,0000611398
46 ST BLISS ST,IRTR22300-00-01,03/17/2020,00:00:00,0000611431
46 ST BLISS ST,IRTR22300-00-01,03/17/2020,04:00:00,0000611434
46 ST BLISS ST,IRTR22300-00-01,03/17/2020,08:00:00,0000611465
46 ST BLISS ST,IRTR22300-00-01,03/17/2020,12:00:00,0000611518
46 ST BLISS ST,IRTR22300-00-01,03/17/2020,16:00:00,0000611625
46 ST BLISS ST,IRTR22300-00-01,03/17/2020,20:00:00,0000611702
46 ST BLISS ST,IRTR22300-00-01,03/18/2020,00:00:00,0000611736
46 ST BLISS ST,IRTR22300-00-01,03/18/2020,04:00:00,0000611737
46 ST BLISS ST,IRTR22300-00-01,03/18/2020,08:00:00,0000611765
46 ST BLISS ST,IRTR22300-00-01,03/18/2020,12:00:00,0000611816
46 ST BLISS ST,IRTR22300-00-01,03/18/2020,16:00:00,0000611918
46 ST BLISS ST,IRTR22300-00-01,03/18/2020,20:00:00,0000611990
46 ST BLISS ST,IRTR22300-00-01,03/19/2020,00:00:00,0000612013
46 ST BLISS ST,IRTR22300-00-01,03/19/2020,04:00:00,0000612019
46 ST BLISS ST,IRTR22300-00-01,03/19/2020,08:00:00,0000612048
46 ST BLISS ST,IRTR22300-00-01,03/19/2020,12:00:00,0000612089
46 ST BLISS ST,IRTR22300-00-01,03/19/2020,16:00:00,0000612129
46 ST BLISS ST,IRTR22300-00-01,03/19/2020,20:00:00,0000612193
46 ST BLISS ST,IRTR22300-00-01,03/20/2020,00:00:00,0000612213
46 ST BLISS ST,IRTR22300-00-01,03/20/2020,04:00:00,0000612217
46 ST BLISS ST,IRTR22300-00-01,03/20/2020,08:00:00,0000612245
46 ST BLISS ST,IRTR22300-00-01,03/20/2020,12:00:00,0000612297
46 ST BLISS ST,IRTR22300-00-01,03/20/2020,16:00:00,0000612378
46 ST BLISS ST,IRTR22300-00-01,03/20/2020,19:15:39,0000612422
46 ST BLISS ST,IRTR22300-00-01,03/20/2020,20:00:00,0000612433
46 ST BLISS ST,IRTR22300-00-02,03/14/2020,00:00:00,0001314207
46 ST BLISS ST,IRTR22300-00-02,03/14/2020,04:00:00,0001314215
46 ST BLISS ST,IRTR22300-00-02,03/14/2020,08:00:00,0001314236
46 ST BLISS ST,IRTR22300-00-02,03/14/2020,12:00:00,0001314293
46 ST BLISS ST,IRTR22300-00-02,03/14/2020,16:00:00,0001314401
46 ST BLISS ST,IRTR22300-00-02,03/14/2020,20:00:00,0001314502
46 ST BLISS ST,IRTR22300-00-02,03/15/2020,00:00:00,0001314557
46 ST BLISS ST,IRTR22300-00-02,03/15/2020,04:00:00,0001314568
46 ST BLISS ST,IRTR22300-00-02,03/15/2020,08:00:00,0001314584
46 ST BLISS ST,IRTR22300-00-02,03/15/2020,12:00:00,0001314625
46 ST BLISS ST,IRTR22300-00-02,03/15/2020,16:00:00,0001314698
46 ST BLISS ST,IRTR22300-00-02,03/15/2020,20:00:00,0001314749
46 ST BLISS ST,IRTR22300-00-02,03/16/2020,00:00:00,0001314780
46 ST BLISS ST,IRTR22300-00-02,03/16/2020,04:00:00,0001314784
46 ST BLISS ST,IRTR22300-00-02,03/16/2020,08:00:00,0001314825
46 ST BLISS ST,IRTR22300-00-02,03/16/2020,12:00:00,0001314921
46 ST BLISS ST,IRTR22300-00-02,03/16/2020,16:00:00,0001315062
46 ST BLISS ST,IRTR22300-00-02,03/16/2020,20:00:00,0001315168
46 ST BLISS ST,IRTR22300-00-02,03/17/2020,00:00:00,0001315202
46 ST BLISS ST,IRTR22300-00-02,03/17/2020,04:00:00,0001315204
46 ST BLISS ST,IRTR22300-00-02,03/17/2020,08:00:00,0001315239
46 ST BLISS ST,IRTR22300-00-02,03/17/2020,12:00:00,0001315302
46 ST BLISS ST,IRTR22300-00-02,03/17/2020,16:00:00,0001315399
46 ST BLISS ST,IRTR22300-00-02,03/17/2020,20:00:00,0001315496
46 ST BLISS ST,IRTR22300-00-02,03/18/2020,00:00:00,0001315526
46 ST BLISS ST,IRTR22300-00-02,03/18/2020,04:00:00,0001315529
46 ST BLISS ST,IRTR22300-00-02,03/18/2020,08:00:00,0001315562
46 ST BLISS ST,IRTR22300-00-02,03/18/2020,12:00:00,0001315642
46 ST BLISS ST,IRTR22300-00-02,03/18/2020,16:00:00,0001315737
46 ST BLISS ST,IRTR22300-00-02,03/18/2020,20:00:00,0001315808
46 ST BLISS ST,IRTR22300-00-02,03/19/2020,00:00:00,0001315834
46 ST BLISS ST,IRTR22300-00-02,03/19/2020,04:00:00,0001315839
46 ST BLISS ST,IRTR22300-00-02,03/19/2020,08:00:00,0001315865
46 ST BLISS ST,IRTR22300-00-02,03/19/2020,12:00:00,0001315909
46 ST BLISS ST,IRTR22300-00-02,03/19/2020,16:00:00,0001315954
46 ST BLISS ST,IRTR22300-00-02,03/19/2020,20:00:00,0001316018
46 ST BLISS ST,IRTR22300-00-02,03/20/2020,00:00:00,0001316039
46 ST BLISS ST,IRTR22300-00-02,03/20/2020,04:00:00,0001316041
46 ST BLISS ST,IRTR22300-00-02,03/20/2020,08:00:00,0001316061
46 ST BLISS ST,IRTR22300-00-02,03/20/2020,12:00:00,0001316126
46 ST BLISS ST,IRTR22300-00-02,03/20/2020,16:00:00,0001316225
46 ST BLISS ST,IRTR22300-00-02,03/20/2020,19:15:39,0001316274
46 ST BLISS ST,IRTR22300-00-02,03/20/2020,20:00:00,0001316281
46 ST BLISS ST,IRTR22300-00-03,03/14/2020,00:00:00,0000552076
46 ST BLISS ST,IRTR22300-00-03,03/14/2020,04:00:00,0000552091
46 ST BLISS ST,IRTR22300-00-03,03/14/2020,08:00:00,0000552144
46 ST BLISS ST,IRTR22300-00-03,03/14/2020,12:00:00,0000552252
46 ST BLISS ST,IRTR22300-00-03,03/14/2020,16:00:00,0000552395
46 ST BLISS ST,IRTR22300-00-03,03/14/2020,20:00:00,0000552552
46 ST BLISS ST,IRTR22300-00-03,03/15/2020,00:00:00,0000552624
46 ST BLISS ST,IRTR22300-00-03,03/15/2020,04:00:00,0000552643
46 ST BLISS ST,IRTR22300-00-03,03/15/2020,08:00:00,0000552671
46 ST BLISS ST,IRTR22300-00-03,03/15/2020,12:00:00,0000552757
46 ST BLISS ST,IRTR22300-00-03,03/15/2020,16:00:00,0000552856
46 ST BLISS ST,IRTR22300-00-03,03/15/2020,20:00:00,0000552964
46 ST BLISS ST,IRTR22300-00-03,03/16/2020,00:00:00,0000553022
46 ST BLISS ST,IRTR22300-00-03,03/16/2020,04:00:00,0000553034
46 ST BLISS ST,IRTR22300-00-03,03/16/2020,08:00:00,0000553108
46 ST BLISS ST,IRTR22300-00-03,03/16/2020,12:00:00,0000553277
46 ST BLISS ST,IRTR22300-00-03,03/16/2020,16:00:00,0000553498
46 ST BLISS ST,IRTR22300-00-03,03/16/2020,20:00:00,0000553640
46 ST BLISS ST,IRTR22300-00-03,03/17/2020,00:00:00,0000553695
46 ST BLISS ST,IRTR22300-00-03,03/17/2020,04:00:00,0000553705
46 ST BLISS ST,IRTR22300-00-03,03/17/2020,08:00:00,0000553764
46 ST BLISS ST,IRTR22300-00-03,03/17/2020,12:00:00,0000553918
46 ST BLISS ST,IRTR22300-00-03,03/17/2020,16:00:00,0000554083
46 ST BLISS ST,IRTR22300-00-03,03/17/2020,20:00:00,0000554224
46 ST BLISS ST,IRTR22300-00-03,03/18/2020,00:00:00,0000554283
46 ST BLISS ST,IRTR22300-00-03,03/18/2020,04:00:00,0000554287
46 ST BLISS ST,IRTR22300-00-03,03/18/2020,08:00:00,0000554350
46 ST BLISS ST,IRTR22300-00-03,03/18/2020,12:00:00,0000554520
46 ST BLISS ST,IRTR22300-00-03,03/18/2020,16:00:00,0000554716
46 ST BLISS ST,IRTR22300-00-03,03/18/2020,20:00:00,0000554850
46 ST BLISS ST,IRTR22300-00-03,03/19/2020,00:00:00,0000554893
46 ST BLISS ST,IRTR22300-00-03,03/19/2020,04:00:00,0000554899
46 ST BLISS ST,IRTR22300-00-03,03/19/2020,08:00:00,0000554956
46 ST BLISS ST,IRTR22300-00-03,03/19/2020,12:00:00,0000555063
46 ST BLISS ST,IRTR22300-00-03,03/19/2020,16:00:00,0000555139
46 ST BLISS ST,IRTR22300-00-03,03/19/2020,20:00:00,0000555262
46 ST BLISS ST,IRTR22300-00-03,03/20/2020,00:00:00,0000555317
46 ST BLISS ST,IRTR22300-00-03,03/20/2020,04:00:00,0000555324
46 ST BLISS ST,IRTR22300-00-03,03/20/2020,08:00:00,0000555377
46 ST BLISS ST,IRTR22300-00-03,03/20/2020,12:00:00,0000555485
46 ST BLISS ST,IRTR22300-00-03,03/20/2020,16:00:00,0000555643
46 ST BLISS ST,IRTR22300-00-03,03/20/2020,19:15:39,0000555752
46 ST BLISS ST,IRTR22300-00-03,03/20/2020,20:00:00,0000555764
46 ST BLISS ST,IRTR22300-03-00,03/14/2020,00:00:00,0013876412
46 ST BLISS ST,IRTR22300-03-00,03/14/2020,04:00:00,0013876421
46 ST BLISS ST,IRTR22300-03-00,03/14/2020,08:00:00,0013876532
46 ST BLISS ST,IRTR22300-03-00,03/14/2020,12:00:00,0013876773
46 ST BLISS ST,IRTR22300-03-00,03/14/2020,16:00:00,0013877000
46 ST BLISS ST,IRTR22300-03-00,03/14/2020,20:00:00,0013877148
46 ST BLISS ST,IRTR22300-03-00,03/15/2020,00:00:00,0013877209
46 ST BLISS ST,IRTR22300-03-00,03/15/2020,04:00:00,0013877216
46 ST BLISS ST,IRTR22300-03-00,03/15/2020,08:00:00,0013877282
46 ST BLISS ST,IRTR22300-03-00,03/15/2020,12:00:00,0013877410
46 ST BLISS ST,IRTR22300-03-00,03/15/2020,16:00:00,0013877575
46 ST BLISS ST,IRTR22300-03-00,03/15/2020,20:00:00,0013877661
46 ST BLISS ST,IRTR22300-03-00,03/16/2020,00:00:00,0013877689
46 ST BLISS ST,IRTR22300-03-00,03/16/2020,04:00:00,0013877693
46 ST BLISS ST,IRTR22300-03-00,03/16/2020,08:00:00,0013877957
46 ST BLISS ST,IRTR22300-03-00,03/16/2020,12:00:00,0013878227
46 ST BLISS ST,IRTR22300-03-00,03/16/2020,16:00:00,0013878270
46 ST BLISS ST,IRTR22300-03-00,03/16/2020,20:00:00,0013878399
46 ST BLISS ST,IRTR22300-03-00,03/17/2020,00:00:00,0013878427
46 ST BLISS ST,IRTR22300-03-00,03/17/2020,04:00:00,0013878430
46 ST BLISS ST,IRTR22300-03-00,03/17/2020,08:00:00,0013878643
46 ST BLISS ST,IRTR22300-03-00,03/17/2020,12:00:00,0013878836
46 ST BLISS ST,IRTR22300-03-00,03/17/2020,16:00:00,0013878867
46 ST BLISS ST,IRTR22300-03-00,03/17/2020,20:00:00,0013878969
46 ST BLISS ST,IRTR22300-03-00,03/18/2020,00:00:00,0013878995
46 ST BLISS ST,IRTR22300-03-00,03/18/2020,04:00:00,0013878998
46 ST BLISS ST,IRTR22300-03-00,03/18/2020,08:00:00,0013879182
46 ST BLISS ST,IRTR22300-03-00,03/18/2020,12:00:00,0013879348
46 ST BLISS ST,IRTR22300-03-00,03/18/2020,16:00:00,0013879386
46 ST BLISS ST,IRTR22300-03-00,03/18/2020,20:00:00,0013879498
46 ST BLISS ST,IRTR22300-03-00,03/19/2020,04:00:00,0013879527
46 ST BLISS ST,IRTR22300-03-00,03/19/2020,08:00:00,0013879704
46 ST BLISS ST,IRTR22300-03-00,03/19/2020,12:00:00,0013879902
46 ST BLISS ST,IRTR22300-03-00,03/19/2020,16:00:00,0013880000
46 ST BLISS ST,IRTR22300-03-00,03/19/2020,20:00:00,0013880101
46 ST BLISS ST,IRTR22300-03-00,03/20/2020,00:00:00,0013880129
46 ST BLISS ST,IRTR22300-03-00,03/20/2020,04:00:00,0013880134
46 ST BLISS ST,IRTR22300-03-00,03/20/2020,08:00:00,0013880292
46 ST BLISS ST,IRTR22300-03-00,03/20/2020,12:00:00,0013880405
46 ST BLISS ST,IRTR22300-03-00,03/20/2020,16:00:00,0013880433
46 ST BLISS ST,IRTR22300-03-00,03/20/2020,19:15:39,0013880511
46 ST BLISS ST,IRTR22300-03-00,03/20/2020,20:00:00,0013880518
46 ST BLISS ST,IRTR22300-03-01,03/14/2020,00:00:00,0009261748
46 ST BLISS ST,IRTR22300-03-01,03/14/2020,04:00:00,0009261752
46 ST BLISS ST,IRTR22300-03-01,03/14/2020,08:00:00,0009261809
46 ST BLISS ST,IRTR22300-03-01,03/14/2020,12:00:00,0009261939
46 ST BLISS ST,IRTR22300-03-01,03/14/2020,16:00:00,0009262075
46 ST BLISS ST,IRTR22300-03-01,03/14/2020,20:00:00,0009262159
46 ST BLISS ST,IRTR22300-03-01,03/15/2020,00:00:00,0009262186
46 ST BLISS ST,IRTR22300-03-01,03/15/2020,04:00:00,0009262189
46 ST BLISS ST,IRTR22300-03-01,03/15/2020,08:00:00,0009262218
46 ST BLISS ST,IRTR22300-03-01,03/15/2020,12:00:00,0009262297
46 ST BLISS ST,IRTR22300-03-01,03/15/2020,16:00:00,0009262392
46 ST BLISS ST,IRTR22300-03-01,03/15/2020,20:00:00,0009262437
46 ST BLISS ST,IRTR22300-03-01,03/16/2020,00:00:00,0009262458
46 ST BLISS ST,IRTR22300-03-01,03/16/2020,04:00:00,0009262460
46 ST BLISS ST,IRTR22300-03-01,03/16/2020,08:00:00,0009262621
46 ST BLISS ST,IRTR22300-03-01,03/16/2020,12:00:00,0009262783
46 ST BLISS ST,IRTR22300-03-01,03/16/2020,16:00:00,0009262801
46 ST BLISS ST,IRTR22300-03-01,03/16/2020,20:00:00,0009262883
46 ST BLISS ST,IRTR22300-03-01,03/17/2020,00:00:00,0009262906
46 ST BLISS ST,IRTR22300-03-01,03/17/2020,04:00:00,0009262906
46 ST BLISS ST,IRTR22300-03-01,03/17/2020,08:00:00,0009263031
46 ST BLISS ST,IRTR22300-03-01,03/17/2020,12:00:00,0009263140
46 ST BLISS ST,IRTR22300-03-01,03/17/2020,16:00:00,0009263161
46 ST BLISS ST,IRTR22300-03-01,03/17/2020,20:00:00,0009263229
46 ST BLISS ST,IRTR22300-03-01,03/18/2020,00:00:00,0009263244
46 ST BLISS ST,IRTR22300-03-01,03/18/2020,04:00:00,0009263245
46 ST BLISS ST,IRTR22300-03-01,03/18/2020,08:00:00,0009263362
46 ST BLISS ST,IRTR22300-03-01,03/18/2020,12:00:00,0009263460
46 ST BLISS ST,IRTR22300-03-01,03/18/2020,16:00:00,0009263480
46 ST BLISS ST,IRTR22300-03-01,03/18/2020,20:00:00,0009263535
46 ST BLISS ST,IRTR22300-03-01,03/19/2020,04:00:00,0009263551
46 ST BLISS ST,IRTR22300-03-01,03/19/2020,08:00:00,0009263649
46 ST BLISS ST,IRTR22300-03-01,03/19/2020,12:00:00,0009263763
46 ST BLISS ST,IRTR22300-03-01,03/19/2020,16:00:00,0009263839
