AVENUE M,BMTR22900-05-00,02/19/2020,23:00:00,0000242977
AVENUE M,BMTR22900-05-00,02/20/2020,03:00:00,0000242977
AVENUE M,BMTR22900-05-00,02/20/2020,07:00:00,0000242990
AVENUE M,BMTR22900-05-00,02/20/2020,11:00:00,0000243123
AVENUE M,BMTR22900-05-00,02/20/2020,15:00:00,0000243169
AVENUE M,BMTR22900-05-00,02/20/2020,19:00:00,0000243240
AVENUE M,BMTR22900-05-00,02/20/2020,23:00:00,0000243262
AVENUE M,BMTR22900-05-00,02/21/2020,03:00:00,0000243263
AVENUE M,BMTR22900-05-00,02/21/2020,07:00:00,0000243279
AVENUE M,BMTR22900-05-00,02/21/2020,11:00:00,0000243384
AVENUE M,BMTR22900-05-00,02/21/2020,15:00:00,0000243428
AVENUE M,BMTR22900-05-00,02/21/2020,19:00:00,0000243486
AVENUE M,BMTR22900-05-00,02/21/2020,23:00:00,0000243497
AVENUE M,BMTR22900-05-01,02/15/2020,03:00:00,0001155137
AVENUE M,BMTR22900-05-01,02/15/2020,07:00:00,0001155152
AVENUE M,BMTR22900-05-01,02/15/2020,11:00:00,0001155205
AVENUE M,BMTR22900-05-01,02/15/2020,15:00:00,0001155246
AVENUE M,BMTR22900-05-01,02/15/2020,19:00:00,0001155290
AVENUE M,BMTR22900-05-01,02/15/2020,23:00:00,0001155307
AVENUE M,BMTR22900-05-01,02/16/2020,03:00:00,0001155315
AVENUE M,BMTR22900-05-01,02/16/2020,07:00:00,0001155320
AVENUE M,BMTR22900-05-01,02/16/2020,11:00:00,0001155370
AVENUE M,BMTR22900-05-01,02/16/2020,15:00:00,0001155450
AVENUE M,BMTR22900-05-01,02/16/2020,19:00:00,0001155511
AVENUE M,BMTR22900-05-01,02/16/2020,23:00:00,0001155532
AVENUE M,BMTR22900-05-01,02/17/2020,03:00:00,0001155534
AVENUE M,BMTR22900-05-01,02/17/2020,07:00:00,0001155564
AVENUE M,BMTR22900-05-01,02/17/2020,11:00:00,0001155676
AVENUE M,BMTR22900-05-01,02/17/2020,15:00:00,0001155778
AVENUE M,BMTR22900-05-01,02/17/2020,19:00:00,0001155919
AVENUE M,BMTR22900-05-01,02/18/2020,03:00:00,0001155961
AVENUE M,BMTR22900-05-01,02/18/2020,07:00:00,0001156012
AVENUE M,BMTR22900-05-01,02/18/2020,11:00:00,0001156269
AVENUE M,BMTR22900-05-01,02/18/2020,15:00:00,0001156371
AVENUE M,BMTR22900-05-01,02/18/2020,19:00:00,0001156506
AVENUE M,BMTR22900-05-01,02/18/2020,23:00:00,0001156553
AVENUE M,BMTR22900-05-01,02/19/2020,03:00:00,0001156558
AVENUE M,BMTR22900-05-01,02/19/2020,07:00:00,0001156616
AVENUE M,BMTR22900-05-01,02/19/2020,11:00:00,0001156881
AVENUE M,BMTR22900-05-01,02/19/2020,15:00:00,0001156953
AVENUE M,BMTR22900-05-01,02/19/2020,19:00:00,0001157105
AVENUE M,BMTR22900-05-01,02/19/2020,23:00:00,0001157149
AVENUE M,BMTR22900-05-01,02/20/2020,03:00:00,0001157150
AVENUE M,BMTR22900-05-01,02/20/2020,07:00:00,0001157203
AVENUE M,BMTR22900-05-01,02/20/2020,11:00:00,0001157446
AVENUE M,BMTR22900-05-01,02/20/2020,15:00:00,0001157545
AVENUE M,BMTR22900-05-01,02/20/2020,19:00:00,0001157677
AVENUE M,BMTR22900-05-01,02/20/2020,23:00:00,0001157712
AVENUE M,BMTR22900-05-01,02/21/2020,03:00:00,0001157713
AVENUE M,BMTR22900-05-01,02/21/2020,07:00:00,0001157762
AVENUE M,BMTR22900-05-01,02/21/2020,11:00:00,0001158001
AVENUE M,BMTR22900-05-01,02/21/2020,15:00:00,0001158107
AVENUE M,BMTR22900-05-01,02/21/2020,19:00:00,0001158229
AVENUE M,BMTR22900-05-01,02/21/2020,23:00:00,0001158251
AVENUE M,BMTR22900-05-02,02/15/2020,03:00:00,0001592596
AVENUE M,BMTR22900-05-02,02/15/2020,07:00:00,0001592606
AVENUE M,BMTR22900-05-02,02/15/2020,11:00:00,0001592661
AVENUE M,BMTR22900-05-02,02/15/2020,15:00:00,0001592718
AVENUE M,BMTR22900-05-02,02/15/2020,19:00:00,0001592758
AVENUE M,BMTR22900-05-02,02/15/2020,23:00:00,0001592777
AVENUE M,BMTR22900-05-02,02/16/2020,03:00:00,0001592783
AVENUE M,BMTR22900-05-02,02/16/2020,07:00:00,0001592792
AVENUE M,BMTR22900-05-02,02/16/2020,11:00:00,0001592838
AVENUE M,BMTR22900-05-02,02/16/2020,15:00:00,0001592930
AVENUE M,BMTR22900-05-02,02/16/2020,19:00:00,0001592998
AVENUE M,BMTR22900-05-02,02/16/2020,23:00:00,0001593027
AVENUE M,BMTR22900-05-02,02/17/2020,03:00:00,0001593029
AVENUE M,BMTR22900-05-02,02/17/2020,07:00:00,0001593057
AVENUE M,BMTR22900-05-02,02/17/2020,11:00:00,0001593174
AVENUE M,BMTR22900-05-02,02/17/2020,15:00:00,0001593262
AVENUE M,BMTR22900-05-02,02/17/2020,19:00:00,0001593385
AVENUE M,BMTR22900-05-02,02/18/2020,03:00:00,0001593416
AVENUE M,BMTR22900-05-02,02/18/2020,07:00:00,0001593477
AVENUE M,BMTR22900-05-02,02/18/2020,11:00:00,0001593729
AVENUE M,BMTR22900-05-02,02/18/2020,15:00:00,0001593811
AVENUE M,BMTR22900-05-02,02/18/2020,19:00:00,0001593934
AVENUE M,BMTR22900-05-02,02/18/2020,23:00:00,0001593978
AVENUE M,BMTR22900-05-02,02/19/2020,03:00:00,0001593981
AVENUE M,BMTR22900-05-02,02/19/2020,07:00:00,0001594032
AVENUE M,BMTR22900-05-02,02/19/2020,11:00:00,0001594311
AVENUE M,BMTR22900-05-02,02/19/2020,15:00:00,0001594392
AVENUE M,BMTR22900-05-02,02/19/2020,19:00:00,0001594543
AVENUE M,BMTR22900-05-02,02/19/2020,23:00:00,0001594583
AVENUE M,BMTR22900-05-02,02/20/2020,03:00:00,0001594586
AVENUE M,BMTR22900-05-02,02/20/2020,07:00:00,0001594636
AVENUE M,BMTR22900-05-02,02/20/2020,11:00:00,0001594918
AVENUE M,BMTR22900-05-02,02/20/2020,15:00:00,0001595027
AVENUE M,BMTR22900-05-02,02/20/2020,19:00:00,0001595191
AVENUE M,BMTR22900-05-02,02/20/2020,23:00:00,0001595233
AVENUE M,BMTR22900-05-02,02/21/2020,03:00:00,0001595235
AVENUE M,BMTR22900-05-02,02/21/2020,07:00:00,0001595287
AVENUE M,BMTR22900-05-02,02/21/2020,11:00:00,0001595514
AVENUE M,BMTR22900-05-02,02/21/2020,15:00:00,0001595623
AVENUE M,BMTR22900-05-02,02/21/2020,19:00:00,0001595734
AVENUE M,BMTR22900-05-02,02/21/2020,23:00:00,0001595752
AVENUE M,BMTR22900-00-00,02/22/2020,03:00:00,0001173397
AVENUE M,BMTR22900-00-00,02/22/2020,07:00:00,0001173399
AVENUE M,BMTR22900-00-00,02/22/2020,11:00:00,0001173400
AVENUE M,BMTR22900-00-00,02/22/2020,15:00:00,0001173400
AVENUE M,BMTR22900-00-00,02/22/2020,19:00:00,0001173400
AVENUE M,BMTR22900-00-00,02/22/2020,23:00:00,0001173400
AVENUE M,BMTR22900-00-00,02/23/2020,03:00:00,0001173401
AVENUE M,BMTR22900-00-00,02/23/2020,07:00:00,0001173401
AVENUE M,BMTR22900-00-00,02/23/2020,11:00:00,0001173403
AVENUE M,BMTR22900-00-00,02/23/2020,15:00:00,0001173406
AVENUE M,BMTR22900-00-00,02/23/2020,19:00:00,0001173407
AVENUE M,BMTR22900-00-00,02/23/2020,23:00:00,0001173409
AVENUE M,BMTR22900-00-00,02/24/2020,03:00:00,0001173409
AVENUE M,BMTR22900-00-00,02/24/2020,07:00:00,0001173464
AVENUE M,BMTR22900-00-00,02/24/2020,11:00:00,0001173681
AVENUE M,BMTR22900-00-00,02/24/2020,15:00:00,0001173777
AVENUE M,BMTR22900-00-00,02/24/2020,19:00:00,0001173901
AVENUE M,BMTR22900-00-00,02/24/2020,23:00:00,0001173935
AVENUE M,BMTR22900-00-00,02/25/2020,03:00:00,0001173937
AVENUE M,BMTR22900-00-00,02/25/2020,07:00:00,0001173974
AVENUE M,BMTR22900-00-00,02/25/2020,11:00:00,0001174150
AVENUE M,BMTR22900-00-00,02/25/2020,15:00:00,0001174231
AVENUE M,BMTR22900-00-00,02/25/2020,19:00:00,0001174343
AVENUE M,BMTR22900-00-00,02/25/2020,23:00:00,0001174375
AVENUE M,BMTR22900-00-00,02/26/2020,03:00:00,0001174381
AVENUE M,BMTR22900-00-00,02/26/2020,07:00:00,0001174424
AVENUE M,BMTR22900-00-00,02/26/2020,11:00:00,0001174618
AVENUE M,BMTR22900-00-00,02/26/2020,15:00:00,0001174688
AVENUE M,BMTR22900-00-00,02/26/2020,19:00:00,0001174806
AVENUE M,BMTR22900-00-00,02/26/2020,23:00:00,0001174836
AVENUE M,BMTR22900-00-00,02/27/2020,03:00:00,0001174839
AVENUE M,BMTR22900-00-00,02/27/2020,07:00:00,0001174879
AVENUE M,BMTR22900-00-00,02/27/2020,11:00:00,0001175079
AVENUE M,BMTR22900-00-00,02/27/2020,15:00:00,0001175178
AVENUE M,BMTR22900-00-00,02/27/2020,19:00:00,0001175323
AVENUE M,BMTR22900-00-00,02/27/2020,23:00:00,0001175359
AVENUE M,BMTR22900-00-00,02/28/2020,03:00:00,0001175363
AVENUE M,BMTR22900-00-00,02/28/2020,07:00:00,0001175402
AVENUE M,BMTR22900-00-00,02/28/2020,11:00:00,0001175582
AVENUE M,BMTR22900-00-00,02/28/2020,15:00:00,0001175678
AVENUE M,BMTR22900-00-00,02/28/2020,19:00:00,0001175799
AVENUE M,BMTR22900-00-00,02/28/2020,23:00:00,0001175822
AVENUE M,BMTR22900-00-01,02/22/2020,03:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/22/2020,07:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/22/2020,11:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/22/2020,15:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/22/2020,19:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/22/2020,23:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/23/2020,03:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/23/2020,07:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/23/2020,11:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/23/2020,15:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/23/2020,19:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/23/2020,23:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/24/2020,03:00:00,0002216131
AVENUE M,BMTR22900-00-01,02/24/2020,07:00:00,0002216192
AVENUE M,BMTR22900-00-01,02/24/2020,11:00:00,0002216549
AVENUE M,BMTR22900-00-01,02/24/2020,15:00:00,0002216685
AVENUE M,BMTR22900-00-01,02/24/2020,19:00:00,0002216853
AVENUE M,BMTR22900-00-01,02/24/2020,23:00:00,0002216895
AVENUE M,BMTR22900-00-01,02/25/2020,03:00:00,0002216897
AVENUE M,BMTR22900-00-01,02/25/2020,07:00:00,0002216966
AVENUE M,BMTR22900-00-01,02/25/2020,11:00:00,0002217264
AVENUE M,BMTR22900-00-01,02/25/2020,15:00:00,0002217401
AVENUE M,BMTR22900-00-01,02/25/2020,19:00:00,0002217549
AVENUE M,BMTR22900-00-01,02/25/2020,23:00:00,0002217591
AVENUE M,BMTR22900-00-01,02/26/2020,03:00:00,0002217594
AVENUE M,BMTR22900-00-01,02/26/2020,07:00:00,0002217652
AVENUE M,BMTR22900-00-01,02/26/2020,11:00:00,0002217939
AVENUE M,BMTR22900-00-01,02/26/2020,15:00:00,0002218075
AVENUE M,BMTR22900-00-01,02/26/2020,19:00:00,0002218245
AVENUE M,BMTR22900-00-01,02/26/2020,23:00:00,0002218275
AVENUE M,BMTR22900-00-01,02/27/2020,03:00:00,0002218278
AVENUE M,BMTR22900-00-01,02/27/2020,07:00:00,0002218343
AVENUE M,BMTR22900-00-01,02/27/2020,11:00:00,0002218647
AVENUE M,BMTR22900-00-01,02/27/2020,15:00:00,0002218795
AVENUE M,BMTR22900-00-01,02/27/2020,19:00:00,0002218993
AVENUE M,BMTR22900-00-01,02/27/2020,23:00:00,0002219038
AVENUE M,BMTR22900-00-01,02/28/2020,03:00:00,0002219043
AVENUE M,BMTR22900-00-01,02/28/2020,07:00:00,0002219102
AVENUE M,BMTR22900-00-01,02/28/2020,11:00:00,0002219360
AVENUE M,BMTR22900-00-01,02/28/2020,15:00:00,0002219490
AVENUE M,BMTR22900-00-01,02/28/2020,19:00:00,0002219627
AVENUE M,BMTR22900-00-01,02/28/2020,23:00:00,0002219660
AVENUE M,BMTR22900-00-02,02/22/2020,03:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/22/2020,07:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/22/2020,11:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/22/2020,15:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/22/2020,19:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/22/2020,23:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/23/2020,03:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/23/2020,07:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/23/2020,11:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/23/2020,15:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/23/2020,19:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/23/2020,23:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/24/2020,03:00:00,0002339871
AVENUE M,BMTR22900-00-02,02/24/2020,07:00:00,0002339941
AVENUE M,BMTR22900-00-02,02/24/2020,11:00:00,0002340305
AVENUE M,BMTR22900-00-02,02/24/2020,15:00:00,0002340495
AVENUE M,BMTR22900-00-02,02/24/2020,19:00:00,0002340731
AVENUE M,BMTR22900-00-02,02/24/2020,23:00:00,0002340804
AVENUE M,BMTR22900-00-02,02/25/2020,03:00:00,0002340808
AVENUE M,BMTR22900-00-02,02/25/2020,07:00:00,0002340890
AVENUE M,BMTR22900-00-02,02/25/2020,11:00:00,0002341251
AVENUE M,BMTR22900-00-02,02/25/2020,15:00:00,0002341475
AVENUE M,BMTR22900-00-02,02/25/2020,19:00:00,0002341722
AVENUE M,BMTR22900-00-02,02/25/2020,23:00:00,0002341776
AVENUE M,BMTR22900-00-02,02/26/2020,03:00:00,0002341782
AVENUE M,BMTR22900-00-02,02/26/2020,07:00:00,0002341855
AVENUE M,BMTR22900-00-02,02/26/2020,11:00:00,0002342231
AVENUE M,BMTR22900-00-02,02/26/2020,15:00:00,0002342433
AVENUE M,BMTR22900-00-02,02/26/2020,19:00:00,0002342675
AVENUE M,BMTR22900-00-02,02/26/2020,23:00:00,0002342739
AVENUE M,BMTR22900-00-02,02/27/2020,03:00:00,0002342745
AVENUE M,BMTR22900-00-02,02/27/2020,07:00:00,0002342835
AVENUE M,BMTR22900-00-02,02/27/2020,11:00:00,0002343194
AVENUE M,BMTR22900-00-02,02/27/2020,15:00:00,0002343396
AVENUE M,BMTR22900-00-02,02/27/2020,19:00:00,0002343681
AVENUE M,BMTR22900-00-02,02/27/2020,23:00:00,0002343737
AVENUE M,BMTR22900-00-02,02/28/2020,03:00:00,0002343744
AVENUE M,BMTR22900-00-02,02/28/2020,07:00:00,0002343824
AVENUE M,BMTR22900-00-02,02/28/2020,11:00:00,0002344158
AVENUE M,BMTR22900-00-02,02/28/2020,15:00:00,0002344376
AVENUE M,BMTR22900-00-02,02/28/2020,19:00:00,0002344588
AVENUE M,BMTR22900-00-02,02/28/2020,23:00:00,0002344628
AVENUE M,BMTR22900-00-03,02/22/2020,03:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/22/2020,07:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/22/2020,11:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/22/2020,15:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/22/2020,19:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/22/2020,23:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/23/2020,03:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/23/2020,07:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/23/2020,11:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/23/2020,15:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/23/2020,19:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/23/2020,23:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/24/2020,03:00:00,0002935140
AVENUE M,BMTR22900-00-03,02/24/2020,07:00:00,0002935215
AVENUE M,BMTR22900-00-03,02/24/2020,11:00:00,0002935576
AVENUE M,BMTR22900-00-03,02/24/2020,15:00:00,0002935848
AVENUE M,BMTR22900-00-03,02/24/2020,19:00:00,0002936119
AVENUE M,BMTR22900-00-03,02/24/2020,23:00:00,0002936191
AVENUE M,BMTR22900-00-03,02/25/2020,03:00:00,0002936203
AVENUE M,BMTR22900-00-03,02/25/2020,07:00:00,0002936267
AVENUE M,BMTR22900-00-03,02/25/2020,11:00:00,0002936648
AVENUE M,BMTR22900-00-03,02/25/2020,15:00:00,0002936899
AVENUE M,BMTR22900-00-03,02/25/2020,19:00:00,0002937142
AVENUE M,BMTR22900-00-03,02/25/2020,23:00:00,0002937200
AVENUE M,BMTR22900-00-03,02/26/2020,03:00:00,0002937208
AVENUE M,BMTR22900-00-03,02/26/2020,07:00:00,0002937268
AVENUE M,BMTR22900-00-03,02/26/2020,11:00:00,0002937619
AVENUE M,BMTR22900-00-03,02/26/2020,15:00:00,0002937883
AVENUE M,BMTR22900-00-03,02/26/2020,19:00:00,0002938164
AVENUE M,BMTR22900-00-03,02/26/2020,23:00:00,0002938240
AVENUE M,BMTR22900-00-03,02/27/2020,03:00:00,0002938249
AVENUE M,BMTR22900-00-03,02/27/2020,07:00:00,0002938312
AVENUE M,BMTR22900-00-03,02/27/2020,11:00:00,0002938679
AVENUE M,BMTR22900-00-03,02/27/2020,15:00:00,0002938904
AVENUE M,BMTR22900-00-03,02/27/2020,19:00:00,0002939168
AVENUE M,BMTR22900-00-03,02/27/2020,23:00:00,0002939254
AVENUE M,BMTR22900-00-03,02/28/2020,03:00:00,0002939262
AVENUE M,BMTR22900-00-03,02/28/2020,07:00:00,0002939330
AVENUE M,BMTR22900-00-03,02/28/2020,11:00:00,0002939666
AVENUE M,BMTR22900-00-03,02/28/2020,15:00:00,0002939929
AVENUE M,BMTR22900-00-03,02/28/2020,19:00:00,0002940194
AVENUE M,BMTR22900-00-03,02/28/2020,23:00:00,0002940248
AVENUE M,BMTR22900-00-04,02/22/2020,03:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/22/2020,07:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/22/2020,11:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/22/2020,15:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/22/2020,19:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/22/2020,23:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/23/2020,03:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/23/2020,07:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/23/2020,11:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/23/2020,15:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/23/2020,19:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/23/2020,23:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/24/2020,03:00:00,0003497994
AVENUE M,BMTR22900-00-04,02/24/2020,07:00:00,0003498078
AVENUE M,BMTR22900-00-04,02/24/2020,11:00:00,0003498503
AVENUE M,BMTR22900-00-04,02/24/2020,15:00:00,0003498815
AVENUE M,BMTR22900-00-04,02/24/2020,19:00:00,0003499107
AVENUE M,BMTR22900-00-04,02/24/2020,23:00:00,0003499217
AVENUE M,BMTR22900-00-04,02/25/2020,03:00:00,0003499223
AVENUE M,BMTR22900-00-04,02/25/2020,07:00:00,0003499306
AVENUE M,BMTR22900-00-04,02/25/2020,11:00:00,0003499756
AVENUE M,BMTR22900-00-04,02/25/2020,15:00:00,0003500090
AVENUE M,BMTR22900-00-04,02/25/2020,19:00:00,0003500431
AVENUE M,BMTR22900-00-04,02/25/2020,23:00:00,0003500532
AVENUE M,BMTR22900-00-04,02/26/2020,03:00:00,0003500546
AVENUE M,BMTR22900-00-04,02/26/2020,07:00:00,0003500618
AVENUE M,BMTR22900-00-04,02/26/2020,11:00:00,0003501079
AVENUE M,BMTR22900-00-04,02/26/2020,15:00:00,0003501366
AVENUE M,BMTR22900-00-04,02/26/2020,19:00:00,0003501717
AVENUE M,BMTR22900-00-04,02/26/2020,23:00:00,0003501824
AVENUE M,BMTR22900-00-04,02/27/2020,03:00:00,0003501834
AVENUE M,BMTR22900-00-04,02/27/2020,07:00:00,0003501913
AVENUE M,BMTR22900-00-04,02/27/2020,11:00:00,0003502376
AVENUE M,BMTR22900-00-04,02/27/2020,15:00:00,0003502667
AVENUE M,BMTR22900-00-04,02/27/2020,19:00:00,0003503023
AVENUE M,BMTR22900-00-04,02/27/2020,23:00:00,0003503118
AVENUE M,BMTR22900-00-04,02/28/2020,03:00:00,0003503128
AVENUE M,BMTR22900-00-04,02/28/2020,07:00:00,0003503200
AVENUE M,BMTR22900-00-04,02/28/2020,11:00:00,0003503615
AVENUE M,BMTR22900-00-04,02/28/2020,15:00:00,0003503952
AVENUE M,BMTR22900-00-04,02/28/2020,19:00:00,0003504240
AVENUE M,BMTR22900-00-04,02/28/2020,23:00:00,0003504317
AVENUE M,BMTR22900-03-00,02/22/2020,03:00:00,0000000542
AVENUE M,BMTR22900-03-00,02/22/2020,07:00:00,0000000542
AVENUE M,BMTR22900-03-00,02/22/2020,11:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/22/2020,15:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/22/2020,19:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/22/2020,23:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/23/2020,03:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/23/2020,07:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/23/2020,11:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/23/2020,15:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/23/2020,19:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/23/2020,23:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/24/2020,03:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/24/2020,07:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/24/2020,11:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/24/2020,15:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/24/2020,19:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/24/2020,23:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/25/2020,03:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/25/2020,07:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/25/2020,11:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/25/2020,15:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/25/2020,19:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/25/2020,23:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/26/2020,03:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/26/2020,07:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/26/2020,11:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/26/2020,15:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/26/2020,19:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/26/2020,23:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/27/2020,03:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/27/2020,07:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/27/2020,11:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/27/2020,15:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/27/2020,19:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/27/2020,23:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/28/2020,03:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/28/2020,07:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/28/2020,11:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/28/2020,15:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/28/2020,19:00:00,0000000545
AVENUE M,BMTR22900-03-00,02/28/2020,23:00:00,0000000545
AVENUE M,BMTR22900-03-01,02/22/2020,03:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/22/2020,07:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/22/2020,11:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/22/2020,15:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/22/2020,19:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/22/2020,23:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/23/2020,03:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/23/2020,07:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/23/2020,11:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/23/2020,15:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/23/2020,19:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/23/2020,23:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/24/2020,03:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/24/2020,07:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/24/2020,11:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/24/2020,15:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/24/2020,19:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/24/2020,23:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/25/2020,03:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/25/2020,07:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/25/2020,11:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/25/2020,15:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/25/2020,19:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/25/2020,23:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/26/2020,03:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/26/2020,07:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/26/2020,11:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/26/2020,15:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/26/2020,19:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/26/2020,23:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/27/2020,03:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/27/2020,07:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/27/2020,11:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/27/2020,15:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/27/2020,19:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/27/2020,23:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/28/2020,03:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/28/2020,07:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/28/2020,11:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/28/2020,15:00:00,0100663296
AVENUE M,BMTR22900-03-01,02/28/2020,19:00:00,0100663296
