RALPH AV,INDR43800-00-00,03/25/2020,13:00:00,0005761593
RALPH AV,INDR43800-00-00,03/25/2020,17:00:00,0005761655
RALPH AV,INDR43800-00-00,03/25/2020,21:00:00,0005761675
RALPH AV,INDR43800-00-00,03/26/2020,01:00:00,0005761690
RALPH AV,INDR43800-00-00,03/26/2020,05:00:00,0005761695
RALPH AV,INDR43800-00-00,03/26/2020,09:00:00,0005761790
RALPH AV,INDR43800-00-00,03/26/2020,13:00:00,0005761842
RALPH AV,INDR43800-00-00,03/26/2020,17:00:00,0005761899
RALPH AV,INDR43800-00-00,03/26/2020,21:00:00,0005761930
RALPH AV,INDR43800-00-00,03/27/2020,01:00:00,0005761946
RALPH AV,INDR43800-00-00,03/27/2020,05:00:00,0005761952
RALPH AV,INDR43800-00-00,03/27/2020,09:00:00,0005762015
RALPH AV,INDR43800-00-00,03/27/2020,13:00:00,0005762067
RALPH AV,INDR43800-00-00,03/27/2020,17:00:00,0005762125
RALPH AV,INDR43800-00-00,03/27/2020,21:00:00,0005762151
RALPH AV,INDR43800-00-01,03/21/2020,01:00:00,0005892608
RALPH AV,INDR43800-00-01,03/21/2020,05:00:00,0005892618
RALPH AV,INDR43800-00-01,03/21/2020,09:00:00,0005892661
RALPH AV,INDR43800-00-01,03/21/2020,13:00:00,0005892714
RALPH AV,INDR43800-00-01,03/21/2020,17:00:00,0005892765
RALPH AV,INDR43800-00-01,03/21/2020,21:00:00,0005892797
RALPH AV,INDR43800-00-01,03/22/2020,01:00:00,0005892819
RALPH AV,INDR43800-00-01,03/22/2020,05:00:00,0005892822
RALPH AV,INDR43800-00-01,03/22/2020,09:00:00,0005892859
RALPH AV,INDR43800-00-01,03/22/2020,13:00:00,0005892899
RALPH AV,INDR43800-00-01,03/22/2020,17:00:00,0005892934
RALPH AV,INDR43800-00-01,03/22/2020,21:00:00,0005892962
RALPH AV,INDR43800-00-01,03/23/2020,01:00:00,0005892983
RALPH AV,INDR43800-00-01,03/23/2020,05:00:00,0005892996
RALPH AV,INDR43800-00-01,03/23/2020,09:00:00,0005893076
RALPH AV,INDR43800-00-01,03/23/2020,13:00:00,0005893128
RALPH AV,INDR43800-00-01,03/23/2020,17:00:00,0005893186
RALPH AV,INDR43800-00-01,03/23/2020,21:00:00,0005893222
RALPH AV,INDR43800-00-01,03/24/2020,01:00:00,0005893237
RALPH AV,INDR43800-00-01,03/24/2020,05:00:00,0005893241
RALPH AV,INDR43800-00-01,03/24/2020,09:00:00,0005893321
RALPH AV,INDR43800-00-01,03/24/2020,13:00:00,0005893378
RALPH AV,INDR43800-00-01,03/24/2020,17:00:00,0005893440
RALPH AV,INDR43800-00-01,03/24/2020,21:00:00,0005893486
RALPH AV,INDR43800-00-01,03/25/2020,01:00:00,0005893508
RALPH AV,INDR43800-00-01,03/25/2020,05:00:00,0005893515
RALPH AV,INDR43800-00-01,03/25/2020,09:00:00,0005893602
RALPH AV,INDR43800-00-01,03/25/2020,13:00:00,0005893661
RALPH AV,INDR43800-00-01,03/25/2020,17:00:00,0005893730
RALPH AV,INDR43800-00-01,03/25/2020,21:00:00,0005893765
RALPH AV,INDR43800-00-01,03/26/2020,01:00:00,0005893780
RALPH AV,INDR43800-00-01,03/26/2020,05:00:00,0005893789
RALPH AV,INDR43800-00-01,03/26/2020,09:00:00,0005893863
RALPH AV,INDR43800-00-01,03/26/2020,13:00:00,0005893912
RALPH AV,INDR43800-00-01,03/26/2020,17:00:00,0005893960
RALPH AV,INDR43800-00-01,03/26/2020,21:00:00,0005893988
RALPH AV,INDR43800-00-01,03/27/2020,01:00:00,0005894007
RALPH AV,INDR43800-00-01,03/27/2020,05:00:00,0005894015
RALPH AV,INDR43800-00-01,03/27/2020,09:00:00,0005894087
RALPH AV,INDR43800-00-01,03/27/2020,13:00:00,0005894138
RALPH AV,INDR43800-00-01,03/27/2020,17:00:00,0005894198
RALPH AV,INDR43800-00-01,03/27/2020,21:00:00,0005894243
RALPH AV,INDR43800-00-02,03/21/2020,01:00:00,0007156230
RALPH AV,INDR43800-00-02,03/21/2020,05:00:00,0007156237
RALPH AV,INDR43800-00-02,03/21/2020,09:00:00,0007156273
RALPH AV,INDR43800-00-02,03/21/2020,13:00:00,0007156337
RALPH AV,INDR43800-00-02,03/21/2020,17:00:00,0007156412
RALPH AV,INDR43800-00-02,03/21/2020,21:00:00,0007156462
RALPH AV,INDR43800-00-02,03/22/2020,01:00:00,0007156485
RALPH AV,INDR43800-00-02,03/22/2020,05:00:00,0007156494
RALPH AV,INDR43800-00-02,03/22/2020,09:00:00,0007156536
RALPH AV,INDR43800-00-02,03/22/2020,13:00:00,0007156580
RALPH AV,INDR43800-00-02,03/22/2020,17:00:00,0007156631
RALPH AV,INDR43800-00-02,03/22/2020,21:00:00,0007156660
RALPH AV,INDR43800-00-02,03/23/2020,01:00:00,0007156675
RALPH AV,INDR43800-00-02,03/23/2020,05:00:00,0007156685
RALPH AV,INDR43800-00-02,03/23/2020,09:00:00,0007156768
RALPH AV,INDR43800-00-02,03/23/2020,13:00:00,0007156822
RALPH AV,INDR43800-00-02,03/23/2020,17:00:00,0007156877
RALPH AV,INDR43800-00-02,03/23/2020,21:00:00,0007156917
RALPH AV,INDR43800-00-02,03/24/2020,01:00:00,0007156936
RALPH AV,INDR43800-00-02,03/24/2020,05:00:00,0007156944
RALPH AV,INDR43800-00-02,03/24/2020,09:00:00,0007157032
RALPH AV,INDR43800-00-02,03/24/2020,13:00:00,0007157086
RALPH AV,INDR43800-00-02,03/24/2020,17:00:00,0007157162
RALPH AV,INDR43800-00-02,03/24/2020,21:00:00,0007157204
RALPH AV,INDR43800-00-02,03/25/2020,01:00:00,0007157221
RALPH AV,INDR43800-00-02,03/25/2020,05:00:00,0007157235
RALPH AV,INDR43800-00-02,03/25/2020,09:00:00,0007157320
RALPH AV,INDR43800-00-02,03/25/2020,13:00:00,0007157363
RALPH AV,INDR43800-00-02,03/25/2020,17:00:00,0007157424
RALPH AV,INDR43800-00-02,03/25/2020,21:00:00,0007157458
RALPH AV,INDR43800-00-02,03/26/2020,01:00:00,0007157480
RALPH AV,INDR43800-00-02,03/26/2020,05:00:00,0007157492
RALPH AV,INDR43800-00-02,03/26/2020,09:00:00,0007157583
RALPH AV,INDR43800-00-02,03/26/2020,13:00:00,0007157641
RALPH AV,INDR43800-00-02,03/26/2020,17:00:00,0007157711
RALPH AV,INDR43800-00-02,03/26/2020,21:00:00,0007157748
RALPH AV,INDR43800-00-02,03/27/2020,01:00:00,0007157766
RALPH AV,INDR43800-00-02,03/27/2020,05:00:00,0007157776
RALPH AV,INDR43800-00-02,03/27/2020,09:00:00,0007157862
RALPH AV,INDR43800-00-02,03/27/2020,13:00:00,0007157921
RALPH AV,INDR43800-00-02,03/27/2020,17:00:00,0007157964
RALPH AV,INDR43800-00-02,03/27/2020,21:00:00,0007158009
RALPH AV,INDR43800-00-03,03/21/2020,01:00:00,0010041838
RALPH AV,INDR43800-00-03,03/21/2020,05:00:00,0010041859
RALPH AV,INDR43800-00-03,03/21/2020,09:00:00,0010041954
RALPH AV,INDR43800-00-03,03/21/2020,13:00:00,0010042060
RALPH AV,INDR43800-00-03,03/21/2020,17:00:00,0010042208
RALPH AV,INDR43800-00-03,03/21/2020,21:00:00,0010042285
RALPH AV,INDR43800-00-03,03/22/2020,01:00:00,0010042326
RALPH AV,INDR43800-00-03,03/22/2020,05:00:00,0010042337
RALPH AV,INDR43800-00-03,03/22/2020,09:00:00,0010042414
RALPH AV,INDR43800-00-03,03/22/2020,13:00:00,0010042491
RALPH AV,INDR43800-00-03,03/22/2020,17:00:00,0010042586
RALPH AV,INDR43800-00-03,03/22/2020,21:00:00,0010042638
RALPH AV,INDR43800-00-03,03/23/2020,01:00:00,0010042676
RALPH AV,INDR43800-00-03,03/23/2020,05:00:00,0010042699
RALPH AV,INDR43800-00-03,03/23/2020,09:00:00,0010042872
RALPH AV,INDR43800-00-03,03/23/2020,13:00:00,0010042967
RALPH AV,INDR43800-00-03,03/23/2020,17:00:00,0010043062
RALPH AV,INDR43800-00-03,03/23/2020,21:00:00,0010043124
RALPH AV,INDR43800-00-03,03/24/2020,01:00:00,0010043168
RALPH AV,INDR43800-00-03,03/24/2020,05:00:00,0010043190
RALPH AV,INDR43800-00-03,03/24/2020,09:00:00,0010043366
RALPH AV,INDR43800-00-03,03/24/2020,13:00:00,0010043457
RALPH AV,INDR43800-00-03,03/24/2020,17:00:00,0010043591
RALPH AV,INDR43800-00-03,03/24/2020,21:00:00,0010043665
RALPH AV,INDR43800-00-03,03/25/2020,01:00:00,0010043726
RALPH AV,INDR43800-00-03,03/25/2020,05:00:00,0010043748
RALPH AV,INDR43800-00-03,03/25/2020,09:00:00,0010043916
RALPH AV,INDR43800-00-03,03/25/2020,13:00:00,0010043995
RALPH AV,INDR43800-00-03,03/25/2020,17:00:00,0010044103
RALPH AV,INDR43800-00-03,03/25/2020,21:00:00,0010044164
RALPH AV,INDR43800-00-03,03/26/2020,01:00:00,0010044214
RALPH AV,INDR43800-00-03,03/26/2020,05:00:00,0010044229
RALPH AV,INDR43800-00-03,03/26/2020,09:00:00,0010044403
RALPH AV,INDR43800-00-03,03/26/2020,13:00:00,0010044502
RALPH AV,INDR43800-00-03,03/26/2020,17:00:00,0010044609
RALPH AV,INDR43800-00-03,03/26/2020,21:00:00,0010044711
RALPH AV,INDR43800-00-03,03/27/2020,01:00:00,0010044751
RALPH AV,INDR43800-00-03,03/27/2020,05:00:00,0010044766
RALPH AV,INDR43800-00-03,03/27/2020,09:00:00,0010044911
RALPH AV,INDR43800-00-03,03/27/2020,13:00:00,0010045009
RALPH AV,INDR43800-00-03,03/27/2020,17:00:00,0010045142
RALPH AV,INDR43800-00-03,03/27/2020,21:00:00,0010045217
RALPH AV,INDR43800-00-00,03/28/2020,01:00:00,0005762171
RALPH AV,INDR43800-00-00,03/28/2020,05:00:00,0005762176
RALPH AV,INDR43800-00-00,03/28/2020,09:00:00,0005762207
RALPH AV,INDR43800-00-00,03/28/2020,13:00:00,0005762235
RALPH AV,INDR43800-00-00,03/28/2020,17:00:00,0005762272
RALPH AV,INDR43800-00-00,03/28/2020,21:00:00,0005762292
RALPH AV,INDR43800-00-00,03/29/2020,01:00:00,0005762301
RALPH AV,INDR43800-00-00,03/29/2020,05:00:00,0005762302
RALPH AV,INDR43800-00-00,03/29/2020,09:00:00,0005762320
RALPH AV,INDR43800-00-00,03/29/2020,13:00:00,0005762345
RALPH AV,INDR43800-00-00,03/29/2020,17:00:00,0005762379
RALPH AV,INDR43800-00-00,03/29/2020,21:00:00,0005762404
RALPH AV,INDR43800-00-00,03/30/2020,01:00:00,0005762424
RALPH AV,INDR43800-00-00,03/30/2020,05:00:00,0005762432
RALPH AV,INDR43800-00-00,03/30/2020,09:00:00,0005762498
RALPH AV,INDR43800-00-00,03/30/2020,13:00:00,0005762538
RALPH AV,INDR43800-00-00,03/30/2020,17:00:00,0005762574
RALPH AV,INDR43800-00-00,03/30/2020,21:00:00,0005762604
RALPH AV,INDR43800-00-00,03/31/2020,01:00:00,0005762620
RALPH AV,INDR43800-00-00,03/31/2020,05:00:00,0005762627
RALPH AV,INDR43800-00-00,03/31/2020,09:00:00,0005762700
RALPH AV,INDR43800-00-00,03/31/2020,13:00:00,0005762737
RALPH AV,INDR43800-00-00,03/31/2020,17:00:00,0005762774
RALPH AV,INDR43800-00-00,03/31/2020,21:00:00,0005762805
RALPH AV,INDR43800-00-00,04/01/2020,01:00:00,0005762816
RALPH AV,INDR43800-00-00,04/01/2020,05:00:00,0005762822
RALPH AV,INDR43800-00-00,04/01/2020,09:00:00,0005762878
RALPH AV,INDR43800-00-00,04/01/2020,13:00:00,0005762910
RALPH AV,INDR43800-00-00,04/01/2020,17:00:00,0005762956
RALPH AV,INDR43800-00-00,04/01/2020,21:00:00,0005762989
RALPH AV,INDR43800-00-00,04/02/2020,01:00:00,0005762998
RALPH AV,INDR43800-00-00,04/02/2020,05:00:00,0005763003
RALPH AV,INDR43800-00-00,04/02/2020,09:00:00,0005763085
RALPH AV,INDR43800-00-00,04/02/2020,13:00:00,0005763115
RALPH AV,INDR43800-00-00,04/02/2020,17:00:00,0005763148
RALPH AV,INDR43800-00-00,04/02/2020,21:00:00,0005763167
RALPH AV,INDR43800-00-00,04/03/2020,01:00:00,0005763181
RALPH AV,INDR43800-00-00,04/03/2020,05:00:00,0005763186
RALPH AV,INDR43800-00-00,04/03/2020,09:00:00,0005763251
RALPH AV,INDR43800-00-00,04/03/2020,13:00:00,0005763285
RALPH AV,INDR43800-00-00,04/03/2020,17:00:00,0005763330
RALPH AV,INDR43800-00-00,04/03/2020,21:00:00,0005763357
RALPH AV,INDR43800-00-01,03/28/2020,01:00:00,0005894253
RALPH AV,INDR43800-00-01,03/28/2020,05:00:00,0005894256
RALPH AV,INDR43800-00-01,03/28/2020,09:00:00,0005894286
RALPH AV,INDR43800-00-01,03/28/2020,13:00:00,0005894315
RALPH AV,INDR43800-00-01,03/28/2020,17:00:00,0005894353
RALPH AV,INDR43800-00-01,03/28/2020,21:00:00,0005894369
RALPH AV,INDR43800-00-01,03/29/2020,01:00:00,0005894385
RALPH AV,INDR43800-00-01,03/29/2020,05:00:00,0005894387
RALPH AV,INDR43800-00-01,03/29/2020,09:00:00,0005894416
RALPH AV,INDR43800-00-01,03/29/2020,13:00:00,0005894443
RALPH AV,INDR43800-00-01,03/29/2020,17:00:00,0005894472
RALPH AV,INDR43800-00-01,03/29/2020,21:00:00,0005894486
RALPH AV,INDR43800-00-01,03/30/2020,01:00:00,0005894499
RALPH AV,INDR43800-00-01,03/30/2020,05:00:00,0005894502
RALPH AV,INDR43800-00-01,03/30/2020,09:00:00,0005894582
RALPH AV,INDR43800-00-01,03/30/2020,13:00:00,0005894633
RALPH AV,INDR43800-00-01,03/30/2020,17:00:00,0005894675
RALPH AV,INDR43800-00-01,03/30/2020,21:00:00,0005894702
RALPH AV,INDR43800-00-01,03/31/2020,01:00:00,0005894712
RALPH AV,INDR43800-00-01,03/31/2020,05:00:00,0005894725
RALPH AV,INDR43800-00-01,03/31/2020,09:00:00,0005894799
RALPH AV,INDR43800-00-01,03/31/2020,13:00:00,0005894845
RALPH AV,INDR43800-00-01,03/31/2020,17:00:00,0005894901
RALPH AV,INDR43800-00-01,03/31/2020,21:00:00,0005894928
RALPH AV,INDR43800-00-01,04/01/2020,01:00:00,0005894941
RALPH AV,INDR43800-00-01,04/01/2020,05:00:00,0005894951
RALPH AV,INDR43800-00-01,04/01/2020,09:00:00,0005895035
RALPH AV,INDR43800-00-01,04/01/2020,13:00:00,0005895080
RALPH AV,INDR43800-00-01,04/01/2020,17:00:00,0005895119
RALPH AV,INDR43800-00-01,04/01/2020,21:00:00,0005895144
RALPH AV,INDR43800-00-01,04/02/2020,01:00:00,0005895156
RALPH AV,INDR43800-00-01,04/02/2020,05:00:00,0005895163
RALPH AV,INDR43800-00-01,04/02/2020,09:00:00,0005895212
RALPH AV,INDR43800-00-01,04/02/2020,13:00:00,0005895258
RALPH AV,INDR43800-00-01,04/02/2020,17:00:00,0005895312
RALPH AV,INDR43800-00-01,04/02/2020,21:00:00,0005895338
RALPH AV,INDR43800-00-01,04/03/2020,01:00:00,0005895351
RALPH AV,INDR43800-00-01,04/03/2020,05:00:00,0005895361
RALPH AV,INDR43800-00-01,04/03/2020,09:00:00,0005895429
RALPH AV,INDR43800-00-01,04/03/2020,13:00:00,0005895477
RALPH AV,INDR43800-00-01,04/03/2020,17:00:00,0005895525
RALPH AV,INDR43800-00-01,04/03/2020,21:00:00,0005895554
RALPH AV,INDR43800-00-02,03/28/2020,01:00:00,0007158032
RALPH AV,INDR43800-00-02,03/28/2020,05:00:00,0007158042
RALPH AV,INDR43800-00-02,03/28/2020,09:00:00,0007158069
RALPH AV,INDR43800-00-02,03/28/2020,13:00:00,0007158109
RALPH AV,INDR43800-00-02,03/28/2020,17:00:00,0007158149
RALPH AV,INDR43800-00-02,03/28/2020,21:00:00,0007158178
RALPH AV,INDR43800-00-02,03/29/2020,01:00:00,0007158193
RALPH AV,INDR43800-00-02,03/29/2020,05:00:00,0007158199
RALPH AV,INDR43800-00-02,03/29/2020,09:00:00,0007158233
RALPH AV,INDR43800-00-02,03/29/2020,13:00:00,0007158262
RALPH AV,INDR43800-00-02,03/29/2020,17:00:00,0007158298
RALPH AV,INDR43800-00-02,03/29/2020,21:00:00,0007158319
RALPH AV,INDR43800-00-02,03/30/2020,01:00:00,0007158331
RALPH AV,INDR43800-00-02,03/30/2020,05:00:00,0007158344
RALPH AV,INDR43800-00-02,03/30/2020,09:00:00,0007158403
RALPH AV,INDR43800-00-02,03/30/2020,13:00:00,0007158438
RALPH AV,INDR43800-00-02,03/30/2020,17:00:00,0007158492
RALPH AV,INDR43800-00-02,03/30/2020,21:00:00,0007158521
RALPH AV,INDR43800-00-02,03/31/2020,01:00:00,0007158533
RALPH AV,INDR43800-00-02,03/31/2020,05:00:00,0007158548
RALPH AV,INDR43800-00-02,03/31/2020,09:00:00,0007158638
RALPH AV,INDR43800-00-02,03/31/2020,13:00:00,0007158676
RALPH AV,INDR43800-00-02,03/31/2020,17:00:00,0007158728
RALPH AV,INDR43800-00-02,03/31/2020,21:00:00,0007158767
RALPH AV,INDR43800-00-02,04/01/2020,01:00:00,0007158777
RALPH AV,INDR43800-00-02,04/01/2020,05:00:00,0007158786
RALPH AV,INDR43800-00-02,04/01/2020,09:00:00,0007158867
RALPH AV,INDR43800-00-02,04/01/2020,13:00:00,0007158924
RALPH AV,INDR43800-00-02,04/01/2020,17:00:00,0007159003
RALPH AV,INDR43800-00-02,04/01/2020,21:00:00,0007159037
RALPH AV,INDR43800-00-02,04/02/2020,01:00:00,0007159052
RALPH AV,INDR43800-00-02,04/02/2020,05:00:00,0007159062
RALPH AV,INDR43800-00-02,04/02/2020,09:00:00,0007159137
RALPH AV,INDR43800-00-02,04/02/2020,13:00:00,0007159178
RALPH AV,INDR43800-00-02,04/02/2020,17:00:00,0007159212
RALPH AV,INDR43800-00-02,04/02/2020,21:00:00,0007159239
RALPH AV,INDR43800-00-02,04/03/2020,01:00:00,0007159252
RALPH AV,INDR43800-00-02,04/03/2020,05:00:00,0007159259
RALPH AV,INDR43800-00-02,04/03/2020,09:00:00,0007159324
RALPH AV,INDR43800-00-02,04/03/2020,13:00:00,0007159367
RALPH AV,INDR43800-00-02,04/03/2020,17:00:00,0007159421
RALPH AV,INDR43800-00-02,04/03/2020,21:00:00,0007159459
RALPH AV,INDR43800-00-03,03/28/2020,01:00:00,0010045250
RALPH AV,INDR43800-00-03,03/28/2020,05:00:00,0010045260
RALPH AV,INDR43800-00-03,03/28/2020,09:00:00,0010045321
RALPH AV,INDR43800-00-03,03/28/2020,13:00:00,0010045379
RALPH AV,INDR43800-00-03,03/28/2020,17:00:00,0010045457
RALPH AV,INDR43800-00-03,03/28/2020,21:00:00,0010045501
RALPH AV,INDR43800-00-03,03/29/2020,01:00:00,0010045530
RALPH AV,INDR43800-00-03,03/29/2020,05:00:00,0010045541
RALPH AV,INDR43800-00-03,03/29/2020,09:00:00,0010045611
RALPH AV,INDR43800-00-03,03/29/2020,13:00:00,0010045658
RALPH AV,INDR43800-00-03,03/29/2020,17:00:00,0010045721
RALPH AV,INDR43800-00-03,03/29/2020,21:00:00,0010045769
RALPH AV,INDR43800-00-03,03/30/2020,01:00:00,0010045797
RALPH AV,INDR43800-00-03,03/30/2020,05:00:00,0010045816
RALPH AV,INDR43800-00-03,03/30/2020,09:00:00,0010045976
RALPH AV,INDR43800-00-03,03/30/2020,13:00:00,0010046065
RALPH AV,INDR43800-00-03,03/30/2020,17:00:00,0010046151
RALPH AV,INDR43800-00-03,03/30/2020,21:00:00,0010046226
RALPH AV,INDR43800-00-03,03/31/2020,01:00:00,0010046267
RALPH AV,INDR43800-00-03,03/31/2020,05:00:00,0010046283
RALPH AV,INDR43800-00-03,03/31/2020,09:00:00,0010046412
RALPH AV,INDR43800-00-03,03/31/2020,13:00:00,0010046492
RALPH AV,INDR43800-00-03,03/31/2020,17:00:00,0010046585
RALPH AV,INDR43800-00-03,03/31/2020,21:00:00,0010046645
RALPH AV,INDR43800-00-03,04/01/2020,01:00:00,0010046681
RALPH AV,INDR43800-00-03,04/01/2020,05:00:00,0010046696
RALPH AV,INDR43800-00-03,04/01/2020,09:00:00,0010046836
RALPH AV,INDR43800-00-03,04/01/2020,13:00:00,0010046930
RALPH AV,INDR43800-00-03,04/01/2020,17:00:00,0010047019
RALPH AV,INDR43800-00-03,04/01/2020,21:00:00,0010047087
RALPH AV,INDR43800-00-03,04/02/2020,01:00:00,0010047130
RALPH AV,INDR43800-00-03,04/02/2020,05:00:00,0010047148
RALPH AV,INDR43800-00-03,04/02/2020,09:00:00,0010047263
RALPH AV,INDR43800-00-03,04/02/2020,13:00:00,0010047332
RALPH AV,INDR43800-00-03,04/02/2020,17:00:00,0010047434
RALPH AV,INDR43800-00-03,04/02/2020,21:00:00,0010047510
RALPH AV,INDR43800-00-03,04/03/2020,01:00:00,0010047542
RALPH AV,INDR43800-00-03,04/03/2020,05:00:00,0010047563
RALPH AV,INDR43800-00-03,04/03/2020,09:00:00,0010047689
RALPH AV,INDR43800-00-03,04/03/2020,13:00:00,0010047790
RALPH AV,INDR43800-00-03,04/03/2020,17:00:00,0010047893
RALPH AV,INDR43800-00-03,04/03/2020,21:00:00,0010047960
RALPH AV,INDR43800-00-00,04/04/2020,01:00:00,0005763373
RALPH AV,INDR43800-00-00,04/04/2020,05:00:00,0005763375
RALPH AV,INDR43800-00-00,04/04/2020,09:00:00,0005763396
RALPH AV,INDR43800-00-00,04/04/2020,13:00:00,0005763430
RALPH AV,INDR43800-00-00,04/04/2020,17:00:00,0005763451
RALPH AV,INDR43800-00-00,04/04/2020,21:00:00,0005763475
RALPH AV,INDR43800-00-00,04/05/2020,01:00:00,0005763489
RALPH AV,INDR43800-00-00,04/05/2020,05:00:00,0005763491
RALPH AV,INDR43800-00-00,04/05/2020,09:00:00,0005763502
RALPH AV,INDR43800-00-00,04/05/2020,13:00:00,0005763526
RALPH AV,INDR43800-00-00,04/05/2020,17:00:00,0005763547
RALPH AV,INDR43800-00-00,04/05/2020,21:00:00,0005763558
RALPH AV,INDR43800-00-00,04/06/2020,01:00:00,0005763565
RALPH AV,INDR43800-00-00,04/06/2020,05:00:00,0005763566
RALPH AV,INDR43800-00-00,04/06/2020,09:00:00,0005763621
RALPH AV,INDR43800-00-00,04/06/2020,13:00:00,0005763666
RALPH AV,INDR43800-00-00,04/06/2020,17:00:00,0005763705
RALPH AV,INDR43800-00-00,04/06/2020,21:00:00,0005763721
RALPH AV,INDR43800-00-00,04/07/2020,01:00:00,0005763730
RALPH AV,INDR43800-00-00,04/07/2020,05:00:00,0005763736
RALPH AV,INDR43800-00-00,04/07/2020,09:00:00,0005763790
RALPH AV,INDR43800-00-00,04/07/2020,13:00:00,0005763824
RALPH AV,INDR43800-00-00,04/07/2020,17:00:00,0005763868
RALPH AV,INDR43800-00-00,04/07/2020,21:00:00,0005763889
RALPH AV,INDR43800-00-00,04/08/2020,01:00:00,0005763896
RALPH AV,INDR43800-00-00,04/08/2020,05:00:00,0005763899
RALPH AV,INDR43800-00-00,04/08/2020,09:00:00,0005763959
RALPH AV,INDR43800-00-00,04/08/2020,13:00:00,0005763994
RALPH AV,INDR43800-00-00,04/08/2020,17:00:00,0005764030
RALPH AV,INDR43800-00-00,04/08/2020,21:00:00,0005764046
RALPH AV,INDR43800-00-00,04/09/2020,01:00:00,0005764057
RALPH AV,INDR43800-00-00,04/09/2020,05:00:00,0005764058
RALPH AV,INDR43800-00-00,04/09/2020,09:00:00,0005764110
RALPH AV,INDR43800-00-00,04/09/2020,13:00:00,0005764158
RALPH AV,INDR43800-00-00,04/09/2020,17:00:00,0005764191
RALPH AV,INDR43800-00-00,04/09/2020,21:00:00,0005764203
RALPH AV,INDR43800-00-00,04/10/2020,01:00:00,0005764218
RALPH AV,INDR43800-00-00,04/10/2020,05:00:00,0005764226
RALPH AV,INDR43800-00-00,04/10/2020,09:00:00,0005764277
RALPH AV,INDR43800-00-00,04/10/2020,13:00:00,0005764306
RALPH AV,INDR43800-00-00,04/10/2020,17:00:00,0005764340
RALPH AV,INDR43800-00-00,04/10/2020,21:00:00,0005764361
RALPH AV,INDR43800-00-01,04/04/2020,01:00:00,0005895566
RALPH AV,INDR43800-00-01,04/04/2020,05:00:00,0005895570
RALPH AV,INDR43800-00-01,04/04/2020,09:00:00,0005895599
RALPH AV,INDR43800-00-01,04/04/2020,13:00:00,0005895637
RALPH AV,INDR43800-00-01,04/04/2020,17:00:00,0005895682
RALPH AV,INDR43800-00-01,04/04/2020,21:00:00,0005895704
RALPH AV,INDR43800-00-01,04/05/2020,01:00:00,0005895709
RALPH AV,INDR43800-00-01,04/05/2020,05:00:00,0005895712
RALPH AV,INDR43800-00-01,04/05/2020,09:00:00,0005895734
RALPH AV,INDR43800-00-01,04/05/2020,13:00:00,0005895761
RALPH AV,INDR43800-00-01,04/05/2020,17:00:00,0005895790
RALPH AV,INDR43800-00-01,04/05/2020,21:00:00,0005895809
RALPH AV,INDR43800-00-01,04/06/2020,01:00:00,0005895816
RALPH AV,INDR43800-00-01,04/06/2020,05:00:00,0005895821
RALPH AV,INDR43800-00-01,04/06/2020,09:00:00,0005895905
RALPH AV,INDR43800-00-01,04/06/2020,13:00:00,0005895952
RALPH AV,INDR43800-00-01,04/06/2020,17:00:00,0005895995
RALPH AV,INDR43800-00-01,04/06/2020,21:00:00,0005896019
RALPH AV,INDR43800-00-01,04/07/2020,01:00:00,0005896025
RALPH AV,INDR43800-00-01,04/07/2020,05:00:00,0005896037
RALPH AV,INDR43800-00-01,04/07/2020,09:00:00,0005896100
RALPH AV,INDR43800-00-01,04/07/2020,13:00:00,0005896140
RALPH AV,INDR43800-00-01,04/07/2020,17:00:00,0005896180
RALPH AV,INDR43800-00-01,04/07/2020,21:00:00,0005896196
RALPH AV,INDR43800-00-01,04/08/2020,01:00:00,0005896209
RALPH AV,INDR43800-00-01,04/08/2020,05:00:00,0005896218
RALPH AV,INDR43800-00-01,04/08/2020,09:00:00,0005896280
RALPH AV,INDR43800-00-01,04/08/2020,13:00:00,0005896327
RALPH AV,INDR43800-00-01,04/08/2020,17:00:00,0005896371
RALPH AV,INDR43800-00-01,04/08/2020,21:00:00,0005896384
RALPH AV,INDR43800-00-01,04/09/2020,01:00:00,0005896395
RALPH AV,INDR43800-00-01,04/09/2020,05:00:00,0005896404
RALPH AV,INDR43800-00-01,04/09/2020,09:00:00,0005896467
RALPH AV,INDR43800-00-01,04/09/2020,13:00:00,0005896511
RALPH AV,INDR43800-00-01,04/09/2020,17:00:00,0005896551
RALPH AV,INDR43800-00-01,04/09/2020,21:00:00,0005896576
RALPH AV,INDR43800-00-01,04/10/2020,01:00:00,0005896589
RALPH AV,INDR43800-00-01,04/10/2020,05:00:00,0005896596
RALPH AV,INDR43800-00-01,04/10/2020,09:00:00,0005896655
RALPH AV,INDR43800-00-01,04/10/2020,13:00:00,0005896700
RALPH AV,INDR43800-00-01,04/10/2020,17:00:00,0005896745
RALPH AV,INDR43800-00-01,04/10/2020,21:00:00,0005896767
RALPH AV,INDR43800-00-02,04/04/2020,01:00:00,0007159476
RALPH AV,INDR43800-00-02,04/04/2020,05:00:00,0007159480
RALPH AV,INDR43800-00-02,04/04/2020,09:00:00,0007159506
RALPH AV,INDR43800-00-02,04/04/2020,13:00:00,0007159532
RALPH AV,INDR43800-00-02,04/04/2020,17:00:00,0007159582
RALPH AV,INDR43800-00-02,04/04/2020,21:00:00,0007159602
RALPH AV,INDR43800-00-02,04/05/2020,01:00:00,0007159615
