90 ST-ELMHURST,IRTR12200-03-04,02/16/2020,19:00:00,0022991689
90 ST-ELMHURST,IRTR12200-03-04,02/16/2020,23:00:00,0022991853
90 ST-ELMHURST,IRTR12200-03-04,02/17/2020,03:00:00,0022991887
90 ST-ELMHURST,IRTR12200-03-04,02/17/2020,07:00:00,0022992275
90 ST-ELMHURST,IRTR12200-03-04,02/17/2020,11:00:00,0022992910
90 ST-ELMHURST,IRTR12200-03-04,02/17/2020,15:00:00,0022993337
90 ST-ELMHURST,IRTR12200-03-04,02/17/2020,19:00:00,0022993799
90 ST-ELMHURST,IRTR12200-03-04,02/17/2020,23:00:00,0022994033
90 ST-ELMHURST,IRTR12200-03-04,02/18/2020,03:00:00,0022994087
90 ST-ELMHURST,IRTR12200-03-04,02/18/2020,07:00:00,0022994572
90 ST-ELMHURST,IRTR12200-03-04,02/18/2020,11:00:00,0022995505
90 ST-ELMHURST,IRTR12200-03-04,02/18/2020,15:00:00,0022996028
90 ST-ELMHURST,IRTR12200-03-04,02/18/2020,19:00:00,0022996516
90 ST-ELMHURST,IRTR12200-03-04,02/18/2020,23:00:00,0022996744
90 ST-ELMHURST,IRTR12200-03-04,02/19/2020,03:00:00,0022996781
90 ST-ELMHURST,IRTR12200-03-04,02/19/2020,07:00:00,0022997260
90 ST-ELMHURST,IRTR12200-03-04,02/19/2020,11:00:00,0022998230
90 ST-ELMHURST,IRTR12200-03-04,02/19/2020,15:00:00,0022998671
90 ST-ELMHURST,IRTR12200-03-04,02/19/2020,19:00:00,0022999245
90 ST-ELMHURST,IRTR12200-03-04,02/19/2020,23:00:00,0022999455
90 ST-ELMHURST,IRTR12200-03-04,02/20/2020,03:00:00,0022999487
90 ST-ELMHURST,IRTR12200-03-04,02/20/2020,07:00:00,0022999992
90 ST-ELMHURST,IRTR12200-03-04,02/20/2020,11:00:00,0023000919
90 ST-ELMHURST,IRTR12200-03-04,02/20/2020,15:00:00,0023001419
90 ST-ELMHURST,IRTR12200-03-04,02/20/2020,19:00:00,0023001942
90 ST-ELMHURST,IRTR12200-03-04,02/20/2020,23:00:00,0023002167
90 ST-ELMHURST,IRTR12200-03-04,02/21/2020,03:00:00,0023002208
90 ST-ELMHURST,IRTR12200-03-04,02/21/2020,07:00:00,0023002728
90 ST-ELMHURST,IRTR12200-03-04,02/21/2020,11:00:00,0023003597
90 ST-ELMHURST,IRTR12200-03-04,02/21/2020,15:00:00,0023004110
90 ST-ELMHURST,IRTR12200-03-04,02/21/2020,19:00:00,0023004652
90 ST-ELMHURST,IRTR12200-03-04,02/21/2020,23:00:00,0023004908
90 ST-ELMHURST,IRTR12200-05-00,02/15/2020,03:00:00,0003151865
90 ST-ELMHURST,IRTR12200-05-00,02/15/2020,07:00:00,0003151969
90 ST-ELMHURST,IRTR12200-05-00,02/15/2020,11:00:00,0003152462
90 ST-ELMHURST,IRTR12200-05-00,02/15/2020,15:00:00,0003152815
90 ST-ELMHURST,IRTR12200-05-00,02/15/2020,19:00:00,0003153136
90 ST-ELMHURST,IRTR12200-05-00,02/15/2020,23:00:00,0003153295
90 ST-ELMHURST,IRTR12200-05-00,02/16/2020,03:00:00,0003153331
90 ST-ELMHURST,IRTR12200-05-00,02/16/2020,07:00:00,0003153425
90 ST-ELMHURST,IRTR12200-05-00,02/16/2020,11:00:00,0003153801
90 ST-ELMHURST,IRTR12200-05-00,02/16/2020,15:00:00,0003154165
90 ST-ELMHURST,IRTR12200-05-00,02/16/2020,19:00:00,0003154489
90 ST-ELMHURST,IRTR12200-05-00,02/16/2020,23:00:00,0003154621
90 ST-ELMHURST,IRTR12200-05-00,02/17/2020,03:00:00,0003154642
90 ST-ELMHURST,IRTR12200-05-00,02/17/2020,07:00:00,0003154993
90 ST-ELMHURST,IRTR12200-05-00,02/17/2020,11:00:00,0003155634
90 ST-ELMHURST,IRTR12200-05-00,02/17/2020,15:00:00,0003156016
90 ST-ELMHURST,IRTR12200-05-00,02/17/2020,19:00:00,0003156416
90 ST-ELMHURST,IRTR12200-05-00,02/17/2020,23:00:00,0003156555
90 ST-ELMHURST,IRTR12200-05-00,02/18/2020,03:00:00,0003156577
90 ST-ELMHURST,IRTR12200-05-00,02/18/2020,07:00:00,0003157101
90 ST-ELMHURST,IRTR12200-05-00,02/18/2020,11:00:00,0003157977
90 ST-ELMHURST,IRTR12200-05-00,02/18/2020,15:00:00,0003158338
90 ST-ELMHURST,IRTR12200-05-00,02/18/2020,19:00:00,0003158663
90 ST-ELMHURST,IRTR12200-05-00,02/18/2020,23:00:00,0003158816
90 ST-ELMHURST,IRTR12200-05-00,02/19/2020,03:00:00,0003158841
90 ST-ELMHURST,IRTR12200-05-00,02/19/2020,07:00:00,0003159360
90 ST-ELMHURST,IRTR12200-05-00,02/19/2020,11:00:00,0003160406
90 ST-ELMHURST,IRTR12200-05-00,02/19/2020,15:00:00,0003160894
90 ST-ELMHURST,IRTR12200-05-00,02/19/2020,19:00:00,0003161351
90 ST-ELMHURST,IRTR12200-05-00,02/19/2020,23:00:00,0003161513
90 ST-ELMHURST,IRTR12200-05-00,02/20/2020,03:00:00,0003161536
90 ST-ELMHURST,IRTR12200-05-00,02/20/2020,07:00:00,0003161985
90 ST-ELMHURST,IRTR12200-05-00,02/20/2020,11:00:00,0003162745
90 ST-ELMHURST,IRTR12200-05-00,02/20/2020,15:00:00,0003163154
90 ST-ELMHURST,IRTR12200-05-00,02/20/2020,19:00:00,0003163622
90 ST-ELMHURST,IRTR12200-05-00,02/20/2020,23:00:00,0003163764
90 ST-ELMHURST,IRTR12200-05-00,02/21/2020,03:00:00,0003163787
90 ST-ELMHURST,IRTR12200-05-00,02/21/2020,07:00:00,0003164223
90 ST-ELMHURST,IRTR12200-05-00,02/21/2020,11:00:00,0003165145
90 ST-ELMHURST,IRTR12200-05-00,02/21/2020,15:00:00,0003165567
90 ST-ELMHURST,IRTR12200-05-00,02/21/2020,19:00:00,0003166024
90 ST-ELMHURST,IRTR12200-05-00,02/21/2020,23:00:00,0003166218
90 ST-ELMHURST,IRTR12200-05-01,02/15/2020,03:00:00,0002122663
90 ST-ELMHURST,IRTR12200-05-01,02/15/2020,07:00:00,0002122829
90 ST-ELMHURST,IRTR12200-05-01,02/15/2020,11:00:00,0002123262
90 ST-ELMHURST,IRTR12200-05-01,02/15/2020,15:00:00,0002123593
90 ST-ELMHURST,IRTR12200-05-01,02/15/2020,19:00:00,0002123884
90 ST-ELMHURST,IRTR12200-05-01,02/15/2020,23:00:00,0002123968
90 ST-ELMHURST,IRTR12200-05-01,02/16/2020,03:00:00,0002123992
90 ST-ELMHURST,IRTR12200-05-01,02/16/2020,07:00:00,0002124052
90 ST-ELMHURST,IRTR12200-05-01,02/16/2020,11:00:00,0002124335
90 ST-ELMHURST,IRTR12200-05-01,02/16/2020,15:00:00,0002124571
90 ST-ELMHURST,IRTR12200-05-01,02/16/2020,19:00:00,0002124760
90 ST-ELMHURST,IRTR12200-05-01,02/16/2020,23:00:00,0002124850
90 ST-ELMHURST,IRTR12200-05-01,02/17/2020,03:00:00,0002124856
90 ST-ELMHURST,IRTR12200-05-01,02/17/2020,07:00:00,0002125079
90 ST-ELMHURST,IRTR12200-05-01,02/17/2020,11:00:00,0002125590
90 ST-ELMHURST,IRTR12200-05-01,02/17/2020,15:00:00,0002125875
90 ST-ELMHURST,IRTR12200-05-01,02/17/2020,19:00:00,0002126211
90 ST-ELMHURST,IRTR12200-05-01,02/17/2020,23:00:00,0002126288
90 ST-ELMHURST,IRTR12200-05-01,02/18/2020,03:00:00,0002126295
90 ST-ELMHURST,IRTR12200-05-01,02/18/2020,07:00:00,0002126574
90 ST-ELMHURST,IRTR12200-05-01,02/18/2020,11:00:00,0002127386
90 ST-ELMHURST,IRTR12200-05-01,02/18/2020,15:00:00,0002127704
90 ST-ELMHURST,IRTR12200-05-01,02/18/2020,19:00:00,0002128171
90 ST-ELMHURST,IRTR12200-05-01,02/18/2020,23:00:00,0002128248
90 ST-ELMHURST,IRTR12200-05-01,02/19/2020,03:00:00,0002128257
90 ST-ELMHURST,IRTR12200-05-01,02/19/2020,07:00:00,0002128557
90 ST-ELMHURST,IRTR12200-05-01,02/19/2020,11:00:00,0002129226
90 ST-ELMHURST,IRTR12200-05-01,02/19/2020,15:00:00,0002129537
90 ST-ELMHURST,IRTR12200-05-01,02/19/2020,19:00:00,0002129870
90 ST-ELMHURST,IRTR12200-05-01,02/19/2020,23:00:00,0002129954
90 ST-ELMHURST,IRTR12200-05-01,02/20/2020,03:00:00,0002129963
90 ST-ELMHURST,IRTR12200-05-01,02/20/2020,07:00:00,0002130342
90 ST-ELMHURST,IRTR12200-05-01,02/20/2020,11:00:00,0002131085
90 ST-ELMHURST,IRTR12200-05-01,02/20/2020,15:00:00,0002131453
90 ST-ELMHURST,IRTR12200-05-01,02/20/2020,19:00:00,0002131833
90 ST-ELMHURST,IRTR12200-05-01,02/20/2020,23:00:00,0002131931
90 ST-ELMHURST,IRTR12200-05-01,02/21/2020,03:00:00,0002131941
90 ST-ELMHURST,IRTR12200-05-01,02/21/2020,07:00:00,0002132278
90 ST-ELMHURST,IRTR12200-05-01,02/21/2020,11:00:00,0002132996
90 ST-ELMHURST,IRTR12200-05-01,02/21/2020,15:00:00,0002133333
90 ST-ELMHURST,IRTR12200-05-01,02/21/2020,19:00:00,0002133671
90 ST-ELMHURST,IRTR12200-05-01,02/21/2020,23:00:00,0002133787
90 ST-ELMHURST,IRTR12200-00-00,02/22/2020,03:00:00,0001719430
90 ST-ELMHURST,IRTR12200-00-00,02/22/2020,07:00:00,0001719437
90 ST-ELMHURST,IRTR12200-00-00,02/22/2020,11:00:00,0001719512
90 ST-ELMHURST,IRTR12200-00-00,02/22/2020,15:00:00,0001719578
90 ST-ELMHURST,IRTR12200-00-00,02/22/2020,19:00:00,0001719633
90 ST-ELMHURST,IRTR12200-00-00,02/22/2020,23:00:00,0001719669
90 ST-ELMHURST,IRTR12200-00-00,02/23/2020,03:00:00,0001719675
90 ST-ELMHURST,IRTR12200-00-00,02/23/2020,07:00:00,0001719681
90 ST-ELMHURST,IRTR12200-00-00,02/23/2020,11:00:00,0001719737
90 ST-ELMHURST,IRTR12200-00-00,02/23/2020,15:00:00,0001719786
90 ST-ELMHURST,IRTR12200-00-00,02/23/2020,19:00:00,0001719828
90 ST-ELMHURST,IRTR12200-00-00,02/23/2020,23:00:00,0001719842
90 ST-ELMHURST,IRTR12200-00-00,02/24/2020,03:00:00,0001719844
90 ST-ELMHURST,IRTR12200-00-00,02/24/2020,07:00:00,0001719886
90 ST-ELMHURST,IRTR12200-00-00,02/24/2020,11:00:00,0001720045
90 ST-ELMHURST,IRTR12200-00-00,02/24/2020,15:00:00,0001720045
90 ST-ELMHURST,IRTR12200-00-00,02/24/2020,19:00:00,0001720138
90 ST-ELMHURST,IRTR12200-00-00,02/24/2020,23:00:00,0001720163
90 ST-ELMHURST,IRTR12200-00-00,02/25/2020,03:00:00,0001720172
90 ST-ELMHURST,IRTR12200-00-00,02/25/2020,07:00:00,0001720195
90 ST-ELMHURST,IRTR12200-00-00,02/25/2020,11:00:00,0001720400
90 ST-ELMHURST,IRTR12200-00-00,02/25/2020,15:00:00,0001720467
90 ST-ELMHURST,IRTR12200-00-00,02/25/2020,19:00:00,0001720550
90 ST-ELMHURST,IRTR12200-00-00,02/25/2020,23:00:00,0001720588
90 ST-ELMHURST,IRTR12200-00-00,02/26/2020,03:00:00,0001720591
90 ST-ELMHURST,IRTR12200-00-00,02/26/2020,07:00:00,0001720624
90 ST-ELMHURST,IRTR12200-00-00,02/26/2020,11:00:00,0001720828
90 ST-ELMHURST,IRTR12200-00-00,02/26/2020,15:00:00,0001720828
90 ST-ELMHURST,IRTR12200-00-00,02/26/2020,19:00:00,0001720899
90 ST-ELMHURST,IRTR12200-00-00,02/26/2020,23:00:00,0001720938
90 ST-ELMHURST,IRTR12200-00-00,02/27/2020,03:00:00,0001720944
90 ST-ELMHURST,IRTR12200-00-00,02/27/2020,07:00:00,0001720978
90 ST-ELMHURST,IRTR12200-00-00,02/27/2020,11:00:00,0001721166
90 ST-ELMHURST,IRTR12200-00-00,02/27/2020,15:00:00,0001721166
90 ST-ELMHURST,IRTR12200-00-00,02/27/2020,19:00:00,0001721234
90 ST-ELMHURST,IRTR12200-00-00,02/27/2020,23:00:00,0001721260
90 ST-ELMHURST,IRTR12200-00-00,02/28/2020,03:00:00,0001721262
90 ST-ELMHURST,IRTR12200-00-00,02/28/2020,07:00:00,0001721288
90 ST-ELMHURST,IRTR12200-00-00,02/28/2020,11:00:00,0001721479
90 ST-ELMHURST,IRTR12200-00-00,02/28/2020,15:00:00,0001721479
90 ST-ELMHURST,IRTR12200-00-00,02/28/2020,19:00:00,0001721556
90 ST-ELMHURST,IRTR12200-00-00,02/28/2020,23:00:00,0001721600
90 ST-ELMHURST,IRTR12200-00-01,02/22/2020,03:00:00,0001589078
90 ST-ELMHURST,IRTR12200-00-01,02/22/2020,07:00:00,0001589128
90 ST-ELMHURST,IRTR12200-00-01,02/22/2020,11:00:00,0001589390
90 ST-ELMHURST,IRTR12200-00-01,02/22/2020,15:00:00,0001589596
90 ST-ELMHURST,IRTR12200-00-01,02/22/2020,19:00:00,0001589804
90 ST-ELMHURST,IRTR12200-00-01,02/22/2020,23:00:00,0001589934
90 ST-ELMHURST,IRTR12200-00-01,02/23/2020,03:00:00,0001589953
90 ST-ELMHURST,IRTR12200-00-01,02/23/2020,07:00:00,0001589989
90 ST-ELMHURST,IRTR12200-00-01,02/23/2020,11:00:00,0001590183
90 ST-ELMHURST,IRTR12200-00-01,02/23/2020,15:00:00,0001590393
90 ST-ELMHURST,IRTR12200-00-01,02/23/2020,19:00:00,0001590571
90 ST-ELMHURST,IRTR12200-00-01,02/23/2020,23:00:00,0001590657
90 ST-ELMHURST,IRTR12200-00-01,02/24/2020,03:00:00,0001590667
90 ST-ELMHURST,IRTR12200-00-01,02/24/2020,07:00:00,0001590800
90 ST-ELMHURST,IRTR12200-00-01,02/24/2020,11:00:00,0001591278
90 ST-ELMHURST,IRTR12200-00-01,02/24/2020,15:00:00,0001591278
90 ST-ELMHURST,IRTR12200-00-01,02/24/2020,19:00:00,0001591567
90 ST-ELMHURST,IRTR12200-00-01,02/24/2020,23:00:00,0001591728
90 ST-ELMHURST,IRTR12200-00-01,02/25/2020,03:00:00,0001591750
90 ST-ELMHURST,IRTR12200-00-01,02/25/2020,07:00:00,0001591895
90 ST-ELMHURST,IRTR12200-00-01,02/25/2020,11:00:00,0001592414
90 ST-ELMHURST,IRTR12200-00-01,02/25/2020,15:00:00,0001592591
90 ST-ELMHURST,IRTR12200-00-01,02/25/2020,19:00:00,0001592882
90 ST-ELMHURST,IRTR12200-00-01,02/25/2020,23:00:00,0001593029
90 ST-ELMHURST,IRTR12200-00-01,02/26/2020,03:00:00,0001593051
90 ST-ELMHURST,IRTR12200-00-01,02/26/2020,07:00:00,0001593169
90 ST-ELMHURST,IRTR12200-00-01,02/26/2020,11:00:00,0001593673
90 ST-ELMHURST,IRTR12200-00-01,02/26/2020,15:00:00,0001593673
90 ST-ELMHURST,IRTR12200-00-01,02/26/2020,19:00:00,0001593941
90 ST-ELMHURST,IRTR12200-00-01,02/26/2020,23:00:00,0001594074
90 ST-ELMHURST,IRTR12200-00-01,02/27/2020,03:00:00,0001594088
90 ST-ELMHURST,IRTR12200-00-01,02/27/2020,07:00:00,0001594211
90 ST-ELMHURST,IRTR12200-00-01,02/27/2020,11:00:00,0001594664
90 ST-ELMHURST,IRTR12200-00-01,02/27/2020,15:00:00,0001594664
90 ST-ELMHURST,IRTR12200-00-01,02/27/2020,19:00:00,0001594935
90 ST-ELMHURST,IRTR12200-00-01,02/27/2020,23:00:00,0001595068
90 ST-ELMHURST,IRTR12200-00-01,02/28/2020,03:00:00,0001595094
90 ST-ELMHURST,IRTR12200-00-01,02/28/2020,07:00:00,0001595216
90 ST-ELMHURST,IRTR12200-00-01,02/28/2020,11:00:00,0001595654
90 ST-ELMHURST,IRTR12200-00-01,02/28/2020,15:00:00,0001595654
90 ST-ELMHURST,IRTR12200-00-01,02/28/2020,19:00:00,0001595888
90 ST-ELMHURST,IRTR12200-00-01,02/28/2020,23:00:00,0001596030
90 ST-ELMHURST,IRTR12200-03-00,02/22/2020,03:00:00,0006752712
90 ST-ELMHURST,IRTR12200-03-00,02/22/2020,07:00:00,0006752847
90 ST-ELMHURST,IRTR12200-03-00,02/22/2020,11:00:00,0006753224
90 ST-ELMHURST,IRTR12200-03-00,02/22/2020,15:00:00,0006753501
90 ST-ELMHURST,IRTR12200-03-00,02/22/2020,19:00:00,0006753762
90 ST-ELMHURST,IRTR12200-03-00,02/22/2020,23:00:00,0006753864
90 ST-ELMHURST,IRTR12200-03-00,02/23/2020,03:00:00,0006753900
90 ST-ELMHURST,IRTR12200-03-00,02/23/2020,07:00:00,0006753980
90 ST-ELMHURST,IRTR12200-03-00,02/23/2020,11:00:00,0006754254
90 ST-ELMHURST,IRTR12200-03-00,02/23/2020,15:00:00,0006754531
90 ST-ELMHURST,IRTR12200-03-00,02/23/2020,19:00:00,0006754753
90 ST-ELMHURST,IRTR12200-03-00,02/23/2020,23:00:00,0006754857
90 ST-ELMHURST,IRTR12200-03-00,02/24/2020,03:00:00,0006754890
90 ST-ELMHURST,IRTR12200-03-00,02/24/2020,07:00:00,0006755180
90 ST-ELMHURST,IRTR12200-03-00,02/24/2020,11:00:00,0006755812
90 ST-ELMHURST,IRTR12200-03-00,02/24/2020,15:00:00,0006756116
90 ST-ELMHURST,IRTR12200-03-00,02/24/2020,19:00:00,0006756398
90 ST-ELMHURST,IRTR12200-03-00,02/24/2020,23:00:00,0006756526
90 ST-ELMHURST,IRTR12200-03-00,02/25/2020,03:00:00,0006756556
90 ST-ELMHURST,IRTR12200-03-00,02/25/2020,07:00:00,0006756877
90 ST-ELMHURST,IRTR12200-03-00,02/25/2020,11:00:00,0006757610
90 ST-ELMHURST,IRTR12200-03-00,02/25/2020,15:00:00,0006757928
90 ST-ELMHURST,IRTR12200-03-00,02/25/2020,19:00:00,0006758201
90 ST-ELMHURST,IRTR12200-03-00,02/25/2020,23:00:00,0006758310
90 ST-ELMHURST,IRTR12200-03-00,02/26/2020,03:00:00,0006758328
90 ST-ELMHURST,IRTR12200-03-00,02/26/2020,07:00:00,0006758575
90 ST-ELMHURST,IRTR12200-03-00,02/26/2020,11:00:00,0006759260
90 ST-ELMHURST,IRTR12200-03-00,02/26/2020,15:00:00,0006759542
90 ST-ELMHURST,IRTR12200-03-00,02/26/2020,19:00:00,0006759808
90 ST-ELMHURST,IRTR12200-03-00,02/26/2020,23:00:00,0006759918
90 ST-ELMHURST,IRTR12200-03-00,02/27/2020,03:00:00,0006759940
90 ST-ELMHURST,IRTR12200-03-00,02/27/2020,07:00:00,0006760259
90 ST-ELMHURST,IRTR12200-03-00,02/27/2020,11:00:00,0006760948
90 ST-ELMHURST,IRTR12200-03-00,02/27/2020,15:00:00,0006761191
90 ST-ELMHURST,IRTR12200-03-00,02/27/2020,19:00:00,0006761438
90 ST-ELMHURST,IRTR12200-03-00,02/27/2020,23:00:00,0006761550
90 ST-ELMHURST,IRTR12200-03-00,02/28/2020,03:00:00,0006761576
90 ST-ELMHURST,IRTR12200-03-00,02/28/2020,07:00:00,0006761864
90 ST-ELMHURST,IRTR12200-03-00,02/28/2020,11:00:00,0006762517
90 ST-ELMHURST,IRTR12200-03-00,02/28/2020,15:00:00,0006762770
90 ST-ELMHURST,IRTR12200-03-00,02/28/2020,19:00:00,0006763095
90 ST-ELMHURST,IRTR12200-03-00,02/28/2020,23:00:00,0006763233
90 ST-ELMHURST,IRTR12200-03-01,02/22/2020,03:00:00,0009847716
90 ST-ELMHURST,IRTR12200-03-01,02/22/2020,07:00:00,0009847864
90 ST-ELMHURST,IRTR12200-03-01,02/22/2020,11:00:00,0009848277
90 ST-ELMHURST,IRTR12200-03-01,02/22/2020,15:00:00,0009848591
90 ST-ELMHURST,IRTR12200-03-01,02/22/2020,19:00:00,0009848894
90 ST-ELMHURST,IRTR12200-03-01,02/22/2020,23:00:00,0009849035
90 ST-ELMHURST,IRTR12200-03-01,02/23/2020,03:00:00,0009849080
90 ST-ELMHURST,IRTR12200-03-01,02/23/2020,07:00:00,0009849172
90 ST-ELMHURST,IRTR12200-03-01,02/23/2020,11:00:00,0009849476
90 ST-ELMHURST,IRTR12200-03-01,02/23/2020,15:00:00,0009849764
90 ST-ELMHURST,IRTR12200-03-01,02/23/2020,19:00:00,0009850036
90 ST-ELMHURST,IRTR12200-03-01,02/23/2020,23:00:00,0009850154
90 ST-ELMHURST,IRTR12200-03-01,02/24/2020,03:00:00,0009850178
90 ST-ELMHURST,IRTR12200-03-01,02/24/2020,07:00:00,0009850458
90 ST-ELMHURST,IRTR12200-03-01,02/24/2020,11:00:00,0009851098
90 ST-ELMHURST,IRTR12200-03-01,02/24/2020,15:00:00,0009851394
90 ST-ELMHURST,IRTR12200-03-01,02/24/2020,19:00:00,0009851755
90 ST-ELMHURST,IRTR12200-03-01,02/24/2020,23:00:00,0009851895
90 ST-ELMHURST,IRTR12200-03-01,02/25/2020,03:00:00,0009851913
90 ST-ELMHURST,IRTR12200-03-01,02/25/2020,07:00:00,0009852188
90 ST-ELMHURST,IRTR12200-03-01,02/25/2020,11:00:00,0009852843
90 ST-ELMHURST,IRTR12200-03-01,02/25/2020,15:00:00,0009853203
90 ST-ELMHURST,IRTR12200-03-01,02/25/2020,19:00:00,0009853578
90 ST-ELMHURST,IRTR12200-03-01,02/25/2020,23:00:00,0009853707
90 ST-ELMHURST,IRTR12200-03-01,02/26/2020,03:00:00,0009853740
90 ST-ELMHURST,IRTR12200-03-01,02/26/2020,07:00:00,0009854095
90 ST-ELMHURST,IRTR12200-03-01,02/26/2020,11:00:00,0009854810
90 ST-ELMHURST,IRTR12200-03-01,02/26/2020,15:00:00,0009855167
90 ST-ELMHURST,IRTR12200-03-01,02/26/2020,19:00:00,0009855539
90 ST-ELMHURST,IRTR12200-03-01,02/26/2020,23:00:00,0009855678
90 ST-ELMHURST,IRTR12200-03-01,02/27/2020,03:00:00,0009855705
90 ST-ELMHURST,IRTR12200-03-01,02/27/2020,07:00:00,0009856047
90 ST-ELMHURST,IRTR12200-03-01,02/27/2020,11:00:00,0009856784
90 ST-ELMHURST,IRTR12200-03-01,02/27/2020,15:00:00,0009857138
90 ST-ELMHURST,IRTR12200-03-01,02/27/2020,19:00:00,0009857490
90 ST-ELMHURST,IRTR12200-03-01,02/27/2020,23:00:00,0009857629
90 ST-ELMHURST,IRTR12200-03-01,02/28/2020,03:00:00,0009857654
90 ST-ELMHURST,IRTR12200-03-01,02/28/2020,07:00:00,0009857970
90 ST-ELMHURST,IRTR12200-03-01,02/28/2020,11:00:00,0009858659
90 ST-ELMHURST,IRTR12200-03-01,02/28/2020,15:00:00,0009859028
90 ST-ELMHURST,IRTR12200-03-01,02/28/2020,19:00:00,0009859383
90 ST-ELMHURST,IRTR12200-03-01,02/28/2020,23:00:00,0009859532
90 ST-ELMHURST,IRTR12200-03-02,02/22/2020,03:00:00,0015602261
90 ST-ELMHURST,IRTR12200-03-02,02/22/2020,07:00:00,0015602374
90 ST-ELMHURST,IRTR12200-03-02,02/22/2020,11:00:00,0015602737
90 ST-ELMHURST,IRTR12200-03-02,02/22/2020,15:00:00,0015603043
90 ST-ELMHURST,IRTR12200-03-02,02/22/2020,19:00:00,0015603350
90 ST-ELMHURST,IRTR12200-03-02,02/22/2020,23:00:00,0015603481
90 ST-ELMHURST,IRTR12200-03-02,02/23/2020,03:00:00,0015603518
90 ST-ELMHURST,IRTR12200-03-02,02/23/2020,07:00:00,0015603571
90 ST-ELMHURST,IRTR12200-03-02,02/23/2020,11:00:00,0015603824
90 ST-ELMHURST,IRTR12200-03-02,02/23/2020,15:00:00,0015604097
90 ST-ELMHURST,IRTR12200-03-02,02/23/2020,19:00:00,0015604338
90 ST-ELMHURST,IRTR12200-03-02,02/23/2020,23:00:00,0015604429
90 ST-ELMHURST,IRTR12200-03-02,02/24/2020,03:00:00,0015604444
90 ST-ELMHURST,IRTR12200-03-02,02/24/2020,07:00:00,0015604725
90 ST-ELMHURST,IRTR12200-03-02,02/24/2020,11:00:00,0015605353
90 ST-ELMHURST,IRTR12200-03-02,02/24/2020,15:00:00,0015605681
90 ST-ELMHURST,IRTR12200-03-02,02/24/2020,19:00:00,0015606027
90 ST-ELMHURST,IRTR12200-03-02,02/24/2020,23:00:00,0015606152
90 ST-ELMHURST,IRTR12200-03-02,02/25/2020,03:00:00,0015606176
90 ST-ELMHURST,IRTR12200-03-02,02/25/2020,07:00:00,0015606472
90 ST-ELMHURST,IRTR12200-03-02,02/25/2020,11:00:00,0015607178
90 ST-ELMHURST,IRTR12200-03-02,02/25/2020,15:00:00,0015607444
90 ST-ELMHURST,IRTR12200-03-02,02/25/2020,19:00:00,0015607800
90 ST-ELMHURST,IRTR12200-03-02,02/25/2020,23:00:00,0015607936
90 ST-ELMHURST,IRTR12200-03-02,02/26/2020,03:00:00,0015607961
90 ST-ELMHURST,IRTR12200-03-02,02/26/2020,07:00:00,0015608251
90 ST-ELMHURST,IRTR12200-03-02,02/26/2020,11:00:00,0015608906
90 ST-ELMHURST,IRTR12200-03-02,02/26/2020,15:00:00,0015609214
90 ST-ELMHURST,IRTR12200-03-02,02/26/2020,19:00:00,0015609544
90 ST-ELMHURST,IRTR12200-03-02,02/26/2020,23:00:00,0015609663
90 ST-ELMHURST,IRTR12200-03-02,02/27/2020,03:00:00,0015609679
90 ST-ELMHURST,IRTR12200-03-02,02/27/2020,07:00:00,0015609958
90 ST-ELMHURST,IRTR12200-03-02,02/27/2020,11:00:00,0015610578
90 ST-ELMHURST,IRTR12200-03-02,02/27/2020,15:00:00,0015610900
90 ST-ELMHURST,IRTR12200-03-02,02/27/2020,19:00:00,0015611276
90 ST-ELMHURST,IRTR12200-03-02,02/27/2020,23:00:00,0015611390
90 ST-ELMHURST,IRTR12200-03-02,02/28/2020,03:00:00,0015611413
90 ST-ELMHURST,IRTR12200-03-02,02/28/2020,07:00:00,0015611717
90 ST-ELMHURST,IRTR12200-03-02,02/28/2020,11:00:00,0015612358
90 ST-ELMHURST,IRTR12200-03-02,02/28/2020,15:00:00,0015612682
90 ST-ELMHURST,IRTR12200-03-02,02/28/2020,19:00:00,0015613082
90 ST-ELMHURST,IRTR12200-03-02,02/28/2020,23:00:00,0015613214
90 ST-ELMHURST,IRTR12200-03-03,02/22/2020,03:00:00,0003765017
90 ST-ELMHURST,IRTR12200-03-03,02/22/2020,07:00:00,0003765176
90 ST-ELMHURST,IRTR12200-03-03,02/22/2020,11:00:00,0003765650
90 ST-ELMHURST,IRTR12200-03-03,02/22/2020,15:00:00,0003766057
90 ST-ELMHURST,IRTR12200-03-03,02/22/2020,19:00:00,0003766437
90 ST-ELMHURST,IRTR12200-03-03,02/22/2020,23:00:00,0003766615
90 ST-ELMHURST,IRTR12200-03-03,02/23/2020,03:00:00,0003766660
90 ST-ELMHURST,IRTR12200-03-03,02/23/2020,07:00:00,0003766756
90 ST-ELMHURST,IRTR12200-03-03,02/23/2020,11:00:00,0003767107
90 ST-ELMHURST,IRTR12200-03-03,02/23/2020,15:00:00,0003767488
90 ST-ELMHURST,IRTR12200-03-03,02/23/2020,19:00:00,0003767781
90 ST-ELMHURST,IRTR12200-03-03,02/23/2020,23:00:00,0003767917
90 ST-ELMHURST,IRTR12200-03-03,02/24/2020,03:00:00,0003767941
90 ST-ELMHURST,IRTR12200-03-03,02/24/2020,07:00:00,0003768298
90 ST-ELMHURST,IRTR12200-03-03,02/24/2020,11:00:00,0003769121
