ST. GEORGE,SRTR07001-00-03,02/10/2020,11:00:00,1129164106
ST. GEORGE,SRTR07001-00-03,02/10/2020,15:00:00,1129164176
ST. GEORGE,SRTR07001-00-03,02/10/2020,19:00:00,1129164468
ST. GEORGE,SRTR07001-00-03,02/10/2020,23:00:00,1129164566
ST. GEORGE,SRTR07001-00-03,02/11/2020,03:00:00,1129164573
ST. GEORGE,SRTR07001-00-03,02/11/2020,07:00:00,1129164585
ST. GEORGE,SRTR07001-00-03,02/11/2020,11:00:00,1129164635
ST. GEORGE,SRTR07001-00-03,02/11/2020,15:00:00,1129164700
ST. GEORGE,SRTR07001-00-03,02/11/2020,19:00:00,1129164992
ST. GEORGE,SRTR07001-00-03,02/11/2020,23:00:00,1129165069
ST. GEORGE,SRTR07001-00-03,02/12/2020,03:00:00,1129165083
ST. GEORGE,SRTR07001-00-03,02/12/2020,07:00:00,1129165104
ST. GEORGE,SRTR07001-00-03,02/12/2020,11:00:00,1129165156
ST. GEORGE,SRTR07001-00-03,02/12/2020,15:00:00,1129165198
ST. GEORGE,SRTR07001-00-03,02/12/2020,19:00:00,1129165506
ST. GEORGE,SRTR07001-00-03,02/12/2020,23:00:00,1129165595
ST. GEORGE,SRTR07001-00-03,02/13/2020,03:00:00,1129165606
ST. GEORGE,SRTR07001-00-03,02/13/2020,07:00:00,1129165621
ST. GEORGE,SRTR07001-00-03,02/13/2020,11:00:00,1129165669
ST. GEORGE,SRTR07001-00-03,02/13/2020,15:00:00,1129165745
ST. GEORGE,SRTR07001-00-03,02/13/2020,19:00:00,1129166136
ST. GEORGE,SRTR07001-00-03,02/13/2020,23:00:00,1129166264
ST. GEORGE,SRTR07001-00-03,02/14/2020,03:00:00,1129166269
ST. GEORGE,SRTR07001-00-03,02/14/2020,07:00:00,1129166286
ST. GEORGE,SRTR07001-00-03,02/14/2020,11:00:00,1129166339
ST. GEORGE,SRTR07001-00-03,02/14/2020,15:00:00,1129166413
ST. GEORGE,SRTR07001-00-03,02/14/2020,19:00:00,1129166742
ST. GEORGE,SRTR07001-00-03,02/14/2020,23:00:00,1129166848
ST. GEORGE,SRTR07001-00-04,02/08/2020,03:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/08/2020,07:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/08/2020,11:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/08/2020,15:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/08/2020,19:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/08/2020,23:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/09/2020,03:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/09/2020,07:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/09/2020,11:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/09/2020,15:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/09/2020,19:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/09/2020,23:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/10/2020,03:00:00,0002527490
ST. GEORGE,SRTR07001-00-04,02/10/2020,07:00:00,0002527510
ST. GEORGE,SRTR07001-00-04,02/10/2020,11:00:00,0002527554
ST. GEORGE,SRTR07001-00-04,02/10/2020,15:00:00,0002527618
ST. GEORGE,SRTR07001-00-04,02/10/2020,19:00:00,0002527941
ST. GEORGE,SRTR07001-00-04,02/10/2020,23:00:00,0002528020
ST. GEORGE,SRTR07001-00-04,02/11/2020,03:00:00,0002528027
ST. GEORGE,SRTR07001-00-04,02/11/2020,07:00:00,0002528039
ST. GEORGE,SRTR07001-00-04,02/11/2020,11:00:00,0002528083
ST. GEORGE,SRTR07001-00-04,02/11/2020,15:00:00,0002528154
ST. GEORGE,SRTR07001-00-04,02/11/2020,19:00:00,0002528491
ST. GEORGE,SRTR07001-00-04,02/11/2020,23:00:00,0002528562
ST. GEORGE,SRTR07001-00-04,02/12/2020,03:00:00,0002528575
ST. GEORGE,SRTR07001-00-04,02/12/2020,07:00:00,0002528595
ST. GEORGE,SRTR07001-00-04,02/12/2020,11:00:00,0002528632
ST. GEORGE,SRTR07001-00-04,02/12/2020,15:00:00,0002528683
ST. GEORGE,SRTR07001-00-04,02/12/2020,19:00:00,0002529010
ST. GEORGE,SRTR07001-00-04,02/12/2020,23:00:00,0002529108
ST. GEORGE,SRTR07001-00-04,02/13/2020,03:00:00,0002529114
ST. GEORGE,SRTR07001-00-04,02/13/2020,07:00:00,0002529134
ST. GEORGE,SRTR07001-00-04,02/13/2020,11:00:00,0002529185
ST. GEORGE,SRTR07001-00-04,02/13/2020,15:00:00,0002529260
ST. GEORGE,SRTR07001-00-04,02/13/2020,19:00:00,0002529768
ST. GEORGE,SRTR07001-00-04,02/13/2020,23:00:00,0002529952
ST. GEORGE,SRTR07001-00-04,02/14/2020,03:00:00,0002529959
ST. GEORGE,SRTR07001-00-04,02/14/2020,07:00:00,0002530004
ST. GEORGE,SRTR07001-00-04,02/14/2020,11:00:00,0002530082
ST. GEORGE,SRTR07001-00-04,02/14/2020,15:00:00,0002530200
ST. GEORGE,SRTR07001-00-04,02/14/2020,19:00:00,0002530638
ST. GEORGE,SRTR07001-00-04,02/14/2020,23:00:00,0002530782
ST. GEORGE,SRTR07001-00-05,02/08/2020,03:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/08/2020,07:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/08/2020,11:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/08/2020,15:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/08/2020,19:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/08/2020,23:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/09/2020,03:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/09/2020,07:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/09/2020,11:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/09/2020,15:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/09/2020,19:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/09/2020,23:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/10/2020,03:00:00,0000329205
ST. GEORGE,SRTR07001-00-05,02/10/2020,07:00:00,0000329231
ST. GEORGE,SRTR07001-00-05,02/10/2020,11:00:00,0000329277
ST. GEORGE,SRTR07001-00-05,02/10/2020,15:00:00,0000329363
ST. GEORGE,SRTR07001-00-05,02/10/2020,19:00:00,0000329717
ST. GEORGE,SRTR07001-00-05,02/10/2020,23:00:00,0000329827
ST. GEORGE,SRTR07001-00-05,02/11/2020,03:00:00,0000329839
ST. GEORGE,SRTR07001-00-05,02/11/2020,07:00:00,0000329859
ST. GEORGE,SRTR07001-00-05,02/11/2020,11:00:00,0000329886
ST. GEORGE,SRTR07001-00-05,02/11/2020,15:00:00,0000329951
ST. GEORGE,SRTR07001-00-05,02/11/2020,19:00:00,0000330344
ST. GEORGE,SRTR07001-00-05,02/11/2020,23:00:00,0000330445
ST. GEORGE,SRTR07001-00-05,02/12/2020,03:00:00,0000330457
ST. GEORGE,SRTR07001-00-05,02/12/2020,07:00:00,0000330473
ST. GEORGE,SRTR07001-00-05,02/12/2020,11:00:00,0000330515
ST. GEORGE,SRTR07001-00-05,02/12/2020,15:00:00,0000330577
ST. GEORGE,SRTR07001-00-05,02/12/2020,19:00:00,0000330985
ST. GEORGE,SRTR07001-00-05,02/12/2020,23:00:00,0000331076
ST. GEORGE,SRTR07001-00-05,02/13/2020,03:00:00,0000331081
ST. GEORGE,SRTR07001-00-05,02/13/2020,07:00:00,0000331101
ST. GEORGE,SRTR07001-00-05,02/13/2020,11:00:00,0000331138
ST. GEORGE,SRTR07001-00-05,02/13/2020,15:00:00,0000331225
ST. GEORGE,SRTR07001-00-05,02/13/2020,19:00:00,0000331640
ST. GEORGE,SRTR07001-00-05,02/13/2020,23:00:00,0000331734
ST. GEORGE,SRTR07001-00-05,02/14/2020,03:00:00,0000331735
ST. GEORGE,SRTR07001-00-05,02/14/2020,07:00:00,0000331740
ST. GEORGE,SRTR07001-00-05,02/14/2020,11:00:00,0000331754
ST. GEORGE,SRTR07001-00-05,02/14/2020,15:00:00,0000331796
ST. GEORGE,SRTR07001-00-05,02/14/2020,19:00:00,0000332139
ST. GEORGE,SRTR07001-00-05,02/14/2020,23:00:00,0000332199
ST. GEORGE,SRTR07001-00-06,02/08/2020,03:00:00,0002087765
ST. GEORGE,SRTR07001-00-06,02/08/2020,07:00:00,0002087766
ST. GEORGE,SRTR07001-00-06,02/08/2020,11:00:00,0002087766
ST. GEORGE,SRTR07001-00-06,02/08/2020,15:00:00,0002087766
ST. GEORGE,SRTR07001-00-06,02/08/2020,19:00:00,0002087766
ST. GEORGE,SRTR07001-00-06,02/08/2020,23:00:00,0002087766
ST. GEORGE,SRTR07001-00-06,02/09/2020,03:00:00,0002087767
ST. GEORGE,SRTR07001-00-06,02/09/2020,07:00:00,0002087767
ST. GEORGE,SRTR07001-00-06,02/09/2020,11:00:00,0002087768
ST. GEORGE,SRTR07001-00-06,02/09/2020,15:00:00,0002087768
ST. GEORGE,SRTR07001-00-06,02/09/2020,19:00:00,0002087768
ST. GEORGE,SRTR07001-00-06,02/09/2020,23:00:00,0002087768
ST. GEORGE,SRTR07001-00-06,02/10/2020,03:00:00,0002087768
ST. GEORGE,SRTR07001-00-06,02/10/2020,07:00:00,0002087796
ST. GEORGE,SRTR07001-00-06,02/10/2020,11:00:00,0002087855
ST. GEORGE,SRTR07001-00-06,02/10/2020,15:00:00,0002087968
ST. GEORGE,SRTR07001-00-06,02/10/2020,19:00:00,0002088486
ST. GEORGE,SRTR07001-00-06,02/10/2020,23:00:00,0002088631
ST. GEORGE,SRTR07001-00-06,02/11/2020,03:00:00,0002088645
ST. GEORGE,SRTR07001-00-06,02/11/2020,07:00:00,0002088662
ST. GEORGE,SRTR07001-00-06,02/11/2020,11:00:00,0002088703
ST. GEORGE,SRTR07001-00-06,02/11/2020,15:00:00,0002088788
ST. GEORGE,SRTR07001-00-06,02/11/2020,19:00:00,0002089300
ST. GEORGE,SRTR07001-00-06,02/11/2020,23:00:00,0002089449
ST. GEORGE,SRTR07001-00-06,02/12/2020,03:00:00,0002089468
ST. GEORGE,SRTR07001-00-06,02/12/2020,07:00:00,0002089497
ST. GEORGE,SRTR07001-00-06,02/12/2020,11:00:00,0002089554
ST. GEORGE,SRTR07001-00-06,02/12/2020,15:00:00,0002089660
ST. GEORGE,SRTR07001-00-06,02/12/2020,19:00:00,0002090136
ST. GEORGE,SRTR07001-00-06,02/12/2020,23:00:00,0002090277
ST. GEORGE,SRTR07001-00-06,02/13/2020,03:00:00,0002090287
ST. GEORGE,SRTR07001-00-06,02/13/2020,07:00:00,0002090304
ST. GEORGE,SRTR07001-00-06,02/13/2020,11:00:00,0002090348
ST. GEORGE,SRTR07001-00-06,02/13/2020,15:00:00,0002090459
ST. GEORGE,SRTR07001-00-06,02/13/2020,19:00:00,0002090463
ST. GEORGE,SRTR07001-00-06,02/13/2020,23:00:00,0002090463
ST. GEORGE,SRTR07001-00-06,02/14/2020,03:00:00,0002090463
ST. GEORGE,SRTR07001-00-06,02/14/2020,07:00:00,0002090463
ST. GEORGE,SRTR07001-00-06,02/14/2020,11:00:00,0002090463
ST. GEORGE,SRTR07001-00-06,02/14/2020,15:00:00,0002090463
ST. GEORGE,SRTR07001-00-06,02/14/2020,19:00:00,0002090463
ST. GEORGE,SRTR07001-00-06,02/14/2020,23:00:00,0002090463
ST. GEORGE,SRTR07001-03-00,02/08/2020,03:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/08/2020,07:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/08/2020,11:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/08/2020,15:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/08/2020,19:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/08/2020,23:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/09/2020,03:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/09/2020,07:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/09/2020,11:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/09/2020,15:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/09/2020,19:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/09/2020,23:00:00,0002585733
ST. GEORGE,SRTR07001-03-00,02/10/2020,03:00:00,0002585740
ST. GEORGE,SRTR07001-03-00,02/10/2020,07:00:00,0002585776
ST. GEORGE,SRTR07001-03-00,02/10/2020,11:00:00,0002585879
ST. GEORGE,SRTR07001-03-00,02/10/2020,15:00:00,0002586019
ST. GEORGE,SRTR07001-03-00,02/10/2020,19:00:00,0002586660
ST. GEORGE,SRTR07001-03-00,02/10/2020,23:00:00,0002586818
ST. GEORGE,SRTR07001-03-00,02/11/2020,03:00:00,0002586866
ST. GEORGE,SRTR07001-03-00,02/11/2020,07:00:00,0002586910
ST. GEORGE,SRTR07001-03-00,02/11/2020,11:00:00,0002587008
ST. GEORGE,SRTR07001-03-00,02/11/2020,15:00:00,0002587152
ST. GEORGE,SRTR07001-03-00,02/11/2020,19:00:00,0002587822
ST. GEORGE,SRTR07001-03-00,02/11/2020,23:00:00,0002587987
ST. GEORGE,SRTR07001-03-00,02/12/2020,03:00:00,0002588052
ST. GEORGE,SRTR07001-03-00,02/12/2020,07:00:00,0002588101
ST. GEORGE,SRTR07001-03-00,02/12/2020,11:00:00,0002588198
ST. GEORGE,SRTR07001-03-00,02/12/2020,15:00:00,0002588348
ST. GEORGE,SRTR07001-03-00,02/12/2020,19:00:00,0002588945
ST. GEORGE,SRTR07001-03-00,02/12/2020,23:00:00,0002589085
ST. GEORGE,SRTR07001-03-00,02/13/2020,03:00:00,0002589166
ST. GEORGE,SRTR07001-03-00,02/13/2020,07:00:00,0002589213
ST. GEORGE,SRTR07001-03-00,02/13/2020,11:00:00,0002589321
ST. GEORGE,SRTR07001-03-00,02/13/2020,15:00:00,0002589463
ST. GEORGE,SRTR07001-03-00,02/13/2020,19:00:00,0002590105
ST. GEORGE,SRTR07001-03-00,02/13/2020,23:00:00,0002590304
ST. GEORGE,SRTR07001-03-00,02/14/2020,03:00:00,0002590378
ST. GEORGE,SRTR07001-03-00,02/14/2020,07:00:00,0002590420
ST. GEORGE,SRTR07001-03-00,02/14/2020,11:00:00,0002590521
ST. GEORGE,SRTR07001-03-00,02/14/2020,15:00:00,0002590692
ST. GEORGE,SRTR07001-03-00,02/14/2020,19:00:00,0002591149
ST. GEORGE,SRTR07001-03-00,02/14/2020,23:00:00,0002591283
ST. GEORGE,SRTR07001-03-01,02/08/2020,03:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/08/2020,07:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/08/2020,11:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/08/2020,15:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/08/2020,19:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/08/2020,23:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/09/2020,03:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/09/2020,07:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/09/2020,11:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/09/2020,15:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/09/2020,19:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/09/2020,23:00:00,0002206904
ST. GEORGE,SRTR07001-03-01,02/10/2020,03:00:00,0002206909
ST. GEORGE,SRTR07001-03-01,02/10/2020,07:00:00,0002206929
ST. GEORGE,SRTR07001-03-01,02/10/2020,11:00:00,0002206980
ST. GEORGE,SRTR07001-03-01,02/10/2020,15:00:00,0002207067
ST. GEORGE,SRTR07001-03-01,02/10/2020,19:00:00,0002207701
ST. GEORGE,SRTR07001-03-01,02/10/2020,23:00:00,0002207829
ST. GEORGE,SRTR07001-03-01,02/11/2020,03:00:00,0002207847
ST. GEORGE,SRTR07001-03-01,02/11/2020,07:00:00,0002207860
ST. GEORGE,SRTR07001-03-01,02/11/2020,11:00:00,0002207908
ST. GEORGE,SRTR07001-03-01,02/11/2020,15:00:00,0002208020
ST. GEORGE,SRTR07001-03-01,02/11/2020,19:00:00,0002208670
ST. GEORGE,SRTR07001-03-01,02/11/2020,23:00:00,0002208833
ST. GEORGE,SRTR07001-03-01,02/12/2020,03:00:00,0002208885
ST. GEORGE,SRTR07001-03-01,02/12/2020,07:00:00,0002208902
ST. GEORGE,SRTR07001-03-01,02/12/2020,11:00:00,0002208972
ST. GEORGE,SRTR07001-03-01,02/12/2020,15:00:00,0002209067
ST. GEORGE,SRTR07001-03-01,02/12/2020,19:00:00,0002209630
ST. GEORGE,SRTR07001-03-01,02/12/2020,23:00:00,0002209742
ST. GEORGE,SRTR07001-03-01,02/13/2020,03:00:00,0002209793
ST. GEORGE,SRTR07001-03-01,02/13/2020,07:00:00,0002209811
ST. GEORGE,SRTR07001-03-01,02/13/2020,11:00:00,0002209867
ST. GEORGE,SRTR07001-03-01,02/13/2020,15:00:00,0002209950
ST. GEORGE,SRTR07001-03-01,02/13/2020,19:00:00,0002210538
ST. GEORGE,SRTR07001-03-01,02/13/2020,23:00:00,0002210691
ST. GEORGE,SRTR07001-03-01,02/14/2020,03:00:00,0002210745
ST. GEORGE,SRTR07001-03-01,02/14/2020,07:00:00,0002210770
ST. GEORGE,SRTR07001-03-01,02/14/2020,11:00:00,0002210826
ST. GEORGE,SRTR07001-03-01,02/14/2020,15:00:00,0002210961
ST. GEORGE,SRTR07001-03-01,02/14/2020,19:00:00,0002211443
ST. GEORGE,SRTR07001-03-01,02/14/2020,23:00:00,0002211548
ST. GEORGE,SRTR07001-03-02,02/08/2020,03:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/08/2020,07:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/08/2020,11:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/08/2020,15:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/08/2020,19:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/08/2020,23:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/09/2020,03:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/09/2020,07:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/09/2020,11:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/09/2020,15:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/09/2020,19:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/09/2020,23:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/10/2020,03:00:00,0000622085
ST. GEORGE,SRTR07001-03-02,02/10/2020,07:00:00,0000622092
ST. GEORGE,SRTR07001-03-02,02/10/2020,11:00:00,0000622120
ST. GEORGE,SRTR07001-03-02,02/10/2020,15:00:00,0000622162
ST. GEORGE,SRTR07001-03-02,02/10/2020,19:00:00,0000622735
ST. GEORGE,SRTR07001-03-02,02/10/2020,23:00:00,0000622828
ST. GEORGE,SRTR07001-03-02,02/11/2020,03:00:00,0000622849
ST. GEORGE,SRTR07001-03-02,02/11/2020,07:00:00,0000622860
ST. GEORGE,SRTR07001-03-02,02/11/2020,11:00:00,0000622891
ST. GEORGE,SRTR07001-03-02,02/11/2020,15:00:00,0000622962
ST. GEORGE,SRTR07001-03-02,02/11/2020,19:00:00,0000623498
ST. GEORGE,SRTR07001-03-02,02/11/2020,23:00:00,0000623608
ST. GEORGE,SRTR07001-03-02,02/12/2020,03:00:00,0000623636
ST. GEORGE,SRTR07001-03-02,02/12/2020,07:00:00,0000623652
ST. GEORGE,SRTR07001-03-02,02/12/2020,11:00:00,0000623682
ST. GEORGE,SRTR07001-03-02,02/12/2020,15:00:00,0000623743
ST. GEORGE,SRTR07001-03-02,02/12/2020,19:00:00,0000624233
ST. GEORGE,SRTR07001-03-02,02/12/2020,23:00:00,0000624331
ST. GEORGE,SRTR07001-03-02,02/13/2020,03:00:00,0000624379
ST. GEORGE,SRTR07001-03-02,02/13/2020,07:00:00,0000624390
ST. GEORGE,SRTR07001-03-02,02/13/2020,11:00:00,0000624415
ST. GEORGE,SRTR07001-03-02,02/13/2020,15:00:00,0000624466
ST. GEORGE,SRTR07001-03-02,02/13/2020,19:00:00,0000624965
ST. GEORGE,SRTR07001-03-02,02/13/2020,23:00:00,0000625073
ST. GEORGE,SRTR07001-03-02,02/14/2020,03:00:00,0000625113
ST. GEORGE,SRTR07001-03-02,02/14/2020,07:00:00,0000625119
ST. GEORGE,SRTR07001-03-02,02/14/2020,11:00:00,0000625140
ST. GEORGE,SRTR07001-03-02,02/14/2020,15:00:00,0000625213
ST. GEORGE,SRTR07001-03-02,02/14/2020,19:00:00,0000625645
ST. GEORGE,SRTR07001-03-02,02/14/2020,23:00:00,0000625730
ST. GEORGE,SRTR07001-03-03,02/08/2020,03:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/08/2020,07:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/08/2020,11:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/08/2020,15:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/08/2020,19:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/08/2020,23:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/09/2020,03:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/09/2020,07:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/09/2020,11:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/09/2020,15:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/09/2020,19:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/09/2020,23:00:00,0000245615
ST. GEORGE,SRTR07001-03-03,02/10/2020,03:00:00,0000245617
ST. GEORGE,SRTR07001-03-03,02/10/2020,07:00:00,0000245621
ST. GEORGE,SRTR07001-03-03,02/10/2020,11:00:00,0000245640
ST. GEORGE,SRTR07001-03-03,02/10/2020,15:00:00,0000245667
ST. GEORGE,SRTR07001-03-03,02/10/2020,19:00:00,0000246236
ST. GEORGE,SRTR07001-03-03,02/10/2020,23:00:00,0000246308
ST. GEORGE,SRTR07001-03-03,02/11/2020,03:00:00,0000246333
ST. GEORGE,SRTR07001-03-03,02/11/2020,07:00:00,0000246344
ST. GEORGE,SRTR07001-03-03,02/11/2020,11:00:00,0000246372
ST. GEORGE,SRTR07001-03-03,02/11/2020,15:00:00,0000246432
ST. GEORGE,SRTR07001-03-03,02/11/2020,19:00:00,0000246935
ST. GEORGE,SRTR07001-03-03,02/11/2020,23:00:00,0000247043
ST. GEORGE,SRTR07001-03-03,02/12/2020,03:00:00,0000247063
ST. GEORGE,SRTR07001-03-03,02/12/2020,07:00:00,0000247067
ST. GEORGE,SRTR07001-03-03,02/12/2020,11:00:00,0000247087
ST. GEORGE,SRTR07001-03-03,02/12/2020,15:00:00,0000247132
ST. GEORGE,SRTR07001-03-03,02/12/2020,19:00:00,0000247617
ST. GEORGE,SRTR07001-03-03,02/12/2020,23:00:00,0000247697
ST. GEORGE,SRTR07001-03-03,02/13/2020,03:00:00,0000247727
ST. GEORGE,SRTR07001-03-03,02/13/2020,07:00:00,0000247733
ST. GEORGE,SRTR07001-03-03,02/13/2020,11:00:00,0000247749
ST. GEORGE,SRTR07001-03-03,02/13/2020,15:00:00,0000247801
ST. GEORGE,SRTR07001-03-03,02/13/2020,19:00:00,0000248289
ST. GEORGE,SRTR07001-03-03,02/13/2020,23:00:00,0000248394
ST. GEORGE,SRTR07001-03-03,02/14/2020,03:00:00,0000248424
ST. GEORGE,SRTR07001-03-03,02/14/2020,07:00:00,0000248426
ST. GEORGE,SRTR07001-03-03,02/14/2020,11:00:00,0000248441
ST. GEORGE,SRTR07001-03-03,02/14/2020,15:00:00,0000248511
ST. GEORGE,SRTR07001-03-03,02/14/2020,19:00:00,0000248936
ST. GEORGE,SRTR07001-03-03,02/14/2020,23:00:00,0000249015
ST. GEORGE,SRTR07001-05-00,02/08/2020,03:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/08/2020,07:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/08/2020,11:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/08/2020,15:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/08/2020,19:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/08/2020,23:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/09/2020,03:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/09/2020,07:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/09/2020,11:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/09/2020,15:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/09/2020,19:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/09/2020,23:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/10/2020,03:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/10/2020,07:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/10/2020,11:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/10/2020,15:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/10/2020,19:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/10/2020,23:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/11/2020,03:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/11/2020,07:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/11/2020,11:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/11/2020,15:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/11/2020,19:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/11/2020,23:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/12/2020,03:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/12/2020,07:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/12/2020,11:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/12/2020,15:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/12/2020,19:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/12/2020,23:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/13/2020,03:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/13/2020,07:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/13/2020,11:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/13/2020,15:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/13/2020,19:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/13/2020,23:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/14/2020,03:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/14/2020,07:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/14/2020,11:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/14/2020,15:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/14/2020,19:00:00,0000001131
ST. GEORGE,SRTR07001-05-00,02/14/2020,23:00:00,0000001131
ST. GEORGE,SRTR07001-05-01,02/08/2020,03:00:00,0000000734
ST. GEORGE,SRTR07001-05-01,02/08/2020,07:00:00,0000000734
ST. GEORGE,SRTR07001-05-01,02/08/2020,11:00:00,0000000734
ST. GEORGE,SRTR07001-05-01,02/08/2020,15:00:00,0000000734
