5 AVE,IRTR05400-00-06,04/01/2020,16:00:00,0000034157
5 AVE,IRTR05400-00-06,04/01/2020,20:00:00,0000034165
5 AVE,IRTR05400-00-06,04/02/2020,00:00:00,0000034168
5 AVE,IRTR05400-00-06,04/02/2020,04:00:00,0000034170
5 AVE,IRTR05400-00-06,04/02/2020,08:00:00,0000034172
5 AVE,IRTR05400-00-06,04/02/2020,12:00:00,0000034173
5 AVE,IRTR05400-00-06,04/02/2020,16:00:00,0000034179
5 AVE,IRTR05400-00-06,04/02/2020,20:00:00,0000034183
5 AVE,IRTR05400-00-06,04/03/2020,00:00:00,0000034187
5 AVE,IRTR05400-00-06,04/03/2020,04:00:00,0000034187
5 AVE,IRTR05400-00-06,04/03/2020,08:00:00,0000034189
5 AVE,IRTR05400-00-06,04/03/2020,12:00:00,0000034191
5 AVE,IRTR05400-00-06,04/03/2020,16:00:00,0000034195
5 AVE,IRTR05400-00-06,04/03/2020,20:00:00,0000034195
5 AVE,IRTR05400-00-07,03/28/2020,00:00:00,0000103878
5 AVE,IRTR05400-00-07,03/28/2020,04:00:00,0000103881
5 AVE,IRTR05400-00-07,03/28/2020,08:00:00,0000103883
5 AVE,IRTR05400-00-07,03/28/2020,12:00:00,0000103887
5 AVE,IRTR05400-00-07,03/28/2020,16:00:00,0000103895
5 AVE,IRTR05400-00-07,03/28/2020,20:00:00,0000103904
5 AVE,IRTR05400-00-07,03/29/2020,00:00:00,0000103908
5 AVE,IRTR05400-00-07,03/29/2020,04:00:00,0000103910
5 AVE,IRTR05400-00-07,03/29/2020,08:00:00,0000103913
5 AVE,IRTR05400-00-07,03/29/2020,12:00:00,0000103918
5 AVE,IRTR05400-00-07,03/29/2020,16:00:00,0000103924
5 AVE,IRTR05400-00-07,03/29/2020,20:00:00,0000103933
5 AVE,IRTR05400-00-07,03/30/2020,00:00:00,0000103938
5 AVE,IRTR05400-00-07,03/30/2020,04:00:00,0000103940
5 AVE,IRTR05400-00-07,03/30/2020,08:00:00,0000103948
5 AVE,IRTR05400-00-07,03/30/2020,12:00:00,0000103954
5 AVE,IRTR05400-00-07,03/30/2020,16:00:00,0000103969
5 AVE,IRTR05400-00-07,03/30/2020,20:00:00,0000103982
5 AVE,IRTR05400-00-07,03/31/2020,00:00:00,0000103989
5 AVE,IRTR05400-00-07,03/31/2020,04:00:00,0000103993
5 AVE,IRTR05400-00-07,03/31/2020,08:00:00,0000103996
5 AVE,IRTR05400-00-07,03/31/2020,12:00:00,0000104005
5 AVE,IRTR05400-00-07,03/31/2020,16:00:00,0000104013
5 AVE,IRTR05400-00-07,03/31/2020,20:00:00,0000104025
5 AVE,IRTR05400-00-07,04/01/2020,00:00:00,0000104031
5 AVE,IRTR05400-00-07,04/01/2020,04:00:00,0000104032
5 AVE,IRTR05400-00-07,04/01/2020,08:00:00,0000104032
5 AVE,IRTR05400-00-07,04/01/2020,12:00:00,0000104037
5 AVE,IRTR05400-00-07,04/01/2020,16:00:00,0000104045
5 AVE,IRTR05400-00-07,04/01/2020,20:00:00,0000104055
5 AVE,IRTR05400-00-07,04/02/2020,00:00:00,0000104063
5 AVE,IRTR05400-00-07,04/02/2020,04:00:00,0000104064
5 AVE,IRTR05400-00-07,04/02/2020,08:00:00,0000104066
5 AVE,IRTR05400-00-07,04/02/2020,12:00:00,0000104070
5 AVE,IRTR05400-00-07,04/02/2020,16:00:00,0000104082
5 AVE,IRTR05400-00-07,04/02/2020,20:00:00,0000104090
5 AVE,IRTR05400-00-07,04/03/2020,00:00:00,0000104096
5 AVE,IRTR05400-00-07,04/03/2020,04:00:00,0000104098
5 AVE,IRTR05400-00-07,04/03/2020,08:00:00,0000104100
5 AVE,IRTR05400-00-07,04/03/2020,12:00:00,0000104105
5 AVE,IRTR05400-00-07,04/03/2020,16:00:00,0000104118
5 AVE,IRTR05400-00-07,04/03/2020,20:00:00,0000104125
5 AVE,IRTR05400-06-00,03/28/2020,00:00:00,0000948191
5 AVE,IRTR05400-06-00,03/28/2020,04:00:00,0000948191
5 AVE,IRTR05400-06-00,03/28/2020,08:00:00,0000948191
5 AVE,IRTR05400-06-00,03/28/2020,12:00:00,0000948193
5 AVE,IRTR05400-06-00,03/28/2020,16:00:00,0000948196
5 AVE,IRTR05400-06-00,03/28/2020,20:00:00,0000948197
5 AVE,IRTR05400-06-00,03/29/2020,00:00:00,0000948197
5 AVE,IRTR05400-06-00,03/29/2020,04:00:00,0000948197
5 AVE,IRTR05400-06-00,03/29/2020,08:00:00,0000948197
5 AVE,IRTR05400-06-00,03/29/2020,12:00:00,0000948198
5 AVE,IRTR05400-06-00,03/29/2020,16:00:00,0000948200
5 AVE,IRTR05400-06-00,03/29/2020,20:00:00,0000948200
5 AVE,IRTR05400-06-00,03/30/2020,00:00:00,0000948200
5 AVE,IRTR05400-06-00,03/30/2020,04:00:00,0000948200
5 AVE,IRTR05400-06-00,03/30/2020,08:00:00,0000948202
5 AVE,IRTR05400-06-00,03/30/2020,12:00:00,0000948205
5 AVE,IRTR05400-06-00,03/30/2020,16:00:00,0000948216
5 AVE,IRTR05400-06-00,03/30/2020,20:00:00,0000948221
5 AVE,IRTR05400-06-00,03/31/2020,00:00:00,0000948227
5 AVE,IRTR05400-06-00,03/31/2020,04:00:00,0000948227
5 AVE,IRTR05400-06-00,03/31/2020,08:00:00,0000948229
5 AVE,IRTR05400-06-00,03/31/2020,12:00:00,0000948232
5 AVE,IRTR05400-06-00,03/31/2020,16:00:00,0000948238
5 AVE,IRTR05400-06-00,03/31/2020,20:00:00,0000948245
5 AVE,IRTR05400-06-00,04/01/2020,00:00:00,0000948248
5 AVE,IRTR05400-06-00,04/01/2020,04:00:00,0000948248
5 AVE,IRTR05400-06-00,04/01/2020,08:00:00,0000948250
5 AVE,IRTR05400-06-00,04/01/2020,12:00:00,0000948251
5 AVE,IRTR05400-06-00,04/01/2020,16:00:00,0000948260
5 AVE,IRTR05400-06-00,04/01/2020,20:00:00,0000948265
5 AVE,IRTR05400-06-00,04/02/2020,00:00:00,0000948270
5 AVE,IRTR05400-06-00,04/02/2020,04:00:00,0000948270
5 AVE,IRTR05400-06-00,04/02/2020,08:00:00,0000948270
5 AVE,IRTR05400-06-00,04/02/2020,12:00:00,0000948273
5 AVE,IRTR05400-06-00,04/02/2020,16:00:00,0000948281
5 AVE,IRTR05400-06-00,04/02/2020,20:00:00,0000948285
5 AVE,IRTR05400-06-00,04/03/2020,00:00:00,0000948289
5 AVE,IRTR05400-06-00,04/03/2020,04:00:00,0000948290
5 AVE,IRTR05400-06-00,04/03/2020,08:00:00,0000948290
5 AVE,IRTR05400-06-00,04/03/2020,12:00:00,0000948293
5 AVE,IRTR05400-06-00,04/03/2020,16:00:00,0000948300
5 AVE,IRTR05400-06-00,04/03/2020,20:00:00,0000948308
5 AVE,IRTR05400-06-01,03/28/2020,00:00:00,0136727795
5 AVE,IRTR05400-06-01,03/28/2020,04:00:00,0136727798
5 AVE,IRTR05400-06-01,03/28/2020,08:00:00,0136727800
5 AVE,IRTR05400-06-01,03/28/2020,12:00:00,0136727810
5 AVE,IRTR05400-06-01,03/28/2020,16:00:00,0136727824
5 AVE,IRTR05400-06-01,03/28/2020,20:00:00,0136727834
5 AVE,IRTR05400-06-01,03/29/2020,00:00:00,0136727840
5 AVE,IRTR05400-06-01,03/29/2020,04:00:00,0136727843
5 AVE,IRTR05400-06-01,03/29/2020,08:00:00,0136727846
5 AVE,IRTR05400-06-01,03/29/2020,12:00:00,0136727852
5 AVE,IRTR05400-06-01,03/29/2020,16:00:00,0136727863
5 AVE,IRTR05400-06-01,03/29/2020,20:00:00,0136727875
5 AVE,IRTR05400-06-01,03/30/2020,00:00:00,0136727878
5 AVE,IRTR05400-06-01,03/30/2020,04:00:00,0136727882
5 AVE,IRTR05400-06-01,03/30/2020,08:00:00,0136727889
5 AVE,IRTR05400-06-01,03/30/2020,12:00:00,0136727900
5 AVE,IRTR05400-06-01,03/30/2020,16:00:00,0136727926
5 AVE,IRTR05400-06-01,03/30/2020,20:00:00,0136727956
5 AVE,IRTR05400-06-01,03/31/2020,00:00:00,0136727970
5 AVE,IRTR05400-06-01,03/31/2020,04:00:00,0136727971
5 AVE,IRTR05400-06-01,03/31/2020,08:00:00,0136727974
5 AVE,IRTR05400-06-01,03/31/2020,12:00:00,0136727985
5 AVE,IRTR05400-06-01,03/31/2020,16:00:00,0136728011
5 AVE,IRTR05400-06-01,03/31/2020,20:00:00,0136728039
5 AVE,IRTR05400-06-01,04/01/2020,00:00:00,0136728056
5 AVE,IRTR05400-06-01,04/01/2020,04:00:00,0136728058
5 AVE,IRTR05400-06-01,04/01/2020,08:00:00,0136728061
5 AVE,IRTR05400-06-01,04/01/2020,12:00:00,0136728077
5 AVE,IRTR05400-06-01,04/01/2020,16:00:00,0136728103
5 AVE,IRTR05400-06-01,04/01/2020,20:00:00,0136728123
5 AVE,IRTR05400-06-01,04/02/2020,00:00:00,0136728134
5 AVE,IRTR05400-06-01,04/02/2020,04:00:00,0136728136
5 AVE,IRTR05400-06-01,04/02/2020,08:00:00,0136728138
5 AVE,IRTR05400-06-01,04/02/2020,12:00:00,0136728150
5 AVE,IRTR05400-06-01,04/02/2020,16:00:00,0136728168
5 AVE,IRTR05400-06-01,04/02/2020,20:00:00,0136728196
5 AVE,IRTR05400-06-01,04/03/2020,00:00:00,0136728209
5 AVE,IRTR05400-06-01,04/03/2020,04:00:00,0136728210
5 AVE,IRTR05400-06-01,04/03/2020,08:00:00,0136728213
5 AVE,IRTR05400-06-01,04/03/2020,12:00:00,0136728229
5 AVE,IRTR05400-06-01,04/03/2020,16:00:00,0136728247
5 AVE,IRTR05400-06-01,04/03/2020,20:00:00,0136728274
5 AVE,IRTR05400-00-00,04/04/2020,00:00:00,0001278477
5 AVE,IRTR05400-00-00,04/04/2020,04:00:00,0001278477
5 AVE,IRTR05400-00-00,04/04/2020,08:00:00,0001278479
5 AVE,IRTR05400-00-00,04/04/2020,12:00:00,0001278481
5 AVE,IRTR05400-00-00,04/04/2020,16:00:00,0001278483
5 AVE,IRTR05400-00-00,04/04/2020,20:00:00,0001278491
5 AVE,IRTR05400-00-00,04/05/2020,00:00:00,0001278495
5 AVE,IRTR05400-00-00,04/05/2020,04:00:00,0001278495
5 AVE,IRTR05400-00-00,04/05/2020,08:00:00,0001278495
5 AVE,IRTR05400-00-00,04/05/2020,12:00:00,0001278497
5 AVE,IRTR05400-00-00,04/05/2020,16:00:00,0001278500
5 AVE,IRTR05400-00-00,04/05/2020,20:00:00,0001278504
5 AVE,IRTR05400-00-00,04/06/2020,00:00:00,0001278510
5 AVE,IRTR05400-00-00,04/06/2020,04:00:00,0001278511
5 AVE,IRTR05400-00-00,04/06/2020,08:00:00,0001278517
5 AVE,IRTR05400-00-00,04/06/2020,12:00:00,0001278522
5 AVE,IRTR05400-00-00,04/06/2020,16:00:00,0001278536
5 AVE,IRTR05400-00-00,04/06/2020,20:00:00,0001278554
5 AVE,IRTR05400-00-00,04/07/2020,00:00:00,0001278569
5 AVE,IRTR05400-00-00,04/07/2020,04:00:00,0001278571
5 AVE,IRTR05400-00-00,04/07/2020,08:00:00,0001278572
5 AVE,IRTR05400-00-00,04/07/2020,12:00:00,0001278578
5 AVE,IRTR05400-00-00,04/07/2020,16:00:00,0001278592
5 AVE,IRTR05400-00-00,04/07/2020,20:00:00,0001278606
5 AVE,IRTR05400-00-00,04/08/2020,00:00:00,0001278616
5 AVE,IRTR05400-00-00,04/08/2020,04:00:00,0001278616
5 AVE,IRTR05400-00-00,04/08/2020,08:00:00,0001278620
5 AVE,IRTR05400-00-00,04/08/2020,12:00:00,0001278625
5 AVE,IRTR05400-00-00,04/08/2020,16:00:00,0001278637
5 AVE,IRTR05400-00-00,04/08/2020,20:00:00,0001278652
5 AVE,IRTR05400-00-00,04/09/2020,00:00:00,0001278663
5 AVE,IRTR05400-00-00,04/09/2020,04:00:00,0001278664
5 AVE,IRTR05400-00-00,04/09/2020,08:00:00,0001278666
5 AVE,IRTR05400-00-00,04/09/2020,12:00:00,0001278669
5 AVE,IRTR05400-00-00,04/09/2020,16:00:00,0001278678
5 AVE,IRTR05400-00-00,04/09/2020,20:00:00,0001278692
5 AVE,IRTR05400-00-00,04/10/2020,00:00:00,0001278699
5 AVE,IRTR05400-00-00,04/10/2020,04:00:00,0001278699
5 AVE,IRTR05400-00-00,04/10/2020,08:00:00,0001278701
5 AVE,IRTR05400-00-00,04/10/2020,12:00:00,0001278706
5 AVE,IRTR05400-00-00,04/10/2020,16:00:00,0001278722
5 AVE,IRTR05400-00-00,04/10/2020,20:00:00,0001278736
5 AVE,IRTR05400-00-01,04/04/2020,00:00:00,0003959608
5 AVE,IRTR05400-00-01,04/04/2020,04:00:00,0003959613
5 AVE,IRTR05400-00-01,04/04/2020,08:00:00,0003959618
5 AVE,IRTR05400-00-01,04/04/2020,12:00:00,0003959628
5 AVE,IRTR05400-00-01,04/04/2020,16:00:00,0003959643
5 AVE,IRTR05400-00-01,04/04/2020,20:00:00,0003959649
5 AVE,IRTR05400-00-01,04/05/2020,00:00:00,0003959659
5 AVE,IRTR05400-00-01,04/05/2020,04:00:00,0003959664
5 AVE,IRTR05400-00-01,04/05/2020,08:00:00,0003959665
5 AVE,IRTR05400-00-01,04/05/2020,12:00:00,0003959672
5 AVE,IRTR05400-00-01,04/05/2020,16:00:00,0003959679
5 AVE,IRTR05400-00-01,04/05/2020,20:00:00,0003959685
5 AVE,IRTR05400-00-01,04/06/2020,00:00:00,0003959689
5 AVE,IRTR05400-00-01,04/06/2020,04:00:00,0003959690
5 AVE,IRTR05400-00-01,04/06/2020,08:00:00,0003959695
5 AVE,IRTR05400-00-01,04/06/2020,12:00:00,0003959707
5 AVE,IRTR05400-00-01,04/06/2020,16:00:00,0003959730
5 AVE,IRTR05400-00-01,04/06/2020,20:00:00,0003959770
5 AVE,IRTR05400-00-01,04/07/2020,00:00:00,0003959788
5 AVE,IRTR05400-00-01,04/07/2020,04:00:00,0003959790
5 AVE,IRTR05400-00-01,04/07/2020,08:00:00,0003959798
5 AVE,IRTR05400-00-01,04/07/2020,12:00:00,0003959809
5 AVE,IRTR05400-00-01,04/07/2020,16:00:00,0003959831
5 AVE,IRTR05400-00-01,04/07/2020,20:00:00,0003959866
5 AVE,IRTR05400-00-01,04/08/2020,00:00:00,0003959886
5 AVE,IRTR05400-00-01,04/08/2020,04:00:00,0003959887
5 AVE,IRTR05400-00-01,04/08/2020,08:00:00,0003959893
5 AVE,IRTR05400-00-01,04/08/2020,12:00:00,0003959899
5 AVE,IRTR05400-00-01,04/08/2020,16:00:00,0003959926
5 AVE,IRTR05400-00-01,04/08/2020,20:00:00,0003959959
5 AVE,IRTR05400-00-01,04/09/2020,00:00:00,0003959977
5 AVE,IRTR05400-00-01,04/09/2020,04:00:00,0003959981
5 AVE,IRTR05400-00-01,04/09/2020,08:00:00,0003959986
5 AVE,IRTR05400-00-01,04/09/2020,12:00:00,0003959995
5 AVE,IRTR05400-00-01,04/09/2020,16:00:00,0003960014
5 AVE,IRTR05400-00-01,04/09/2020,20:00:00,0003960043
5 AVE,IRTR05400-00-01,04/10/2020,00:00:00,0003960058
5 AVE,IRTR05400-00-01,04/10/2020,04:00:00,0003960060
5 AVE,IRTR05400-00-01,04/10/2020,08:00:00,0003960068
5 AVE,IRTR05400-00-01,04/10/2020,12:00:00,0003960076
5 AVE,IRTR05400-00-01,04/10/2020,16:00:00,0003960095
5 AVE,IRTR05400-00-01,04/10/2020,20:00:00,0003960120
5 AVE,IRTR05400-00-02,04/04/2020,00:00:00,0000129193
5 AVE,IRTR05400-00-02,04/04/2020,04:00:00,0000129194
5 AVE,IRTR05400-00-02,04/04/2020,08:00:00,0000129201
5 AVE,IRTR05400-00-02,04/04/2020,12:00:00,0000129206
5 AVE,IRTR05400-00-02,04/04/2020,16:00:00,0000129219
5 AVE,IRTR05400-00-02,04/04/2020,20:00:00,0000129230
5 AVE,IRTR05400-00-02,04/05/2020,00:00:00,0000129235
5 AVE,IRTR05400-00-02,04/05/2020,04:00:00,0000129237
5 AVE,IRTR05400-00-02,04/05/2020,08:00:00,0000129240
5 AVE,IRTR05400-00-02,04/05/2020,12:00:00,0000129246
5 AVE,IRTR05400-00-02,04/05/2020,16:00:00,0000129247
5 AVE,IRTR05400-00-02,04/05/2020,20:00:00,0000129251
5 AVE,IRTR05400-00-02,04/06/2020,00:00:00,0000129256
5 AVE,IRTR05400-00-02,04/06/2020,04:00:00,0000129256
5 AVE,IRTR05400-00-02,04/06/2020,08:00:00,0000129262
5 AVE,IRTR05400-00-02,04/06/2020,12:00:00,0000129270
5 AVE,IRTR05400-00-02,04/06/2020,16:00:00,0000129285
5 AVE,IRTR05400-00-02,04/06/2020,20:00:00,0000129303
5 AVE,IRTR05400-00-02,04/07/2020,00:00:00,0000129315
5 AVE,IRTR05400-00-02,04/07/2020,04:00:00,0000129317
5 AVE,IRTR05400-00-02,04/07/2020,08:00:00,0000129320
5 AVE,IRTR05400-00-02,04/07/2020,12:00:00,0000129327
5 AVE,IRTR05400-00-02,04/07/2020,16:00:00,0000129339
5 AVE,IRTR05400-00-02,04/07/2020,20:00:00,0000129357
5 AVE,IRTR05400-00-02,04/08/2020,00:00:00,0000129370
5 AVE,IRTR05400-00-02,04/08/2020,04:00:00,0000129373
5 AVE,IRTR05400-00-02,04/08/2020,08:00:00,0000129376
5 AVE,IRTR05400-00-02,04/08/2020,12:00:00,0000129385
5 AVE,IRTR05400-00-02,04/08/2020,16:00:00,0000129397
5 AVE,IRTR05400-00-02,04/08/2020,20:00:00,0000129415
5 AVE,IRTR05400-00-02,04/09/2020,00:00:00,0000129426
5 AVE,IRTR05400-00-02,04/09/2020,04:00:00,0000129428
5 AVE,IRTR05400-00-02,04/09/2020,08:00:00,0000129431
5 AVE,IRTR05400-00-02,04/09/2020,12:00:00,0000129437
5 AVE,IRTR05400-00-02,04/09/2020,16:00:00,0000129456
5 AVE,IRTR05400-00-02,04/09/2020,20:00:00,0000129477
5 AVE,IRTR05400-00-02,04/10/2020,00:00:00,0000129488
5 AVE,IRTR05400-00-02,04/10/2020,04:00:00,0000129490
5 AVE,IRTR05400-00-02,04/10/2020,08:00:00,0000129492
5 AVE,IRTR05400-00-02,04/10/2020,12:00:00,0000129503
5 AVE,IRTR05400-00-02,04/10/2020,16:00:00,0000129515
5 AVE,IRTR05400-00-02,04/10/2020,20:00:00,0000129531
5 AVE,IRTR05400-00-03,04/04/2020,00:00:00,0000300050
5 AVE,IRTR05400-00-03,04/04/2020,04:00:00,0000300051
5 AVE,IRTR05400-00-03,04/04/2020,08:00:00,0000300053
5 AVE,IRTR05400-00-03,04/04/2020,12:00:00,0000300055
5 AVE,IRTR05400-00-03,04/04/2020,16:00:00,0000300058
5 AVE,IRTR05400-00-03,04/04/2020,20:00:00,0000300061
5 AVE,IRTR05400-00-03,04/05/2020,00:00:00,0000300065
5 AVE,IRTR05400-00-03,04/05/2020,04:00:00,0000300066
5 AVE,IRTR05400-00-03,04/05/2020,08:00:00,0000300067
5 AVE,IRTR05400-00-03,04/05/2020,12:00:00,0000300069
5 AVE,IRTR05400-00-03,04/05/2020,16:00:00,0000300069
5 AVE,IRTR05400-00-03,04/05/2020,20:00:00,0000300071
5 AVE,IRTR05400-00-03,04/06/2020,00:00:00,0000300072
5 AVE,IRTR05400-00-03,04/06/2020,04:00:00,0000300072
5 AVE,IRTR05400-00-03,04/06/2020,08:00:00,0000300073
5 AVE,IRTR05400-00-03,04/06/2020,12:00:00,0000300076
5 AVE,IRTR05400-00-03,04/06/2020,16:00:00,0000300087
5 AVE,IRTR05400-00-03,04/06/2020,20:00:00,0000300098
5 AVE,IRTR05400-00-03,04/07/2020,00:00:00,0000300101
5 AVE,IRTR05400-00-03,04/07/2020,04:00:00,0000300101
5 AVE,IRTR05400-00-03,04/07/2020,08:00:00,0000300104
5 AVE,IRTR05400-00-03,04/07/2020,12:00:00,0000300106
5 AVE,IRTR05400-00-03,04/07/2020,16:00:00,0000300118
5 AVE,IRTR05400-00-03,04/07/2020,20:00:00,0000300124
5 AVE,IRTR05400-00-03,04/08/2020,00:00:00,0000300130
5 AVE,IRTR05400-00-03,04/08/2020,04:00:00,0000300132
5 AVE,IRTR05400-00-03,04/08/2020,08:00:00,0000300133
5 AVE,IRTR05400-00-03,04/08/2020,12:00:00,0000300135
5 AVE,IRTR05400-00-03,04/08/2020,16:00:00,0000300148
5 AVE,IRTR05400-00-03,04/08/2020,20:00:00,0000300157
5 AVE,IRTR05400-00-03,04/09/2020,00:00:00,0000300161
5 AVE,IRTR05400-00-03,04/09/2020,04:00:00,0000300161
5 AVE,IRTR05400-00-03,04/09/2020,08:00:00,0000300161
5 AVE,IRTR05400-00-03,04/09/2020,12:00:00,0000300163
5 AVE,IRTR05400-00-03,04/09/2020,16:00:00,0000300169
5 AVE,IRTR05400-00-03,04/09/2020,20:00:00,0000300177
5 AVE,IRTR05400-00-03,04/10/2020,00:00:00,0000300185
5 AVE,IRTR05400-00-03,04/10/2020,04:00:00,0000300188
5 AVE,IRTR05400-00-03,04/10/2020,08:00:00,0000300189
5 AVE,IRTR05400-00-03,04/10/2020,12:00:00,0000300192
5 AVE,IRTR05400-00-03,04/10/2020,16:00:00,0000300205
5 AVE,IRTR05400-00-03,04/10/2020,20:00:00,0000300208
5 AVE,IRTR05400-00-04,04/04/2020,00:00:00,0000307627
5 AVE,IRTR05400-00-04,04/04/2020,04:00:00,0000307628
5 AVE,IRTR05400-00-04,04/04/2020,08:00:00,0000307629
5 AVE,IRTR05400-00-04,04/04/2020,12:00:00,0000307629
5 AVE,IRTR05400-00-04,04/04/2020,16:00:00,0000307631
5 AVE,IRTR05400-00-04,04/04/2020,20:00:00,0000307632
5 AVE,IRTR05400-00-04,04/05/2020,00:00:00,0000307632
5 AVE,IRTR05400-00-04,04/05/2020,04:00:00,0000307633
5 AVE,IRTR05400-00-04,04/05/2020,08:00:00,0000307633
5 AVE,IRTR05400-00-04,04/05/2020,12:00:00,0000307633
5 AVE,IRTR05400-00-04,04/05/2020,16:00:00,0000307634
5 AVE,IRTR05400-00-04,04/05/2020,20:00:00,0000307638
5 AVE,IRTR05400-00-04,04/06/2020,00:00:00,0000307639
5 AVE,IRTR05400-00-04,04/06/2020,04:00:00,0000307640
5 AVE,IRTR05400-00-04,04/06/2020,08:00:00,0000307641
5 AVE,IRTR05400-00-04,04/06/2020,12:00:00,0000307643
5 AVE,IRTR05400-00-04,04/06/2020,16:00:00,0000307648
5 AVE,IRTR05400-00-04,04/06/2020,20:00:00,0000307652
5 AVE,IRTR05400-00-04,04/07/2020,00:00:00,0000307654
5 AVE,IRTR05400-00-04,04/07/2020,04:00:00,0000307655
5 AVE,IRTR05400-00-04,04/07/2020,08:00:00,0000307655
5 AVE,IRTR05400-00-04,04/07/2020,12:00:00,0000307655
5 AVE,IRTR05400-00-04,04/07/2020,16:00:00,0000307661
5 AVE,IRTR05400-00-04,04/07/2020,20:00:00,0000307665
5 AVE,IRTR05400-00-04,04/08/2020,00:00:00,0000307667
5 AVE,IRTR05400-00-04,04/08/2020,04:00:00,0000307667
5 AVE,IRTR05400-00-04,04/08/2020,08:00:00,0000307669
5 AVE,IRTR05400-00-04,04/08/2020,12:00:00,0000307670
5 AVE,IRTR05400-00-04,04/08/2020,16:00:00,0000307670
5 AVE,IRTR05400-00-04,04/08/2020,20:00:00,0000307674
5 AVE,IRTR05400-00-04,04/09/2020,00:00:00,0000307677
5 AVE,IRTR05400-00-04,04/09/2020,04:00:00,0000307677
5 AVE,IRTR05400-00-04,04/09/2020,08:00:00,0000307677
5 AVE,IRTR05400-00-04,04/09/2020,12:00:00,0000307677
5 AVE,IRTR05400-00-04,04/09/2020,16:00:00,0000307681
5 AVE,IRTR05400-00-04,04/09/2020,20:00:00,0000307684
5 AVE,IRTR05400-00-04,04/10/2020,00:00:00,0000307686
5 AVE,IRTR05400-00-04,04/10/2020,04:00:00,0000307686
5 AVE,IRTR05400-00-04,04/10/2020,08:00:00,0000307686
5 AVE,IRTR05400-00-04,04/10/2020,12:00:00,0000307689
5 AVE,IRTR05400-00-04,04/10/2020,16:00:00,0000307694
5 AVE,IRTR05400-00-04,04/10/2020,20:00:00,0000307701
5 AVE,IRTR05400-00-05,04/04/2020,00:00:00,0000221136
5 AVE,IRTR05400-00-05,04/04/2020,04:00:00,0000221136
5 AVE,IRTR05400-00-05,04/04/2020,08:00:00,0000221137
5 AVE,IRTR05400-00-05,04/04/2020,12:00:00,0000221137
5 AVE,IRTR05400-00-05,04/04/2020,16:00:00,0000221137
5 AVE,IRTR05400-00-05,04/04/2020,20:00:00,0000221138
5 AVE,IRTR05400-00-05,04/05/2020,00:00:00,0000221139
5 AVE,IRTR05400-00-05,04/05/2020,04:00:00,0000221139
5 AVE,IRTR05400-00-05,04/05/2020,08:00:00,0000221141
5 AVE,IRTR05400-00-05,04/05/2020,12:00:00,0000221141
5 AVE,IRTR05400-00-05,04/05/2020,16:00:00,0000221141
5 AVE,IRTR05400-00-05,04/05/2020,20:00:00,0000221143
5 AVE,IRTR05400-00-05,04/06/2020,00:00:00,0000221143
5 AVE,IRTR05400-00-05,04/06/2020,04:00:00,0000221143
5 AVE,IRTR05400-00-05,04/06/2020,08:00:00,0000221145
5 AVE,IRTR05400-00-05,04/06/2020,12:00:00,0000221147
5 AVE,IRTR05400-00-05,04/06/2020,16:00:00,0000221152
5 AVE,IRTR05400-00-05,04/06/2020,20:00:00,0000221157
5 AVE,IRTR05400-00-05,04/07/2020,00:00:00,0000221158
5 AVE,IRTR05400-00-05,04/07/2020,04:00:00,0000221158
5 AVE,IRTR05400-00-05,04/07/2020,08:00:00,0000221160
5 AVE,IRTR05400-00-05,04/07/2020,12:00:00,0000221162
5 AVE,IRTR05400-00-05,04/07/2020,16:00:00,0000221165
5 AVE,IRTR05400-00-05,04/07/2020,20:00:00,0000221165
5 AVE,IRTR05400-00-05,04/08/2020,00:00:00,0000221166
5 AVE,IRTR05400-00-05,04/08/2020,04:00:00,0000221166
5 AVE,IRTR05400-00-05,04/08/2020,08:00:00,0000221166
5 AVE,IRTR05400-00-05,04/08/2020,12:00:00,0000221168
5 AVE,IRTR05400-00-05,04/08/2020,16:00:00,0000221175
5 AVE,IRTR05400-00-05,04/08/2020,20:00:00,0000221179
5 AVE,IRTR05400-00-05,04/09/2020,00:00:00,0000221180
5 AVE,IRTR05400-00-05,04/09/2020,04:00:00,0000221181
5 AVE,IRTR05400-00-05,04/09/2020,08:00:00,0000221181
5 AVE,IRTR05400-00-05,04/09/2020,12:00:00,0000221183
5 AVE,IRTR05400-00-05,04/09/2020,16:00:00,0000221187
5 AVE,IRTR05400-00-05,04/09/2020,20:00:00,0000221188
5 AVE,IRTR05400-00-05,04/10/2020,00:00:00,0000221188
5 AVE,IRTR05400-00-05,04/10/2020,04:00:00,0000221188
5 AVE,IRTR05400-00-05,04/10/2020,08:00:00,0000221189
5 AVE,IRTR05400-00-05,04/10/2020,12:00:00,0000221191
5 AVE,IRTR05400-00-05,04/10/2020,16:00:00,0000221192
5 AVE,IRTR05400-00-05,04/10/2020,20:00:00,0000221195
5 AVE,IRTR05400-00-06,04/04/2020,00:00:00,0000034198
5 AVE,IRTR05400-00-06,04/04/2020,04:00:00,0000034198
5 AVE,IRTR05400-00-06,04/04/2020,08:00:00,0000034198
5 AVE,IRTR05400-00-06,04/04/2020,12:00:00,0000034198
5 AVE,IRTR05400-00-06,04/04/2020,16:00:00,0000034198
5 AVE,IRTR05400-00-06,04/04/2020,20:00:00,0000034201
5 AVE,IRTR05400-00-06,04/05/2020,00:00:00,0000034202
5 AVE,IRTR05400-00-06,04/05/2020,04:00:00,0000034202
