CLINTON-WASH AV,INDR28400-06-02,04/04/2020,04:00:00,0001007911
CLINTON-WASH AV,INDR28400-06-02,04/04/2020,08:00:00,0001007912
CLINTON-WASH AV,INDR28400-06-02,04/04/2020,12:00:00,0001007913
CLINTON-WASH AV,INDR28400-06-02,04/04/2020,16:00:00,0001007913
CLINTON-WASH AV,INDR28400-06-02,04/04/2020,20:00:00,0001007915
CLINTON-WASH AV,INDR28400-06-02,04/05/2020,00:00:00,0001007916
CLINTON-WASH AV,INDR28400-06-02,04/05/2020,04:00:00,0001007917
CLINTON-WASH AV,INDR28400-06-02,04/05/2020,08:00:00,0001007918
CLINTON-WASH AV,INDR28400-06-02,04/05/2020,12:00:00,0001007921
CLINTON-WASH AV,INDR28400-06-02,04/05/2020,16:00:00,0001007923
CLINTON-WASH AV,INDR28400-06-02,04/05/2020,20:00:00,0001007925
CLINTON-WASH AV,INDR28400-06-02,04/06/2020,00:00:00,0001007927
CLINTON-WASH AV,INDR28400-06-02,04/06/2020,04:00:00,0001007927
CLINTON-WASH AV,INDR28400-06-02,04/06/2020,08:00:00,0001007928
CLINTON-WASH AV,INDR28400-06-02,04/06/2020,12:00:00,0001007933
CLINTON-WASH AV,INDR28400-06-02,04/06/2020,16:00:00,0001007936
CLINTON-WASH AV,INDR28400-06-02,04/06/2020,20:00:00,0001007937
CLINTON-WASH AV,INDR28400-06-02,04/07/2020,00:00:00,0001007937
CLINTON-WASH AV,INDR28400-06-02,04/07/2020,04:00:00,0001007938
CLINTON-WASH AV,INDR28400-06-02,04/07/2020,08:00:00,0001007940
CLINTON-WASH AV,INDR28400-06-02,04/07/2020,12:00:00,0001007943
CLINTON-WASH AV,INDR28400-06-02,04/07/2020,16:00:00,0001007945
CLINTON-WASH AV,INDR28400-06-02,04/07/2020,20:00:00,0001007953
CLINTON-WASH AV,INDR28400-06-02,04/08/2020,00:00:00,0001007955
CLINTON-WASH AV,INDR28400-06-02,04/08/2020,04:00:00,0001007955
CLINTON-WASH AV,INDR28400-06-02,04/08/2020,08:00:00,0001007958
CLINTON-WASH AV,INDR28400-06-02,04/08/2020,12:00:00,0001007960
CLINTON-WASH AV,INDR28400-06-02,04/08/2020,16:00:00,0001007966
CLINTON-WASH AV,INDR28400-06-02,04/08/2020,20:00:00,0001007966
CLINTON-WASH AV,INDR28400-06-02,04/09/2020,00:00:00,0001007967
CLINTON-WASH AV,INDR28400-06-02,04/09/2020,04:00:00,0001007969
CLINTON-WASH AV,INDR28400-06-02,04/09/2020,08:00:00,0001007970
CLINTON-WASH AV,INDR28400-06-02,04/09/2020,12:00:00,0001007979
CLINTON-WASH AV,INDR28400-06-02,04/09/2020,16:00:00,0001007984
CLINTON-WASH AV,INDR28400-06-02,04/09/2020,20:00:00,0001007986
CLINTON-WASH AV,INDR28400-06-02,04/10/2020,00:00:00,0001007986
CLINTON-WASH AV,INDR28400-06-02,04/10/2020,04:00:00,0001007987
CLINTON-WASH AV,INDR28400-06-02,04/10/2020,08:00:00,0001007990
CLINTON-WASH AV,INDR28400-06-02,04/10/2020,12:00:00,0001007995
CLINTON-WASH AV,INDR28400-06-02,04/10/2020,16:00:00,0001007999
CLINTON-WASH AV,INDR28400-06-02,04/10/2020,20:00:00,0001007999
CLINTON-WASH AV,INDR28401-00-00,04/04/2020,00:00:00,0000569262
CLINTON-WASH AV,INDR28401-00-00,04/04/2020,04:00:00,0000569262
CLINTON-WASH AV,INDR28401-00-00,04/04/2020,08:00:00,0000569262
CLINTON-WASH AV,INDR28401-00-00,04/04/2020,12:00:00,0000569262
CLINTON-WASH AV,INDR28401-00-00,04/04/2020,16:00:00,0000569262
CLINTON-WASH AV,INDR28401-00-00,04/04/2020,20:00:00,0000569263
CLINTON-WASH AV,INDR28401-00-00,04/05/2020,00:00:00,0000569264
CLINTON-WASH AV,INDR28401-00-00,04/05/2020,04:00:00,0000569265
CLINTON-WASH AV,INDR28401-00-00,04/05/2020,08:00:00,0000569265
CLINTON-WASH AV,INDR28401-00-00,04/05/2020,12:00:00,0000569266
CLINTON-WASH AV,INDR28401-00-00,04/05/2020,16:00:00,0000569266
CLINTON-WASH AV,INDR28401-00-00,04/05/2020,20:00:00,0000569267
CLINTON-WASH AV,INDR28401-00-00,04/06/2020,00:00:00,0000569268
CLINTON-WASH AV,INDR28401-00-00,04/06/2020,04:00:00,0000569268
CLINTON-WASH AV,INDR28401-00-00,04/06/2020,08:00:00,0000569269
CLINTON-WASH AV,INDR28401-00-00,04/06/2020,12:00:00,0000569269
CLINTON-WASH AV,INDR28401-00-00,04/06/2020,16:00:00,0000569271
CLINTON-WASH AV,INDR28401-00-00,04/06/2020,20:00:00,0000569275
CLINTON-WASH AV,INDR28401-00-00,04/07/2020,00:00:00,0000569277
CLINTON-WASH AV,INDR28401-00-00,04/07/2020,04:00:00,0000569277
CLINTON-WASH AV,INDR28401-00-00,04/07/2020,08:00:00,0000569278
CLINTON-WASH AV,INDR28401-00-00,04/07/2020,12:00:00,0000569278
CLINTON-WASH AV,INDR28401-00-00,04/07/2020,16:00:00,0000569281
CLINTON-WASH AV,INDR28401-00-00,04/07/2020,20:00:00,0000569282
CLINTON-WASH AV,INDR28401-00-00,04/08/2020,00:00:00,0000569284
CLINTON-WASH AV,INDR28401-00-00,04/08/2020,04:00:00,0000569284
CLINTON-WASH AV,INDR28401-00-00,04/08/2020,08:00:00,0000569284
CLINTON-WASH AV,INDR28401-00-00,04/08/2020,12:00:00,0000569284
CLINTON-WASH AV,INDR28401-00-00,04/08/2020,16:00:00,0000569286
CLINTON-WASH AV,INDR28401-00-00,04/08/2020,20:00:00,0000569287
CLINTON-WASH AV,INDR28401-00-00,04/09/2020,00:00:00,0000569287
CLINTON-WASH AV,INDR28401-00-00,04/09/2020,04:00:00,0000569287
CLINTON-WASH AV,INDR28401-00-00,04/09/2020,08:00:00,0000569289
CLINTON-WASH AV,INDR28401-00-00,04/09/2020,12:00:00,0000569289
CLINTON-WASH AV,INDR28401-00-00,04/09/2020,16:00:00,0000569291
CLINTON-WASH AV,INDR28401-00-00,04/09/2020,20:00:00,0000569293
CLINTON-WASH AV,INDR28401-00-00,04/10/2020,00:00:00,0000569294
CLINTON-WASH AV,INDR28401-00-00,04/10/2020,04:00:00,0000569294
CLINTON-WASH AV,INDR28401-00-00,04/10/2020,08:00:00,0000569295
CLINTON-WASH AV,INDR28401-00-00,04/10/2020,12:00:00,0000569295
CLINTON-WASH AV,INDR28401-00-00,04/10/2020,16:00:00,0000569295
CLINTON-WASH AV,INDR28401-00-00,04/10/2020,20:00:00,0000569296
CLINTON-WASH AV,INDR28401-00-01,04/04/2020,00:00:00,0000692094
CLINTON-WASH AV,INDR28401-00-01,04/04/2020,04:00:00,0000692095
CLINTON-WASH AV,INDR28401-00-01,04/04/2020,08:00:00,0000692096
CLINTON-WASH AV,INDR28401-00-01,04/04/2020,12:00:00,0000692097
CLINTON-WASH AV,INDR28401-00-01,04/04/2020,16:00:00,0000692101
CLINTON-WASH AV,INDR28401-00-01,04/04/2020,20:00:00,0000692110
CLINTON-WASH AV,INDR28401-00-01,04/05/2020,00:00:00,0000692112
CLINTON-WASH AV,INDR28401-00-01,04/05/2020,04:00:00,0000692118
CLINTON-WASH AV,INDR28401-00-01,04/05/2020,08:00:00,0000692118
CLINTON-WASH AV,INDR28401-00-01,04/05/2020,12:00:00,0000692119
CLINTON-WASH AV,INDR28401-00-01,04/05/2020,16:00:00,0000692122
CLINTON-WASH AV,INDR28401-00-01,04/05/2020,20:00:00,0000692123
CLINTON-WASH AV,INDR28401-00-01,04/06/2020,00:00:00,0000692125
CLINTON-WASH AV,INDR28401-00-01,04/06/2020,04:00:00,0000692126
CLINTON-WASH AV,INDR28401-00-01,04/06/2020,08:00:00,0000692130
CLINTON-WASH AV,INDR28401-00-01,04/06/2020,12:00:00,0000692134
CLINTON-WASH AV,INDR28401-00-01,04/06/2020,16:00:00,0000692142
CLINTON-WASH AV,INDR28401-00-01,04/06/2020,20:00:00,0000692151
CLINTON-WASH AV,INDR28401-00-01,04/07/2020,00:00:00,0000692156
CLINTON-WASH AV,INDR28401-00-01,04/07/2020,04:00:00,0000692157
CLINTON-WASH AV,INDR28401-00-01,04/07/2020,08:00:00,0000692160
CLINTON-WASH AV,INDR28401-00-01,04/07/2020,12:00:00,0000692166
CLINTON-WASH AV,INDR28401-00-01,04/07/2020,16:00:00,0000692172
CLINTON-WASH AV,INDR28401-00-01,04/07/2020,20:00:00,0000692183
CLINTON-WASH AV,INDR28401-00-01,04/08/2020,00:00:00,0000692192
CLINTON-WASH AV,INDR28401-00-01,04/08/2020,04:00:00,0000692193
CLINTON-WASH AV,INDR28401-00-01,04/08/2020,08:00:00,0000692196
CLINTON-WASH AV,INDR28401-00-01,04/08/2020,12:00:00,0000692197
CLINTON-WASH AV,INDR28401-00-01,04/08/2020,16:00:00,0000692205
CLINTON-WASH AV,INDR28401-00-01,04/08/2020,20:00:00,0000692212
CLINTON-WASH AV,INDR28401-00-01,04/09/2020,00:00:00,0000692217
CLINTON-WASH AV,INDR28401-00-01,04/09/2020,04:00:00,0000692217
CLINTON-WASH AV,INDR28401-00-01,04/09/2020,08:00:00,0000692219
CLINTON-WASH AV,INDR28401-00-01,04/09/2020,12:00:00,0000692222
CLINTON-WASH AV,INDR28401-00-01,04/09/2020,16:00:00,0000692230
CLINTON-WASH AV,INDR28401-00-01,04/09/2020,20:00:00,0000692237
CLINTON-WASH AV,INDR28401-00-01,04/10/2020,00:00:00,0000692239
CLINTON-WASH AV,INDR28401-00-01,04/10/2020,04:00:00,0000692240
CLINTON-WASH AV,INDR28401-00-01,04/10/2020,08:00:00,0000692243
CLINTON-WASH AV,INDR28401-00-01,04/10/2020,12:00:00,0000692247
CLINTON-WASH AV,INDR28401-00-01,04/10/2020,16:00:00,0000692251
CLINTON-WASH AV,INDR28401-00-01,04/10/2020,20:00:00,0000692257
CLINTON-WASH AV,INDR28401-00-02,04/04/2020,00:00:00,0003387848
CLINTON-WASH AV,INDR28401-00-02,04/04/2020,04:00:00,0003387848
CLINTON-WASH AV,INDR28401-00-02,04/04/2020,08:00:00,0003387849
CLINTON-WASH AV,INDR28401-00-02,04/04/2020,12:00:00,0003387852
CLINTON-WASH AV,INDR28401-00-02,04/04/2020,16:00:00,0003387860
CLINTON-WASH AV,INDR28401-00-02,04/04/2020,20:00:00,0003387871
CLINTON-WASH AV,INDR28401-00-02,04/05/2020,00:00:00,0003387873
CLINTON-WASH AV,INDR28401-00-02,04/05/2020,04:00:00,0003387876
CLINTON-WASH AV,INDR28401-00-02,04/05/2020,08:00:00,0003387878
CLINTON-WASH AV,INDR28401-00-02,04/05/2020,12:00:00,0003387879
CLINTON-WASH AV,INDR28401-00-02,04/05/2020,16:00:00,0003387882
CLINTON-WASH AV,INDR28401-00-02,04/05/2020,20:00:00,0003387889
CLINTON-WASH AV,INDR28401-00-02,04/06/2020,00:00:00,0003387893
CLINTON-WASH AV,INDR28401-00-02,04/06/2020,04:00:00,0003387893
CLINTON-WASH AV,INDR28401-00-02,04/06/2020,08:00:00,0003387897
CLINTON-WASH AV,INDR28401-00-02,04/06/2020,12:00:00,0003387900
CLINTON-WASH AV,INDR28401-00-02,04/06/2020,16:00:00,0003387911
CLINTON-WASH AV,INDR28401-00-02,04/06/2020,20:00:00,0003387921
CLINTON-WASH AV,INDR28401-00-02,04/07/2020,00:00:00,0003387928
CLINTON-WASH AV,INDR28401-00-02,04/07/2020,04:00:00,0003387929
CLINTON-WASH AV,INDR28401-00-02,04/07/2020,08:00:00,0003387933
CLINTON-WASH AV,INDR28401-00-02,04/07/2020,12:00:00,0003387937
CLINTON-WASH AV,INDR28401-00-02,04/07/2020,16:00:00,0003387946
CLINTON-WASH AV,INDR28401-00-02,04/07/2020,20:00:00,0003387953
CLINTON-WASH AV,INDR28401-00-02,04/08/2020,00:00:00,0003387960
CLINTON-WASH AV,INDR28401-00-02,04/08/2020,04:00:00,0003387961
CLINTON-WASH AV,INDR28401-00-02,04/08/2020,08:00:00,0003387964
CLINTON-WASH AV,INDR28401-00-02,04/08/2020,12:00:00,0003387966
CLINTON-WASH AV,INDR28401-00-02,04/08/2020,16:00:00,0003387977
CLINTON-WASH AV,INDR28401-00-02,04/08/2020,20:00:00,0003387987
CLINTON-WASH AV,INDR28401-00-02,04/09/2020,00:00:00,0003387992
CLINTON-WASH AV,INDR28401-00-02,04/09/2020,04:00:00,0003387996
CLINTON-WASH AV,INDR28401-00-02,04/09/2020,08:00:00,0003388001
CLINTON-WASH AV,INDR28401-00-02,04/09/2020,12:00:00,0003388005
CLINTON-WASH AV,INDR28401-00-02,04/09/2020,16:00:00,0003388021
CLINTON-WASH AV,INDR28401-00-02,04/09/2020,20:00:00,0003388031
CLINTON-WASH AV,INDR28401-00-02,04/10/2020,00:00:00,0003388037
CLINTON-WASH AV,INDR28401-00-02,04/10/2020,04:00:00,0003388037
CLINTON-WASH AV,INDR28401-00-02,04/10/2020,08:00:00,0003388039
CLINTON-WASH AV,INDR28401-00-02,04/10/2020,12:00:00,0003388043
CLINTON-WASH AV,INDR28401-00-02,04/10/2020,16:00:00,0003388057
CLINTON-WASH AV,INDR28401-00-02,04/10/2020,20:00:00,0003388070
CLINTON-WASH AV,INDR28401-06-00,04/04/2020,00:00:00,0000176218
CLINTON-WASH AV,INDR28401-06-00,04/04/2020,04:00:00,0000176218
CLINTON-WASH AV,INDR28401-06-00,04/04/2020,08:00:00,0000176218
CLINTON-WASH AV,INDR28401-06-00,04/04/2020,12:00:00,0000176221
CLINTON-WASH AV,INDR28401-06-00,04/04/2020,16:00:00,0000176224
CLINTON-WASH AV,INDR28401-06-00,04/04/2020,20:00:00,0000176225
CLINTON-WASH AV,INDR28401-06-00,04/05/2020,00:00:00,0000176226
CLINTON-WASH AV,INDR28401-06-00,04/05/2020,04:00:00,0000176227
CLINTON-WASH AV,INDR28401-06-00,04/05/2020,08:00:00,0000176227
CLINTON-WASH AV,INDR28401-06-00,04/05/2020,12:00:00,0000176228
CLINTON-WASH AV,INDR28401-06-00,04/05/2020,16:00:00,0000176230
CLINTON-WASH AV,INDR28401-06-00,04/05/2020,20:00:00,0000176230
CLINTON-WASH AV,INDR28401-06-00,04/06/2020,00:00:00,0000176232
CLINTON-WASH AV,INDR28401-06-00,04/06/2020,04:00:00,0000176233
CLINTON-WASH AV,INDR28401-06-00,04/06/2020,08:00:00,0000176233
CLINTON-WASH AV,INDR28401-06-00,04/06/2020,12:00:00,0000176234
CLINTON-WASH AV,INDR28401-06-00,04/06/2020,16:00:00,0000176236
CLINTON-WASH AV,INDR28401-06-00,04/06/2020,20:00:00,0000176252
CLINTON-WASH AV,INDR28401-06-00,04/07/2020,00:00:00,0000176252
CLINTON-WASH AV,INDR28401-06-00,04/07/2020,04:00:00,0000176253
CLINTON-WASH AV,INDR28401-06-00,04/07/2020,08:00:00,0000176254
CLINTON-WASH AV,INDR28401-06-00,04/07/2020,12:00:00,0000176255
CLINTON-WASH AV,INDR28401-06-00,04/07/2020,16:00:00,0000176258
CLINTON-WASH AV,INDR28401-06-00,04/07/2020,20:00:00,0000176276
CLINTON-WASH AV,INDR28401-06-00,04/08/2020,00:00:00,0000176279
CLINTON-WASH AV,INDR28401-06-00,04/08/2020,04:00:00,0000176280
CLINTON-WASH AV,INDR28401-06-00,04/08/2020,08:00:00,0000176281
CLINTON-WASH AV,INDR28401-06-00,04/08/2020,12:00:00,0000176282
CLINTON-WASH AV,INDR28401-06-00,04/08/2020,16:00:00,0000176285
CLINTON-WASH AV,INDR28401-06-00,04/08/2020,20:00:00,0000176294
CLINTON-WASH AV,INDR28401-06-00,04/09/2020,00:00:00,0000176295
CLINTON-WASH AV,INDR28401-06-00,04/09/2020,04:00:00,0000176296
CLINTON-WASH AV,INDR28401-06-00,04/09/2020,08:00:00,0000176296
CLINTON-WASH AV,INDR28401-06-00,04/09/2020,12:00:00,0000176300
CLINTON-WASH AV,INDR28401-06-00,04/09/2020,16:00:00,0000176308
CLINTON-WASH AV,INDR28401-06-00,04/09/2020,20:00:00,0000176319
CLINTON-WASH AV,INDR28401-06-00,04/10/2020,00:00:00,0000176319
CLINTON-WASH AV,INDR28401-06-00,04/10/2020,04:00:00,0000176320
CLINTON-WASH AV,INDR28401-06-00,04/10/2020,08:00:00,0000176320
CLINTON-WASH AV,INDR28401-06-00,04/10/2020,12:00:00,0000176322
CLINTON-WASH AV,INDR28401-06-00,04/10/2020,16:00:00,0000176331
CLINTON-WASH AV,INDR28401-06-00,04/10/2020,20:00:00,0000176335
CLINTON-WASH AV,INDR28401-06-01,04/04/2020,00:00:00,0151808774
CLINTON-WASH AV,INDR28401-06-01,04/04/2020,04:00:00,0151808775
CLINTON-WASH AV,INDR28401-06-01,04/04/2020,08:00:00,0151808777
CLINTON-WASH AV,INDR28401-06-01,04/04/2020,12:00:00,0151808785
CLINTON-WASH AV,INDR28401-06-01,04/04/2020,16:00:00,0151808791
CLINTON-WASH AV,INDR28401-06-01,04/04/2020,20:00:00,0151808805
CLINTON-WASH AV,INDR28401-06-01,04/05/2020,00:00:00,0151808818
CLINTON-WASH AV,INDR28401-06-01,04/05/2020,04:00:00,0151808820
CLINTON-WASH AV,INDR28401-06-01,04/05/2020,08:00:00,0151808821
CLINTON-WASH AV,INDR28401-06-01,04/05/2020,12:00:00,0151808825
CLINTON-WASH AV,INDR28401-06-01,04/05/2020,16:00:00,0151808831
CLINTON-WASH AV,INDR28401-06-01,04/05/2020,20:00:00,0151808838
CLINTON-WASH AV,INDR28401-06-01,04/06/2020,00:00:00,0151808845
CLINTON-WASH AV,INDR28401-06-01,04/06/2020,04:00:00,0151808846
CLINTON-WASH AV,INDR28401-06-01,04/06/2020,08:00:00,0151808847
CLINTON-WASH AV,INDR28401-06-01,04/06/2020,12:00:00,0151808856
CLINTON-WASH AV,INDR28401-06-01,04/06/2020,16:00:00,0151808873
CLINTON-WASH AV,INDR28401-06-01,04/06/2020,20:00:00,0151808908
CLINTON-WASH AV,INDR28401-06-01,04/07/2020,00:00:00,0151808915
CLINTON-WASH AV,INDR28401-06-01,04/07/2020,04:00:00,0151808916
CLINTON-WASH AV,INDR28401-06-01,04/07/2020,08:00:00,0151808920
CLINTON-WASH AV,INDR28401-06-01,04/07/2020,12:00:00,0151808926
CLINTON-WASH AV,INDR28401-06-01,04/07/2020,16:00:00,0151808941
CLINTON-WASH AV,INDR28401-06-01,04/07/2020,20:00:00,0151808969
CLINTON-WASH AV,INDR28401-06-01,04/08/2020,00:00:00,0151808973
CLINTON-WASH AV,INDR28401-06-01,04/08/2020,04:00:00,0151808975
CLINTON-WASH AV,INDR28401-06-01,04/08/2020,08:00:00,0151808980
CLINTON-WASH AV,INDR28401-06-01,04/08/2020,12:00:00,0151808987
CLINTON-WASH AV,INDR28401-06-01,04/08/2020,16:00:00,0151809001
CLINTON-WASH AV,INDR28401-06-01,04/08/2020,20:00:00,0151809032
CLINTON-WASH AV,INDR28401-06-01,04/09/2020,00:00:00,0151809042
CLINTON-WASH AV,INDR28401-06-01,04/09/2020,04:00:00,0151809044
CLINTON-WASH AV,INDR28401-06-01,04/09/2020,08:00:00,0151809047
CLINTON-WASH AV,INDR28401-06-01,04/09/2020,12:00:00,0151809054
CLINTON-WASH AV,INDR28401-06-01,04/09/2020,16:00:00,0151809067
CLINTON-WASH AV,INDR28401-06-01,04/09/2020,20:00:00,0151809097
CLINTON-WASH AV,INDR28401-06-01,04/10/2020,00:00:00,0151809108
CLINTON-WASH AV,INDR28401-06-01,04/10/2020,04:00:00,0151809112
CLINTON-WASH AV,INDR28401-06-01,04/10/2020,08:00:00,0151809114
CLINTON-WASH AV,INDR28401-06-01,04/10/2020,12:00:00,0151809128
CLINTON-WASH AV,INDR28401-06-01,04/10/2020,16:00:00,0151809137
CLINTON-WASH AV,INDR28401-06-01,04/10/2020,20:00:00,0151809164
CLINTON-WASH AV,INDR31700-00-00,04/04/2020,01:00:00,0000893474
CLINTON-WASH AV,INDR31700-00-00,04/04/2020,05:00:00,0000893475
CLINTON-WASH AV,INDR31700-00-00,04/04/2020,09:00:00,0000893475
CLINTON-WASH AV,INDR31700-00-00,04/04/2020,13:00:00,0000893475
CLINTON-WASH AV,INDR31700-00-00,04/04/2020,17:00:00,0000893475
CLINTON-WASH AV,INDR31700-00-00,04/04/2020,21:00:00,0000893475
CLINTON-WASH AV,INDR31700-00-00,04/05/2020,01:00:00,0000893475
CLINTON-WASH AV,INDR31700-00-00,04/05/2020,05:00:00,0000893475
CLINTON-WASH AV,INDR31700-00-00,04/05/2020,09:00:00,0000893477
CLINTON-WASH AV,INDR31700-00-00,04/05/2020,13:00:00,0000893477
CLINTON-WASH AV,INDR31700-00-00,04/05/2020,17:00:00,0000893477
CLINTON-WASH AV,INDR31700-00-00,04/05/2020,21:00:00,0000893477
CLINTON-WASH AV,INDR31700-00-00,04/06/2020,01:00:00,0000893477
CLINTON-WASH AV,INDR31700-00-00,04/06/2020,05:00:00,0000893478
CLINTON-WASH AV,INDR31700-00-00,04/06/2020,09:00:00,0000893481
CLINTON-WASH AV,INDR31700-00-00,04/06/2020,13:00:00,0000893483
CLINTON-WASH AV,INDR31700-00-00,04/06/2020,17:00:00,0000893484
CLINTON-WASH AV,INDR31700-00-00,04/06/2020,21:00:00,0000893485
CLINTON-WASH AV,INDR31700-00-00,04/07/2020,01:00:00,0000893486
CLINTON-WASH AV,INDR31700-00-00,04/07/2020,05:00:00,0000893486
CLINTON-WASH AV,INDR31700-00-00,04/07/2020,09:00:00,0000893488
CLINTON-WASH AV,INDR31700-00-00,04/07/2020,13:00:00,0000893488
CLINTON-WASH AV,INDR31700-00-00,04/07/2020,17:00:00,0000893489
CLINTON-WASH AV,INDR31700-00-00,04/07/2020,21:00:00,0000893489
CLINTON-WASH AV,INDR31700-00-00,04/08/2020,01:00:00,0000893490
CLINTON-WASH AV,INDR31700-00-00,04/08/2020,05:00:00,0000893490
CLINTON-WASH AV,INDR31700-00-00,04/08/2020,09:00:00,0000893491
CLINTON-WASH AV,INDR31700-00-00,04/08/2020,13:00:00,0000893491
CLINTON-WASH AV,INDR31700-00-00,04/08/2020,17:00:00,0000893492
CLINTON-WASH AV,INDR31700-00-00,04/08/2020,21:00:00,0000893492
CLINTON-WASH AV,INDR31700-00-00,04/09/2020,01:00:00,0000893492
CLINTON-WASH AV,INDR31700-00-00,04/09/2020,05:00:00,0000893492
CLINTON-WASH AV,INDR31700-00-00,04/09/2020,09:00:00,0000893494
CLINTON-WASH AV,INDR31700-00-00,04/09/2020,13:00:00,0000893494
CLINTON-WASH AV,INDR31700-00-00,04/09/2020,17:00:00,0000893494
CLINTON-WASH AV,INDR31700-00-00,04/09/2020,21:00:00,0000893494
CLINTON-WASH AV,INDR31700-00-00,04/10/2020,01:00:00,0000893494
CLINTON-WASH AV,INDR31700-00-00,04/10/2020,05:00:00,0000893494
CLINTON-WASH AV,INDR31700-00-00,04/10/2020,09:00:00,0000893496
CLINTON-WASH AV,INDR31700-00-00,04/10/2020,13:00:00,0000893496
CLINTON-WASH AV,INDR31700-00-00,04/10/2020,17:00:00,0000893497
CLINTON-WASH AV,INDR31700-00-00,04/10/2020,21:00:00,0000893498
CLINTON-WASH AV,INDR31700-00-01,04/04/2020,01:00:00,0000024465
CLINTON-WASH AV,INDR31700-00-01,04/04/2020,05:00:00,0000024465
CLINTON-WASH AV,INDR31700-00-01,04/04/2020,09:00:00,0000024465
CLINTON-WASH AV,INDR31700-00-01,04/04/2020,13:00:00,0000024465
CLINTON-WASH AV,INDR31700-00-01,04/04/2020,17:00:00,0000024467
CLINTON-WASH AV,INDR31700-00-01,04/04/2020,21:00:00,0000024468
CLINTON-WASH AV,INDR31700-00-01,04/05/2020,01:00:00,0000024469
CLINTON-WASH AV,INDR31700-00-01,04/05/2020,05:00:00,0000024469
CLINTON-WASH AV,INDR31700-00-01,04/05/2020,09:00:00,0000024470
CLINTON-WASH AV,INDR31700-00-01,04/05/2020,13:00:00,0000024470
CLINTON-WASH AV,INDR31700-00-01,04/05/2020,17:00:00,0000024470
CLINTON-WASH AV,INDR31700-00-01,04/05/2020,21:00:00,0000024472
CLINTON-WASH AV,INDR31700-00-01,04/06/2020,01:00:00,0000024473
CLINTON-WASH AV,INDR31700-00-01,04/06/2020,05:00:00,0000024475
CLINTON-WASH AV,INDR31700-00-01,04/06/2020,09:00:00,0000024475
CLINTON-WASH AV,INDR31700-00-01,04/06/2020,13:00:00,0000024475
CLINTON-WASH AV,INDR31700-00-01,04/06/2020,17:00:00,0000024475
CLINTON-WASH AV,INDR31700-00-01,04/06/2020,21:00:00,0000024476
CLINTON-WASH AV,INDR31700-00-01,04/07/2020,01:00:00,0000024477
CLINTON-WASH AV,INDR31700-00-01,04/07/2020,05:00:00,0000024477
CLINTON-WASH AV,INDR31700-00-01,04/07/2020,09:00:00,0000024479
CLINTON-WASH AV,INDR31700-00-01,04/07/2020,13:00:00,0000024480
CLINTON-WASH AV,INDR31700-00-01,04/07/2020,17:00:00,0000024481
CLINTON-WASH AV,INDR31700-00-01,04/07/2020,21:00:00,0000024481
CLINTON-WASH AV,INDR31700-00-01,04/08/2020,01:00:00,0000024482
CLINTON-WASH AV,INDR31700-00-01,04/08/2020,05:00:00,0000024482
CLINTON-WASH AV,INDR31700-00-01,04/08/2020,09:00:00,0000024483
CLINTON-WASH AV,INDR31700-00-01,04/08/2020,13:00:00,0000024484
CLINTON-WASH AV,INDR31700-00-01,04/08/2020,17:00:00,0000024485
CLINTON-WASH AV,INDR31700-00-01,04/08/2020,21:00:00,0000024487
CLINTON-WASH AV,INDR31700-00-01,04/09/2020,01:00:00,0000024487
CLINTON-WASH AV,INDR31700-00-01,04/09/2020,05:00:00,0000024487
CLINTON-WASH AV,INDR31700-00-01,04/09/2020,09:00:00,0000024488
CLINTON-WASH AV,INDR31700-00-01,04/09/2020,13:00:00,0000024488
CLINTON-WASH AV,INDR31700-00-01,04/09/2020,17:00:00,0000024488
CLINTON-WASH AV,INDR31700-00-01,04/09/2020,21:00:00,0000024489
CLINTON-WASH AV,INDR31700-00-01,04/10/2020,01:00:00,0000024489
CLINTON-WASH AV,INDR31700-00-01,04/10/2020,05:00:00,0000024489
CLINTON-WASH AV,INDR31700-00-01,04/10/2020,09:00:00,0000024491
CLINTON-WASH AV,INDR31700-00-01,04/10/2020,13:00:00,0000024493
CLINTON-WASH AV,INDR31700-00-01,04/10/2020,17:00:00,0000024495
CLINTON-WASH AV,INDR31700-00-01,04/10/2020,21:00:00,0000024495
CLINTON-WASH AV,INDR31700-03-00,04/04/2020,01:00:00,0000377232
CLINTON-WASH AV,INDR31700-03-00,04/04/2020,05:00:00,0000377232
CLINTON-WASH AV,INDR31700-03-00,04/04/2020,09:00:00,0000377232
CLINTON-WASH AV,INDR31700-03-00,04/04/2020,13:00:00,0000377232
CLINTON-WASH AV,INDR31700-03-00,04/04/2020,17:00:00,0000377233
CLINTON-WASH AV,INDR31700-03-00,04/04/2020,21:00:00,0000377233
CLINTON-WASH AV,INDR31700-03-00,04/05/2020,01:00:00,0000377233
CLINTON-WASH AV,INDR31700-03-00,04/05/2020,05:00:00,0000377233
CLINTON-WASH AV,INDR31700-03-00,04/05/2020,09:00:00,0000377233
CLINTON-WASH AV,INDR31700-03-00,04/05/2020,13:00:00,0000377234
CLINTON-WASH AV,INDR31700-03-00,04/05/2020,17:00:00,0000377235
CLINTON-WASH AV,INDR31700-03-00,04/05/2020,21:00:00,0000377236
CLINTON-WASH AV,INDR31700-03-00,04/06/2020,01:00:00,0000377236
CLINTON-WASH AV,INDR31700-03-00,04/06/2020,05:00:00,0000377236
CLINTON-WASH AV,INDR31700-03-00,04/06/2020,09:00:00,0000377236
