AVENUE N,INDR42300-00-00,02/20/2020,04:00:00,0002418354
AVENUE N,INDR42300-00-00,02/20/2020,08:00:00,0002418537
AVENUE N,INDR42300-00-00,02/20/2020,12:00:00,0002418752
AVENUE N,INDR42300-00-00,02/20/2020,16:00:00,0002418888
AVENUE N,INDR42300-00-00,02/20/2020,20:00:00,0002419028
AVENUE N,INDR42300-00-00,02/21/2020,00:00:00,0002419046
AVENUE N,INDR42300-00-00,02/21/2020,04:00:00,0002419046
AVENUE N,INDR42300-00-00,02/21/2020,08:00:00,0002419221
AVENUE N,INDR42300-00-00,02/21/2020,12:00:00,0002419413
AVENUE N,INDR42300-00-00,02/21/2020,16:00:00,0002419552
AVENUE N,INDR42300-00-00,02/21/2020,20:00:00,0002419664
AVENUE N,INDR42300-00-01,02/15/2020,00:00:00,0004347990
AVENUE N,INDR42300-00-01,02/15/2020,04:00:00,0004347992
AVENUE N,INDR42300-00-01,02/15/2020,08:00:00,0004348037
AVENUE N,INDR42300-00-01,02/15/2020,12:00:00,0004348122
AVENUE N,INDR42300-00-01,02/15/2020,16:00:00,0004348184
AVENUE N,INDR42300-00-01,02/15/2020,20:00:00,0004348242
AVENUE N,INDR42300-00-01,02/16/2020,00:00:00,0004348250
AVENUE N,INDR42300-00-01,02/16/2020,04:00:00,0004348256
AVENUE N,INDR42300-00-01,02/16/2020,08:00:00,0004348291
AVENUE N,INDR42300-00-01,02/16/2020,12:00:00,0004348377
AVENUE N,INDR42300-00-01,02/16/2020,16:00:00,0004348434
AVENUE N,INDR42300-00-01,02/16/2020,20:00:00,0004348465
AVENUE N,INDR42300-00-01,02/17/2020,00:00:00,0004348481
AVENUE N,INDR42300-00-01,02/17/2020,04:00:00,0004348482
AVENUE N,INDR42300-00-01,02/17/2020,08:00:00,0004348553
AVENUE N,INDR42300-00-01,02/17/2020,12:00:00,0004348664
AVENUE N,INDR42300-00-01,02/17/2020,16:00:00,0004348760
AVENUE N,INDR42300-00-01,02/17/2020,20:00:00,0004348865
AVENUE N,INDR42300-00-01,02/18/2020,00:00:00,0004348880
AVENUE N,INDR42300-00-01,02/18/2020,04:00:00,0004348883
AVENUE N,INDR42300-00-01,02/18/2020,08:00:00,0004349034
AVENUE N,INDR42300-00-01,02/18/2020,12:00:00,0004349188
AVENUE N,INDR42300-00-01,02/18/2020,16:00:00,0004349263
AVENUE N,INDR42300-00-01,02/18/2020,20:00:00,0004349363
AVENUE N,INDR42300-00-01,02/19/2020,00:00:00,0004349370
AVENUE N,INDR42300-00-01,02/19/2020,04:00:00,0004349372
AVENUE N,INDR42300-00-01,02/19/2020,08:00:00,0004349512
AVENUE N,INDR42300-00-01,02/19/2020,12:00:00,0004349664
AVENUE N,INDR42300-00-01,02/19/2020,16:00:00,0004349720
AVENUE N,INDR42300-00-01,02/19/2020,20:00:00,0004349842
AVENUE N,INDR42300-00-01,02/20/2020,00:00:00,0004349859
AVENUE N,INDR42300-00-01,02/20/2020,04:00:00,0004349861
AVENUE N,INDR42300-00-01,02/20/2020,08:00:00,0004349996
AVENUE N,INDR42300-00-01,02/20/2020,12:00:00,0004350174
AVENUE N,INDR42300-00-01,02/20/2020,16:00:00,0004350233
AVENUE N,INDR42300-00-01,02/20/2020,20:00:00,0004350368
AVENUE N,INDR42300-00-01,02/21/2020,00:00:00,0004350385
AVENUE N,INDR42300-00-01,02/21/2020,04:00:00,0004350387
AVENUE N,INDR42300-00-01,02/21/2020,08:00:00,0004350523
AVENUE N,INDR42300-00-01,02/21/2020,12:00:00,0004350686
AVENUE N,INDR42300-00-01,02/21/2020,16:00:00,0004350768
AVENUE N,INDR42300-00-01,02/21/2020,20:00:00,0004350877
AVENUE N,INDR42300-00-02,02/15/2020,00:00:00,1179106884
AVENUE N,INDR42300-00-02,02/15/2020,04:00:00,1179106889
AVENUE N,INDR42300-00-02,02/15/2020,08:00:00,1179106975
AVENUE N,INDR42300-00-02,02/15/2020,12:00:00,1179107097
AVENUE N,INDR42300-00-02,02/15/2020,16:00:00,1179107220
AVENUE N,INDR42300-00-02,02/15/2020,20:00:00,1179107322
AVENUE N,INDR42300-00-02,02/16/2020,00:00:00,1179107356
AVENUE N,INDR42300-00-02,02/16/2020,04:00:00,1179107358
AVENUE N,INDR42300-00-02,02/16/2020,08:00:00,1179107399
AVENUE N,INDR42300-00-02,02/16/2020,12:00:00,1179107531
AVENUE N,INDR42300-00-02,02/16/2020,16:00:00,1179107664
AVENUE N,INDR42300-00-02,02/16/2020,20:00:00,1179107763
AVENUE N,INDR42300-00-02,02/17/2020,00:00:00,1179107794
AVENUE N,INDR42300-00-02,02/17/2020,04:00:00,1179107800
AVENUE N,INDR42300-00-02,02/17/2020,08:00:00,1179107981
AVENUE N,INDR42300-00-02,02/17/2020,12:00:00,1179108228
AVENUE N,INDR42300-00-02,02/17/2020,16:00:00,1179108420
AVENUE N,INDR42300-00-02,02/17/2020,20:00:00,1179108600
AVENUE N,INDR42300-00-02,02/18/2020,00:00:00,1179108636
AVENUE N,INDR42300-00-02,02/18/2020,04:00:00,1179108642
AVENUE N,INDR42300-00-02,02/18/2020,08:00:00,1179108910
AVENUE N,INDR42300-00-02,02/18/2020,12:00:00,1179109169
AVENUE N,INDR42300-00-02,02/18/2020,16:00:00,1179109301
AVENUE N,INDR42300-00-02,02/18/2020,20:00:00,1179109545
AVENUE N,INDR42300-00-02,02/19/2020,00:00:00,1179109585
AVENUE N,INDR42300-00-02,02/19/2020,04:00:00,1179109593
AVENUE N,INDR42300-00-02,02/19/2020,08:00:00,1179109870
AVENUE N,INDR42300-00-02,02/19/2020,12:00:00,1179110217
AVENUE N,INDR42300-00-02,02/19/2020,16:00:00,1179110329
AVENUE N,INDR42300-00-02,02/19/2020,20:00:00,1179110565
AVENUE N,INDR42300-00-02,02/20/2020,00:00:00,1179110610
AVENUE N,INDR42300-00-02,02/20/2020,04:00:00,1179110618
AVENUE N,INDR42300-00-02,02/20/2020,08:00:00,1179110893
AVENUE N,INDR42300-00-02,02/20/2020,12:00:00,1179111196
AVENUE N,INDR42300-00-02,02/20/2020,16:00:00,1179111329
AVENUE N,INDR42300-00-02,02/20/2020,20:00:00,1179111547
AVENUE N,INDR42300-00-02,02/21/2020,00:00:00,1179111590
AVENUE N,INDR42300-00-02,02/21/2020,04:00:00,1179111601
AVENUE N,INDR42300-00-02,02/21/2020,08:00:00,1179111853
AVENUE N,INDR42300-00-02,02/21/2020,12:00:00,1179112117
AVENUE N,INDR42300-00-02,02/21/2020,16:00:00,1179112257
AVENUE N,INDR42300-00-02,02/21/2020,20:00:00,1179112446
AVENUE N,INDR42301-04-00,02/22/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/22/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/22/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/22/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/22/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/22/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-00,02/23/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/23/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/23/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/23/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/23/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/23/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-00,02/24/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/24/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/24/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/24/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/24/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/24/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-00,02/25/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/25/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/25/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/25/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/25/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/25/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-00,02/26/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/26/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/26/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/26/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/26/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/26/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-00,02/27/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/27/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/27/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/27/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/27/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/27/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-00,02/28/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/28/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/28/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/28/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/28/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/28/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-01,02/22/2020,00:00:00,0000000000
AVENUE N,INDR42301-04-01,02/22/2020,04:00:00,0000000000
AVENUE N,INDR42301-04-01,02/22/2020,08:00:00,0000000000
AVENUE N,INDR42301-04-01,02/22/2020,12:00:00,0000000000
AVENUE N,INDR42301-04-01,02/22/2020,16:00:00,0000000000
AVENUE N,INDR42301-04-01,02/22/2020,20:00:00,0000000000
AVENUE N,INDR42301-04-01,02/23/2020,00:00:00,0000000000
AVENUE N,INDR42301-04-01,02/23/2020,04:00:00,0000000000
AVENUE N,INDR42301-04-01,02/23/2020,08:00:00,0000000000
AVENUE N,INDR42301-04-01,02/23/2020,12:00:00,0000000000
AVENUE N,INDR42301-04-01,02/23/2020,16:00:00,0000000000
AVENUE N,INDR42301-04-01,02/23/2020,20:00:00,0000000000
AVENUE N,INDR42301-04-01,02/24/2020,00:00:00,0000000000
AVENUE N,INDR42301-04-01,02/24/2020,04:00:00,0000000000
AVENUE N,INDR42301-04-01,02/24/2020,08:00:00,0000000000
AVENUE N,INDR42301-04-01,02/24/2020,12:00:00,0000000000
AVENUE N,INDR42301-04-01,02/24/2020,16:00:00,0000000000
AVENUE N,INDR42301-04-01,02/24/2020,20:00:00,0000000000
AVENUE N,INDR42301-04-01,02/25/2020,00:00:00,0000000000
AVENUE N,INDR42301-04-01,02/25/2020,04:00:00,0000000000
AVENUE N,INDR42301-04-01,02/25/2020,08:00:00,0000000000
AVENUE N,INDR42301-04-01,02/25/2020,12:00:00,0000000000
AVENUE N,INDR42301-04-01,02/25/2020,16:00:00,0000000000
AVENUE N,INDR42301-04-01,02/25/2020,20:00:00,0000000000
AVENUE N,INDR42301-04-01,02/26/2020,00:00:00,0000000000
AVENUE N,INDR42301-04-01,02/26/2020,04:00:00,0000000000
AVENUE N,INDR42301-04-01,02/26/2020,08:00:00,0000000000
AVENUE N,INDR42301-04-01,02/26/2020,12:00:00,0000000000
AVENUE N,INDR42301-04-01,02/26/2020,16:00:00,0000000000
AVENUE N,INDR42301-04-01,02/26/2020,20:00:00,0000000000
AVENUE N,INDR42301-04-01,02/27/2020,00:00:00,0000000000
AVENUE N,INDR42301-04-01,02/27/2020,04:00:00,0000000000
AVENUE N,INDR42301-04-01,02/27/2020,08:00:00,0000000000
AVENUE N,INDR42301-04-01,02/27/2020,12:00:00,0000000000
AVENUE N,INDR42301-04-01,02/27/2020,16:00:00,0000000000
AVENUE N,INDR42301-04-01,02/27/2020,20:00:00,0000000000
AVENUE N,INDR42301-04-01,02/28/2020,00:00:00,0000000000
AVENUE N,INDR42301-04-01,02/28/2020,04:00:00,0000000000
AVENUE N,INDR42301-04-01,02/28/2020,08:00:00,0000000000
AVENUE N,INDR42301-04-01,02/28/2020,12:00:00,0000000000
AVENUE N,INDR42301-04-01,02/28/2020,16:00:00,0000000000
AVENUE N,INDR42301-04-01,02/28/2020,20:00:00,0000000000
AVENUE N,INDR42301-06-00,02/22/2020,00:00:00,0003918646
AVENUE N,INDR42301-06-00,02/22/2020,04:00:00,0003918653
AVENUE N,INDR42301-06-00,02/22/2020,08:00:00,0003918703
AVENUE N,INDR42301-06-00,02/22/2020,12:00:00,0003918802
AVENUE N,INDR42301-06-00,02/22/2020,16:00:00,0003918911
AVENUE N,INDR42301-06-00,02/22/2020,20:00:00,0003918997
AVENUE N,INDR42301-06-00,02/23/2020,00:00:00,0003919015
AVENUE N,INDR42301-06-00,02/23/2020,04:00:00,0003919023
AVENUE N,INDR42301-06-00,02/23/2020,08:00:00,0003919069
AVENUE N,INDR42301-06-00,02/23/2020,12:00:00,0003919194
AVENUE N,INDR42301-06-00,02/23/2020,16:00:00,0003919320
AVENUE N,INDR42301-06-00,02/23/2020,20:00:00,0003919405
AVENUE N,INDR42301-06-00,02/24/2020,00:00:00,0003919427
AVENUE N,INDR42301-06-00,02/24/2020,04:00:00,0003919437
AVENUE N,INDR42301-06-00,02/24/2020,08:00:00,0003919643
AVENUE N,INDR42301-06-00,02/24/2020,12:00:00,0003919886
AVENUE N,INDR42301-06-00,02/24/2020,16:00:00,0003919996
AVENUE N,INDR42301-06-00,02/24/2020,20:00:00,0003920107
AVENUE N,INDR42301-06-00,02/25/2020,00:00:00,0003920136
AVENUE N,INDR42301-06-00,02/25/2020,04:00:00,0003920144
AVENUE N,INDR42301-06-00,02/25/2020,08:00:00,0003920336
AVENUE N,INDR42301-06-00,02/25/2020,12:00:00,0003920589
AVENUE N,INDR42301-06-00,02/25/2020,16:00:00,0003920715
AVENUE N,INDR42301-06-00,02/25/2020,20:00:00,0003920845
AVENUE N,INDR42301-06-00,02/26/2020,00:00:00,0003920871
AVENUE N,INDR42301-06-00,02/26/2020,04:00:00,0003920877
AVENUE N,INDR42301-06-00,02/26/2020,08:00:00,0003921078
AVENUE N,INDR42301-06-00,02/26/2020,12:00:00,0003921337
AVENUE N,INDR42301-06-00,02/26/2020,16:00:00,0003921464
AVENUE N,INDR42301-06-00,02/26/2020,20:00:00,0003921592
AVENUE N,INDR42301-06-00,02/27/2020,00:00:00,0003921632
AVENUE N,INDR42301-06-00,02/27/2020,04:00:00,0003921640
AVENUE N,INDR42301-06-00,02/27/2020,08:00:00,0003921824
AVENUE N,INDR42301-06-00,02/27/2020,12:00:00,0003922062
AVENUE N,INDR42301-06-00,02/27/2020,16:00:00,0003922193
AVENUE N,INDR42301-06-00,02/27/2020,20:00:00,0003922311
AVENUE N,INDR42301-06-00,02/28/2020,00:00:00,0003922348
AVENUE N,INDR42301-06-00,02/28/2020,04:00:00,0003922361
AVENUE N,INDR42301-06-00,02/28/2020,08:00:00,0003922543
AVENUE N,INDR42301-06-00,02/28/2020,12:00:00,0003922757
AVENUE N,INDR42301-06-00,02/28/2020,16:00:00,0003922902
AVENUE N,INDR42301-06-00,02/28/2020,20:00:00,0003922998
AVENUE N,INDR42301-06-01,02/22/2020,00:00:00,0000883765
AVENUE N,INDR42301-06-01,02/22/2020,04:00:00,0000883765
AVENUE N,INDR42301-06-01,02/22/2020,08:00:00,0000883773
AVENUE N,INDR42301-06-01,02/22/2020,12:00:00,0000883796
AVENUE N,INDR42301-06-01,02/22/2020,16:00:00,0000883813
AVENUE N,INDR42301-06-01,02/22/2020,20:00:00,0000883833
AVENUE N,INDR42301-06-01,02/23/2020,00:00:00,0000883841
AVENUE N,INDR42301-06-01,02/23/2020,04:00:00,0000883842
AVENUE N,INDR42301-06-01,02/23/2020,08:00:00,0000883847
AVENUE N,INDR42301-06-01,02/23/2020,12:00:00,0000883869
AVENUE N,INDR42301-06-01,02/23/2020,16:00:00,0000883922
AVENUE N,INDR42301-06-01,02/23/2020,20:00:00,0000883942
AVENUE N,INDR42301-06-01,02/24/2020,00:00:00,0000883950
AVENUE N,INDR42301-06-01,02/24/2020,04:00:00,0000883951
AVENUE N,INDR42301-06-01,02/24/2020,08:00:00,0000884006
AVENUE N,INDR42301-06-01,02/24/2020,12:00:00,0000884079
AVENUE N,INDR42301-06-01,02/24/2020,16:00:00,0000884110
AVENUE N,INDR42301-06-01,02/24/2020,20:00:00,0000884149
AVENUE N,INDR42301-06-01,02/25/2020,00:00:00,0000884157
AVENUE N,INDR42301-06-01,02/25/2020,04:00:00,0000884158
AVENUE N,INDR42301-06-01,02/25/2020,08:00:00,0000884202
AVENUE N,INDR42301-06-01,02/25/2020,12:00:00,0000884271
AVENUE N,INDR42301-06-01,02/25/2020,16:00:00,0000884294
AVENUE N,INDR42301-06-01,02/25/2020,20:00:00,0000884336
AVENUE N,INDR42301-06-01,02/26/2020,00:00:00,0000884339
AVENUE N,INDR42301-06-01,02/26/2020,04:00:00,0000884342
AVENUE N,INDR42301-06-01,02/26/2020,08:00:00,0000884398
AVENUE N,INDR42301-06-01,02/26/2020,12:00:00,0000884474
AVENUE N,INDR42301-06-01,02/26/2020,16:00:00,0000884517
AVENUE N,INDR42301-06-01,02/26/2020,20:00:00,0000884559
AVENUE N,INDR42301-06-01,02/27/2020,00:00:00,0000884571
AVENUE N,INDR42301-06-01,02/27/2020,04:00:00,0000884573
AVENUE N,INDR42301-06-01,02/27/2020,08:00:00,0000884623
AVENUE N,INDR42301-06-01,02/27/2020,12:00:00,0000884690
AVENUE N,INDR42301-06-01,02/27/2020,16:00:00,0000884735
AVENUE N,INDR42301-06-01,02/27/2020,20:00:00,0000884780
AVENUE N,INDR42301-06-01,02/28/2020,00:00:00,0000884790
AVENUE N,INDR42301-06-01,02/28/2020,04:00:00,0000884796
AVENUE N,INDR42301-06-01,02/28/2020,08:00:00,0000884843
AVENUE N,INDR42301-06-01,02/28/2020,12:00:00,0000884910
AVENUE N,INDR42301-06-01,02/28/2020,16:00:00,0000884950
AVENUE N,INDR42301-06-01,02/28/2020,20:00:00,0000884985
AVENUE N,INDR42300-00-00,02/22/2020,00:00:00,0002419680
AVENUE N,INDR42300-00-00,02/22/2020,04:00:00,0002419680
AVENUE N,INDR42300-00-00,02/22/2020,08:00:00,0002419734
AVENUE N,INDR42300-00-00,02/22/2020,12:00:00,0002419814
AVENUE N,INDR42300-00-00,02/22/2020,16:00:00,0002419902
AVENUE N,INDR42300-00-00,02/22/2020,20:00:00,0002419977
AVENUE N,INDR42300-00-00,02/23/2020,00:00:00,0002419995
AVENUE N,INDR42300-00-00,02/23/2020,04:00:00,0002419995
AVENUE N,INDR42300-00-00,02/23/2020,08:00:00,0002420034
AVENUE N,INDR42300-00-00,02/23/2020,12:00:00,0002420126
AVENUE N,INDR42300-00-00,02/23/2020,16:00:00,0002420218
AVENUE N,INDR42300-00-00,02/23/2020,20:00:00,0002420273
AVENUE N,INDR42300-00-00,02/24/2020,00:00:00,0002420295
AVENUE N,INDR42300-00-00,02/24/2020,04:00:00,0002420296
AVENUE N,INDR42300-00-00,02/24/2020,08:00:00,0002420515
AVENUE N,INDR42300-00-00,02/24/2020,12:00:00,0002420700
AVENUE N,INDR42300-00-00,02/24/2020,16:00:00,0002420801
AVENUE N,INDR42300-00-00,02/24/2020,20:00:00,0002420955
AVENUE N,INDR42300-00-00,02/25/2020,00:00:00,0002420979
AVENUE N,INDR42300-00-00,02/25/2020,04:00:00,0002420980
AVENUE N,INDR42300-00-00,02/25/2020,08:00:00,0002421212
AVENUE N,INDR42300-00-00,02/25/2020,12:00:00,0002421414
AVENUE N,INDR42300-00-00,02/25/2020,16:00:00,0002421533
AVENUE N,INDR42300-00-00,02/25/2020,20:00:00,0002421692
AVENUE N,INDR42300-00-00,02/26/2020,00:00:00,0002421708
AVENUE N,INDR42300-00-00,02/26/2020,04:00:00,0002421710
AVENUE N,INDR42300-00-00,02/26/2020,08:00:00,0002421943
AVENUE N,INDR42300-00-00,02/26/2020,12:00:00,0002422136
AVENUE N,INDR42300-00-00,02/26/2020,16:00:00,0002422250
AVENUE N,INDR42300-00-00,02/26/2020,20:00:00,0002422400
AVENUE N,INDR42300-00-00,02/27/2020,00:00:00,0002422423
AVENUE N,INDR42300-00-00,02/27/2020,04:00:00,0002422423
AVENUE N,INDR42300-00-00,02/27/2020,08:00:00,0002422652
AVENUE N,INDR42300-00-00,02/27/2020,12:00:00,0002422833
AVENUE N,INDR42300-00-00,02/27/2020,16:00:00,0002422930
AVENUE N,INDR42300-00-00,02/27/2020,20:00:00,0002423089
AVENUE N,INDR42300-00-00,02/28/2020,00:00:00,0002423102
AVENUE N,INDR42300-00-00,02/28/2020,04:00:00,0002423103
AVENUE N,INDR42300-00-00,02/28/2020,08:00:00,0002423336
AVENUE N,INDR42300-00-00,02/28/2020,12:00:00,0002423503
AVENUE N,INDR42300-00-00,02/28/2020,16:00:00,0002423623
AVENUE N,INDR42300-00-00,02/28/2020,20:00:00,0002423754
AVENUE N,INDR42300-00-01,02/22/2020,00:00:00,0004350891
AVENUE N,INDR42300-00-01,02/22/2020,04:00:00,0004350891
AVENUE N,INDR42300-00-01,02/22/2020,08:00:00,0004350953
AVENUE N,INDR42300-00-01,02/22/2020,12:00:00,0004351041
AVENUE N,INDR42300-00-01,02/22/2020,16:00:00,0004351126
AVENUE N,INDR42300-00-01,02/22/2020,20:00:00,0004351191
AVENUE N,INDR42300-00-01,02/23/2020,00:00:00,0004351212
AVENUE N,INDR42300-00-01,02/23/2020,04:00:00,0004351217
AVENUE N,INDR42300-00-01,02/23/2020,08:00:00,0004351250
AVENUE N,INDR42300-00-01,02/23/2020,12:00:00,0004351349
AVENUE N,INDR42300-00-01,02/23/2020,16:00:00,0004351445
AVENUE N,INDR42300-00-01,02/23/2020,20:00:00,0004351502
AVENUE N,INDR42300-00-01,02/24/2020,00:00:00,0004351521
AVENUE N,INDR42300-00-01,02/24/2020,04:00:00,0004351522
AVENUE N,INDR42300-00-01,02/24/2020,08:00:00,0004351680
AVENUE N,INDR42300-00-01,02/24/2020,12:00:00,0004351847
AVENUE N,INDR42300-00-01,02/24/2020,16:00:00,0004351961
AVENUE N,INDR42300-00-01,02/24/2020,20:00:00,0004352109
AVENUE N,INDR42300-00-01,02/25/2020,00:00:00,0004352124
AVENUE N,INDR42300-00-01,02/25/2020,04:00:00,0004352127
AVENUE N,INDR42300-00-01,02/25/2020,08:00:00,0004352314
AVENUE N,INDR42300-00-01,02/25/2020,12:00:00,0004352475
AVENUE N,INDR42300-00-01,02/25/2020,16:00:00,0004352585
AVENUE N,INDR42300-00-01,02/25/2020,20:00:00,0004352737
AVENUE N,INDR42300-00-01,02/26/2020,00:00:00,0004352754
AVENUE N,INDR42300-00-01,02/26/2020,04:00:00,0004352756
AVENUE N,INDR42300-00-01,02/26/2020,08:00:00,0004352933
AVENUE N,INDR42300-00-01,02/26/2020,12:00:00,0004353115
AVENUE N,INDR42300-00-01,02/26/2020,16:00:00,0004353214
AVENUE N,INDR42300-00-01,02/26/2020,20:00:00,0004353343
AVENUE N,INDR42300-00-01,02/27/2020,00:00:00,0004353367
AVENUE N,INDR42300-00-01,02/27/2020,04:00:00,0004353370
AVENUE N,INDR42300-00-01,02/27/2020,08:00:00,0004353547
AVENUE N,INDR42300-00-01,02/27/2020,12:00:00,0004353717
AVENUE N,INDR42300-00-01,02/27/2020,16:00:00,0004353803
AVENUE N,INDR42300-00-01,02/27/2020,20:00:00,0004353942
AVENUE N,INDR42300-00-01,02/28/2020,00:00:00,0004353953
AVENUE N,INDR42300-00-01,02/28/2020,04:00:00,0004353956
AVENUE N,INDR42300-00-01,02/28/2020,08:00:00,0004354117
AVENUE N,INDR42300-00-01,02/28/2020,12:00:00,0004354280
AVENUE N,INDR42300-00-01,02/28/2020,16:00:00,0004354393
AVENUE N,INDR42300-00-01,02/28/2020,20:00:00,0004354517
AVENUE N,INDR42300-00-02,02/22/2020,00:00:00,1179112489
AVENUE N,INDR42300-00-02,02/22/2020,04:00:00,1179112499
AVENUE N,INDR42300-00-02,02/22/2020,08:00:00,1179112607
AVENUE N,INDR42300-00-02,02/22/2020,12:00:00,1179112774
AVENUE N,INDR42300-00-02,02/22/2020,16:00:00,1179112929
AVENUE N,INDR42300-00-02,02/22/2020,20:00:00,1179113067
AVENUE N,INDR42300-00-02,02/23/2020,00:00:00,1179113114
AVENUE N,INDR42300-00-02,02/23/2020,04:00:00,1179113122
AVENUE N,INDR42300-00-02,02/23/2020,08:00:00,1179113196
AVENUE N,INDR42300-00-02,02/23/2020,12:00:00,1179113394
AVENUE N,INDR42300-00-02,02/23/2020,16:00:00,1179113588
AVENUE N,INDR42300-00-02,02/23/2020,20:00:00,1179113709
AVENUE N,INDR42300-00-02,02/24/2020,00:00:00,1179113746
AVENUE N,INDR42300-00-02,02/24/2020,04:00:00,1179113757
AVENUE N,INDR42300-00-02,02/24/2020,08:00:00,1179114088
AVENUE N,INDR42300-00-02,02/24/2020,12:00:00,1179114438
AVENUE N,INDR42300-00-02,02/24/2020,16:00:00,1179114629
AVENUE N,INDR42300-00-02,02/24/2020,20:00:00,1179114854
AVENUE N,INDR42300-00-02,02/25/2020,00:00:00,1179114893
AVENUE N,INDR42300-00-02,02/25/2020,04:00:00,1179114902
AVENUE N,INDR42300-00-02,02/25/2020,08:00:00,1179115213
AVENUE N,INDR42300-00-02,02/25/2020,12:00:00,1179115559
AVENUE N,INDR42300-00-02,02/25/2020,16:00:00,1179115738
AVENUE N,INDR42300-00-02,02/25/2020,20:00:00,1179115945
AVENUE N,INDR42300-00-02,02/26/2020,00:00:00,1179115977
AVENUE N,INDR42300-00-02,02/26/2020,04:00:00,1179115985
AVENUE N,INDR42300-00-02,02/26/2020,08:00:00,1179116295
AVENUE N,INDR42300-00-02,02/26/2020,12:00:00,1179116655
AVENUE N,INDR42300-00-02,02/26/2020,16:00:00,1179116843
AVENUE N,INDR42300-00-02,02/26/2020,20:00:00,1179117067
AVENUE N,INDR42300-00-02,02/27/2020,00:00:00,1179117110
AVENUE N,INDR42300-00-02,02/27/2020,04:00:00,1179117114
AVENUE N,INDR42300-00-02,02/27/2020,08:00:00,1179117393
AVENUE N,INDR42300-00-02,02/27/2020,12:00:00,1179117705
AVENUE N,INDR42300-00-02,02/27/2020,16:00:00,1179117868
AVENUE N,INDR42300-00-02,02/27/2020,20:00:00,1179118086
AVENUE N,INDR42300-00-02,02/28/2020,00:00:00,1179118117
AVENUE N,INDR42300-00-02,02/28/2020,04:00:00,1179118127
AVENUE N,INDR42300-00-02,02/28/2020,08:00:00,1179118419
AVENUE N,INDR42300-00-02,02/28/2020,12:00:00,1179118724
AVENUE N,INDR42300-00-02,02/28/2020,16:00:00,1179118917
AVENUE N,INDR42300-00-02,02/28/2020,20:00:00,1179119114
AVENUE N,INDR42301-04-00,02/29/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,02/29/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,02/29/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,02/29/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,02/29/2020,16:00:00,0134217933
AVENUE N,INDR42301-04-00,02/29/2020,20:00:00,0134217933
AVENUE N,INDR42301-04-00,03/01/2020,00:00:00,0134217933
AVENUE N,INDR42301-04-00,03/01/2020,04:00:00,0134217933
AVENUE N,INDR42301-04-00,03/01/2020,08:00:00,0134217933
AVENUE N,INDR42301-04-00,03/01/2020,12:00:00,0134217933
AVENUE N,INDR42301-04-00,03/01/2020,16:00:00,0134217933
