NEW LOTS AV,IRTR06900-03-02,02/21/2020,19:00:00,0001373457
NEW LOTS AV,IRTR06900-03-02,02/21/2020,23:00:00,0001373540
NEW LOTS AV,IRTR06900-00-00,02/22/2020,03:00:00,0006407400
NEW LOTS AV,IRTR06900-00-00,02/22/2020,07:00:00,0006407471
NEW LOTS AV,IRTR06900-00-00,02/22/2020,11:00:00,0006407616
NEW LOTS AV,IRTR06900-00-00,02/22/2020,15:00:00,0006407768
NEW LOTS AV,IRTR06900-00-00,02/22/2020,19:00:00,0006407897
NEW LOTS AV,IRTR06900-00-00,02/22/2020,23:00:00,0006407983
NEW LOTS AV,IRTR06900-00-00,02/23/2020,03:00:00,0006408037
NEW LOTS AV,IRTR06900-00-00,02/23/2020,07:00:00,0006408108
NEW LOTS AV,IRTR06900-00-00,02/23/2020,11:00:00,0006408231
NEW LOTS AV,IRTR06900-00-00,02/23/2020,15:00:00,0006408370
NEW LOTS AV,IRTR06900-00-00,02/23/2020,19:00:00,0006408492
NEW LOTS AV,IRTR06900-00-00,02/23/2020,23:00:00,0006408571
NEW LOTS AV,IRTR06900-00-00,02/24/2020,03:00:00,0006408634
NEW LOTS AV,IRTR06900-00-00,02/24/2020,07:00:00,0006408865
NEW LOTS AV,IRTR06900-00-00,02/24/2020,11:00:00,0006409310
NEW LOTS AV,IRTR06900-00-00,02/24/2020,15:00:00,0006409478
NEW LOTS AV,IRTR06900-00-00,02/24/2020,19:00:00,0006409667
NEW LOTS AV,IRTR06900-00-00,02/24/2020,23:00:00,0006409769
NEW LOTS AV,IRTR06900-00-00,02/25/2020,03:00:00,0006409823
NEW LOTS AV,IRTR06900-00-00,02/25/2020,07:00:00,0006410052
NEW LOTS AV,IRTR06900-00-00,02/25/2020,11:00:00,0006410488
NEW LOTS AV,IRTR06900-00-00,02/25/2020,15:00:00,0006410675
NEW LOTS AV,IRTR06900-00-00,02/25/2020,19:00:00,0006410889
NEW LOTS AV,IRTR06900-00-00,02/25/2020,23:00:00,0006410998
NEW LOTS AV,IRTR06900-00-00,02/26/2020,03:00:00,0006411034
NEW LOTS AV,IRTR06900-00-00,02/26/2020,07:00:00,0006411260
NEW LOTS AV,IRTR06900-00-00,02/26/2020,11:00:00,0006411734
NEW LOTS AV,IRTR06900-00-00,02/26/2020,15:00:00,0006411934
NEW LOTS AV,IRTR06900-00-00,02/26/2020,19:00:00,0006412169
NEW LOTS AV,IRTR06900-00-00,02/26/2020,23:00:00,0006412272
NEW LOTS AV,IRTR06900-00-00,02/27/2020,03:00:00,0006412322
NEW LOTS AV,IRTR06900-00-00,02/27/2020,07:00:00,0006412589
NEW LOTS AV,IRTR06900-00-00,02/27/2020,11:00:00,0006413073
NEW LOTS AV,IRTR06900-00-00,02/27/2020,15:00:00,0006413307
NEW LOTS AV,IRTR06900-00-00,02/27/2020,19:00:00,0006413542
NEW LOTS AV,IRTR06900-00-00,02/27/2020,23:00:00,0006413642
NEW LOTS AV,IRTR06900-00-00,02/28/2020,03:00:00,0006413690
NEW LOTS AV,IRTR06900-00-00,02/28/2020,07:00:00,0006413903
NEW LOTS AV,IRTR06900-00-00,02/28/2020,11:00:00,0006414356
NEW LOTS AV,IRTR06900-00-00,02/28/2020,15:00:00,0006414590
NEW LOTS AV,IRTR06900-00-00,02/28/2020,19:00:00,0006414803
NEW LOTS AV,IRTR06900-00-00,02/28/2020,23:00:00,0006414923
NEW LOTS AV,IRTR06900-00-01,02/22/2020,03:00:00,0007958185
NEW LOTS AV,IRTR06900-00-01,02/22/2020,07:00:00,0007958233
NEW LOTS AV,IRTR06900-00-01,02/22/2020,11:00:00,0007958371
NEW LOTS AV,IRTR06900-00-01,02/22/2020,15:00:00,0007958501
NEW LOTS AV,IRTR06900-00-01,02/22/2020,19:00:00,0007958631
NEW LOTS AV,IRTR06900-00-01,02/22/2020,23:00:00,0007958692
NEW LOTS AV,IRTR06900-00-01,02/23/2020,03:00:00,0007958721
NEW LOTS AV,IRTR06900-00-01,02/23/2020,07:00:00,0007958759
NEW LOTS AV,IRTR06900-00-01,02/23/2020,11:00:00,0007958851
NEW LOTS AV,IRTR06900-00-01,02/23/2020,15:00:00,0007958938
NEW LOTS AV,IRTR06900-00-01,02/23/2020,19:00:00,0007959028
NEW LOTS AV,IRTR06900-00-01,02/23/2020,23:00:00,0007959077
NEW LOTS AV,IRTR06900-00-01,02/24/2020,03:00:00,0007959105
NEW LOTS AV,IRTR06900-00-01,02/24/2020,07:00:00,0007959240
NEW LOTS AV,IRTR06900-00-01,02/24/2020,11:00:00,0007959564
NEW LOTS AV,IRTR06900-00-01,02/24/2020,15:00:00,0007959700
NEW LOTS AV,IRTR06900-00-01,02/24/2020,19:00:00,0007959880
NEW LOTS AV,IRTR06900-00-01,02/24/2020,23:00:00,0007959951
NEW LOTS AV,IRTR06900-00-01,02/25/2020,03:00:00,0007959988
NEW LOTS AV,IRTR06900-00-01,02/25/2020,07:00:00,0007960130
NEW LOTS AV,IRTR06900-00-01,02/25/2020,11:00:00,0007960477
NEW LOTS AV,IRTR06900-00-01,02/25/2020,15:00:00,0007960615
NEW LOTS AV,IRTR06900-00-01,02/25/2020,19:00:00,0007960799
NEW LOTS AV,IRTR06900-00-01,02/25/2020,23:00:00,0007960871
NEW LOTS AV,IRTR06900-00-01,02/26/2020,03:00:00,0007960905
NEW LOTS AV,IRTR06900-00-01,02/26/2020,07:00:00,0007961059
NEW LOTS AV,IRTR06900-00-01,02/26/2020,11:00:00,0007961445
NEW LOTS AV,IRTR06900-00-01,02/26/2020,15:00:00,0007961576
NEW LOTS AV,IRTR06900-00-01,02/26/2020,19:00:00,0007961720
NEW LOTS AV,IRTR06900-00-01,02/26/2020,23:00:00,0007961796
NEW LOTS AV,IRTR06900-00-01,02/27/2020,03:00:00,0007961822
NEW LOTS AV,IRTR06900-00-01,02/27/2020,07:00:00,0007961957
NEW LOTS AV,IRTR06900-00-01,02/27/2020,11:00:00,0007962313
NEW LOTS AV,IRTR06900-00-01,02/27/2020,15:00:00,0007962454
NEW LOTS AV,IRTR06900-00-01,02/27/2020,19:00:00,0007962622
NEW LOTS AV,IRTR06900-00-01,02/27/2020,23:00:00,0007962689
NEW LOTS AV,IRTR06900-00-01,02/28/2020,03:00:00,0007962719
NEW LOTS AV,IRTR06900-00-01,02/28/2020,07:00:00,0007962860
NEW LOTS AV,IRTR06900-00-01,02/28/2020,11:00:00,0007963200
NEW LOTS AV,IRTR06900-00-01,02/28/2020,15:00:00,0007963355
NEW LOTS AV,IRTR06900-00-01,02/28/2020,19:00:00,0007963533
NEW LOTS AV,IRTR06900-00-01,02/28/2020,23:00:00,0007963615
NEW LOTS AV,IRTR06900-00-02,02/22/2020,03:00:00,0009249305
NEW LOTS AV,IRTR06900-00-02,02/22/2020,07:00:00,0009249336
NEW LOTS AV,IRTR06900-00-02,02/22/2020,11:00:00,0009249443
NEW LOTS AV,IRTR06900-00-02,02/22/2020,15:00:00,0009249541
NEW LOTS AV,IRTR06900-00-02,02/22/2020,19:00:00,0009249627
NEW LOTS AV,IRTR06900-00-02,02/22/2020,23:00:00,0009249667
NEW LOTS AV,IRTR06900-00-02,02/23/2020,03:00:00,0009249684
NEW LOTS AV,IRTR06900-00-02,02/23/2020,07:00:00,0009249713
NEW LOTS AV,IRTR06900-00-02,02/23/2020,11:00:00,0009249769
NEW LOTS AV,IRTR06900-00-02,02/23/2020,15:00:00,0009249842
NEW LOTS AV,IRTR06900-00-02,02/23/2020,19:00:00,0009249911
NEW LOTS AV,IRTR06900-00-02,02/23/2020,23:00:00,0009249947
NEW LOTS AV,IRTR06900-00-02,02/24/2020,03:00:00,0009249968
NEW LOTS AV,IRTR06900-00-02,02/24/2020,07:00:00,0009250073
NEW LOTS AV,IRTR06900-00-02,02/24/2020,11:00:00,0009250347
NEW LOTS AV,IRTR06900-00-02,02/24/2020,15:00:00,0009250450
NEW LOTS AV,IRTR06900-00-02,02/24/2020,19:00:00,0009250592
NEW LOTS AV,IRTR06900-00-02,02/24/2020,23:00:00,0009250640
NEW LOTS AV,IRTR06900-00-02,02/25/2020,03:00:00,0009250654
NEW LOTS AV,IRTR06900-00-02,02/25/2020,07:00:00,0009250757
NEW LOTS AV,IRTR06900-00-02,02/25/2020,11:00:00,0009251055
NEW LOTS AV,IRTR06900-00-02,02/25/2020,15:00:00,0009251155
NEW LOTS AV,IRTR06900-00-02,02/25/2020,19:00:00,0009251299
NEW LOTS AV,IRTR06900-00-02,02/25/2020,23:00:00,0009251345
NEW LOTS AV,IRTR06900-00-02,02/26/2020,03:00:00,0009251359
NEW LOTS AV,IRTR06900-00-02,02/26/2020,07:00:00,0009251461
NEW LOTS AV,IRTR06900-00-02,02/26/2020,11:00:00,0009251749
NEW LOTS AV,IRTR06900-00-02,02/26/2020,15:00:00,0009251859
NEW LOTS AV,IRTR06900-00-02,02/26/2020,19:00:00,0009251990
NEW LOTS AV,IRTR06900-00-02,02/26/2020,23:00:00,0009252047
NEW LOTS AV,IRTR06900-00-02,02/27/2020,03:00:00,0009252063
NEW LOTS AV,IRTR06900-00-02,02/27/2020,07:00:00,0009252150
NEW LOTS AV,IRTR06900-00-02,02/27/2020,11:00:00,0009252411
NEW LOTS AV,IRTR06900-00-02,02/27/2020,15:00:00,0009252520
NEW LOTS AV,IRTR06900-00-02,02/27/2020,19:00:00,0009252645
NEW LOTS AV,IRTR06900-00-02,02/27/2020,23:00:00,0009252685
NEW LOTS AV,IRTR06900-00-02,02/28/2020,03:00:00,0009252705
NEW LOTS AV,IRTR06900-00-02,02/28/2020,07:00:00,0009252810
NEW LOTS AV,IRTR06900-00-02,02/28/2020,11:00:00,0009253066
NEW LOTS AV,IRTR06900-00-02,02/28/2020,15:00:00,0009253179
NEW LOTS AV,IRTR06900-00-02,02/28/2020,19:00:00,0009253309
NEW LOTS AV,IRTR06900-00-02,02/28/2020,23:00:00,0009253363
NEW LOTS AV,IRTR06900-03-00,02/22/2020,03:00:00,0013317064
NEW LOTS AV,IRTR06900-03-00,02/22/2020,07:00:00,0013317090
NEW LOTS AV,IRTR06900-03-00,02/22/2020,11:00:00,0013317168
NEW LOTS AV,IRTR06900-03-00,02/22/2020,15:00:00,0013317229
NEW LOTS AV,IRTR06900-03-00,02/22/2020,19:00:00,0013317273
NEW LOTS AV,IRTR06900-03-00,02/22/2020,23:00:00,0013317312
NEW LOTS AV,IRTR06900-03-00,02/23/2020,03:00:00,0013317317
NEW LOTS AV,IRTR06900-03-00,02/23/2020,07:00:00,0013317335
NEW LOTS AV,IRTR06900-03-00,02/23/2020,11:00:00,0013317381
NEW LOTS AV,IRTR06900-03-00,02/23/2020,15:00:00,0013317434
NEW LOTS AV,IRTR06900-03-00,02/23/2020,19:00:00,0013317490
NEW LOTS AV,IRTR06900-03-00,02/23/2020,23:00:00,0013317509
NEW LOTS AV,IRTR06900-03-00,02/24/2020,03:00:00,0013317515
NEW LOTS AV,IRTR06900-03-00,02/24/2020,07:00:00,0013317626
NEW LOTS AV,IRTR06900-03-00,02/24/2020,11:00:00,0013317890
NEW LOTS AV,IRTR06900-03-00,02/24/2020,15:00:00,0013317982
NEW LOTS AV,IRTR06900-03-00,02/24/2020,19:00:00,0013318111
NEW LOTS AV,IRTR06900-03-00,02/24/2020,23:00:00,0013318133
NEW LOTS AV,IRTR06900-03-00,02/25/2020,03:00:00,0013318146
NEW LOTS AV,IRTR06900-03-00,02/25/2020,07:00:00,0013318255
NEW LOTS AV,IRTR06900-03-00,02/25/2020,11:00:00,0013318519
NEW LOTS AV,IRTR06900-03-00,02/25/2020,15:00:00,0013318600
NEW LOTS AV,IRTR06900-03-00,02/25/2020,19:00:00,0013318713
NEW LOTS AV,IRTR06900-03-00,02/25/2020,23:00:00,0013318744
NEW LOTS AV,IRTR06900-03-00,02/26/2020,03:00:00,0013318751
NEW LOTS AV,IRTR06900-03-00,02/26/2020,07:00:00,0013318858
NEW LOTS AV,IRTR06900-03-00,02/26/2020,11:00:00,0013319192
NEW LOTS AV,IRTR06900-03-00,02/26/2020,15:00:00,0013319325
NEW LOTS AV,IRTR06900-03-00,02/26/2020,19:00:00,0013319426
NEW LOTS AV,IRTR06900-03-00,02/26/2020,23:00:00,0013319445
NEW LOTS AV,IRTR06900-03-00,02/27/2020,03:00:00,0013319452
NEW LOTS AV,IRTR06900-03-00,02/27/2020,07:00:00,0013319553
NEW LOTS AV,IRTR06900-03-00,02/27/2020,11:00:00,0013319863
NEW LOTS AV,IRTR06900-03-00,02/27/2020,15:00:00,0013319960
NEW LOTS AV,IRTR06900-03-00,02/27/2020,19:00:00,0013320070
NEW LOTS AV,IRTR06900-03-00,02/27/2020,23:00:00,0013320088
NEW LOTS AV,IRTR06900-03-00,02/28/2020,03:00:00,0013320095
NEW LOTS AV,IRTR06900-03-00,02/28/2020,07:00:00,0013320191
NEW LOTS AV,IRTR06900-03-00,02/28/2020,11:00:00,0013320426
NEW LOTS AV,IRTR06900-03-00,02/28/2020,15:00:00,0013320514
NEW LOTS AV,IRTR06900-03-00,02/28/2020,19:00:00,0013320613
NEW LOTS AV,IRTR06900-03-00,02/28/2020,23:00:00,0013320648
NEW LOTS AV,IRTR06900-03-01,02/22/2020,03:00:00,0001092721
NEW LOTS AV,IRTR06900-03-01,02/22/2020,07:00:00,0001092762
NEW LOTS AV,IRTR06900-03-01,02/22/2020,11:00:00,0001092865
NEW LOTS AV,IRTR06900-03-01,02/22/2020,15:00:00,0001092969
NEW LOTS AV,IRTR06900-03-01,02/22/2020,19:00:00,0001093059
NEW LOTS AV,IRTR06900-03-01,02/22/2020,23:00:00,0001093111
NEW LOTS AV,IRTR06900-03-01,02/23/2020,03:00:00,0001093117
NEW LOTS AV,IRTR06900-03-01,02/23/2020,07:00:00,0001093147
NEW LOTS AV,IRTR06900-03-01,02/23/2020,11:00:00,0001093224
NEW LOTS AV,IRTR06900-03-01,02/23/2020,15:00:00,0001093310
NEW LOTS AV,IRTR06900-03-01,02/23/2020,19:00:00,0001093381
NEW LOTS AV,IRTR06900-03-01,02/23/2020,23:00:00,0001093425
NEW LOTS AV,IRTR06900-03-01,02/24/2020,03:00:00,0001093431
NEW LOTS AV,IRTR06900-03-01,02/24/2020,07:00:00,0001093588
NEW LOTS AV,IRTR06900-03-01,02/24/2020,11:00:00,0001093944
NEW LOTS AV,IRTR06900-03-01,02/24/2020,15:00:00,0001094049
NEW LOTS AV,IRTR06900-03-01,02/24/2020,19:00:00,0001094188
NEW LOTS AV,IRTR06900-03-01,02/24/2020,23:00:00,0001094228
NEW LOTS AV,IRTR06900-03-01,02/25/2020,03:00:00,0001094239
NEW LOTS AV,IRTR06900-03-01,02/25/2020,07:00:00,0001094407
NEW LOTS AV,IRTR06900-03-01,02/25/2020,11:00:00,0001094793
NEW LOTS AV,IRTR06900-03-01,02/25/2020,15:00:00,0001094906
NEW LOTS AV,IRTR06900-03-01,02/25/2020,19:00:00,0001095036
NEW LOTS AV,IRTR06900-03-01,02/25/2020,23:00:00,0001095065
NEW LOTS AV,IRTR06900-03-01,02/26/2020,03:00:00,0001095076
NEW LOTS AV,IRTR06900-03-01,02/26/2020,07:00:00,0001095239
NEW LOTS AV,IRTR06900-03-01,02/26/2020,11:00:00,0001095680
NEW LOTS AV,IRTR06900-03-01,02/26/2020,15:00:00,0001095807
NEW LOTS AV,IRTR06900-03-01,02/26/2020,19:00:00,0001095941
NEW LOTS AV,IRTR06900-03-01,02/26/2020,23:00:00,0001095982
NEW LOTS AV,IRTR06900-03-01,02/27/2020,03:00:00,0001095991
NEW LOTS AV,IRTR06900-03-01,02/27/2020,07:00:00,0001096151
NEW LOTS AV,IRTR06900-03-01,02/27/2020,11:00:00,0001096542
NEW LOTS AV,IRTR06900-03-01,02/27/2020,15:00:00,0001096678
NEW LOTS AV,IRTR06900-03-01,02/27/2020,19:00:00,0001096808
NEW LOTS AV,IRTR06900-03-01,02/27/2020,23:00:00,0001096848
NEW LOTS AV,IRTR06900-03-01,02/28/2020,03:00:00,0001096856
NEW LOTS AV,IRTR06900-03-01,02/28/2020,07:00:00,0001096999
NEW LOTS AV,IRTR06900-03-01,02/28/2020,11:00:00,0001097334
NEW LOTS AV,IRTR06900-03-01,02/28/2020,15:00:00,0001097459
NEW LOTS AV,IRTR06900-03-01,02/28/2020,19:00:00,0001097577
NEW LOTS AV,IRTR06900-03-01,02/28/2020,23:00:00,0001097624
NEW LOTS AV,IRTR06900-03-02,02/22/2020,03:00:00,0001373572
NEW LOTS AV,IRTR06900-03-02,02/22/2020,07:00:00,0001373653
NEW LOTS AV,IRTR06900-03-02,02/22/2020,11:00:00,0001373877
NEW LOTS AV,IRTR06900-03-02,02/22/2020,15:00:00,0001374054
NEW LOTS AV,IRTR06900-03-02,02/22/2020,19:00:00,0001374193
NEW LOTS AV,IRTR06900-03-02,02/22/2020,23:00:00,0001374280
NEW LOTS AV,IRTR06900-03-02,02/23/2020,03:00:00,0001374308
NEW LOTS AV,IRTR06900-03-02,02/23/2020,07:00:00,0001374358
NEW LOTS AV,IRTR06900-03-02,02/23/2020,11:00:00,0001374493
NEW LOTS AV,IRTR06900-03-02,02/23/2020,15:00:00,0001374617
NEW LOTS AV,IRTR06900-03-02,02/23/2020,19:00:00,0001374738
NEW LOTS AV,IRTR06900-03-02,02/23/2020,23:00:00,0001374807
NEW LOTS AV,IRTR06900-03-02,02/24/2020,03:00:00,0001374832
NEW LOTS AV,IRTR06900-03-02,02/24/2020,07:00:00,0001375092
NEW LOTS AV,IRTR06900-03-02,02/24/2020,11:00:00,0001375671
NEW LOTS AV,IRTR06900-03-02,02/24/2020,15:00:00,0001375895
NEW LOTS AV,IRTR06900-03-02,02/24/2020,19:00:00,0001376164
NEW LOTS AV,IRTR06900-03-02,02/24/2020,23:00:00,0001376250
NEW LOTS AV,IRTR06900-03-02,02/25/2020,03:00:00,0001376279
NEW LOTS AV,IRTR06900-03-02,02/25/2020,07:00:00,0001376575
NEW LOTS AV,IRTR06900-03-02,02/25/2020,11:00:00,0001377160
NEW LOTS AV,IRTR06900-03-02,02/25/2020,15:00:00,0001377375
NEW LOTS AV,IRTR06900-03-02,02/25/2020,19:00:00,0001377559
NEW LOTS AV,IRTR06900-03-02,02/25/2020,23:00:00,0001377652
NEW LOTS AV,IRTR06900-03-02,02/26/2020,03:00:00,0001377672
NEW LOTS AV,IRTR06900-03-02,02/26/2020,07:00:00,0001377952
NEW LOTS AV,IRTR06900-03-02,02/26/2020,11:00:00,0001378284
NEW LOTS AV,IRTR06900-03-02,02/26/2020,15:00:00,0001378481
NEW LOTS AV,IRTR06900-03-02,02/26/2020,19:00:00,0001378702
NEW LOTS AV,IRTR06900-03-02,02/26/2020,23:00:00,0001378773
NEW LOTS AV,IRTR06900-03-02,02/27/2020,03:00:00,0001378805
NEW LOTS AV,IRTR06900-03-02,02/27/2020,07:00:00,0001379061
NEW LOTS AV,IRTR06900-03-02,02/27/2020,11:00:00,0001379562
NEW LOTS AV,IRTR06900-03-02,02/27/2020,15:00:00,0001379748
NEW LOTS AV,IRTR06900-03-02,02/27/2020,19:00:00,0001379984
NEW LOTS AV,IRTR06900-03-02,02/27/2020,23:00:00,0001380077
NEW LOTS AV,IRTR06900-03-02,02/28/2020,03:00:00,0001380101
NEW LOTS AV,IRTR06900-03-02,02/28/2020,07:00:00,0001380349
NEW LOTS AV,IRTR06900-03-02,02/28/2020,11:00:00,0001380930
NEW LOTS AV,IRTR06900-03-02,02/28/2020,15:00:00,0001381152
NEW LOTS AV,IRTR06900-03-02,02/28/2020,19:00:00,0001381411
NEW LOTS AV,IRTR06900-03-02,02/28/2020,23:00:00,0001381510
NEW LOTS AV,IRTR06900-00-00,02/29/2020,03:00:00,0006414980
NEW LOTS AV,IRTR06900-00-00,02/29/2020,07:00:00,0006415071
NEW LOTS AV,IRTR06900-00-00,02/29/2020,11:00:00,0006415239
NEW LOTS AV,IRTR06900-00-00,02/29/2020,15:00:00,0006415381
NEW LOTS AV,IRTR06900-00-00,02/29/2020,19:00:00,0006415497
NEW LOTS AV,IRTR06900-00-00,02/29/2020,23:00:00,0006415574
NEW LOTS AV,IRTR06900-00-00,03/01/2020,03:00:00,0006415616
NEW LOTS AV,IRTR06900-00-00,03/01/2020,07:00:00,0006415657
NEW LOTS AV,IRTR06900-00-00,03/01/2020,11:00:00,0006415744
NEW LOTS AV,IRTR06900-00-00,03/01/2020,15:00:00,0006415870
NEW LOTS AV,IRTR06900-00-00,03/01/2020,19:00:00,0006415999
NEW LOTS AV,IRTR06900-00-00,03/01/2020,23:00:00,0006416082
NEW LOTS AV,IRTR06900-00-00,03/02/2020,03:00:00,0006416125
NEW LOTS AV,IRTR06900-00-00,03/02/2020,07:00:00,0006416328
NEW LOTS AV,IRTR06900-00-00,03/02/2020,11:00:00,0006416800
NEW LOTS AV,IRTR06900-00-00,03/02/2020,15:00:00,0006417004
NEW LOTS AV,IRTR06900-00-00,03/02/2020,19:00:00,0006417214
NEW LOTS AV,IRTR06900-00-00,03/02/2020,23:00:00,0006417330
NEW LOTS AV,IRTR06900-00-00,03/03/2020,03:00:00,0006417387
NEW LOTS AV,IRTR06900-00-00,03/03/2020,07:00:00,0006417624
NEW LOTS AV,IRTR06900-00-00,03/03/2020,11:00:00,0006418111
NEW LOTS AV,IRTR06900-00-00,03/03/2020,15:00:00,0006418293
NEW LOTS AV,IRTR06900-00-00,03/03/2020,19:00:00,0006418515
NEW LOTS AV,IRTR06900-00-00,03/03/2020,23:00:00,0006418618
NEW LOTS AV,IRTR06900-00-00,03/04/2020,03:00:00,0006418668
NEW LOTS AV,IRTR06900-00-00,03/04/2020,07:00:00,0006418875
NEW LOTS AV,IRTR06900-00-00,03/04/2020,11:00:00,0006419289
NEW LOTS AV,IRTR06900-00-00,03/04/2020,15:00:00,0006419476
NEW LOTS AV,IRTR06900-00-00,03/04/2020,19:00:00,0006419703
NEW LOTS AV,IRTR06900-00-00,03/04/2020,23:00:00,0006419791
NEW LOTS AV,IRTR06900-00-00,03/05/2020,03:00:00,0006419828
NEW LOTS AV,IRTR06900-00-00,03/05/2020,07:00:00,0006420052
NEW LOTS AV,IRTR06900-00-00,03/05/2020,11:00:00,0006420521
NEW LOTS AV,IRTR06900-00-00,03/05/2020,15:00:00,0006420736
NEW LOTS AV,IRTR06900-00-00,03/05/2020,19:00:00,0006420963
NEW LOTS AV,IRTR06900-00-00,03/05/2020,23:00:00,0006421061
NEW LOTS AV,IRTR06900-00-00,03/06/2020,03:00:00,0006421117
NEW LOTS AV,IRTR06900-00-00,03/06/2020,07:00:00,0006421322
NEW LOTS AV,IRTR06900-00-00,03/06/2020,11:00:00,0006421789
NEW LOTS AV,IRTR06900-00-00,03/06/2020,15:00:00,0006421994
NEW LOTS AV,IRTR06900-00-00,03/06/2020,19:00:00,0006422204
NEW LOTS AV,IRTR06900-00-00,03/06/2020,23:00:00,0006422295
NEW LOTS AV,IRTR06900-00-01,02/29/2020,03:00:00,0007963645
NEW LOTS AV,IRTR06900-00-01,02/29/2020,07:00:00,0007963692
NEW LOTS AV,IRTR06900-00-01,02/29/2020,11:00:00,0007963798
NEW LOTS AV,IRTR06900-00-01,02/29/2020,15:00:00,0007963936
NEW LOTS AV,IRTR06900-00-01,02/29/2020,19:00:00,0007964034
NEW LOTS AV,IRTR06900-00-01,02/29/2020,23:00:00,0007964088
NEW LOTS AV,IRTR06900-00-01,03/01/2020,03:00:00,0007964121
NEW LOTS AV,IRTR06900-00-01,03/01/2020,07:00:00,0007964163
NEW LOTS AV,IRTR06900-00-01,03/01/2020,11:00:00,0007964251
NEW LOTS AV,IRTR06900-00-01,03/01/2020,15:00:00,0007964331
NEW LOTS AV,IRTR06900-00-01,03/01/2020,19:00:00,0007964422
NEW LOTS AV,IRTR06900-00-01,03/01/2020,23:00:00,0007964464
NEW LOTS AV,IRTR06900-00-01,03/02/2020,03:00:00,0007964493
NEW LOTS AV,IRTR06900-00-01,03/02/2020,07:00:00,0007964619
NEW LOTS AV,IRTR06900-00-01,03/02/2020,11:00:00,0007964985
NEW LOTS AV,IRTR06900-00-01,03/02/2020,15:00:00,0007965141
NEW LOTS AV,IRTR06900-00-01,03/02/2020,19:00:00,0007965319
NEW LOTS AV,IRTR06900-00-01,03/02/2020,23:00:00,0007965398
NEW LOTS AV,IRTR06900-00-01,03/03/2020,03:00:00,0007965439
NEW LOTS AV,IRTR06900-00-01,03/03/2020,07:00:00,0007965589
NEW LOTS AV,IRTR06900-00-01,03/03/2020,11:00:00,0007965969
NEW LOTS AV,IRTR06900-00-01,03/03/2020,15:00:00,0007966122
NEW LOTS AV,IRTR06900-00-01,03/03/2020,19:00:00,0007966279
NEW LOTS AV,IRTR06900-00-01,03/03/2020,23:00:00,0007966349
NEW LOTS AV,IRTR06900-00-01,03/04/2020,03:00:00,0007966383
NEW LOTS AV,IRTR06900-00-01,03/04/2020,07:00:00,0007966564
NEW LOTS AV,IRTR06900-00-01,03/04/2020,11:00:00,0007966914
NEW LOTS AV,IRTR06900-00-01,03/04/2020,15:00:00,0007967070
NEW LOTS AV,IRTR06900-00-01,03/04/2020,19:00:00,0007967224
NEW LOTS AV,IRTR06900-00-01,03/04/2020,23:00:00,0007967306
NEW LOTS AV,IRTR06900-00-01,03/05/2020,03:00:00,0007967341
NEW LOTS AV,IRTR06900-00-01,03/05/2020,07:00:00,0007967488
NEW LOTS AV,IRTR06900-00-01,03/05/2020,11:00:00,0007967856
NEW LOTS AV,IRTR06900-00-01,03/05/2020,15:00:00,0007967999
NEW LOTS AV,IRTR06900-00-01,03/05/2020,19:00:00,0007968178
NEW LOTS AV,IRTR06900-00-01,03/05/2020,23:00:00,0007968251
NEW LOTS AV,IRTR06900-00-01,03/06/2020,03:00:00,0007968277
NEW LOTS AV,IRTR06900-00-01,03/06/2020,07:00:00,0007968436
NEW LOTS AV,IRTR06900-00-01,03/06/2020,11:00:00,0007968756
NEW LOTS AV,IRTR06900-00-01,03/06/2020,15:00:00,0007968903
NEW LOTS AV,IRTR06900-00-01,03/06/2020,19:00:00,0007969052
NEW LOTS AV,IRTR06900-00-01,03/06/2020,23:00:00,0007969111
NEW LOTS AV,IRTR06900-00-02,02/29/2020,03:00:00,0009253387
NEW LOTS AV,IRTR06900-00-02,02/29/2020,07:00:00,0009253419
NEW LOTS AV,IRTR06900-00-02,02/29/2020,11:00:00,0009253520
NEW LOTS AV,IRTR06900-00-02,02/29/2020,15:00:00,0009253621
NEW LOTS AV,IRTR06900-00-02,02/29/2020,19:00:00,0009253711
NEW LOTS AV,IRTR06900-00-02,02/29/2020,23:00:00,0009253748
NEW LOTS AV,IRTR06900-00-02,03/01/2020,03:00:00,0009253767
NEW LOTS AV,IRTR06900-00-02,03/01/2020,07:00:00,0009253794
NEW LOTS AV,IRTR06900-00-02,03/01/2020,11:00:00,0009253850
NEW LOTS AV,IRTR06900-00-02,03/01/2020,15:00:00,0009253917
NEW LOTS AV,IRTR06900-00-02,03/01/2020,19:00:00,0009253990
NEW LOTS AV,IRTR06900-00-02,03/01/2020,23:00:00,0009254018
NEW LOTS AV,IRTR06900-00-02,03/02/2020,03:00:00,0009254030
NEW LOTS AV,IRTR06900-00-02,03/02/2020,07:00:00,0009254134
NEW LOTS AV,IRTR06900-00-02,03/02/2020,11:00:00,0009254432
NEW LOTS AV,IRTR06900-00-02,03/02/2020,15:00:00,0009254570
NEW LOTS AV,IRTR06900-00-02,03/02/2020,19:00:00,0009254685
NEW LOTS AV,IRTR06900-00-02,03/02/2020,23:00:00,0009254740
NEW LOTS AV,IRTR06900-00-02,03/03/2020,03:00:00,0009254751
NEW LOTS AV,IRTR06900-00-02,03/03/2020,07:00:00,0009254846
