JACKSON AV,IRTR40500-05-01,02/10/2020,04:00:00,0000825675
JACKSON AV,IRTR40500-05-01,02/10/2020,08:00:00,0000825869
JACKSON AV,IRTR40500-05-01,02/10/2020,12:00:00,0000826003
JACKSON AV,IRTR40500-05-01,02/10/2020,16:00:00,0000826175
JACKSON AV,IRTR40500-05-01,02/10/2020,20:00:00,0000826324
JACKSON AV,IRTR40500-05-01,02/11/2020,00:00:00,0000826351
JACKSON AV,IRTR40500-05-01,02/11/2020,04:00:00,0000826355
JACKSON AV,IRTR40500-05-01,02/11/2020,08:00:00,0000826464
JACKSON AV,IRTR40500-05-01,02/11/2020,12:00:00,0000826607
JACKSON AV,IRTR40500-05-01,02/11/2020,16:00:00,0000826771
JACKSON AV,IRTR40500-05-01,02/11/2020,20:00:00,0000826956
JACKSON AV,IRTR40500-05-01,02/12/2020,00:00:00,0000826988
JACKSON AV,IRTR40500-05-01,02/12/2020,04:00:00,0000826993
JACKSON AV,IRTR40500-05-01,02/12/2020,08:00:00,0000827104
JACKSON AV,IRTR40500-05-01,02/12/2020,12:00:00,0000827249
JACKSON AV,IRTR40500-05-01,02/12/2020,16:00:00,0000827469
JACKSON AV,IRTR40500-05-01,02/12/2020,20:00:00,0000827638
JACKSON AV,IRTR40500-05-01,02/13/2020,00:00:00,0000827667
JACKSON AV,IRTR40500-05-01,02/13/2020,04:00:00,0000827671
JACKSON AV,IRTR40500-05-01,02/13/2020,08:00:00,0000827784
JACKSON AV,IRTR40500-05-01,02/13/2020,12:00:00,0000827907
JACKSON AV,IRTR40500-05-01,02/13/2020,16:00:00,0000828102
JACKSON AV,IRTR40500-05-01,02/13/2020,20:00:00,0000828223
JACKSON AV,IRTR40500-05-01,02/14/2020,04:00:00,0000828260
JACKSON AV,IRTR40500-05-01,02/14/2020,08:00:00,0000828386
JACKSON AV,IRTR40500-05-01,02/14/2020,12:00:00,0000828530
JACKSON AV,IRTR40500-05-01,02/14/2020,16:00:00,0000828778
JACKSON AV,IRTR40500-05-01,02/14/2020,20:00:00,0000828977
JACKSON AV,IRTR40500-00-00,02/15/2020,00:00:00,0000742780
JACKSON AV,IRTR40500-00-00,02/15/2020,04:00:00,0000742797
JACKSON AV,IRTR40500-00-00,02/15/2020,08:00:00,0000742952
JACKSON AV,IRTR40500-00-00,02/15/2020,12:00:00,0000743255
JACKSON AV,IRTR40500-00-00,02/15/2020,16:00:00,0000743529
JACKSON AV,IRTR40500-00-00,02/15/2020,20:00:00,0000743752
JACKSON AV,IRTR40500-00-00,02/16/2020,00:00:00,0000743855
JACKSON AV,IRTR40500-00-00,02/16/2020,04:00:00,0000743869
JACKSON AV,IRTR40500-00-00,02/16/2020,08:00:00,0000743873
JACKSON AV,IRTR40500-00-00,02/16/2020,12:00:00,0000743962
JACKSON AV,IRTR40500-00-00,02/16/2020,16:00:00,0000744164
JACKSON AV,IRTR40500-00-00,02/16/2020,20:00:00,0000744324
JACKSON AV,IRTR40500-00-00,02/17/2020,00:00:00,0000744392
JACKSON AV,IRTR40500-00-00,02/17/2020,04:00:00,0000744410
JACKSON AV,IRTR40500-00-00,02/17/2020,08:00:00,0000744661
JACKSON AV,IRTR40500-00-00,02/17/2020,12:00:00,0000745006
JACKSON AV,IRTR40500-00-00,02/17/2020,16:00:00,0000745287
JACKSON AV,IRTR40500-00-00,02/17/2020,20:00:00,0000745505
JACKSON AV,IRTR40500-00-00,02/18/2020,00:00:00,0000745580
JACKSON AV,IRTR40500-00-00,02/18/2020,04:00:00,0000745601
JACKSON AV,IRTR40500-00-00,02/18/2020,08:00:00,0000745974
JACKSON AV,IRTR40500-00-00,02/18/2020,12:00:00,0000746448
JACKSON AV,IRTR40500-00-00,02/18/2020,16:00:00,0000746777
JACKSON AV,IRTR40500-00-00,02/18/2020,20:00:00,0000747026
JACKSON AV,IRTR40500-00-00,02/19/2020,00:00:00,0000747118
JACKSON AV,IRTR40500-00-00,02/19/2020,04:00:00,0000747135
JACKSON AV,IRTR40500-00-00,02/19/2020,12:00:00,0000747890
JACKSON AV,IRTR40500-00-00,02/19/2020,16:00:00,0000748239
JACKSON AV,IRTR40500-00-00,02/19/2020,20:00:00,0000748511
JACKSON AV,IRTR40500-00-00,02/20/2020,00:00:00,0000748586
JACKSON AV,IRTR40500-00-00,02/20/2020,04:00:00,0000748601
JACKSON AV,IRTR40500-00-00,02/20/2020,08:00:00,0000748965
JACKSON AV,IRTR40500-00-00,02/20/2020,12:00:00,0000749433
JACKSON AV,IRTR40500-00-00,02/20/2020,16:00:00,0000749785
JACKSON AV,IRTR40500-00-00,02/20/2020,20:00:00,0000750082
JACKSON AV,IRTR40500-00-00,02/21/2020,00:00:00,0000750168
JACKSON AV,IRTR40500-00-00,02/21/2020,04:00:00,0000750181
JACKSON AV,IRTR40500-00-00,02/21/2020,08:00:00,0000750521
JACKSON AV,IRTR40500-00-00,02/21/2020,12:00:00,0000750976
JACKSON AV,IRTR40500-00-00,02/21/2020,16:00:00,0000751351
JACKSON AV,IRTR40500-00-00,02/21/2020,20:00:00,0000751651
JACKSON AV,IRTR40500-00-01,02/15/2020,00:00:00,1761774609
JACKSON AV,IRTR40500-00-01,02/15/2020,04:00:00,1761774617
JACKSON AV,IRTR40500-00-01,02/15/2020,08:00:00,1761774754
JACKSON AV,IRTR40500-00-01,02/15/2020,12:00:00,1761774965
JACKSON AV,IRTR40500-00-01,02/15/2020,16:00:00,1761775168
JACKSON AV,IRTR40500-00-01,02/15/2020,20:00:00,1761775312
JACKSON AV,IRTR40500-00-01,02/16/2020,00:00:00,1761775369
JACKSON AV,IRTR40500-00-01,02/16/2020,04:00:00,1761775380
JACKSON AV,IRTR40500-00-01,02/16/2020,08:00:00,1761775381
JACKSON AV,IRTR40500-00-01,02/16/2020,12:00:00,1761775457
JACKSON AV,IRTR40500-00-01,02/16/2020,16:00:00,1761775633
JACKSON AV,IRTR40500-00-01,02/16/2020,20:00:00,1761775765
JACKSON AV,IRTR40500-00-01,02/17/2020,00:00:00,1761775839
JACKSON AV,IRTR40500-00-01,02/17/2020,04:00:00,1761775853
JACKSON AV,IRTR40500-00-01,02/17/2020,08:00:00,1761776030
JACKSON AV,IRTR40500-00-01,02/17/2020,12:00:00,1761776251
JACKSON AV,IRTR40500-00-01,02/17/2020,16:00:00,1761776505
JACKSON AV,IRTR40500-00-01,02/17/2020,20:00:00,1761776678
JACKSON AV,IRTR40500-00-01,02/18/2020,00:00:00,1761776736
JACKSON AV,IRTR40500-00-01,02/18/2020,04:00:00,1761776755
JACKSON AV,IRTR40500-00-01,02/18/2020,08:00:00,1761777042
JACKSON AV,IRTR40500-00-01,02/18/2020,12:00:00,1761777397
JACKSON AV,IRTR40500-00-01,02/18/2020,16:00:00,1761777678
JACKSON AV,IRTR40500-00-01,02/18/2020,20:00:00,1761777911
JACKSON AV,IRTR40500-00-01,02/19/2020,00:00:00,1761777997
JACKSON AV,IRTR40500-00-01,02/19/2020,04:00:00,1761778008
JACKSON AV,IRTR40500-00-01,02/19/2020,12:00:00,1761778717
JACKSON AV,IRTR40500-00-01,02/19/2020,16:00:00,1761779030
JACKSON AV,IRTR40500-00-01,02/19/2020,20:00:00,1761779251
JACKSON AV,IRTR40500-00-01,02/20/2020,00:00:00,1761779311
JACKSON AV,IRTR40500-00-01,02/20/2020,04:00:00,1761779326
JACKSON AV,IRTR40500-00-01,02/20/2020,08:00:00,1761779623
JACKSON AV,IRTR40500-00-01,02/20/2020,12:00:00,1761779957
JACKSON AV,IRTR40500-00-01,02/20/2020,16:00:00,1761780264
JACKSON AV,IRTR40500-00-01,02/20/2020,20:00:00,1761780513
JACKSON AV,IRTR40500-00-01,02/21/2020,00:00:00,1761780584
JACKSON AV,IRTR40500-00-01,02/21/2020,04:00:00,1761780595
JACKSON AV,IRTR40500-00-01,02/21/2020,08:00:00,1761780894
JACKSON AV,IRTR40500-00-01,02/21/2020,12:00:00,1761781246
JACKSON AV,IRTR40500-00-01,02/21/2020,16:00:00,1761781512
JACKSON AV,IRTR40500-00-01,02/21/2020,20:00:00,1761781734
JACKSON AV,IRTR40500-00-02,02/15/2020,00:00:00,1560428836
JACKSON AV,IRTR40500-00-02,02/15/2020,04:00:00,1560428845
JACKSON AV,IRTR40500-00-02,02/15/2020,08:00:00,1560428907
JACKSON AV,IRTR40500-00-02,02/15/2020,12:00:00,1560429040
JACKSON AV,IRTR40500-00-02,02/15/2020,16:00:00,1560429187
JACKSON AV,IRTR40500-00-02,02/15/2020,20:00:00,1560429273
JACKSON AV,IRTR40500-00-02,02/16/2020,00:00:00,1560429318
JACKSON AV,IRTR40500-00-02,02/16/2020,04:00:00,1560429323
JACKSON AV,IRTR40500-00-02,02/16/2020,08:00:00,1560429325
JACKSON AV,IRTR40500-00-02,02/16/2020,12:00:00,1560429373
JACKSON AV,IRTR40500-00-02,02/16/2020,16:00:00,1560429484
JACKSON AV,IRTR40500-00-02,02/16/2020,20:00:00,1560429558
JACKSON AV,IRTR40500-00-02,02/17/2020,00:00:00,1560429603
JACKSON AV,IRTR40500-00-02,02/17/2020,04:00:00,1560429606
JACKSON AV,IRTR40500-00-02,02/17/2020,08:00:00,1560429747
JACKSON AV,IRTR40500-00-02,02/17/2020,12:00:00,1560429919
JACKSON AV,IRTR40500-00-02,02/17/2020,16:00:00,1560430109
JACKSON AV,IRTR40500-00-02,02/17/2020,20:00:00,1560430228
JACKSON AV,IRTR40500-00-02,02/18/2020,00:00:00,1560430267
JACKSON AV,IRTR40500-00-02,02/18/2020,04:00:00,1560430274
JACKSON AV,IRTR40500-00-02,02/18/2020,08:00:00,1560430538
JACKSON AV,IRTR40500-00-02,02/18/2020,12:00:00,1560430885
JACKSON AV,IRTR40500-00-02,02/18/2020,16:00:00,1560431141
JACKSON AV,IRTR40500-00-02,02/18/2020,20:00:00,1560431300
JACKSON AV,IRTR40500-00-02,02/19/2020,00:00:00,1560431327
JACKSON AV,IRTR40500-00-02,02/19/2020,04:00:00,1560431336
JACKSON AV,IRTR40500-00-02,02/19/2020,12:00:00,1560431976
JACKSON AV,IRTR40500-00-02,02/19/2020,16:00:00,1560432198
JACKSON AV,IRTR40500-00-02,02/19/2020,20:00:00,1560432392
JACKSON AV,IRTR40500-00-02,02/20/2020,00:00:00,1560432438
JACKSON AV,IRTR40500-00-02,02/20/2020,04:00:00,1560432447
JACKSON AV,IRTR40500-00-02,02/20/2020,08:00:00,1560432707
JACKSON AV,IRTR40500-00-02,02/20/2020,12:00:00,1560433060
JACKSON AV,IRTR40500-00-02,02/20/2020,16:00:00,1560433272
JACKSON AV,IRTR40500-00-02,02/20/2020,20:00:00,1560433424
JACKSON AV,IRTR40500-00-02,02/21/2020,00:00:00,1560433464
JACKSON AV,IRTR40500-00-02,02/21/2020,04:00:00,1560433470
JACKSON AV,IRTR40500-00-02,02/21/2020,08:00:00,1560433730
JACKSON AV,IRTR40500-00-02,02/21/2020,12:00:00,1560434051
JACKSON AV,IRTR40500-00-02,02/21/2020,16:00:00,1560434293
JACKSON AV,IRTR40500-00-02,02/21/2020,20:00:00,1560434441
JACKSON AV,IRTR40500-05-00,02/16/2020,16:00:00,0000131089
JACKSON AV,IRTR40500-05-00,02/16/2020,20:00:00,0000131135
JACKSON AV,IRTR40500-05-00,02/17/2020,00:00:00,0000131158
JACKSON AV,IRTR40500-05-00,02/17/2020,04:00:00,0000131172
JACKSON AV,IRTR40500-05-00,02/17/2020,08:00:00,0000131208
JACKSON AV,IRTR40500-05-00,02/17/2020,12:00:00,0000131283
JACKSON AV,IRTR40500-05-00,02/17/2020,16:00:00,0000131354
JACKSON AV,IRTR40500-05-00,02/17/2020,20:00:00,0000131441
JACKSON AV,IRTR40500-05-00,02/18/2020,00:00:00,0000131476
JACKSON AV,IRTR40500-05-00,02/18/2020,04:00:00,0000131482
JACKSON AV,IRTR40500-05-00,02/18/2020,08:00:00,0000131528
JACKSON AV,IRTR40500-05-00,02/18/2020,12:00:00,0000131629
JACKSON AV,IRTR40500-05-00,02/18/2020,16:00:00,0000131722
JACKSON AV,IRTR40500-05-00,02/18/2020,20:00:00,0000131807
JACKSON AV,IRTR40500-05-00,02/19/2020,00:00:00,0000131838
JACKSON AV,IRTR40500-05-00,02/19/2020,04:00:00,0000131850
JACKSON AV,IRTR40500-05-00,02/19/2020,12:00:00,0000132009
JACKSON AV,IRTR40500-05-00,02/19/2020,16:00:00,0000132129
JACKSON AV,IRTR40500-05-00,02/19/2020,20:00:00,0000132226
JACKSON AV,IRTR40500-05-00,02/20/2020,00:00:00,0000132270
JACKSON AV,IRTR40500-05-00,02/20/2020,04:00:00,0000132278
JACKSON AV,IRTR40500-05-00,02/20/2020,08:00:00,0000132333
JACKSON AV,IRTR40500-05-00,02/20/2020,12:00:00,0000132400
JACKSON AV,IRTR40500-05-00,02/20/2020,16:00:00,0000132489
JACKSON AV,IRTR40500-05-00,02/20/2020,20:00:00,0000132558
JACKSON AV,IRTR40500-05-00,02/21/2020,00:00:00,0000132585
JACKSON AV,IRTR40500-05-00,02/21/2020,04:00:00,0000132592
JACKSON AV,IRTR40500-05-00,02/21/2020,08:00:00,0000132658
JACKSON AV,IRTR40500-05-00,02/21/2020,12:00:00,0000132748
JACKSON AV,IRTR40500-05-00,02/21/2020,16:00:00,0000132813
JACKSON AV,IRTR40500-05-00,02/21/2020,20:00:00,0000132880
JACKSON AV,IRTR40500-05-01,02/15/2020,00:00:00,0000829028
JACKSON AV,IRTR40500-05-01,02/15/2020,04:00:00,0000829037
JACKSON AV,IRTR40500-05-01,02/15/2020,08:00:00,0000829097
JACKSON AV,IRTR40500-05-01,02/15/2020,12:00:00,0000829199
JACKSON AV,IRTR40500-05-01,02/15/2020,16:00:00,0000829309
JACKSON AV,IRTR40500-05-01,02/15/2020,20:00:00,0000829417
JACKSON AV,IRTR40500-05-01,02/16/2020,00:00:00,0000829461
JACKSON AV,IRTR40500-05-01,02/16/2020,04:00:00,0000829482
JACKSON AV,IRTR40500-05-01,02/16/2020,08:00:00,0000829535
JACKSON AV,IRTR40500-05-01,02/16/2020,12:00:00,0000829642
JACKSON AV,IRTR40500-05-01,02/16/2020,16:00:00,0000829738
JACKSON AV,IRTR40500-05-01,02/16/2020,20:00:00,0000829792
JACKSON AV,IRTR40500-05-01,02/17/2020,00:00:00,0000829825
JACKSON AV,IRTR40500-05-01,02/17/2020,04:00:00,0000829837
JACKSON AV,IRTR40500-05-01,02/17/2020,08:00:00,0000829876
JACKSON AV,IRTR40500-05-01,02/17/2020,12:00:00,0000829953
JACKSON AV,IRTR40500-05-01,02/17/2020,16:00:00,0000830037
JACKSON AV,IRTR40500-05-01,02/17/2020,20:00:00,0000830127
JACKSON AV,IRTR40500-05-01,02/18/2020,00:00:00,0000830163
JACKSON AV,IRTR40500-05-01,02/18/2020,04:00:00,0000830171
JACKSON AV,IRTR40500-05-01,02/18/2020,08:00:00,0000830222
JACKSON AV,IRTR40500-05-01,02/18/2020,12:00:00,0000830308
JACKSON AV,IRTR40500-05-01,02/18/2020,16:00:00,0000830409
JACKSON AV,IRTR40500-05-01,02/18/2020,20:00:00,0000830509
JACKSON AV,IRTR40500-05-01,02/19/2020,00:00:00,0000830533
JACKSON AV,IRTR40500-05-01,02/19/2020,04:00:00,0000830541
JACKSON AV,IRTR40500-05-01,02/19/2020,12:00:00,0000830714
JACKSON AV,IRTR40500-05-01,02/19/2020,16:00:00,0000830840
JACKSON AV,IRTR40500-05-01,02/19/2020,20:00:00,0000830929
JACKSON AV,IRTR40500-05-01,02/20/2020,00:00:00,0000830963
JACKSON AV,IRTR40500-05-01,02/20/2020,04:00:00,0000830974
JACKSON AV,IRTR40500-05-01,02/20/2020,08:00:00,0000831038
JACKSON AV,IRTR40500-05-01,02/20/2020,12:00:00,0000831139
JACKSON AV,IRTR40500-05-01,02/20/2020,16:00:00,0000831221
JACKSON AV,IRTR40500-05-01,02/20/2020,20:00:00,0000831324
JACKSON AV,IRTR40500-05-01,02/21/2020,00:00:00,0000831355
JACKSON AV,IRTR40500-05-01,02/21/2020,04:00:00,0000831362
JACKSON AV,IRTR40500-05-01,02/21/2020,08:00:00,0000831424
JACKSON AV,IRTR40500-05-01,02/21/2020,12:00:00,0000831528
JACKSON AV,IRTR40500-05-01,02/21/2020,16:00:00,0000831616
JACKSON AV,IRTR40500-05-01,02/21/2020,20:00:00,0000831706
JACKSON AV,IRTR40500-00-00,02/22/2020,00:00:00,0000751764
JACKSON AV,IRTR40500-00-00,02/22/2020,04:00:00,0000751777
JACKSON AV,IRTR40500-00-00,02/22/2020,08:00:00,0000751943
JACKSON AV,IRTR40500-00-00,02/22/2020,12:00:00,0000752286
JACKSON AV,IRTR40500-00-00,02/22/2020,16:00:00,0000752570
JACKSON AV,IRTR40500-00-00,02/22/2020,20:00:00,0000752811
JACKSON AV,IRTR40500-00-00,02/23/2020,00:00:00,0000752912
JACKSON AV,IRTR40500-00-00,02/23/2020,04:00:00,0000752936
JACKSON AV,IRTR40500-00-00,02/23/2020,08:00:00,0000753045
JACKSON AV,IRTR40500-00-00,02/23/2020,12:00:00,0000753244
JACKSON AV,IRTR40500-00-00,02/23/2020,16:00:00,0000753492
JACKSON AV,IRTR40500-00-00,02/23/2020,20:00:00,0000753659
JACKSON AV,IRTR40500-00-00,02/24/2020,00:00:00,0000753735
JACKSON AV,IRTR40500-00-00,02/24/2020,04:00:00,0000753749
JACKSON AV,IRTR40500-00-00,02/24/2020,08:00:00,0000754212
JACKSON AV,IRTR40500-00-00,02/24/2020,12:00:00,0000754725
JACKSON AV,IRTR40500-00-00,02/24/2020,16:00:00,0000755108
JACKSON AV,IRTR40500-00-00,02/24/2020,20:00:00,0000755428
JACKSON AV,IRTR40500-00-00,02/25/2020,00:00:00,0000755491
JACKSON AV,IRTR40500-00-00,02/25/2020,04:00:00,0000755503
JACKSON AV,IRTR40500-00-00,02/25/2020,08:00:00,0000755986
JACKSON AV,IRTR40500-00-00,02/25/2020,12:00:00,0000756503
JACKSON AV,IRTR40500-00-00,02/25/2020,16:00:00,0000756930
JACKSON AV,IRTR40500-00-00,02/25/2020,20:00:00,0000757276
JACKSON AV,IRTR40500-00-00,02/26/2020,00:00:00,0000757349
JACKSON AV,IRTR40500-00-00,02/26/2020,04:00:00,0000757358
JACKSON AV,IRTR40500-00-00,02/26/2020,08:00:00,0000757793
JACKSON AV,IRTR40500-00-00,02/26/2020,12:00:00,0000758281
JACKSON AV,IRTR40500-00-00,02/26/2020,16:00:00,0000758777
JACKSON AV,IRTR40500-00-00,02/26/2020,20:00:00,0000759132
JACKSON AV,IRTR40500-00-00,02/27/2020,00:00:00,0000759214
JACKSON AV,IRTR40500-00-00,02/27/2020,04:00:00,0000759225
JACKSON AV,IRTR40500-00-00,02/27/2020,08:00:00,0000759672
JACKSON AV,IRTR40500-00-00,02/27/2020,12:00:00,0000760269
JACKSON AV,IRTR40500-00-00,02/27/2020,16:00:00,0000760766
JACKSON AV,IRTR40500-00-00,02/27/2020,20:00:00,0000761129
JACKSON AV,IRTR40500-00-00,02/28/2020,00:00:00,0000761227
JACKSON AV,IRTR40500-00-00,02/28/2020,04:00:00,0000761240
JACKSON AV,IRTR40500-00-00,02/28/2020,08:00:00,0000761677
JACKSON AV,IRTR40500-00-00,02/28/2020,12:00:00,0000762234
JACKSON AV,IRTR40500-00-00,02/28/2020,16:00:00,0000762646
JACKSON AV,IRTR40500-00-00,02/28/2020,20:00:00,0000763006
JACKSON AV,IRTR40500-00-01,02/22/2020,00:00:00,1761781824
JACKSON AV,IRTR40500-00-01,02/22/2020,04:00:00,1761781834
JACKSON AV,IRTR40500-00-01,02/22/2020,08:00:00,1761781927
JACKSON AV,IRTR40500-00-01,02/22/2020,12:00:00,1761782140
JACKSON AV,IRTR40500-00-01,02/22/2020,16:00:00,1761782464
JACKSON AV,IRTR40500-00-01,02/22/2020,20:00:00,1761782635
JACKSON AV,IRTR40500-00-01,02/23/2020,00:00:00,1761782711
JACKSON AV,IRTR40500-00-01,02/23/2020,04:00:00,1761782725
JACKSON AV,IRTR40500-00-01,02/23/2020,08:00:00,1761782780
JACKSON AV,IRTR40500-00-01,02/23/2020,12:00:00,1761782945
JACKSON AV,IRTR40500-00-01,02/23/2020,16:00:00,1761783135
JACKSON AV,IRTR40500-00-01,02/23/2020,20:00:00,1761783249
JACKSON AV,IRTR40500-00-01,02/24/2020,00:00:00,1761783345
JACKSON AV,IRTR40500-00-01,02/24/2020,04:00:00,1761783351
JACKSON AV,IRTR40500-00-01,02/24/2020,08:00:00,1761783748
JACKSON AV,IRTR40500-00-01,02/24/2020,12:00:00,1761784156
JACKSON AV,IRTR40500-00-01,02/24/2020,16:00:00,1761784489
JACKSON AV,IRTR40500-00-01,02/24/2020,20:00:00,1761784790
JACKSON AV,IRTR40500-00-01,02/25/2020,00:00:00,1761784885
JACKSON AV,IRTR40500-00-01,02/25/2020,04:00:00,1761784896
JACKSON AV,IRTR40500-00-01,02/25/2020,08:00:00,1761785276
JACKSON AV,IRTR40500-00-01,02/25/2020,12:00:00,1761785731
JACKSON AV,IRTR40500-00-01,02/25/2020,16:00:00,1761786047
JACKSON AV,IRTR40500-00-01,02/25/2020,20:00:00,1761786331
JACKSON AV,IRTR40500-00-01,02/26/2020,00:00:00,1761786398
JACKSON AV,IRTR40500-00-01,02/26/2020,04:00:00,1761786410
JACKSON AV,IRTR40500-00-01,02/26/2020,08:00:00,1761786811
JACKSON AV,IRTR40500-00-01,02/26/2020,12:00:00,1761787292
JACKSON AV,IRTR40500-00-01,02/26/2020,16:00:00,1761787615
JACKSON AV,IRTR40500-00-01,02/26/2020,20:00:00,1761787916
JACKSON AV,IRTR40500-00-01,02/27/2020,00:00:00,1761787965
JACKSON AV,IRTR40500-00-01,02/27/2020,04:00:00,1761787979
JACKSON AV,IRTR40500-00-01,02/27/2020,08:00:00,1761788337
JACKSON AV,IRTR40500-00-01,02/27/2020,12:00:00,1761788712
JACKSON AV,IRTR40500-00-01,02/27/2020,16:00:00,1761789019
JACKSON AV,IRTR40500-00-01,02/27/2020,20:00:00,1761789271
JACKSON AV,IRTR40500-00-01,02/28/2020,00:00:00,1761789326
JACKSON AV,IRTR40500-00-01,02/28/2020,04:00:00,1761789335
JACKSON AV,IRTR40500-00-01,02/28/2020,08:00:00,1761789717
JACKSON AV,IRTR40500-00-01,02/28/2020,12:00:00,1761790145
JACKSON AV,IRTR40500-00-01,02/28/2020,16:00:00,1761790483
JACKSON AV,IRTR40500-00-01,02/28/2020,20:00:00,1761790789
JACKSON AV,IRTR40500-00-02,02/22/2020,00:00:00,1560434498
JACKSON AV,IRTR40500-00-02,02/22/2020,04:00:00,1560434505
JACKSON AV,IRTR40500-00-02,02/22/2020,08:00:00,1560434602
JACKSON AV,IRTR40500-00-02,02/22/2020,12:00:00,1560434727
JACKSON AV,IRTR40500-00-02,02/22/2020,16:00:00,1560434727
JACKSON AV,IRTR40500-00-02,02/22/2020,20:00:00,1560434826
JACKSON AV,IRTR40500-00-02,02/23/2020,00:00:00,1560434868
JACKSON AV,IRTR40500-00-02,02/23/2020,04:00:00,1560434873
JACKSON AV,IRTR40500-00-02,02/23/2020,08:00:00,1560434917
JACKSON AV,IRTR40500-00-02,02/23/2020,12:00:00,1560435040
JACKSON AV,IRTR40500-00-02,02/23/2020,16:00:00,1560435148
JACKSON AV,IRTR40500-00-02,02/23/2020,20:00:00,1560435214
JACKSON AV,IRTR40500-00-02,02/24/2020,00:00:00,1560435227
JACKSON AV,IRTR40500-00-02,02/24/2020,04:00:00,1560435229
JACKSON AV,IRTR40500-00-02,02/24/2020,08:00:00,1560435593
JACKSON AV,IRTR40500-00-02,02/24/2020,12:00:00,1560435912
JACKSON AV,IRTR40500-00-02,02/24/2020,16:00:00,1560436177
JACKSON AV,IRTR40500-00-02,02/24/2020,20:00:00,1560436403
JACKSON AV,IRTR40500-00-02,02/25/2020,00:00:00,1560436421
JACKSON AV,IRTR40500-00-02,02/25/2020,04:00:00,1560436430
JACKSON AV,IRTR40500-00-02,02/25/2020,08:00:00,1560436794
JACKSON AV,IRTR40500-00-02,02/25/2020,12:00:00,1560437130
JACKSON AV,IRTR40500-00-02,02/25/2020,16:00:00,1560437383
JACKSON AV,IRTR40500-00-02,02/25/2020,20:00:00,1560437575
JACKSON AV,IRTR40500-00-02,02/26/2020,00:00:00,1560437624
JACKSON AV,IRTR40500-00-02,02/26/2020,04:00:00,1560437645
JACKSON AV,IRTR40500-00-02,02/26/2020,08:00:00,1560438028
JACKSON AV,IRTR40500-00-02,02/26/2020,12:00:00,1560438426
JACKSON AV,IRTR40500-00-02,02/26/2020,16:00:00,1560438644
JACKSON AV,IRTR40500-00-02,02/26/2020,20:00:00,1560438894
JACKSON AV,IRTR40500-00-02,02/27/2020,00:00:00,1560438930
JACKSON AV,IRTR40500-00-02,02/27/2020,04:00:00,1560438939
JACKSON AV,IRTR40500-00-02,02/27/2020,08:00:00,1560439321
JACKSON AV,IRTR40500-00-02,02/27/2020,12:00:00,1560439680
JACKSON AV,IRTR40500-00-02,02/27/2020,16:00:00,1560439931
JACKSON AV,IRTR40500-00-02,02/27/2020,20:00:00,1560440141
JACKSON AV,IRTR40500-00-02,02/28/2020,00:00:00,1560440176
JACKSON AV,IRTR40500-00-02,02/28/2020,04:00:00,1560440178
JACKSON AV,IRTR40500-00-02,02/28/2020,08:00:00,1560440454
JACKSON AV,IRTR40500-00-02,02/28/2020,12:00:00,1560440761
JACKSON AV,IRTR40500-00-02,02/28/2020,16:00:00,1560441056
JACKSON AV,IRTR40500-00-02,02/28/2020,20:00:00,1560441190
JACKSON AV,IRTR40500-05-00,02/22/2020,00:00:00,0000132918
JACKSON AV,IRTR40500-05-00,02/22/2020,04:00:00,0000132928
JACKSON AV,IRTR40500-05-00,02/22/2020,08:00:00,0000132958
JACKSON AV,IRTR40500-05-00,02/22/2020,12:00:00,0000133031
JACKSON AV,IRTR40500-05-00,02/22/2020,16:00:00,0000133102
JACKSON AV,IRTR40500-05-00,02/22/2020,20:00:00,0000133151
JACKSON AV,IRTR40500-05-00,02/23/2020,00:00:00,0000133177
JACKSON AV,IRTR40500-05-00,02/23/2020,04:00:00,0000133189
JACKSON AV,IRTR40500-05-00,02/23/2020,08:00:00,0000133218
JACKSON AV,IRTR40500-05-00,02/23/2020,12:00:00,0000133264
JACKSON AV,IRTR40500-05-00,02/23/2020,16:00:00,0000133324
JACKSON AV,IRTR40500-05-00,02/23/2020,20:00:00,0000133432
JACKSON AV,IRTR40500-05-00,02/24/2020,00:00:00,0000133479
JACKSON AV,IRTR40500-05-00,02/24/2020,04:00:00,0000133499
JACKSON AV,IRTR40500-05-00,02/24/2020,08:00:00,0000133693
JACKSON AV,IRTR40500-05-00,02/24/2020,12:00:00,0000133928
JACKSON AV,IRTR40500-05-00,02/24/2020,16:00:00,0000134100
JACKSON AV,IRTR40500-05-00,02/24/2020,20:00:00,0000134247
JACKSON AV,IRTR40500-05-00,02/25/2020,00:00:00,0000134287
JACKSON AV,IRTR40500-05-00,02/25/2020,04:00:00,0000134302
JACKSON AV,IRTR40500-05-00,02/25/2020,08:00:00,0000134434
JACKSON AV,IRTR40500-05-00,02/25/2020,12:00:00,0000134591
JACKSON AV,IRTR40500-05-00,02/25/2020,16:00:00,0000134790
JACKSON AV,IRTR40500-05-00,02/25/2020,20:00:00,0000134937
JACKSON AV,IRTR40500-05-00,02/26/2020,00:00:00,0000134973
JACKSON AV,IRTR40500-05-00,02/26/2020,04:00:00,0000134985
JACKSON AV,IRTR40500-05-00,02/26/2020,08:00:00,0000135134
JACKSON AV,IRTR40500-05-00,02/26/2020,12:00:00,0000135244
JACKSON AV,IRTR40500-05-00,02/26/2020,16:00:00,0000135430
