FULTON ST,INDR01400-03-02,02/12/2020,16:00:00,0006118506
FULTON ST,INDR01400-03-02,02/12/2020,20:00:00,0006120014
FULTON ST,INDR01400-03-02,02/13/2020,00:00:00,0006120326
FULTON ST,INDR01400-03-02,02/13/2020,04:00:00,0006120350
FULTON ST,INDR01400-03-02,02/13/2020,08:00:00,0006120445
FULTON ST,INDR01400-03-02,02/13/2020,12:00:00,0006120897
FULTON ST,INDR01400-03-02,02/13/2020,16:00:00,0006121515
FULTON ST,INDR01400-03-02,02/13/2020,20:00:00,0006122871
FULTON ST,INDR01400-03-02,02/14/2020,00:00:00,0006123210
FULTON ST,INDR01400-03-02,02/14/2020,04:00:00,0006123251
FULTON ST,INDR01400-03-02,02/14/2020,08:00:00,0006123348
FULTON ST,INDR01400-03-02,02/14/2020,12:00:00,0006123779
FULTON ST,INDR01400-03-02,02/14/2020,16:00:00,0006124447
FULTON ST,INDR01400-03-02,02/14/2020,20:00:00,0006125807
FULTON ST,INDR01400-03-03,02/08/2020,00:00:00,0005467653
FULTON ST,INDR01400-03-03,02/08/2020,04:00:00,0005467687
FULTON ST,INDR01400-03-03,02/08/2020,08:00:00,0005467705
FULTON ST,INDR01400-03-03,02/08/2020,12:00:00,0005467833
FULTON ST,INDR01400-03-03,02/08/2020,16:00:00,0005468151
FULTON ST,INDR01400-03-03,02/08/2020,20:00:00,0005468548
FULTON ST,INDR01400-03-03,02/09/2020,00:00:00,0005468699
FULTON ST,INDR01400-03-03,02/09/2020,04:00:00,0005468733
FULTON ST,INDR01400-03-03,02/09/2020,08:00:00,0005468745
FULTON ST,INDR01400-03-03,02/09/2020,12:00:00,0005468850
FULTON ST,INDR01400-03-03,02/09/2020,16:00:00,0005469093
FULTON ST,INDR01400-03-03,02/09/2020,20:00:00,0005469359
FULTON ST,INDR01400-03-03,02/10/2020,00:00:00,0005469443
FULTON ST,INDR01400-03-03,02/10/2020,04:00:00,0005469458
FULTON ST,INDR01400-03-03,02/10/2020,08:00:00,0005469515
FULTON ST,INDR01400-03-03,02/10/2020,12:00:00,0005469846
FULTON ST,INDR01400-03-03,02/10/2020,16:00:00,0005470331
FULTON ST,INDR01400-03-03,02/10/2020,20:00:00,0005471497
FULTON ST,INDR01400-03-03,02/11/2020,00:00:00,0005471726
FULTON ST,INDR01400-03-03,02/11/2020,04:00:00,0005471749
FULTON ST,INDR01400-03-03,02/11/2020,08:00:00,0005471828
FULTON ST,INDR01400-03-03,02/11/2020,12:00:00,0005472194
FULTON ST,INDR01400-03-03,02/11/2020,16:00:00,0005472746
FULTON ST,INDR01400-03-03,02/11/2020,20:00:00,0005474118
FULTON ST,INDR01400-03-03,02/12/2020,00:00:00,0005474427
FULTON ST,INDR01400-03-03,02/12/2020,04:00:00,0005474453
FULTON ST,INDR01400-03-03,02/12/2020,08:00:00,0005474535
FULTON ST,INDR01400-03-03,02/12/2020,12:00:00,0005474870
FULTON ST,INDR01400-03-03,02/12/2020,16:00:00,0005475407
FULTON ST,INDR01400-03-03,02/12/2020,20:00:00,0005476923
FULTON ST,INDR01400-03-03,02/13/2020,00:00:00,0005477173
FULTON ST,INDR01400-03-03,02/13/2020,04:00:00,0005477201
FULTON ST,INDR01400-03-03,02/13/2020,08:00:00,0005477283
FULTON ST,INDR01400-03-03,02/13/2020,12:00:00,0005477649
FULTON ST,INDR01400-03-03,02/13/2020,16:00:00,0005478181
FULTON ST,INDR01400-03-03,02/13/2020,20:00:00,0005479580
FULTON ST,INDR01400-03-03,02/14/2020,00:00:00,0005479879
FULTON ST,INDR01400-03-03,02/14/2020,04:00:00,0005479908
FULTON ST,INDR01400-03-03,02/14/2020,08:00:00,0005479972
FULTON ST,INDR01400-03-03,02/14/2020,12:00:00,0005480345
FULTON ST,INDR01400-03-03,02/14/2020,16:00:00,0005480991
FULTON ST,INDR01400-03-03,02/14/2020,20:00:00,0005482322
FULTON ST,INDR01400-03-04,02/08/2020,00:00:00,0000572806
FULTON ST,INDR01400-03-04,02/08/2020,04:00:00,0000572854
FULTON ST,INDR01400-03-04,02/08/2020,08:00:00,0000572870
FULTON ST,INDR01400-03-04,02/08/2020,12:00:00,0000573008
FULTON ST,INDR01400-03-04,02/08/2020,16:00:00,0000573364
FULTON ST,INDR01400-03-04,02/08/2020,20:00:00,0000573757
FULTON ST,INDR01400-03-04,02/09/2020,00:00:00,0000573918
FULTON ST,INDR01400-03-04,02/09/2020,04:00:00,0000573948
FULTON ST,INDR01400-03-04,02/09/2020,08:00:00,0000573960
FULTON ST,INDR01400-03-04,02/09/2020,12:00:00,0000574048
FULTON ST,INDR01400-03-04,02/09/2020,16:00:00,0000574270
FULTON ST,INDR01400-03-04,02/09/2020,20:00:00,0000574555
FULTON ST,INDR01400-03-04,02/10/2020,00:00:00,0000574668
FULTON ST,INDR01400-03-04,02/10/2020,04:00:00,0000574683
FULTON ST,INDR01400-03-04,02/10/2020,08:00:00,0000574770
FULTON ST,INDR01400-03-04,02/10/2020,12:00:00,0000575131
FULTON ST,INDR01400-03-04,02/10/2020,16:00:00,0000575672
FULTON ST,INDR01400-03-04,02/10/2020,20:00:00,0000576927
FULTON ST,INDR01400-03-04,02/11/2020,00:00:00,0000577181
FULTON ST,INDR01400-03-04,02/11/2020,04:00:00,0000577200
FULTON ST,INDR01400-03-04,02/11/2020,08:00:00,0000577287
FULTON ST,INDR01400-03-04,02/11/2020,12:00:00,0000577651
FULTON ST,INDR01400-03-04,02/11/2020,16:00:00,0000578257
FULTON ST,INDR01400-03-04,02/11/2020,20:00:00,0000579656
FULTON ST,INDR01400-03-04,02/12/2020,00:00:00,0000579979
FULTON ST,INDR01400-03-04,02/12/2020,04:00:00,0000580012
FULTON ST,INDR01400-03-04,02/12/2020,08:00:00,0000580085
FULTON ST,INDR01400-03-04,02/12/2020,12:00:00,0000580461
FULTON ST,INDR01400-03-04,02/12/2020,16:00:00,0000581060
FULTON ST,INDR01400-03-04,02/12/2020,20:00:00,0000582619
FULTON ST,INDR01400-03-04,02/13/2020,00:00:00,0000582937
FULTON ST,INDR01400-03-04,02/13/2020,04:00:00,0000582965
FULTON ST,INDR01400-03-04,02/13/2020,08:00:00,0000583045
FULTON ST,INDR01400-03-04,02/13/2020,12:00:00,0000583402
FULTON ST,INDR01400-03-04,02/13/2020,16:00:00,0000584020
FULTON ST,INDR01400-03-04,02/13/2020,20:00:00,0000585484
FULTON ST,INDR01400-03-04,02/14/2020,00:00:00,0000585833
FULTON ST,INDR01400-03-04,02/14/2020,04:00:00,0000585863
FULTON ST,INDR01400-03-04,02/14/2020,08:00:00,0000585948
FULTON ST,INDR01400-03-04,02/14/2020,12:00:00,0000586358
FULTON ST,INDR01400-03-04,02/14/2020,16:00:00,0000587077
FULTON ST,INDR01400-03-04,02/14/2020,20:00:00,0000588351
FULTON ST,INDR01400-03-05,02/08/2020,00:00:00,0004972124
FULTON ST,INDR01400-03-05,02/08/2020,04:00:00,0004972177
FULTON ST,INDR01400-03-05,02/08/2020,08:00:00,0004972200
FULTON ST,INDR01400-03-05,02/08/2020,12:00:00,0004972314
FULTON ST,INDR01400-03-05,02/08/2020,16:00:00,0004972654
FULTON ST,INDR01400-03-05,02/08/2020,20:00:00,0004973026
FULTON ST,INDR01400-03-05,02/09/2020,00:00:00,0004973203
FULTON ST,INDR01400-03-05,02/09/2020,04:00:00,0004973241
FULTON ST,INDR01400-03-05,02/09/2020,08:00:00,0004973255
FULTON ST,INDR01400-03-05,02/09/2020,12:00:00,0004973349
FULTON ST,INDR01400-03-05,02/09/2020,16:00:00,0004973577
FULTON ST,INDR01400-03-05,02/09/2020,20:00:00,0004973843
FULTON ST,INDR01400-03-05,02/10/2020,00:00:00,0004973955
FULTON ST,INDR01400-03-05,02/10/2020,04:00:00,0004973961
FULTON ST,INDR01400-03-05,02/10/2020,08:00:00,0004974032
FULTON ST,INDR01400-03-05,02/10/2020,12:00:00,0004974349
FULTON ST,INDR01400-03-05,02/10/2020,16:00:00,0004974869
FULTON ST,INDR01400-03-05,02/10/2020,20:00:00,0004976140
FULTON ST,INDR01400-03-05,02/11/2020,00:00:00,0004976422
FULTON ST,INDR01400-03-05,02/11/2020,04:00:00,0004976456
FULTON ST,INDR01400-03-05,02/11/2020,08:00:00,0004976507
FULTON ST,INDR01400-03-05,02/11/2020,12:00:00,0004976779
FULTON ST,INDR01400-03-05,02/11/2020,16:00:00,0004977329
FULTON ST,INDR01400-03-05,02/11/2020,20:00:00,0004978754
FULTON ST,INDR01400-03-05,02/12/2020,00:00:00,0004979066
FULTON ST,INDR01400-03-05,02/12/2020,04:00:00,0004979099
FULTON ST,INDR01400-03-05,02/12/2020,08:00:00,0004979187
FULTON ST,INDR01400-03-05,02/12/2020,12:00:00,0004979517
FULTON ST,INDR01400-03-05,02/12/2020,16:00:00,0004980074
FULTON ST,INDR01400-03-05,02/12/2020,20:00:00,0004981490
FULTON ST,INDR01400-03-05,02/13/2020,00:00:00,0004981802
FULTON ST,INDR01400-03-05,02/13/2020,04:00:00,0004981837
FULTON ST,INDR01400-03-05,02/13/2020,08:00:00,0004981909
FULTON ST,INDR01400-03-05,02/13/2020,12:00:00,0004982245
FULTON ST,INDR01400-03-05,02/13/2020,16:00:00,0004982834
FULTON ST,INDR01400-03-05,02/13/2020,20:00:00,0004984210
FULTON ST,INDR01400-03-05,02/14/2020,00:00:00,0004984554
FULTON ST,INDR01400-03-05,02/14/2020,04:00:00,0004984597
FULTON ST,INDR01400-03-05,02/14/2020,08:00:00,0004984664
FULTON ST,INDR01400-03-05,02/14/2020,12:00:00,0004984987
FULTON ST,INDR01400-03-05,02/14/2020,16:00:00,0004985673
FULTON ST,INDR01400-03-05,02/14/2020,20:00:00,0004986740
FULTON ST,INDR01400-03-06,02/08/2020,00:00:00,0004412293
FULTON ST,INDR01400-03-06,02/08/2020,04:00:00,0004412329
FULTON ST,INDR01400-03-06,02/08/2020,08:00:00,0004412349
FULTON ST,INDR01400-03-06,02/08/2020,12:00:00,0004412450
FULTON ST,INDR01400-03-06,02/08/2020,16:00:00,0004412755
FULTON ST,INDR01400-03-06,02/08/2020,20:00:00,0004413070
FULTON ST,INDR01400-03-06,02/09/2020,00:00:00,0004413207
FULTON ST,INDR01400-03-06,02/09/2020,04:00:00,0004413231
FULTON ST,INDR01400-03-06,02/09/2020,08:00:00,0004413243
FULTON ST,INDR01400-03-06,02/09/2020,12:00:00,0004413314
FULTON ST,INDR01400-03-06,02/09/2020,16:00:00,0004413497
FULTON ST,INDR01400-03-06,02/09/2020,20:00:00,0004413703
FULTON ST,INDR01400-03-06,02/10/2020,00:00:00,0004413796
FULTON ST,INDR01400-03-06,02/10/2020,04:00:00,0004413805
FULTON ST,INDR01400-03-06,02/10/2020,08:00:00,0004413858
FULTON ST,INDR01400-03-06,02/10/2020,12:00:00,0004414106
FULTON ST,INDR01400-03-06,02/10/2020,16:00:00,0004414580
FULTON ST,INDR01400-03-06,02/10/2020,20:00:00,0004415797
FULTON ST,INDR01400-03-06,02/11/2020,00:00:00,0004416028
FULTON ST,INDR01400-03-06,02/11/2020,04:00:00,0004416055
FULTON ST,INDR01400-03-06,02/11/2020,08:00:00,0004416079
FULTON ST,INDR01400-03-06,02/11/2020,12:00:00,0004416281
FULTON ST,INDR01400-03-06,02/11/2020,16:00:00,0004416810
FULTON ST,INDR01400-03-06,02/11/2020,20:00:00,0004418187
FULTON ST,INDR01400-03-06,02/12/2020,00:00:00,0004418476
FULTON ST,INDR01400-03-06,02/12/2020,04:00:00,0004418507
FULTON ST,INDR01400-03-06,02/12/2020,08:00:00,0004418553
FULTON ST,INDR01400-03-06,02/12/2020,12:00:00,0004418790
FULTON ST,INDR01400-03-06,02/12/2020,16:00:00,0004419299
FULTON ST,INDR01400-03-06,02/12/2020,20:00:00,0004420618
FULTON ST,INDR01400-03-06,02/13/2020,00:00:00,0004420929
FULTON ST,INDR01400-03-06,02/13/2020,04:00:00,0004420948
FULTON ST,INDR01400-03-06,02/13/2020,08:00:00,0004420992
FULTON ST,INDR01400-03-06,02/13/2020,12:00:00,0004421239
FULTON ST,INDR01400-03-06,02/13/2020,16:00:00,0004421774
FULTON ST,INDR01400-03-06,02/13/2020,20:00:00,0004423127
FULTON ST,INDR01400-03-06,02/14/2020,00:00:00,0004423457
FULTON ST,INDR01400-03-06,02/14/2020,04:00:00,0004423484
FULTON ST,INDR01400-03-06,02/14/2020,08:00:00,0004423528
FULTON ST,INDR01400-03-06,02/14/2020,12:00:00,0004423733
FULTON ST,INDR01400-03-06,02/14/2020,16:00:00,0004424328
FULTON ST,INDR01400-03-06,02/14/2020,20:00:00,0004425441
FULTON ST,INDR01400-03-07,02/08/2020,00:00:00,0001879256
FULTON ST,INDR01400-03-07,02/08/2020,04:00:00,0001879281
FULTON ST,INDR01400-03-07,02/08/2020,08:00:00,0001879293
FULTON ST,INDR01400-03-07,02/08/2020,12:00:00,0001879358
FULTON ST,INDR01400-03-07,02/08/2020,16:00:00,0001879518
FULTON ST,INDR01400-03-07,02/08/2020,20:00:00,0001879767
FULTON ST,INDR01400-03-07,02/09/2020,00:00:00,0001879855
FULTON ST,INDR01400-03-07,02/09/2020,04:00:00,0001879869
FULTON ST,INDR01400-03-07,02/09/2020,08:00:00,0001879879
FULTON ST,INDR01400-03-07,02/09/2020,12:00:00,0001879924
FULTON ST,INDR01400-03-07,02/09/2020,16:00:00,0001880053
FULTON ST,INDR01400-03-07,02/09/2020,20:00:00,0001880259
FULTON ST,INDR01400-03-07,02/10/2020,00:00:00,0001880297
FULTON ST,INDR01400-03-07,02/10/2020,04:00:00,0001880303
FULTON ST,INDR01400-03-07,02/10/2020,08:00:00,0001880321
FULTON ST,INDR01400-03-07,02/10/2020,12:00:00,0001880458
FULTON ST,INDR01400-03-07,02/10/2020,16:00:00,0001880821
FULTON ST,INDR01400-03-07,02/10/2020,20:00:00,0001881995
FULTON ST,INDR01400-03-07,02/11/2020,00:00:00,0001882188
FULTON ST,INDR01400-03-07,02/11/2020,04:00:00,0001882205
FULTON ST,INDR01400-03-07,02/11/2020,08:00:00,0001882217
FULTON ST,INDR01400-03-07,02/11/2020,12:00:00,0001882300
FULTON ST,INDR01400-03-07,02/11/2020,16:00:00,0001882739
FULTON ST,INDR01400-03-07,02/11/2020,20:00:00,0001884055
FULTON ST,INDR01400-03-07,02/12/2020,00:00:00,0001884291
FULTON ST,INDR01400-03-07,02/12/2020,04:00:00,0001884309
FULTON ST,INDR01400-03-07,02/12/2020,08:00:00,0001884324
FULTON ST,INDR01400-03-07,02/12/2020,12:00:00,0001884461
FULTON ST,INDR01400-03-07,02/12/2020,16:00:00,0001884888
FULTON ST,INDR01400-03-07,02/12/2020,20:00:00,0001885996
FULTON ST,INDR01400-03-07,02/13/2020,00:00:00,0001886223
FULTON ST,INDR01400-03-07,02/13/2020,04:00:00,0001886245
FULTON ST,INDR01400-03-07,02/13/2020,08:00:00,0001886266
FULTON ST,INDR01400-03-07,02/13/2020,12:00:00,0001886398
FULTON ST,INDR01400-03-07,02/13/2020,16:00:00,0001886850
FULTON ST,INDR01400-03-07,02/13/2020,20:00:00,0001888125
FULTON ST,INDR01400-03-07,02/14/2020,00:00:00,0001888369
FULTON ST,INDR01400-03-07,02/14/2020,04:00:00,0001888391
FULTON ST,INDR01400-03-07,02/14/2020,08:00:00,0001888409
FULTON ST,INDR01400-03-07,02/14/2020,12:00:00,0001888553
FULTON ST,INDR01400-03-07,02/14/2020,16:00:00,0001889061
FULTON ST,INDR01400-03-07,02/14/2020,20:00:00,0001890253
FULTON ST,INDR01400-03-08,02/08/2020,00:00:00,0001162358
FULTON ST,INDR01400-03-08,02/08/2020,04:00:00,0001162370
FULTON ST,INDR01400-03-08,02/08/2020,08:00:00,0001162372
FULTON ST,INDR01400-03-08,02/08/2020,12:00:00,0001162403
FULTON ST,INDR01400-03-08,02/08/2020,16:00:00,0001162511
FULTON ST,INDR01400-03-08,02/08/2020,20:00:00,0001162668
FULTON ST,INDR01400-03-08,02/09/2020,00:00:00,0001162715
FULTON ST,INDR01400-03-08,02/09/2020,04:00:00,0001162724
FULTON ST,INDR01400-03-08,02/09/2020,08:00:00,0001162724
FULTON ST,INDR01400-03-08,02/09/2020,12:00:00,0001162747
FULTON ST,INDR01400-03-08,02/09/2020,16:00:00,0001162818
FULTON ST,INDR01400-03-08,02/09/2020,20:00:00,0001162920
FULTON ST,INDR01400-03-08,02/10/2020,00:00:00,0001162945
FULTON ST,INDR01400-03-08,02/10/2020,04:00:00,0001162950
FULTON ST,INDR01400-03-08,02/10/2020,08:00:00,0001162965
FULTON ST,INDR01400-03-08,02/10/2020,12:00:00,0001163027
FULTON ST,INDR01400-03-08,02/10/2020,16:00:00,0001163241
FULTON ST,INDR01400-03-08,02/10/2020,20:00:00,0001164184
FULTON ST,INDR01400-03-08,02/11/2020,00:00:00,0001164287
FULTON ST,INDR01400-03-08,02/11/2020,04:00:00,0001164296
FULTON ST,INDR01400-03-08,02/11/2020,08:00:00,0001164298
FULTON ST,INDR01400-03-08,02/11/2020,12:00:00,0001164355
FULTON ST,INDR01400-03-08,02/11/2020,16:00:00,0001164626
FULTON ST,INDR01400-03-08,02/11/2020,20:00:00,0001165677
FULTON ST,INDR01400-03-08,02/12/2020,00:00:00,0001165822
FULTON ST,INDR01400-03-08,02/12/2020,04:00:00,0001165831
FULTON ST,INDR01400-03-08,02/12/2020,08:00:00,0001165850
FULTON ST,INDR01400-03-08,02/12/2020,12:00:00,0001165925
FULTON ST,INDR01400-03-08,02/12/2020,16:00:00,0001166175
FULTON ST,INDR01400-03-08,02/12/2020,20:00:00,0001166894
FULTON ST,INDR01400-03-08,02/13/2020,00:00:00,0001167014
FULTON ST,INDR01400-03-08,02/13/2020,04:00:00,0001167025
FULTON ST,INDR01400-03-08,02/13/2020,08:00:00,0001167030
FULTON ST,INDR01400-03-08,02/13/2020,12:00:00,0001167087
FULTON ST,INDR01400-03-08,02/13/2020,16:00:00,0001167354
FULTON ST,INDR01400-03-08,02/13/2020,20:00:00,0001168225
FULTON ST,INDR01400-03-08,02/14/2020,00:00:00,0001168367
FULTON ST,INDR01400-03-08,02/14/2020,04:00:00,0001168373
FULTON ST,INDR01400-03-08,02/14/2020,08:00:00,0001168380
FULTON ST,INDR01400-03-08,02/14/2020,12:00:00,0001168436
FULTON ST,INDR01400-03-08,02/14/2020,16:00:00,0001168800
FULTON ST,INDR01400-03-08,02/14/2020,20:00:00,0001169743
FULTON ST,INDR01400-05-00,02/08/2020,00:00:00,0000014898
FULTON ST,INDR01400-05-00,02/08/2020,04:00:00,0000014898
FULTON ST,INDR01400-05-00,02/08/2020,08:00:00,0000014898
FULTON ST,INDR01400-05-00,02/08/2020,12:00:00,0000014898
FULTON ST,INDR01400-05-00,02/08/2020,16:00:00,0000014898
FULTON ST,INDR01400-05-00,02/08/2020,20:00:00,0000014898
FULTON ST,INDR01400-05-00,02/09/2020,00:00:00,0000014899
FULTON ST,INDR01400-05-00,02/09/2020,04:00:00,0000014900
FULTON ST,INDR01400-05-00,02/09/2020,08:00:00,0000014900
FULTON ST,INDR01400-05-00,02/09/2020,12:00:00,0000014901
FULTON ST,INDR01400-05-00,02/09/2020,16:00:00,0000014901
FULTON ST,INDR01400-05-00,02/09/2020,20:00:00,0000014901
FULTON ST,INDR01400-05-00,02/10/2020,00:00:00,0000014903
FULTON ST,INDR01400-05-00,02/10/2020,04:00:00,0000014903
FULTON ST,INDR01400-05-00,02/10/2020,08:00:00,0000014903
FULTON ST,INDR01400-05-00,02/10/2020,12:00:00,0000014904
FULTON ST,INDR01400-05-00,02/10/2020,16:00:00,0000014905
FULTON ST,INDR01400-05-00,02/10/2020,20:00:00,0000014906
FULTON ST,INDR01400-05-00,02/11/2020,00:00:00,0000014906
FULTON ST,INDR01400-05-00,02/11/2020,04:00:00,0000014906
FULTON ST,INDR01400-05-00,02/11/2020,08:00:00,0000014906
FULTON ST,INDR01400-05-00,02/11/2020,12:00:00,0000014907
FULTON ST,INDR01400-05-00,02/11/2020,16:00:00,0000014907
FULTON ST,INDR01400-05-00,02/11/2020,20:00:00,0000014909
FULTON ST,INDR01400-05-00,02/12/2020,00:00:00,0000014909
FULTON ST,INDR01400-05-00,02/12/2020,04:00:00,0000014909
FULTON ST,INDR01400-05-00,02/12/2020,08:00:00,0000014909
FULTON ST,INDR01400-05-00,02/12/2020,12:00:00,0000014909
FULTON ST,INDR01400-05-00,02/12/2020,16:00:00,0000014910
FULTON ST,INDR01400-05-00,02/12/2020,20:00:00,0000014911
FULTON ST,INDR01400-05-00,02/13/2020,00:00:00,0000014911
FULTON ST,INDR01400-05-00,02/13/2020,04:00:00,0000014911
FULTON ST,INDR01400-05-00,02/13/2020,08:00:00,0000014911
FULTON ST,INDR01400-05-00,02/13/2020,12:00:00,0000014913
FULTON ST,INDR01400-05-00,02/13/2020,16:00:00,0000014914
FULTON ST,INDR01400-05-00,02/13/2020,20:00:00,0000014915
FULTON ST,INDR01400-05-00,02/14/2020,00:00:00,0000014915
FULTON ST,INDR01400-05-00,02/14/2020,04:00:00,0000014915
FULTON ST,INDR01400-05-00,02/14/2020,08:00:00,0000014915
FULTON ST,INDR01400-05-00,02/14/2020,12:00:00,0000014917
FULTON ST,INDR01400-05-00,02/14/2020,16:00:00,0000014917
FULTON ST,INDR01400-05-00,02/14/2020,20:00:00,0000014919
FULTON ST,INDR01400-05-01,02/08/2020,00:00:00,0000000012
FULTON ST,INDR01400-05-01,02/08/2020,04:00:00,0000000012
FULTON ST,INDR01400-05-01,02/08/2020,08:00:00,0000000012
FULTON ST,INDR01400-05-01,02/08/2020,12:00:00,0000000012
FULTON ST,INDR01400-05-01,02/08/2020,16:00:00,0000000012
FULTON ST,INDR01400-05-01,02/08/2020,20:00:00,0000000012
FULTON ST,INDR01400-05-01,02/09/2020,00:00:00,0000000012
FULTON ST,INDR01400-05-01,02/09/2020,04:00:00,0000000012
FULTON ST,INDR01400-05-01,02/09/2020,08:00:00,0000000012
FULTON ST,INDR01400-05-01,02/09/2020,12:00:00,0000000012
FULTON ST,INDR01400-05-01,02/09/2020,16:00:00,0000000012
FULTON ST,INDR01400-05-01,02/09/2020,20:00:00,0000000012
FULTON ST,INDR01400-05-01,02/10/2020,00:00:00,0000000012
FULTON ST,INDR01400-05-01,02/10/2020,04:00:00,0000000012
FULTON ST,INDR01400-05-01,02/10/2020,08:00:00,0000000012
FULTON ST,INDR01400-05-01,02/10/2020,12:00:00,0000000012
FULTON ST,INDR01400-05-01,02/10/2020,16:00:00,0000000012
FULTON ST,INDR01400-05-01,02/10/2020,20:00:00,0000000012
FULTON ST,INDR01400-05-01,02/11/2020,00:00:00,0000000012
FULTON ST,INDR01400-05-01,02/11/2020,04:00:00,0000000012
FULTON ST,INDR01400-05-01,02/11/2020,08:00:00,0000000012
FULTON ST,INDR01400-05-01,02/11/2020,12:00:00,0000000012
FULTON ST,INDR01400-05-01,02/11/2020,16:00:00,0000000012
FULTON ST,INDR01400-05-01,02/11/2020,20:00:00,0000000012
FULTON ST,INDR01400-05-01,02/12/2020,00:00:00,0000000012
FULTON ST,INDR01400-05-01,02/12/2020,04:00:00,0000000012
FULTON ST,INDR01400-05-01,02/12/2020,08:00:00,0000000012
FULTON ST,INDR01400-05-01,02/12/2020,12:00:00,0000000012
FULTON ST,INDR01400-05-01,02/12/2020,16:00:00,0000000012
FULTON ST,INDR01400-05-01,02/12/2020,20:00:00,0000000012
FULTON ST,INDR01400-05-01,02/13/2020,00:00:00,0000000012
FULTON ST,INDR01400-05-01,02/13/2020,04:00:00,0000000012
FULTON ST,INDR01400-05-01,02/13/2020,08:00:00,0000000012
FULTON ST,INDR01400-05-01,02/13/2020,12:00:00,0000000012
FULTON ST,INDR01400-05-01,02/13/2020,16:00:00,0000000012
FULTON ST,INDR01400-05-01,02/13/2020,20:00:00,0000000012
FULTON ST,INDR01400-05-01,02/14/2020,00:00:00,0000000012
FULTON ST,INDR01400-05-01,02/14/2020,04:00:00,0000000012
FULTON ST,INDR01400-05-01,02/14/2020,08:00:00,0000000012
FULTON ST,INDR01400-05-01,02/14/2020,12:00:00,0000000012
FULTON ST,INDR01400-05-01,02/14/2020,16:00:00,0000000012
FULTON ST,INDR01400-05-01,02/14/2020,20:00:00,0000000012
FULTON ST,INDR01401-00-00,02/08/2020,00:00:00,0001476670
FULTON ST,INDR01401-00-00,02/08/2020,04:00:00,0001476693
FULTON ST,INDR01401-00-00,02/08/2020,08:00:00,0001476707
FULTON ST,INDR01401-00-00,02/08/2020,12:00:00,0001476765
FULTON ST,INDR01401-00-00,02/08/2020,16:00:00,0001476996
FULTON ST,INDR01401-00-00,02/08/2020,20:00:00,0001477314
FULTON ST,INDR01401-00-00,02/09/2020,00:00:00,0001477452
FULTON ST,INDR01401-00-00,02/09/2020,04:00:00,0001477461
FULTON ST,INDR01401-00-00,02/09/2020,08:00:00,0001477476
FULTON ST,INDR01401-00-00,02/09/2020,12:00:00,0001477535
FULTON ST,INDR01401-00-00,02/09/2020,16:00:00,0001477685
FULTON ST,INDR01401-00-00,02/09/2020,20:00:00,0001477897
FULTON ST,INDR01401-00-00,02/10/2020,00:00:00,0001477964
FULTON ST,INDR01401-00-00,02/10/2020,04:00:00,0001477975
FULTON ST,INDR01401-00-00,02/10/2020,08:00:00,0001478300
FULTON ST,INDR01401-00-00,02/10/2020,12:00:00,0001478681
FULTON ST,INDR01401-00-00,02/10/2020,16:00:00,0001479056
FULTON ST,INDR01401-00-00,02/10/2020,20:00:00,0001480134
FULTON ST,INDR01401-00-00,02/11/2020,00:00:00,0001480366
FULTON ST,INDR01401-00-00,02/11/2020,04:00:00,0001480396
FULTON ST,INDR01401-00-00,02/11/2020,08:00:00,0001480709
FULTON ST,INDR01401-00-00,02/11/2020,12:00:00,0001481125
FULTON ST,INDR01401-00-00,02/11/2020,16:00:00,0001481457
FULTON ST,INDR01401-00-00,02/11/2020,20:00:00,0001482486
FULTON ST,INDR01401-00-00,02/12/2020,00:00:00,0001482709
FULTON ST,INDR01401-00-00,02/12/2020,04:00:00,0001482737
FULTON ST,INDR01401-00-00,02/12/2020,08:00:00,0001483098
FULTON ST,INDR01401-00-00,02/12/2020,12:00:00,0001483519
FULTON ST,INDR01401-00-00,02/12/2020,16:00:00,0001483842
FULTON ST,INDR01401-00-00,02/12/2020,20:00:00,0001484900
FULTON ST,INDR01401-00-00,02/13/2020,00:00:00,0001485147
FULTON ST,INDR01401-00-00,02/13/2020,04:00:00,0001485178
FULTON ST,INDR01401-00-00,02/13/2020,08:00:00,0001485489
FULTON ST,INDR01401-00-00,02/13/2020,12:00:00,0001485925
FULTON ST,INDR01401-00-00,02/13/2020,16:00:00,0001486293
FULTON ST,INDR01401-00-00,02/13/2020,20:00:00,0001487378
FULTON ST,INDR01401-00-00,02/14/2020,00:00:00,0001487626
FULTON ST,INDR01401-00-00,02/14/2020,04:00:00,0001487646
FULTON ST,INDR01401-00-00,02/14/2020,08:00:00,0001487885
FULTON ST,INDR01401-00-00,02/14/2020,12:00:00,0001488279
FULTON ST,INDR01401-00-00,02/14/2020,16:00:00,0001488732
FULTON ST,INDR01401-00-00,02/14/2020,20:00:00,0001489743
FULTON ST,INDR01401-00-01,02/08/2020,00:00:00,0005539389
FULTON ST,INDR01401-00-01,02/08/2020,04:00:00,0005539410
FULTON ST,INDR01401-00-01,02/08/2020,08:00:00,0005539421
FULTON ST,INDR01401-00-01,02/08/2020,12:00:00,0005539529
FULTON ST,INDR01401-00-01,02/08/2020,16:00:00,0005539819
FULTON ST,INDR01401-00-01,02/08/2020,20:00:00,0005540197
FULTON ST,INDR01401-00-01,02/09/2020,00:00:00,0005540309
FULTON ST,INDR01401-00-01,02/09/2020,04:00:00,0005540325
