AQUEDUCT RACETR,INDR46400-05-00,02/22/2020,07:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/22/2020,11:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/22/2020,15:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/22/2020,19:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/22/2020,23:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/23/2020,03:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/23/2020,07:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/23/2020,11:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/23/2020,15:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/23/2020,19:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/23/2020,23:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/24/2020,03:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/24/2020,07:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/24/2020,11:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/24/2020,15:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/24/2020,19:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/24/2020,23:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/25/2020,03:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/25/2020,07:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/25/2020,11:00:00,0000001983
AQUEDUCT RACETR,INDR46400-05-00,02/25/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/25/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/25/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/26/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/26/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/26/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/26/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/26/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/26/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/27/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/27/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/27/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/27/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/27/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/27/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/28/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/28/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/28/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/28/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/28/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/28/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-01,02/22/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/22/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/22/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/22/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/22/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/22/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/23/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/23/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/23/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/23/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/23/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/23/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/24/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/24/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/24/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/24/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/24/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/24/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/25/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/25/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/25/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/25/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/25/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/25/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/26/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/26/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/26/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/26/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/26/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/26/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/27/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/27/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/27/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/27/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/27/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/27/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/28/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/28/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/28/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/28/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/28/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/28/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-06-00,02/22/2020,03:00:00,0001199661
AQUEDUCT RACETR,INDR46400-06-00,02/22/2020,07:00:00,0001199693
AQUEDUCT RACETR,INDR46400-06-00,02/22/2020,11:00:00,0001199702
AQUEDUCT RACETR,INDR46400-06-00,02/22/2020,15:00:00,0001199745
AQUEDUCT RACETR,INDR46400-06-00,02/22/2020,19:00:00,0001199937
AQUEDUCT RACETR,INDR46400-06-00,02/22/2020,23:00:00,0001200054
AQUEDUCT RACETR,INDR46400-06-00,02/23/2020,03:00:00,0001200107
AQUEDUCT RACETR,INDR46400-06-00,02/23/2020,07:00:00,0001200143
AQUEDUCT RACETR,INDR46400-06-00,02/23/2020,11:00:00,0001200144
AQUEDUCT RACETR,INDR46400-06-00,02/23/2020,15:00:00,0001200192
AQUEDUCT RACETR,INDR46400-06-00,02/23/2020,19:00:00,0001200392
AQUEDUCT RACETR,INDR46400-06-00,02/23/2020,23:00:00,0001200481
AQUEDUCT RACETR,INDR46400-06-00,02/24/2020,03:00:00,0001200518
AQUEDUCT RACETR,INDR46400-06-00,02/24/2020,07:00:00,0001200545
AQUEDUCT RACETR,INDR46400-06-00,02/24/2020,11:00:00,0001200585
AQUEDUCT RACETR,INDR46400-06-00,02/24/2020,15:00:00,0001200641
AQUEDUCT RACETR,INDR46400-06-00,02/24/2020,19:00:00,0001200717
AQUEDUCT RACETR,INDR46400-06-00,02/24/2020,23:00:00,0001200765
AQUEDUCT RACETR,INDR46400-06-00,02/25/2020,03:00:00,0001200787
AQUEDUCT RACETR,INDR46400-06-00,02/25/2020,07:00:00,0001200807
AQUEDUCT RACETR,INDR46400-06-00,02/25/2020,11:00:00,0001200854
AQUEDUCT RACETR,INDR46400-06-00,02/25/2020,15:00:00,0001200913
AQUEDUCT RACETR,INDR46400-06-00,02/25/2020,19:00:00,0001201002
AQUEDUCT RACETR,INDR46400-06-00,02/25/2020,23:00:00,0001201066
AQUEDUCT RACETR,INDR46400-06-00,02/26/2020,03:00:00,0001201083
AQUEDUCT RACETR,INDR46400-06-00,02/26/2020,07:00:00,0001201105
AQUEDUCT RACETR,INDR46400-06-00,02/26/2020,11:00:00,0001201156
AQUEDUCT RACETR,INDR46400-06-00,02/26/2020,15:00:00,0001201213
AQUEDUCT RACETR,INDR46400-06-00,02/26/2020,19:00:00,0001201338
AQUEDUCT RACETR,INDR46400-06-00,02/26/2020,23:00:00,0001201408
AQUEDUCT RACETR,INDR46400-06-00,02/27/2020,03:00:00,0001201432
AQUEDUCT RACETR,INDR46400-06-00,02/27/2020,07:00:00,0001201463
AQUEDUCT RACETR,INDR46400-06-00,02/27/2020,11:00:00,0001201511
AQUEDUCT RACETR,INDR46400-06-00,02/27/2020,15:00:00,0001201577
AQUEDUCT RACETR,INDR46400-06-00,02/27/2020,19:00:00,0001201717
AQUEDUCT RACETR,INDR46400-06-00,02/27/2020,23:00:00,0001201797
AQUEDUCT RACETR,INDR46400-06-00,02/28/2020,03:00:00,0001201831
AQUEDUCT RACETR,INDR46400-06-00,02/28/2020,07:00:00,0001201865
AQUEDUCT RACETR,INDR46400-06-00,02/28/2020,11:00:00,0001201904
AQUEDUCT RACETR,INDR46400-06-00,02/28/2020,15:00:00,0001201984
AQUEDUCT RACETR,INDR46400-06-00,02/28/2020,19:00:00,0001202144
AQUEDUCT RACETR,INDR46400-06-00,02/28/2020,23:00:00,0001202243
AQUEDUCT RACETR,INDR46400-06-01,02/22/2020,03:00:00,0001606805
AQUEDUCT RACETR,INDR46400-06-01,02/22/2020,07:00:00,0001606861
AQUEDUCT RACETR,INDR46400-06-01,02/22/2020,11:00:00,0001606865
AQUEDUCT RACETR,INDR46400-06-01,02/22/2020,15:00:00,0001606932
AQUEDUCT RACETR,INDR46400-06-01,02/22/2020,19:00:00,0001607152
AQUEDUCT RACETR,INDR46400-06-01,02/22/2020,23:00:00,0001607292
AQUEDUCT RACETR,INDR46400-06-01,02/23/2020,03:00:00,0001607349
AQUEDUCT RACETR,INDR46400-06-01,02/23/2020,07:00:00,0001607398
AQUEDUCT RACETR,INDR46400-06-01,02/23/2020,11:00:00,0001607402
AQUEDUCT RACETR,INDR46400-06-01,02/23/2020,15:00:00,0001607479
AQUEDUCT RACETR,INDR46400-06-01,02/23/2020,19:00:00,0001607660
AQUEDUCT RACETR,INDR46400-06-01,02/23/2020,23:00:00,0001607766
AQUEDUCT RACETR,INDR46400-06-01,02/24/2020,03:00:00,0001607810
AQUEDUCT RACETR,INDR46400-06-01,02/24/2020,07:00:00,0001607838
AQUEDUCT RACETR,INDR46400-06-01,02/24/2020,11:00:00,0001607863
AQUEDUCT RACETR,INDR46400-06-01,02/24/2020,15:00:00,0001607947
AQUEDUCT RACETR,INDR46400-06-01,02/24/2020,19:00:00,0001608063
AQUEDUCT RACETR,INDR46400-06-01,02/24/2020,23:00:00,0001608147
AQUEDUCT RACETR,INDR46400-06-01,02/25/2020,03:00:00,0001608181
AQUEDUCT RACETR,INDR46400-06-01,02/25/2020,07:00:00,0001608213
AQUEDUCT RACETR,INDR46400-06-01,02/25/2020,11:00:00,0001608238
AQUEDUCT RACETR,INDR46400-06-01,02/25/2020,15:00:00,0001608300
AQUEDUCT RACETR,INDR46400-06-01,02/25/2020,19:00:00,0001608402
AQUEDUCT RACETR,INDR46400-06-01,02/25/2020,23:00:00,0001608479
AQUEDUCT RACETR,INDR46400-06-01,02/26/2020,03:00:00,0001608504
AQUEDUCT RACETR,INDR46400-06-01,02/26/2020,07:00:00,0001608548
AQUEDUCT RACETR,INDR46400-06-01,02/26/2020,11:00:00,0001608577
AQUEDUCT RACETR,INDR46400-06-01,02/26/2020,15:00:00,0001608657
AQUEDUCT RACETR,INDR46400-06-01,02/26/2020,19:00:00,0001608807
AQUEDUCT RACETR,INDR46400-06-01,02/26/2020,23:00:00,0001608909
AQUEDUCT RACETR,INDR46400-06-01,02/27/2020,03:00:00,0001608948
AQUEDUCT RACETR,INDR46400-06-01,02/27/2020,07:00:00,0001608991
AQUEDUCT RACETR,INDR46400-06-01,02/27/2020,11:00:00,0001609023
AQUEDUCT RACETR,INDR46400-06-01,02/27/2020,15:00:00,0001609108
AQUEDUCT RACETR,INDR46400-06-01,02/27/2020,19:00:00,0001609276
AQUEDUCT RACETR,INDR46400-06-01,02/27/2020,23:00:00,0001609376
AQUEDUCT RACETR,INDR46400-06-01,02/28/2020,03:00:00,0001609413
AQUEDUCT RACETR,INDR46400-06-01,02/28/2020,07:00:00,0001609449
AQUEDUCT RACETR,INDR46400-06-01,02/28/2020,11:00:00,0001609468
AQUEDUCT RACETR,INDR46400-06-01,02/28/2020,15:00:00,0001609553
AQUEDUCT RACETR,INDR46400-06-01,02/28/2020,19:00:00,0001609747
AQUEDUCT RACETR,INDR46400-06-01,02/28/2020,23:00:00,0001609882
AQUEDUCT RACETR,INDR46400-06-02,02/22/2020,03:00:00,0001128620
AQUEDUCT RACETR,INDR46400-06-02,02/22/2020,07:00:00,0001128653
AQUEDUCT RACETR,INDR46400-06-02,02/22/2020,11:00:00,0001128659
AQUEDUCT RACETR,INDR46400-06-02,02/22/2020,15:00:00,0001128719
AQUEDUCT RACETR,INDR46400-06-02,02/22/2020,19:00:00,0001128890
AQUEDUCT RACETR,INDR46400-06-02,02/22/2020,23:00:00,0001128991
AQUEDUCT RACETR,INDR46400-06-02,02/23/2020,03:00:00,0001129041
AQUEDUCT RACETR,INDR46400-06-02,02/23/2020,07:00:00,0001129080
AQUEDUCT RACETR,INDR46400-06-02,02/23/2020,11:00:00,0001129081
AQUEDUCT RACETR,INDR46400-06-02,02/23/2020,15:00:00,0001129128
AQUEDUCT RACETR,INDR46400-06-02,02/23/2020,19:00:00,0001129276
AQUEDUCT RACETR,INDR46400-06-02,02/23/2020,23:00:00,0001129339
AQUEDUCT RACETR,INDR46400-06-02,02/24/2020,03:00:00,0001129356
AQUEDUCT RACETR,INDR46400-06-02,02/24/2020,07:00:00,0001129386
AQUEDUCT RACETR,INDR46400-06-02,02/24/2020,11:00:00,0001129410
AQUEDUCT RACETR,INDR46400-06-02,02/24/2020,15:00:00,0001129467
AQUEDUCT RACETR,INDR46400-06-02,02/24/2020,19:00:00,0001129538
AQUEDUCT RACETR,INDR46400-06-02,02/24/2020,23:00:00,0001129589
AQUEDUCT RACETR,INDR46400-06-02,02/25/2020,03:00:00,0001129612
AQUEDUCT RACETR,INDR46400-06-02,02/25/2020,07:00:00,0001129642
AQUEDUCT RACETR,INDR46400-06-02,02/25/2020,11:00:00,0001129664
AQUEDUCT RACETR,INDR46400-06-02,02/25/2020,15:00:00,0001129714
AQUEDUCT RACETR,INDR46400-06-02,02/25/2020,19:00:00,0001129818
AQUEDUCT RACETR,INDR46400-06-02,02/25/2020,23:00:00,0001129857
AQUEDUCT RACETR,INDR46400-06-02,02/26/2020,03:00:00,0001129883
AQUEDUCT RACETR,INDR46400-06-02,02/26/2020,07:00:00,0001129905
AQUEDUCT RACETR,INDR46400-06-02,02/26/2020,11:00:00,0001129926
AQUEDUCT RACETR,INDR46400-06-02,02/26/2020,15:00:00,0001129996
AQUEDUCT RACETR,INDR46400-06-02,02/26/2020,19:00:00,0001130120
AQUEDUCT RACETR,INDR46400-06-02,02/26/2020,23:00:00,0001130168
AQUEDUCT RACETR,INDR46400-06-02,02/27/2020,03:00:00,0001130193
AQUEDUCT RACETR,INDR46400-06-02,02/27/2020,07:00:00,0001130222
AQUEDUCT RACETR,INDR46400-06-02,02/27/2020,11:00:00,0001130244
AQUEDUCT RACETR,INDR46400-06-02,02/27/2020,15:00:00,0001130306
AQUEDUCT RACETR,INDR46400-06-02,02/27/2020,19:00:00,0001130408
AQUEDUCT RACETR,INDR46400-06-02,02/27/2020,23:00:00,0001130469
AQUEDUCT RACETR,INDR46400-06-02,02/28/2020,03:00:00,0001130494
AQUEDUCT RACETR,INDR46400-06-02,02/28/2020,07:00:00,0001130524
AQUEDUCT RACETR,INDR46400-06-02,02/28/2020,11:00:00,0001130549
AQUEDUCT RACETR,INDR46400-06-02,02/28/2020,15:00:00,0001130613
AQUEDUCT RACETR,INDR46400-06-02,02/28/2020,19:00:00,0001130735
AQUEDUCT RACETR,INDR46400-06-02,02/28/2020,23:00:00,0001130811
AQUEDUCT RACETR,INDR46400-06-03,02/22/2020,03:00:00,0051116865
AQUEDUCT RACETR,INDR46400-06-03,02/22/2020,07:00:00,0051116884
AQUEDUCT RACETR,INDR46400-06-03,02/22/2020,11:00:00,0051116888
AQUEDUCT RACETR,INDR46400-06-03,02/22/2020,15:00:00,0051116922
AQUEDUCT RACETR,INDR46400-06-03,02/22/2020,19:00:00,0051117050
AQUEDUCT RACETR,INDR46400-06-03,02/22/2020,23:00:00,0051117118
AQUEDUCT RACETR,INDR46400-06-03,02/23/2020,03:00:00,0051117151
AQUEDUCT RACETR,INDR46400-06-03,02/23/2020,07:00:00,0051117178
AQUEDUCT RACETR,INDR46400-06-03,02/23/2020,11:00:00,0051117186
AQUEDUCT RACETR,INDR46400-06-03,02/23/2020,15:00:00,0051117209
AQUEDUCT RACETR,INDR46400-06-03,02/23/2020,19:00:00,0051117312
AQUEDUCT RACETR,INDR46400-06-03,02/23/2020,23:00:00,0051117359
AQUEDUCT RACETR,INDR46400-06-03,02/24/2020,03:00:00,0051117379
AQUEDUCT RACETR,INDR46400-06-03,02/24/2020,07:00:00,0051117405
AQUEDUCT RACETR,INDR46400-06-03,02/24/2020,11:00:00,0051117433
AQUEDUCT RACETR,INDR46400-06-03,02/24/2020,15:00:00,0051117477
AQUEDUCT RACETR,INDR46400-06-03,02/24/2020,19:00:00,0051117531
AQUEDUCT RACETR,INDR46400-06-03,02/24/2020,23:00:00,0051117558
AQUEDUCT RACETR,INDR46400-06-03,02/25/2020,03:00:00,0051117575
AQUEDUCT RACETR,INDR46400-06-03,02/25/2020,07:00:00,0051117603
AQUEDUCT RACETR,INDR46400-06-03,02/25/2020,11:00:00,0051117646
AQUEDUCT RACETR,INDR46400-06-03,02/25/2020,15:00:00,0051117691
AQUEDUCT RACETR,INDR46400-06-03,02/25/2020,19:00:00,0051117750
AQUEDUCT RACETR,INDR46400-06-03,02/25/2020,23:00:00,0051117772
AQUEDUCT RACETR,INDR46400-06-03,02/26/2020,03:00:00,0051117788
AQUEDUCT RACETR,INDR46400-06-03,02/26/2020,07:00:00,0051117812
AQUEDUCT RACETR,INDR46400-06-03,02/26/2020,11:00:00,0051117852
AQUEDUCT RACETR,INDR46400-06-03,02/26/2020,15:00:00,0051117886
AQUEDUCT RACETR,INDR46400-06-03,02/26/2020,19:00:00,0051117954
AQUEDUCT RACETR,INDR46400-06-03,02/26/2020,23:00:00,0051118001
AQUEDUCT RACETR,INDR46400-06-03,02/27/2020,03:00:00,0051118011
AQUEDUCT RACETR,INDR46400-06-03,02/27/2020,07:00:00,0051118032
AQUEDUCT RACETR,INDR46400-06-03,02/27/2020,11:00:00,0051118070
AQUEDUCT RACETR,INDR46400-06-03,02/27/2020,15:00:00,0051118103
AQUEDUCT RACETR,INDR46400-06-03,02/27/2020,19:00:00,0051118174
AQUEDUCT RACETR,INDR46400-06-03,02/27/2020,23:00:00,0051118219
AQUEDUCT RACETR,INDR46400-06-03,02/28/2020,03:00:00,0051118237
AQUEDUCT RACETR,INDR46400-06-03,02/28/2020,07:00:00,0051118266
AQUEDUCT RACETR,INDR46400-06-03,02/28/2020,11:00:00,0051118297
AQUEDUCT RACETR,INDR46400-06-03,02/28/2020,15:00:00,0051118338
AQUEDUCT RACETR,INDR46400-06-03,02/28/2020,19:00:00,0051118432
AQUEDUCT RACETR,INDR46400-06-03,02/28/2020,23:00:00,0051118477
AQUEDUCT RACETR,INDR46400-05-00,02/29/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/29/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/29/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/29/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/29/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,02/29/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/01/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/01/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/01/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/01/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/01/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/01/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/02/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/02/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/02/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/02/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/02/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/02/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/03/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/03/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/03/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/03/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/03/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/03/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/04/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/04/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/04/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/04/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/04/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/04/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/05/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/05/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/05/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/05/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/05/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/05/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/06/2020,03:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/06/2020,07:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/06/2020,11:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/06/2020,15:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/06/2020,19:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-00,03/06/2020,23:00:00,0000001984
AQUEDUCT RACETR,INDR46400-05-01,02/29/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/29/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/29/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/29/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/29/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/29/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/01/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/01/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/01/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/01/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/01/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/01/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/02/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/02/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/02/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/02/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/02/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/02/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/03/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/03/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/03/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/03/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/03/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/03/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/04/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/04/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/04/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/04/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/04/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/04/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/05/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/05/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/05/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/05/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/05/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/05/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/06/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/06/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/06/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/06/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/06/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,03/06/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-06-00,02/29/2020,03:00:00,0001202294
AQUEDUCT RACETR,INDR46400-06-00,02/29/2020,07:00:00,0001202336
AQUEDUCT RACETR,INDR46400-06-00,02/29/2020,11:00:00,0001202344
AQUEDUCT RACETR,INDR46400-06-00,02/29/2020,15:00:00,0001202406
AQUEDUCT RACETR,INDR46400-06-00,02/29/2020,19:00:00,0001202605
AQUEDUCT RACETR,INDR46400-06-00,02/29/2020,23:00:00,0001202707
