TOMPKINSVILLE,SRTR16500-00-00,02/23/2020,01:00:00,0000621750
TOMPKINSVILLE,SRTR16500-00-00,02/23/2020,05:00:00,0000621750
TOMPKINSVILLE,SRTR16500-00-00,02/23/2020,09:00:00,0000621764
TOMPKINSVILLE,SRTR16500-00-00,02/23/2020,13:00:00,0000621781
TOMPKINSVILLE,SRTR16500-00-00,02/23/2020,17:00:00,0000621790
TOMPKINSVILLE,SRTR16500-00-00,02/23/2020,21:00:00,0000621796
TOMPKINSVILLE,SRTR16500-00-00,02/24/2020,01:00:00,0000621799
TOMPKINSVILLE,SRTR16500-00-00,02/24/2020,05:00:00,0000621799
TOMPKINSVILLE,SRTR16500-00-00,02/24/2020,09:00:00,0000621849
TOMPKINSVILLE,SRTR16500-00-00,02/24/2020,13:00:00,0000621879
TOMPKINSVILLE,SRTR16500-00-00,02/24/2020,17:00:00,0000621922
TOMPKINSVILLE,SRTR16500-00-00,02/24/2020,21:00:00,0000621936
TOMPKINSVILLE,SRTR16500-00-00,02/25/2020,01:00:00,0000621939
TOMPKINSVILLE,SRTR16500-00-00,02/25/2020,05:00:00,0000621939
TOMPKINSVILLE,SRTR16500-00-00,02/25/2020,09:00:00,0000621989
TOMPKINSVILLE,SRTR16500-00-00,02/25/2020,13:00:00,0000622024
TOMPKINSVILLE,SRTR16500-00-00,02/25/2020,17:00:00,0000622067
TOMPKINSVILLE,SRTR16500-00-00,02/25/2020,21:00:00,0000622085
TOMPKINSVILLE,SRTR16500-00-00,02/26/2020,01:00:00,0000622088
TOMPKINSVILLE,SRTR16500-00-00,02/26/2020,05:00:00,0000622089
TOMPKINSVILLE,SRTR16500-00-00,02/26/2020,09:00:00,0000622134
TOMPKINSVILLE,SRTR16500-00-00,02/26/2020,13:00:00,0000622163
TOMPKINSVILLE,SRTR16500-00-00,02/26/2020,17:00:00,0000622223
TOMPKINSVILLE,SRTR16500-00-00,02/26/2020,21:00:00,0000622240
TOMPKINSVILLE,SRTR16500-00-00,02/27/2020,01:00:00,0000622246
TOMPKINSVILLE,SRTR16500-00-00,02/27/2020,09:00:00,0000622303
TOMPKINSVILLE,SRTR16500-00-00,02/27/2020,13:00:00,0000622332
TOMPKINSVILLE,SRTR16500-00-00,02/27/2020,17:00:00,0000622383
TOMPKINSVILLE,SRTR16500-00-00,02/27/2020,21:00:00,0000622397
TOMPKINSVILLE,SRTR16500-00-00,02/28/2020,01:00:00,0000622401
TOMPKINSVILLE,SRTR16500-00-00,02/28/2020,05:00:00,0000622402
TOMPKINSVILLE,SRTR16500-00-00,02/28/2020,09:00:00,0000622456
TOMPKINSVILLE,SRTR16500-00-00,02/28/2020,13:00:00,0000622492
TOMPKINSVILLE,SRTR16500-00-00,02/28/2020,17:00:00,0000622543
TOMPKINSVILLE,SRTR16500-00-00,02/28/2020,21:00:00,0000622558
TOMPKINSVILLE,SRTR16500-00-01,02/22/2020,01:00:00,0000648225
TOMPKINSVILLE,SRTR16500-00-01,02/22/2020,05:00:00,0000648226
TOMPKINSVILLE,SRTR16500-00-01,02/22/2020,09:00:00,0000648242
TOMPKINSVILLE,SRTR16500-00-01,02/22/2020,13:00:00,0000648256
TOMPKINSVILLE,SRTR16500-00-01,02/22/2020,17:00:00,0000648265
TOMPKINSVILLE,SRTR16500-00-01,02/22/2020,21:00:00,0000648275
TOMPKINSVILLE,SRTR16500-00-01,02/23/2020,01:00:00,0000648278
TOMPKINSVILLE,SRTR16500-00-01,02/23/2020,05:00:00,0000648278
TOMPKINSVILLE,SRTR16500-00-01,02/23/2020,09:00:00,0000648292
TOMPKINSVILLE,SRTR16500-00-01,02/23/2020,13:00:00,0000648311
TOMPKINSVILLE,SRTR16500-00-01,02/23/2020,17:00:00,0000648324
TOMPKINSVILLE,SRTR16500-00-01,02/23/2020,21:00:00,0000648336
TOMPKINSVILLE,SRTR16500-00-01,02/24/2020,01:00:00,0000648340
TOMPKINSVILLE,SRTR16500-00-01,02/24/2020,05:00:00,0000648341
TOMPKINSVILLE,SRTR16500-00-01,02/24/2020,09:00:00,0000648399
TOMPKINSVILLE,SRTR16500-00-01,02/24/2020,13:00:00,0000648435
TOMPKINSVILLE,SRTR16500-00-01,02/24/2020,17:00:00,0000648499
TOMPKINSVILLE,SRTR16500-00-01,02/24/2020,21:00:00,0000648530
TOMPKINSVILLE,SRTR16500-00-01,02/25/2020,01:00:00,0000648535
TOMPKINSVILLE,SRTR16500-00-01,02/25/2020,05:00:00,0000648537
TOMPKINSVILLE,SRTR16500-00-01,02/25/2020,09:00:00,0000648585
TOMPKINSVILLE,SRTR16500-00-01,02/25/2020,13:00:00,0000648621
TOMPKINSVILLE,SRTR16500-00-01,02/25/2020,17:00:00,0000648676
TOMPKINSVILLE,SRTR16500-00-01,02/25/2020,21:00:00,0000648701
TOMPKINSVILLE,SRTR16500-00-01,02/26/2020,01:00:00,0000648704
TOMPKINSVILLE,SRTR16500-00-01,02/26/2020,05:00:00,0000648705
TOMPKINSVILLE,SRTR16500-00-01,02/26/2020,09:00:00,0000648763
TOMPKINSVILLE,SRTR16500-00-01,02/26/2020,13:00:00,0000648806
TOMPKINSVILLE,SRTR16500-00-01,02/26/2020,17:00:00,0000648872
TOMPKINSVILLE,SRTR16500-00-01,02/26/2020,21:00:00,0000648887
TOMPKINSVILLE,SRTR16500-00-01,02/27/2020,01:00:00,0000648897
TOMPKINSVILLE,SRTR16500-00-01,02/27/2020,09:00:00,0000648962
TOMPKINSVILLE,SRTR16500-00-01,02/27/2020,13:00:00,0000648995
TOMPKINSVILLE,SRTR16500-00-01,02/27/2020,17:00:00,0000649055
TOMPKINSVILLE,SRTR16500-00-01,02/27/2020,21:00:00,0000649074
TOMPKINSVILLE,SRTR16500-00-01,02/28/2020,01:00:00,0000649081
TOMPKINSVILLE,SRTR16500-00-01,02/28/2020,05:00:00,0000649084
TOMPKINSVILLE,SRTR16500-00-01,02/28/2020,09:00:00,0000649143
TOMPKINSVILLE,SRTR16500-00-01,02/28/2020,13:00:00,0000649176
TOMPKINSVILLE,SRTR16500-00-01,02/28/2020,17:00:00,0000649240
TOMPKINSVILLE,SRTR16500-00-01,02/28/2020,21:00:00,0000649265
TOMPKINSVILLE,SRTR16500-03-00,02/22/2020,01:00:00,0000617019
TOMPKINSVILLE,SRTR16500-03-00,02/22/2020,05:00:00,0000617023
TOMPKINSVILLE,SRTR16500-03-00,02/22/2020,09:00:00,0000617026
TOMPKINSVILLE,SRTR16500-03-00,02/22/2020,13:00:00,0000617026
TOMPKINSVILLE,SRTR16500-03-00,02/22/2020,17:00:00,0000617044
TOMPKINSVILLE,SRTR16500-03-00,02/22/2020,21:00:00,0000617062
TOMPKINSVILLE,SRTR16500-03-00,02/23/2020,01:00:00,0000617077
TOMPKINSVILLE,SRTR16500-03-00,02/23/2020,05:00:00,0000617079
TOMPKINSVILLE,SRTR16500-03-00,02/23/2020,09:00:00,0000617081
TOMPKINSVILLE,SRTR16500-03-00,02/23/2020,13:00:00,0000617085
TOMPKINSVILLE,SRTR16500-03-00,02/23/2020,17:00:00,0000617101
TOMPKINSVILLE,SRTR16500-03-00,02/23/2020,21:00:00,0000617123
TOMPKINSVILLE,SRTR16500-03-00,02/24/2020,01:00:00,0000617137
TOMPKINSVILLE,SRTR16500-03-00,02/24/2020,05:00:00,0000617139
TOMPKINSVILLE,SRTR16500-03-00,02/24/2020,09:00:00,0000617171
TOMPKINSVILLE,SRTR16500-03-00,02/24/2020,13:00:00,0000617197
TOMPKINSVILLE,SRTR16500-03-00,02/24/2020,17:00:00,0000617244
TOMPKINSVILLE,SRTR16500-03-00,02/24/2020,21:00:00,0000617294
TOMPKINSVILLE,SRTR16500-03-00,02/25/2020,01:00:00,0000617306
TOMPKINSVILLE,SRTR16500-03-00,02/25/2020,05:00:00,0000617309
TOMPKINSVILLE,SRTR16500-03-00,02/25/2020,09:00:00,0000617334
TOMPKINSVILLE,SRTR16500-03-00,02/25/2020,13:00:00,0000617372
TOMPKINSVILLE,SRTR16500-03-00,02/25/2020,17:00:00,0000617414
TOMPKINSVILLE,SRTR16500-03-00,02/25/2020,21:00:00,0000617478
TOMPKINSVILLE,SRTR16500-03-00,02/26/2020,01:00:00,0000617492
TOMPKINSVILLE,SRTR16500-03-00,02/26/2020,05:00:00,0000617497
TOMPKINSVILLE,SRTR16500-03-00,02/26/2020,09:00:00,0000617526
TOMPKINSVILLE,SRTR16500-03-00,02/26/2020,13:00:00,0000617552
TOMPKINSVILLE,SRTR16500-03-00,02/26/2020,17:00:00,0000617593
TOMPKINSVILLE,SRTR16500-03-00,02/26/2020,21:00:00,0000617644
TOMPKINSVILLE,SRTR16500-03-00,02/27/2020,01:00:00,0000617663
TOMPKINSVILLE,SRTR16500-03-00,02/27/2020,09:00:00,0000617695
TOMPKINSVILLE,SRTR16500-03-00,02/27/2020,13:00:00,0000617726
TOMPKINSVILLE,SRTR16500-03-00,02/27/2020,17:00:00,0000617771
TOMPKINSVILLE,SRTR16500-03-00,02/27/2020,21:00:00,0000617827
TOMPKINSVILLE,SRTR16500-03-00,02/28/2020,01:00:00,0000617849
TOMPKINSVILLE,SRTR16500-03-00,02/28/2020,05:00:00,0000617850
TOMPKINSVILLE,SRTR16500-03-00,02/28/2020,09:00:00,0000617873
TOMPKINSVILLE,SRTR16500-03-00,02/28/2020,13:00:00,0000617905
TOMPKINSVILLE,SRTR16500-03-00,02/28/2020,17:00:00,0000617955
TOMPKINSVILLE,SRTR16500-03-00,02/28/2020,21:00:00,0000618013
TOMPKINSVILLE,SRTR16500-03-01,02/22/2020,01:00:00,0000041878
TOMPKINSVILLE,SRTR16500-03-01,02/22/2020,05:00:00,0000041878
TOMPKINSVILLE,SRTR16500-03-01,02/22/2020,09:00:00,0000041881
TOMPKINSVILLE,SRTR16500-03-01,02/22/2020,13:00:00,0000041882
TOMPKINSVILLE,SRTR16500-03-01,02/22/2020,17:00:00,0000041886
TOMPKINSVILLE,SRTR16500-03-01,02/22/2020,21:00:00,0000041896
TOMPKINSVILLE,SRTR16500-03-01,02/23/2020,01:00:00,0000041903
TOMPKINSVILLE,SRTR16500-03-01,02/23/2020,05:00:00,0000041904
TOMPKINSVILLE,SRTR16500-03-01,02/23/2020,09:00:00,0000041905
TOMPKINSVILLE,SRTR16500-03-01,02/23/2020,13:00:00,0000041908
TOMPKINSVILLE,SRTR16500-03-01,02/23/2020,17:00:00,0000041916
TOMPKINSVILLE,SRTR16500-03-01,02/23/2020,21:00:00,0000041922
TOMPKINSVILLE,SRTR16500-03-01,02/24/2020,01:00:00,0000041932
TOMPKINSVILLE,SRTR16500-03-01,02/24/2020,05:00:00,0000041933
TOMPKINSVILLE,SRTR16500-03-01,02/24/2020,09:00:00,0000041946
TOMPKINSVILLE,SRTR16500-03-01,02/24/2020,13:00:00,0000041959
TOMPKINSVILLE,SRTR16500-03-01,02/24/2020,17:00:00,0000041988
TOMPKINSVILLE,SRTR16500-03-01,02/24/2020,21:00:00,0000042020
TOMPKINSVILLE,SRTR16500-03-01,02/25/2020,01:00:00,0000042024
TOMPKINSVILLE,SRTR16500-03-01,02/25/2020,05:00:00,0000042024
TOMPKINSVILLE,SRTR16500-03-01,02/25/2020,09:00:00,0000042040
TOMPKINSVILLE,SRTR16500-03-01,02/25/2020,13:00:00,0000042049
TOMPKINSVILLE,SRTR16500-03-01,02/25/2020,17:00:00,0000042075
TOMPKINSVILLE,SRTR16500-03-01,02/25/2020,21:00:00,0000042106
TOMPKINSVILLE,SRTR16500-03-01,02/26/2020,01:00:00,0000042115
TOMPKINSVILLE,SRTR16500-03-01,02/26/2020,05:00:00,0000042115
TOMPKINSVILLE,SRTR16500-03-01,02/26/2020,09:00:00,0000042130
TOMPKINSVILLE,SRTR16500-03-01,02/26/2020,13:00:00,0000042151
TOMPKINSVILLE,SRTR16500-03-01,02/26/2020,17:00:00,0000042172
TOMPKINSVILLE,SRTR16500-03-01,02/26/2020,21:00:00,0000042205
TOMPKINSVILLE,SRTR16500-03-01,02/27/2020,01:00:00,0000042215
TOMPKINSVILLE,SRTR16500-03-01,02/27/2020,09:00:00,0000042229
TOMPKINSVILLE,SRTR16500-03-01,02/27/2020,13:00:00,0000042244
TOMPKINSVILLE,SRTR16500-03-01,02/27/2020,17:00:00,0000042271
TOMPKINSVILLE,SRTR16500-03-01,02/27/2020,21:00:00,0000042308
TOMPKINSVILLE,SRTR16500-03-01,02/28/2020,01:00:00,0000042319
TOMPKINSVILLE,SRTR16500-03-01,02/28/2020,05:00:00,0000042319
TOMPKINSVILLE,SRTR16500-03-01,02/28/2020,09:00:00,0000042335
TOMPKINSVILLE,SRTR16500-03-01,02/28/2020,13:00:00,0000042349
TOMPKINSVILLE,SRTR16500-03-01,02/28/2020,17:00:00,0000042379
TOMPKINSVILLE,SRTR16500-03-01,02/28/2020,21:00:00,0000042413
TOMPKINSVILLE,SRTR16500-03-02,02/22/2020,01:00:00,0000281189
TOMPKINSVILLE,SRTR16500-03-02,02/22/2020,05:00:00,0000281190
TOMPKINSVILLE,SRTR16500-03-02,02/22/2020,09:00:00,0000281192
TOMPKINSVILLE,SRTR16500-03-02,02/22/2020,13:00:00,0000281196
TOMPKINSVILLE,SRTR16500-03-02,02/22/2020,17:00:00,0000281208
TOMPKINSVILLE,SRTR16500-03-02,02/22/2020,21:00:00,0000281221
TOMPKINSVILLE,SRTR16500-03-02,02/23/2020,01:00:00,0000281224
TOMPKINSVILLE,SRTR16500-03-02,02/23/2020,05:00:00,0000281226
TOMPKINSVILLE,SRTR16500-03-02,02/23/2020,09:00:00,0000281229
TOMPKINSVILLE,SRTR16500-03-02,02/23/2020,13:00:00,0000281233
TOMPKINSVILLE,SRTR16500-03-02,02/23/2020,17:00:00,0000281238
TOMPKINSVILLE,SRTR16500-03-02,02/23/2020,21:00:00,0000281245
TOMPKINSVILLE,SRTR16500-03-02,02/24/2020,01:00:00,0000281251
TOMPKINSVILLE,SRTR16500-03-02,02/24/2020,05:00:00,0000281253
TOMPKINSVILLE,SRTR16500-03-02,02/24/2020,09:00:00,0000281264
TOMPKINSVILLE,SRTR16500-03-02,02/24/2020,13:00:00,0000281281
TOMPKINSVILLE,SRTR16500-03-02,02/24/2020,17:00:00,0000281309
TOMPKINSVILLE,SRTR16500-03-02,02/24/2020,21:00:00,0000281328
TOMPKINSVILLE,SRTR16500-03-02,02/25/2020,01:00:00,0000281339
TOMPKINSVILLE,SRTR16500-03-02,02/25/2020,05:00:00,0000281339
TOMPKINSVILLE,SRTR16500-03-02,02/25/2020,09:00:00,0000281351
TOMPKINSVILLE,SRTR16500-03-02,02/25/2020,13:00:00,0000281359
TOMPKINSVILLE,SRTR16500-03-02,02/25/2020,17:00:00,0000281377
TOMPKINSVILLE,SRTR16500-03-02,02/25/2020,21:00:00,0000281402
TOMPKINSVILLE,SRTR16500-03-02,02/26/2020,01:00:00,0000281410
TOMPKINSVILLE,SRTR16500-03-02,02/26/2020,05:00:00,0000281411
TOMPKINSVILLE,SRTR16500-03-02,02/26/2020,09:00:00,0000281422
TOMPKINSVILLE,SRTR16500-03-02,02/26/2020,13:00:00,0000281443
TOMPKINSVILLE,SRTR16500-03-02,02/26/2020,17:00:00,0000281467
TOMPKINSVILLE,SRTR16500-03-02,02/26/2020,21:00:00,0000281490
TOMPKINSVILLE,SRTR16500-03-02,02/27/2020,01:00:00,0000281501
TOMPKINSVILLE,SRTR16500-03-02,02/27/2020,09:00:00,0000281508
TOMPKINSVILLE,SRTR16500-03-02,02/27/2020,13:00:00,0000281522
TOMPKINSVILLE,SRTR16500-03-02,02/27/2020,17:00:00,0000281541
TOMPKINSVILLE,SRTR16500-03-02,02/27/2020,21:00:00,0000281564
TOMPKINSVILLE,SRTR16500-03-02,02/28/2020,01:00:00,0000281576
TOMPKINSVILLE,SRTR16500-03-02,02/28/2020,05:00:00,0000281576
TOMPKINSVILLE,SRTR16500-03-02,02/28/2020,09:00:00,0000281585
TOMPKINSVILLE,SRTR16500-03-02,02/28/2020,13:00:00,0000281590
TOMPKINSVILLE,SRTR16500-03-02,02/28/2020,17:00:00,0000281614
TOMPKINSVILLE,SRTR16500-03-02,02/28/2020,21:00:00,0000281642
TOMPKINSVILLE,SRTR16500-05-00,02/22/2020,01:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/22/2020,05:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/22/2020,09:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/22/2020,13:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/22/2020,17:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/22/2020,21:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/23/2020,01:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/23/2020,05:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/23/2020,09:00:00,0000262500
TOMPKINSVILLE,SRTR16500-05-00,02/23/2020,13:00:00,0000262501
TOMPKINSVILLE,SRTR16500-05-00,02/23/2020,17:00:00,0000262501
TOMPKINSVILLE,SRTR16500-05-00,02/23/2020,21:00:00,0000262501
TOMPKINSVILLE,SRTR16500-05-00,02/24/2020,01:00:00,0000262501
TOMPKINSVILLE,SRTR16500-05-00,02/24/2020,05:00:00,0000262501
TOMPKINSVILLE,SRTR16500-05-00,02/24/2020,09:00:00,0000262501
TOMPKINSVILLE,SRTR16500-05-00,02/24/2020,13:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/24/2020,17:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/24/2020,21:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/25/2020,01:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/25/2020,05:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/25/2020,09:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/25/2020,13:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/25/2020,17:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/25/2020,21:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/26/2020,01:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/26/2020,05:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/26/2020,09:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/26/2020,13:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/26/2020,17:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/26/2020,21:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/27/2020,01:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/27/2020,09:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/27/2020,13:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/27/2020,17:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/27/2020,21:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/28/2020,01:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/28/2020,05:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/28/2020,09:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/28/2020,13:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/28/2020,17:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-00,02/28/2020,21:00:00,0000262502
TOMPKINSVILLE,SRTR16500-05-01,02/22/2020,01:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/22/2020,05:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/22/2020,09:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/22/2020,13:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/22/2020,17:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/22/2020,21:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/23/2020,01:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/23/2020,05:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/23/2020,09:00:00,0000000530
TOMPKINSVILLE,SRTR16500-05-01,02/23/2020,13:00:00,0000000531
TOMPKINSVILLE,SRTR16500-05-01,02/23/2020,17:00:00,0000000531
TOMPKINSVILLE,SRTR16500-05-01,02/23/2020,21:00:00,0000000531
TOMPKINSVILLE,SRTR16500-05-01,02/24/2020,01:00:00,0000000531
TOMPKINSVILLE,SRTR16500-05-01,02/24/2020,05:00:00,0000000531
TOMPKINSVILLE,SRTR16500-05-01,02/24/2020,09:00:00,0000000531
TOMPKINSVILLE,SRTR16500-05-01,02/24/2020,13:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/24/2020,17:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/24/2020,21:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/25/2020,01:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/25/2020,05:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/25/2020,09:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/25/2020,13:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/25/2020,17:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/25/2020,21:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/26/2020,01:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/26/2020,05:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/26/2020,09:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/26/2020,13:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/26/2020,17:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/26/2020,21:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/27/2020,01:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/27/2020,09:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/27/2020,13:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/27/2020,17:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/27/2020,21:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/28/2020,01:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/28/2020,05:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/28/2020,09:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/28/2020,13:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/28/2020,17:00:00,0000000532
TOMPKINSVILLE,SRTR16500-05-01,02/28/2020,21:00:00,0000000532
TOMPKINSVILLE,SRTR16500-00-00,02/29/2020,01:00:00,0000622561
TOMPKINSVILLE,SRTR16500-00-00,02/29/2020,05:00:00,0000622561
TOMPKINSVILLE,SRTR16500-00-00,02/29/2020,09:00:00,0000622585
TOMPKINSVILLE,SRTR16500-00-00,02/29/2020,13:00:00,0000622610
TOMPKINSVILLE,SRTR16500-00-00,02/29/2020,17:00:00,0000622619
TOMPKINSVILLE,SRTR16500-00-00,02/29/2020,21:00:00,0000622624
TOMPKINSVILLE,SRTR16500-00-00,03/01/2020,01:00:00,0000622626
TOMPKINSVILLE,SRTR16500-00-00,03/01/2020,05:00:00,0000622626
TOMPKINSVILLE,SRTR16500-00-00,03/01/2020,09:00:00,0000622639
TOMPKINSVILLE,SRTR16500-00-00,03/01/2020,13:00:00,0000622653
TOMPKINSVILLE,SRTR16500-00-00,03/01/2020,17:00:00,0000622661
TOMPKINSVILLE,SRTR16500-00-00,03/01/2020,21:00:00,0000622665
TOMPKINSVILLE,SRTR16500-00-00,03/02/2020,01:00:00,0000622668
TOMPKINSVILLE,SRTR16500-00-00,03/02/2020,05:00:00,0000622668
TOMPKINSVILLE,SRTR16500-00-00,03/02/2020,09:00:00,0000622722
TOMPKINSVILLE,SRTR16500-00-00,03/02/2020,13:00:00,0000622745
TOMPKINSVILLE,SRTR16500-00-00,03/02/2020,17:00:00,0000622774
TOMPKINSVILLE,SRTR16500-00-00,03/02/2020,21:00:00,0000622790
TOMPKINSVILLE,SRTR16500-00-00,03/03/2020,01:00:00,0000622792
TOMPKINSVILLE,SRTR16500-00-00,03/03/2020,05:00:00,0000622792
TOMPKINSVILLE,SRTR16500-00-00,03/03/2020,09:00:00,0000622835
TOMPKINSVILLE,SRTR16500-00-00,03/03/2020,13:00:00,0000622883
TOMPKINSVILLE,SRTR16500-00-00,03/03/2020,17:00:00,0000622928
TOMPKINSVILLE,SRTR16500-00-00,03/03/2020,21:00:00,0000622946
TOMPKINSVILLE,SRTR16500-00-00,03/04/2020,01:00:00,0000622949
TOMPKINSVILLE,SRTR16500-00-00,03/04/2020,05:00:00,0000622950
TOMPKINSVILLE,SRTR16500-00-00,03/04/2020,09:00:00,0000622978
TOMPKINSVILLE,SRTR16500-00-00,03/04/2020,13:00:00,0000623003
TOMPKINSVILLE,SRTR16500-00-00,03/04/2020,17:00:00,0000623040
TOMPKINSVILLE,SRTR16500-00-00,03/04/2020,21:00:00,0000623057
TOMPKINSVILLE,SRTR16500-00-00,03/05/2020,01:00:00,0000623062
TOMPKINSVILLE,SRTR16500-00-00,03/05/2020,05:00:00,0000623063
TOMPKINSVILLE,SRTR16500-00-00,03/05/2020,09:00:00,0000623102
TOMPKINSVILLE,SRTR16500-00-00,03/05/2020,13:00:00,0000623139
TOMPKINSVILLE,SRTR16500-00-00,03/05/2020,17:00:00,0000623181
TOMPKINSVILLE,SRTR16500-00-00,03/05/2020,21:00:00,0000623196
TOMPKINSVILLE,SRTR16500-00-00,03/06/2020,01:00:00,0000623201
TOMPKINSVILLE,SRTR16500-00-00,03/06/2020,05:00:00,0000623202
TOMPKINSVILLE,SRTR16500-00-00,03/06/2020,09:00:00,0000623249
TOMPKINSVILLE,SRTR16500-00-00,03/06/2020,13:00:00,0000623289
TOMPKINSVILLE,SRTR16500-00-00,03/06/2020,17:00:00,0000623334
TOMPKINSVILLE,SRTR16500-00-00,03/06/2020,21:00:00,0000623346
TOMPKINSVILLE,SRTR16500-00-01,02/29/2020,01:00:00,0000649277
TOMPKINSVILLE,SRTR16500-00-01,02/29/2020,05:00:00,0000649280
TOMPKINSVILLE,SRTR16500-00-01,02/29/2020,09:00:00,0000649312
TOMPKINSVILLE,SRTR16500-00-01,02/29/2020,13:00:00,0000649327
TOMPKINSVILLE,SRTR16500-00-01,02/29/2020,17:00:00,0000649346
TOMPKINSVILLE,SRTR16500-00-01,02/29/2020,21:00:00,0000649355
TOMPKINSVILLE,SRTR16500-00-01,03/01/2020,01:00:00,0000649360
TOMPKINSVILLE,SRTR16500-00-01,03/01/2020,05:00:00,0000649362
TOMPKINSVILLE,SRTR16500-00-01,03/01/2020,09:00:00,0000649371
TOMPKINSVILLE,SRTR16500-00-01,03/01/2020,13:00:00,0000649380
TOMPKINSVILLE,SRTR16500-00-01,03/01/2020,17:00:00,0000649387
TOMPKINSVILLE,SRTR16500-00-01,03/01/2020,21:00:00,0000649395
TOMPKINSVILLE,SRTR16500-00-01,03/02/2020,01:00:00,0000649402
TOMPKINSVILLE,SRTR16500-00-01,03/02/2020,05:00:00,0000649403
TOMPKINSVILLE,SRTR16500-00-01,03/02/2020,09:00:00,0000649451
TOMPKINSVILLE,SRTR16500-00-01,03/02/2020,13:00:00,0000649483
TOMPKINSVILLE,SRTR16500-00-01,03/02/2020,17:00:00,0000649535
TOMPKINSVILLE,SRTR16500-00-01,03/02/2020,21:00:00,0000649556
