103 ST,IRTR18000-03-01,03/10/2020,05:00:00,0002207422
103 ST,IRTR18000-03-01,03/10/2020,09:00:00,0002207757
103 ST,IRTR18000-03-01,03/10/2020,13:00:00,0002208023
103 ST,IRTR18000-03-01,03/10/2020,17:00:00,0002208415
103 ST,IRTR18000-03-01,03/10/2020,21:00:00,0002208705
103 ST,IRTR18000-03-01,03/11/2020,01:00:00,0002208770
103 ST,IRTR18000-03-01,03/11/2020,05:00:00,0002208783
103 ST,IRTR18000-03-01,03/11/2020,09:00:00,0002209083
103 ST,IRTR18000-03-01,03/11/2020,13:00:00,0002209296
103 ST,IRTR18000-03-01,03/11/2020,17:00:00,0002209669
103 ST,IRTR18000-03-01,03/11/2020,21:00:00,0002209953
103 ST,IRTR18000-03-01,03/12/2020,01:00:00,0002210030
103 ST,IRTR18000-03-01,03/12/2020,05:00:00,0002210044
103 ST,IRTR18000-03-01,03/12/2020,09:00:00,0002210339
103 ST,IRTR18000-03-01,03/12/2020,13:00:00,0002210565
103 ST,IRTR18000-03-01,03/12/2020,17:00:00,0002210959
103 ST,IRTR18000-03-01,03/12/2020,21:00:00,0002211229
103 ST,IRTR18000-03-01,03/13/2020,01:00:00,0002211294
103 ST,IRTR18000-03-01,03/13/2020,05:00:00,0002211305
103 ST,IRTR18000-03-01,03/13/2020,09:00:00,0002211530
103 ST,IRTR18000-03-01,03/13/2020,13:00:00,0002211749
103 ST,IRTR18000-03-01,03/13/2020,17:00:00,0002212083
103 ST,IRTR18000-03-01,03/13/2020,21:00:00,0002212320
103 ST,IRTR18000-03-02,03/07/2020,00:00:00,0025905430
103 ST,IRTR18000-03-02,03/07/2020,04:00:00,0025905456
103 ST,IRTR18000-03-02,03/07/2020,08:00:00,0025905536
103 ST,IRTR18000-03-02,03/07/2020,12:00:00,0025905802
103 ST,IRTR18000-03-02,03/07/2020,16:00:00,0025906071
103 ST,IRTR18000-03-02,03/07/2020,20:00:00,0025906337
103 ST,IRTR18000-03-02,03/08/2020,00:00:00,0025906487
103 ST,IRTR18000-03-02,03/08/2020,05:00:00,0025906517
103 ST,IRTR18000-03-02,03/08/2020,09:00:00,0025906600
103 ST,IRTR18000-03-02,03/08/2020,13:00:00,0025906776
103 ST,IRTR18000-03-02,03/08/2020,17:00:00,0025907018
103 ST,IRTR18000-03-02,03/08/2020,21:00:00,0025907218
103 ST,IRTR18000-03-02,03/09/2020,01:00:00,0025907275
103 ST,IRTR18000-03-02,03/09/2020,05:00:00,0025907284
103 ST,IRTR18000-03-02,03/09/2020,09:00:00,0025907772
103 ST,IRTR18000-03-02,03/09/2020,13:00:00,0025908140
103 ST,IRTR18000-03-02,03/09/2020,17:00:00,0025908742
103 ST,IRTR18000-03-02,03/09/2020,21:00:00,0025909174
103 ST,IRTR18000-03-02,03/10/2020,01:00:00,0025909255
103 ST,IRTR18000-03-02,03/10/2020,05:00:00,0025909263
103 ST,IRTR18000-03-02,03/10/2020,09:00:00,0025909740
103 ST,IRTR18000-03-02,03/10/2020,13:00:00,0025910081
103 ST,IRTR18000-03-02,03/10/2020,17:00:00,0025910656
103 ST,IRTR18000-03-02,03/10/2020,21:00:00,0025911118
103 ST,IRTR18000-03-02,03/11/2020,01:00:00,0025911191
103 ST,IRTR18000-03-02,03/11/2020,05:00:00,0025911209
103 ST,IRTR18000-03-02,03/11/2020,09:00:00,0025911702
103 ST,IRTR18000-03-02,03/11/2020,13:00:00,0025912072
103 ST,IRTR18000-03-02,03/11/2020,17:00:00,0025912645
103 ST,IRTR18000-03-02,03/11/2020,21:00:00,0025913095
103 ST,IRTR18000-03-02,03/12/2020,01:00:00,0025913200
103 ST,IRTR18000-03-02,03/12/2020,05:00:00,0025913219
103 ST,IRTR18000-03-02,03/12/2020,09:00:00,0025913641
103 ST,IRTR18000-03-02,03/12/2020,13:00:00,0025913953
103 ST,IRTR18000-03-02,03/12/2020,17:00:00,0025914527
103 ST,IRTR18000-03-02,03/12/2020,21:00:00,0025914904
103 ST,IRTR18000-03-02,03/13/2020,01:00:00,0025915007
103 ST,IRTR18000-03-02,03/13/2020,05:00:00,0025915022
103 ST,IRTR18000-03-02,03/13/2020,09:00:00,0025915367
103 ST,IRTR18000-03-02,03/13/2020,13:00:00,0025915641
103 ST,IRTR18000-03-02,03/13/2020,17:00:00,0025916163
103 ST,IRTR18000-03-02,03/13/2020,21:00:00,0025916525
103 ST,INDR31400-00-00,03/14/2020,01:00:00,0014728556
103 ST,INDR31400-00-00,03/14/2020,05:00:00,0014728566
103 ST,INDR31400-00-00,03/14/2020,09:00:00,0014728669
103 ST,INDR31400-00-00,03/14/2020,13:00:00,0014728860
103 ST,INDR31400-00-00,03/14/2020,17:00:00,0014729074
103 ST,INDR31400-00-00,03/14/2020,21:00:00,0014729238
103 ST,INDR31400-00-00,03/15/2020,01:00:00,0014729309
103 ST,INDR31400-00-00,03/15/2020,05:00:00,0014729320
103 ST,INDR31400-00-00,03/15/2020,09:00:00,0014729383
103 ST,INDR31400-00-00,03/15/2020,13:00:00,0014729513
103 ST,INDR31400-00-00,03/15/2020,17:00:00,0014729690
103 ST,INDR31400-00-00,03/15/2020,21:00:00,0014729793
103 ST,INDR31400-00-00,03/16/2020,01:00:00,0014729844
103 ST,INDR31400-00-00,03/16/2020,05:00:00,0014729848
103 ST,INDR31400-00-00,03/16/2020,09:00:00,0014730075
103 ST,INDR31400-00-00,03/16/2020,13:00:00,0014730342
103 ST,INDR31400-00-00,03/16/2020,17:00:00,0014730611
103 ST,INDR31400-00-00,03/16/2020,21:00:00,0014730767
103 ST,INDR31400-00-00,03/17/2020,01:00:00,0014730800
103 ST,INDR31400-00-00,03/17/2020,05:00:00,0014730807
103 ST,INDR31400-00-00,03/17/2020,09:00:00,0014731016
103 ST,INDR31400-00-00,03/17/2020,13:00:00,0014731195
103 ST,INDR31400-00-00,03/17/2020,17:00:00,0014731431
103 ST,INDR31400-00-00,03/17/2020,21:00:00,0014731591
103 ST,INDR31400-00-00,03/18/2020,01:00:00,0014731624
103 ST,INDR31400-00-00,03/18/2020,05:00:00,0014731632
103 ST,INDR31400-00-00,03/18/2020,09:00:00,0014731819
103 ST,INDR31400-00-00,03/18/2020,13:00:00,0014731992
103 ST,INDR31400-00-00,03/18/2020,17:00:00,0014732220
103 ST,INDR31400-00-00,03/18/2020,21:00:00,0014732375
103 ST,INDR31400-00-00,03/19/2020,01:00:00,0014732406
103 ST,INDR31400-00-00,03/19/2020,05:00:00,0014732411
103 ST,INDR31400-00-00,03/19/2020,09:00:00,0014732576
103 ST,INDR31400-00-00,03/19/2020,13:00:00,0014732711
103 ST,INDR31400-00-00,03/19/2020,17:00:00,0014732932
103 ST,INDR31400-00-00,03/19/2020,21:00:00,0014733096
103 ST,INDR31400-00-00,03/20/2020,01:00:00,0014733128
103 ST,INDR31400-00-00,03/20/2020,05:00:00,0014733136
103 ST,INDR31400-00-00,03/20/2020,09:00:00,0014733275
103 ST,INDR31400-00-00,03/20/2020,13:00:00,0014733401
103 ST,INDR31400-00-00,03/20/2020,17:00:00,0014733604
103 ST,INDR31400-00-00,03/20/2020,21:00:00,0014733751
103 ST,INDR31400-00-01,03/14/2020,01:00:00,0011192438
103 ST,INDR31400-00-01,03/14/2020,05:00:00,0011192448
103 ST,INDR31400-00-01,03/14/2020,09:00:00,0011192492
103 ST,INDR31400-00-01,03/14/2020,13:00:00,0011192612
103 ST,INDR31400-00-01,03/14/2020,17:00:00,0011192763
103 ST,INDR31400-00-01,03/14/2020,21:00:00,0011192898
103 ST,INDR31400-00-01,03/15/2020,01:00:00,0011192947
103 ST,INDR31400-00-01,03/15/2020,05:00:00,0011192957
103 ST,INDR31400-00-01,03/15/2020,09:00:00,0011192989
103 ST,INDR31400-00-01,03/15/2020,13:00:00,0011193080
103 ST,INDR31400-00-01,03/15/2020,17:00:00,0011193201
103 ST,INDR31400-00-01,03/15/2020,21:00:00,0011193277
103 ST,INDR31400-00-01,03/16/2020,01:00:00,0011193310
103 ST,INDR31400-00-01,03/16/2020,05:00:00,0011193317
103 ST,INDR31400-00-01,03/16/2020,09:00:00,0011193460
103 ST,INDR31400-00-01,03/16/2020,13:00:00,0011193590
103 ST,INDR31400-00-01,03/16/2020,17:00:00,0011193770
103 ST,INDR31400-00-01,03/16/2020,21:00:00,0011193936
103 ST,INDR31400-00-01,03/17/2020,01:00:00,0011193950
103 ST,INDR31400-00-01,03/17/2020,05:00:00,0011193955
103 ST,INDR31400-00-01,03/17/2020,09:00:00,0011194083
103 ST,INDR31400-00-01,03/17/2020,13:00:00,0011194181
103 ST,INDR31400-00-01,03/17/2020,17:00:00,0011194351
103 ST,INDR31400-00-01,03/17/2020,21:00:00,0011194463
103 ST,INDR31400-00-01,03/18/2020,01:00:00,0011194489
103 ST,INDR31400-00-01,03/18/2020,05:00:00,0011194492
103 ST,INDR31400-00-01,03/18/2020,09:00:00,0011194604
103 ST,INDR31400-00-01,03/18/2020,13:00:00,0011194714
103 ST,INDR31400-00-01,03/18/2020,17:00:00,0011194877
103 ST,INDR31400-00-01,03/18/2020,21:00:00,0011194994
103 ST,INDR31400-00-01,03/19/2020,01:00:00,0011195019
103 ST,INDR31400-00-01,03/19/2020,05:00:00,0011195022
103 ST,INDR31400-00-01,03/19/2020,09:00:00,0011195121
103 ST,INDR31400-00-01,03/19/2020,13:00:00,0011195191
103 ST,INDR31400-00-01,03/19/2020,17:00:00,0011195320
103 ST,INDR31400-00-01,03/19/2020,21:00:00,0011195426
103 ST,INDR31400-00-01,03/20/2020,01:00:00,0011195442
103 ST,INDR31400-00-01,03/20/2020,05:00:00,0011195443
103 ST,INDR31400-00-01,03/20/2020,09:00:00,0011195514
103 ST,INDR31400-00-01,03/20/2020,13:00:00,0011195597
103 ST,INDR31400-00-01,03/20/2020,17:00:00,0011195723
103 ST,INDR31400-00-01,03/20/2020,21:00:00,0011195817
103 ST,INDR31400-00-02,03/14/2020,01:00:00,0005202815
103 ST,INDR31400-00-02,03/14/2020,05:00:00,0005202817
103 ST,INDR31400-00-02,03/14/2020,09:00:00,0005202836
103 ST,INDR31400-00-02,03/14/2020,13:00:00,0005202882
103 ST,INDR31400-00-02,03/14/2020,17:00:00,0005202961
103 ST,INDR31400-00-02,03/14/2020,21:00:00,0005203013
103 ST,INDR31400-00-02,03/15/2020,01:00:00,0005203028
103 ST,INDR31400-00-02,03/15/2020,05:00:00,0005203030
103 ST,INDR31400-00-02,03/15/2020,09:00:00,0005203039
103 ST,INDR31400-00-02,03/15/2020,13:00:00,0005203072
103 ST,INDR31400-00-02,03/15/2020,17:00:00,0005203114
103 ST,INDR31400-00-02,03/15/2020,21:00:00,0005203157
103 ST,INDR31400-00-02,03/16/2020,01:00:00,0005203172
103 ST,INDR31400-00-02,03/16/2020,05:00:00,0005203174
103 ST,INDR31400-00-02,03/16/2020,09:00:00,0005203251
103 ST,INDR31400-00-02,03/16/2020,13:00:00,0005203309
103 ST,INDR31400-00-02,03/16/2020,17:00:00,0005203393
103 ST,INDR31400-00-02,03/16/2020,21:00:00,0005203452
103 ST,INDR31400-00-02,03/17/2020,01:00:00,0005203460
103 ST,INDR31400-00-02,03/17/2020,05:00:00,0005203462
103 ST,INDR31400-00-02,03/17/2020,09:00:00,0005203512
103 ST,INDR31400-00-02,03/17/2020,13:00:00,0005203553
103 ST,INDR31400-00-02,03/17/2020,17:00:00,0005203639
103 ST,INDR31400-00-02,03/17/2020,21:00:00,0005203686
103 ST,INDR31400-00-02,03/18/2020,01:00:00,0005203694
103 ST,INDR31400-00-02,03/18/2020,05:00:00,0005203698
103 ST,INDR31400-00-02,03/18/2020,09:00:00,0005203756
103 ST,INDR31400-00-02,03/18/2020,13:00:00,0005203805
103 ST,INDR31400-00-02,03/18/2020,17:00:00,0005203882
103 ST,INDR31400-00-02,03/18/2020,21:00:00,0005203932
103 ST,INDR31400-00-02,03/19/2020,01:00:00,0005203941
103 ST,INDR31400-00-02,03/19/2020,05:00:00,0005203945
103 ST,INDR31400-00-02,03/19/2020,09:00:00,0005203989
103 ST,INDR31400-00-02,03/19/2020,13:00:00,0005204036
103 ST,INDR31400-00-02,03/19/2020,17:00:00,0005204085
103 ST,INDR31400-00-02,03/19/2020,21:00:00,0005204138
103 ST,INDR31400-00-02,03/20/2020,01:00:00,0005204143
103 ST,INDR31400-00-02,03/20/2020,05:00:00,0005204146
103 ST,INDR31400-00-02,03/20/2020,09:00:00,0005204189
103 ST,INDR31400-00-02,03/20/2020,13:00:00,0005204225
103 ST,INDR31400-00-02,03/20/2020,17:00:00,0005204287
103 ST,INDR31400-00-02,03/20/2020,21:00:00,0005204325
103 ST,IRTR19100-00-00,03/14/2020,01:00:00,0002730821
103 ST,IRTR19100-00-00,03/14/2020,05:00:00,0002730834
103 ST,IRTR19100-00-00,03/14/2020,09:00:00,0002730914
103 ST,IRTR19100-00-00,03/14/2020,13:00:00,0002731163
103 ST,IRTR19100-00-00,03/14/2020,17:00:00,0002731417
103 ST,IRTR19100-00-00,03/14/2020,21:00:00,0002731616
103 ST,IRTR19100-00-00,03/15/2020,01:00:00,0002731709
103 ST,IRTR19100-00-00,03/15/2020,05:00:00,0002731712
103 ST,IRTR19100-00-00,03/15/2020,09:00:00,0002731766
103 ST,IRTR19100-00-00,03/15/2020,13:00:00,0002731952
103 ST,IRTR19100-00-00,03/15/2020,17:00:00,0002732150
103 ST,IRTR19100-00-00,03/15/2020,21:00:00,0002732277
103 ST,IRTR19100-00-00,03/16/2020,01:00:00,0002732342
103 ST,IRTR19100-00-00,03/16/2020,05:00:00,0002732349
103 ST,IRTR19100-00-00,03/16/2020,09:00:00,0002732525
103 ST,IRTR19100-00-00,03/16/2020,13:00:00,0002732795
103 ST,IRTR19100-00-00,03/16/2020,17:00:00,0002733079
103 ST,IRTR19100-00-00,03/16/2020,21:00:00,0002733272
103 ST,IRTR19100-00-00,03/17/2020,01:00:00,0002733326
103 ST,IRTR19100-00-00,03/17/2020,05:00:00,0002733334
103 ST,IRTR19100-00-00,03/17/2020,09:00:00,0002733491
103 ST,IRTR19100-00-00,03/17/2020,13:00:00,0002733681
103 ST,IRTR19100-00-00,03/17/2020,17:00:00,0002733927
103 ST,IRTR19100-00-00,03/17/2020,21:00:00,0002734081
103 ST,IRTR19100-00-00,03/18/2020,01:00:00,0002734125
103 ST,IRTR19100-00-00,03/18/2020,05:00:00,0002734132
103 ST,IRTR19100-00-00,03/18/2020,09:00:00,0002734257
103 ST,IRTR19100-00-00,03/18/2020,13:00:00,0002734442
103 ST,IRTR19100-00-00,03/18/2020,17:00:00,0002734668
103 ST,IRTR19100-00-00,03/18/2020,21:00:00,0002734817
103 ST,IRTR19100-00-00,03/19/2020,01:00:00,0002734862
103 ST,IRTR19100-00-00,03/19/2020,05:00:00,0002734869
103 ST,IRTR19100-00-00,03/19/2020,09:00:00,0002734983
103 ST,IRTR19100-00-00,03/19/2020,13:00:00,0002735111
103 ST,IRTR19100-00-00,03/19/2020,17:00:00,0002735308
103 ST,IRTR19100-00-00,03/19/2020,21:00:00,0002735438
103 ST,IRTR19100-00-00,03/20/2020,01:00:00,0002735475
103 ST,IRTR19100-00-00,03/20/2020,05:00:00,0002735481
103 ST,IRTR19100-00-00,03/20/2020,09:00:00,0002735575
103 ST,IRTR19100-00-00,03/20/2020,13:00:00,0002735695
103 ST,IRTR19100-00-00,03/20/2020,17:00:00,0002735893
103 ST,IRTR19100-00-00,03/20/2020,21:00:00,0002735994
103 ST,IRTR19100-00-01,03/14/2020,01:00:00,0000146507
103 ST,IRTR19100-00-01,03/14/2020,05:00:00,0000146514
103 ST,IRTR19100-00-01,03/14/2020,09:00:00,0000146564
103 ST,IRTR19100-00-01,03/14/2020,13:00:00,0000146704
103 ST,IRTR19100-00-01,03/14/2020,17:00:00,0000146860
103 ST,IRTR19100-00-01,03/14/2020,21:00:00,0000146993
103 ST,IRTR19100-00-01,03/15/2020,01:00:00,0000147061
103 ST,IRTR19100-00-01,03/15/2020,05:00:00,0000147071
103 ST,IRTR19100-00-01,03/15/2020,09:00:00,0000147101
103 ST,IRTR19100-00-01,03/15/2020,13:00:00,0000147204
103 ST,IRTR19100-00-01,03/15/2020,17:00:00,0000147313
103 ST,IRTR19100-00-01,03/15/2020,21:00:00,0000147388
103 ST,IRTR19100-00-01,03/16/2020,01:00:00,0000147428
103 ST,IRTR19100-00-01,03/16/2020,05:00:00,0000147436
103 ST,IRTR19100-00-01,03/16/2020,09:00:00,0000147549
103 ST,IRTR19100-00-01,03/16/2020,13:00:00,0000147686
103 ST,IRTR19100-00-01,03/16/2020,17:00:00,0000147857
103 ST,IRTR19100-00-01,03/16/2020,21:00:00,0000147967
103 ST,IRTR19100-00-01,03/17/2020,01:00:00,0000148004
103 ST,IRTR19100-00-01,03/17/2020,05:00:00,0000148011
103 ST,IRTR19100-00-01,03/17/2020,09:00:00,0000148100
103 ST,IRTR19100-00-01,03/17/2020,13:00:00,0000148205
103 ST,IRTR19100-00-01,03/17/2020,17:00:00,0000148366
103 ST,IRTR19100-00-01,03/17/2020,21:00:00,0000148459
103 ST,IRTR19100-00-01,03/18/2020,01:00:00,0000148488
103 ST,IRTR19100-00-01,03/18/2020,05:00:00,0000148492
103 ST,IRTR19100-00-01,03/18/2020,09:00:00,0000148554
103 ST,IRTR19100-00-01,03/18/2020,13:00:00,0000148639
103 ST,IRTR19100-00-01,03/18/2020,17:00:00,0000148763
103 ST,IRTR19100-00-01,03/18/2020,21:00:00,0000148843
103 ST,IRTR19100-00-01,03/19/2020,01:00:00,0000148880
103 ST,IRTR19100-00-01,03/19/2020,05:00:00,0000148885
103 ST,IRTR19100-00-01,03/19/2020,09:00:00,0000148941
103 ST,IRTR19100-00-01,03/19/2020,13:00:00,0000149011
103 ST,IRTR19100-00-01,03/19/2020,17:00:00,0000149121
103 ST,IRTR19100-00-01,03/19/2020,21:00:00,0000149198
103 ST,IRTR19100-00-01,03/20/2020,01:00:00,0000149229
103 ST,IRTR19100-00-01,03/20/2020,05:00:00,0000149233
103 ST,IRTR19100-00-01,03/20/2020,09:00:00,0000149283
103 ST,IRTR19100-00-01,03/20/2020,13:00:00,0000149353
103 ST,IRTR19100-00-01,03/20/2020,17:00:00,0000149454
103 ST,IRTR19100-00-01,03/20/2020,21:00:00,0000149518
103 ST,IRTR19100-00-02,03/14/2020,01:00:00,0016970145
103 ST,IRTR19100-00-02,03/14/2020,05:00:00,0016970155
103 ST,IRTR19100-00-02,03/14/2020,09:00:00,0016970245
103 ST,IRTR19100-00-02,03/14/2020,13:00:00,0016970451
103 ST,IRTR19100-00-02,03/14/2020,17:00:00,0016970681
103 ST,IRTR19100-00-02,03/14/2020,21:00:00,0016970834
103 ST,IRTR19100-00-02,03/15/2020,01:00:00,0016970915
103 ST,IRTR19100-00-02,03/15/2020,05:00:00,0016970924
103 ST,IRTR19100-00-02,03/15/2020,09:00:00,0016970973
103 ST,IRTR19100-00-02,03/15/2020,13:00:00,0016971098
103 ST,IRTR19100-00-02,03/15/2020,17:00:00,0016971256
103 ST,IRTR19100-00-02,03/15/2020,21:00:00,0016971371
103 ST,IRTR19100-00-02,03/16/2020,01:00:00,0016971425
103 ST,IRTR19100-00-02,03/16/2020,05:00:00,0016971437
103 ST,IRTR19100-00-02,03/16/2020,09:00:00,0016971621
103 ST,IRTR19100-00-02,03/16/2020,13:00:00,0016971804
103 ST,IRTR19100-00-02,03/16/2020,17:00:00,0016972015
103 ST,IRTR19100-00-02,03/16/2020,21:00:00,0016972167
103 ST,IRTR19100-00-02,03/17/2020,01:00:00,0016972213
103 ST,IRTR19100-00-02,03/17/2020,05:00:00,0016972218
103 ST,IRTR19100-00-02,03/17/2020,09:00:00,0016972360
103 ST,IRTR19100-00-02,03/17/2020,13:00:00,0016972509
103 ST,IRTR19100-00-02,03/17/2020,17:00:00,0016972704
103 ST,IRTR19100-00-02,03/17/2020,21:00:00,0016972822
103 ST,IRTR19100-00-02,03/18/2020,01:00:00,0016972865
103 ST,IRTR19100-00-02,03/18/2020,05:00:00,0016972869
103 ST,IRTR19100-00-02,03/18/2020,09:00:00,0016972983
103 ST,IRTR19100-00-02,03/18/2020,13:00:00,0016973101
103 ST,IRTR19100-00-02,03/18/2020,17:00:00,0016973302
103 ST,IRTR19100-00-02,03/18/2020,21:00:00,0016973431
103 ST,IRTR19100-00-02,03/19/2020,01:00:00,0016973474
103 ST,IRTR19100-00-02,03/19/2020,05:00:00,0016973479
103 ST,IRTR19100-00-02,03/19/2020,09:00:00,0016973605
103 ST,IRTR19100-00-02,03/19/2020,13:00:00,0016973738
103 ST,IRTR19100-00-02,03/19/2020,17:00:00,0016973914
103 ST,IRTR19100-00-02,03/19/2020,21:00:00,0016974005
103 ST,IRTR19100-00-02,03/20/2020,01:00:00,0016974044
103 ST,IRTR19100-00-02,03/20/2020,05:00:00,0016974050
103 ST,IRTR19100-00-02,03/20/2020,09:00:00,0016974145
103 ST,IRTR19100-00-02,03/20/2020,13:00:00,0016974244
103 ST,IRTR19100-00-02,03/20/2020,17:00:00,0016974390
103 ST,IRTR19100-00-02,03/20/2020,21:00:00,0016974468
103 ST,IRTR19100-03-00,03/14/2020,01:00:00,0008610332
103 ST,IRTR19100-03-00,03/14/2020,05:00:00,0008610339
103 ST,IRTR19100-03-00,03/14/2020,09:00:00,0008610386
103 ST,IRTR19100-03-00,03/14/2020,13:00:00,0008610477
103 ST,IRTR19100-03-00,03/14/2020,17:00:00,0008610620
103 ST,IRTR19100-03-00,03/14/2020,21:00:00,0008610725
103 ST,IRTR19100-03-00,03/15/2020,01:00:00,0008610793
103 ST,IRTR19100-03-00,03/15/2020,05:00:00,0008610794
103 ST,IRTR19100-03-00,03/15/2020,09:00:00,0008610823
103 ST,IRTR19100-03-00,03/15/2020,13:00:00,0008610882
103 ST,IRTR19100-03-00,03/15/2020,17:00:00,0008610976
103 ST,IRTR19100-03-00,03/15/2020,21:00:00,0008611049
103 ST,IRTR19100-03-00,03/16/2020,01:00:00,0008611078
103 ST,IRTR19100-03-00,03/16/2020,05:00:00,0008611080
103 ST,IRTR19100-03-00,03/16/2020,09:00:00,0008611163
103 ST,IRTR19100-03-00,03/16/2020,13:00:00,0008611271
103 ST,IRTR19100-03-00,03/16/2020,17:00:00,0008611397
103 ST,IRTR19100-03-00,03/16/2020,21:00:00,0008611504
103 ST,IRTR19100-03-00,03/17/2020,01:00:00,0008611543
103 ST,IRTR19100-03-00,03/17/2020,05:00:00,0008611546
103 ST,IRTR19100-03-00,03/17/2020,09:00:00,0008611601
103 ST,IRTR19100-03-00,03/17/2020,13:00:00,0008611671
103 ST,IRTR19100-03-00,03/17/2020,17:00:00,0008611773
103 ST,IRTR19100-03-00,03/17/2020,21:00:00,0008611853
103 ST,IRTR19100-03-00,03/18/2020,01:00:00,0008611877
103 ST,IRTR19100-03-00,03/18/2020,05:00:00,0008611879
103 ST,IRTR19100-03-00,03/18/2020,09:00:00,0008611925
103 ST,IRTR19100-03-00,03/18/2020,13:00:00,0008611990
103 ST,IRTR19100-03-00,03/18/2020,17:00:00,0008612108
103 ST,IRTR19100-03-00,03/18/2020,21:00:00,0008612180
103 ST,IRTR19100-03-00,03/19/2020,01:00:00,0008612191
103 ST,IRTR19100-03-00,03/19/2020,05:00:00,0008612198
103 ST,IRTR19100-03-00,03/19/2020,09:00:00,0008612231
103 ST,IRTR19100-03-00,03/19/2020,13:00:00,0008612295
103 ST,IRTR19100-03-00,03/19/2020,17:00:00,0008612392
103 ST,IRTR19100-03-00,03/19/2020,21:00:00,0008612456
103 ST,IRTR19100-03-00,03/20/2020,01:00:00,0008612477
103 ST,IRTR19100-03-00,03/20/2020,05:00:00,0008612478
103 ST,IRTR19100-03-00,03/20/2020,09:00:00,0008612512
103 ST,IRTR19100-03-00,03/20/2020,13:00:00,0008612569
103 ST,IRTR19100-03-00,03/20/2020,17:00:00,0008612657
103 ST,IRTR19100-03-00,03/20/2020,21:00:00,0008612719
103 ST,IRTR19100-03-01,03/14/2020,01:00:00,0012964124
103 ST,IRTR19100-03-01,03/14/2020,05:00:00,0012964129
103 ST,IRTR19100-03-01,03/14/2020,09:00:00,0012964186
103 ST,IRTR19100-03-01,03/14/2020,13:00:00,0012964318
103 ST,IRTR19100-03-01,03/14/2020,17:00:00,0012964482
103 ST,IRTR19100-03-01,03/14/2020,21:00:00,0012964614
103 ST,IRTR19100-03-01,03/15/2020,01:00:00,0012964707
103 ST,IRTR19100-03-01,03/15/2020,05:00:00,0012964719
103 ST,IRTR19100-03-01,03/15/2020,09:00:00,0012964759
103 ST,IRTR19100-03-01,03/15/2020,13:00:00,0012964829
103 ST,IRTR19100-03-01,03/15/2020,17:00:00,0012964950
103 ST,IRTR19100-03-01,03/15/2020,21:00:00,0012965040
103 ST,IRTR19100-03-01,03/16/2020,01:00:00,0012965106
103 ST,IRTR19100-03-01,03/16/2020,05:00:00,0012965115
103 ST,IRTR19100-03-01,03/16/2020,09:00:00,0012965198
103 ST,IRTR19100-03-01,03/16/2020,13:00:00,0012965305
103 ST,IRTR19100-03-01,03/16/2020,17:00:00,0012965450
103 ST,IRTR19100-03-01,03/16/2020,21:00:00,0012965565
103 ST,IRTR19100-03-01,03/17/2020,01:00:00,0012965620
103 ST,IRTR19100-03-01,03/17/2020,05:00:00,0012965625
103 ST,IRTR19100-03-01,03/17/2020,09:00:00,0012965716
103 ST,IRTR19100-03-01,03/17/2020,13:00:00,0012965788
103 ST,IRTR19100-03-01,03/17/2020,17:00:00,0012965937
103 ST,IRTR19100-03-01,03/17/2020,21:00:00,0012966056
103 ST,IRTR19100-03-01,03/18/2020,01:00:00,0012966087
103 ST,IRTR19100-03-01,03/18/2020,05:00:00,0012966092
103 ST,IRTR19100-03-01,03/18/2020,09:00:00,0012966156
103 ST,IRTR19100-03-01,03/18/2020,13:00:00,0012966231
103 ST,IRTR19100-03-01,03/18/2020,17:00:00,0012966363
103 ST,IRTR19100-03-01,03/18/2020,21:00:00,0012966476
103 ST,IRTR19100-03-01,03/19/2020,01:00:00,0012966522
103 ST,IRTR19100-03-01,03/19/2020,05:00:00,0012966524
103 ST,IRTR19100-03-01,03/19/2020,09:00:00,0012966584
103 ST,IRTR19100-03-01,03/19/2020,13:00:00,0012966645
103 ST,IRTR19100-03-01,03/19/2020,17:00:00,0012966774
103 ST,IRTR19100-03-01,03/19/2020,21:00:00,0012966852
103 ST,IRTR19100-03-01,03/20/2020,01:00:00,0012966888
103 ST,IRTR19100-03-01,03/20/2020,05:00:00,0012966890
103 ST,IRTR19100-03-01,03/20/2020,09:00:00,0012966935
103 ST,IRTR19100-03-01,03/20/2020,13:00:00,0012966983
103 ST,IRTR19100-03-01,03/20/2020,17:00:00,0012967079
103 ST,IRTR19100-03-01,03/20/2020,21:00:00,0012967155
103 ST,IRTR19100-03-02,03/14/2020,01:00:00,0011960776
103 ST,IRTR19100-03-02,03/14/2020,05:00:00,0011960791
103 ST,IRTR19100-03-02,03/14/2020,09:00:00,0011960894
103 ST,IRTR19100-03-02,03/14/2020,13:00:00,0011961084
103 ST,IRTR19100-03-02,03/14/2020,17:00:00,0011961323
103 ST,IRTR19100-03-02,03/14/2020,21:00:00,0011961522
103 ST,IRTR19100-03-02,03/15/2020,01:00:00,0011961660
103 ST,IRTR19100-03-02,03/15/2020,05:00:00,0011961675
103 ST,IRTR19100-03-02,03/15/2020,09:00:00,0011961738
103 ST,IRTR19100-03-02,03/15/2020,13:00:00,0011961891
103 ST,IRTR19100-03-02,03/15/2020,17:00:00,0011962079
103 ST,IRTR19100-03-02,03/15/2020,21:00:00,0011962247
103 ST,IRTR19100-03-02,03/16/2020,01:00:00,0011962339
103 ST,IRTR19100-03-02,03/16/2020,05:00:00,0011962349
