69 ST,IRTR34700-05-00,02/21/2020,08:00:00,0000742690
69 ST,IRTR34700-05-00,02/21/2020,12:00:00,0000742919
69 ST,IRTR34700-05-00,02/21/2020,16:00:00,0000743070
69 ST,IRTR34700-05-00,02/21/2020,20:00:00,0000743253
69 ST,IRTR34700-05-01,02/15/2020,00:00:00,0001077672
69 ST,IRTR34700-05-01,02/15/2020,04:00:00,0001077681
69 ST,IRTR34700-05-01,02/15/2020,08:00:00,0001077731
69 ST,IRTR34700-05-01,02/15/2020,12:00:00,0001077899
69 ST,IRTR34700-05-01,02/15/2020,16:00:00,0001078065
69 ST,IRTR34700-05-01,02/15/2020,20:00:00,0001078208
69 ST,IRTR34700-05-01,02/16/2020,00:00:00,0001078272
69 ST,IRTR34700-05-01,02/16/2020,04:00:00,0001078287
69 ST,IRTR34700-05-01,02/16/2020,08:00:00,0001078321
69 ST,IRTR34700-05-01,02/16/2020,12:00:00,0001078466
69 ST,IRTR34700-05-01,02/16/2020,16:00:00,0001078631
69 ST,IRTR34700-05-01,02/16/2020,20:00:00,0001078746
69 ST,IRTR34700-05-01,02/17/2020,00:00:00,0001078794
69 ST,IRTR34700-05-01,02/17/2020,04:00:00,0001078801
69 ST,IRTR34700-05-01,02/17/2020,08:00:00,0001078889
69 ST,IRTR34700-05-01,02/17/2020,12:00:00,0001079104
69 ST,IRTR34700-05-01,02/17/2020,16:00:00,0001079285
69 ST,IRTR34700-05-01,02/17/2020,20:00:00,0001079480
69 ST,IRTR34700-05-01,02/18/2020,00:00:00,0001079544
69 ST,IRTR34700-05-01,02/18/2020,04:00:00,0001079551
69 ST,IRTR34700-05-01,02/18/2020,08:00:00,0001079660
69 ST,IRTR34700-05-01,02/18/2020,12:00:00,0001079988
69 ST,IRTR34700-05-01,02/18/2020,16:00:00,0001080177
69 ST,IRTR34700-05-01,02/18/2020,20:00:00,0001080369
69 ST,IRTR34700-05-01,02/19/2020,00:00:00,0001080444
69 ST,IRTR34700-05-01,02/19/2020,04:00:00,0001080452
69 ST,IRTR34700-05-01,02/19/2020,08:00:00,0001080575
69 ST,IRTR34700-05-01,02/19/2020,12:00:00,0001080891
69 ST,IRTR34700-05-01,02/19/2020,16:00:00,0001081088
69 ST,IRTR34700-05-01,02/19/2020,20:00:00,0001081300
69 ST,IRTR34700-05-01,02/20/2020,00:00:00,0001081389
69 ST,IRTR34700-05-01,02/20/2020,04:00:00,0001081396
69 ST,IRTR34700-05-01,02/20/2020,08:00:00,0001081517
69 ST,IRTR34700-05-01,02/20/2020,12:00:00,0001081752
69 ST,IRTR34700-05-01,02/20/2020,16:00:00,0001081912
69 ST,IRTR34700-05-01,02/20/2020,20:00:00,0001082124
69 ST,IRTR34700-05-01,02/21/2020,00:00:00,0001082198
69 ST,IRTR34700-05-01,02/21/2020,04:00:00,0001082203
69 ST,IRTR34700-05-01,02/21/2020,08:00:00,0001082311
69 ST,IRTR34700-05-01,02/21/2020,12:00:00,0001082581
69 ST,IRTR34700-05-01,02/21/2020,16:00:00,0001082761
69 ST,IRTR34700-05-01,02/21/2020,20:00:00,0001082988
69 ST,IRTR34700-00-00,02/22/2020,00:00:00,0009796629
69 ST,IRTR34700-00-00,02/22/2020,04:00:00,0009796636
69 ST,IRTR34700-00-00,02/22/2020,08:00:00,0009796700
69 ST,IRTR34700-00-00,02/22/2020,12:00:00,0009796848
69 ST,IRTR34700-00-00,02/22/2020,16:00:00,0009796971
69 ST,IRTR34700-00-00,02/22/2020,20:00:00,0009797056
69 ST,IRTR34700-00-00,02/23/2020,00:00:00,0009797104
69 ST,IRTR34700-00-00,02/23/2020,04:00:00,0009797110
69 ST,IRTR34700-00-00,02/23/2020,08:00:00,0009797166
69 ST,IRTR34700-00-00,02/23/2020,12:00:00,0009797287
69 ST,IRTR34700-00-00,02/23/2020,16:00:00,0009797397
69 ST,IRTR34700-00-00,02/23/2020,20:00:00,0009797457
69 ST,IRTR34700-00-00,02/24/2020,00:00:00,0009797488
69 ST,IRTR34700-00-00,02/24/2020,04:00:00,0009797494
69 ST,IRTR34700-00-00,02/24/2020,08:00:00,0009797732
69 ST,IRTR34700-00-00,02/24/2020,13:34:03,0009797981
69 ST,IRTR34700-00-00,02/24/2020,16:00:00,0009798051
69 ST,IRTR34700-00-00,02/24/2020,20:00:00,0009798174
69 ST,IRTR34700-00-00,02/25/2020,00:00:00,0009798205
69 ST,IRTR34700-00-00,02/25/2020,04:00:00,0009798210
69 ST,IRTR34700-00-00,02/25/2020,08:00:00,0009798429
69 ST,IRTR34700-00-00,02/25/2020,12:00:00,0009798672
69 ST,IRTR34700-00-00,02/25/2020,16:00:00,0009798793
69 ST,IRTR34700-00-00,02/25/2020,20:00:00,0009798882
69 ST,IRTR34700-00-00,02/26/2020,00:00:00,0009798921
69 ST,IRTR34700-00-00,02/26/2020,04:00:00,0009798924
69 ST,IRTR34700-00-00,02/26/2020,08:00:00,0009799144
69 ST,IRTR34700-00-00,02/26/2020,12:00:00,0009799385
69 ST,IRTR34700-00-00,02/26/2020,16:00:00,0009799469
69 ST,IRTR34700-00-00,02/26/2020,20:00:00,0009799557
69 ST,IRTR34700-00-00,02/27/2020,00:00:00,0009799584
69 ST,IRTR34700-00-00,02/27/2020,04:00:00,0009799585
69 ST,IRTR34700-00-00,02/27/2020,08:00:00,0009799808
69 ST,IRTR34700-00-00,02/27/2020,12:00:00,0009800050
69 ST,IRTR34700-00-00,02/27/2020,16:00:00,0009800158
69 ST,IRTR34700-00-00,02/27/2020,20:00:00,0009800246
69 ST,IRTR34700-00-00,02/28/2020,00:00:00,0009800278
69 ST,IRTR34700-00-00,02/28/2020,04:00:00,0009800282
69 ST,IRTR34700-00-00,02/28/2020,08:00:00,0009800493
69 ST,IRTR34700-00-00,02/28/2020,12:00:00,0009800734
69 ST,IRTR34700-00-00,02/28/2020,16:00:00,0009800862
69 ST,IRTR34700-00-00,02/28/2020,20:00:00,0009800945
69 ST,IRTR34700-00-01,02/22/2020,00:00:00,0006780536
69 ST,IRTR34700-00-01,02/22/2020,04:00:00,0006780543
69 ST,IRTR34700-00-01,02/22/2020,08:00:00,0006780603
69 ST,IRTR34700-00-01,02/22/2020,12:00:00,0006780704
69 ST,IRTR34700-00-01,02/22/2020,16:00:00,0006780797
69 ST,IRTR34700-00-01,02/22/2020,20:00:00,0006780856
69 ST,IRTR34700-00-01,02/23/2020,00:00:00,0006780879
69 ST,IRTR34700-00-01,02/23/2020,04:00:00,0006780882
69 ST,IRTR34700-00-01,02/23/2020,08:00:00,0006780909
69 ST,IRTR34700-00-01,02/23/2020,12:00:00,0006780995
69 ST,IRTR34700-00-01,02/23/2020,16:00:00,0006781077
69 ST,IRTR34700-00-01,02/23/2020,20:00:00,0006781144
69 ST,IRTR34700-00-01,02/24/2020,00:00:00,0006781161
69 ST,IRTR34700-00-01,02/24/2020,04:00:00,0006781167
69 ST,IRTR34700-00-01,02/24/2020,08:00:00,0006781323
69 ST,IRTR34700-00-01,02/24/2020,13:34:03,0006781529
69 ST,IRTR34700-00-01,02/24/2020,16:00:00,0006781582
69 ST,IRTR34700-00-01,02/24/2020,20:00:00,0006781663
69 ST,IRTR34700-00-01,02/25/2020,00:00:00,0006781688
69 ST,IRTR34700-00-01,02/25/2020,04:00:00,0006781691
69 ST,IRTR34700-00-01,02/25/2020,08:00:00,0006781848
69 ST,IRTR34700-00-01,02/25/2020,12:00:00,0006782007
69 ST,IRTR34700-00-01,02/25/2020,16:00:00,0006782089
69 ST,IRTR34700-00-01,02/25/2020,20:00:00,0006782149
69 ST,IRTR34700-00-01,02/26/2020,00:00:00,0006782172
69 ST,IRTR34700-00-01,02/26/2020,04:00:00,0006782177
69 ST,IRTR34700-00-01,02/26/2020,08:00:00,0006782325
69 ST,IRTR34700-00-01,02/26/2020,12:00:00,0006782481
69 ST,IRTR34700-00-01,02/26/2020,16:00:00,0006782539
69 ST,IRTR34700-00-01,02/26/2020,20:00:00,0006782591
69 ST,IRTR34700-00-01,02/27/2020,00:00:00,0006782603
69 ST,IRTR34700-00-01,02/27/2020,04:00:00,0006782609
69 ST,IRTR34700-00-01,02/27/2020,08:00:00,0006782769
69 ST,IRTR34700-00-01,02/27/2020,12:00:00,0006782912
69 ST,IRTR34700-00-01,02/27/2020,16:00:00,0006782980
69 ST,IRTR34700-00-01,02/27/2020,20:00:00,0006783065
69 ST,IRTR34700-00-01,02/28/2020,00:00:00,0006783088
69 ST,IRTR34700-00-01,02/28/2020,04:00:00,0006783095
69 ST,IRTR34700-00-01,02/28/2020,08:00:00,0006783245
69 ST,IRTR34700-00-01,02/28/2020,12:00:00,0006783402
69 ST,IRTR34700-00-01,02/28/2020,16:00:00,0006783487
69 ST,IRTR34700-00-01,02/28/2020,20:00:00,0006783570
69 ST,IRTR34700-00-02,02/22/2020,00:00:00,0003407881
69 ST,IRTR34700-00-02,02/22/2020,04:00:00,0003407886
69 ST,IRTR34700-00-02,02/22/2020,08:00:00,0003407936
69 ST,IRTR34700-00-02,02/22/2020,12:00:00,0003408025
69 ST,IRTR34700-00-02,02/22/2020,16:00:00,0003408091
69 ST,IRTR34700-00-02,02/22/2020,20:00:00,0003408145
69 ST,IRTR34700-00-02,02/23/2020,00:00:00,0003408171
69 ST,IRTR34700-00-02,02/23/2020,04:00:00,0003408177
69 ST,IRTR34700-00-02,02/23/2020,08:00:00,0003408202
69 ST,IRTR34700-00-02,02/23/2020,12:00:00,0003408267
69 ST,IRTR34700-00-02,02/23/2020,16:00:00,0003408334
69 ST,IRTR34700-00-02,02/23/2020,20:00:00,0003408375
69 ST,IRTR34700-00-02,02/24/2020,00:00:00,0003408395
69 ST,IRTR34700-00-02,02/24/2020,04:00:00,0003408399
69 ST,IRTR34700-00-02,02/24/2020,08:00:00,0003408504
69 ST,IRTR34700-00-02,02/24/2020,13:34:03,0003408640
69 ST,IRTR34700-00-02,02/24/2020,16:00:00,0003408665
69 ST,IRTR34700-00-02,02/24/2020,20:00:00,0003408736
69 ST,IRTR34700-00-02,02/25/2020,00:00:00,0003408752
69 ST,IRTR34700-00-02,02/25/2020,04:00:00,0003408755
69 ST,IRTR34700-00-02,02/25/2020,08:00:00,0003408860
69 ST,IRTR34700-00-02,02/25/2020,12:00:00,0003408969
69 ST,IRTR34700-00-02,02/25/2020,16:00:00,0003409025
69 ST,IRTR34700-00-02,02/25/2020,20:00:00,0003409088
69 ST,IRTR34700-00-02,02/26/2020,00:00:00,0003409109
69 ST,IRTR34700-00-02,02/26/2020,04:00:00,0003409111
69 ST,IRTR34700-00-02,02/26/2020,08:00:00,0003409225
69 ST,IRTR34700-00-02,02/26/2020,12:00:00,0003409339
69 ST,IRTR34700-00-02,02/26/2020,16:00:00,0003409396
69 ST,IRTR34700-00-02,02/26/2020,20:00:00,0003409461
69 ST,IRTR34700-00-02,02/27/2020,00:00:00,0003409482
69 ST,IRTR34700-00-02,02/27/2020,04:00:00,0003409490
69 ST,IRTR34700-00-02,02/27/2020,08:00:00,0003409603
69 ST,IRTR34700-00-02,02/27/2020,12:00:00,0003409721
69 ST,IRTR34700-00-02,02/27/2020,16:00:00,0003409770
69 ST,IRTR34700-00-02,02/27/2020,20:00:00,0003409830
69 ST,IRTR34700-00-02,02/28/2020,00:00:00,0003409854
69 ST,IRTR34700-00-02,02/28/2020,04:00:00,0003409862
69 ST,IRTR34700-00-02,02/28/2020,08:00:00,0003409975
69 ST,IRTR34700-00-02,02/28/2020,12:00:00,0003410084
69 ST,IRTR34700-00-02,02/28/2020,16:00:00,0003410147
69 ST,IRTR34700-00-02,02/28/2020,20:00:00,0003410219
69 ST,IRTR34700-00-03,02/22/2020,00:00:00,0005761567
69 ST,IRTR34700-00-03,02/22/2020,04:00:00,0005761579
69 ST,IRTR34700-00-03,02/22/2020,08:00:00,0005761647
69 ST,IRTR34700-00-03,02/22/2020,12:00:00,0005761760
69 ST,IRTR34700-00-03,02/22/2020,16:00:00,0005761875
69 ST,IRTR34700-00-03,02/22/2020,20:00:00,0005761961
69 ST,IRTR34700-00-03,02/23/2020,00:00:00,0005762000
69 ST,IRTR34700-00-03,02/23/2020,04:00:00,0005762008
69 ST,IRTR34700-00-03,02/23/2020,08:00:00,0005762061
69 ST,IRTR34700-00-03,02/23/2020,12:00:00,0005762156
69 ST,IRTR34700-00-03,02/23/2020,16:00:00,0005762257
69 ST,IRTR34700-00-03,02/23/2020,20:00:00,0005762328
69 ST,IRTR34700-00-03,02/24/2020,00:00:00,0005762360
69 ST,IRTR34700-00-03,02/24/2020,04:00:00,0005762367
69 ST,IRTR34700-00-03,02/24/2020,08:00:00,0005762498
69 ST,IRTR34700-00-03,02/24/2020,13:34:03,0005762690
69 ST,IRTR34700-00-03,02/24/2020,16:00:00,0005762766
69 ST,IRTR34700-00-03,02/24/2020,20:00:00,0005762882
69 ST,IRTR34700-00-03,02/25/2020,00:00:00,0005762912
69 ST,IRTR34700-00-03,02/25/2020,04:00:00,0005762919
69 ST,IRTR34700-00-03,02/25/2020,08:00:00,0005763073
69 ST,IRTR34700-00-03,02/25/2020,12:00:00,0005763214
69 ST,IRTR34700-00-03,02/25/2020,16:00:00,0005763329
69 ST,IRTR34700-00-03,02/25/2020,20:00:00,0005763418
69 ST,IRTR34700-00-03,02/26/2020,00:00:00,0005763456
69 ST,IRTR34700-00-03,02/26/2020,04:00:00,0005763471
69 ST,IRTR34700-00-03,02/26/2020,08:00:00,0005763628
69 ST,IRTR34700-00-03,02/26/2020,12:00:00,0005763777
69 ST,IRTR34700-00-03,02/26/2020,16:00:00,0005763873
69 ST,IRTR34700-00-03,02/26/2020,20:00:00,0005763949
69 ST,IRTR34700-00-03,02/27/2020,00:00:00,0005763994
69 ST,IRTR34700-00-03,02/27/2020,04:00:00,0005764006
69 ST,IRTR34700-00-03,02/27/2020,08:00:00,0005764152
69 ST,IRTR34700-00-03,02/27/2020,12:00:00,0005764301
69 ST,IRTR34700-00-03,02/27/2020,16:00:00,0005764401
69 ST,IRTR34700-00-03,02/27/2020,20:00:00,0005764493
69 ST,IRTR34700-00-03,02/28/2020,00:00:00,0005764532
69 ST,IRTR34700-00-03,02/28/2020,04:00:00,0005764548
69 ST,IRTR34700-00-03,02/28/2020,08:00:00,0005764693
69 ST,IRTR34700-00-03,02/28/2020,12:00:00,0005764869
69 ST,IRTR34700-00-03,02/28/2020,16:00:00,0005764990
69 ST,IRTR34700-00-03,02/28/2020,20:00:00,0005765082
69 ST,IRTR34700-03-00,02/22/2020,00:00:00,0001349996
69 ST,IRTR34700-03-00,02/22/2020,04:00:00,0001350003
69 ST,IRTR34700-03-00,02/22/2020,08:00:00,0001350032
69 ST,IRTR34700-03-00,02/22/2020,12:00:00,0001350109
69 ST,IRTR34700-03-00,02/22/2020,16:00:00,0001350201
69 ST,IRTR34700-03-00,02/22/2020,20:00:00,0001350262
69 ST,IRTR34700-03-00,02/23/2020,00:00:00,0001350285
69 ST,IRTR34700-03-00,02/23/2020,04:00:00,0001350293
69 ST,IRTR34700-03-00,02/23/2020,08:00:00,0001350310
69 ST,IRTR34700-03-00,02/23/2020,12:00:00,0001350388
69 ST,IRTR34700-03-00,02/23/2020,16:00:00,0001350466
69 ST,IRTR34700-03-00,02/23/2020,20:00:00,0001350512
69 ST,IRTR34700-03-00,02/24/2020,00:00:00,0001350530
69 ST,IRTR34700-03-00,02/24/2020,04:00:00,0001350535
69 ST,IRTR34700-03-00,02/24/2020,08:00:00,0001350651
69 ST,IRTR34700-03-00,02/24/2020,13:34:03,0001350822
69 ST,IRTR34700-03-00,02/24/2020,16:00:00,0001350860
69 ST,IRTR34700-03-00,02/24/2020,20:00:00,0001350937
69 ST,IRTR34700-03-00,02/25/2020,00:00:00,0001350963
69 ST,IRTR34700-03-00,02/25/2020,04:00:00,0001350967
69 ST,IRTR34700-03-00,02/25/2020,08:00:00,0001351096
69 ST,IRTR34700-03-00,02/25/2020,12:00:00,0001351223
69 ST,IRTR34700-03-00,02/25/2020,16:00:00,0001351294
69 ST,IRTR34700-03-00,02/25/2020,20:00:00,0001351354
69 ST,IRTR34700-03-00,02/26/2020,00:00:00,0001351373
69 ST,IRTR34700-03-00,02/26/2020,04:00:00,0001351376
69 ST,IRTR34700-03-00,02/26/2020,08:00:00,0001351517
69 ST,IRTR34700-03-00,02/26/2020,12:00:00,0001351665
69 ST,IRTR34700-03-00,02/26/2020,16:00:00,0001351738
69 ST,IRTR34700-03-00,02/26/2020,20:00:00,0001351811
69 ST,IRTR34700-03-00,02/27/2020,00:00:00,0001351840
69 ST,IRTR34700-03-00,02/27/2020,04:00:00,0001351841
69 ST,IRTR34700-03-00,02/27/2020,08:00:00,0001351983
69 ST,IRTR34700-03-00,02/27/2020,12:00:00,0001352116
69 ST,IRTR34700-03-00,02/27/2020,16:00:00,0001352188
69 ST,IRTR34700-03-00,02/27/2020,20:00:00,0001352268
69 ST,IRTR34700-03-00,02/28/2020,00:00:00,0001352291
69 ST,IRTR34700-03-00,02/28/2020,04:00:00,0001352293
69 ST,IRTR34700-03-00,02/28/2020,08:00:00,0001352403
69 ST,IRTR34700-03-00,02/28/2020,12:00:00,0001352551
69 ST,IRTR34700-03-00,02/28/2020,16:00:00,0001352620
69 ST,IRTR34700-03-00,02/28/2020,20:00:00,0001352696
69 ST,IRTR34700-03-01,02/22/2020,00:00:00,0001478591
69 ST,IRTR34700-03-01,02/22/2020,04:00:00,0001478602
69 ST,IRTR34700-03-01,02/22/2020,08:00:00,0001478664
69 ST,IRTR34700-03-01,02/22/2020,12:00:00,0001478787
69 ST,IRTR34700-03-01,02/22/2020,16:00:00,0001478932
69 ST,IRTR34700-03-01,02/22/2020,20:00:00,0001479052
69 ST,IRTR34700-03-01,02/23/2020,00:00:00,0001479100
69 ST,IRTR34700-03-01,02/23/2020,04:00:00,0001479108
69 ST,IRTR34700-03-01,02/23/2020,08:00:00,0001479149
69 ST,IRTR34700-03-01,02/23/2020,12:00:00,0001479238
69 ST,IRTR34700-03-01,02/23/2020,16:00:00,0001479375
69 ST,IRTR34700-03-01,02/23/2020,20:00:00,0001479467
69 ST,IRTR34700-03-01,02/24/2020,00:00:00,0001479491
69 ST,IRTR34700-03-01,02/24/2020,04:00:00,0001479499
69 ST,IRTR34700-03-01,02/24/2020,08:00:00,0001479704
69 ST,IRTR34700-03-01,02/24/2020,13:34:03,0001479919
69 ST,IRTR34700-03-01,02/24/2020,16:00:00,0001479981
69 ST,IRTR34700-03-01,02/24/2020,20:00:00,0001480085
69 ST,IRTR34700-03-01,02/25/2020,00:00:00,0001480119
69 ST,IRTR34700-03-01,02/25/2020,04:00:00,0001480122
69 ST,IRTR34700-03-01,02/25/2020,08:00:00,0001480330
69 ST,IRTR34700-03-01,02/25/2020,12:00:00,0001480522
69 ST,IRTR34700-03-01,02/25/2020,16:00:00,0001480657
69 ST,IRTR34700-03-01,02/25/2020,20:00:00,0001480774
69 ST,IRTR34700-03-01,02/26/2020,00:00:00,0001480811
69 ST,IRTR34700-03-01,02/26/2020,04:00:00,0001480815
69 ST,IRTR34700-03-01,02/26/2020,08:00:00,0001480989
69 ST,IRTR34700-03-01,02/26/2020,12:00:00,0001481190
69 ST,IRTR34700-03-01,02/26/2020,16:00:00,0001481295
69 ST,IRTR34700-03-01,02/26/2020,20:00:00,0001481395
69 ST,IRTR34700-03-01,02/27/2020,00:00:00,0001481433
69 ST,IRTR34700-03-01,02/27/2020,04:00:00,0001481434
69 ST,IRTR34700-03-01,02/27/2020,08:00:00,0001481628
69 ST,IRTR34700-03-01,02/27/2020,12:00:00,0001481834
69 ST,IRTR34700-03-01,02/27/2020,16:00:00,0001481954
69 ST,IRTR34700-03-01,02/27/2020,20:00:00,0001482063
69 ST,IRTR34700-03-01,02/28/2020,00:00:00,0001482109
69 ST,IRTR34700-03-01,02/28/2020,04:00:00,0001482115
69 ST,IRTR34700-03-01,02/28/2020,08:00:00,0001482282
69 ST,IRTR34700-03-01,02/28/2020,12:00:00,0001482482
69 ST,IRTR34700-03-01,02/28/2020,16:00:00,0001482596
69 ST,IRTR34700-03-01,02/28/2020,20:00:00,0001482714
69 ST,IRTR34700-05-00,02/22/2020,00:00:00,0000743351
69 ST,IRTR34700-05-00,02/22/2020,04:00:00,0000743365
69 ST,IRTR34700-05-00,02/22/2020,08:00:00,0000743427
69 ST,IRTR34700-05-00,02/22/2020,12:00:00,0000743596
69 ST,IRTR34700-05-00,02/22/2020,16:00:00,0000743806
69 ST,IRTR34700-05-00,02/22/2020,20:00:00,0000743973
69 ST,IRTR34700-05-00,02/23/2020,00:00:00,0000744052
69 ST,IRTR34700-05-00,02/23/2020,04:00:00,0000744072
69 ST,IRTR34700-05-00,02/23/2020,08:00:00,0000744105
69 ST,IRTR34700-05-00,02/23/2020,12:00:00,0000744228
69 ST,IRTR34700-05-00,02/23/2020,16:00:00,0000744383
69 ST,IRTR34700-05-00,02/23/2020,20:00:00,0000744487
69 ST,IRTR34700-05-00,02/24/2020,00:00:00,0000744522
69 ST,IRTR34700-05-00,02/24/2020,04:00:00,0000744530
69 ST,IRTR34700-05-00,02/24/2020,08:00:00,0000744738
69 ST,IRTR34700-05-00,02/24/2020,13:34:03,0000745010
69 ST,IRTR34700-05-00,02/24/2020,16:00:00,0000745105
69 ST,IRTR34700-05-00,02/24/2020,20:00:00,0000745317
69 ST,IRTR34700-05-00,02/25/2020,00:00:00,0000745389
69 ST,IRTR34700-05-00,02/25/2020,04:00:00,0000745394
69 ST,IRTR34700-05-00,02/25/2020,08:00:00,0000745566
69 ST,IRTR34700-05-00,02/25/2020,12:00:00,0000745810
69 ST,IRTR34700-05-00,02/25/2020,16:00:00,0000745946
69 ST,IRTR34700-05-00,02/25/2020,20:00:00,0000746119
69 ST,IRTR34700-05-00,02/26/2020,00:00:00,0000746177
69 ST,IRTR34700-05-00,02/26/2020,04:00:00,0000746188
69 ST,IRTR34700-05-00,02/26/2020,08:00:00,0000746357
69 ST,IRTR34700-05-00,02/26/2020,12:00:00,0000746647
69 ST,IRTR34700-05-00,02/26/2020,16:00:00,0000746765
69 ST,IRTR34700-05-00,02/26/2020,20:00:00,0000746907
69 ST,IRTR34700-05-00,02/27/2020,00:00:00,0000746983
69 ST,IRTR34700-05-00,02/27/2020,04:00:00,0000746994
69 ST,IRTR34700-05-00,02/27/2020,08:00:00,0000747183
69 ST,IRTR34700-05-00,02/27/2020,12:00:00,0000747427
69 ST,IRTR34700-05-00,02/27/2020,16:00:00,0000747571
69 ST,IRTR34700-05-00,02/27/2020,20:00:00,0000747741
69 ST,IRTR34700-05-00,02/28/2020,00:00:00,0000747804
69 ST,IRTR34700-05-00,02/28/2020,04:00:00,0000747812
69 ST,IRTR34700-05-00,02/28/2020,08:00:00,0000747982
69 ST,IRTR34700-05-00,02/28/2020,12:00:00,0000748224
69 ST,IRTR34700-05-00,02/28/2020,16:00:00,0000748358
69 ST,IRTR34700-05-00,02/28/2020,20:00:00,0000748540
69 ST,IRTR34700-05-01,02/22/2020,00:00:00,0001083086
69 ST,IRTR34700-05-01,02/22/2020,04:00:00,0001083100
69 ST,IRTR34700-05-01,02/22/2020,08:00:00,0001083139
69 ST,IRTR34700-05-01,02/22/2020,12:00:00,0001083301
69 ST,IRTR34700-05-01,02/22/2020,16:00:00,0001083492
69 ST,IRTR34700-05-01,02/22/2020,20:00:00,0001083674
69 ST,IRTR34700-05-01,02/23/2020,00:00:00,0001083751
69 ST,IRTR34700-05-01,02/23/2020,04:00:00,0001083772
69 ST,IRTR34700-05-01,02/23/2020,08:00:00,0001083795
69 ST,IRTR34700-05-01,02/23/2020,12:00:00,0001083947
69 ST,IRTR34700-05-01,02/23/2020,16:00:00,0001084133
69 ST,IRTR34700-05-01,02/23/2020,20:00:00,0001084274
69 ST,IRTR34700-05-01,02/24/2020,00:00:00,0001084329
69 ST,IRTR34700-05-01,02/24/2020,04:00:00,0001084334
69 ST,IRTR34700-05-01,02/24/2020,08:00:00,0001084517
69 ST,IRTR34700-05-01,02/24/2020,13:34:03,0001084867
69 ST,IRTR34700-05-01,02/24/2020,16:00:00,0001084988
69 ST,IRTR34700-05-01,02/24/2020,20:00:00,0001085174
69 ST,IRTR34700-05-01,02/25/2020,00:00:00,0001085267
69 ST,IRTR34700-05-01,02/25/2020,04:00:00,0001085271
69 ST,IRTR34700-05-01,02/25/2020,08:00:00,0001085457
69 ST,IRTR34700-05-01,02/25/2020,12:00:00,0001085714
69 ST,IRTR34700-05-01,02/25/2020,16:00:00,0001085892
69 ST,IRTR34700-05-01,02/25/2020,20:00:00,0001086095
69 ST,IRTR34700-05-01,02/26/2020,00:00:00,0001086155
69 ST,IRTR34700-05-01,02/26/2020,04:00:00,0001086160
69 ST,IRTR34700-05-01,02/26/2020,08:00:00,0001086350
69 ST,IRTR34700-05-01,02/26/2020,12:00:00,0001086593
69 ST,IRTR34700-05-01,02/26/2020,16:00:00,0001086757
69 ST,IRTR34700-05-01,02/26/2020,20:00:00,0001086973
69 ST,IRTR34700-05-01,02/27/2020,00:00:00,0001087064
69 ST,IRTR34700-05-01,02/27/2020,04:00:00,0001087068
69 ST,IRTR34700-05-01,02/27/2020,08:00:00,0001087245
69 ST,IRTR34700-05-01,02/27/2020,12:00:00,0001087480
69 ST,IRTR34700-05-01,02/27/2020,16:00:00,0001087629
69 ST,IRTR34700-05-01,02/27/2020,20:00:00,0001087859
69 ST,IRTR34700-05-01,02/28/2020,00:00:00,0001087928
69 ST,IRTR34700-05-01,02/28/2020,04:00:00,0001087933
69 ST,IRTR34700-05-01,02/28/2020,08:00:00,0001088128
69 ST,IRTR34700-05-01,02/28/2020,12:00:00,0001088424
69 ST,IRTR34700-05-01,02/28/2020,16:00:00,0001088619
69 ST,IRTR34700-05-01,02/28/2020,20:00:00,0001088841
69 ST,IRTR34700-00-00,02/29/2020,00:00:00,0009800990
69 ST,IRTR34700-00-00,02/29/2020,04:00:00,0009800995
69 ST,IRTR34700-00-00,02/29/2020,08:00:00,0009801067
69 ST,IRTR34700-00-00,02/29/2020,12:00:00,0009801199
69 ST,IRTR34700-00-00,02/29/2020,16:00:00,0009801309
69 ST,IRTR34700-00-00,02/29/2020,20:00:00,0009801387
69 ST,IRTR34700-00-00,03/01/2020,00:00:00,0009801415
69 ST,IRTR34700-00-00,03/01/2020,04:00:00,0009801419
69 ST,IRTR34700-00-00,03/01/2020,08:00:00,0009801460
69 ST,IRTR34700-00-00,03/01/2020,12:00:00,0009801584
69 ST,IRTR34700-00-00,03/01/2020,16:00:00,0009801684
69 ST,IRTR34700-00-00,03/01/2020,20:00:00,0009801746
69 ST,IRTR34700-00-00,03/02/2020,00:00:00,0009801779
69 ST,IRTR34700-00-00,03/02/2020,04:00:00,0009801783
69 ST,IRTR34700-00-00,03/02/2020,08:00:00,0009802019
69 ST,IRTR34700-00-00,03/02/2020,12:00:00,0009802266
69 ST,IRTR34700-00-00,03/02/2020,16:00:00,0009802383
69 ST,IRTR34700-00-00,03/02/2020,20:00:00,0009802479
69 ST,IRTR34700-00-00,03/03/2020,00:00:00,0009802507
69 ST,IRTR34700-00-00,03/03/2020,04:00:00,0009802510
69 ST,IRTR34700-00-00,03/03/2020,08:00:00,0009802741
69 ST,IRTR34700-00-00,03/03/2020,12:00:00,0009802988
69 ST,IRTR34700-00-00,03/03/2020,16:00:00,0009803091
69 ST,IRTR34700-00-00,03/03/2020,20:00:00,0009803189
69 ST,IRTR34700-00-00,03/04/2020,00:00:00,0009803214
69 ST,IRTR34700-00-00,03/04/2020,04:00:00,0009803217
69 ST,IRTR34700-00-00,03/04/2020,08:00:00,0009803435
69 ST,IRTR34700-00-00,03/04/2020,12:00:00,0009803695
69 ST,IRTR34700-00-00,03/04/2020,16:00:00,0009803802
