231 ST,IRTR04000-00-01,03/19/2020,00:00:00,0013839434
231 ST,IRTR04000-00-01,03/19/2020,04:00:00,0013839439
231 ST,IRTR04000-00-01,03/19/2020,08:00:00,0013839596
231 ST,IRTR04000-00-01,03/19/2020,12:00:00,0013839726
231 ST,IRTR04000-00-01,03/19/2020,16:00:00,0013839837
231 ST,IRTR04000-00-01,03/19/2020,20:00:00,0013839878
231 ST,IRTR04000-00-01,03/20/2020,00:00:00,0013839899
231 ST,IRTR04000-00-01,03/20/2020,04:00:00,0013839906
231 ST,IRTR04000-00-01,03/20/2020,08:00:00,0013840046
231 ST,IRTR04000-00-01,03/20/2020,12:00:00,0013840181
231 ST,IRTR04000-00-01,03/20/2020,16:00:00,0013840313
231 ST,IRTR04000-00-01,03/20/2020,20:00:00,0013840404
231 ST,IRTR04000-00-02,03/14/2020,00:00:00,0016008187
231 ST,IRTR04000-00-02,03/14/2020,04:00:00,0016008198
231 ST,IRTR04000-00-02,03/14/2020,08:00:00,0016008284
231 ST,IRTR04000-00-02,03/14/2020,12:00:00,0016008432
231 ST,IRTR04000-00-02,03/14/2020,16:00:00,0016008601
231 ST,IRTR04000-00-02,03/14/2020,20:00:00,0016008750
231 ST,IRTR04000-00-02,03/15/2020,00:00:00,0016008817
231 ST,IRTR04000-00-02,03/15/2020,04:00:00,0016008829
231 ST,IRTR04000-00-02,03/15/2020,08:00:00,0016008873
231 ST,IRTR04000-00-02,03/15/2020,12:00:00,0016008961
231 ST,IRTR04000-00-02,03/15/2020,16:00:00,0016009117
231 ST,IRTR04000-00-02,03/15/2020,20:00:00,0016009238
231 ST,IRTR04000-00-02,03/16/2020,00:00:00,0016009305
231 ST,IRTR04000-00-02,03/16/2020,04:00:00,0016009310
231 ST,IRTR04000-00-02,03/16/2020,08:00:00,0016009527
231 ST,IRTR04000-00-02,03/16/2020,12:00:00,0016009749
231 ST,IRTR04000-00-02,03/16/2020,16:00:00,0016009934
231 ST,IRTR04000-00-02,03/16/2020,20:00:00,0016010118
231 ST,IRTR04000-00-02,03/17/2020,00:00:00,0016010169
231 ST,IRTR04000-00-02,03/17/2020,04:00:00,0016010176
231 ST,IRTR04000-00-02,03/17/2020,08:00:00,0016010378
231 ST,IRTR04000-00-02,03/17/2020,12:00:00,0016010561
231 ST,IRTR04000-00-02,03/17/2020,16:00:00,0016010729
231 ST,IRTR04000-00-02,03/17/2020,20:00:00,0016010880
231 ST,IRTR04000-00-02,03/18/2020,00:00:00,0016010923
231 ST,IRTR04000-00-02,03/18/2020,04:00:00,0016010929
231 ST,IRTR04000-00-02,03/18/2020,08:00:00,0016011109
231 ST,IRTR04000-00-02,03/18/2020,12:00:00,0016011283
231 ST,IRTR04000-00-02,03/18/2020,16:00:00,0016011414
231 ST,IRTR04000-00-02,03/18/2020,20:00:00,0016011563
231 ST,IRTR04000-00-02,03/19/2020,00:00:00,0016011596
231 ST,IRTR04000-00-02,03/19/2020,04:00:00,0016011602
231 ST,IRTR04000-00-02,03/19/2020,08:00:00,0016011781
231 ST,IRTR04000-00-02,03/19/2020,12:00:00,0016011924
231 ST,IRTR04000-00-02,03/19/2020,16:00:00,0016012054
231 ST,IRTR04000-00-02,03/19/2020,20:00:00,0016012220
231 ST,IRTR04000-00-02,03/20/2020,00:00:00,0016012256
231 ST,IRTR04000-00-02,03/20/2020,04:00:00,0016012259
231 ST,IRTR04000-00-02,03/20/2020,08:00:00,0016012377
231 ST,IRTR04000-00-02,03/20/2020,12:00:00,0016012505
231 ST,IRTR04000-00-02,03/20/2020,16:00:00,0016012642
231 ST,IRTR04000-00-02,03/20/2020,20:00:00,0016012747
231 ST,IRTR04000-00-03,03/14/2020,00:00:00,0011405402
231 ST,IRTR04000-00-03,03/14/2020,04:00:00,0011405419
231 ST,IRTR04000-00-03,03/14/2020,08:00:00,0011405540
231 ST,IRTR04000-00-03,03/14/2020,12:00:00,0011405804
231 ST,IRTR04000-00-03,03/14/2020,16:00:00,0011406110
231 ST,IRTR04000-00-03,03/14/2020,20:00:00,0011406369
231 ST,IRTR04000-00-03,03/15/2020,00:00:00,0011406476
231 ST,IRTR04000-00-03,03/15/2020,04:00:00,0011406496
231 ST,IRTR04000-00-03,03/15/2020,08:00:00,0011406563
231 ST,IRTR04000-00-03,03/15/2020,12:00:00,0011406730
231 ST,IRTR04000-00-03,03/15/2020,16:00:00,0011406954
231 ST,IRTR04000-00-03,03/15/2020,20:00:00,0011407185
231 ST,IRTR04000-00-03,03/16/2020,00:00:00,0011407274
231 ST,IRTR04000-00-03,03/16/2020,04:00:00,0011407284
231 ST,IRTR04000-00-03,03/16/2020,08:00:00,0011407666
231 ST,IRTR04000-00-03,03/16/2020,12:00:00,0011408070
231 ST,IRTR04000-00-03,03/16/2020,16:00:00,0011408415
231 ST,IRTR04000-00-03,03/16/2020,20:00:00,0011408733
231 ST,IRTR04000-00-03,03/17/2020,00:00:00,0011408832
231 ST,IRTR04000-00-03,03/17/2020,04:00:00,0011408848
231 ST,IRTR04000-00-03,03/17/2020,08:00:00,0011409214
231 ST,IRTR04000-00-03,03/17/2020,12:00:00,0011409565
231 ST,IRTR04000-00-03,03/17/2020,16:00:00,0011409859
231 ST,IRTR04000-00-03,03/17/2020,20:00:00,0011410133
231 ST,IRTR04000-00-03,03/18/2020,00:00:00,0011410210
231 ST,IRTR04000-00-03,03/18/2020,04:00:00,0011410218
231 ST,IRTR04000-00-03,03/18/2020,08:00:00,0011410556
231 ST,IRTR04000-00-03,03/18/2020,12:00:00,0011410878
231 ST,IRTR04000-00-03,03/18/2020,16:00:00,0011411161
231 ST,IRTR04000-00-03,03/18/2020,20:00:00,0011411410
231 ST,IRTR04000-00-03,03/19/2020,00:00:00,0011411500
231 ST,IRTR04000-00-03,03/19/2020,04:00:00,0011411512
231 ST,IRTR04000-00-03,03/19/2020,08:00:00,0011411794
231 ST,IRTR04000-00-03,03/19/2020,12:00:00,0011412077
231 ST,IRTR04000-00-03,03/19/2020,16:00:00,0011412313
231 ST,IRTR04000-00-03,03/19/2020,20:00:00,0011412555
231 ST,IRTR04000-00-03,03/20/2020,00:00:00,0011412622
231 ST,IRTR04000-00-03,03/20/2020,04:00:00,0011412627
231 ST,IRTR04000-00-03,03/20/2020,08:00:00,0011412884
231 ST,IRTR04000-00-03,03/20/2020,12:00:00,0011413109
231 ST,IRTR04000-00-03,03/20/2020,16:00:00,0011413332
231 ST,IRTR04000-00-03,03/20/2020,20:00:00,0011413561
231 ST,IRTR04000-03-00,03/14/2020,00:00:00,0000589849
231 ST,IRTR04000-03-00,03/14/2020,04:00:00,0000589849
231 ST,IRTR04000-03-00,03/14/2020,08:00:00,0000589849
231 ST,IRTR04000-03-00,03/14/2020,12:00:00,0000589849
231 ST,IRTR04000-03-00,03/14/2020,16:00:00,0000589849
231 ST,IRTR04000-03-00,03/14/2020,20:00:00,0000589849
231 ST,IRTR04000-03-00,03/15/2020,00:00:00,0000589849
231 ST,IRTR04000-03-00,03/15/2020,04:00:00,0000589849
231 ST,IRTR04000-03-00,03/15/2020,08:00:00,0000589849
231 ST,IRTR04000-03-00,03/15/2020,12:00:00,0000589849
231 ST,IRTR04000-03-00,03/15/2020,16:00:00,0000589849
231 ST,IRTR04000-03-00,03/15/2020,20:00:00,0000589849
231 ST,IRTR04000-03-00,03/16/2020,00:00:00,0000589849
231 ST,IRTR04000-03-00,03/16/2020,04:00:00,0000589849
231 ST,IRTR04000-03-00,03/16/2020,08:00:00,0000589849
231 ST,IRTR04000-03-00,03/16/2020,12:00:00,0000589849
231 ST,IRTR04000-03-00,03/16/2020,16:00:00,0000589849
231 ST,IRTR04000-03-00,03/16/2020,20:00:00,0000589849
231 ST,IRTR04000-03-00,03/17/2020,00:00:00,0000589849
231 ST,IRTR04000-03-00,03/17/2020,04:00:00,0000589849
231 ST,IRTR04000-03-00,03/17/2020,08:00:00,0000589849
231 ST,IRTR04000-03-00,03/17/2020,12:00:00,0000589849
231 ST,IRTR04000-03-00,03/17/2020,16:00:00,0000589849
231 ST,IRTR04000-03-00,03/17/2020,20:00:00,0000589849
231 ST,IRTR04000-03-00,03/18/2020,00:00:00,0000589849
231 ST,IRTR04000-03-00,03/18/2020,04:00:00,0000589849
231 ST,IRTR04000-03-00,03/18/2020,08:00:00,0000589849
231 ST,IRTR04000-03-00,03/18/2020,12:00:00,0000589849
231 ST,IRTR04000-03-00,03/18/2020,16:00:00,0000589849
231 ST,IRTR04000-03-00,03/18/2020,20:00:00,0000589849
231 ST,IRTR04000-03-00,03/19/2020,00:00:00,0000589849
231 ST,IRTR04000-03-00,03/19/2020,04:00:00,0000589849
231 ST,IRTR04000-03-00,03/19/2020,08:00:00,0000589849
231 ST,IRTR04000-03-00,03/19/2020,12:00:00,0000589849
231 ST,IRTR04000-03-00,03/19/2020,16:00:00,0000589849
231 ST,IRTR04000-03-00,03/19/2020,20:00:00,0000589849
231 ST,IRTR04000-03-00,03/20/2020,00:00:00,0000589849
231 ST,IRTR04000-03-00,03/20/2020,04:00:00,0000589849
231 ST,IRTR04000-03-00,03/20/2020,08:00:00,0000589849
231 ST,IRTR04000-03-00,03/20/2020,12:00:00,0000589849
231 ST,IRTR04000-03-00,03/20/2020,16:00:00,0000589849
231 ST,IRTR04000-03-00,03/20/2020,20:00:00,0000589849
231 ST,IRTR04000-03-01,03/14/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,03/14/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,03/14/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,03/14/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,03/14/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,03/14/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,03/15/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,03/15/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,03/15/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,03/15/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,03/15/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,03/15/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,03/16/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,03/16/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,03/16/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,03/16/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,03/16/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,03/16/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,03/17/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,03/17/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,03/17/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,03/17/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,03/17/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,03/17/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,03/18/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,03/18/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,03/18/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,03/18/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,03/18/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,03/18/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,03/19/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,03/19/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,03/19/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,03/19/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,03/19/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,03/19/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,03/20/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,03/20/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,03/20/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,03/20/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,03/20/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,03/20/2020,20:00:00,0000000001
231 ST,IRTR04000-05-00,03/14/2020,00:00:00,0000003914
231 ST,IRTR04000-05-00,03/14/2020,04:00:00,0000003914
231 ST,IRTR04000-05-00,03/14/2020,08:00:00,0000003914
231 ST,IRTR04000-05-00,03/14/2020,12:00:00,0000003914
231 ST,IRTR04000-05-00,03/14/2020,16:00:00,0000003914
231 ST,IRTR04000-05-00,03/14/2020,20:00:00,0000003914
231 ST,IRTR04000-05-00,03/15/2020,00:00:00,0000003914
231 ST,IRTR04000-05-00,03/15/2020,04:00:00,0000003914
231 ST,IRTR04000-05-00,03/15/2020,08:00:00,0000003914
231 ST,IRTR04000-05-00,03/15/2020,12:00:00,0000003914
231 ST,IRTR04000-05-00,03/15/2020,16:00:00,0000003914
231 ST,IRTR04000-05-00,03/15/2020,20:00:00,0000003914
231 ST,IRTR04000-05-00,03/16/2020,00:00:00,0000003914
231 ST,IRTR04000-05-00,03/16/2020,04:00:00,0000003914
231 ST,IRTR04000-05-00,03/16/2020,08:00:00,0000003914
231 ST,IRTR04000-05-00,03/16/2020,12:00:00,0000003914
231 ST,IRTR04000-05-00,03/16/2020,16:00:00,0000003914
231 ST,IRTR04000-05-00,03/16/2020,20:00:00,0000003915
231 ST,IRTR04000-05-00,03/17/2020,00:00:00,0000003915
231 ST,IRTR04000-05-00,03/17/2020,04:00:00,0000003915
231 ST,IRTR04000-05-00,03/17/2020,08:00:00,0000003915
231 ST,IRTR04000-05-00,03/17/2020,12:00:00,0000003916
231 ST,IRTR04000-05-00,03/17/2020,16:00:00,0000003916
231 ST,IRTR04000-05-00,03/17/2020,20:00:00,0000003916
231 ST,IRTR04000-05-00,03/18/2020,00:00:00,0000003916
231 ST,IRTR04000-05-00,03/18/2020,04:00:00,0000003916
231 ST,IRTR04000-05-00,03/18/2020,08:00:00,0000003916
231 ST,IRTR04000-05-00,03/18/2020,12:00:00,0000003916
231 ST,IRTR04000-05-00,03/18/2020,16:00:00,0000003916
231 ST,IRTR04000-05-00,03/18/2020,20:00:00,0000003917
231 ST,IRTR04000-05-00,03/19/2020,00:00:00,0000003917
231 ST,IRTR04000-05-00,03/19/2020,04:00:00,0000003917
231 ST,IRTR04000-05-00,03/19/2020,08:00:00,0000003917
231 ST,IRTR04000-05-00,03/19/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,03/19/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,03/19/2020,20:00:00,0000003918
231 ST,IRTR04000-05-00,03/20/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,03/20/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,03/20/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,03/20/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,03/20/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,03/20/2020,20:00:00,0000003918
231 ST,IRTR04000-05-01,03/14/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,03/14/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,03/14/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,03/14/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,03/14/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,03/14/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,03/15/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,03/15/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,03/15/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,03/15/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,03/15/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,03/15/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,03/16/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,03/16/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,03/16/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,03/16/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,03/16/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,03/16/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,03/17/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,03/17/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,03/17/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,03/17/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,03/17/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,03/17/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,03/18/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,03/18/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,03/18/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,03/18/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,03/18/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,03/18/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,03/19/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,03/19/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,03/19/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,03/19/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,03/19/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,03/19/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,03/20/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,03/20/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,03/20/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,03/20/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,03/20/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,03/20/2020,20:00:00,0000000000
231 ST,IRTR04000-06-00,03/14/2020,00:00:00,0000010206
231 ST,IRTR04000-06-00,03/14/2020,04:00:00,0000010209
231 ST,IRTR04000-06-00,03/14/2020,08:00:00,0000010213
231 ST,IRTR04000-06-00,03/14/2020,12:00:00,0000010225
231 ST,IRTR04000-06-00,03/14/2020,16:00:00,0000010249
231 ST,IRTR04000-06-00,03/14/2020,20:00:00,0000010294
231 ST,IRTR04000-06-00,03/15/2020,00:00:00,0000010301
231 ST,IRTR04000-06-00,03/15/2020,04:00:00,0000010304
231 ST,IRTR04000-06-00,03/15/2020,08:00:00,0000010305
231 ST,IRTR04000-06-00,03/15/2020,12:00:00,0000010313
231 ST,IRTR04000-06-00,03/15/2020,16:00:00,0000010328
231 ST,IRTR04000-06-00,03/15/2020,20:00:00,0000010347
231 ST,IRTR04000-06-00,03/16/2020,00:00:00,0000010353
231 ST,IRTR04000-06-00,03/16/2020,04:00:00,0000010354
231 ST,IRTR04000-06-00,03/16/2020,08:00:00,0000010359
231 ST,IRTR04000-06-00,03/16/2020,12:00:00,0000010372
231 ST,IRTR04000-06-00,03/16/2020,16:00:00,0000010393
231 ST,IRTR04000-06-00,03/16/2020,20:00:00,0000010425
231 ST,IRTR04000-06-00,03/17/2020,00:00:00,0000010435
231 ST,IRTR04000-06-00,03/17/2020,04:00:00,0000010435
231 ST,IRTR04000-06-00,03/17/2020,08:00:00,0000010441
231 ST,IRTR04000-06-00,03/17/2020,12:00:00,0000010447
231 ST,IRTR04000-06-00,03/17/2020,16:00:00,0000010465
231 ST,IRTR04000-06-00,03/17/2020,20:00:00,0000010483
231 ST,IRTR04000-06-00,03/18/2020,00:00:00,0000010489
231 ST,IRTR04000-06-00,03/18/2020,04:00:00,0000010489
231 ST,IRTR04000-06-00,03/18/2020,08:00:00,0000010497
231 ST,IRTR04000-06-00,03/18/2020,12:00:00,0000010505
231 ST,IRTR04000-06-00,03/18/2020,16:00:00,0000010515
231 ST,IRTR04000-06-00,03/18/2020,20:00:00,0000010532
231 ST,IRTR04000-06-00,03/19/2020,00:00:00,0000010542
231 ST,IRTR04000-06-00,03/19/2020,04:00:00,0000010543
231 ST,IRTR04000-06-00,03/19/2020,08:00:00,0000010546
231 ST,IRTR04000-06-00,03/19/2020,12:00:00,0000010559
231 ST,IRTR04000-06-00,03/19/2020,16:00:00,0000010578
231 ST,IRTR04000-06-00,03/19/2020,20:00:00,0000010592
231 ST,IRTR04000-06-00,03/20/2020,00:00:00,0000010602
231 ST,IRTR04000-06-00,03/20/2020,04:00:00,0000010603
231 ST,IRTR04000-06-00,03/20/2020,08:00:00,0000010605
231 ST,IRTR04000-06-00,03/20/2020,12:00:00,0000010611
231 ST,IRTR04000-06-00,03/20/2020,16:00:00,0000010624
231 ST,IRTR04000-06-00,03/20/2020,20:00:00,0000010627
231 ST,IRTR04000-06-01,03/14/2020,00:00:00,0000592640
231 ST,IRTR04000-06-01,03/14/2020,04:00:00,0000592646
231 ST,IRTR04000-06-01,03/14/2020,08:00:00,0000592647
231 ST,IRTR04000-06-01,03/14/2020,12:00:00,0000592662
231 ST,IRTR04000-06-01,03/14/2020,16:00:00,0000592677
231 ST,IRTR04000-06-01,03/14/2020,20:00:00,0000592688
231 ST,IRTR04000-06-01,03/15/2020,00:00:00,0000592691
231 ST,IRTR04000-06-01,03/15/2020,04:00:00,0000592692
231 ST,IRTR04000-06-01,03/15/2020,08:00:00,0000592693
231 ST,IRTR04000-06-01,03/15/2020,12:00:00,0000592702
231 ST,IRTR04000-06-01,03/15/2020,16:00:00,0000592710
231 ST,IRTR04000-06-01,03/15/2020,20:00:00,0000592719
231 ST,IRTR04000-06-01,03/16/2020,00:00:00,0000592722
231 ST,IRTR04000-06-01,03/16/2020,04:00:00,0000592722
231 ST,IRTR04000-06-01,03/16/2020,08:00:00,0000592723
231 ST,IRTR04000-06-01,03/16/2020,12:00:00,0000592730
231 ST,IRTR04000-06-01,03/16/2020,16:00:00,0000592738
231 ST,IRTR04000-06-01,03/16/2020,20:00:00,0000592752
231 ST,IRTR04000-06-01,03/17/2020,00:00:00,0000592756
231 ST,IRTR04000-06-01,03/17/2020,04:00:00,0000592756
231 ST,IRTR04000-06-01,03/17/2020,08:00:00,0000592756
231 ST,IRTR04000-06-01,03/17/2020,12:00:00,0000592761
231 ST,IRTR04000-06-01,03/17/2020,16:00:00,0000592769
231 ST,IRTR04000-06-01,03/17/2020,20:00:00,0000592779
231 ST,IRTR04000-06-01,03/18/2020,00:00:00,0000592781
231 ST,IRTR04000-06-01,03/18/2020,04:00:00,0000592781
231 ST,IRTR04000-06-01,03/18/2020,08:00:00,0000592782
231 ST,IRTR04000-06-01,03/18/2020,12:00:00,0000592787
231 ST,IRTR04000-06-01,03/18/2020,16:00:00,0000592794
231 ST,IRTR04000-06-01,03/18/2020,20:00:00,0000592807
231 ST,IRTR04000-06-01,03/19/2020,00:00:00,0000592809
231 ST,IRTR04000-06-01,03/19/2020,04:00:00,0000592810
231 ST,IRTR04000-06-01,03/19/2020,08:00:00,0000592812
231 ST,IRTR04000-06-01,03/19/2020,12:00:00,0000592817
231 ST,IRTR04000-06-01,03/19/2020,16:00:00,0000592825
231 ST,IRTR04000-06-01,03/19/2020,20:00:00,0000592835
231 ST,IRTR04000-06-01,03/20/2020,00:00:00,0000592836
231 ST,IRTR04000-06-01,03/20/2020,04:00:00,0000592836
231 ST,IRTR04000-06-01,03/20/2020,08:00:00,0000592842
231 ST,IRTR04000-06-01,03/20/2020,12:00:00,0000592847
231 ST,IRTR04000-06-01,03/20/2020,16:00:00,0000592854
231 ST,IRTR04000-06-01,03/20/2020,20:00:00,0000592864
231 ST,IRTR04000-00-00,03/21/2020,00:00:00,0008667204
231 ST,IRTR04000-00-00,03/21/2020,04:00:00,0008667213
231 ST,IRTR04000-00-00,03/21/2020,08:00:00,0008667289
231 ST,IRTR04000-00-00,03/21/2020,12:00:00,0008667429
231 ST,IRTR04000-00-00,03/21/2020,16:00:00,0008667579
231 ST,IRTR04000-00-00,03/21/2020,20:00:00,0008667680
231 ST,IRTR04000-00-00,03/22/2020,00:00:00,0008667713
231 ST,IRTR04000-00-00,03/22/2020,04:00:00,0008667718
231 ST,IRTR04000-00-00,03/22/2020,08:00:00,0008667761
231 ST,IRTR04000-00-00,03/22/2020,12:00:00,0008667822
231 ST,IRTR04000-00-00,03/22/2020,16:00:00,0008667909
231 ST,IRTR04000-00-00,03/22/2020,20:00:00,0008667976
231 ST,IRTR04000-00-00,03/23/2020,00:00:00,0008668007
231 ST,IRTR04000-00-00,03/23/2020,04:00:00,0008668007
231 ST,IRTR04000-00-00,03/23/2020,08:00:00,0008668152
231 ST,IRTR04000-00-00,03/23/2020,12:00:00,0008668274
231 ST,IRTR04000-00-00,03/23/2020,16:00:00,0008668394
231 ST,IRTR04000-00-00,03/23/2020,20:00:00,0008668472
231 ST,IRTR04000-00-00,03/24/2020,00:00:00,0008668498
231 ST,IRTR04000-00-00,03/24/2020,04:00:00,0008668501
231 ST,IRTR04000-00-00,03/24/2020,08:00:00,0008668668
231 ST,IRTR04000-00-00,03/24/2020,12:00:00,0008668801
231 ST,IRTR04000-00-00,03/24/2020,16:00:00,0008668916
231 ST,IRTR04000-00-00,03/24/2020,20:00:00,0008669005
231 ST,IRTR04000-00-00,03/25/2020,00:00:00,0008669039
231 ST,IRTR04000-00-00,03/25/2020,04:00:00,0008669046
231 ST,IRTR04000-00-00,03/25/2020,08:00:00,0008669186
231 ST,IRTR04000-00-00,03/25/2020,12:00:00,0008669280
231 ST,IRTR04000-00-00,03/25/2020,16:00:00,0008669395
231 ST,IRTR04000-00-00,03/25/2020,20:00:00,0008669491
231 ST,IRTR04000-00-00,03/26/2020,00:00:00,0008669519
231 ST,IRTR04000-00-00,03/26/2020,04:00:00,0008669521
231 ST,IRTR04000-00-00,03/26/2020,08:00:00,0008669679
231 ST,IRTR04000-00-00,03/26/2020,12:00:00,0008669780
231 ST,IRTR04000-00-00,03/26/2020,16:00:00,0008669878
231 ST,IRTR04000-00-00,03/26/2020,20:00:00,0008669991
231 ST,IRTR04000-00-00,03/27/2020,00:00:00,0008670022
231 ST,IRTR04000-00-00,03/27/2020,04:00:00,0008670023
231 ST,IRTR04000-00-00,03/27/2020,08:00:00,0008670172
231 ST,IRTR04000-00-00,03/27/2020,12:00:00,0008670261
231 ST,IRTR04000-00-00,03/27/2020,16:00:00,0008670376
231 ST,IRTR04000-00-00,03/27/2020,20:00:00,0008670454
231 ST,IRTR04000-00-01,03/21/2020,00:00:00,0013840422
231 ST,IRTR04000-00-01,03/21/2020,04:00:00,0013840430
231 ST,IRTR04000-00-01,03/21/2020,08:00:00,0013840470
231 ST,IRTR04000-00-01,03/21/2020,12:00:00,0013840537
231 ST,IRTR04000-00-01,03/21/2020,16:00:00,0013840612
231 ST,IRTR04000-00-01,03/21/2020,20:00:00,0013840677
231 ST,IRTR04000-00-01,03/22/2020,00:00:00,0013840690
231 ST,IRTR04000-00-01,03/22/2020,04:00:00,0013840697
231 ST,IRTR04000-00-01,03/22/2020,08:00:00,0013840720
231 ST,IRTR04000-00-01,03/22/2020,12:00:00,0013840763
231 ST,IRTR04000-00-01,03/22/2020,16:00:00,0013840818
231 ST,IRTR04000-00-01,03/22/2020,20:00:00,0013840850
231 ST,IRTR04000-00-01,03/23/2020,00:00:00,0013840871
231 ST,IRTR04000-00-01,03/23/2020,04:00:00,0013840873
231 ST,IRTR04000-00-01,03/23/2020,08:00:00,0013840964
231 ST,IRTR04000-00-01,03/23/2020,12:00:00,0013841028
231 ST,IRTR04000-00-01,03/23/2020,16:00:00,0013841091
231 ST,IRTR04000-00-01,03/23/2020,20:00:00,0013841132
231 ST,IRTR04000-00-01,03/24/2020,00:00:00,0013841151
231 ST,IRTR04000-00-01,03/24/2020,04:00:00,0013841154
231 ST,IRTR04000-00-01,03/24/2020,08:00:00,0013841236
