163 ST-AMSTERDM,INDR29600-00-02,02/23/2020,20:00:00,0009356725
163 ST-AMSTERDM,INDR29600-00-02,02/24/2020,00:00:00,0009356748
163 ST-AMSTERDM,INDR29600-00-02,02/24/2020,04:00:00,0009356753
163 ST-AMSTERDM,INDR29600-00-02,02/24/2020,08:00:00,0009356832
163 ST-AMSTERDM,INDR29600-00-02,02/24/2020,12:00:00,0009356951
163 ST-AMSTERDM,INDR29600-00-02,02/24/2020,16:00:00,0009357024
163 ST-AMSTERDM,INDR29600-00-02,02/24/2020,20:00:00,0009357088
163 ST-AMSTERDM,INDR29600-00-02,02/25/2020,00:00:00,0009357116
163 ST-AMSTERDM,INDR29600-00-02,02/25/2020,04:00:00,0009357120
163 ST-AMSTERDM,INDR29600-00-02,02/25/2020,08:00:00,0009357197
163 ST-AMSTERDM,INDR29600-00-02,02/25/2020,12:00:00,0009357290
163 ST-AMSTERDM,INDR29600-00-02,02/25/2020,16:00:00,0009357371
163 ST-AMSTERDM,INDR29600-00-02,02/25/2020,20:00:00,0009357457
163 ST-AMSTERDM,INDR29600-00-02,02/26/2020,00:00:00,0009357472
163 ST-AMSTERDM,INDR29600-00-02,02/26/2020,04:00:00,0009357476
163 ST-AMSTERDM,INDR29600-00-02,02/26/2020,08:00:00,0009357565
163 ST-AMSTERDM,INDR29600-00-02,02/26/2020,12:00:00,0009357701
163 ST-AMSTERDM,INDR29600-00-02,02/26/2020,16:00:00,0009357796
163 ST-AMSTERDM,INDR29600-00-02,02/26/2020,20:00:00,0009357866
163 ST-AMSTERDM,INDR29600-00-02,02/27/2020,00:00:00,0009357900
163 ST-AMSTERDM,INDR29600-00-02,02/27/2020,04:00:00,0009357903
163 ST-AMSTERDM,INDR29600-00-02,02/27/2020,08:00:00,0009357988
163 ST-AMSTERDM,INDR29600-00-02,02/27/2020,12:00:00,0009358102
163 ST-AMSTERDM,INDR29600-00-02,02/27/2020,16:00:00,0009358179
163 ST-AMSTERDM,INDR29600-00-02,02/27/2020,20:00:00,0009358260
163 ST-AMSTERDM,INDR29600-00-02,02/28/2020,00:00:00,0009358280
163 ST-AMSTERDM,INDR29600-00-02,02/28/2020,04:00:00,0009358287
163 ST-AMSTERDM,INDR29600-00-02,02/28/2020,08:00:00,0009358378
163 ST-AMSTERDM,INDR29600-00-02,02/28/2020,12:00:00,0009358492
163 ST-AMSTERDM,INDR29600-00-02,02/28/2020,16:00:00,0009358576
163 ST-AMSTERDM,INDR29600-00-02,02/28/2020,20:00:00,0009358652
163 ST-AMSTERDM,INDR29600-00-03,02/22/2020,00:00:00,0000244270
163 ST-AMSTERDM,INDR29600-00-03,02/22/2020,04:00:00,0000244276
163 ST-AMSTERDM,INDR29600-00-03,02/22/2020,08:00:00,0000244321
163 ST-AMSTERDM,INDR29600-00-03,02/22/2020,12:00:00,0000244454
163 ST-AMSTERDM,INDR29600-00-03,02/22/2020,16:00:00,0000244583
163 ST-AMSTERDM,INDR29600-00-03,02/22/2020,20:00:00,0000244685
163 ST-AMSTERDM,INDR29600-00-03,02/23/2020,00:00:00,0000244729
163 ST-AMSTERDM,INDR29600-00-03,02/23/2020,04:00:00,0000244736
163 ST-AMSTERDM,INDR29600-00-03,02/23/2020,08:00:00,0000244764
163 ST-AMSTERDM,INDR29600-00-03,02/23/2020,12:00:00,0000244868
163 ST-AMSTERDM,INDR29600-00-03,02/23/2020,20:00:00,0000245065
163 ST-AMSTERDM,INDR29600-00-03,02/24/2020,00:00:00,0000245088
163 ST-AMSTERDM,INDR29600-00-03,02/24/2020,04:00:00,0000245095
163 ST-AMSTERDM,INDR29600-00-03,02/24/2020,08:00:00,0000245207
163 ST-AMSTERDM,INDR29600-00-03,02/24/2020,12:00:00,0000245418
163 ST-AMSTERDM,INDR29600-00-03,02/24/2020,16:00:00,0000245534
163 ST-AMSTERDM,INDR29600-00-03,02/24/2020,20:00:00,0000245643
163 ST-AMSTERDM,INDR29600-00-03,02/25/2020,00:00:00,0000245663
163 ST-AMSTERDM,INDR29600-00-03,02/25/2020,04:00:00,0000245669
163 ST-AMSTERDM,INDR29600-00-03,02/25/2020,08:00:00,0000245805
163 ST-AMSTERDM,INDR29600-00-03,02/25/2020,12:00:00,0000246018
163 ST-AMSTERDM,INDR29600-00-03,02/25/2020,16:00:00,0000246127
163 ST-AMSTERDM,INDR29600-00-03,02/25/2020,20:00:00,0000246243
163 ST-AMSTERDM,INDR29600-00-03,02/26/2020,00:00:00,0000246275
163 ST-AMSTERDM,INDR29600-00-03,02/26/2020,04:00:00,0000246279
163 ST-AMSTERDM,INDR29600-00-03,02/26/2020,08:00:00,0000246408
163 ST-AMSTERDM,INDR29600-00-03,02/26/2020,12:00:00,0000246614
163 ST-AMSTERDM,INDR29600-00-03,02/26/2020,16:00:00,0000246746
163 ST-AMSTERDM,INDR29600-00-03,02/26/2020,20:00:00,0000246868
163 ST-AMSTERDM,INDR29600-00-03,02/27/2020,00:00:00,0000246911
163 ST-AMSTERDM,INDR29600-00-03,02/27/2020,04:00:00,0000246918
163 ST-AMSTERDM,INDR29600-00-03,02/27/2020,08:00:00,0000247057
163 ST-AMSTERDM,INDR29600-00-03,02/27/2020,12:00:00,0000247264
163 ST-AMSTERDM,INDR29600-00-03,02/27/2020,16:00:00,0000247377
163 ST-AMSTERDM,INDR29600-00-03,02/27/2020,20:00:00,0000247486
163 ST-AMSTERDM,INDR29600-00-03,02/28/2020,00:00:00,0000247513
163 ST-AMSTERDM,INDR29600-00-03,02/28/2020,04:00:00,0000247522
163 ST-AMSTERDM,INDR29600-00-03,02/28/2020,08:00:00,0000247648
163 ST-AMSTERDM,INDR29600-00-03,02/28/2020,12:00:00,0000247828
163 ST-AMSTERDM,INDR29600-00-03,02/28/2020,16:00:00,0000247947
163 ST-AMSTERDM,INDR29600-00-03,02/28/2020,20:00:00,0000248065
163 ST-AMSTERDM,INDR29600-03-00,02/22/2020,00:00:00,0000441522
163 ST-AMSTERDM,INDR29600-03-00,02/22/2020,04:00:00,0000441525
163 ST-AMSTERDM,INDR29600-03-00,02/22/2020,08:00:00,0000441534
163 ST-AMSTERDM,INDR29600-03-00,02/22/2020,12:00:00,0000441558
163 ST-AMSTERDM,INDR29600-03-00,02/22/2020,16:00:00,0000441595
163 ST-AMSTERDM,INDR29600-03-00,02/22/2020,20:00:00,0000441612
163 ST-AMSTERDM,INDR29600-03-00,02/23/2020,00:00:00,0000441620
163 ST-AMSTERDM,INDR29600-03-00,02/23/2020,04:00:00,0000441628
163 ST-AMSTERDM,INDR29600-03-00,02/23/2020,08:00:00,0000441634
163 ST-AMSTERDM,INDR29600-03-00,02/23/2020,12:00:00,0000441649
163 ST-AMSTERDM,INDR29600-03-00,02/23/2020,20:00:00,0000441701
163 ST-AMSTERDM,INDR29600-03-00,02/24/2020,00:00:00,0000441706
163 ST-AMSTERDM,INDR29600-03-00,02/24/2020,04:00:00,0000441708
163 ST-AMSTERDM,INDR29600-03-00,02/24/2020,08:00:00,0000441746
163 ST-AMSTERDM,INDR29600-03-00,02/24/2020,12:00:00,0000441787
163 ST-AMSTERDM,INDR29600-03-00,02/24/2020,16:00:00,0000441813
163 ST-AMSTERDM,INDR29600-03-00,02/24/2020,20:00:00,0000441832
163 ST-AMSTERDM,INDR29600-03-00,02/25/2020,00:00:00,0000441839
163 ST-AMSTERDM,INDR29600-03-00,02/25/2020,04:00:00,0000441842
163 ST-AMSTERDM,INDR29600-03-00,02/25/2020,08:00:00,0000441873
163 ST-AMSTERDM,INDR29600-03-00,02/25/2020,12:00:00,0000441918
163 ST-AMSTERDM,INDR29600-03-00,02/25/2020,16:00:00,0000441951
163 ST-AMSTERDM,INDR29600-03-00,02/25/2020,20:00:00,0000441971
163 ST-AMSTERDM,INDR29600-03-00,02/26/2020,00:00:00,0000441974
163 ST-AMSTERDM,INDR29600-03-00,02/26/2020,04:00:00,0000441977
163 ST-AMSTERDM,INDR29600-03-00,02/26/2020,08:00:00,0000442009
163 ST-AMSTERDM,INDR29600-03-00,02/26/2020,12:00:00,0000442050
163 ST-AMSTERDM,INDR29600-03-00,02/26/2020,16:00:00,0000442084
163 ST-AMSTERDM,INDR29600-03-00,02/26/2020,20:00:00,0000442100
163 ST-AMSTERDM,INDR29600-03-00,02/27/2020,00:00:00,0000442108
163 ST-AMSTERDM,INDR29600-03-00,02/27/2020,04:00:00,0000442111
163 ST-AMSTERDM,INDR29600-03-00,02/27/2020,08:00:00,0000442145
163 ST-AMSTERDM,INDR29600-03-00,02/27/2020,12:00:00,0000442187
163 ST-AMSTERDM,INDR29600-03-00,02/27/2020,16:00:00,0000442219
163 ST-AMSTERDM,INDR29600-03-00,02/27/2020,20:00:00,0000442250
163 ST-AMSTERDM,INDR29600-03-00,02/28/2020,00:00:00,0000442263
163 ST-AMSTERDM,INDR29600-03-00,02/28/2020,04:00:00,0000442266
163 ST-AMSTERDM,INDR29600-03-00,02/28/2020,08:00:00,0000442290
163 ST-AMSTERDM,INDR29600-03-00,02/28/2020,12:00:00,0000442340
163 ST-AMSTERDM,INDR29600-03-00,02/28/2020,16:00:00,0000442379
163 ST-AMSTERDM,INDR29600-03-00,02/28/2020,20:00:00,0000442408
163 ST-AMSTERDM,INDR29600-03-01,02/22/2020,00:00:00,0000507567
163 ST-AMSTERDM,INDR29600-03-01,02/22/2020,04:00:00,0000507572
163 ST-AMSTERDM,INDR29600-03-01,02/22/2020,08:00:00,0000507589
163 ST-AMSTERDM,INDR29600-03-01,02/22/2020,12:00:00,0000507645
163 ST-AMSTERDM,INDR29600-03-01,02/22/2020,16:00:00,0000507710
163 ST-AMSTERDM,INDR29600-03-01,02/22/2020,20:00:00,0000507754
163 ST-AMSTERDM,INDR29600-03-01,02/23/2020,00:00:00,0000507770
163 ST-AMSTERDM,INDR29600-03-01,02/23/2020,04:00:00,0000507780
163 ST-AMSTERDM,INDR29600-03-01,02/23/2020,08:00:00,0000507793
163 ST-AMSTERDM,INDR29600-03-01,02/23/2020,12:00:00,0000507832
163 ST-AMSTERDM,INDR29600-03-01,02/23/2020,20:00:00,0000507909
163 ST-AMSTERDM,INDR29600-03-01,02/24/2020,00:00:00,0000507922
163 ST-AMSTERDM,INDR29600-03-01,02/24/2020,04:00:00,0000507926
163 ST-AMSTERDM,INDR29600-03-01,02/24/2020,08:00:00,0000507995
163 ST-AMSTERDM,INDR29600-03-01,02/24/2020,12:00:00,0000508069
163 ST-AMSTERDM,INDR29600-03-01,02/24/2020,16:00:00,0000508107
163 ST-AMSTERDM,INDR29600-03-01,02/24/2020,20:00:00,0000508157
163 ST-AMSTERDM,INDR29600-03-01,02/25/2020,00:00:00,0000508160
163 ST-AMSTERDM,INDR29600-03-01,02/25/2020,04:00:00,0000508163
163 ST-AMSTERDM,INDR29600-03-01,02/25/2020,08:00:00,0000508225
163 ST-AMSTERDM,INDR29600-03-01,02/25/2020,12:00:00,0000508317
163 ST-AMSTERDM,INDR29600-03-01,02/25/2020,16:00:00,0000508369
163 ST-AMSTERDM,INDR29600-03-01,02/25/2020,20:00:00,0000508422
163 ST-AMSTERDM,INDR29600-03-01,02/26/2020,00:00:00,0000508428
163 ST-AMSTERDM,INDR29600-03-01,02/26/2020,04:00:00,0000508430
163 ST-AMSTERDM,INDR29600-03-01,02/26/2020,08:00:00,0000508502
163 ST-AMSTERDM,INDR29600-03-01,02/26/2020,12:00:00,0000508601
163 ST-AMSTERDM,INDR29600-03-01,02/26/2020,16:00:00,0000508651
163 ST-AMSTERDM,INDR29600-03-01,02/26/2020,20:00:00,0000508691
163 ST-AMSTERDM,INDR29600-03-01,02/27/2020,00:00:00,0000508702
163 ST-AMSTERDM,INDR29600-03-01,02/27/2020,04:00:00,0000508705
163 ST-AMSTERDM,INDR29600-03-01,02/27/2020,08:00:00,0000508778
163 ST-AMSTERDM,INDR29600-03-01,02/27/2020,12:00:00,0000508860
163 ST-AMSTERDM,INDR29600-03-01,02/27/2020,16:00:00,0000508911
163 ST-AMSTERDM,INDR29600-03-01,02/27/2020,20:00:00,0000508969
163 ST-AMSTERDM,INDR29600-03-01,02/28/2020,00:00:00,0000508981
163 ST-AMSTERDM,INDR29600-03-01,02/28/2020,04:00:00,0000508982
163 ST-AMSTERDM,INDR29600-03-01,02/28/2020,08:00:00,0000509046
163 ST-AMSTERDM,INDR29600-03-01,02/28/2020,12:00:00,0000509160
163 ST-AMSTERDM,INDR29600-03-01,02/28/2020,16:00:00,0000509218
163 ST-AMSTERDM,INDR29600-03-01,02/28/2020,20:00:00,0000509266
163 ST-AMSTERDM,INDR29600-03-02,02/22/2020,00:00:00,0000219609
163 ST-AMSTERDM,INDR29600-03-02,02/22/2020,04:00:00,0000219619
163 ST-AMSTERDM,INDR29600-03-02,02/22/2020,08:00:00,0000219658
163 ST-AMSTERDM,INDR29600-03-02,02/22/2020,12:00:00,0000219752
163 ST-AMSTERDM,INDR29600-03-02,02/22/2020,16:00:00,0000219873
163 ST-AMSTERDM,INDR29600-03-02,02/22/2020,20:00:00,0000219953
163 ST-AMSTERDM,INDR29600-03-02,02/23/2020,00:00:00,0000219996
163 ST-AMSTERDM,INDR29600-03-02,02/23/2020,04:00:00,0000220008
163 ST-AMSTERDM,INDR29600-03-02,02/23/2020,08:00:00,0000220033
163 ST-AMSTERDM,INDR29600-03-02,02/23/2020,12:00:00,0000220111
163 ST-AMSTERDM,INDR29600-03-02,02/23/2020,20:00:00,0000220267
163 ST-AMSTERDM,INDR29600-03-02,02/24/2020,00:00:00,0000220287
163 ST-AMSTERDM,INDR29600-03-02,02/24/2020,04:00:00,0000220292
163 ST-AMSTERDM,INDR29600-03-02,02/24/2020,08:00:00,0000220437
163 ST-AMSTERDM,INDR29600-03-02,02/24/2020,12:00:00,0000220593
163 ST-AMSTERDM,INDR29600-03-02,02/24/2020,16:00:00,0000220699
163 ST-AMSTERDM,INDR29600-03-02,02/24/2020,20:00:00,0000220778
163 ST-AMSTERDM,INDR29600-03-02,02/25/2020,00:00:00,0000220801
163 ST-AMSTERDM,INDR29600-03-02,02/25/2020,04:00:00,0000220802
163 ST-AMSTERDM,INDR29600-03-02,02/25/2020,08:00:00,0000220943
163 ST-AMSTERDM,INDR29600-03-02,02/25/2020,12:00:00,0000221114
163 ST-AMSTERDM,INDR29600-03-02,02/25/2020,16:00:00,0000221231
163 ST-AMSTERDM,INDR29600-03-02,02/25/2020,20:00:00,0000221294
163 ST-AMSTERDM,INDR29600-03-02,02/26/2020,00:00:00,0000221321
163 ST-AMSTERDM,INDR29600-03-02,02/26/2020,04:00:00,0000221324
163 ST-AMSTERDM,INDR29600-03-02,02/26/2020,08:00:00,0000221458
163 ST-AMSTERDM,INDR29600-03-02,02/26/2020,12:00:00,0000221626
163 ST-AMSTERDM,INDR29600-03-02,02/26/2020,16:00:00,0000221736
163 ST-AMSTERDM,INDR29600-03-02,02/26/2020,20:00:00,0000221813
163 ST-AMSTERDM,INDR29600-03-02,02/27/2020,00:00:00,0000221834
163 ST-AMSTERDM,INDR29600-03-02,02/27/2020,04:00:00,0000221837
163 ST-AMSTERDM,INDR29600-03-02,02/27/2020,08:00:00,0000221984
163 ST-AMSTERDM,INDR29600-03-02,02/27/2020,12:00:00,0000222154
163 ST-AMSTERDM,INDR29600-03-02,02/27/2020,16:00:00,0000222257
163 ST-AMSTERDM,INDR29600-03-02,02/27/2020,20:00:00,0000222322
163 ST-AMSTERDM,INDR29600-03-02,02/28/2020,00:00:00,0000222346
163 ST-AMSTERDM,INDR29600-03-02,02/28/2020,04:00:00,0000222348
163 ST-AMSTERDM,INDR29600-03-02,02/28/2020,08:00:00,0000222515
163 ST-AMSTERDM,INDR29600-03-02,02/28/2020,12:00:00,0000222710
163 ST-AMSTERDM,INDR29600-03-02,02/28/2020,16:00:00,0000222842
163 ST-AMSTERDM,INDR29600-03-02,02/28/2020,20:00:00,0000222938
163 ST-AMSTERDM,INDR29600-03-03,02/22/2020,00:00:00,0000607814
163 ST-AMSTERDM,INDR29600-03-03,02/22/2020,04:00:00,0000607838
163 ST-AMSTERDM,INDR29600-03-03,02/22/2020,08:00:00,0000607966
163 ST-AMSTERDM,INDR29600-03-03,02/22/2020,12:00:00,0000608226
163 ST-AMSTERDM,INDR29600-03-03,02/22/2020,16:00:00,0000608550
163 ST-AMSTERDM,INDR29600-03-03,02/22/2020,20:00:00,0000608774
163 ST-AMSTERDM,INDR29600-03-03,02/23/2020,00:00:00,0000608882
163 ST-AMSTERDM,INDR29600-03-03,02/23/2020,04:00:00,0000608913
163 ST-AMSTERDM,INDR29600-03-03,02/23/2020,08:00:00,0000609009
163 ST-AMSTERDM,INDR29600-03-03,02/23/2020,12:00:00,0000609256
163 ST-AMSTERDM,INDR29600-03-03,02/23/2020,20:00:00,0000609664
163 ST-AMSTERDM,INDR29600-03-03,02/24/2020,00:00:00,0000609738
163 ST-AMSTERDM,INDR29600-03-03,02/24/2020,04:00:00,0000609759
163 ST-AMSTERDM,INDR29600-03-03,02/24/2020,08:00:00,0000610112
163 ST-AMSTERDM,INDR29600-03-03,02/24/2020,12:00:00,0000610545
163 ST-AMSTERDM,INDR29600-03-03,02/24/2020,16:00:00,0000610813
163 ST-AMSTERDM,INDR29600-03-03,02/24/2020,20:00:00,0000611011
163 ST-AMSTERDM,INDR29600-03-03,02/25/2020,00:00:00,0000611082
163 ST-AMSTERDM,INDR29600-03-03,02/25/2020,04:00:00,0000611093
163 ST-AMSTERDM,INDR29600-03-03,02/25/2020,08:00:00,0000611451
163 ST-AMSTERDM,INDR29600-03-03,02/25/2020,12:00:00,0000611902
163 ST-AMSTERDM,INDR29600-03-03,02/25/2020,16:00:00,0000612155
163 ST-AMSTERDM,INDR29600-03-03,02/25/2020,20:00:00,0000612389
163 ST-AMSTERDM,INDR29600-03-03,02/26/2020,00:00:00,0000612472
163 ST-AMSTERDM,INDR29600-03-03,02/26/2020,04:00:00,0000612478
163 ST-AMSTERDM,INDR29600-03-03,02/26/2020,08:00:00,0000612855
163 ST-AMSTERDM,INDR29600-03-03,02/26/2020,12:00:00,0000613323
163 ST-AMSTERDM,INDR29600-03-03,02/26/2020,16:00:00,0000613612
163 ST-AMSTERDM,INDR29600-03-03,02/26/2020,20:00:00,0000613832
163 ST-AMSTERDM,INDR29600-03-03,02/27/2020,00:00:00,0000613921
163 ST-AMSTERDM,INDR29600-03-03,02/27/2020,04:00:00,0000613928
163 ST-AMSTERDM,INDR29600-03-03,02/27/2020,08:00:00,0000614275
163 ST-AMSTERDM,INDR29600-03-03,02/27/2020,12:00:00,0000614775
163 ST-AMSTERDM,INDR29600-03-03,02/27/2020,16:00:00,0000615049
163 ST-AMSTERDM,INDR29600-03-03,02/27/2020,20:00:00,0000615285
163 ST-AMSTERDM,INDR29600-03-03,02/28/2020,00:00:00,0000615371
163 ST-AMSTERDM,INDR29600-03-03,02/28/2020,04:00:00,0000615382
163 ST-AMSTERDM,INDR29600-03-03,02/28/2020,08:00:00,0000615697
163 ST-AMSTERDM,INDR29600-03-03,02/28/2020,12:00:00,0000616146
163 ST-AMSTERDM,INDR29600-03-03,02/28/2020,16:00:00,0000616392
163 ST-AMSTERDM,INDR29600-03-03,02/28/2020,20:00:00,0000616622
163 ST-AMSTERDM,INDR29600-00-00,02/29/2020,00:00:00,0008725284
163 ST-AMSTERDM,INDR29600-00-00,02/29/2020,04:00:00,0008725289
163 ST-AMSTERDM,INDR29600-00-00,02/29/2020,08:00:00,0008725321
163 ST-AMSTERDM,INDR29600-00-00,02/29/2020,12:00:00,0008725420
163 ST-AMSTERDM,INDR29600-00-00,02/29/2020,16:00:00,0008725503
163 ST-AMSTERDM,INDR29600-00-00,02/29/2020,20:00:00,0008725570
163 ST-AMSTERDM,INDR29600-00-00,03/01/2020,00:00:00,0008725592
163 ST-AMSTERDM,INDR29600-00-00,03/01/2020,04:00:00,0008725595
163 ST-AMSTERDM,INDR29600-00-00,03/01/2020,08:00:00,0008725608
163 ST-AMSTERDM,INDR29600-00-00,03/01/2020,12:00:00,0008725654
163 ST-AMSTERDM,INDR29600-00-00,03/01/2020,16:00:00,0008725703
163 ST-AMSTERDM,INDR29600-00-00,03/01/2020,20:00:00,0008725736
163 ST-AMSTERDM,INDR29600-00-00,03/02/2020,00:00:00,0008725742
163 ST-AMSTERDM,INDR29600-00-00,03/02/2020,04:00:00,0008725747
163 ST-AMSTERDM,INDR29600-00-00,03/02/2020,08:00:00,0008725923
163 ST-AMSTERDM,INDR29600-00-00,03/02/2020,12:00:00,0008726201
163 ST-AMSTERDM,INDR29600-00-00,03/02/2020,16:00:00,0008726348
163 ST-AMSTERDM,INDR29600-00-00,03/02/2020,20:00:00,0008726443
163 ST-AMSTERDM,INDR29600-00-00,03/03/2020,00:00:00,0008726484
163 ST-AMSTERDM,INDR29600-00-00,03/03/2020,04:00:00,0008726493
163 ST-AMSTERDM,INDR29600-00-00,03/03/2020,08:00:00,0008726687
163 ST-AMSTERDM,INDR29600-00-00,03/03/2020,12:00:00,0008726947
163 ST-AMSTERDM,INDR29600-00-00,03/03/2020,16:00:00,0008727078
163 ST-AMSTERDM,INDR29600-00-00,03/03/2020,20:00:00,0008727182
163 ST-AMSTERDM,INDR29600-00-00,03/04/2020,00:00:00,0008727208
163 ST-AMSTERDM,INDR29600-00-00,03/04/2020,04:00:00,0008727212
163 ST-AMSTERDM,INDR29600-00-00,03/04/2020,08:00:00,0008727414
163 ST-AMSTERDM,INDR29600-00-00,03/04/2020,12:00:00,0008727658
163 ST-AMSTERDM,INDR29600-00-00,03/04/2020,16:00:00,0008727817
163 ST-AMSTERDM,INDR29600-00-00,03/04/2020,20:00:00,0008727922
163 ST-AMSTERDM,INDR29600-00-00,03/05/2020,00:00:00,0008727976
163 ST-AMSTERDM,INDR29600-00-00,03/05/2020,04:00:00,0008727982
163 ST-AMSTERDM,INDR29600-00-00,03/05/2020,08:00:00,0008728159
163 ST-AMSTERDM,INDR29600-00-00,03/05/2020,12:00:00,0008728400
163 ST-AMSTERDM,INDR29600-00-00,03/05/2020,16:00:00,0008728565
163 ST-AMSTERDM,INDR29600-00-00,03/05/2020,20:00:00,0008728682
163 ST-AMSTERDM,INDR29600-00-00,03/06/2020,00:00:00,0008728714
163 ST-AMSTERDM,INDR29600-00-00,03/06/2020,04:00:00,0008728721
163 ST-AMSTERDM,INDR29600-00-00,03/06/2020,08:00:00,0008728907
163 ST-AMSTERDM,INDR29600-00-00,03/06/2020,12:00:00,0008729144
163 ST-AMSTERDM,INDR29600-00-00,03/06/2020,16:00:00,0008729298
163 ST-AMSTERDM,INDR29600-00-00,03/06/2020,20:00:00,0008729448
163 ST-AMSTERDM,INDR29600-00-01,02/29/2020,00:00:00,0000210168
163 ST-AMSTERDM,INDR29600-00-01,02/29/2020,04:00:00,0000210173
163 ST-AMSTERDM,INDR29600-00-01,02/29/2020,08:00:00,0000210202
163 ST-AMSTERDM,INDR29600-00-01,02/29/2020,12:00:00,0000210264
163 ST-AMSTERDM,INDR29600-00-01,02/29/2020,16:00:00,0000210355
163 ST-AMSTERDM,INDR29600-00-01,02/29/2020,20:00:00,0000210436
163 ST-AMSTERDM,INDR29600-00-01,03/01/2020,00:00:00,0000210463
163 ST-AMSTERDM,INDR29600-00-01,03/01/2020,04:00:00,0000210466
163 ST-AMSTERDM,INDR29600-00-01,03/01/2020,08:00:00,0000210473
163 ST-AMSTERDM,INDR29600-00-01,03/01/2020,12:00:00,0000210513
163 ST-AMSTERDM,INDR29600-00-01,03/01/2020,16:00:00,0000210566
163 ST-AMSTERDM,INDR29600-00-01,03/01/2020,20:00:00,0000210600
163 ST-AMSTERDM,INDR29600-00-01,03/02/2020,00:00:00,0000210608
163 ST-AMSTERDM,INDR29600-00-01,03/02/2020,04:00:00,0000210614
163 ST-AMSTERDM,INDR29600-00-01,03/02/2020,08:00:00,0000210716
163 ST-AMSTERDM,INDR29600-00-01,03/02/2020,12:00:00,0000210856
163 ST-AMSTERDM,INDR29600-00-01,03/02/2020,16:00:00,0000210951
163 ST-AMSTERDM,INDR29600-00-01,03/02/2020,20:00:00,0000211043
163 ST-AMSTERDM,INDR29600-00-01,03/03/2020,00:00:00,0000211067
163 ST-AMSTERDM,INDR29600-00-01,03/03/2020,04:00:00,0000211073
163 ST-AMSTERDM,INDR29600-00-01,03/03/2020,08:00:00,0000211218
163 ST-AMSTERDM,INDR29600-00-01,03/03/2020,12:00:00,0000211391
163 ST-AMSTERDM,INDR29600-00-01,03/03/2020,16:00:00,0000211502
163 ST-AMSTERDM,INDR29600-00-01,03/03/2020,20:00:00,0000211582
163 ST-AMSTERDM,INDR29600-00-01,03/04/2020,00:00:00,0000211603
163 ST-AMSTERDM,INDR29600-00-01,03/04/2020,04:00:00,0000211611
163 ST-AMSTERDM,INDR29600-00-01,03/04/2020,08:00:00,0000211749
163 ST-AMSTERDM,INDR29600-00-01,03/04/2020,12:00:00,0000211931
163 ST-AMSTERDM,INDR29600-00-01,03/04/2020,16:00:00,0000212049
163 ST-AMSTERDM,INDR29600-00-01,03/04/2020,20:00:00,0000212127
163 ST-AMSTERDM,INDR29600-00-01,03/05/2020,00:00:00,0000212159
163 ST-AMSTERDM,INDR29600-00-01,03/05/2020,04:00:00,0000212166
163 ST-AMSTERDM,INDR29600-00-01,03/05/2020,08:00:00,0000212293
163 ST-AMSTERDM,INDR29600-00-01,03/05/2020,12:00:00,0000212451
163 ST-AMSTERDM,INDR29600-00-01,03/05/2020,16:00:00,0000212584
163 ST-AMSTERDM,INDR29600-00-01,03/05/2020,20:00:00,0000212685
163 ST-AMSTERDM,INDR29600-00-01,03/06/2020,00:00:00,0000212705
163 ST-AMSTERDM,INDR29600-00-01,03/06/2020,04:00:00,0000212715
163 ST-AMSTERDM,INDR29600-00-01,03/06/2020,08:00:00,0000212852
163 ST-AMSTERDM,INDR29600-00-01,03/06/2020,12:00:00,0000213011
163 ST-AMSTERDM,INDR29600-00-01,03/06/2020,16:00:00,0000213125
163 ST-AMSTERDM,INDR29600-00-01,03/06/2020,20:00:00,0000213235
163 ST-AMSTERDM,INDR29600-00-02,02/29/2020,00:00:00,0009358681
163 ST-AMSTERDM,INDR29600-00-02,02/29/2020,04:00:00,0009358687
163 ST-AMSTERDM,INDR29600-00-02,02/29/2020,08:00:00,0009358708
163 ST-AMSTERDM,INDR29600-00-02,02/29/2020,12:00:00,0009358769
163 ST-AMSTERDM,INDR29600-00-02,02/29/2020,16:00:00,0009358866
163 ST-AMSTERDM,INDR29600-00-02,02/29/2020,20:00:00,0009358930
163 ST-AMSTERDM,INDR29600-00-02,03/01/2020,00:00:00,0009358959
163 ST-AMSTERDM,INDR29600-00-02,03/01/2020,04:00:00,0009358964
163 ST-AMSTERDM,INDR29600-00-02,03/01/2020,08:00:00,0009358986
163 ST-AMSTERDM,INDR29600-00-02,03/01/2020,12:00:00,0009359031
163 ST-AMSTERDM,INDR29600-00-02,03/01/2020,16:00:00,0009359103
163 ST-AMSTERDM,INDR29600-00-02,03/01/2020,20:00:00,0009359162
163 ST-AMSTERDM,INDR29600-00-02,03/02/2020,00:00:00,0009359177
163 ST-AMSTERDM,INDR29600-00-02,03/02/2020,04:00:00,0009359186
163 ST-AMSTERDM,INDR29600-00-02,03/02/2020,08:00:00,0009359269
163 ST-AMSTERDM,INDR29600-00-02,03/02/2020,12:00:00,0009359377
163 ST-AMSTERDM,INDR29600-00-02,03/02/2020,16:00:00,0009359459
163 ST-AMSTERDM,INDR29600-00-02,03/02/2020,20:00:00,0009359517
163 ST-AMSTERDM,INDR29600-00-02,03/03/2020,00:00:00,0009359533
163 ST-AMSTERDM,INDR29600-00-02,03/03/2020,04:00:00,0009359537
163 ST-AMSTERDM,INDR29600-00-02,03/03/2020,08:00:00,0009359596
