PATH NEW WTC,PTHR54000-05-03,03/06/2020,18:00:22,0000043432
PATH NEW WTC,PTHR54000-05-03,03/06/2020,22:12:22,0000043480
PATH NEW WTC,PTHR54000-05-05,02/29/2020,00:51:47,0000351004
PATH NEW WTC,PTHR54000-05-05,02/29/2020,05:03:47,0000351004
PATH NEW WTC,PTHR54000-05-05,02/29/2020,09:15:47,0000351004
PATH NEW WTC,PTHR54000-05-05,02/29/2020,13:27:47,0000351004
PATH NEW WTC,PTHR54000-05-05,02/29/2020,17:39:47,0000351004
PATH NEW WTC,PTHR54000-05-05,02/29/2020,21:51:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/01/2020,02:03:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/01/2020,06:15:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/01/2020,10:27:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/01/2020,14:39:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/01/2020,18:51:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/01/2020,23:03:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/02/2020,03:15:47,0000351004
PATH NEW WTC,PTHR54000-05-05,03/02/2020,07:27:47,0000351015
PATH NEW WTC,PTHR54000-05-05,03/02/2020,11:39:47,0000351059
PATH NEW WTC,PTHR54000-05-05,03/02/2020,15:51:47,0000351196
PATH NEW WTC,PTHR54000-05-05,03/02/2020,20:03:47,0000352659
PATH NEW WTC,PTHR54000-05-05,03/03/2020,00:15:47,0000352788
PATH NEW WTC,PTHR54000-05-05,03/03/2020,04:27:47,0000352790
PATH NEW WTC,PTHR54000-05-05,03/03/2020,08:39:47,0000352819
PATH NEW WTC,PTHR54000-05-05,03/03/2020,12:51:47,0000352868
PATH NEW WTC,PTHR54000-05-05,03/03/2020,17:03:47,0000353373
PATH NEW WTC,PTHR54000-05-05,03/03/2020,21:15:47,0000355117
PATH NEW WTC,PTHR54000-05-05,03/04/2020,01:27:47,0000355190
PATH NEW WTC,PTHR54000-05-05,03/04/2020,05:39:47,0000355204
PATH NEW WTC,PTHR54000-05-05,03/04/2020,09:51:47,0000355243
PATH NEW WTC,PTHR54000-05-05,03/04/2020,14:03:47,0000355300
PATH NEW WTC,PTHR54000-05-05,03/04/2020,18:15:47,0000356552
PATH NEW WTC,PTHR54000-05-05,03/04/2020,22:27:47,0000357391
PATH NEW WTC,PTHR54000-05-05,03/05/2020,02:39:47,0000357430
PATH NEW WTC,PTHR54000-05-05,03/05/2020,06:51:47,0000357439
PATH NEW WTC,PTHR54000-05-05,03/05/2020,11:03:47,0000357462
PATH NEW WTC,PTHR54000-05-05,03/05/2020,15:15:47,0000357538
PATH NEW WTC,PTHR54000-05-05,03/05/2020,19:27:47,0000359184
PATH NEW WTC,PTHR54000-05-05,03/05/2020,23:39:47,0000359461
PATH NEW WTC,PTHR54000-05-05,03/06/2020,03:51:47,0000359480
PATH NEW WTC,PTHR54000-05-05,03/06/2020,08:03:47,0000359491
PATH NEW WTC,PTHR54000-05-05,03/06/2020,12:15:47,0000359530
PATH NEW WTC,PTHR54000-05-05,03/06/2020,16:27:47,0000359795
PATH NEW WTC,PTHR54000-05-05,03/06/2020,20:39:47,0000360892
PATH NEW WTC,PTHR54000-05-06,02/29/2020,00:24:39,0000190525
PATH NEW WTC,PTHR54000-05-06,02/29/2020,04:36:39,0000190525
PATH NEW WTC,PTHR54000-05-06,02/29/2020,08:48:39,0000190525
PATH NEW WTC,PTHR54000-05-06,02/29/2020,13:00:39,0000190525
PATH NEW WTC,PTHR54000-05-06,02/29/2020,17:12:39,0000190525
PATH NEW WTC,PTHR54000-05-06,02/29/2020,21:24:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/01/2020,01:36:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/01/2020,05:48:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/01/2020,10:00:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/01/2020,14:12:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/01/2020,18:24:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/01/2020,22:36:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/02/2020,02:48:39,0000190525
PATH NEW WTC,PTHR54000-05-06,03/02/2020,07:00:39,0000190532
PATH NEW WTC,PTHR54000-05-06,03/02/2020,11:12:39,0000190655
PATH NEW WTC,PTHR54000-05-06,03/02/2020,15:24:39,0000190802
PATH NEW WTC,PTHR54000-05-06,03/02/2020,19:36:39,0000193173
PATH NEW WTC,PTHR54000-05-06,03/02/2020,23:48:39,0000193484
PATH NEW WTC,PTHR54000-05-06,03/03/2020,04:00:39,0000193509
PATH NEW WTC,PTHR54000-05-06,03/03/2020,08:12:39,0000193562
PATH NEW WTC,PTHR54000-05-06,03/03/2020,12:24:39,0000193675
PATH NEW WTC,PTHR54000-05-06,03/03/2020,16:36:39,0000194058
PATH NEW WTC,PTHR54000-05-06,03/03/2020,20:48:39,0000196098
PATH NEW WTC,PTHR54000-05-06,03/04/2020,01:00:39,0000196208
PATH NEW WTC,PTHR54000-05-06,03/04/2020,05:12:39,0000196215
PATH NEW WTC,PTHR54000-05-06,03/04/2020,09:24:39,0000196349
PATH NEW WTC,PTHR54000-05-06,03/04/2020,13:36:39,0000196443
PATH NEW WTC,PTHR54000-05-06,03/04/2020,17:48:39,0000197602
PATH NEW WTC,PTHR54000-05-06,03/04/2020,22:00:39,0000198840
PATH NEW WTC,PTHR54000-05-06,03/05/2020,02:12:39,0000198896
PATH NEW WTC,PTHR54000-05-06,03/05/2020,06:24:39,0000198902
PATH NEW WTC,PTHR54000-05-06,03/05/2020,10:36:39,0000199040
PATH NEW WTC,PTHR54000-05-06,03/05/2020,14:48:39,0000199209
PATH NEW WTC,PTHR54000-05-06,03/05/2020,19:00:39,0000200920
PATH NEW WTC,PTHR54000-05-06,03/05/2020,23:12:39,0000201429
PATH NEW WTC,PTHR54000-05-06,03/06/2020,03:24:39,0000201448
PATH NEW WTC,PTHR54000-05-06,03/06/2020,07:36:39,0000201475
PATH NEW WTC,PTHR54000-05-06,03/06/2020,11:48:39,0000201581
PATH NEW WTC,PTHR54000-05-06,03/06/2020,16:00:39,0000201918
PATH NEW WTC,PTHR54000-05-06,03/06/2020,20:12:39,0000203465
PATH NEW WTC,PTHR54000-00-00,03/07/2020,03:19:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/07/2020,07:31:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/07/2020,11:43:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/07/2020,15:55:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/07/2020,20:07:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/08/2020,00:19:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/08/2020,05:31:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/08/2020,09:43:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/08/2020,13:55:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/08/2020,18:07:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/08/2020,22:19:44,0000105913
PATH NEW WTC,PTHR54000-00-00,03/09/2020,02:31:44,0000105914
PATH NEW WTC,PTHR54000-00-00,03/09/2020,06:43:44,0000105919
PATH NEW WTC,PTHR54000-00-00,03/09/2020,10:55:44,0000105951
PATH NEW WTC,PTHR54000-00-00,03/09/2020,15:07:44,0000106017
PATH NEW WTC,PTHR54000-00-00,03/09/2020,19:19:44,0000106362
PATH NEW WTC,PTHR54000-00-00,03/09/2020,23:31:44,0000106476
PATH NEW WTC,PTHR54000-00-00,03/10/2020,03:43:44,0000106491
PATH NEW WTC,PTHR54000-00-00,03/10/2020,07:55:44,0000106506
PATH NEW WTC,PTHR54000-00-00,03/10/2020,12:07:44,0000106537
PATH NEW WTC,PTHR54000-00-00,03/10/2020,16:19:44,0000106624
PATH NEW WTC,PTHR54000-00-00,03/10/2020,20:31:44,0000106932
PATH NEW WTC,PTHR54000-00-00,03/11/2020,00:43:44,0000106993
PATH NEW WTC,PTHR54000-00-00,03/11/2020,04:55:44,0000106998
PATH NEW WTC,PTHR54000-00-00,03/11/2020,09:07:44,0000107021
PATH NEW WTC,PTHR54000-00-00,03/11/2020,13:19:44,0000107058
PATH NEW WTC,PTHR54000-00-00,03/11/2020,17:31:44,0000107233
PATH NEW WTC,PTHR54000-00-00,03/11/2020,21:43:44,0000107446
PATH NEW WTC,PTHR54000-00-00,03/12/2020,01:55:44,0000107475
PATH NEW WTC,PTHR54000-00-00,03/12/2020,06:07:44,0000107485
PATH NEW WTC,PTHR54000-00-00,03/12/2020,10:19:44,0000107517
PATH NEW WTC,PTHR54000-00-00,03/12/2020,14:31:44,0000107554
PATH NEW WTC,PTHR54000-00-00,03/12/2020,18:43:44,0000107813
PATH NEW WTC,PTHR54000-00-00,03/12/2020,22:55:44,0000107950
PATH NEW WTC,PTHR54000-00-00,03/13/2020,03:07:44,0000107968
PATH NEW WTC,PTHR54000-00-00,03/13/2020,07:19:44,0000107980
PATH NEW WTC,PTHR54000-00-00,03/13/2020,11:31:44,0000108019
PATH NEW WTC,PTHR54000-00-00,03/13/2020,15:43:44,0000108105
PATH NEW WTC,PTHR54000-00-00,03/13/2020,19:55:44,0000108315
PATH NEW WTC,PTHR54000-00-01,03/07/2020,04:11:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/07/2020,08:23:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/07/2020,12:35:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/07/2020,16:47:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/07/2020,20:59:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/08/2020,01:11:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/08/2020,06:23:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/08/2020,10:35:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/08/2020,14:47:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/08/2020,18:59:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/08/2020,23:11:28,0000027967
PATH NEW WTC,PTHR54000-00-01,03/09/2020,03:23:28,0000027968
PATH NEW WTC,PTHR54000-00-01,03/09/2020,07:35:28,0000027977
PATH NEW WTC,PTHR54000-00-01,03/09/2020,11:47:28,0000028030
PATH NEW WTC,PTHR54000-00-01,03/09/2020,15:59:28,0000028135
PATH NEW WTC,PTHR54000-00-01,03/09/2020,20:11:28,0000028964
PATH NEW WTC,PTHR54000-00-01,03/10/2020,00:23:28,0000029037
PATH NEW WTC,PTHR54000-00-01,03/10/2020,04:35:28,0000029041
PATH NEW WTC,PTHR54000-00-01,03/10/2020,08:47:28,0000029091
PATH NEW WTC,PTHR54000-00-01,03/10/2020,12:59:28,0000029128
PATH NEW WTC,PTHR54000-00-01,03/10/2020,17:11:28,0000029413
PATH NEW WTC,PTHR54000-00-01,03/10/2020,21:23:28,0000029989
PATH NEW WTC,PTHR54000-00-01,03/11/2020,01:35:28,0000030057
PATH NEW WTC,PTHR54000-00-01,03/11/2020,05:47:28,0000030060
PATH NEW WTC,PTHR54000-00-01,03/11/2020,09:59:28,0000030093
PATH NEW WTC,PTHR54000-00-01,03/11/2020,14:11:28,0000030129
PATH NEW WTC,PTHR54000-00-01,03/11/2020,18:23:28,0000030674
PATH NEW WTC,PTHR54000-00-01,03/11/2020,22:35:28,0000030897
PATH NEW WTC,PTHR54000-00-01,03/12/2020,02:47:28,0000030911
PATH NEW WTC,PTHR54000-00-01,03/12/2020,06:59:28,0000030919
PATH NEW WTC,PTHR54000-00-01,03/12/2020,11:11:28,0000030953
PATH NEW WTC,PTHR54000-00-01,03/12/2020,15:23:28,0000031027
PATH NEW WTC,PTHR54000-00-01,03/12/2020,19:35:28,0000031613
PATH NEW WTC,PTHR54000-00-01,03/12/2020,23:47:28,0000031675
PATH NEW WTC,PTHR54000-00-01,03/13/2020,03:59:28,0000031681
PATH NEW WTC,PTHR54000-00-01,03/13/2020,08:11:28,0000031697
PATH NEW WTC,PTHR54000-00-01,03/13/2020,12:23:28,0000031730
PATH NEW WTC,PTHR54000-00-01,03/13/2020,16:35:28,0000031923
PATH NEW WTC,PTHR54000-00-01,03/13/2020,20:47:28,0000032233
PATH NEW WTC,PTHR54000-00-02,03/07/2020,02:18:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/07/2020,06:30:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/07/2020,10:42:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/07/2020,14:54:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/07/2020,19:06:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/07/2020,23:18:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/08/2020,04:30:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/08/2020,08:42:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/08/2020,12:54:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/08/2020,17:06:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/08/2020,21:18:35,0000242657
PATH NEW WTC,PTHR54000-00-02,03/09/2020,01:30:35,0000242658
PATH NEW WTC,PTHR54000-00-02,03/09/2020,05:42:35,0000242663
PATH NEW WTC,PTHR54000-00-02,03/09/2020,09:54:35,0000242978
PATH NEW WTC,PTHR54000-00-02,03/09/2020,14:06:35,0000243076
PATH NEW WTC,PTHR54000-00-02,03/09/2020,18:18:35,0000243856
PATH NEW WTC,PTHR54000-00-02,03/09/2020,22:30:35,0000244205
PATH NEW WTC,PTHR54000-00-02,03/10/2020,02:42:35,0000244230
PATH NEW WTC,PTHR54000-00-02,03/10/2020,06:54:35,0000244238
PATH NEW WTC,PTHR54000-00-02,03/10/2020,11:06:35,0000244440
PATH NEW WTC,PTHR54000-00-02,03/10/2020,15:18:35,0000244528
PATH NEW WTC,PTHR54000-00-02,03/10/2020,19:30:35,0000245314
PATH NEW WTC,PTHR54000-00-02,03/10/2020,23:42:35,0000245428
PATH NEW WTC,PTHR54000-00-02,03/11/2020,03:54:35,0000245453
PATH NEW WTC,PTHR54000-00-02,03/11/2020,08:06:35,0000245503
PATH NEW WTC,PTHR54000-00-02,03/11/2020,12:18:35,0000245574
PATH NEW WTC,PTHR54000-00-02,03/11/2020,16:30:35,0000245753
PATH NEW WTC,PTHR54000-00-02,03/11/2020,20:42:35,0000246418
PATH NEW WTC,PTHR54000-00-02,03/12/2020,00:54:35,0000246481
PATH NEW WTC,PTHR54000-00-02,03/12/2020,05:06:35,0000246485
PATH NEW WTC,PTHR54000-00-02,03/12/2020,09:18:35,0000246552
PATH NEW WTC,PTHR54000-00-02,03/12/2020,13:30:35,0000246589
PATH NEW WTC,PTHR54000-00-02,03/12/2020,17:42:35,0000246989
PATH NEW WTC,PTHR54000-00-02,03/12/2020,21:54:35,0000247339
PATH NEW WTC,PTHR54000-00-02,03/13/2020,02:06:35,0000247354
PATH NEW WTC,PTHR54000-00-02,03/13/2020,06:18:35,0000247360
PATH NEW WTC,PTHR54000-00-02,03/13/2020,10:30:35,0000247407
PATH NEW WTC,PTHR54000-00-02,03/13/2020,14:42:35,0000247463
PATH NEW WTC,PTHR54000-00-02,03/13/2020,18:54:35,0000247882
PATH NEW WTC,PTHR54000-00-02,03/13/2020,23:06:35,0000247979
PATH NEW WTC,PTHR54000-00-03,03/07/2020,01:31:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/07/2020,05:43:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/07/2020,09:55:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/07/2020,14:07:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/07/2020,18:19:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/07/2020,22:31:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/08/2020,03:43:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/08/2020,07:55:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/08/2020,12:07:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/08/2020,16:19:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/08/2020,20:31:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/09/2020,00:43:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/09/2020,04:55:42,0000300027
PATH NEW WTC,PTHR54000-00-03,03/09/2020,09:07:42,0000300077
PATH NEW WTC,PTHR54000-00-03,03/09/2020,13:19:42,0000300092
PATH NEW WTC,PTHR54000-00-03,03/09/2020,17:31:42,0000300439
PATH NEW WTC,PTHR54000-00-03,03/09/2020,21:44:53,0000300773
PATH NEW WTC,PTHR54000-00-03,03/10/2020,01:56:53,0000300790
PATH NEW WTC,PTHR54000-00-03,03/10/2020,06:08:53,0000300797
PATH NEW WTC,PTHR54000-00-03,03/10/2020,10:20:53,0000300946
PATH NEW WTC,PTHR54000-00-03,03/10/2020,14:32:53,0000301027
PATH NEW WTC,PTHR54000-00-03,03/10/2020,18:44:53,0000301847
PATH NEW WTC,PTHR54000-00-03,03/10/2020,22:56:53,0000302087
PATH NEW WTC,PTHR54000-00-03,03/11/2020,03:08:53,0000302136
PATH NEW WTC,PTHR54000-00-03,03/11/2020,07:20:53,0000302175
PATH NEW WTC,PTHR54000-00-03,03/11/2020,11:32:53,0000302414
PATH NEW WTC,PTHR54000-00-03,03/11/2020,15:44:53,0000302562
PATH NEW WTC,PTHR54000-00-03,03/11/2020,19:56:53,0000303360
PATH NEW WTC,PTHR54000-00-03,03/12/2020,00:08:53,0000303454
PATH NEW WTC,PTHR54000-00-03,03/12/2020,04:20:53,0000303463
PATH NEW WTC,PTHR54000-00-03,03/12/2020,08:32:53,0000303597
PATH NEW WTC,PTHR54000-00-03,03/12/2020,12:44:53,0000303737
PATH NEW WTC,PTHR54000-00-03,03/12/2020,16:56:53,0000304072
PATH NEW WTC,PTHR54000-00-03,03/12/2020,21:08:53,0000304652
PATH NEW WTC,PTHR54000-00-03,03/13/2020,01:20:53,0000304692
PATH NEW WTC,PTHR54000-00-03,03/13/2020,05:32:53,0000304695
PATH NEW WTC,PTHR54000-00-03,03/13/2020,09:44:53,0000304841
PATH NEW WTC,PTHR54000-00-03,03/13/2020,13:56:53,0000304917
PATH NEW WTC,PTHR54000-00-03,03/13/2020,18:08:53,0000305325
PATH NEW WTC,PTHR54000-00-03,03/13/2020,22:20:53,0000305528
PATH NEW WTC,PTHR54000-00-04,03/07/2020,03:40:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/07/2020,07:52:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/07/2020,12:04:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/07/2020,16:16:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/07/2020,20:28:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/08/2020,00:40:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/08/2020,05:52:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/08/2020,10:04:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/08/2020,14:16:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/08/2020,18:28:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/08/2020,22:40:53,0000122473
PATH NEW WTC,PTHR54000-00-04,03/09/2020,02:52:53,0000122480
PATH NEW WTC,PTHR54000-00-04,03/09/2020,07:04:53,0000122563
PATH NEW WTC,PTHR54000-00-04,03/09/2020,11:16:53,0000122826
PATH NEW WTC,PTHR54000-00-04,03/09/2020,15:28:53,0000123161
PATH NEW WTC,PTHR54000-00-04,03/09/2020,19:40:53,0000124543
PATH NEW WTC,PTHR54000-00-04,03/09/2020,23:52:53,0000125006
PATH NEW WTC,PTHR54000-00-04,03/10/2020,04:04:53,0000125081
PATH NEW WTC,PTHR54000-00-04,03/10/2020,08:16:53,0000125247
PATH NEW WTC,PTHR54000-00-04,03/10/2020,12:28:53,0000125452
PATH NEW WTC,PTHR54000-00-04,03/10/2020,16:40:53,0000125914
PATH NEW WTC,PTHR54000-00-04,03/10/2020,20:52:53,0000127199
PATH NEW WTC,PTHR54000-00-04,03/11/2020,01:04:53,0000127412
PATH NEW WTC,PTHR54000-00-04,03/11/2020,05:16:53,0000127448
PATH NEW WTC,PTHR54000-00-04,03/11/2020,09:28:53,0000127679
PATH NEW WTC,PTHR54000-00-04,03/11/2020,13:40:53,0000127876
PATH NEW WTC,PTHR54000-00-04,03/11/2020,17:52:53,0000128857
PATH NEW WTC,PTHR54000-00-04,03/11/2020,22:04:53,0000129943
PATH NEW WTC,PTHR54000-00-04,03/12/2020,02:16:53,0000130101
PATH NEW WTC,PTHR54000-00-04,03/12/2020,06:28:53,0000130185
PATH NEW WTC,PTHR54000-00-04,03/12/2020,10:40:53,0000130437
PATH NEW WTC,PTHR54000-00-04,03/12/2020,14:52:53,0000130692
PATH NEW WTC,PTHR54000-00-04,03/12/2020,19:04:53,0000131711
PATH NEW WTC,PTHR54000-00-04,03/12/2020,23:16:53,0000132111
PATH NEW WTC,PTHR54000-00-04,03/13/2020,03:28:53,0000132188
PATH NEW WTC,PTHR54000-00-04,03/13/2020,07:40:53,0000132285
PATH NEW WTC,PTHR54000-00-04,03/13/2020,11:48:39,0000132445
PATH NEW WTC,PTHR54000-00-04,03/13/2020,16:00:39,0000132798
PATH NEW WTC,PTHR54000-00-04,03/13/2020,20:12:39,0000133520
PATH NEW WTC,PTHR54000-00-05,03/07/2020,04:07:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/07/2020,08:19:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/07/2020,12:31:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/07/2020,16:43:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/07/2020,20:55:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/08/2020,01:07:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/08/2020,06:19:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/08/2020,10:31:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/08/2020,14:43:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/08/2020,18:55:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/08/2020,23:07:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/09/2020,03:19:42,0000012287
PATH NEW WTC,PTHR54000-00-05,03/09/2020,07:31:42,0000012372
PATH NEW WTC,PTHR54000-00-05,03/09/2020,11:43:42,0000012583
PATH NEW WTC,PTHR54000-00-05,03/09/2020,15:55:42,0000012834
PATH NEW WTC,PTHR54000-00-05,03/09/2020,20:07:42,0000014246
PATH NEW WTC,PTHR54000-00-05,03/10/2020,00:19:42,0000014448
PATH NEW WTC,PTHR54000-00-05,03/10/2020,04:31:42,0000014462
PATH NEW WTC,PTHR54000-00-05,03/10/2020,08:43:42,0000014636
PATH NEW WTC,PTHR54000-00-05,03/10/2020,12:55:42,0000014803
PATH NEW WTC,PTHR54000-00-05,03/10/2020,17:07:42,0000015320
PATH NEW WTC,PTHR54000-00-05,03/10/2020,21:19:42,0000016454
PATH NEW WTC,PTHR54000-00-05,03/11/2020,01:31:42,0000016571
PATH NEW WTC,PTHR54000-00-05,03/11/2020,05:43:42,0000016591
PATH NEW WTC,PTHR54000-00-05,03/11/2020,09:55:42,0000016792
PATH NEW WTC,PTHR54000-00-05,03/11/2020,14:07:42,0000016920
PATH NEW WTC,PTHR54000-00-05,03/12/2020,08:31:00,0000000000
PATH NEW WTC,PTHR54000-00-05,03/12/2020,12:43:00,0000000144
PATH NEW WTC,PTHR54000-00-05,03/12/2020,16:55:00,0000000570
PATH NEW WTC,PTHR54000-00-05,03/12/2020,21:07:00,0000001512
PATH NEW WTC,PTHR54000-00-05,03/13/2020,01:19:00,0000001622
PATH NEW WTC,PTHR54000-00-05,03/13/2020,05:31:00,0000001638
PATH NEW WTC,PTHR54000-00-05,03/13/2020,09:43:00,0000001754
PATH NEW WTC,PTHR54000-00-05,03/13/2020,13:55:00,0000001914
PATH NEW WTC,PTHR54000-00-05,03/13/2020,18:07:00,0000002508
PATH NEW WTC,PTHR54000-00-05,03/13/2020,22:19:00,0000002870
PATH NEW WTC,PTHR54000-00-06,03/07/2020,03:27:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/07/2020,07:39:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/07/2020,11:51:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/07/2020,16:03:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/07/2020,20:15:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/08/2020,00:27:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/08/2020,05:39:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/08/2020,09:51:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/08/2020,14:03:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/08/2020,18:15:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/08/2020,22:27:47,0000015138
PATH NEW WTC,PTHR54000-00-06,03/09/2020,02:39:47,0000015139
PATH NEW WTC,PTHR54000-00-06,03/09/2020,06:51:47,0000015177
PATH NEW WTC,PTHR54000-00-06,03/09/2020,11:03:47,0000015394
PATH NEW WTC,PTHR54000-00-06,03/09/2020,15:15:47,0000015575
PATH NEW WTC,PTHR54000-00-06,03/09/2020,19:27:47,0000016912
PATH NEW WTC,PTHR54000-00-06,03/09/2020,23:39:47,0000017306
PATH NEW WTC,PTHR54000-00-06,03/10/2020,03:51:47,0000017357
PATH NEW WTC,PTHR54000-00-06,03/10/2020,08:03:47,0000017466
PATH NEW WTC,PTHR54000-00-06,03/10/2020,12:15:47,0000017658
PATH NEW WTC,PTHR54000-00-06,03/10/2020,16:27:47,0000017974
PATH NEW WTC,PTHR54000-00-06,03/10/2020,20:39:47,0000019216
PATH NEW WTC,PTHR54000-00-06,03/11/2020,00:51:47,0000019361
PATH NEW WTC,PTHR54000-00-06,03/11/2020,05:03:47,0000019371
PATH NEW WTC,PTHR54000-00-06,03/11/2020,09:15:47,0000019544
PATH NEW WTC,PTHR54000-00-06,03/11/2020,13:27:47,0000019647
PATH NEW WTC,PTHR54000-00-06,03/11/2020,17:39:47,0000020417
PATH NEW WTC,PTHR54000-00-06,03/11/2020,21:51:47,0000021598
PATH NEW WTC,PTHR54000-00-06,03/12/2020,02:03:47,0000021720
PATH NEW WTC,PTHR54000-00-06,03/12/2020,06:15:47,0000021748
PATH NEW WTC,PTHR54000-00-06,03/12/2020,10:27:47,0000021959
PATH NEW WTC,PTHR54000-00-06,03/12/2020,14:39:47,0000022130
PATH NEW WTC,PTHR54000-00-06,03/12/2020,18:51:47,0000023117
PATH NEW WTC,PTHR54000-00-06,03/12/2020,23:03:47,0000023567
PATH NEW WTC,PTHR54000-00-06,03/13/2020,03:15:47,0000023626
PATH NEW WTC,PTHR54000-00-06,03/13/2020,07:27:47,0000023684
PATH NEW WTC,PTHR54000-00-06,03/13/2020,11:39:47,0000023825
PATH NEW WTC,PTHR54000-00-06,03/13/2020,15:51:47,0000024036
PATH NEW WTC,PTHR54000-00-06,03/13/2020,20:03:47,0000024698
PATH NEW WTC,PTHR54000-00-07,03/07/2020,00:12:12,0000044679
PATH NEW WTC,PTHR54000-00-07,03/07/2020,04:24:12,0000044679
PATH NEW WTC,PTHR54000-00-07,03/07/2020,08:36:12,0000044679
PATH NEW WTC,PTHR54000-00-07,03/07/2020,12:48:12,0000044679
