DITMAS AV,INDR42000-00-01,02/21/2020,04:00:00,0003064731
DITMAS AV,INDR42000-00-01,02/21/2020,08:00:00,0003064885
DITMAS AV,INDR42000-00-01,02/21/2020,12:00:00,0003065107
DITMAS AV,INDR42000-00-01,02/21/2020,16:00:00,0003065256
DITMAS AV,INDR42000-00-01,02/21/2020,20:00:00,0003065382
DITMAS AV,INDR42000-00-02,02/15/2020,00:00:00,0004018107
DITMAS AV,INDR42000-00-02,02/15/2020,04:00:00,0004018113
DITMAS AV,INDR42000-00-02,02/15/2020,08:00:00,0004018195
DITMAS AV,INDR42000-00-02,02/15/2020,12:00:00,0004018352
DITMAS AV,INDR42000-00-02,02/15/2020,16:00:00,0004018527
DITMAS AV,INDR42000-00-02,02/15/2020,20:00:00,0004018662
DITMAS AV,INDR42000-00-02,02/16/2020,00:00:00,0004018726
DITMAS AV,INDR42000-00-02,02/16/2020,04:00:00,0004018735
DITMAS AV,INDR42000-00-02,02/16/2020,08:00:00,0004018802
DITMAS AV,INDR42000-00-02,02/16/2020,12:00:00,0004018993
DITMAS AV,INDR42000-00-02,02/16/2020,16:00:00,0004019251
DITMAS AV,INDR42000-00-02,02/16/2020,20:00:00,0004019409
DITMAS AV,INDR42000-00-02,02/17/2020,00:00:00,0004019443
DITMAS AV,INDR42000-00-02,02/17/2020,04:00:00,0004019455
DITMAS AV,INDR42000-00-02,02/17/2020,08:00:00,0004019623
DITMAS AV,INDR42000-00-02,02/17/2020,12:00:00,0004019905
DITMAS AV,INDR42000-00-02,02/17/2020,16:00:00,0004020143
DITMAS AV,INDR42000-00-02,02/17/2020,20:00:00,0004020416
DITMAS AV,INDR42000-00-02,02/18/2020,00:00:00,0004020484
DITMAS AV,INDR42000-00-02,02/18/2020,04:00:00,0004020495
DITMAS AV,INDR42000-00-02,02/18/2020,08:00:00,0004020794
DITMAS AV,INDR42000-00-02,02/18/2020,12:00:00,0004021197
DITMAS AV,INDR42000-00-02,02/18/2020,16:00:00,0004021457
DITMAS AV,INDR42000-00-02,02/18/2020,20:00:00,0004021733
DITMAS AV,INDR42000-00-02,02/19/2020,00:00:00,0004021784
DITMAS AV,INDR42000-00-02,02/19/2020,04:00:00,0004021794
DITMAS AV,INDR42000-00-02,02/19/2020,08:00:00,0004022132
DITMAS AV,INDR42000-00-02,02/19/2020,12:00:00,0004022621
DITMAS AV,INDR42000-00-02,02/19/2020,16:00:00,0004022898
DITMAS AV,INDR42000-00-02,02/19/2020,20:00:00,0004023153
DITMAS AV,INDR42000-00-02,02/20/2020,00:00:00,0004023203
DITMAS AV,INDR42000-00-02,02/20/2020,04:00:00,0004023212
DITMAS AV,INDR42000-00-02,02/20/2020,08:00:00,0004023511
DITMAS AV,INDR42000-00-02,02/20/2020,12:00:00,0004024016
DITMAS AV,INDR42000-00-02,02/20/2020,16:00:00,0004024257
DITMAS AV,INDR42000-00-02,02/20/2020,20:00:00,0004024548
DITMAS AV,INDR42000-00-02,02/21/2020,00:00:00,0004024595
DITMAS AV,INDR42000-00-02,02/21/2020,04:00:00,0004024606
DITMAS AV,INDR42000-00-02,02/21/2020,08:00:00,0004024901
DITMAS AV,INDR42000-00-02,02/21/2020,12:00:00,0004025296
DITMAS AV,INDR42000-00-02,02/21/2020,16:00:00,0004025554
DITMAS AV,INDR42000-00-02,02/21/2020,20:00:00,0004025778
DITMAS AV,INDR42001-04-00,02/22/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/22/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/22/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/22/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/22/2020,16:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/22/2020,20:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/23/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/23/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/23/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/23/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/23/2020,16:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/23/2020,20:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/24/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/24/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/24/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/24/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/24/2020,16:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/24/2020,20:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/25/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/25/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/25/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/25/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/25/2020,16:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/25/2020,20:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/26/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/26/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/26/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/26/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/26/2020,16:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/26/2020,20:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/27/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/27/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/27/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/27/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/27/2020,16:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/27/2020,20:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/28/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/28/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/28/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/28/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/28/2020,16:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/28/2020,20:00:00,0000000804
DITMAS AV,INDR42001-04-01,02/22/2020,00:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/22/2020,04:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/22/2020,08:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/22/2020,12:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/22/2020,16:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/22/2020,20:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/23/2020,00:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/23/2020,04:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/23/2020,08:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/23/2020,12:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/23/2020,16:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/23/2020,20:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/24/2020,00:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/24/2020,04:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/24/2020,08:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/24/2020,12:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/24/2020,16:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/24/2020,20:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/25/2020,00:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/25/2020,04:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/25/2020,08:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/25/2020,12:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/25/2020,16:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/25/2020,20:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/26/2020,00:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/26/2020,04:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/26/2020,08:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/26/2020,12:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/26/2020,16:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/26/2020,20:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/27/2020,00:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/27/2020,04:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/27/2020,08:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/27/2020,12:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/27/2020,16:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/27/2020,20:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/28/2020,00:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/28/2020,04:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/28/2020,08:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/28/2020,12:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/28/2020,16:00:00,0000000045
DITMAS AV,INDR42001-04-01,02/28/2020,20:00:00,0000000045
DITMAS AV,INDR42001-06-00,02/22/2020,00:00:00,0067578931
DITMAS AV,INDR42001-06-00,02/22/2020,04:00:00,0067578933
DITMAS AV,INDR42001-06-00,02/22/2020,08:00:00,0067578983
DITMAS AV,INDR42001-06-00,02/22/2020,12:00:00,0067579085
DITMAS AV,INDR42001-06-00,02/22/2020,16:00:00,0067579197
DITMAS AV,INDR42001-06-00,02/22/2020,20:00:00,0067579284
DITMAS AV,INDR42001-06-00,02/23/2020,00:00:00,0067579293
DITMAS AV,INDR42001-06-00,02/23/2020,04:00:00,0067579295
DITMAS AV,INDR42001-06-00,02/23/2020,08:00:00,0067579320
DITMAS AV,INDR42001-06-00,02/23/2020,12:00:00,0067579420
DITMAS AV,INDR42001-06-00,02/23/2020,16:00:00,0067579519
DITMAS AV,INDR42001-06-00,02/23/2020,20:00:00,0067579573
DITMAS AV,INDR42001-06-00,02/24/2020,00:00:00,0067579581
DITMAS AV,INDR42001-06-00,02/24/2020,04:00:00,0067579586
DITMAS AV,INDR42001-06-00,02/24/2020,08:00:00,0067579799
DITMAS AV,INDR42001-06-00,02/24/2020,12:00:00,0067580033
DITMAS AV,INDR42001-06-00,02/24/2020,16:00:00,0067580098
DITMAS AV,INDR42001-06-00,02/24/2020,20:00:00,0067580195
DITMAS AV,INDR42001-06-00,02/25/2020,00:00:00,0067580209
DITMAS AV,INDR42001-06-00,02/25/2020,04:00:00,0067580214
DITMAS AV,INDR42001-06-00,02/25/2020,08:00:00,0067580441
DITMAS AV,INDR42001-06-00,02/25/2020,12:00:00,0067580689
DITMAS AV,INDR42001-06-00,02/25/2020,16:00:00,0067580783
DITMAS AV,INDR42001-06-00,02/25/2020,20:00:00,0067580846
DITMAS AV,INDR42001-06-00,02/26/2020,00:00:00,0067580861
DITMAS AV,INDR42001-06-00,02/26/2020,04:00:00,0067580868
DITMAS AV,INDR42001-06-00,02/26/2020,08:00:00,0067581087
DITMAS AV,INDR42001-06-00,02/26/2020,12:00:00,0067581354
DITMAS AV,INDR42001-06-00,02/26/2020,16:00:00,0067581437
DITMAS AV,INDR42001-06-00,02/26/2020,20:00:00,0067581514
DITMAS AV,INDR42001-06-00,02/27/2020,00:00:00,0067581529
DITMAS AV,INDR42001-06-00,02/27/2020,04:00:00,0067581533
DITMAS AV,INDR42001-06-00,02/27/2020,08:00:00,0067581744
DITMAS AV,INDR42001-06-00,02/27/2020,12:00:00,0067582014
DITMAS AV,INDR42001-06-00,02/27/2020,16:00:00,0067582092
DITMAS AV,INDR42001-06-00,02/27/2020,20:00:00,0067582166
DITMAS AV,INDR42001-06-00,02/28/2020,00:00:00,0067582180
DITMAS AV,INDR42001-06-00,02/28/2020,04:00:00,0067582188
DITMAS AV,INDR42001-06-00,02/28/2020,08:00:00,0067582372
DITMAS AV,INDR42001-06-00,02/28/2020,12:00:00,0067582606
DITMAS AV,INDR42001-06-00,02/28/2020,16:00:00,0067582697
DITMAS AV,INDR42001-06-00,02/28/2020,20:00:00,0067582762
DITMAS AV,INDR42001-06-01,02/22/2020,00:00:00,0000660261
DITMAS AV,INDR42001-06-01,02/22/2020,04:00:00,0000660265
DITMAS AV,INDR42001-06-01,02/22/2020,08:00:00,0000660293
DITMAS AV,INDR42001-06-01,02/22/2020,12:00:00,0000660358
DITMAS AV,INDR42001-06-01,02/22/2020,16:00:00,0000660430
DITMAS AV,INDR42001-06-01,02/22/2020,20:00:00,0000660466
DITMAS AV,INDR42001-06-01,02/23/2020,00:00:00,0000660488
DITMAS AV,INDR42001-06-01,02/23/2020,04:00:00,0000660495
DITMAS AV,INDR42001-06-01,02/23/2020,08:00:00,0000660517
DITMAS AV,INDR42001-06-01,02/23/2020,12:00:00,0000660571
DITMAS AV,INDR42001-06-01,02/23/2020,16:00:00,0000660655
DITMAS AV,INDR42001-06-01,02/23/2020,20:00:00,0000660711
DITMAS AV,INDR42001-06-01,02/24/2020,00:00:00,0000660740
DITMAS AV,INDR42001-06-01,02/24/2020,04:00:00,0000660742
DITMAS AV,INDR42001-06-01,02/24/2020,08:00:00,0000660844
DITMAS AV,INDR42001-06-01,02/24/2020,12:00:00,0000660968
DITMAS AV,INDR42001-06-01,02/24/2020,16:00:00,0000661038
DITMAS AV,INDR42001-06-01,02/24/2020,20:00:00,0000661113
DITMAS AV,INDR42001-06-01,02/25/2020,00:00:00,0000661135
DITMAS AV,INDR42001-06-01,02/25/2020,04:00:00,0000661138
DITMAS AV,INDR42001-06-01,02/25/2020,08:00:00,0000661232
DITMAS AV,INDR42001-06-01,02/25/2020,12:00:00,0000661351
DITMAS AV,INDR42001-06-01,02/25/2020,16:00:00,0000661404
DITMAS AV,INDR42001-06-01,02/25/2020,20:00:00,0000661489
DITMAS AV,INDR42001-06-01,02/26/2020,00:00:00,0000661514
DITMAS AV,INDR42001-06-01,02/26/2020,04:00:00,0000661517
DITMAS AV,INDR42001-06-01,02/26/2020,08:00:00,0000661588
DITMAS AV,INDR42001-06-01,02/26/2020,12:00:00,0000661730
DITMAS AV,INDR42001-06-01,02/26/2020,16:00:00,0000661803
DITMAS AV,INDR42001-06-01,02/26/2020,20:00:00,0000661877
DITMAS AV,INDR42001-06-01,02/27/2020,00:00:00,0000661899
DITMAS AV,INDR42001-06-01,02/27/2020,04:00:00,0000661902
DITMAS AV,INDR42001-06-01,02/27/2020,08:00:00,0000661976
DITMAS AV,INDR42001-06-01,02/27/2020,12:00:00,0000662121
DITMAS AV,INDR42001-06-01,02/27/2020,16:00:00,0000662183
DITMAS AV,INDR42001-06-01,02/27/2020,20:00:00,0000662260
DITMAS AV,INDR42001-06-01,02/28/2020,00:00:00,0000662272
DITMAS AV,INDR42001-06-01,02/28/2020,04:00:00,0000662273
DITMAS AV,INDR42001-06-01,02/28/2020,08:00:00,0000662357
DITMAS AV,INDR42001-06-01,02/28/2020,12:00:00,0000662481
DITMAS AV,INDR42001-06-01,02/28/2020,16:00:00,0000662551
DITMAS AV,INDR42001-06-01,02/28/2020,20:00:00,0000662607
DITMAS AV,INDR42001-06-02,02/22/2020,00:00:00,0000562281
DITMAS AV,INDR42001-06-02,02/22/2020,04:00:00,0000562281
DITMAS AV,INDR42001-06-02,02/22/2020,08:00:00,0000562290
DITMAS AV,INDR42001-06-02,02/22/2020,12:00:00,0000562307
DITMAS AV,INDR42001-06-02,02/22/2020,16:00:00,0000562328
DITMAS AV,INDR42001-06-02,02/22/2020,20:00:00,0000562345
DITMAS AV,INDR42001-06-02,02/23/2020,00:00:00,0000562348
DITMAS AV,INDR42001-06-02,02/23/2020,04:00:00,0000562349
DITMAS AV,INDR42001-06-02,02/23/2020,08:00:00,0000562356
DITMAS AV,INDR42001-06-02,02/23/2020,12:00:00,0000562389
DITMAS AV,INDR42001-06-02,02/23/2020,16:00:00,0000562428
DITMAS AV,INDR42001-06-02,02/23/2020,20:00:00,0000562453
DITMAS AV,INDR42001-06-02,02/24/2020,00:00:00,0000562466
DITMAS AV,INDR42001-06-02,02/24/2020,04:00:00,0000562466
DITMAS AV,INDR42001-06-02,02/24/2020,08:00:00,0000562522
DITMAS AV,INDR42001-06-02,02/24/2020,12:00:00,0000562589
DITMAS AV,INDR42001-06-02,02/24/2020,16:00:00,0000562624
DITMAS AV,INDR42001-06-02,02/24/2020,20:00:00,0000562687
DITMAS AV,INDR42001-06-02,02/25/2020,00:00:00,0000562693
DITMAS AV,INDR42001-06-02,02/25/2020,04:00:00,0000562694
DITMAS AV,INDR42001-06-02,02/25/2020,08:00:00,0000562741
DITMAS AV,INDR42001-06-02,02/25/2020,12:00:00,0000562796
DITMAS AV,INDR42001-06-02,02/25/2020,16:00:00,0000562840
DITMAS AV,INDR42001-06-02,02/25/2020,20:00:00,0000562905
DITMAS AV,INDR42001-06-02,02/26/2020,00:00:00,0000562921
DITMAS AV,INDR42001-06-02,02/26/2020,04:00:00,0000562921
DITMAS AV,INDR42001-06-02,02/26/2020,08:00:00,0000562980
DITMAS AV,INDR42001-06-02,02/26/2020,12:00:00,0000563039
DITMAS AV,INDR42001-06-02,02/26/2020,16:00:00,0000563074
DITMAS AV,INDR42001-06-02,02/26/2020,20:00:00,0000563138
DITMAS AV,INDR42001-06-02,02/27/2020,00:00:00,0000563153
DITMAS AV,INDR42001-06-02,02/27/2020,04:00:00,0000563155
DITMAS AV,INDR42001-06-02,02/27/2020,08:00:00,0000563200
DITMAS AV,INDR42001-06-02,02/27/2020,12:00:00,0000563273
DITMAS AV,INDR42001-06-02,02/27/2020,16:00:00,0000563299
DITMAS AV,INDR42001-06-02,02/27/2020,20:00:00,0000563365
DITMAS AV,INDR42001-06-02,02/28/2020,00:00:00,0000563392
DITMAS AV,INDR42001-06-02,02/28/2020,04:00:00,0000563394
DITMAS AV,INDR42001-06-02,02/28/2020,08:00:00,0000563435
DITMAS AV,INDR42001-06-02,02/28/2020,12:00:00,0000563491
DITMAS AV,INDR42001-06-02,02/28/2020,16:00:00,0000563536
DITMAS AV,INDR42001-06-02,02/28/2020,20:00:00,0000563560
DITMAS AV,INDR42000-00-00,02/22/2020,00:00:00,0002880530
DITMAS AV,INDR42000-00-00,02/22/2020,04:00:00,0002880543
DITMAS AV,INDR42000-00-00,02/22/2020,08:00:00,0002880596
DITMAS AV,INDR42000-00-00,02/22/2020,12:00:00,0002880691
DITMAS AV,INDR42000-00-00,02/22/2020,16:00:00,0002880783
DITMAS AV,INDR42000-00-00,02/22/2020,20:00:00,0002880835
DITMAS AV,INDR42000-00-00,02/23/2020,00:00:00,0002880865
DITMAS AV,INDR42000-00-00,02/23/2020,04:00:00,0002880873
DITMAS AV,INDR42000-00-00,02/23/2020,08:00:00,0002880912
DITMAS AV,INDR42000-00-00,02/23/2020,12:00:00,0002881004
DITMAS AV,INDR42000-00-00,02/23/2020,16:00:00,0002881132
DITMAS AV,INDR42000-00-00,02/23/2020,20:00:00,0002881201
DITMAS AV,INDR42000-00-00,02/24/2020,00:00:00,0002881234
DITMAS AV,INDR42000-00-00,02/24/2020,04:00:00,0002881244
DITMAS AV,INDR42000-00-00,02/24/2020,08:00:00,0002881470
DITMAS AV,INDR42000-00-00,02/24/2020,12:00:00,0002881680
DITMAS AV,INDR42000-00-00,02/24/2020,16:00:00,0002881847
DITMAS AV,INDR42000-00-00,02/24/2020,20:00:00,0002882040
DITMAS AV,INDR42000-00-00,02/25/2020,00:00:00,0002882085
DITMAS AV,INDR42000-00-00,02/25/2020,04:00:00,0002882094
DITMAS AV,INDR42000-00-00,02/25/2020,08:00:00,0002882290
DITMAS AV,INDR42000-00-00,02/25/2020,12:00:00,0002882515
DITMAS AV,INDR42000-00-00,02/25/2020,16:00:00,0002882678
DITMAS AV,INDR42000-00-00,02/25/2020,20:00:00,0002882857
DITMAS AV,INDR42000-00-00,02/26/2020,00:00:00,0002882904
DITMAS AV,INDR42000-00-00,02/26/2020,04:00:00,0002882910
DITMAS AV,INDR42000-00-00,02/26/2020,08:00:00,0002883141
DITMAS AV,INDR42000-00-00,02/26/2020,12:00:00,0002883370
DITMAS AV,INDR42000-00-00,02/26/2020,16:00:00,0002883525
DITMAS AV,INDR42000-00-00,02/26/2020,20:00:00,0002883729
DITMAS AV,INDR42000-00-00,02/27/2020,00:00:00,0002883789
DITMAS AV,INDR42000-00-00,02/27/2020,04:00:00,0002883800
DITMAS AV,INDR42000-00-00,02/27/2020,08:00:00,0002884009
DITMAS AV,INDR42000-00-00,02/27/2020,12:00:00,0002884255
DITMAS AV,INDR42000-00-00,02/27/2020,16:00:00,0002884408
DITMAS AV,INDR42000-00-00,02/27/2020,20:00:00,0002884601
DITMAS AV,INDR42000-00-00,02/28/2020,00:00:00,0002884643
DITMAS AV,INDR42000-00-00,02/28/2020,04:00:00,0002884651
DITMAS AV,INDR42000-00-00,02/28/2020,08:00:00,0002884858
DITMAS AV,INDR42000-00-00,02/28/2020,12:00:00,0002885067
DITMAS AV,INDR42000-00-00,02/28/2020,16:00:00,0002885277
DITMAS AV,INDR42000-00-00,02/28/2020,20:00:00,0002885396
DITMAS AV,INDR42000-00-01,02/22/2020,00:00:00,0003065414
DITMAS AV,INDR42000-00-01,02/22/2020,04:00:00,0003065420
DITMAS AV,INDR42000-00-01,02/22/2020,08:00:00,0003065472
DITMAS AV,INDR42000-00-01,02/22/2020,12:00:00,0003065590
DITMAS AV,INDR42000-00-01,02/22/2020,16:00:00,0003065701
DITMAS AV,INDR42000-00-01,02/22/2020,20:00:00,0003065785
DITMAS AV,INDR42000-00-01,02/23/2020,00:00:00,0003065814
DITMAS AV,INDR42000-00-01,02/23/2020,04:00:00,0003065824
DITMAS AV,INDR42000-00-01,02/23/2020,08:00:00,0003065867
DITMAS AV,INDR42000-00-01,02/23/2020,12:00:00,0003065975
DITMAS AV,INDR42000-00-01,02/23/2020,16:00:00,0003066083
DITMAS AV,INDR42000-00-01,02/23/2020,20:00:00,0003066181
DITMAS AV,INDR42000-00-01,02/24/2020,00:00:00,0003066213
DITMAS AV,INDR42000-00-01,02/24/2020,04:00:00,0003066227
DITMAS AV,INDR42000-00-01,02/24/2020,08:00:00,0003066453
DITMAS AV,INDR42000-00-01,02/24/2020,12:00:00,0003066673
DITMAS AV,INDR42000-00-01,02/24/2020,16:00:00,0003066807
DITMAS AV,INDR42000-00-01,02/24/2020,20:00:00,0003066964
DITMAS AV,INDR42000-00-01,02/25/2020,00:00:00,0003066997
DITMAS AV,INDR42000-00-01,02/25/2020,04:00:00,0003067007
DITMAS AV,INDR42000-00-01,02/25/2020,08:00:00,0003067201
DITMAS AV,INDR42000-00-01,02/25/2020,12:00:00,0003067451
DITMAS AV,INDR42000-00-01,02/25/2020,16:00:00,0003067568
DITMAS AV,INDR42000-00-01,02/25/2020,20:00:00,0003067715
DITMAS AV,INDR42000-00-01,02/26/2020,00:00:00,0003067747
DITMAS AV,INDR42000-00-01,02/26/2020,04:00:00,0003067755
DITMAS AV,INDR42000-00-01,02/26/2020,08:00:00,0003067970
DITMAS AV,INDR42000-00-01,02/26/2020,12:00:00,0003068195
DITMAS AV,INDR42000-00-01,02/26/2020,16:00:00,0003068343
DITMAS AV,INDR42000-00-01,02/26/2020,20:00:00,0003068488
DITMAS AV,INDR42000-00-01,02/27/2020,00:00:00,0003068540
DITMAS AV,INDR42000-00-01,02/27/2020,04:00:00,0003068549
DITMAS AV,INDR42000-00-01,02/27/2020,08:00:00,0003068761
DITMAS AV,INDR42000-00-01,02/27/2020,12:00:00,0003068995
DITMAS AV,INDR42000-00-01,02/27/2020,16:00:00,0003069123
DITMAS AV,INDR42000-00-01,02/27/2020,20:00:00,0003069298
DITMAS AV,INDR42000-00-01,02/28/2020,00:00:00,0003069326
DITMAS AV,INDR42000-00-01,02/28/2020,04:00:00,0003069339
DITMAS AV,INDR42000-00-01,02/28/2020,08:00:00,0003069538
DITMAS AV,INDR42000-00-01,02/28/2020,12:00:00,0003069761
DITMAS AV,INDR42000-00-01,02/28/2020,16:00:00,0003069910
DITMAS AV,INDR42000-00-01,02/28/2020,20:00:00,0003070034
DITMAS AV,INDR42000-00-02,02/22/2020,00:00:00,0004025839
DITMAS AV,INDR42000-00-02,02/22/2020,04:00:00,0004025842
DITMAS AV,INDR42000-00-02,02/22/2020,08:00:00,0004025949
DITMAS AV,INDR42000-00-02,02/22/2020,12:00:00,0004026162
DITMAS AV,INDR42000-00-02,02/22/2020,16:00:00,0004026407
DITMAS AV,INDR42000-00-02,02/22/2020,20:00:00,0004026592
DITMAS AV,INDR42000-00-02,02/23/2020,00:00:00,0004026649
DITMAS AV,INDR42000-00-02,02/23/2020,04:00:00,0004026664
DITMAS AV,INDR42000-00-02,02/23/2020,08:00:00,0004026744
DITMAS AV,INDR42000-00-02,02/23/2020,12:00:00,0004026984
DITMAS AV,INDR42000-00-02,02/23/2020,16:00:00,0004027238
DITMAS AV,INDR42000-00-02,02/23/2020,20:00:00,0004027415
DITMAS AV,INDR42000-00-02,02/24/2020,00:00:00,0004027458
DITMAS AV,INDR42000-00-02,02/24/2020,04:00:00,0004027479
DITMAS AV,INDR42000-00-02,02/24/2020,08:00:00,0004027868
DITMAS AV,INDR42000-00-02,02/24/2020,12:00:00,0004028321
DITMAS AV,INDR42000-00-02,02/24/2020,16:00:00,0004028563
DITMAS AV,INDR42000-00-02,02/24/2020,20:00:00,0004028855
DITMAS AV,INDR42000-00-02,02/25/2020,00:00:00,0004028929
DITMAS AV,INDR42000-00-02,02/25/2020,04:00:00,0004028939
DITMAS AV,INDR42000-00-02,02/25/2020,08:00:00,0004029336
DITMAS AV,INDR42000-00-02,02/25/2020,12:00:00,0004029836
DITMAS AV,INDR42000-00-02,02/25/2020,16:00:00,0004030081
DITMAS AV,INDR42000-00-02,02/25/2020,20:00:00,0004030341
DITMAS AV,INDR42000-00-02,02/26/2020,00:00:00,0004030412
DITMAS AV,INDR42000-00-02,02/26/2020,04:00:00,0004030423
DITMAS AV,INDR42000-00-02,02/26/2020,08:00:00,0004030837
DITMAS AV,INDR42000-00-02,02/26/2020,12:00:00,0004031347
DITMAS AV,INDR42000-00-02,02/26/2020,16:00:00,0004031588
DITMAS AV,INDR42000-00-02,02/26/2020,20:00:00,0004031853
DITMAS AV,INDR42000-00-02,02/27/2020,00:00:00,0004031917
DITMAS AV,INDR42000-00-02,02/27/2020,04:00:00,0004031927
DITMAS AV,INDR42000-00-02,02/27/2020,08:00:00,0004032306
DITMAS AV,INDR42000-00-02,02/27/2020,12:00:00,0004032773
DITMAS AV,INDR42000-00-02,02/27/2020,16:00:00,0004033045
DITMAS AV,INDR42000-00-02,02/27/2020,20:00:00,0004033321
DITMAS AV,INDR42000-00-02,02/28/2020,00:00:00,0004033370
DITMAS AV,INDR42000-00-02,02/28/2020,04:00:00,0004033379
DITMAS AV,INDR42000-00-02,02/28/2020,08:00:00,0004033754
DITMAS AV,INDR42000-00-02,02/28/2020,12:00:00,0004034187
DITMAS AV,INDR42000-00-02,02/28/2020,16:00:00,0004034473
DITMAS AV,INDR42000-00-02,02/28/2020,20:00:00,0004034740
DITMAS AV,INDR42001-04-00,02/29/2020,00:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/29/2020,04:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/29/2020,08:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/29/2020,12:00:00,0000000804
DITMAS AV,INDR42001-04-00,02/29/2020,16:00:00,0000000804
