ROCKAWAY PARK B,INDR41900-00-01,02/23/2020,16:00:00,0001211983
ROCKAWAY PARK B,INDR41900-00-01,02/23/2020,20:00:00,0001212008
ROCKAWAY PARK B,INDR41900-00-01,02/24/2020,00:00:00,0001212017
ROCKAWAY PARK B,INDR41900-00-01,02/24/2020,04:00:00,0001212021
ROCKAWAY PARK B,INDR41900-00-01,02/24/2020,08:00:00,0001212096
ROCKAWAY PARK B,INDR41900-00-01,02/24/2020,12:00:00,0001212138
ROCKAWAY PARK B,INDR41900-00-01,02/24/2020,16:00:00,0001212173
ROCKAWAY PARK B,INDR41900-00-01,02/24/2020,20:00:00,0001212213
ROCKAWAY PARK B,INDR41900-00-01,02/25/2020,00:00:00,0001212227
ROCKAWAY PARK B,INDR41900-00-01,02/25/2020,04:00:00,0001212235
ROCKAWAY PARK B,INDR41900-00-01,02/25/2020,08:00:00,0001212322
ROCKAWAY PARK B,INDR41900-00-01,02/25/2020,12:00:00,0001212364
ROCKAWAY PARK B,INDR41900-00-01,02/25/2020,16:00:00,0001212405
ROCKAWAY PARK B,INDR41900-00-01,02/25/2020,20:00:00,0001212450
ROCKAWAY PARK B,INDR41900-00-01,02/26/2020,00:00:00,0001212467
ROCKAWAY PARK B,INDR41900-00-01,02/26/2020,04:00:00,0001212472
ROCKAWAY PARK B,INDR41900-00-01,02/26/2020,08:00:00,0001212568
ROCKAWAY PARK B,INDR41900-00-01,02/26/2020,12:00:00,0001212611
ROCKAWAY PARK B,INDR41900-00-01,02/26/2020,16:00:00,0001212666
ROCKAWAY PARK B,INDR41900-00-01,02/26/2020,20:00:00,0001212706
ROCKAWAY PARK B,INDR41900-00-01,02/27/2020,00:00:00,0001212720
ROCKAWAY PARK B,INDR41900-00-01,02/27/2020,04:00:00,0001212729
ROCKAWAY PARK B,INDR41900-00-01,02/27/2020,08:00:00,0001212823
ROCKAWAY PARK B,INDR41900-00-01,02/27/2020,12:00:00,0001212858
ROCKAWAY PARK B,INDR41900-00-01,02/27/2020,16:00:00,0001212900
ROCKAWAY PARK B,INDR41900-00-01,02/27/2020,20:00:00,0001212951
ROCKAWAY PARK B,INDR41900-00-01,02/28/2020,00:00:00,0001212966
ROCKAWAY PARK B,INDR41900-00-01,02/28/2020,04:00:00,0001212974
ROCKAWAY PARK B,INDR41900-00-01,02/28/2020,08:00:00,0001213053
ROCKAWAY PARK B,INDR41900-00-01,02/28/2020,12:00:00,0001213101
ROCKAWAY PARK B,INDR41900-00-01,02/28/2020,16:00:00,0001213156
ROCKAWAY PARK B,INDR41900-00-01,02/28/2020,20:00:00,0001213188
ROCKAWAY PARK B,INDR41900-00-02,02/22/2020,00:00:00,0003635908
ROCKAWAY PARK B,INDR41900-00-02,02/22/2020,04:00:00,0003635910
ROCKAWAY PARK B,INDR41900-00-02,02/22/2020,08:00:00,0003635919
ROCKAWAY PARK B,INDR41900-00-02,02/22/2020,12:00:00,0003635938
ROCKAWAY PARK B,INDR41900-00-02,02/22/2020,16:00:00,0003635965
ROCKAWAY PARK B,INDR41900-00-02,02/22/2020,20:00:00,0003635981
ROCKAWAY PARK B,INDR41900-00-02,02/23/2020,00:00:00,0003635984
ROCKAWAY PARK B,INDR41900-00-02,02/23/2020,04:00:00,0003635985
ROCKAWAY PARK B,INDR41900-00-02,02/23/2020,08:00:00,0003635992
ROCKAWAY PARK B,INDR41900-00-02,02/23/2020,12:00:00,0003636006
ROCKAWAY PARK B,INDR41900-00-02,02/23/2020,16:00:00,0003636035
ROCKAWAY PARK B,INDR41900-00-02,02/23/2020,20:00:00,0003636050
ROCKAWAY PARK B,INDR41900-00-02,02/24/2020,00:00:00,0003636054
ROCKAWAY PARK B,INDR41900-00-02,02/24/2020,04:00:00,0003636056
ROCKAWAY PARK B,INDR41900-00-02,02/24/2020,08:00:00,0003636124
ROCKAWAY PARK B,INDR41900-00-02,02/24/2020,12:00:00,0003636151
ROCKAWAY PARK B,INDR41900-00-02,02/24/2020,16:00:00,0003636180
ROCKAWAY PARK B,INDR41900-00-02,02/24/2020,20:00:00,0003636204
ROCKAWAY PARK B,INDR41900-00-02,02/25/2020,00:00:00,0003636211
ROCKAWAY PARK B,INDR41900-00-02,02/25/2020,04:00:00,0003636213
ROCKAWAY PARK B,INDR41900-00-02,02/25/2020,08:00:00,0003636286
ROCKAWAY PARK B,INDR41900-00-02,02/25/2020,12:00:00,0003636319
ROCKAWAY PARK B,INDR41900-00-02,02/25/2020,16:00:00,0003636341
ROCKAWAY PARK B,INDR41900-00-02,02/25/2020,20:00:00,0003636366
ROCKAWAY PARK B,INDR41900-00-02,02/26/2020,00:00:00,0003636374
ROCKAWAY PARK B,INDR41900-00-02,02/26/2020,04:00:00,0003636376
ROCKAWAY PARK B,INDR41900-00-02,02/26/2020,08:00:00,0003636434
ROCKAWAY PARK B,INDR41900-00-02,02/26/2020,12:00:00,0003636461
ROCKAWAY PARK B,INDR41900-00-02,02/26/2020,16:00:00,0003636485
ROCKAWAY PARK B,INDR41900-00-02,02/26/2020,20:00:00,0003636503
ROCKAWAY PARK B,INDR41900-00-02,02/27/2020,00:00:00,0003636504
ROCKAWAY PARK B,INDR41900-00-02,02/27/2020,04:00:00,0003636504
ROCKAWAY PARK B,INDR41900-00-02,02/27/2020,08:00:00,0003636553
ROCKAWAY PARK B,INDR41900-00-02,02/27/2020,12:00:00,0003636586
ROCKAWAY PARK B,INDR41900-00-02,02/27/2020,16:00:00,0003636610
ROCKAWAY PARK B,INDR41900-00-02,02/27/2020,20:00:00,0003636628
ROCKAWAY PARK B,INDR41900-00-02,02/28/2020,00:00:00,0003636633
ROCKAWAY PARK B,INDR41900-00-02,02/28/2020,04:00:00,0003636636
ROCKAWAY PARK B,INDR41900-00-02,02/28/2020,08:00:00,0003636701
ROCKAWAY PARK B,INDR41900-00-02,02/28/2020,12:00:00,0003636727
ROCKAWAY PARK B,INDR41900-00-02,02/28/2020,16:00:00,0003636770
ROCKAWAY PARK B,INDR41900-00-02,02/28/2020,20:00:00,0003636798
ROCKAWAY PARK B,INDR41900-05-00,02/22/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/22/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/22/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/22/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/22/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/22/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/23/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/23/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/23/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/23/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/23/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/23/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/24/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/24/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/24/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/24/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/24/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/24/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/25/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/25/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/25/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/25/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/25/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/25/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/26/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/26/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/26/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/26/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/26/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/26/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/27/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/27/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/27/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/27/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/27/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/27/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/28/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/28/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/28/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/28/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/28/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/28/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-01,02/22/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/22/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/22/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/22/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/22/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/22/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/23/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/23/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/23/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/23/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/23/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/23/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/24/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/24/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/24/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/24/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/24/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/24/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/25/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/25/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/25/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/25/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/25/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/25/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/26/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/26/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/26/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/26/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/26/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/26/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/27/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/27/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/27/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/27/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/27/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/27/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/28/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/28/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/28/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/28/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/28/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/28/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-00-00,02/29/2020,00:00:00,0000592205
ROCKAWAY PARK B,INDR41900-00-00,02/29/2020,04:00:00,0000592210
ROCKAWAY PARK B,INDR41900-00-00,02/29/2020,08:00:00,0000592234
ROCKAWAY PARK B,INDR41900-00-00,02/29/2020,12:00:00,0000592269
ROCKAWAY PARK B,INDR41900-00-00,02/29/2020,16:00:00,0000592319
ROCKAWAY PARK B,INDR41900-00-00,02/29/2020,20:00:00,0000592388
ROCKAWAY PARK B,INDR41900-00-00,03/01/2020,00:00:00,0000592409
ROCKAWAY PARK B,INDR41900-00-00,03/01/2020,04:00:00,0000592417
ROCKAWAY PARK B,INDR41900-00-00,03/01/2020,08:00:00,0000592429
ROCKAWAY PARK B,INDR41900-00-00,03/01/2020,12:00:00,0000592456
ROCKAWAY PARK B,INDR41900-00-00,03/01/2020,16:00:00,0000592498
ROCKAWAY PARK B,INDR41900-00-00,03/01/2020,20:00:00,0000592534
ROCKAWAY PARK B,INDR41900-00-00,03/02/2020,00:00:00,0000592556
ROCKAWAY PARK B,INDR41900-00-00,03/02/2020,04:00:00,0000592569
ROCKAWAY PARK B,INDR41900-00-00,03/02/2020,08:00:00,0000592658
ROCKAWAY PARK B,INDR41900-00-00,03/02/2020,12:00:00,0000592720
ROCKAWAY PARK B,INDR41900-00-00,03/02/2020,16:00:00,0000592767
ROCKAWAY PARK B,INDR41900-00-00,03/02/2020,20:00:00,0000592820
ROCKAWAY PARK B,INDR41900-00-00,03/03/2020,00:00:00,0000592846
ROCKAWAY PARK B,INDR41900-00-00,03/03/2020,04:00:00,0000592854
ROCKAWAY PARK B,INDR41900-00-00,03/03/2020,08:00:00,0000592957
ROCKAWAY PARK B,INDR41900-00-00,03/03/2020,12:00:00,0000593008
ROCKAWAY PARK B,INDR41900-00-00,03/03/2020,16:00:00,0000593051
ROCKAWAY PARK B,INDR41900-00-00,03/03/2020,20:00:00,0000593110
ROCKAWAY PARK B,INDR41900-00-00,03/04/2020,00:00:00,0000593128
ROCKAWAY PARK B,INDR41900-00-00,03/04/2020,04:00:00,0000593137
ROCKAWAY PARK B,INDR41900-00-00,03/04/2020,08:00:00,0000593229
ROCKAWAY PARK B,INDR41900-00-00,03/04/2020,12:00:00,0000593283
ROCKAWAY PARK B,INDR41900-00-00,03/04/2020,16:00:00,0000593334
ROCKAWAY PARK B,INDR41900-00-00,03/04/2020,20:00:00,0000593376
ROCKAWAY PARK B,INDR41900-00-00,03/05/2020,00:00:00,0000593401
ROCKAWAY PARK B,INDR41900-00-00,03/05/2020,04:00:00,0000593410
ROCKAWAY PARK B,INDR41900-00-00,03/05/2020,08:00:00,0000593504
ROCKAWAY PARK B,INDR41900-00-00,03/05/2020,12:00:00,0000593554
ROCKAWAY PARK B,INDR41900-00-00,03/05/2020,16:00:00,0000593614
ROCKAWAY PARK B,INDR41900-00-00,03/05/2020,20:00:00,0000593681
ROCKAWAY PARK B,INDR41900-00-00,03/06/2020,00:00:00,0000593707
ROCKAWAY PARK B,INDR41900-00-00,03/06/2020,04:00:00,0000593717
ROCKAWAY PARK B,INDR41900-00-00,03/06/2020,08:00:00,0000593798
ROCKAWAY PARK B,INDR41900-00-00,03/06/2020,12:00:00,0000593858
ROCKAWAY PARK B,INDR41900-00-00,03/06/2020,16:00:00,0000593911
ROCKAWAY PARK B,INDR41900-00-00,03/06/2020,20:00:00,0000593967
ROCKAWAY PARK B,INDR41900-00-01,02/29/2020,00:00:00,0001213203
ROCKAWAY PARK B,INDR41900-00-01,02/29/2020,04:00:00,0001213205
ROCKAWAY PARK B,INDR41900-00-01,02/29/2020,08:00:00,0001213215
ROCKAWAY PARK B,INDR41900-00-01,02/29/2020,12:00:00,0001213251
ROCKAWAY PARK B,INDR41900-00-01,02/29/2020,16:00:00,0001213286
ROCKAWAY PARK B,INDR41900-00-01,02/29/2020,20:00:00,0001213316
ROCKAWAY PARK B,INDR41900-00-01,03/01/2020,00:00:00,0001213326
ROCKAWAY PARK B,INDR41900-00-01,03/01/2020,04:00:00,0001213332
ROCKAWAY PARK B,INDR41900-00-01,03/01/2020,08:00:00,0001213332
ROCKAWAY PARK B,INDR41900-00-01,03/01/2020,12:00:00,0001213338
ROCKAWAY PARK B,INDR41900-00-01,03/01/2020,16:00:00,0001213369
ROCKAWAY PARK B,INDR41900-00-01,03/01/2020,20:00:00,0001213388
ROCKAWAY PARK B,INDR41900-00-01,03/02/2020,00:00:00,0001213399
ROCKAWAY PARK B,INDR41900-00-01,03/02/2020,04:00:00,0001213401
ROCKAWAY PARK B,INDR41900-00-01,03/02/2020,08:00:00,0001213481
ROCKAWAY PARK B,INDR41900-00-01,03/02/2020,12:00:00,0001213517
ROCKAWAY PARK B,INDR41900-00-01,03/02/2020,16:00:00,0001213563
ROCKAWAY PARK B,INDR41900-00-01,03/02/2020,20:00:00,0001213601
ROCKAWAY PARK B,INDR41900-00-01,03/03/2020,00:00:00,0001213613
ROCKAWAY PARK B,INDR41900-00-01,03/03/2020,04:00:00,0001213620
ROCKAWAY PARK B,INDR41900-00-01,03/03/2020,08:00:00,0001213712
ROCKAWAY PARK B,INDR41900-00-01,03/03/2020,12:00:00,0001213749
ROCKAWAY PARK B,INDR41900-00-01,03/03/2020,16:00:00,0001213782
ROCKAWAY PARK B,INDR41900-00-01,03/03/2020,20:00:00,0001213819
ROCKAWAY PARK B,INDR41900-00-01,03/04/2020,00:00:00,0001213836
ROCKAWAY PARK B,INDR41900-00-01,03/04/2020,04:00:00,0001213841
ROCKAWAY PARK B,INDR41900-00-01,03/04/2020,08:00:00,0001213925
ROCKAWAY PARK B,INDR41900-00-01,03/04/2020,12:00:00,0001213963
ROCKAWAY PARK B,INDR41900-00-01,03/04/2020,16:00:00,0001214010
ROCKAWAY PARK B,INDR41900-00-01,03/04/2020,20:00:00,0001214047
ROCKAWAY PARK B,INDR41900-00-01,03/05/2020,00:00:00,0001214058
ROCKAWAY PARK B,INDR41900-00-01,03/05/2020,04:00:00,0001214063
ROCKAWAY PARK B,INDR41900-00-01,03/05/2020,08:00:00,0001214151
ROCKAWAY PARK B,INDR41900-00-01,03/05/2020,12:00:00,0001214183
ROCKAWAY PARK B,INDR41900-00-01,03/05/2020,16:00:00,0001214220
ROCKAWAY PARK B,INDR41900-00-01,03/05/2020,20:00:00,0001214255
ROCKAWAY PARK B,INDR41900-00-01,03/06/2020,00:00:00,0001214265
ROCKAWAY PARK B,INDR41900-00-01,03/06/2020,04:00:00,0001214274
ROCKAWAY PARK B,INDR41900-00-01,03/06/2020,08:00:00,0001214370
ROCKAWAY PARK B,INDR41900-00-01,03/06/2020,12:00:00,0001214420
ROCKAWAY PARK B,INDR41900-00-01,03/06/2020,16:00:00,0001214480
ROCKAWAY PARK B,INDR41900-00-01,03/06/2020,20:00:00,0001214509
ROCKAWAY PARK B,INDR41900-00-02,02/29/2020,00:00:00,0003636806
ROCKAWAY PARK B,INDR41900-00-02,02/29/2020,04:00:00,0003636808
ROCKAWAY PARK B,INDR41900-00-02,02/29/2020,08:00:00,0003636816
ROCKAWAY PARK B,INDR41900-00-02,02/29/2020,12:00:00,0003636831
ROCKAWAY PARK B,INDR41900-00-02,02/29/2020,16:00:00,0003636852
ROCKAWAY PARK B,INDR41900-00-02,02/29/2020,20:00:00,0003636876
ROCKAWAY PARK B,INDR41900-00-02,03/01/2020,00:00:00,0003636883
ROCKAWAY PARK B,INDR41900-00-02,03/01/2020,04:00:00,0003636885
ROCKAWAY PARK B,INDR41900-00-02,03/01/2020,08:00:00,0003636897
ROCKAWAY PARK B,INDR41900-00-02,03/01/2020,12:00:00,0003636927
ROCKAWAY PARK B,INDR41900-00-02,03/01/2020,16:00:00,0003636943
ROCKAWAY PARK B,INDR41900-00-02,03/01/2020,20:00:00,0003636952
ROCKAWAY PARK B,INDR41900-00-02,03/02/2020,00:00:00,0003636958
ROCKAWAY PARK B,INDR41900-00-02,03/02/2020,04:00:00,0003636960
ROCKAWAY PARK B,INDR41900-00-02,03/02/2020,08:00:00,0003637015
ROCKAWAY PARK B,INDR41900-00-02,03/02/2020,12:00:00,0003637050
ROCKAWAY PARK B,INDR41900-00-02,03/02/2020,16:00:00,0003637091
ROCKAWAY PARK B,INDR41900-00-02,03/02/2020,20:00:00,0003637114
ROCKAWAY PARK B,INDR41900-00-02,03/03/2020,00:00:00,0003637119
ROCKAWAY PARK B,INDR41900-00-02,03/03/2020,04:00:00,0003637122
ROCKAWAY PARK B,INDR41900-00-02,03/03/2020,08:00:00,0003637193
ROCKAWAY PARK B,INDR41900-00-02,03/03/2020,12:00:00,0003637220
ROCKAWAY PARK B,INDR41900-00-02,03/03/2020,16:00:00,0003637238
ROCKAWAY PARK B,INDR41900-00-02,03/03/2020,20:00:00,0003637254
ROCKAWAY PARK B,INDR41900-00-02,03/04/2020,00:00:00,0003637262
ROCKAWAY PARK B,INDR41900-00-02,03/04/2020,04:00:00,0003637265
ROCKAWAY PARK B,INDR41900-00-02,03/04/2020,08:00:00,0003637325
ROCKAWAY PARK B,INDR41900-00-02,03/04/2020,12:00:00,0003637349
ROCKAWAY PARK B,INDR41900-00-02,03/04/2020,16:00:00,0003637382
ROCKAWAY PARK B,INDR41900-00-02,03/04/2020,20:00:00,0003637406
ROCKAWAY PARK B,INDR41900-00-02,03/05/2020,00:00:00,0003637414
ROCKAWAY PARK B,INDR41900-00-02,03/05/2020,04:00:00,0003637417
ROCKAWAY PARK B,INDR41900-00-02,03/05/2020,08:00:00,0003637481
ROCKAWAY PARK B,INDR41900-00-02,03/05/2020,12:00:00,0003637511
ROCKAWAY PARK B,INDR41900-00-02,03/05/2020,16:00:00,0003637539
ROCKAWAY PARK B,INDR41900-00-02,03/05/2020,20:00:00,0003637565
ROCKAWAY PARK B,INDR41900-00-02,03/06/2020,00:00:00,0003637572
ROCKAWAY PARK B,INDR41900-00-02,03/06/2020,04:00:00,0003637573
ROCKAWAY PARK B,INDR41900-00-02,03/06/2020,08:00:00,0003637630
ROCKAWAY PARK B,INDR41900-00-02,03/06/2020,12:00:00,0003637661
ROCKAWAY PARK B,INDR41900-00-02,03/06/2020,16:00:00,0003637692
ROCKAWAY PARK B,INDR41900-00-02,03/06/2020,20:00:00,0003637713
ROCKAWAY PARK B,INDR41900-05-00,02/29/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/29/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/29/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/29/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/29/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,02/29/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,03/01/2020,00:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,03/01/2020,04:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,03/01/2020,08:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,03/01/2020,12:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,03/01/2020,16:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-00,03/01/2020,20:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/02/2020,00:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/02/2020,04:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/02/2020,08:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/02/2020,12:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/02/2020,16:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/02/2020,20:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/03/2020,00:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/03/2020,04:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/03/2020,08:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/03/2020,12:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/03/2020,16:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/03/2020,20:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/04/2020,00:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/04/2020,04:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/04/2020,08:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/04/2020,12:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/04/2020,16:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/04/2020,20:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/05/2020,00:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/05/2020,04:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/05/2020,08:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/05/2020,12:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/05/2020,16:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/05/2020,20:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/06/2020,00:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/06/2020,04:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/06/2020,08:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/06/2020,12:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/06/2020,16:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/06/2020,20:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-01,02/29/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/29/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/29/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/29/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/29/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/29/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/01/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/01/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/01/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/01/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/01/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/01/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/02/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/02/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/02/2020,08:00:00,0000000000
