BEDFORD PK BLVD,INDR15601-06-00,04/16/2020,05:00:00,0003148394
BEDFORD PK BLVD,INDR15601-06-00,04/16/2020,09:00:00,0003148490
BEDFORD PK BLVD,INDR15601-06-00,04/16/2020,13:00:00,0003148530
BEDFORD PK BLVD,INDR15601-06-00,04/16/2020,17:00:00,0003148572
BEDFORD PK BLVD,INDR15601-06-00,04/16/2020,21:00:00,0003148589
BEDFORD PK BLVD,INDR15601-06-00,04/17/2020,01:00:00,0003148599
BEDFORD PK BLVD,INDR15601-06-00,04/17/2020,05:00:00,0003148604
BEDFORD PK BLVD,INDR15601-06-00,04/17/2020,09:00:00,0003148702
BEDFORD PK BLVD,INDR15601-06-00,04/17/2020,13:00:00,0003148730
BEDFORD PK BLVD,INDR15601-06-00,04/17/2020,17:00:00,0003148770
BEDFORD PK BLVD,INDR15601-06-00,04/17/2020,21:00:00,0003148794
BEDFORD PK BLVD,INDR15601-06-01,04/11/2020,01:00:00,0000649811
BEDFORD PK BLVD,INDR15601-06-01,04/11/2020,05:00:00,0000649815
BEDFORD PK BLVD,INDR15601-06-01,04/11/2020,09:00:00,0000649848
BEDFORD PK BLVD,INDR15601-06-01,04/11/2020,13:00:00,0000649867
BEDFORD PK BLVD,INDR15601-06-01,04/11/2020,17:00:00,0000649891
BEDFORD PK BLVD,INDR15601-06-01,04/11/2020,21:00:00,0000649903
BEDFORD PK BLVD,INDR15601-06-01,04/12/2020,01:00:00,0000649918
BEDFORD PK BLVD,INDR15601-06-01,04/12/2020,05:00:00,0000649924
BEDFORD PK BLVD,INDR15601-06-01,04/12/2020,09:00:00,0000649944
BEDFORD PK BLVD,INDR15601-06-01,04/12/2020,13:00:00,0000649965
BEDFORD PK BLVD,INDR15601-06-01,04/12/2020,17:00:00,0000649980
BEDFORD PK BLVD,INDR15601-06-01,04/12/2020,21:00:00,0000649994
BEDFORD PK BLVD,INDR15601-06-01,04/13/2020,01:00:00,0000650008
BEDFORD PK BLVD,INDR15601-06-01,04/13/2020,05:00:00,0000650013
BEDFORD PK BLVD,INDR15601-06-01,04/13/2020,09:00:00,0000650059
BEDFORD PK BLVD,INDR15601-06-01,04/13/2020,13:00:00,0000650079
BEDFORD PK BLVD,INDR15601-06-01,04/13/2020,17:00:00,0000650118
BEDFORD PK BLVD,INDR15601-06-01,04/13/2020,21:00:00,0000650131
BEDFORD PK BLVD,INDR15601-06-01,04/14/2020,01:00:00,0000650142
BEDFORD PK BLVD,INDR15601-06-01,04/14/2020,05:00:00,0000650147
BEDFORD PK BLVD,INDR15601-06-01,04/14/2020,09:00:00,0000650214
BEDFORD PK BLVD,INDR15601-06-01,04/14/2020,13:00:00,0000650241
BEDFORD PK BLVD,INDR15601-06-01,04/14/2020,17:00:00,0000650280
BEDFORD PK BLVD,INDR15601-06-01,04/14/2020,21:00:00,0000650299
BEDFORD PK BLVD,INDR15601-06-01,04/15/2020,01:00:00,0000650309
BEDFORD PK BLVD,INDR15601-06-01,04/15/2020,05:00:00,0000650316
BEDFORD PK BLVD,INDR15601-06-01,04/15/2020,09:00:00,0000650378
BEDFORD PK BLVD,INDR15601-06-01,04/15/2020,13:00:00,0000650411
BEDFORD PK BLVD,INDR15601-06-01,04/15/2020,17:00:00,0000650448
BEDFORD PK BLVD,INDR15601-06-01,04/15/2020,21:00:00,0000650466
BEDFORD PK BLVD,INDR15601-06-01,04/16/2020,01:00:00,0000650482
BEDFORD PK BLVD,INDR15601-06-01,04/16/2020,05:00:00,0000650485
BEDFORD PK BLVD,INDR15601-06-01,04/16/2020,09:00:00,0000650540
BEDFORD PK BLVD,INDR15601-06-01,04/16/2020,13:00:00,0000650568
BEDFORD PK BLVD,INDR15601-06-01,04/16/2020,17:00:00,0000650599
BEDFORD PK BLVD,INDR15601-06-01,04/16/2020,21:00:00,0000650618
BEDFORD PK BLVD,INDR15601-06-01,04/17/2020,01:00:00,0000650636
BEDFORD PK BLVD,INDR15601-06-01,04/17/2020,05:00:00,0000650644
BEDFORD PK BLVD,INDR15601-06-01,04/17/2020,09:00:00,0000650704
BEDFORD PK BLVD,INDR15601-06-01,04/17/2020,13:00:00,0000650735
BEDFORD PK BLVD,INDR15601-06-01,04/17/2020,17:00:00,0000650778
BEDFORD PK BLVD,INDR15601-06-01,04/17/2020,21:00:00,0000650786
BEDFORD PK BLVD,IRTR18300-00-00,04/11/2020,00:00:00,0000112334
BEDFORD PK BLVD,IRTR18300-00-00,04/11/2020,04:00:00,0000112334
BEDFORD PK BLVD,IRTR18300-00-00,04/11/2020,08:00:00,0000112345
BEDFORD PK BLVD,IRTR18300-00-00,04/11/2020,12:00:00,0000112352
BEDFORD PK BLVD,IRTR18300-00-00,04/11/2020,16:00:00,0000112361
BEDFORD PK BLVD,IRTR18300-00-00,04/11/2020,20:00:00,0000112368
BEDFORD PK BLVD,IRTR18300-00-00,04/12/2020,00:00:00,0000112373
BEDFORD PK BLVD,IRTR18300-00-00,04/12/2020,04:00:00,0000112374
BEDFORD PK BLVD,IRTR18300-00-00,04/12/2020,08:00:00,0000112377
BEDFORD PK BLVD,IRTR18300-00-00,04/12/2020,16:00:00,0000112389
BEDFORD PK BLVD,IRTR18300-00-00,04/12/2020,20:00:00,0000112392
BEDFORD PK BLVD,IRTR18300-00-00,04/13/2020,00:00:00,0000112397
BEDFORD PK BLVD,IRTR18300-00-00,04/13/2020,04:00:00,0000112398
BEDFORD PK BLVD,IRTR18300-00-00,04/13/2020,08:00:00,0000112413
BEDFORD PK BLVD,IRTR18300-00-00,04/13/2020,12:00:00,0000112421
BEDFORD PK BLVD,IRTR18300-00-00,04/13/2020,16:00:00,0000112430
BEDFORD PK BLVD,IRTR18300-00-00,04/13/2020,20:00:00,0000112437
BEDFORD PK BLVD,IRTR18300-00-00,04/14/2020,00:00:00,0000112437
BEDFORD PK BLVD,IRTR18300-00-00,04/14/2020,04:00:00,0000112440
BEDFORD PK BLVD,IRTR18300-00-00,04/14/2020,08:00:00,0000112469
BEDFORD PK BLVD,IRTR18300-00-00,04/14/2020,12:00:00,0000112482
BEDFORD PK BLVD,IRTR18300-00-00,04/14/2020,16:00:00,0000112495
BEDFORD PK BLVD,IRTR18300-00-00,04/14/2020,20:00:00,0000112506
BEDFORD PK BLVD,IRTR18300-00-00,04/15/2020,00:00:00,0000112506
BEDFORD PK BLVD,IRTR18300-00-00,04/15/2020,04:00:00,0000112507
BEDFORD PK BLVD,IRTR18300-00-00,04/15/2020,08:00:00,0000112522
BEDFORD PK BLVD,IRTR18300-00-00,04/15/2020,12:00:00,0000112532
BEDFORD PK BLVD,IRTR18300-00-00,04/15/2020,16:00:00,0000112546
BEDFORD PK BLVD,IRTR18300-00-00,04/15/2020,20:00:00,0000112550
BEDFORD PK BLVD,IRTR18300-00-00,04/16/2020,00:00:00,0000112553
BEDFORD PK BLVD,IRTR18300-00-00,04/16/2020,04:00:00,0000112554
BEDFORD PK BLVD,IRTR18300-00-00,04/16/2020,08:00:00,0000112579
BEDFORD PK BLVD,IRTR18300-00-00,04/16/2020,12:00:00,0000112589
BEDFORD PK BLVD,IRTR18300-00-00,04/16/2020,16:00:00,0000112598
BEDFORD PK BLVD,IRTR18300-00-00,04/16/2020,20:00:00,0000112609
BEDFORD PK BLVD,IRTR18300-00-00,04/17/2020,00:00:00,0000112611
BEDFORD PK BLVD,IRTR18300-00-00,04/17/2020,04:00:00,0000112612
BEDFORD PK BLVD,IRTR18300-00-00,04/17/2020,08:00:00,0000112629
BEDFORD PK BLVD,IRTR18300-00-00,04/17/2020,12:00:00,0000112636
BEDFORD PK BLVD,IRTR18300-00-00,04/17/2020,16:00:00,0000112645
BEDFORD PK BLVD,IRTR18300-00-00,04/17/2020,20:00:00,0000112650
BEDFORD PK BLVD,IRTR18300-00-01,04/11/2020,00:00:00,0000126988
BEDFORD PK BLVD,IRTR18300-00-01,04/11/2020,04:00:00,0000126989
BEDFORD PK BLVD,IRTR18300-00-01,04/11/2020,08:00:00,0000127007
BEDFORD PK BLVD,IRTR18300-00-01,04/11/2020,12:00:00,0000127032
BEDFORD PK BLVD,IRTR18300-00-01,04/11/2020,16:00:00,0000127043
BEDFORD PK BLVD,IRTR18300-00-01,04/11/2020,20:00:00,0000127048
BEDFORD PK BLVD,IRTR18300-00-01,04/12/2020,00:00:00,0000127054
BEDFORD PK BLVD,IRTR18300-00-01,04/12/2020,04:00:00,0000127056
BEDFORD PK BLVD,IRTR18300-00-01,04/12/2020,08:00:00,0000127072
BEDFORD PK BLVD,IRTR18300-00-01,04/12/2020,16:00:00,0000127086
BEDFORD PK BLVD,IRTR18300-00-01,04/12/2020,20:00:00,0000127099
BEDFORD PK BLVD,IRTR18300-00-01,04/13/2020,00:00:00,0000127105
BEDFORD PK BLVD,IRTR18300-00-01,04/13/2020,04:00:00,0000127106
BEDFORD PK BLVD,IRTR18300-00-01,04/13/2020,08:00:00,0000127150
BEDFORD PK BLVD,IRTR18300-00-01,04/13/2020,12:00:00,0000127170
BEDFORD PK BLVD,IRTR18300-00-01,04/13/2020,16:00:00,0000127191
BEDFORD PK BLVD,IRTR18300-00-01,04/13/2020,20:00:00,0000127200
BEDFORD PK BLVD,IRTR18300-00-01,04/14/2020,00:00:00,0000127209
BEDFORD PK BLVD,IRTR18300-00-01,04/14/2020,04:00:00,0000127212
BEDFORD PK BLVD,IRTR18300-00-01,04/14/2020,08:00:00,0000127253
BEDFORD PK BLVD,IRTR18300-00-01,04/14/2020,12:00:00,0000127280
BEDFORD PK BLVD,IRTR18300-00-01,04/14/2020,16:00:00,0000127304
BEDFORD PK BLVD,IRTR18300-00-01,04/14/2020,20:00:00,0000127322
BEDFORD PK BLVD,IRTR18300-00-01,04/15/2020,00:00:00,0000127330
BEDFORD PK BLVD,IRTR18300-00-01,04/15/2020,04:00:00,0000127336
BEDFORD PK BLVD,IRTR18300-00-01,04/15/2020,08:00:00,0000127372
BEDFORD PK BLVD,IRTR18300-00-01,04/15/2020,12:00:00,0000127398
BEDFORD PK BLVD,IRTR18300-00-01,04/15/2020,16:00:00,0000127428
BEDFORD PK BLVD,IRTR18300-00-01,04/15/2020,20:00:00,0000127446
BEDFORD PK BLVD,IRTR18300-00-01,04/16/2020,00:00:00,0000127454
BEDFORD PK BLVD,IRTR18300-00-01,04/16/2020,04:00:00,0000127460
BEDFORD PK BLVD,IRTR18300-00-01,04/16/2020,08:00:00,0000127500
BEDFORD PK BLVD,IRTR18300-00-01,04/16/2020,12:00:00,0000127523
BEDFORD PK BLVD,IRTR18300-00-01,04/16/2020,16:00:00,0000127552
BEDFORD PK BLVD,IRTR18300-00-01,04/16/2020,20:00:00,0000127568
BEDFORD PK BLVD,IRTR18300-00-01,04/17/2020,00:00:00,0000127572
BEDFORD PK BLVD,IRTR18300-00-01,04/17/2020,04:00:00,0000127576
BEDFORD PK BLVD,IRTR18300-00-01,04/17/2020,08:00:00,0000127625
BEDFORD PK BLVD,IRTR18300-00-01,04/17/2020,12:00:00,0000127645
BEDFORD PK BLVD,IRTR18300-00-01,04/17/2020,16:00:00,0000127663
BEDFORD PK BLVD,IRTR18300-00-01,04/17/2020,20:00:00,0000127680
BEDFORD PK BLVD,IRTR18300-00-02,04/11/2020,00:00:00,0001300098
BEDFORD PK BLVD,IRTR18300-00-02,04/11/2020,04:00:00,0001300100
BEDFORD PK BLVD,IRTR18300-00-02,04/11/2020,08:00:00,0001300150
BEDFORD PK BLVD,IRTR18300-00-02,04/11/2020,12:00:00,0001300185
BEDFORD PK BLVD,IRTR18300-00-02,04/11/2020,16:00:00,0001300224
BEDFORD PK BLVD,IRTR18300-00-02,04/11/2020,20:00:00,0001300251
BEDFORD PK BLVD,IRTR18300-00-02,04/12/2020,00:00:00,0001300266
BEDFORD PK BLVD,IRTR18300-00-02,04/12/2020,04:00:00,0001300271
BEDFORD PK BLVD,IRTR18300-00-02,04/12/2020,08:00:00,0001300310
BEDFORD PK BLVD,IRTR18300-00-02,04/12/2020,16:00:00,0001300357
BEDFORD PK BLVD,IRTR18300-00-02,04/12/2020,20:00:00,0001300375
BEDFORD PK BLVD,IRTR18300-00-02,04/13/2020,00:00:00,0001300390
BEDFORD PK BLVD,IRTR18300-00-02,04/13/2020,04:00:00,0001300395
BEDFORD PK BLVD,IRTR18300-00-02,04/13/2020,08:00:00,0001300461
BEDFORD PK BLVD,IRTR18300-00-02,04/13/2020,12:00:00,0001300498
BEDFORD PK BLVD,IRTR18300-00-02,04/13/2020,16:00:00,0001300545
BEDFORD PK BLVD,IRTR18300-00-02,04/13/2020,20:00:00,0001300580
BEDFORD PK BLVD,IRTR18300-00-02,04/14/2020,00:00:00,0001300602
BEDFORD PK BLVD,IRTR18300-00-02,04/14/2020,04:00:00,0001300607
BEDFORD PK BLVD,IRTR18300-00-02,04/14/2020,08:00:00,0001300691
BEDFORD PK BLVD,IRTR18300-00-02,04/14/2020,12:00:00,0001300762
BEDFORD PK BLVD,IRTR18300-00-02,04/14/2020,16:00:00,0001300830
BEDFORD PK BLVD,IRTR18300-00-02,04/14/2020,20:00:00,0001300867
BEDFORD PK BLVD,IRTR18300-00-02,04/15/2020,00:00:00,0001300891
BEDFORD PK BLVD,IRTR18300-00-02,04/15/2020,04:00:00,0001300895
BEDFORD PK BLVD,IRTR18300-00-02,04/15/2020,08:00:00,0001300978
BEDFORD PK BLVD,IRTR18300-00-02,04/15/2020,12:00:00,0001301030
BEDFORD PK BLVD,IRTR18300-00-02,04/15/2020,16:00:00,0001301086
BEDFORD PK BLVD,IRTR18300-00-02,04/15/2020,20:00:00,0001301129
BEDFORD PK BLVD,IRTR18300-00-02,04/16/2020,00:00:00,0001301141
BEDFORD PK BLVD,IRTR18300-00-02,04/16/2020,04:00:00,0001301147
BEDFORD PK BLVD,IRTR18300-00-02,04/16/2020,08:00:00,0001301237
BEDFORD PK BLVD,IRTR18300-00-02,04/16/2020,12:00:00,0001301300
BEDFORD PK BLVD,IRTR18300-00-02,04/16/2020,16:00:00,0001301383
BEDFORD PK BLVD,IRTR18300-00-02,04/16/2020,20:00:00,0001301419
BEDFORD PK BLVD,IRTR18300-00-02,04/17/2020,00:00:00,0001301437
BEDFORD PK BLVD,IRTR18300-00-02,04/17/2020,04:00:00,0001301441
BEDFORD PK BLVD,IRTR18300-00-02,04/17/2020,08:00:00,0001301519
BEDFORD PK BLVD,IRTR18300-00-02,04/17/2020,12:00:00,0001301575
BEDFORD PK BLVD,IRTR18300-00-02,04/17/2020,16:00:00,0001301637
BEDFORD PK BLVD,IRTR18300-00-02,04/17/2020,20:00:00,0001301679
BEDFORD PK BLVD,IRTR18300-00-03,04/11/2020,00:00:00,0001806413
BEDFORD PK BLVD,IRTR18300-00-03,04/11/2020,04:00:00,0001806420
BEDFORD PK BLVD,IRTR18300-00-03,04/11/2020,08:00:00,0001806486
BEDFORD PK BLVD,IRTR18300-00-03,04/11/2020,12:00:00,0001806544
BEDFORD PK BLVD,IRTR18300-00-03,04/11/2020,16:00:00,0001806592
BEDFORD PK BLVD,IRTR18300-00-03,04/11/2020,20:00:00,0001806640
BEDFORD PK BLVD,IRTR18300-00-03,04/12/2020,00:00:00,0001806664
BEDFORD PK BLVD,IRTR18300-00-03,04/12/2020,04:00:00,0001806670
BEDFORD PK BLVD,IRTR18300-00-03,04/12/2020,08:00:00,0001806704
BEDFORD PK BLVD,IRTR18300-00-03,04/12/2020,16:00:00,0001806770
BEDFORD PK BLVD,IRTR18300-00-03,04/12/2020,20:00:00,0001806808
BEDFORD PK BLVD,IRTR18300-00-03,04/13/2020,00:00:00,0001806834
BEDFORD PK BLVD,IRTR18300-00-03,04/13/2020,04:00:00,0001806844
BEDFORD PK BLVD,IRTR18300-00-03,04/13/2020,08:00:00,0001806937
BEDFORD PK BLVD,IRTR18300-00-03,04/13/2020,12:00:00,0001807009
BEDFORD PK BLVD,IRTR18300-00-03,04/13/2020,16:00:00,0001807070
BEDFORD PK BLVD,IRTR18300-00-03,04/13/2020,20:00:00,0001807113
BEDFORD PK BLVD,IRTR18300-00-03,04/14/2020,00:00:00,0001807140
BEDFORD PK BLVD,IRTR18300-00-03,04/14/2020,04:00:00,0001807150
BEDFORD PK BLVD,IRTR18300-00-03,04/14/2020,08:00:00,0001807247
BEDFORD PK BLVD,IRTR18300-00-03,04/14/2020,12:00:00,0001807323
BEDFORD PK BLVD,IRTR18300-00-03,04/14/2020,16:00:00,0001807403
BEDFORD PK BLVD,IRTR18300-00-03,04/14/2020,20:00:00,0001807455
BEDFORD PK BLVD,IRTR18300-00-03,04/15/2020,00:00:00,0001807478
BEDFORD PK BLVD,IRTR18300-00-03,04/15/2020,04:00:00,0001807486
BEDFORD PK BLVD,IRTR18300-00-03,04/15/2020,08:00:00,0001807615
BEDFORD PK BLVD,IRTR18300-00-03,04/15/2020,12:00:00,0001807700
BEDFORD PK BLVD,IRTR18300-00-03,04/15/2020,16:00:00,0001807788
BEDFORD PK BLVD,IRTR18300-00-03,04/15/2020,20:00:00,0001807847
BEDFORD PK BLVD,IRTR18300-00-03,04/16/2020,00:00:00,0001807876
BEDFORD PK BLVD,IRTR18300-00-03,04/16/2020,04:00:00,0001807881
BEDFORD PK BLVD,IRTR18300-00-03,04/16/2020,08:00:00,0001807999
BEDFORD PK BLVD,IRTR18300-00-03,04/16/2020,12:00:00,0001808067
BEDFORD PK BLVD,IRTR18300-00-03,04/16/2020,16:00:00,0001808143
BEDFORD PK BLVD,IRTR18300-00-03,04/16/2020,20:00:00,0001808203
BEDFORD PK BLVD,IRTR18300-00-03,04/17/2020,00:00:00,0001808226
BEDFORD PK BLVD,IRTR18300-00-03,04/17/2020,04:00:00,0001808234
BEDFORD PK BLVD,IRTR18300-00-03,04/17/2020,08:00:00,0001808348
BEDFORD PK BLVD,IRTR18300-00-03,04/17/2020,12:00:00,0001808457
BEDFORD PK BLVD,IRTR18300-00-03,04/17/2020,16:00:00,0001808570
BEDFORD PK BLVD,IRTR18300-00-03,04/17/2020,20:00:00,0001808647
BEDFORD PK BLVD,INDR15600-00-00,04/18/2020,01:00:00,0002265353
BEDFORD PK BLVD,INDR15600-00-00,04/18/2020,05:00:00,0002265356
BEDFORD PK BLVD,INDR15600-00-00,04/18/2020,09:00:00,0002265396
BEDFORD PK BLVD,INDR15600-00-00,04/18/2020,13:00:00,0002265421
BEDFORD PK BLVD,INDR15600-00-00,04/18/2020,17:00:00,0002265449
BEDFORD PK BLVD,INDR15600-00-00,04/18/2020,21:00:00,0002265462
BEDFORD PK BLVD,INDR15600-00-00,04/19/2020,01:00:00,0002265477
BEDFORD PK BLVD,INDR15600-00-00,04/19/2020,05:00:00,0002265481
BEDFORD PK BLVD,INDR15600-00-00,04/19/2020,09:00:00,0002265511
BEDFORD PK BLVD,INDR15600-00-00,04/19/2020,13:00:00,0002265536
BEDFORD PK BLVD,INDR15600-00-00,04/19/2020,17:00:00,0002265569
BEDFORD PK BLVD,INDR15600-00-00,04/19/2020,21:00:00,0002265575
BEDFORD PK BLVD,INDR15600-00-00,04/20/2020,01:00:00,0002265596
BEDFORD PK BLVD,INDR15600-00-00,04/20/2020,05:00:00,0002265599
BEDFORD PK BLVD,INDR15600-00-00,04/20/2020,09:00:00,0002265676
BEDFORD PK BLVD,INDR15600-00-00,04/20/2020,13:00:00,0002265715
BEDFORD PK BLVD,INDR15600-00-00,04/20/2020,17:00:00,0002265772
BEDFORD PK BLVD,INDR15600-00-00,04/20/2020,21:00:00,0002265808
BEDFORD PK BLVD,INDR15600-00-00,04/21/2020,01:00:00,0002265835
BEDFORD PK BLVD,INDR15600-00-00,04/21/2020,05:00:00,0002265839
BEDFORD PK BLVD,INDR15600-00-00,04/21/2020,09:00:00,0002265920
BEDFORD PK BLVD,INDR15600-00-00,04/21/2020,13:00:00,0002265950
BEDFORD PK BLVD,INDR15600-00-00,04/21/2020,17:00:00,0002266001
BEDFORD PK BLVD,INDR15600-00-00,04/21/2020,21:00:00,0002266039
BEDFORD PK BLVD,INDR15600-00-00,04/22/2020,01:00:00,0002266066
BEDFORD PK BLVD,INDR15600-00-00,04/22/2020,05:00:00,0002266075
BEDFORD PK BLVD,INDR15600-00-00,04/22/2020,09:00:00,0002266166
BEDFORD PK BLVD,INDR15600-00-00,04/22/2020,13:00:00,0002266206
BEDFORD PK BLVD,INDR15600-00-00,04/22/2020,17:00:00,0002266270
BEDFORD PK BLVD,INDR15600-00-00,04/22/2020,21:00:00,0002266303
BEDFORD PK BLVD,INDR15600-00-00,04/23/2020,01:00:00,0002266330
BEDFORD PK BLVD,INDR15600-00-00,04/23/2020,05:00:00,0002266342
BEDFORD PK BLVD,INDR15600-00-00,04/23/2020,09:00:00,0002266443
BEDFORD PK BLVD,INDR15600-00-00,04/23/2020,13:00:00,0002266472
BEDFORD PK BLVD,INDR15600-00-00,04/23/2020,17:00:00,0002266540
BEDFORD PK BLVD,INDR15600-00-00,04/23/2020,21:00:00,0002266581
BEDFORD PK BLVD,INDR15600-00-00,04/24/2020,01:00:00,0002266603
BEDFORD PK BLVD,INDR15600-00-00,04/24/2020,05:00:00,0002266612
BEDFORD PK BLVD,INDR15600-00-00,04/24/2020,09:00:00,0002266694
BEDFORD PK BLVD,INDR15600-00-00,04/24/2020,13:00:00,0002266760
BEDFORD PK BLVD,INDR15600-00-00,04/24/2020,17:00:00,0002266834
BEDFORD PK BLVD,INDR15600-00-00,04/24/2020,21:00:00,0002266882
BEDFORD PK BLVD,INDR15600-00-01,04/18/2020,01:00:00,0005190500
BEDFORD PK BLVD,INDR15600-00-01,04/18/2020,05:00:00,0005190501
BEDFORD PK BLVD,INDR15600-00-01,04/18/2020,09:00:00,0005190516
BEDFORD PK BLVD,INDR15600-00-01,04/18/2020,13:00:00,0005190527
BEDFORD PK BLVD,INDR15600-00-01,04/18/2020,17:00:00,0005190540
BEDFORD PK BLVD,INDR15600-00-01,04/18/2020,21:00:00,0005190545
BEDFORD PK BLVD,INDR15600-00-01,04/19/2020,01:00:00,0005190550
BEDFORD PK BLVD,INDR15600-00-01,04/19/2020,05:00:00,0005190551
BEDFORD PK BLVD,INDR15600-00-01,04/19/2020,09:00:00,0005190570
BEDFORD PK BLVD,INDR15600-00-01,04/19/2020,13:00:00,0005190579
BEDFORD PK BLVD,INDR15600-00-01,04/19/2020,17:00:00,0005190589
BEDFORD PK BLVD,INDR15600-00-01,04/19/2020,21:00:00,0005190597
BEDFORD PK BLVD,INDR15600-00-01,04/20/2020,01:00:00,0005190603
BEDFORD PK BLVD,INDR15600-00-01,04/20/2020,05:00:00,0005190603
BEDFORD PK BLVD,INDR15600-00-01,04/20/2020,09:00:00,0005190640
BEDFORD PK BLVD,INDR15600-00-01,04/20/2020,13:00:00,0005190656
BEDFORD PK BLVD,INDR15600-00-01,04/20/2020,17:00:00,0005190680
BEDFORD PK BLVD,INDR15600-00-01,04/20/2020,21:00:00,0005190695
BEDFORD PK BLVD,INDR15600-00-01,04/21/2020,01:00:00,0005190696
BEDFORD PK BLVD,INDR15600-00-01,04/21/2020,05:00:00,0005190701
BEDFORD PK BLVD,INDR15600-00-01,04/21/2020,09:00:00,0005190736
BEDFORD PK BLVD,INDR15600-00-01,04/21/2020,13:00:00,0005190758
BEDFORD PK BLVD,INDR15600-00-01,04/21/2020,17:00:00,0005190778
BEDFORD PK BLVD,INDR15600-00-01,04/21/2020,21:00:00,0005190792
BEDFORD PK BLVD,INDR15600-00-01,04/22/2020,01:00:00,0005190794
BEDFORD PK BLVD,INDR15600-00-01,04/22/2020,05:00:00,0005190797
BEDFORD PK BLVD,INDR15600-00-01,04/22/2020,09:00:00,0005190834
BEDFORD PK BLVD,INDR15600-00-01,04/22/2020,13:00:00,0005190852
BEDFORD PK BLVD,INDR15600-00-01,04/22/2020,17:00:00,0005190874
BEDFORD PK BLVD,INDR15600-00-01,04/22/2020,21:00:00,0005190888
BEDFORD PK BLVD,INDR15600-00-01,04/23/2020,01:00:00,0005190891
BEDFORD PK BLVD,INDR15600-00-01,04/23/2020,05:00:00,0005190895
BEDFORD PK BLVD,INDR15600-00-01,04/23/2020,09:00:00,0005190939
BEDFORD PK BLVD,INDR15600-00-01,04/23/2020,13:00:00,0005190949
BEDFORD PK BLVD,INDR15600-00-01,04/23/2020,17:00:00,0005190965
BEDFORD PK BLVD,INDR15600-00-01,04/23/2020,21:00:00,0005190976
BEDFORD PK BLVD,INDR15600-00-01,04/24/2020,01:00:00,0005190980
BEDFORD PK BLVD,INDR15600-00-01,04/24/2020,05:00:00,0005190986
BEDFORD PK BLVD,INDR15600-00-01,04/24/2020,09:00:00,0005191031
BEDFORD PK BLVD,INDR15600-00-01,04/24/2020,13:00:00,0005191074
BEDFORD PK BLVD,INDR15600-00-01,04/24/2020,17:00:00,0005191114
BEDFORD PK BLVD,INDR15600-00-01,04/24/2020,21:00:00,0005191123
BEDFORD PK BLVD,INDR15600-00-02,04/18/2020,01:00:00,0000156595
BEDFORD PK BLVD,INDR15600-00-02,04/18/2020,05:00:00,0000156596
BEDFORD PK BLVD,INDR15600-00-02,04/18/2020,09:00:00,0000156621
BEDFORD PK BLVD,INDR15600-00-02,04/18/2020,13:00:00,0000156640
BEDFORD PK BLVD,INDR15600-00-02,04/18/2020,17:00:00,0000156652
BEDFORD PK BLVD,INDR15600-00-02,04/18/2020,21:00:00,0000156662
BEDFORD PK BLVD,INDR15600-00-02,04/19/2020,01:00:00,0000156669
BEDFORD PK BLVD,INDR15600-00-02,04/19/2020,05:00:00,0000156672
BEDFORD PK BLVD,INDR15600-00-02,04/19/2020,09:00:00,0000156698
BEDFORD PK BLVD,INDR15600-00-02,04/19/2020,13:00:00,0000156706
BEDFORD PK BLVD,INDR15600-00-02,04/19/2020,17:00:00,0000156723
BEDFORD PK BLVD,INDR15600-00-02,04/19/2020,21:00:00,0000156732
BEDFORD PK BLVD,INDR15600-00-02,04/20/2020,01:00:00,0000156739
BEDFORD PK BLVD,INDR15600-00-02,04/20/2020,05:00:00,0000156746
BEDFORD PK BLVD,INDR15600-00-02,04/20/2020,09:00:00,0000156815
BEDFORD PK BLVD,INDR15600-00-02,04/20/2020,13:00:00,0000156847
BEDFORD PK BLVD,INDR15600-00-02,04/20/2020,17:00:00,0000156870
BEDFORD PK BLVD,INDR15600-00-02,04/20/2020,21:00:00,0000156882
BEDFORD PK BLVD,INDR15600-00-02,04/21/2020,01:00:00,0000156888
BEDFORD PK BLVD,INDR15600-00-02,04/21/2020,05:00:00,0000156892
BEDFORD PK BLVD,INDR15600-00-02,04/21/2020,09:00:00,0000156963
BEDFORD PK BLVD,INDR15600-00-02,04/21/2020,13:00:00,0000156981
BEDFORD PK BLVD,INDR15600-00-02,04/21/2020,17:00:00,0000157002
BEDFORD PK BLVD,INDR15600-00-02,04/21/2020,21:00:00,0000157013
BEDFORD PK BLVD,INDR15600-00-02,04/22/2020,01:00:00,0000157018
BEDFORD PK BLVD,INDR15600-00-02,04/22/2020,05:00:00,0000157024
BEDFORD PK BLVD,INDR15600-00-02,04/22/2020,09:00:00,0000157109
BEDFORD PK BLVD,INDR15600-00-02,04/22/2020,13:00:00,0000157129
BEDFORD PK BLVD,INDR15600-00-02,04/22/2020,17:00:00,0000157167
BEDFORD PK BLVD,INDR15600-00-02,04/22/2020,21:00:00,0000157180
BEDFORD PK BLVD,INDR15600-00-02,04/23/2020,01:00:00,0000157187
BEDFORD PK BLVD,INDR15600-00-02,04/23/2020,05:00:00,0000157191
BEDFORD PK BLVD,INDR15600-00-02,04/23/2020,09:00:00,0000157262
BEDFORD PK BLVD,INDR15600-00-02,04/23/2020,13:00:00,0000157285
BEDFORD PK BLVD,INDR15600-00-02,04/23/2020,17:00:00,0000157306
BEDFORD PK BLVD,INDR15600-00-02,04/23/2020,21:00:00,0000157318
