174-175 STS,INDR25301-03-00,02/19/2020,23:00:00,0000135629
174-175 STS,INDR25301-03-00,02/20/2020,03:00:00,0000135632
174-175 STS,INDR25301-03-00,02/20/2020,07:00:00,0000135691
174-175 STS,INDR25301-03-00,02/20/2020,11:00:00,0000135811
174-175 STS,INDR25301-03-00,02/20/2020,15:00:00,0000135906
174-175 STS,INDR25301-03-00,02/20/2020,19:00:00,0000136019
174-175 STS,INDR25301-03-00,02/20/2020,23:00:00,0000136052
174-175 STS,INDR25301-03-00,02/21/2020,03:00:00,0000136056
174-175 STS,INDR25301-03-00,02/21/2020,07:00:00,0000136106
174-175 STS,INDR25301-03-00,02/21/2020,11:00:00,0000136216
174-175 STS,INDR25301-03-00,02/21/2020,15:00:00,0000136334
174-175 STS,INDR25301-03-00,02/21/2020,19:00:00,0000136454
174-175 STS,INDR25301-03-00,02/21/2020,23:00:00,0000136480
174-175 STS,INDR25301-03-01,02/15/2020,03:00:00,0000152104
174-175 STS,INDR25301-03-01,02/15/2020,07:00:00,0000152125
174-175 STS,INDR25301-03-01,02/15/2020,11:00:00,0000152183
174-175 STS,INDR25301-03-01,02/15/2020,15:00:00,0000152242
174-175 STS,INDR25301-03-01,02/15/2020,19:00:00,0000152304
174-175 STS,INDR25301-03-01,02/15/2020,23:00:00,0000152321
174-175 STS,INDR25301-03-01,02/16/2020,03:00:00,0000152325
174-175 STS,INDR25301-03-01,02/16/2020,07:00:00,0000152348
174-175 STS,INDR25301-03-01,02/16/2020,11:00:00,0000152400
174-175 STS,INDR25301-03-01,02/16/2020,15:00:00,0000152457
174-175 STS,INDR25301-03-01,02/16/2020,19:00:00,0000152503
174-175 STS,INDR25301-03-01,02/16/2020,23:00:00,0000152527
174-175 STS,INDR25301-03-01,02/17/2020,03:00:00,0000152529
174-175 STS,INDR25301-03-01,02/17/2020,07:00:00,0000152561
174-175 STS,INDR25301-03-01,02/17/2020,11:00:00,0000152633
174-175 STS,INDR25301-03-01,02/17/2020,15:00:00,0000152701
174-175 STS,INDR25301-03-01,02/17/2020,19:00:00,0000152750
174-175 STS,INDR25301-03-01,02/17/2020,23:00:00,0000152775
174-175 STS,INDR25301-03-01,02/18/2020,03:00:00,0000152778
174-175 STS,INDR25301-03-01,02/18/2020,07:00:00,0000152823
174-175 STS,INDR25301-03-01,02/18/2020,11:00:00,0000152966
174-175 STS,INDR25301-03-01,02/18/2020,15:00:00,0000153071
174-175 STS,INDR25301-03-01,02/18/2020,19:00:00,0000153185
174-175 STS,INDR25301-03-01,02/18/2020,23:00:00,0000153206
174-175 STS,INDR25301-03-01,02/19/2020,03:00:00,0000153209
174-175 STS,INDR25301-03-01,02/19/2020,07:00:00,0000153261
174-175 STS,INDR25301-03-01,02/19/2020,11:00:00,0000153385
174-175 STS,INDR25301-03-01,02/19/2020,15:00:00,0000153478
174-175 STS,INDR25301-03-01,02/19/2020,19:00:00,0000153606
174-175 STS,INDR25301-03-01,02/19/2020,23:00:00,0000153631
174-175 STS,INDR25301-03-01,02/20/2020,03:00:00,0000153633
174-175 STS,INDR25301-03-01,02/20/2020,07:00:00,0000153676
174-175 STS,INDR25301-03-01,02/20/2020,11:00:00,0000153792
174-175 STS,INDR25301-03-01,02/20/2020,15:00:00,0000153906
174-175 STS,INDR25301-03-01,02/20/2020,19:00:00,0000154061
174-175 STS,INDR25301-03-01,02/20/2020,23:00:00,0000154095
174-175 STS,INDR25301-03-01,02/21/2020,03:00:00,0000154098
174-175 STS,INDR25301-03-01,02/21/2020,07:00:00,0000154143
174-175 STS,INDR25301-03-01,02/21/2020,11:00:00,0000154260
174-175 STS,INDR25301-03-01,02/21/2020,15:00:00,0000154374
174-175 STS,INDR25301-03-01,02/21/2020,19:00:00,0000154520
174-175 STS,INDR25301-03-01,02/21/2020,23:00:00,0000154546
174-175 STS,INDR25301-03-02,02/15/2020,03:00:00,0000259440
174-175 STS,INDR25301-03-02,02/15/2020,07:00:00,0000259478
174-175 STS,INDR25301-03-02,02/15/2020,11:00:00,0000259600
174-175 STS,INDR25301-03-02,02/15/2020,15:00:00,0000259719
174-175 STS,INDR25301-03-02,02/15/2020,19:00:00,0000259833
174-175 STS,INDR25301-03-02,02/15/2020,23:00:00,0000259876
174-175 STS,INDR25301-03-02,02/16/2020,03:00:00,0000259894
174-175 STS,INDR25301-03-02,02/16/2020,07:00:00,0000259922
174-175 STS,INDR25301-03-02,02/16/2020,11:00:00,0000260012
174-175 STS,INDR25301-03-02,02/16/2020,15:00:00,0000260111
174-175 STS,INDR25301-03-02,02/16/2020,19:00:00,0000260192
174-175 STS,INDR25301-03-02,02/16/2020,23:00:00,0000260225
174-175 STS,INDR25301-03-02,02/17/2020,03:00:00,0000260240
174-175 STS,INDR25301-03-02,02/17/2020,07:00:00,0000260292
174-175 STS,INDR25301-03-02,02/17/2020,11:00:00,0000260445
174-175 STS,INDR25301-03-02,02/17/2020,15:00:00,0000260575
174-175 STS,INDR25301-03-02,02/17/2020,19:00:00,0000260679
174-175 STS,INDR25301-03-02,02/17/2020,23:00:00,0000260722
174-175 STS,INDR25301-03-02,02/18/2020,03:00:00,0000260739
174-175 STS,INDR25301-03-02,02/18/2020,07:00:00,0000260816
174-175 STS,INDR25301-03-02,02/18/2020,11:00:00,0000261055
174-175 STS,INDR25301-03-02,02/18/2020,15:00:00,0000261261
174-175 STS,INDR25301-03-02,02/18/2020,19:00:00,0000261482
174-175 STS,INDR25301-03-02,02/18/2020,23:00:00,0000261534
174-175 STS,INDR25301-03-02,02/19/2020,03:00:00,0000261544
174-175 STS,INDR25301-03-02,02/19/2020,07:00:00,0000261623
174-175 STS,INDR25301-03-02,02/19/2020,11:00:00,0000261880
174-175 STS,INDR25301-03-02,02/19/2020,15:00:00,0000262059
174-175 STS,INDR25301-03-02,02/19/2020,19:00:00,0000262278
174-175 STS,INDR25301-03-02,02/19/2020,23:00:00,0000262335
174-175 STS,INDR25301-03-02,02/20/2020,03:00:00,0000262344
174-175 STS,INDR25301-03-02,02/20/2020,07:00:00,0000262426
174-175 STS,INDR25301-03-02,02/20/2020,11:00:00,0000262676
174-175 STS,INDR25301-03-02,02/20/2020,15:00:00,0000262864
174-175 STS,INDR25301-03-02,02/20/2020,19:00:00,0000263048
174-175 STS,INDR25301-03-02,02/20/2020,23:00:00,0000263085
174-175 STS,INDR25301-03-02,02/21/2020,03:00:00,0000263097
174-175 STS,INDR25301-03-02,02/21/2020,07:00:00,0000263172
174-175 STS,INDR25301-03-02,02/21/2020,11:00:00,0000263424
174-175 STS,INDR25301-03-02,02/21/2020,15:00:00,0000263607
174-175 STS,INDR25301-03-02,02/21/2020,19:00:00,0000263829
174-175 STS,INDR25301-03-02,02/21/2020,23:00:00,0000263880
174-175 STS,INDR25300-00-00,02/22/2020,03:00:00,0000467903
174-175 STS,INDR25300-00-00,02/22/2020,07:00:00,0000467986
174-175 STS,INDR25300-00-00,02/22/2020,11:00:00,0000468242
174-175 STS,INDR25300-00-00,02/22/2020,15:00:00,0000468476
174-175 STS,INDR25300-00-00,02/22/2020,19:00:00,0000468639
174-175 STS,INDR25300-00-00,02/22/2020,23:00:00,0000468720
174-175 STS,INDR25300-00-00,02/23/2020,03:00:00,0000468739
174-175 STS,INDR25300-00-00,02/23/2020,07:00:00,0000468803
174-175 STS,INDR25300-00-00,02/23/2020,11:00:00,0000468973
174-175 STS,INDR25300-00-00,02/23/2020,15:00:00,0000469160
174-175 STS,INDR25300-00-00,02/23/2020,19:00:00,0000469297
174-175 STS,INDR25300-00-00,02/23/2020,23:00:00,0000469360
174-175 STS,INDR25300-00-00,02/24/2020,03:00:00,0000469378
174-175 STS,INDR25300-00-00,02/24/2020,07:00:00,0000469571
174-175 STS,INDR25300-00-00,02/24/2020,11:00:00,0000469982
174-175 STS,INDR25300-00-00,02/24/2020,15:00:00,0000470204
174-175 STS,INDR25300-00-00,02/24/2020,19:00:00,0000470456
174-175 STS,INDR25300-00-00,02/24/2020,23:00:00,0000470520
174-175 STS,INDR25300-00-00,02/25/2020,03:00:00,0000470539
174-175 STS,INDR25300-00-00,02/25/2020,07:00:00,0000470733
174-175 STS,INDR25300-00-00,02/25/2020,11:00:00,0000471198
174-175 STS,INDR25300-00-00,02/25/2020,15:00:00,0000471444
174-175 STS,INDR25300-00-00,02/25/2020,19:00:00,0000471753
174-175 STS,INDR25300-00-00,02/25/2020,23:00:00,0000471831
174-175 STS,INDR25300-00-00,02/26/2020,03:00:00,0000471850
174-175 STS,INDR25300-00-00,02/26/2020,07:00:00,0000472033
174-175 STS,INDR25300-00-00,02/26/2020,11:00:00,0000472498
174-175 STS,INDR25300-00-00,02/26/2020,15:00:00,0000472746
174-175 STS,INDR25300-00-00,02/26/2020,19:00:00,0000473000
174-175 STS,INDR25300-00-00,02/26/2020,23:00:00,0000473083
174-175 STS,INDR25300-00-00,02/27/2020,03:00:00,0000473108
174-175 STS,INDR25300-00-00,02/27/2020,07:00:00,0000473297
174-175 STS,INDR25300-00-00,02/27/2020,11:00:00,0000473821
174-175 STS,INDR25300-00-00,02/27/2020,15:00:00,0000474039
174-175 STS,INDR25300-00-00,02/27/2020,19:00:00,0000474315
174-175 STS,INDR25300-00-00,02/27/2020,23:00:00,0000474396
174-175 STS,INDR25300-00-00,02/28/2020,03:00:00,0000474424
174-175 STS,INDR25300-00-00,02/28/2020,07:00:00,0000474607
174-175 STS,INDR25300-00-00,02/28/2020,11:00:00,0000475063
174-175 STS,INDR25300-00-00,02/28/2020,15:00:00,0000475328
174-175 STS,INDR25300-00-00,02/28/2020,19:00:00,0000475576
174-175 STS,INDR25300-00-00,02/28/2020,23:00:00,0000475678
174-175 STS,INDR25300-00-01,02/22/2020,03:00:00,0001936678
174-175 STS,INDR25300-00-01,02/22/2020,07:00:00,0001936712
174-175 STS,INDR25300-00-01,02/22/2020,11:00:00,0001936845
174-175 STS,INDR25300-00-01,02/22/2020,15:00:00,0001936964
174-175 STS,INDR25300-00-01,02/22/2020,19:00:00,0001937044
174-175 STS,INDR25300-00-01,02/22/2020,23:00:00,0001937090
174-175 STS,INDR25300-00-01,02/23/2020,03:00:00,0001937101
174-175 STS,INDR25300-00-01,02/23/2020,07:00:00,0001937137
174-175 STS,INDR25300-00-01,02/23/2020,11:00:00,0001937219
174-175 STS,INDR25300-00-01,02/23/2020,15:00:00,0001937304
174-175 STS,INDR25300-00-01,02/23/2020,19:00:00,0001937382
174-175 STS,INDR25300-00-01,02/23/2020,23:00:00,0001937416
174-175 STS,INDR25300-00-01,02/24/2020,03:00:00,0001937428
174-175 STS,INDR25300-00-01,02/24/2020,07:00:00,0001937509
174-175 STS,INDR25300-00-01,02/24/2020,11:00:00,0001937809
174-175 STS,INDR25300-00-01,02/24/2020,15:00:00,0001937948
174-175 STS,INDR25300-00-01,02/24/2020,19:00:00,0001938102
174-175 STS,INDR25300-00-01,02/24/2020,23:00:00,0001938142
174-175 STS,INDR25300-00-01,02/25/2020,03:00:00,0001938155
174-175 STS,INDR25300-00-01,02/25/2020,07:00:00,0001938251
174-175 STS,INDR25300-00-01,02/25/2020,11:00:00,0001938598
174-175 STS,INDR25300-00-01,02/25/2020,15:00:00,0001938727
174-175 STS,INDR25300-00-01,02/25/2020,19:00:00,0001938906
174-175 STS,INDR25300-00-01,02/25/2020,23:00:00,0001938961
174-175 STS,INDR25300-00-01,02/26/2020,03:00:00,0001938971
174-175 STS,INDR25300-00-01,02/26/2020,07:00:00,0001939042
174-175 STS,INDR25300-00-01,02/26/2020,11:00:00,0001939333
174-175 STS,INDR25300-00-01,02/26/2020,15:00:00,0001939475
174-175 STS,INDR25300-00-01,02/26/2020,19:00:00,0001939669
174-175 STS,INDR25300-00-01,02/26/2020,23:00:00,0001939709
174-175 STS,INDR25300-00-01,02/27/2020,03:00:00,0001939724
174-175 STS,INDR25300-00-01,02/27/2020,07:00:00,0001939815
174-175 STS,INDR25300-00-01,02/27/2020,11:00:00,0001940147
174-175 STS,INDR25300-00-01,02/27/2020,15:00:00,0001940255
174-175 STS,INDR25300-00-01,02/27/2020,19:00:00,0001940441
174-175 STS,INDR25300-00-01,02/27/2020,23:00:00,0001940487
174-175 STS,INDR25300-00-01,02/28/2020,03:00:00,0001940500
174-175 STS,INDR25300-00-01,02/28/2020,07:00:00,0001940579
174-175 STS,INDR25300-00-01,02/28/2020,11:00:00,0001940867
174-175 STS,INDR25300-00-01,02/28/2020,15:00:00,0001940999
174-175 STS,INDR25300-00-01,02/28/2020,19:00:00,0001941180
174-175 STS,INDR25300-00-01,02/28/2020,23:00:00,0001941235
174-175 STS,INDR25300-00-02,02/22/2020,03:00:00,0004559057
174-175 STS,INDR25300-00-02,02/22/2020,07:00:00,0004559083
174-175 STS,INDR25300-00-02,02/22/2020,11:00:00,0004559140
174-175 STS,INDR25300-00-02,02/22/2020,15:00:00,0004559238
174-175 STS,INDR25300-00-02,02/22/2020,19:00:00,0004559336
174-175 STS,INDR25300-00-02,02/22/2020,23:00:00,0004559384
174-175 STS,INDR25300-00-02,02/23/2020,03:00:00,0004559400
174-175 STS,INDR25300-00-02,02/23/2020,07:00:00,0004559421
174-175 STS,INDR25300-00-02,02/23/2020,11:00:00,0004559508
174-175 STS,INDR25300-00-02,02/23/2020,15:00:00,0004559599
174-175 STS,INDR25300-00-02,02/23/2020,19:00:00,0004559670
174-175 STS,INDR25300-00-02,02/23/2020,23:00:00,0004559715
174-175 STS,INDR25300-00-02,02/24/2020,03:00:00,0004559723
174-175 STS,INDR25300-00-02,02/24/2020,07:00:00,0004559790
174-175 STS,INDR25300-00-02,02/24/2020,11:00:00,0004560076
174-175 STS,INDR25300-00-02,02/24/2020,15:00:00,0004560225
174-175 STS,INDR25300-00-02,02/24/2020,19:00:00,0004560447
174-175 STS,INDR25300-00-02,02/24/2020,23:00:00,0004560509
174-175 STS,INDR25300-00-02,02/25/2020,03:00:00,0004560520
174-175 STS,INDR25300-00-02,02/25/2020,07:00:00,0004560590
174-175 STS,INDR25300-00-02,02/25/2020,11:00:00,0004560830
174-175 STS,INDR25300-00-02,02/25/2020,15:00:00,0004560982
174-175 STS,INDR25300-00-02,02/25/2020,19:00:00,0004561139
174-175 STS,INDR25300-00-02,02/25/2020,23:00:00,0004561200
174-175 STS,INDR25300-00-02,02/26/2020,03:00:00,0004561211
174-175 STS,INDR25300-00-02,02/26/2020,07:00:00,0004561294
174-175 STS,INDR25300-00-02,02/26/2020,11:00:00,0004561628
174-175 STS,INDR25300-00-02,02/26/2020,15:00:00,0004561784
174-175 STS,INDR25300-00-02,02/26/2020,19:00:00,0004561991
174-175 STS,INDR25300-00-02,02/26/2020,23:00:00,0004562062
174-175 STS,INDR25300-00-02,02/27/2020,03:00:00,0004562076
174-175 STS,INDR25300-00-02,02/27/2020,07:00:00,0004562146
174-175 STS,INDR25300-00-02,02/27/2020,11:00:00,0004562396
174-175 STS,INDR25300-00-02,02/27/2020,15:00:00,0004562529
174-175 STS,INDR25300-00-02,02/27/2020,19:00:00,0004562684
174-175 STS,INDR25300-00-02,02/27/2020,23:00:00,0004562747
174-175 STS,INDR25300-00-02,02/28/2020,03:00:00,0004562760
174-175 STS,INDR25300-00-02,02/28/2020,07:00:00,0004562822
174-175 STS,INDR25300-00-02,02/28/2020,11:00:00,0004563116
174-175 STS,INDR25300-00-02,02/28/2020,15:00:00,0004563267
174-175 STS,INDR25300-00-02,02/28/2020,19:00:00,0004563480
174-175 STS,INDR25300-00-02,02/28/2020,23:00:00,0004563569
174-175 STS,INDR25301-00-00,02/22/2020,03:00:00,0002948823
174-175 STS,INDR25301-00-00,02/22/2020,07:00:00,0002948837
174-175 STS,INDR25301-00-00,02/22/2020,11:00:00,0002948873
174-175 STS,INDR25301-00-00,02/22/2020,15:00:00,0002948908
174-175 STS,INDR25301-00-00,02/22/2020,19:00:00,0002948932
174-175 STS,INDR25301-00-00,02/22/2020,23:00:00,0002948946
174-175 STS,INDR25301-00-00,02/23/2020,03:00:00,0002948950
174-175 STS,INDR25301-00-00,02/23/2020,07:00:00,0002948956
174-175 STS,INDR25301-00-00,02/23/2020,11:00:00,0002948986
174-175 STS,INDR25301-00-00,02/23/2020,15:00:00,0002949029
174-175 STS,INDR25301-00-00,02/23/2020,19:00:00,0002949047
174-175 STS,INDR25301-00-00,02/23/2020,23:00:00,0002949061
174-175 STS,INDR25301-00-00,02/24/2020,03:00:00,0002949065
174-175 STS,INDR25301-00-00,02/24/2020,07:00:00,0002949095
174-175 STS,INDR25301-00-00,02/24/2020,11:00:00,0002949184
174-175 STS,INDR25301-00-00,02/24/2020,15:00:00,0002949236
174-175 STS,INDR25301-00-00,02/24/2020,19:00:00,0002949345
174-175 STS,INDR25301-00-00,02/24/2020,23:00:00,0002949357
174-175 STS,INDR25301-00-00,02/25/2020,03:00:00,0002949358
174-175 STS,INDR25301-00-00,02/25/2020,07:00:00,0002949390
174-175 STS,INDR25301-00-00,02/25/2020,11:00:00,0002949500
174-175 STS,INDR25301-00-00,02/25/2020,15:00:00,0002949560
174-175 STS,INDR25301-00-00,02/25/2020,19:00:00,0002949640
174-175 STS,INDR25301-00-00,02/25/2020,23:00:00,0002949666
174-175 STS,INDR25301-00-00,02/26/2020,03:00:00,0002949669
174-175 STS,INDR25301-00-00,02/26/2020,07:00:00,0002949701
174-175 STS,INDR25301-00-00,02/26/2020,11:00:00,0002949796
174-175 STS,INDR25301-00-00,02/26/2020,15:00:00,0002949868
174-175 STS,INDR25301-00-00,02/26/2020,19:00:00,0002949933
174-175 STS,INDR25301-00-00,02/26/2020,23:00:00,0002949952
174-175 STS,INDR25301-00-00,02/27/2020,03:00:00,0002949955
174-175 STS,INDR25301-00-00,02/27/2020,07:00:00,0002949995
174-175 STS,INDR25301-00-00,02/27/2020,11:00:00,0002950120
174-175 STS,INDR25301-00-00,02/27/2020,15:00:00,0002950178
174-175 STS,INDR25301-00-00,02/27/2020,19:00:00,0002950258
174-175 STS,INDR25301-00-00,02/27/2020,23:00:00,0002950273
174-175 STS,INDR25301-00-00,02/28/2020,03:00:00,0002950275
174-175 STS,INDR25301-00-00,02/28/2020,07:00:00,0002950310
174-175 STS,INDR25301-00-00,02/28/2020,11:00:00,0002950413
174-175 STS,INDR25301-00-00,02/28/2020,15:00:00,0002950453
174-175 STS,INDR25301-00-00,02/28/2020,19:00:00,0002950521
174-175 STS,INDR25301-00-00,02/28/2020,23:00:00,0002950537
174-175 STS,INDR25301-00-01,02/22/2020,03:00:00,0000050238
174-175 STS,INDR25301-00-01,02/22/2020,07:00:00,0000050242
174-175 STS,INDR25301-00-01,02/22/2020,11:00:00,0000050279
174-175 STS,INDR25301-00-01,02/22/2020,15:00:00,0000050307
174-175 STS,INDR25301-00-01,02/22/2020,19:00:00,0000050335
174-175 STS,INDR25301-00-01,02/22/2020,23:00:00,0000050348
174-175 STS,INDR25301-00-01,02/23/2020,03:00:00,0000050352
174-175 STS,INDR25301-00-01,02/23/2020,07:00:00,0000050362
174-175 STS,INDR25301-00-01,02/23/2020,11:00:00,0000050389
174-175 STS,INDR25301-00-01,02/23/2020,15:00:00,0000050419
174-175 STS,INDR25301-00-01,02/23/2020,19:00:00,0000050446
174-175 STS,INDR25301-00-01,02/23/2020,23:00:00,0000050451
174-175 STS,INDR25301-00-01,02/24/2020,03:00:00,0000050455
174-175 STS,INDR25301-00-01,02/24/2020,07:00:00,0000050483
174-175 STS,INDR25301-00-01,02/24/2020,11:00:00,0000050567
174-175 STS,INDR25301-00-01,02/24/2020,15:00:00,0000050617
174-175 STS,INDR25301-00-01,02/24/2020,19:00:00,0000050673
174-175 STS,INDR25301-00-01,02/24/2020,23:00:00,0000050688
174-175 STS,INDR25301-00-01,02/25/2020,03:00:00,0000050689
174-175 STS,INDR25301-00-01,02/25/2020,07:00:00,0000050718
174-175 STS,INDR25301-00-01,02/25/2020,11:00:00,0000050796
174-175 STS,INDR25301-00-01,02/25/2020,15:00:00,0000050847
174-175 STS,INDR25301-00-01,02/25/2020,19:00:00,0000050910
174-175 STS,INDR25301-00-01,02/25/2020,23:00:00,0000050920
174-175 STS,INDR25301-00-01,02/26/2020,03:00:00,0000050922
174-175 STS,INDR25301-00-01,02/26/2020,07:00:00,0000050952
174-175 STS,INDR25301-00-01,02/26/2020,11:00:00,0000051030
174-175 STS,INDR25301-00-01,02/26/2020,15:00:00,0000051066
174-175 STS,INDR25301-00-01,02/26/2020,19:00:00,0000051120
174-175 STS,INDR25301-00-01,02/26/2020,23:00:00,0000051141
174-175 STS,INDR25301-00-01,02/27/2020,03:00:00,0000051143
174-175 STS,INDR25301-00-01,02/27/2020,07:00:00,0000051177
174-175 STS,INDR25301-00-01,02/27/2020,11:00:00,0000051278
174-175 STS,INDR25301-00-01,02/27/2020,15:00:00,0000051316
174-175 STS,INDR25301-00-01,02/27/2020,19:00:00,0000051376
174-175 STS,INDR25301-00-01,02/27/2020,23:00:00,0000051390
174-175 STS,INDR25301-00-01,02/28/2020,03:00:00,0000051395
174-175 STS,INDR25301-00-01,02/28/2020,07:00:00,0000051421
174-175 STS,INDR25301-00-01,02/28/2020,11:00:00,0000051502
174-175 STS,INDR25301-00-01,02/28/2020,15:00:00,0000051573
174-175 STS,INDR25301-00-01,02/28/2020,19:00:00,0000051643
174-175 STS,INDR25301-00-01,02/28/2020,23:00:00,0000051652
174-175 STS,INDR25301-00-02,02/22/2020,03:00:00,0004261161
174-175 STS,INDR25301-00-02,02/22/2020,07:00:00,0004261181
174-175 STS,INDR25301-00-02,02/22/2020,11:00:00,0004261220
174-175 STS,INDR25301-00-02,02/22/2020,15:00:00,0004261242
174-175 STS,INDR25301-00-02,02/22/2020,19:00:00,0004261274
174-175 STS,INDR25301-00-02,02/22/2020,23:00:00,0004261279
174-175 STS,INDR25301-00-02,02/23/2020,03:00:00,0004261285
174-175 STS,INDR25301-00-02,02/23/2020,07:00:00,0004261291
174-175 STS,INDR25301-00-02,02/23/2020,11:00:00,0004261312
174-175 STS,INDR25301-00-02,02/23/2020,15:00:00,0004261334
174-175 STS,INDR25301-00-02,02/23/2020,19:00:00,0004261360
174-175 STS,INDR25301-00-02,02/23/2020,23:00:00,0004261369
174-175 STS,INDR25301-00-02,02/24/2020,03:00:00,0004261369
174-175 STS,INDR25301-00-02,02/24/2020,07:00:00,0004261397
174-175 STS,INDR25301-00-02,02/24/2020,11:00:00,0004261466
174-175 STS,INDR25301-00-02,02/24/2020,15:00:00,0004261501
174-175 STS,INDR25301-00-02,02/24/2020,19:00:00,0004261557
174-175 STS,INDR25301-00-02,02/24/2020,23:00:00,0004261565
174-175 STS,INDR25301-00-02,02/25/2020,03:00:00,0004261567
174-175 STS,INDR25301-00-02,02/25/2020,07:00:00,0004261594
174-175 STS,INDR25301-00-02,02/25/2020,11:00:00,0004261659
174-175 STS,INDR25301-00-02,02/25/2020,15:00:00,0004261702
174-175 STS,INDR25301-00-02,02/25/2020,19:00:00,0004261747
174-175 STS,INDR25301-00-02,02/25/2020,23:00:00,0004261751
174-175 STS,INDR25301-00-02,02/26/2020,03:00:00,0004261753
174-175 STS,INDR25301-00-02,02/26/2020,07:00:00,0004261787
174-175 STS,INDR25301-00-02,02/26/2020,11:00:00,0004261869
174-175 STS,INDR25301-00-02,02/26/2020,15:00:00,0004261898
174-175 STS,INDR25301-00-02,02/26/2020,19:00:00,0004261962
174-175 STS,INDR25301-00-02,02/26/2020,23:00:00,0004261972
174-175 STS,INDR25301-00-02,02/27/2020,03:00:00,0004261975
174-175 STS,INDR25301-00-02,02/27/2020,07:00:00,0004261996
174-175 STS,INDR25301-00-02,02/27/2020,11:00:00,0004262064
174-175 STS,INDR25301-00-02,02/27/2020,15:00:00,0004262111
174-175 STS,INDR25301-00-02,02/27/2020,19:00:00,0004262163
174-175 STS,INDR25301-00-02,02/27/2020,23:00:00,0004262170
174-175 STS,INDR25301-00-02,02/28/2020,03:00:00,0004262173
174-175 STS,INDR25301-00-02,02/28/2020,07:00:00,0004262199
174-175 STS,INDR25301-00-02,02/28/2020,11:00:00,0004262268
174-175 STS,INDR25301-00-02,02/28/2020,15:00:00,0004262284
174-175 STS,INDR25301-00-02,02/28/2020,19:00:00,0004262344
174-175 STS,INDR25301-00-02,02/28/2020,23:00:00,0004262357
174-175 STS,INDR25301-03-00,02/22/2020,03:00:00,0000136487
174-175 STS,INDR25301-03-00,02/22/2020,07:00:00,0000136512
174-175 STS,INDR25301-03-00,02/22/2020,11:00:00,0000136589
174-175 STS,INDR25301-03-00,02/22/2020,15:00:00,0000136645
174-175 STS,INDR25301-03-00,02/22/2020,19:00:00,0000136705
174-175 STS,INDR25301-03-00,02/22/2020,23:00:00,0000136733
174-175 STS,INDR25301-03-00,02/23/2020,03:00:00,0000136735
174-175 STS,INDR25301-03-00,02/23/2020,07:00:00,0000136751
174-175 STS,INDR25301-03-00,02/23/2020,11:00:00,0000136785
174-175 STS,INDR25301-03-00,02/23/2020,15:00:00,0000136825
174-175 STS,INDR25301-03-00,02/23/2020,19:00:00,0000136872
174-175 STS,INDR25301-03-00,02/23/2020,23:00:00,0000136887
174-175 STS,INDR25301-03-00,02/24/2020,03:00:00,0000136895
174-175 STS,INDR25301-03-00,02/24/2020,07:00:00,0000136935
174-175 STS,INDR25301-03-00,02/24/2020,11:00:00,0000137057
174-175 STS,INDR25301-03-00,02/24/2020,15:00:00,0000137145
174-175 STS,INDR25301-03-00,02/24/2020,19:00:00,0000137234
174-175 STS,INDR25301-03-00,02/24/2020,23:00:00,0000137255
174-175 STS,INDR25301-03-00,02/25/2020,03:00:00,0000137257
174-175 STS,INDR25301-03-00,02/25/2020,07:00:00,0000137316
174-175 STS,INDR25301-03-00,02/25/2020,11:00:00,0000137440
174-175 STS,INDR25301-03-00,02/25/2020,15:00:00,0000137527
174-175 STS,INDR25301-03-00,02/25/2020,19:00:00,0000137650
174-175 STS,INDR25301-03-00,02/25/2020,23:00:00,0000137667
174-175 STS,INDR25301-03-00,02/26/2020,03:00:00,0000137668
174-175 STS,INDR25301-03-00,02/26/2020,07:00:00,0000137719
174-175 STS,INDR25301-03-00,02/26/2020,11:00:00,0000137837
174-175 STS,INDR25301-03-00,02/26/2020,15:00:00,0000137912
174-175 STS,INDR25301-03-00,02/26/2020,19:00:00,0000138026
174-175 STS,INDR25301-03-00,02/26/2020,23:00:00,0000138062
174-175 STS,INDR25301-03-00,02/27/2020,03:00:00,0000138067
174-175 STS,INDR25301-03-00,02/27/2020,07:00:00,0000138132
174-175 STS,INDR25301-03-00,02/27/2020,11:00:00,0000138238
174-175 STS,INDR25301-03-00,02/27/2020,15:00:00,0000138325
174-175 STS,INDR25301-03-00,02/27/2020,19:00:00,0000138440
174-175 STS,INDR25301-03-00,02/27/2020,23:00:00,0000138459
174-175 STS,INDR25301-03-00,02/28/2020,03:00:00,0000138465
174-175 STS,INDR25301-03-00,02/28/2020,07:00:00,0000138519
174-175 STS,INDR25301-03-00,02/28/2020,11:00:00,0000138658
174-175 STS,INDR25301-03-00,02/28/2020,15:00:00,0000138746
174-175 STS,INDR25301-03-00,02/28/2020,19:00:00,0000138888
174-175 STS,INDR25301-03-00,02/28/2020,23:00:00,0000138912
174-175 STS,INDR25301-03-01,02/22/2020,03:00:00,0000154553
174-175 STS,INDR25301-03-01,02/22/2020,07:00:00,0000154570
174-175 STS,INDR25301-03-01,02/22/2020,11:00:00,0000154644
174-175 STS,INDR25301-03-01,02/22/2020,15:00:00,0000154696
174-175 STS,INDR25301-03-01,02/22/2020,19:00:00,0000154762
174-175 STS,INDR25301-03-01,02/22/2020,23:00:00,0000154784
174-175 STS,INDR25301-03-01,02/23/2020,03:00:00,0000154789
174-175 STS,INDR25301-03-01,02/23/2020,07:00:00,0000154808
174-175 STS,INDR25301-03-01,02/23/2020,11:00:00,0000154865
