1 AV,BMTR24802-00-00,03/14/2020,08:00:00,0000078386
1 AV,BMTR24802-00-00,03/14/2020,12:00:00,0000078386
1 AV,BMTR24802-00-00,03/14/2020,16:00:00,0000078386
1 AV,BMTR24802-00-00,03/14/2020,20:00:00,0000078386
1 AV,BMTR24802-00-00,03/15/2020,00:00:00,0000078386
1 AV,BMTR24802-00-00,03/15/2020,04:00:00,0000078386
1 AV,BMTR24802-00-00,03/15/2020,08:00:00,0000078386
1 AV,BMTR24802-00-00,03/15/2020,12:00:00,0000078386
1 AV,BMTR24802-00-00,03/15/2020,16:00:00,0000078386
1 AV,BMTR24802-00-00,03/15/2020,20:00:00,0000078386
1 AV,BMTR24802-00-00,03/16/2020,00:00:00,0000078386
1 AV,BMTR24802-00-00,03/16/2020,04:00:00,0000078387
1 AV,BMTR24802-00-00,03/16/2020,08:00:00,0000078513
1 AV,BMTR24802-00-00,03/16/2020,12:00:00,0000078746
1 AV,BMTR24802-00-00,03/16/2020,16:00:00,0000078955
1 AV,BMTR24802-00-00,03/16/2020,20:00:00,0000079203
1 AV,BMTR24802-00-00,03/17/2020,00:00:00,0000079235
1 AV,BMTR24802-00-00,03/17/2020,04:00:00,0000079235
1 AV,BMTR24802-00-00,03/17/2020,08:00:00,0000079320
1 AV,BMTR24802-00-00,03/17/2020,12:00:00,0000079486
1 AV,BMTR24802-00-00,03/17/2020,16:00:00,0000079689
1 AV,BMTR24802-00-00,03/17/2020,20:00:00,0000079958
1 AV,BMTR24802-00-00,03/18/2020,00:00:00,0000079986
1 AV,BMTR24802-00-00,03/18/2020,04:00:00,0000079988
1 AV,BMTR24802-00-00,03/18/2020,08:00:00,0000080064
1 AV,BMTR24802-00-00,03/18/2020,12:00:00,0000080205
1 AV,BMTR24802-00-00,03/18/2020,16:00:00,0000080382
1 AV,BMTR24802-00-00,03/18/2020,20:00:00,0000080577
1 AV,BMTR24802-00-00,03/19/2020,00:00:00,0000080594
1 AV,BMTR24802-00-00,03/19/2020,04:00:00,0000080594
1 AV,BMTR24802-00-00,03/19/2020,12:00:00,0000080758
1 AV,BMTR24802-00-00,03/19/2020,16:00:00,0000080906
1 AV,BMTR24802-00-00,03/19/2020,20:00:00,0000081081
1 AV,BMTR24802-00-00,03/20/2020,00:00:00,0000081103
1 AV,BMTR24802-00-00,03/20/2020,04:00:00,0000081104
1 AV,BMTR24802-00-00,03/20/2020,08:00:00,0000081138
1 AV,BMTR24802-00-00,03/20/2020,12:00:00,0000081240
1 AV,BMTR24802-00-00,03/20/2020,16:00:00,0000081395
1 AV,BMTR24802-00-00,03/20/2020,20:00:00,0000081557
1 AV,BMTR24802-00-01,03/14/2020,00:00:00,0000056086
1 AV,BMTR24802-00-01,03/14/2020,04:00:00,0000056086
1 AV,BMTR24802-00-01,03/14/2020,08:00:00,0000056086
1 AV,BMTR24802-00-01,03/14/2020,12:00:00,0000056086
1 AV,BMTR24802-00-01,03/14/2020,16:00:00,0000056086
1 AV,BMTR24802-00-01,03/14/2020,20:00:00,0000056086
1 AV,BMTR24802-00-01,03/15/2020,00:00:00,0000056086
1 AV,BMTR24802-00-01,03/15/2020,04:00:00,0000056086
1 AV,BMTR24802-00-01,03/15/2020,08:00:00,0000056086
1 AV,BMTR24802-00-01,03/15/2020,12:00:00,0000056086
1 AV,BMTR24802-00-01,03/15/2020,16:00:00,0000056086
1 AV,BMTR24802-00-01,03/15/2020,20:00:00,0000056086
1 AV,BMTR24802-00-01,03/16/2020,00:00:00,0000056086
1 AV,BMTR24802-00-01,03/16/2020,04:00:00,0000056086
1 AV,BMTR24802-00-01,03/16/2020,08:00:00,0000056139
1 AV,BMTR24802-00-01,03/16/2020,12:00:00,0000056272
1 AV,BMTR24802-00-01,03/16/2020,16:00:00,0000056416
1 AV,BMTR24802-00-01,03/16/2020,20:00:00,0000056581
1 AV,BMTR24802-00-01,03/17/2020,00:00:00,0000056604
1 AV,BMTR24802-00-01,03/17/2020,04:00:00,0000056604
1 AV,BMTR24802-00-01,03/17/2020,08:00:00,0000056653
1 AV,BMTR24802-00-01,03/17/2020,12:00:00,0000056755
1 AV,BMTR24802-00-01,03/17/2020,16:00:00,0000056878
1 AV,BMTR24802-00-01,03/17/2020,20:00:00,0000057012
1 AV,BMTR24802-00-01,03/18/2020,00:00:00,0000057031
1 AV,BMTR24802-00-01,03/18/2020,04:00:00,0000057034
1 AV,BMTR24802-00-01,03/18/2020,08:00:00,0000057075
1 AV,BMTR24802-00-01,03/18/2020,12:00:00,0000057144
1 AV,BMTR24802-00-01,03/18/2020,16:00:00,0000057245
1 AV,BMTR24802-00-01,03/18/2020,20:00:00,0000057362
1 AV,BMTR24802-00-01,03/19/2020,00:00:00,0000057378
1 AV,BMTR24802-00-01,03/19/2020,04:00:00,0000057378
1 AV,BMTR24802-00-01,03/19/2020,12:00:00,0000057489
1 AV,BMTR24802-00-01,03/19/2020,16:00:00,0000057584
1 AV,BMTR24802-00-01,03/19/2020,20:00:00,0000057707
1 AV,BMTR24802-00-01,03/20/2020,00:00:00,0000057718
1 AV,BMTR24802-00-01,03/20/2020,04:00:00,0000057719
1 AV,BMTR24802-00-01,03/20/2020,08:00:00,0000057753
1 AV,BMTR24802-00-01,03/20/2020,12:00:00,0000057810
1 AV,BMTR24802-00-01,03/20/2020,16:00:00,0000057883
1 AV,BMTR24802-00-01,03/20/2020,20:00:00,0000057979
1 AV,BMTR24802-00-02,03/14/2020,00:00:00,0000039449
1 AV,BMTR24802-00-02,03/14/2020,04:00:00,0000039449
1 AV,BMTR24802-00-02,03/14/2020,08:00:00,0000039449
1 AV,BMTR24802-00-02,03/14/2020,12:00:00,0000039449
1 AV,BMTR24802-00-02,03/14/2020,16:00:00,0000039449
1 AV,BMTR24802-00-02,03/14/2020,20:00:00,0000039449
1 AV,BMTR24802-00-02,03/15/2020,00:00:00,0000039449
1 AV,BMTR24802-00-02,03/15/2020,04:00:00,0000039449
1 AV,BMTR24802-00-02,03/15/2020,08:00:00,0000039449
1 AV,BMTR24802-00-02,03/15/2020,12:00:00,0000039449
1 AV,BMTR24802-00-02,03/15/2020,16:00:00,0000039449
1 AV,BMTR24802-00-02,03/15/2020,20:00:00,0000039449
1 AV,BMTR24802-00-02,03/16/2020,00:00:00,0000039449
1 AV,BMTR24802-00-02,03/16/2020,04:00:00,0000039449
1 AV,BMTR24802-00-02,03/16/2020,08:00:00,0000039491
1 AV,BMTR24802-00-02,03/16/2020,12:00:00,0000039583
1 AV,BMTR24802-00-02,03/16/2020,16:00:00,0000039678
1 AV,BMTR24802-00-02,03/16/2020,20:00:00,0000039800
1 AV,BMTR24802-00-02,03/17/2020,00:00:00,0000039810
1 AV,BMTR24802-00-02,03/17/2020,04:00:00,0000039810
1 AV,BMTR24802-00-02,03/17/2020,08:00:00,0000039834
1 AV,BMTR24802-00-02,03/17/2020,12:00:00,0000039890
1 AV,BMTR24802-00-02,03/17/2020,16:00:00,0000039988
1 AV,BMTR24802-00-02,03/17/2020,20:00:00,0000040081
1 AV,BMTR24802-00-02,03/18/2020,00:00:00,0000040090
1 AV,BMTR24802-00-02,03/18/2020,04:00:00,0000040091
1 AV,BMTR24802-00-02,03/18/2020,08:00:00,0000040113
1 AV,BMTR24802-00-02,03/18/2020,12:00:00,0000040158
1 AV,BMTR24802-00-02,03/18/2020,16:00:00,0000040251
1 AV,BMTR24802-00-02,03/18/2020,20:00:00,0000040340
1 AV,BMTR24802-00-02,03/19/2020,00:00:00,0000040348
1 AV,BMTR24802-00-02,03/19/2020,04:00:00,0000040348
1 AV,BMTR24802-00-02,03/19/2020,12:00:00,0000040407
1 AV,BMTR24802-00-02,03/19/2020,16:00:00,0000040459
1 AV,BMTR24802-00-02,03/19/2020,20:00:00,0000040539
1 AV,BMTR24802-00-02,03/20/2020,00:00:00,0000040549
1 AV,BMTR24802-00-02,03/20/2020,04:00:00,0000040549
1 AV,BMTR24802-00-02,03/20/2020,08:00:00,0000040569
1 AV,BMTR24802-00-02,03/20/2020,12:00:00,0000040602
1 AV,BMTR24802-00-02,03/20/2020,16:00:00,0000040668
1 AV,BMTR24802-00-02,03/20/2020,20:00:00,0000040738
1 AV,BMTR24802-00-03,03/14/2020,00:00:00,0000030766
1 AV,BMTR24802-00-03,03/14/2020,04:00:00,0000030766
1 AV,BMTR24802-00-03,03/14/2020,08:00:00,0000030766
1 AV,BMTR24802-00-03,03/14/2020,12:00:00,0000030766
1 AV,BMTR24802-00-03,03/14/2020,16:00:00,0000030766
1 AV,BMTR24802-00-03,03/14/2020,20:00:00,0000030766
1 AV,BMTR24802-00-03,03/15/2020,00:00:00,0000030766
1 AV,BMTR24802-00-03,03/15/2020,04:00:00,0000030766
1 AV,BMTR24802-00-03,03/15/2020,08:00:00,0000030767
1 AV,BMTR24802-00-03,03/15/2020,12:00:00,0000030769
1 AV,BMTR24802-00-03,03/15/2020,16:00:00,0000030769
1 AV,BMTR24802-00-03,03/15/2020,20:00:00,0000030769
1 AV,BMTR24802-00-03,03/16/2020,00:00:00,0000030769
1 AV,BMTR24802-00-03,03/16/2020,04:00:00,0000030769
1 AV,BMTR24802-00-03,03/16/2020,08:00:00,0000030787
1 AV,BMTR24802-00-03,03/16/2020,12:00:00,0000030841
1 AV,BMTR24802-00-03,03/16/2020,16:00:00,0000030928
1 AV,BMTR24802-00-03,03/16/2020,20:00:00,0000031040
1 AV,BMTR24802-00-03,03/17/2020,00:00:00,0000031052
1 AV,BMTR24802-00-03,03/17/2020,04:00:00,0000031052
1 AV,BMTR24802-00-03,03/17/2020,08:00:00,0000031072
1 AV,BMTR24802-00-03,03/17/2020,12:00:00,0000031116
1 AV,BMTR24802-00-03,03/17/2020,16:00:00,0000031192
1 AV,BMTR24802-00-03,03/17/2020,20:00:00,0000031256
1 AV,BMTR24802-00-03,03/18/2020,00:00:00,0000031267
1 AV,BMTR24802-00-03,03/18/2020,04:00:00,0000031267
1 AV,BMTR24802-00-03,03/18/2020,08:00:00,0000031283
1 AV,BMTR24802-00-03,03/18/2020,12:00:00,0000031310
1 AV,BMTR24802-00-03,03/18/2020,16:00:00,0000031380
1 AV,BMTR24802-00-03,03/18/2020,20:00:00,0000031452
1 AV,BMTR24802-00-03,03/19/2020,00:00:00,0000031457
1 AV,BMTR24802-00-03,03/19/2020,04:00:00,0000031457
1 AV,BMTR24802-00-03,03/19/2020,12:00:00,0000031513
1 AV,BMTR24802-00-03,03/19/2020,16:00:00,0000031579
1 AV,BMTR24802-00-03,03/19/2020,20:00:00,0000031654
1 AV,BMTR24802-00-03,03/20/2020,00:00:00,0000031659
1 AV,BMTR24802-00-03,03/20/2020,04:00:00,0000031660
1 AV,BMTR24802-00-03,03/20/2020,08:00:00,0000031672
1 AV,BMTR24802-00-03,03/20/2020,12:00:00,0000031704
1 AV,BMTR24802-00-03,03/20/2020,16:00:00,0000031770
1 AV,BMTR24802-00-03,03/20/2020,20:00:00,0000031825
1 AV,BMTR24802-00-04,03/14/2020,00:00:00,0000036832
1 AV,BMTR24802-00-04,03/14/2020,04:00:00,0000036832
1 AV,BMTR24802-00-04,03/14/2020,08:00:00,0000036833
1 AV,BMTR24802-00-04,03/14/2020,12:00:00,0000036833
1 AV,BMTR24802-00-04,03/14/2020,16:00:00,0000036833
1 AV,BMTR24802-00-04,03/14/2020,20:00:00,0000036833
1 AV,BMTR24802-00-04,03/15/2020,00:00:00,0000036833
1 AV,BMTR24802-00-04,03/15/2020,04:00:00,0000036833
1 AV,BMTR24802-00-04,03/15/2020,08:00:00,0000036833
1 AV,BMTR24802-00-04,03/15/2020,12:00:00,0000036833
1 AV,BMTR24802-00-04,03/15/2020,16:00:00,0000036833
1 AV,BMTR24802-00-04,03/15/2020,20:00:00,0000036833
1 AV,BMTR24802-00-04,03/16/2020,00:00:00,0000036833
1 AV,BMTR24802-00-04,03/16/2020,04:00:00,0000036833
1 AV,BMTR24802-00-04,03/16/2020,08:00:00,0000036846
1 AV,BMTR24802-00-04,03/16/2020,12:00:00,0000036904
1 AV,BMTR24802-00-04,03/16/2020,16:00:00,0000037030
1 AV,BMTR24802-00-04,03/16/2020,20:00:00,0000037213
1 AV,BMTR24802-00-04,03/17/2020,00:00:00,0000037228
1 AV,BMTR24802-00-04,03/17/2020,04:00:00,0000037228
1 AV,BMTR24802-00-04,03/17/2020,08:00:00,0000037248
1 AV,BMTR24802-00-04,03/17/2020,12:00:00,0000037300
1 AV,BMTR24802-00-04,03/17/2020,16:00:00,0000037430
1 AV,BMTR24802-00-04,03/17/2020,20:00:00,0000037588
1 AV,BMTR24802-00-04,03/18/2020,00:00:00,0000037606
1 AV,BMTR24802-00-04,03/18/2020,04:00:00,0000037609
1 AV,BMTR24802-00-04,03/18/2020,08:00:00,0000037630
1 AV,BMTR24802-00-04,03/18/2020,12:00:00,0000037678
1 AV,BMTR24802-00-04,03/18/2020,16:00:00,0000037812
1 AV,BMTR24802-00-04,03/18/2020,20:00:00,0000037950
1 AV,BMTR24802-00-04,03/19/2020,00:00:00,0000037964
1 AV,BMTR24802-00-04,03/19/2020,04:00:00,0000037964
1 AV,BMTR24802-00-04,03/19/2020,12:00:00,0000038023
1 AV,BMTR24802-00-04,03/19/2020,16:00:00,0000038112
1 AV,BMTR24802-00-04,03/19/2020,20:00:00,0000038231
1 AV,BMTR24802-00-04,03/20/2020,00:00:00,0000038240
1 AV,BMTR24802-00-04,03/20/2020,04:00:00,0000038240
1 AV,BMTR24802-00-04,03/20/2020,08:00:00,0000038254
1 AV,BMTR24802-00-04,03/20/2020,12:00:00,0000038294
1 AV,BMTR24802-00-04,03/20/2020,16:00:00,0000038388
1 AV,BMTR24802-00-04,03/20/2020,20:00:00,0000038497
1 AV,BMTR24802-03-00,03/14/2020,00:00:00,0000011315
1 AV,BMTR24802-03-00,03/14/2020,04:00:00,0000011318
1 AV,BMTR24802-03-00,03/14/2020,08:00:00,0000011320
1 AV,BMTR24802-03-00,03/14/2020,12:00:00,0000011323
1 AV,BMTR24802-03-00,03/14/2020,16:00:00,0000011330
1 AV,BMTR24802-03-00,03/14/2020,20:00:00,0000011347
1 AV,BMTR24802-03-00,03/15/2020,00:00:00,0000011355
1 AV,BMTR24802-03-00,03/15/2020,04:00:00,0000011358
1 AV,BMTR24802-03-00,03/15/2020,08:00:00,0000011358
1 AV,BMTR24802-03-00,03/15/2020,12:00:00,0000011359
1 AV,BMTR24802-03-00,03/15/2020,16:00:00,0000011361
1 AV,BMTR24802-03-00,03/15/2020,20:00:00,0000011370
1 AV,BMTR24802-03-00,03/16/2020,00:00:00,0000011377
1 AV,BMTR24802-03-00,03/16/2020,04:00:00,0000011378
1 AV,BMTR24802-03-00,03/16/2020,08:00:00,0000011379
1 AV,BMTR24802-03-00,03/16/2020,12:00:00,0000011383
1 AV,BMTR24802-03-00,03/16/2020,16:00:00,0000011399
1 AV,BMTR24802-03-00,03/16/2020,20:00:00,0000011428
1 AV,BMTR24802-03-00,03/17/2020,00:00:00,0000011432
1 AV,BMTR24802-03-00,03/17/2020,04:00:00,0000011433
1 AV,BMTR24802-03-00,03/17/2020,08:00:00,0000011433
1 AV,BMTR24802-03-00,03/17/2020,12:00:00,0000011436
1 AV,BMTR24802-03-00,03/17/2020,16:00:00,0000011447
1 AV,BMTR24802-03-00,03/17/2020,20:00:00,0000011468
1 AV,BMTR24802-03-00,03/18/2020,00:00:00,0000011472
1 AV,BMTR24802-03-00,03/18/2020,04:00:00,0000011473
1 AV,BMTR24802-03-00,03/18/2020,08:00:00,0000011473
1 AV,BMTR24802-03-00,03/18/2020,12:00:00,0000011476
1 AV,BMTR24802-03-00,03/18/2020,16:00:00,0000011487
1 AV,BMTR24802-03-00,03/18/2020,20:00:00,0000011503
1 AV,BMTR24802-03-00,03/19/2020,00:00:00,0000011511
1 AV,BMTR24802-03-00,03/19/2020,04:00:00,0000011511
1 AV,BMTR24802-03-00,03/19/2020,12:00:00,0000011515
1 AV,BMTR24802-03-00,03/19/2020,16:00:00,0000011526
1 AV,BMTR24802-03-00,03/19/2020,20:00:00,0000011548
1 AV,BMTR24802-03-00,03/20/2020,00:00:00,0000011551
1 AV,BMTR24802-03-00,03/20/2020,04:00:00,0000011551
1 AV,BMTR24802-03-00,03/20/2020,08:00:00,0000011552
1 AV,BMTR24802-03-00,03/20/2020,12:00:00,0000011557
1 AV,BMTR24802-03-00,03/20/2020,16:00:00,0000011566
1 AV,BMTR24802-03-00,03/20/2020,20:00:00,0000011573
1 AV,BMTR24802-03-01,03/14/2020,00:00:00,0000043414
1 AV,BMTR24802-03-01,03/14/2020,04:00:00,0000043430
1 AV,BMTR24802-03-01,03/14/2020,08:00:00,0000043436
1 AV,BMTR24802-03-01,03/14/2020,12:00:00,0000043458
1 AV,BMTR24802-03-01,03/14/2020,16:00:00,0000043525
1 AV,BMTR24802-03-01,03/14/2020,20:00:00,0000043593
1 AV,BMTR24802-03-01,03/15/2020,00:00:00,0000043645
1 AV,BMTR24802-03-01,03/15/2020,04:00:00,0000043654
1 AV,BMTR24802-03-01,03/15/2020,08:00:00,0000043662
1 AV,BMTR24802-03-01,03/15/2020,12:00:00,0000043669
1 AV,BMTR24802-03-01,03/15/2020,16:00:00,0000043701
1 AV,BMTR24802-03-01,03/15/2020,20:00:00,0000043748
1 AV,BMTR24802-03-01,03/16/2020,00:00:00,0000043781
1 AV,BMTR24802-03-01,03/16/2020,04:00:00,0000043793
1 AV,BMTR24802-03-01,03/16/2020,08:00:00,0000043799
1 AV,BMTR24802-03-01,03/16/2020,12:00:00,0000043834
1 AV,BMTR24802-03-01,03/16/2020,16:00:00,0000043911
1 AV,BMTR24802-03-01,03/16/2020,20:00:00,0000044009
1 AV,BMTR24802-03-01,03/17/2020,00:00:00,0000044031
1 AV,BMTR24802-03-01,03/17/2020,04:00:00,0000044036
1 AV,BMTR24802-03-01,03/17/2020,08:00:00,0000044046
1 AV,BMTR24802-03-01,03/17/2020,12:00:00,0000044063
1 AV,BMTR24802-03-01,03/17/2020,16:00:00,0000044137
1 AV,BMTR24802-03-01,03/17/2020,20:00:00,0000044231
1 AV,BMTR24802-03-01,03/18/2020,00:00:00,0000044251
1 AV,BMTR24802-03-01,03/18/2020,04:00:00,0000044254
1 AV,BMTR24802-03-01,03/18/2020,08:00:00,0000044260
1 AV,BMTR24802-03-01,03/18/2020,12:00:00,0000044279
1 AV,BMTR24802-03-01,03/18/2020,16:00:00,0000044336
1 AV,BMTR24802-03-01,03/18/2020,20:00:00,0000044422
1 AV,BMTR24802-03-01,03/19/2020,00:00:00,0000044455
1 AV,BMTR24802-03-01,03/19/2020,04:00:00,0000044457
1 AV,BMTR24802-03-01,03/19/2020,12:00:00,0000044474
1 AV,BMTR24802-03-01,03/19/2020,16:00:00,0000044515
1 AV,BMTR24802-03-01,03/19/2020,20:00:00,0000044603
1 AV,BMTR24802-03-01,03/20/2020,00:00:00,0000044619
1 AV,BMTR24802-03-01,03/20/2020,04:00:00,0000044621
1 AV,BMTR24802-03-01,03/20/2020,08:00:00,0000044625
1 AV,BMTR24802-03-01,03/20/2020,12:00:00,0000044645
1 AV,BMTR24802-03-01,03/20/2020,16:00:00,0000044709
1 AV,BMTR24802-03-01,03/20/2020,20:00:00,0000044789
1 AV,BMTR24802-03-02,03/14/2020,00:00:00,0000090290
1 AV,BMTR24802-03-02,03/14/2020,04:00:00,0000090330
1 AV,BMTR24802-03-02,03/14/2020,08:00:00,0000090350
1 AV,BMTR24802-03-02,03/14/2020,12:00:00,0000090415
1 AV,BMTR24802-03-02,03/14/2020,16:00:00,0000090557
1 AV,BMTR24802-03-02,03/14/2020,20:00:00,0000090720
1 AV,BMTR24802-03-02,03/15/2020,00:00:00,0000090824
1 AV,BMTR24802-03-02,03/15/2020,04:00:00,0000090864
1 AV,BMTR24802-03-02,03/15/2020,08:00:00,0000090879
1 AV,BMTR24802-03-02,03/15/2020,12:00:00,0000090913
1 AV,BMTR24802-03-02,03/15/2020,16:00:00,0000091007
1 AV,BMTR24802-03-02,03/15/2020,20:00:00,0000091111
1 AV,BMTR24802-03-02,03/16/2020,00:00:00,0000091173
1 AV,BMTR24802-03-02,03/16/2020,04:00:00,0000091186
1 AV,BMTR24802-03-02,03/16/2020,08:00:00,0000091205
1 AV,BMTR24802-03-02,03/16/2020,12:00:00,0000091275
1 AV,BMTR24802-03-02,03/16/2020,16:00:00,0000091402
1 AV,BMTR24802-03-02,03/16/2020,20:00:00,0000091623
1 AV,BMTR24802-03-02,03/17/2020,00:00:00,0000091688
1 AV,BMTR24802-03-02,03/17/2020,04:00:00,0000091705
1 AV,BMTR24802-03-02,03/17/2020,08:00:00,0000091722
1 AV,BMTR24802-03-02,03/17/2020,12:00:00,0000091769
1 AV,BMTR24802-03-02,03/17/2020,16:00:00,0000091900
1 AV,BMTR24802-03-02,03/17/2020,20:00:00,0000092075
1 AV,BMTR24802-03-02,03/18/2020,00:00:00,0000092137
1 AV,BMTR24802-03-02,03/18/2020,04:00:00,0000092143
1 AV,BMTR24802-03-02,03/18/2020,08:00:00,0000092167
1 AV,BMTR24802-03-02,03/18/2020,12:00:00,0000092210
1 AV,BMTR24802-03-02,03/18/2020,16:00:00,0000092331
1 AV,BMTR24802-03-02,03/18/2020,20:00:00,0000092504
1 AV,BMTR24802-03-02,03/19/2020,00:00:00,0000092559
1 AV,BMTR24802-03-02,03/19/2020,04:00:00,0000092565
1 AV,BMTR24802-03-02,03/19/2020,12:00:00,0000092626
1 AV,BMTR24802-03-02,03/19/2020,16:00:00,0000092737
1 AV,BMTR24802-03-02,03/19/2020,20:00:00,0000092874
1 AV,BMTR24802-03-02,03/20/2020,00:00:00,0000092915
1 AV,BMTR24802-03-02,03/20/2020,04:00:00,0000092923
1 AV,BMTR24802-03-02,03/20/2020,08:00:00,0000092946
1 AV,BMTR24802-03-02,03/20/2020,12:00:00,0000092989
1 AV,BMTR24802-03-02,03/20/2020,16:00:00,0000093098
1 AV,BMTR24802-03-02,03/20/2020,20:00:00,0000093233
1 AV,BMTR24802-03-03,03/14/2020,00:00:00,0000136579
1 AV,BMTR24802-03-03,03/14/2020,04:00:00,0000136653
1 AV,BMTR24802-03-03,03/14/2020,08:00:00,0000136683
1 AV,BMTR24802-03-03,03/14/2020,12:00:00,0000136794
1 AV,BMTR24802-03-03,03/14/2020,16:00:00,0000137027
1 AV,BMTR24802-03-03,03/14/2020,20:00:00,0000137255
1 AV,BMTR24802-03-03,03/15/2020,00:00:00,0000137413
1 AV,BMTR24802-03-03,03/15/2020,04:00:00,0000137465
1 AV,BMTR24802-03-03,03/15/2020,08:00:00,0000137503
1 AV,BMTR24802-03-03,03/15/2020,12:00:00,0000137568
1 AV,BMTR24802-03-03,03/15/2020,16:00:00,0000137719
1 AV,BMTR24802-03-03,03/15/2020,20:00:00,0000137877
1 AV,BMTR24802-03-03,03/16/2020,00:00:00,0000137974
1 AV,BMTR24802-03-03,03/16/2020,04:00:00,0000138004
1 AV,BMTR24802-03-03,03/16/2020,08:00:00,0000138038
1 AV,BMTR24802-03-03,03/16/2020,12:00:00,0000138177
1 AV,BMTR24802-03-03,03/16/2020,16:00:00,0000138397
1 AV,BMTR24802-03-03,03/16/2020,20:00:00,0000138694
1 AV,BMTR24802-03-03,03/17/2020,00:00:00,0000138789
1 AV,BMTR24802-03-03,03/17/2020,04:00:00,0000138809
1 AV,BMTR24802-03-03,03/17/2020,08:00:00,0000138848
1 AV,BMTR24802-03-03,03/17/2020,12:00:00,0000138924
1 AV,BMTR24802-03-03,03/17/2020,16:00:00,0000139086
1 AV,BMTR24802-03-03,03/17/2020,20:00:00,0000139358
1 AV,BMTR24802-03-03,03/18/2020,00:00:00,0000139424
1 AV,BMTR24802-03-03,03/18/2020,04:00:00,0000139443
1 AV,BMTR24802-03-03,03/18/2020,08:00:00,0000139477
1 AV,BMTR24802-03-03,03/18/2020,12:00:00,0000139562
1 AV,BMTR24802-03-03,03/18/2020,16:00:00,0000139719
1 AV,BMTR24802-03-03,03/18/2020,20:00:00,0000139940
1 AV,BMTR24802-03-03,03/19/2020,00:00:00,0000140013
1 AV,BMTR24802-03-03,03/19/2020,04:00:00,0000140028
1 AV,BMTR24802-03-03,03/19/2020,12:00:00,0000140136
1 AV,BMTR24802-03-03,03/19/2020,16:00:00,0000140285
1 AV,BMTR24802-03-03,03/19/2020,20:00:00,0000140466
1 AV,BMTR24802-03-03,03/20/2020,00:00:00,0000140548
1 AV,BMTR24802-03-03,03/20/2020,04:00:00,0000140567
1 AV,BMTR24802-03-03,03/20/2020,08:00:00,0000140602
1 AV,BMTR24802-03-03,03/20/2020,12:00:00,0000140678
1 AV,BMTR24802-03-03,03/20/2020,16:00:00,0000140819
1 AV,BMTR24802-03-03,03/20/2020,20:00:00,0000140997
1 AV,BMTR24802-03-04,03/14/2020,00:00:00,0000222234
1 AV,BMTR24802-03-04,03/14/2020,04:00:00,0000222373
1 AV,BMTR24802-03-04,03/14/2020,08:00:00,0000222435
1 AV,BMTR24802-03-04,03/14/2020,12:00:00,0000222596
1 AV,BMTR24802-03-04,03/14/2020,16:00:00,0000222944
1 AV,BMTR24802-03-04,03/14/2020,20:00:00,0000223283
1 AV,BMTR24802-03-04,03/15/2020,00:00:00,0000223535
1 AV,BMTR24802-03-04,03/15/2020,04:00:00,0000223635
1 AV,BMTR24802-03-04,03/15/2020,08:00:00,0000223674
1 AV,BMTR24802-03-04,03/15/2020,12:00:00,0000223785
1 AV,BMTR24802-03-04,03/15/2020,16:00:00,0000224027
1 AV,BMTR24802-03-04,03/15/2020,20:00:00,0000224298
1 AV,BMTR24802-03-04,03/16/2020,00:00:00,0000224441
1 AV,BMTR24802-03-04,03/16/2020,04:00:00,0000224492
1 AV,BMTR24802-03-04,03/16/2020,08:00:00,0000224553
1 AV,BMTR24802-03-04,03/16/2020,12:00:00,0000224748
1 AV,BMTR24802-03-04,03/16/2020,16:00:00,0000225037
1 AV,BMTR24802-03-04,03/16/2020,20:00:00,0000225529
1 AV,BMTR24802-03-04,03/17/2020,00:00:00,0000225679
1 AV,BMTR24802-03-04,03/17/2020,04:00:00,0000225714
1 AV,BMTR24802-03-04,03/17/2020,08:00:00,0000225779
1 AV,BMTR24802-03-04,03/17/2020,12:00:00,0000225927
1 AV,BMTR24802-03-04,03/17/2020,16:00:00,0000226213
1 AV,BMTR24802-03-04,03/17/2020,20:00:00,0000226653
1 AV,BMTR24802-03-04,03/18/2020,00:00:00,0000226756
1 AV,BMTR24802-03-04,03/18/2020,04:00:00,0000226776
1 AV,BMTR24802-03-04,03/18/2020,08:00:00,0000226840
1 AV,BMTR24802-03-04,03/18/2020,12:00:00,0000226999
1 AV,BMTR24802-03-04,03/18/2020,16:00:00,0000227284
1 AV,BMTR24802-03-04,03/18/2020,20:00:00,0000227683
1 AV,BMTR24802-03-04,03/19/2020,00:00:00,0000227796
1 AV,BMTR24802-03-04,03/19/2020,04:00:00,0000227820
1 AV,BMTR24802-03-04,03/19/2020,12:00:00,0000228021
1 AV,BMTR24802-03-04,03/19/2020,16:00:00,0000228271
1 AV,BMTR24802-03-04,03/19/2020,20:00:00,0000228595
1 AV,BMTR24802-03-04,03/20/2020,00:00:00,0000228691
1 AV,BMTR24802-03-04,03/20/2020,04:00:00,0000228712
1 AV,BMTR24802-03-04,03/20/2020,08:00:00,0000228753
1 AV,BMTR24802-03-04,03/20/2020,12:00:00,0000228920
1 AV,BMTR24802-03-04,03/20/2020,16:00:00,0000229161
1 AV,BMTR24802-03-04,03/20/2020,20:00:00,0000229472
1 AV,BMTR24802-00-00,03/21/2020,00:00:00,0000081581
1 AV,BMTR24802-00-00,03/21/2020,04:00:00,0000081581
1 AV,BMTR24802-00-00,03/21/2020,08:00:00,0000081581
