PROSPECT PARK,BMTR19600-00-01,02/20/2020,15:00:00,0006736689
PROSPECT PARK,BMTR19600-00-01,02/20/2020,19:00:00,0006737013
PROSPECT PARK,BMTR19600-00-01,02/20/2020,23:00:00,0006737146
PROSPECT PARK,BMTR19600-00-01,02/21/2020,03:00:00,0006737188
PROSPECT PARK,BMTR19600-00-01,02/21/2020,07:00:00,0006737287
PROSPECT PARK,BMTR19600-00-01,02/21/2020,11:00:00,0006737849
PROSPECT PARK,BMTR19600-00-01,02/21/2020,15:00:00,0006738102
PROSPECT PARK,BMTR19600-00-01,02/21/2020,19:00:00,0006738436
PROSPECT PARK,BMTR19600-00-01,02/21/2020,23:00:00,0006738547
PROSPECT PARK,BMTR19600-03-00,02/15/2020,03:00:00,0001598211
PROSPECT PARK,BMTR19600-03-00,02/15/2020,07:00:00,0001598218
PROSPECT PARK,BMTR19600-03-00,02/15/2020,11:00:00,0001598270
PROSPECT PARK,BMTR19600-03-00,02/15/2020,15:00:00,0001598362
PROSPECT PARK,BMTR19600-03-00,02/15/2020,19:00:00,0001598443
PROSPECT PARK,BMTR19600-03-00,02/15/2020,23:00:00,0001598485
PROSPECT PARK,BMTR19600-03-00,02/16/2020,03:00:00,0001598496
PROSPECT PARK,BMTR19600-03-00,02/16/2020,07:00:00,0001598503
PROSPECT PARK,BMTR19600-03-00,02/16/2020,11:00:00,0001598532
PROSPECT PARK,BMTR19600-03-00,02/16/2020,15:00:00,0001598607
PROSPECT PARK,BMTR19600-03-00,02/16/2020,19:00:00,0001598694
PROSPECT PARK,BMTR19600-03-00,02/16/2020,23:00:00,0001598717
PROSPECT PARK,BMTR19600-03-00,02/17/2020,03:00:00,0001598726
PROSPECT PARK,BMTR19600-03-00,02/17/2020,07:00:00,0001598743
PROSPECT PARK,BMTR19600-03-00,02/17/2020,11:00:00,0001598837
PROSPECT PARK,BMTR19600-03-00,02/17/2020,15:00:00,0001598952
PROSPECT PARK,BMTR19600-03-00,02/17/2020,19:00:00,0001599088
PROSPECT PARK,BMTR19600-03-00,02/17/2020,23:00:00,0001599126
PROSPECT PARK,BMTR19600-03-00,02/18/2020,03:00:00,0001599132
PROSPECT PARK,BMTR19600-03-00,02/18/2020,07:00:00,0001599156
PROSPECT PARK,BMTR19600-03-00,02/18/2020,11:00:00,0001599363
PROSPECT PARK,BMTR19600-03-00,02/18/2020,15:00:00,0001599458
PROSPECT PARK,BMTR19600-03-00,02/18/2020,19:00:00,0001599632
PROSPECT PARK,BMTR19600-03-00,02/18/2020,23:00:00,0001599688
PROSPECT PARK,BMTR19600-03-00,02/19/2020,03:00:00,0001599703
PROSPECT PARK,BMTR19600-03-00,02/19/2020,07:00:00,0001599726
PROSPECT PARK,BMTR19600-03-00,02/19/2020,11:00:00,0001599913
PROSPECT PARK,BMTR19600-03-00,02/19/2020,15:00:00,0001600029
PROSPECT PARK,BMTR19600-03-00,02/19/2020,19:00:00,0001600188
PROSPECT PARK,BMTR19600-03-00,02/19/2020,23:00:00,0001600264
PROSPECT PARK,BMTR19600-03-00,02/20/2020,03:00:00,0001600277
PROSPECT PARK,BMTR19600-03-00,02/20/2020,07:00:00,0001600305
PROSPECT PARK,BMTR19600-03-00,02/20/2020,11:00:00,0001600492
PROSPECT PARK,BMTR19600-03-00,02/20/2020,15:00:00,0001600585
PROSPECT PARK,BMTR19600-03-00,02/20/2020,19:00:00,0001600741
PROSPECT PARK,BMTR19600-03-00,02/20/2020,23:00:00,0001600787
PROSPECT PARK,BMTR19600-03-00,02/21/2020,03:00:00,0001600797
PROSPECT PARK,BMTR19600-03-00,02/21/2020,07:00:00,0001600830
PROSPECT PARK,BMTR19600-03-00,02/21/2020,11:00:00,0001600997
PROSPECT PARK,BMTR19600-03-00,02/21/2020,15:00:00,0001601087
PROSPECT PARK,BMTR19600-03-00,02/21/2020,19:00:00,0001601216
PROSPECT PARK,BMTR19600-03-00,02/21/2020,23:00:00,0001601272
PROSPECT PARK,BMTR19601-00-00,02/15/2020,03:00:00,0008200712
PROSPECT PARK,BMTR19601-00-00,02/15/2020,07:00:00,0008200730
PROSPECT PARK,BMTR19601-00-00,02/15/2020,11:00:00,0008200852
PROSPECT PARK,BMTR19601-00-00,02/15/2020,15:00:00,0008201056
PROSPECT PARK,BMTR19601-00-00,02/15/2020,19:00:00,0008201235
PROSPECT PARK,BMTR19601-00-00,02/15/2020,23:00:00,0008201327
PROSPECT PARK,BMTR19601-00-00,02/16/2020,03:00:00,0008201349
PROSPECT PARK,BMTR19601-00-00,02/16/2020,07:00:00,0008201361
PROSPECT PARK,BMTR19601-00-00,02/16/2020,11:00:00,0008201463
PROSPECT PARK,BMTR19601-00-00,02/16/2020,15:00:00,0008201729
PROSPECT PARK,BMTR19601-00-00,02/16/2020,19:00:00,0008201892
PROSPECT PARK,BMTR19601-00-00,02/16/2020,23:00:00,0008201961
PROSPECT PARK,BMTR19601-00-00,02/17/2020,03:00:00,0008201973
PROSPECT PARK,BMTR19601-00-00,02/17/2020,07:00:00,0008201998
PROSPECT PARK,BMTR19601-00-00,02/17/2020,11:00:00,0008202191
PROSPECT PARK,BMTR19601-00-00,02/17/2020,15:00:00,0008202492
PROSPECT PARK,BMTR19601-00-00,02/17/2020,19:00:00,0008202697
PROSPECT PARK,BMTR19601-00-00,02/17/2020,23:00:00,0008202765
PROSPECT PARK,BMTR19601-00-00,02/18/2020,03:00:00,0008202781
PROSPECT PARK,BMTR19601-00-00,02/18/2020,07:00:00,0008202844
PROSPECT PARK,BMTR19601-00-00,02/18/2020,11:00:00,0008203516
PROSPECT PARK,BMTR19601-00-00,02/18/2020,15:00:00,0008203670
PROSPECT PARK,BMTR19601-00-00,02/18/2020,19:00:00,0008203774
PROSPECT PARK,BMTR19601-00-00,02/18/2020,23:00:00,0008203811
PROSPECT PARK,BMTR19601-00-00,02/19/2020,03:00:00,0008203825
PROSPECT PARK,BMTR19601-00-00,02/19/2020,07:00:00,0008203889
PROSPECT PARK,BMTR19601-00-00,02/19/2020,11:00:00,0008204553
PROSPECT PARK,BMTR19601-00-00,02/19/2020,15:00:00,0008204739
PROSPECT PARK,BMTR19601-00-00,02/19/2020,19:00:00,0008204928
PROSPECT PARK,BMTR19601-00-00,02/19/2020,23:00:00,0008204998
PROSPECT PARK,BMTR19601-00-00,02/20/2020,03:00:00,0008205015
PROSPECT PARK,BMTR19601-00-00,02/20/2020,07:00:00,0008205087
PROSPECT PARK,BMTR19601-00-00,02/20/2020,11:00:00,0008205720
PROSPECT PARK,BMTR19601-00-00,02/20/2020,15:00:00,0008205898
PROSPECT PARK,BMTR19601-00-00,02/20/2020,19:00:00,0008206057
PROSPECT PARK,BMTR19601-00-00,02/20/2020,23:00:00,0008206126
PROSPECT PARK,BMTR19601-00-00,02/21/2020,03:00:00,0008206146
PROSPECT PARK,BMTR19601-00-00,02/21/2020,07:00:00,0008206195
PROSPECT PARK,BMTR19601-00-00,02/21/2020,11:00:00,0008206795
PROSPECT PARK,BMTR19601-00-00,02/21/2020,15:00:00,0008206971
PROSPECT PARK,BMTR19601-00-00,02/21/2020,19:00:00,0008207157
PROSPECT PARK,BMTR19601-00-00,02/21/2020,23:00:00,0008207232
PROSPECT PARK,BMTR19601-00-01,02/15/2020,03:00:00,0013989994
PROSPECT PARK,BMTR19601-00-01,02/15/2020,07:00:00,0013990038
PROSPECT PARK,BMTR19601-00-01,02/15/2020,11:00:00,0013990301
PROSPECT PARK,BMTR19601-00-01,02/15/2020,15:00:00,0013990696
PROSPECT PARK,BMTR19601-00-01,02/15/2020,19:00:00,0013991073
PROSPECT PARK,BMTR19601-00-01,02/15/2020,23:00:00,0013991292
PROSPECT PARK,BMTR19601-00-01,02/16/2020,03:00:00,0013991336
PROSPECT PARK,BMTR19601-00-01,02/16/2020,07:00:00,0013991378
PROSPECT PARK,BMTR19601-00-01,02/16/2020,11:00:00,0013991604
PROSPECT PARK,BMTR19601-00-01,02/16/2020,15:00:00,0013992073
PROSPECT PARK,BMTR19601-00-01,02/16/2020,19:00:00,0013992420
PROSPECT PARK,BMTR19601-00-01,02/16/2020,23:00:00,0013992566
PROSPECT PARK,BMTR19601-00-01,02/17/2020,03:00:00,0013992600
PROSPECT PARK,BMTR19601-00-01,02/17/2020,07:00:00,0013992670
PROSPECT PARK,BMTR19601-00-01,02/17/2020,11:00:00,0013993090
PROSPECT PARK,BMTR19601-00-01,02/17/2020,15:00:00,0013993521
PROSPECT PARK,BMTR19601-00-01,02/17/2020,19:00:00,0013993969
PROSPECT PARK,BMTR19601-00-01,02/17/2020,23:00:00,0013994145
PROSPECT PARK,BMTR19601-00-01,02/18/2020,03:00:00,0013994173
PROSPECT PARK,BMTR19601-00-01,02/18/2020,07:00:00,0013994317
PROSPECT PARK,BMTR19601-00-01,02/18/2020,11:00:00,0013995339
PROSPECT PARK,BMTR19601-00-01,02/18/2020,15:00:00,0013995699
PROSPECT PARK,BMTR19601-00-01,02/18/2020,19:00:00,0013996027
PROSPECT PARK,BMTR19601-00-01,02/18/2020,23:00:00,0013996170
PROSPECT PARK,BMTR19601-00-01,02/19/2020,03:00:00,0013996206
PROSPECT PARK,BMTR19601-00-01,02/19/2020,07:00:00,0013996334
PROSPECT PARK,BMTR19601-00-01,02/19/2020,11:00:00,0013997427
PROSPECT PARK,BMTR19601-00-01,02/19/2020,15:00:00,0013997799
PROSPECT PARK,BMTR19601-00-01,02/19/2020,19:00:00,0013998157
PROSPECT PARK,BMTR19601-00-01,02/19/2020,23:00:00,0013998293
PROSPECT PARK,BMTR19601-00-01,02/20/2020,03:00:00,0013998317
PROSPECT PARK,BMTR19601-00-01,02/20/2020,07:00:00,0013998452
PROSPECT PARK,BMTR19601-00-01,02/20/2020,11:00:00,0013999564
PROSPECT PARK,BMTR19601-00-01,02/20/2020,15:00:00,0013999946
PROSPECT PARK,BMTR19601-00-01,02/20/2020,19:00:00,0014000323
PROSPECT PARK,BMTR19601-00-01,02/20/2020,23:00:00,0014000453
PROSPECT PARK,BMTR19601-00-01,02/21/2020,03:00:00,0014000487
PROSPECT PARK,BMTR19601-00-01,02/21/2020,07:00:00,0014000619
PROSPECT PARK,BMTR19601-00-01,02/21/2020,11:00:00,0014001608
PROSPECT PARK,BMTR19601-00-01,02/21/2020,15:00:00,0014001982
PROSPECT PARK,BMTR19601-00-01,02/21/2020,19:00:00,0014002356
PROSPECT PARK,BMTR19601-00-01,02/21/2020,23:00:00,0014002562
PROSPECT PARK,BMTR19601-00-02,02/15/2020,03:00:00,0015627769
PROSPECT PARK,BMTR19601-00-02,02/15/2020,07:00:00,0015627822
PROSPECT PARK,BMTR19601-00-02,02/15/2020,11:00:00,0015628158
PROSPECT PARK,BMTR19601-00-02,02/15/2020,15:00:00,0015628609
PROSPECT PARK,BMTR19601-00-02,02/15/2020,19:00:00,0015628994
PROSPECT PARK,BMTR19601-00-02,02/15/2020,23:00:00,0015629203
PROSPECT PARK,BMTR19601-00-02,02/16/2020,03:00:00,0015629251
PROSPECT PARK,BMTR19601-00-02,02/16/2020,07:00:00,0015629290
PROSPECT PARK,BMTR19601-00-02,02/16/2020,11:00:00,0015629560
PROSPECT PARK,BMTR19601-00-02,02/16/2020,15:00:00,0015630089
PROSPECT PARK,BMTR19601-00-02,02/16/2020,19:00:00,0015630487
PROSPECT PARK,BMTR19601-00-02,02/16/2020,23:00:00,0015630657
PROSPECT PARK,BMTR19601-00-02,02/17/2020,03:00:00,0015630704
PROSPECT PARK,BMTR19601-00-02,02/17/2020,07:00:00,0015630794
PROSPECT PARK,BMTR19601-00-02,02/17/2020,11:00:00,0015631326
PROSPECT PARK,BMTR19601-00-02,02/17/2020,15:00:00,0015631826
PROSPECT PARK,BMTR19601-00-02,02/17/2020,19:00:00,0015632326
PROSPECT PARK,BMTR19601-00-02,02/17/2020,23:00:00,0015632494
PROSPECT PARK,BMTR19601-00-02,02/18/2020,03:00:00,0015632527
PROSPECT PARK,BMTR19601-00-02,02/18/2020,07:00:00,0015632701
PROSPECT PARK,BMTR19601-00-02,02/18/2020,11:00:00,0015633959
PROSPECT PARK,BMTR19601-00-02,02/18/2020,15:00:00,0015634420
PROSPECT PARK,BMTR19601-00-02,02/18/2020,19:00:00,0015634917
PROSPECT PARK,BMTR19601-00-02,02/18/2020,23:00:00,0015635090
PROSPECT PARK,BMTR19601-00-02,02/19/2020,03:00:00,0015635117
PROSPECT PARK,BMTR19601-00-02,02/19/2020,07:00:00,0015635290
PROSPECT PARK,BMTR19601-00-02,02/19/2020,11:00:00,0015636564
PROSPECT PARK,BMTR19601-00-02,02/19/2020,15:00:00,0015637050
PROSPECT PARK,BMTR19601-00-02,02/19/2020,19:00:00,0015637519
PROSPECT PARK,BMTR19601-00-02,02/19/2020,23:00:00,0015637719
PROSPECT PARK,BMTR19601-00-02,02/20/2020,03:00:00,0015637737
PROSPECT PARK,BMTR19601-00-02,02/20/2020,07:00:00,0015637900
PROSPECT PARK,BMTR19601-00-02,02/20/2020,11:00:00,0015639135
PROSPECT PARK,BMTR19601-00-02,02/20/2020,15:00:00,0015639610
PROSPECT PARK,BMTR19601-00-02,02/20/2020,19:00:00,0015640115
PROSPECT PARK,BMTR19601-00-02,02/20/2020,23:00:00,0015640342
PROSPECT PARK,BMTR19601-00-02,02/21/2020,03:00:00,0015640364
PROSPECT PARK,BMTR19601-00-02,02/21/2020,07:00:00,0015640499
PROSPECT PARK,BMTR19601-00-02,02/21/2020,11:00:00,0015641626
PROSPECT PARK,BMTR19601-00-02,02/21/2020,15:00:00,0015642114
PROSPECT PARK,BMTR19601-00-02,02/21/2020,19:00:00,0015642663
PROSPECT PARK,BMTR19601-00-02,02/21/2020,23:00:00,0015642905
PROSPECT PARK,BMTR19601-05-00,02/15/2020,03:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/15/2020,07:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/15/2020,11:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/15/2020,15:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/15/2020,19:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/15/2020,23:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/16/2020,03:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/16/2020,07:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/16/2020,11:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/16/2020,15:00:00,0000004914
PROSPECT PARK,BMTR19601-05-00,02/16/2020,19:00:00,0000004915
PROSPECT PARK,BMTR19601-05-00,02/16/2020,23:00:00,0000004915
PROSPECT PARK,BMTR19601-05-00,02/17/2020,03:00:00,0000004915
PROSPECT PARK,BMTR19601-05-00,02/17/2020,07:00:00,0000004915
PROSPECT PARK,BMTR19601-05-00,02/17/2020,11:00:00,0000004915
PROSPECT PARK,BMTR19601-05-00,02/17/2020,15:00:00,0000004916
PROSPECT PARK,BMTR19601-05-00,02/17/2020,19:00:00,0000004916
PROSPECT PARK,BMTR19601-05-00,02/17/2020,23:00:00,0000004916
PROSPECT PARK,BMTR19601-05-00,02/18/2020,03:00:00,0000004916
PROSPECT PARK,BMTR19601-05-00,02/18/2020,07:00:00,0000004916
PROSPECT PARK,BMTR19601-05-00,02/18/2020,11:00:00,0000004918
PROSPECT PARK,BMTR19601-05-00,02/18/2020,15:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/18/2020,19:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/18/2020,23:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/19/2020,03:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/19/2020,07:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/19/2020,11:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/19/2020,15:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/19/2020,19:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/19/2020,23:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/20/2020,03:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/20/2020,07:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/20/2020,11:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/20/2020,15:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/20/2020,19:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/20/2020,23:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/21/2020,03:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/21/2020,07:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/21/2020,11:00:00,0000004919
PROSPECT PARK,BMTR19601-05-00,02/21/2020,15:00:00,0000004921
PROSPECT PARK,BMTR19601-05-00,02/21/2020,19:00:00,0000004921
PROSPECT PARK,BMTR19601-05-00,02/21/2020,23:00:00,0000004921
PROSPECT PARK,BMTR19601-05-01,02/15/2020,03:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/15/2020,07:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/15/2020,11:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/15/2020,15:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/15/2020,19:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/15/2020,23:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/16/2020,03:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/16/2020,07:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/16/2020,11:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/16/2020,15:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/16/2020,19:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/16/2020,23:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/17/2020,03:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/17/2020,07:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/17/2020,11:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/17/2020,15:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/17/2020,19:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/17/2020,23:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/18/2020,03:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/18/2020,07:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/18/2020,11:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/18/2020,15:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/18/2020,19:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/18/2020,23:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/19/2020,03:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/19/2020,07:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/19/2020,11:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/19/2020,15:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/19/2020,19:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/19/2020,23:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/20/2020,03:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/20/2020,07:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/20/2020,11:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/20/2020,19:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/20/2020,23:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/21/2020,03:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/21/2020,07:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/21/2020,11:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/21/2020,15:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/21/2020,19:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,02/21/2020,23:00:00,0000000014
PROSPECT PARK,BMTR19600-00-00,02/22/2020,03:00:00,1569102542
PROSPECT PARK,BMTR19600-00-00,02/22/2020,07:00:00,1569102554
PROSPECT PARK,BMTR19600-00-00,02/22/2020,11:00:00,1569102710
PROSPECT PARK,BMTR19600-00-00,02/22/2020,15:00:00,1569102826
PROSPECT PARK,BMTR19600-00-00,02/22/2020,19:00:00,1569102980
PROSPECT PARK,BMTR19600-00-00,02/22/2020,23:00:00,1569103048
PROSPECT PARK,BMTR19600-00-00,02/23/2020,03:00:00,1569103071
PROSPECT PARK,BMTR19600-00-00,02/23/2020,07:00:00,1569103087
PROSPECT PARK,BMTR19600-00-00,02/23/2020,11:00:00,1569103145
PROSPECT PARK,BMTR19600-00-00,02/23/2020,15:00:00,1569103265
PROSPECT PARK,BMTR19600-00-00,02/23/2020,19:00:00,1569103388
PROSPECT PARK,BMTR19600-00-00,02/23/2020,23:00:00,1569103435
PROSPECT PARK,BMTR19600-00-00,02/24/2020,03:00:00,1569103447
PROSPECT PARK,BMTR19600-00-00,02/24/2020,07:00:00,1569103591
PROSPECT PARK,BMTR19600-00-00,02/24/2020,11:00:00,1569104240
PROSPECT PARK,BMTR19600-00-00,02/24/2020,15:00:00,1569104512
PROSPECT PARK,BMTR19600-00-00,02/24/2020,19:00:00,1569104812
PROSPECT PARK,BMTR19600-00-00,02/24/2020,23:00:00,1569104950
PROSPECT PARK,BMTR19600-00-00,02/25/2020,03:00:00,1569104985
PROSPECT PARK,BMTR19600-00-00,02/25/2020,07:00:00,1569105129
PROSPECT PARK,BMTR19600-00-00,02/25/2020,11:00:00,1569105838
PROSPECT PARK,BMTR19600-00-00,02/25/2020,15:00:00,1569106080
PROSPECT PARK,BMTR19600-00-00,02/25/2020,19:00:00,1569106406
PROSPECT PARK,BMTR19600-00-00,02/25/2020,23:00:00,1569106533
PROSPECT PARK,BMTR19600-00-00,02/26/2020,03:00:00,1569106538
PROSPECT PARK,BMTR19600-00-00,02/26/2020,07:00:00,1569106694
PROSPECT PARK,BMTR19600-00-00,02/26/2020,11:00:00,1569107345
PROSPECT PARK,BMTR19600-00-00,02/26/2020,15:00:00,1569107576
PROSPECT PARK,BMTR19600-00-00,02/26/2020,19:00:00,1569107892
PROSPECT PARK,BMTR19600-00-00,02/26/2020,23:00:00,1569108028
PROSPECT PARK,BMTR19600-00-00,02/27/2020,03:00:00,1569108082
PROSPECT PARK,BMTR19600-00-00,02/27/2020,07:00:00,1569108247
PROSPECT PARK,BMTR19600-00-00,02/27/2020,11:00:00,1569108886
PROSPECT PARK,BMTR19600-00-00,02/27/2020,15:00:00,1569109148
PROSPECT PARK,BMTR19600-00-00,02/27/2020,19:00:00,1569109465
PROSPECT PARK,BMTR19600-00-00,02/27/2020,23:00:00,1569109601
PROSPECT PARK,BMTR19600-00-00,02/28/2020,03:00:00,1569109661
PROSPECT PARK,BMTR19600-00-00,02/28/2020,07:00:00,1569109796
PROSPECT PARK,BMTR19600-00-00,02/28/2020,11:00:00,1569110423
PROSPECT PARK,BMTR19600-00-00,02/28/2020,15:00:00,1569110698
PROSPECT PARK,BMTR19600-00-00,02/28/2020,19:00:00,1569111017
PROSPECT PARK,BMTR19600-00-00,02/28/2020,23:00:00,1569111181
PROSPECT PARK,BMTR19600-00-01,02/22/2020,03:00:00,0006738577
PROSPECT PARK,BMTR19600-00-01,02/22/2020,07:00:00,0006738586
PROSPECT PARK,BMTR19600-00-01,02/22/2020,11:00:00,0006738670
PROSPECT PARK,BMTR19600-00-01,02/22/2020,15:00:00,0006738762
PROSPECT PARK,BMTR19600-00-01,02/22/2020,19:00:00,0006738909
PROSPECT PARK,BMTR19600-00-01,02/22/2020,23:00:00,0006738967
PROSPECT PARK,BMTR19600-00-01,02/23/2020,03:00:00,0006738983
PROSPECT PARK,BMTR19600-00-01,02/23/2020,07:00:00,0006738994
PROSPECT PARK,BMTR19600-00-01,02/23/2020,11:00:00,0006739028
PROSPECT PARK,BMTR19600-00-01,02/23/2020,15:00:00,0006739103
PROSPECT PARK,BMTR19600-00-01,02/23/2020,19:00:00,0006739217
PROSPECT PARK,BMTR19600-00-01,02/23/2020,23:00:00,0006739253
PROSPECT PARK,BMTR19600-00-01,02/24/2020,03:00:00,0006739263
PROSPECT PARK,BMTR19600-00-01,02/24/2020,07:00:00,0006739370
PROSPECT PARK,BMTR19600-00-01,02/24/2020,11:00:00,0006740052
PROSPECT PARK,BMTR19600-00-01,02/24/2020,15:00:00,0006740326
PROSPECT PARK,BMTR19600-00-01,02/24/2020,19:00:00,0006740670
PROSPECT PARK,BMTR19600-00-01,02/24/2020,23:00:00,0006740818
PROSPECT PARK,BMTR19600-00-01,02/25/2020,03:00:00,0006740922
PROSPECT PARK,BMTR19600-00-01,02/25/2020,07:00:00,0006741045
PROSPECT PARK,BMTR19600-00-01,02/25/2020,11:00:00,0006741708
PROSPECT PARK,BMTR19600-00-01,02/25/2020,15:00:00,0006741950
PROSPECT PARK,BMTR19600-00-01,02/25/2020,19:00:00,0006742288
PROSPECT PARK,BMTR19600-00-01,02/25/2020,23:00:00,0006742411
PROSPECT PARK,BMTR19600-00-01,02/26/2020,03:00:00,0006742453
PROSPECT PARK,BMTR19600-00-01,02/26/2020,07:00:00,0006742574
PROSPECT PARK,BMTR19600-00-01,02/26/2020,11:00:00,0006743296
PROSPECT PARK,BMTR19600-00-01,02/26/2020,15:00:00,0006743603
PROSPECT PARK,BMTR19600-00-01,02/26/2020,19:00:00,0006743946
PROSPECT PARK,BMTR19600-00-01,02/26/2020,23:00:00,0006744087
PROSPECT PARK,BMTR19600-00-01,02/27/2020,03:00:00,0006744146
PROSPECT PARK,BMTR19600-00-01,02/27/2020,07:00:00,0006744258
PROSPECT PARK,BMTR19600-00-01,02/27/2020,11:00:00,0006744973
PROSPECT PARK,BMTR19600-00-01,02/27/2020,15:00:00,0006745241
PROSPECT PARK,BMTR19600-00-01,02/27/2020,19:00:00,0006745580
PROSPECT PARK,BMTR19600-00-01,02/27/2020,23:00:00,0006745699
PROSPECT PARK,BMTR19600-00-01,02/28/2020,03:00:00,0006745770
PROSPECT PARK,BMTR19600-00-01,02/28/2020,07:00:00,0006745903
PROSPECT PARK,BMTR19600-00-01,02/28/2020,11:00:00,0006746563
PROSPECT PARK,BMTR19600-00-01,02/28/2020,15:00:00,0006746866
PROSPECT PARK,BMTR19600-00-01,02/28/2020,19:00:00,0006747223
PROSPECT PARK,BMTR19600-00-01,02/28/2020,23:00:00,0006747375
PROSPECT PARK,BMTR19600-03-00,02/22/2020,03:00:00,0001601277
PROSPECT PARK,BMTR19600-03-00,02/22/2020,07:00:00,0001601279
PROSPECT PARK,BMTR19600-03-00,02/22/2020,11:00:00,0001601308
PROSPECT PARK,BMTR19600-03-00,02/22/2020,15:00:00,0001601342
PROSPECT PARK,BMTR19600-03-00,02/22/2020,19:00:00,0001601386
PROSPECT PARK,BMTR19600-03-00,02/22/2020,23:00:00,0001601403
PROSPECT PARK,BMTR19600-03-00,02/23/2020,03:00:00,0001601405
PROSPECT PARK,BMTR19600-03-00,02/23/2020,07:00:00,0001601411
PROSPECT PARK,BMTR19600-03-00,02/23/2020,11:00:00,0001601417
PROSPECT PARK,BMTR19600-03-00,02/23/2020,15:00:00,0001601430
PROSPECT PARK,BMTR19600-03-00,02/23/2020,19:00:00,0001601462
PROSPECT PARK,BMTR19600-03-00,02/23/2020,23:00:00,0001601470
PROSPECT PARK,BMTR19600-03-00,02/24/2020,03:00:00,0001601473
PROSPECT PARK,BMTR19600-03-00,02/24/2020,07:00:00,0001601504
