169 ST,INDR11500-06-01,02/22/2020,07:00:00,0001697870
169 ST,INDR11500-06-01,02/22/2020,11:00:00,0001697879
169 ST,INDR11500-06-01,02/22/2020,15:00:00,0001697890
169 ST,INDR11500-06-01,02/22/2020,19:00:00,0001697897
169 ST,INDR11500-06-01,02/22/2020,23:00:00,0001697902
169 ST,INDR11500-06-01,02/23/2020,03:00:00,0001697902
169 ST,INDR11500-06-01,02/23/2020,07:00:00,0001697902
169 ST,INDR11500-06-01,02/23/2020,11:00:00,0001697908
169 ST,INDR11500-06-01,02/23/2020,15:00:00,0001697917
169 ST,INDR11500-06-01,02/23/2020,19:00:00,0001697921
169 ST,INDR11500-06-01,02/23/2020,23:00:00,0001697923
169 ST,INDR11500-06-01,02/24/2020,03:00:00,0001697924
169 ST,INDR11500-06-01,02/24/2020,07:00:00,0001697930
169 ST,INDR11500-06-01,02/24/2020,11:00:00,0001697971
169 ST,INDR11500-06-01,02/24/2020,15:00:00,0001697987
169 ST,INDR11500-06-01,02/24/2020,19:00:00,0001698003
169 ST,INDR11500-06-01,02/24/2020,23:00:00,0001698006
169 ST,INDR11500-06-01,02/25/2020,03:00:00,0001698008
169 ST,INDR11500-06-01,02/25/2020,07:00:00,0001698023
169 ST,INDR11500-06-01,02/25/2020,11:00:00,0001698075
169 ST,INDR11500-06-01,02/25/2020,15:00:00,0001698093
169 ST,INDR11500-06-01,02/25/2020,19:00:00,0001698107
169 ST,INDR11500-06-01,02/25/2020,23:00:00,0001698110
169 ST,INDR11500-06-01,02/26/2020,03:00:00,0001698110
169 ST,INDR11500-06-01,02/26/2020,07:00:00,0001698118
169 ST,INDR11500-06-01,02/26/2020,11:00:00,0001698165
169 ST,INDR11500-06-01,02/26/2020,15:00:00,0001698181
169 ST,INDR11500-06-01,02/26/2020,19:00:00,0001698195
169 ST,INDR11500-06-01,02/26/2020,23:00:00,0001698196
169 ST,INDR11500-06-01,02/27/2020,03:00:00,0001698197
169 ST,INDR11500-06-01,02/27/2020,07:00:00,0001698207
169 ST,INDR11500-06-01,02/27/2020,11:00:00,0001698255
169 ST,INDR11500-06-01,02/27/2020,15:00:00,0001698276
169 ST,INDR11500-06-01,02/27/2020,19:00:00,0001698300
169 ST,INDR11500-06-01,02/27/2020,23:00:00,0001698304
169 ST,INDR11500-06-01,02/28/2020,03:00:00,0001698304
169 ST,INDR11500-06-01,02/28/2020,07:00:00,0001698312
169 ST,INDR11500-06-01,02/28/2020,11:00:00,0001698364
169 ST,INDR11500-06-01,02/28/2020,15:00:00,0001698384
169 ST,INDR11500-06-01,02/28/2020,19:00:00,0001698404
169 ST,INDR11500-06-01,02/28/2020,23:00:00,0001698408
169 ST,INDR11501-00-00,02/22/2020,03:00:00,0000854417
169 ST,INDR11501-00-00,02/22/2020,07:00:00,0000854438
169 ST,INDR11501-00-00,02/22/2020,11:00:00,0000854500
169 ST,INDR11501-00-00,02/22/2020,15:00:00,0000854556
169 ST,INDR11501-00-00,02/22/2020,19:00:00,0000854590
169 ST,INDR11501-00-00,02/22/2020,23:00:00,0000854612
169 ST,INDR11501-00-00,02/23/2020,03:00:00,0000854616
169 ST,INDR11501-00-00,02/23/2020,07:00:00,0000854630
169 ST,INDR11501-00-00,02/23/2020,11:00:00,0000854675
169 ST,INDR11501-00-00,02/23/2020,15:00:00,0000854712
169 ST,INDR11501-00-00,02/23/2020,19:00:00,0000854742
169 ST,INDR11501-00-00,02/23/2020,23:00:00,0000854760
169 ST,INDR11501-00-00,02/24/2020,03:00:00,0000854761
169 ST,INDR11501-00-00,02/24/2020,07:00:00,0000854819
169 ST,INDR11501-00-00,02/24/2020,11:00:00,0000854998
169 ST,INDR11501-00-00,02/24/2020,15:00:00,0000855039
169 ST,INDR11501-00-00,02/24/2020,19:00:00,0000855116
169 ST,INDR11501-00-00,02/24/2020,23:00:00,0000855135
169 ST,INDR11501-00-00,02/25/2020,03:00:00,0000855142
169 ST,INDR11501-00-00,02/25/2020,07:00:00,0000855192
169 ST,INDR11501-00-00,02/25/2020,11:00:00,0000855365
169 ST,INDR11501-00-00,02/25/2020,15:00:00,0000855428
169 ST,INDR11501-00-00,02/25/2020,19:00:00,0000855498
169 ST,INDR11501-00-00,02/25/2020,23:00:00,0000855512
169 ST,INDR11501-00-00,02/26/2020,03:00:00,0000855515
169 ST,INDR11501-00-00,02/26/2020,07:00:00,0000855565
169 ST,INDR11501-00-00,02/26/2020,11:00:00,0000855742
169 ST,INDR11501-00-00,02/26/2020,15:00:00,0000855797
169 ST,INDR11501-00-00,02/26/2020,19:00:00,0000855844
169 ST,INDR11501-00-00,02/26/2020,23:00:00,0000855865
169 ST,INDR11501-00-00,02/27/2020,03:00:00,0000855869
169 ST,INDR11501-00-00,02/27/2020,07:00:00,0000855923
169 ST,INDR11501-00-00,02/27/2020,11:00:00,0000856115
169 ST,INDR11501-00-00,02/27/2020,15:00:00,0000856172
169 ST,INDR11501-00-00,02/27/2020,19:00:00,0000856246
169 ST,INDR11501-00-00,02/27/2020,23:00:00,0000856269
169 ST,INDR11501-00-00,02/28/2020,03:00:00,0000856270
169 ST,INDR11501-00-00,02/28/2020,07:00:00,0000856327
169 ST,INDR11501-00-00,02/28/2020,11:00:00,0000856517
169 ST,INDR11501-00-00,02/28/2020,15:00:00,0000856574
169 ST,INDR11501-00-00,02/28/2020,19:00:00,0000856662
169 ST,INDR11501-00-00,02/28/2020,23:00:00,0000856686
169 ST,INDR11501-00-01,02/22/2020,03:00:00,0000598092
169 ST,INDR11501-00-01,02/22/2020,07:00:00,0000598099
169 ST,INDR11501-00-01,02/22/2020,11:00:00,0000598135
169 ST,INDR11501-00-01,02/22/2020,15:00:00,0000598165
169 ST,INDR11501-00-01,02/22/2020,19:00:00,0000598194
169 ST,INDR11501-00-01,02/22/2020,23:00:00,0000598205
169 ST,INDR11501-00-01,02/23/2020,03:00:00,0000598208
169 ST,INDR11501-00-01,02/23/2020,07:00:00,0000598219
169 ST,INDR11501-00-01,02/23/2020,11:00:00,0000598254
169 ST,INDR11501-00-01,02/23/2020,15:00:00,0000598268
169 ST,INDR11501-00-01,02/23/2020,19:00:00,0000598284
169 ST,INDR11501-00-01,02/23/2020,23:00:00,0000598294
169 ST,INDR11501-00-01,02/24/2020,03:00:00,0000598296
169 ST,INDR11501-00-01,02/24/2020,07:00:00,0000598326
169 ST,INDR11501-00-01,02/24/2020,11:00:00,0000598417
169 ST,INDR11501-00-01,02/24/2020,15:00:00,0000598460
169 ST,INDR11501-00-01,02/24/2020,19:00:00,0000598511
169 ST,INDR11501-00-01,02/24/2020,23:00:00,0000598525
169 ST,INDR11501-00-01,02/25/2020,03:00:00,0000598528
169 ST,INDR11501-00-01,02/25/2020,07:00:00,0000598577
169 ST,INDR11501-00-01,02/25/2020,11:00:00,0000598683
169 ST,INDR11501-00-01,02/25/2020,15:00:00,0000598727
169 ST,INDR11501-00-01,02/25/2020,19:00:00,0000598776
169 ST,INDR11501-00-01,02/25/2020,23:00:00,0000598788
169 ST,INDR11501-00-01,02/26/2020,03:00:00,0000598789
169 ST,INDR11501-00-01,02/26/2020,07:00:00,0000598827
169 ST,INDR11501-00-01,02/26/2020,11:00:00,0000598921
169 ST,INDR11501-00-01,02/26/2020,15:00:00,0000598959
169 ST,INDR11501-00-01,02/26/2020,19:00:00,0000599002
169 ST,INDR11501-00-01,02/26/2020,23:00:00,0000599014
169 ST,INDR11501-00-01,02/27/2020,03:00:00,0000599014
169 ST,INDR11501-00-01,02/27/2020,07:00:00,0000599056
169 ST,INDR11501-00-01,02/27/2020,11:00:00,0000599152
169 ST,INDR11501-00-01,02/27/2020,15:00:00,0000599198
169 ST,INDR11501-00-01,02/27/2020,19:00:00,0000599248
169 ST,INDR11501-00-01,02/27/2020,23:00:00,0000599259
169 ST,INDR11501-00-01,02/28/2020,03:00:00,0000599259
169 ST,INDR11501-00-01,02/28/2020,07:00:00,0000599287
169 ST,INDR11501-00-01,02/28/2020,11:00:00,0000599382
169 ST,INDR11501-00-01,02/28/2020,15:00:00,0000599428
169 ST,INDR11501-00-01,02/28/2020,19:00:00,0000599484
169 ST,INDR11501-00-01,02/28/2020,23:00:00,0000599500
169 ST,INDR11501-00-02,02/22/2020,03:00:00,0000184949
169 ST,INDR11501-00-02,02/22/2020,07:00:00,0000184960
169 ST,INDR11501-00-02,02/22/2020,11:00:00,0000185005
169 ST,INDR11501-00-02,02/22/2020,15:00:00,0000185059
169 ST,INDR11501-00-02,02/22/2020,19:00:00,0000185093
169 ST,INDR11501-00-02,02/22/2020,23:00:00,0000185115
169 ST,INDR11501-00-02,02/23/2020,03:00:00,0000185121
169 ST,INDR11501-00-02,02/23/2020,07:00:00,0000185136
169 ST,INDR11501-00-02,02/23/2020,11:00:00,0000185174
169 ST,INDR11501-00-02,02/23/2020,15:00:00,0000185222
169 ST,INDR11501-00-02,02/23/2020,19:00:00,0000185261
169 ST,INDR11501-00-02,02/23/2020,23:00:00,0000185273
169 ST,INDR11501-00-02,02/24/2020,03:00:00,0000185276
169 ST,INDR11501-00-02,02/24/2020,07:00:00,0000185357
169 ST,INDR11501-00-02,02/24/2020,11:00:00,0000185542
169 ST,INDR11501-00-02,02/24/2020,15:00:00,0000185623
169 ST,INDR11501-00-02,02/24/2020,19:00:00,0000185697
169 ST,INDR11501-00-02,02/24/2020,23:00:00,0000185724
169 ST,INDR11501-00-02,02/25/2020,03:00:00,0000185725
169 ST,INDR11501-00-02,02/25/2020,07:00:00,0000185792
169 ST,INDR11501-00-02,02/25/2020,11:00:00,0000185975
169 ST,INDR11501-00-02,02/25/2020,15:00:00,0000186062
169 ST,INDR11501-00-02,02/25/2020,19:00:00,0000186161
169 ST,INDR11501-00-02,02/25/2020,23:00:00,0000186183
169 ST,INDR11501-00-02,02/26/2020,03:00:00,0000186186
169 ST,INDR11501-00-02,02/26/2020,07:00:00,0000186253
169 ST,INDR11501-00-02,02/26/2020,11:00:00,0000186457
169 ST,INDR11501-00-02,02/26/2020,15:00:00,0000186539
169 ST,INDR11501-00-02,02/26/2020,19:00:00,0000186620
169 ST,INDR11501-00-02,02/26/2020,23:00:00,0000186640
169 ST,INDR11501-00-02,02/27/2020,03:00:00,0000186640
169 ST,INDR11501-00-02,02/27/2020,07:00:00,0000186710
169 ST,INDR11501-00-02,02/27/2020,11:00:00,0000186895
169 ST,INDR11501-00-02,02/27/2020,15:00:00,0000186974
169 ST,INDR11501-00-02,02/27/2020,19:00:00,0000187059
169 ST,INDR11501-00-02,02/27/2020,23:00:00,0000187085
169 ST,INDR11501-00-02,02/28/2020,03:00:00,0000187086
169 ST,INDR11501-00-02,02/28/2020,07:00:00,0000187151
169 ST,INDR11501-00-02,02/28/2020,11:00:00,0000187328
169 ST,INDR11501-00-02,02/28/2020,15:00:00,0000187416
169 ST,INDR11501-00-02,02/28/2020,19:00:00,0000187485
169 ST,INDR11501-00-02,02/28/2020,23:00:00,0000187500
169 ST,INDR11501-03-00,02/22/2020,03:00:00,0004821772
169 ST,INDR11501-03-00,02/22/2020,07:00:00,0004821866
169 ST,INDR11501-03-00,02/22/2020,11:00:00,0004822067
169 ST,INDR11501-03-00,02/22/2020,15:00:00,0004822324
169 ST,INDR11501-03-00,02/22/2020,19:00:00,0004822517
169 ST,INDR11501-03-00,02/22/2020,23:00:00,0004822603
169 ST,INDR11501-03-00,02/23/2020,03:00:00,0004822628
169 ST,INDR11501-03-00,02/23/2020,07:00:00,0004822672
169 ST,INDR11501-03-00,02/23/2020,11:00:00,0004822850
169 ST,INDR11501-03-00,02/23/2020,15:00:00,0004823030
169 ST,INDR11501-03-00,02/23/2020,19:00:00,0004823176
169 ST,INDR11501-03-00,02/23/2020,23:00:00,0004823235
169 ST,INDR11501-03-00,02/24/2020,03:00:00,0004823250
169 ST,INDR11501-03-00,02/24/2020,07:00:00,0004823449
169 ST,INDR11501-03-00,02/24/2020,11:00:00,0004823967
169 ST,INDR11501-03-00,02/24/2020,15:00:00,0004824262
169 ST,INDR11501-03-00,02/24/2020,19:00:00,0004824552
169 ST,INDR11501-03-00,02/24/2020,23:00:00,0004824645
169 ST,INDR11501-03-00,02/25/2020,03:00:00,0004824656
169 ST,INDR11501-03-00,02/25/2020,07:00:00,0004824887
169 ST,INDR11501-03-00,02/25/2020,11:00:00,0004825519
169 ST,INDR11501-03-00,02/25/2020,15:00:00,0004825822
169 ST,INDR11501-03-00,02/25/2020,19:00:00,0004826146
169 ST,INDR11501-03-00,02/25/2020,23:00:00,0004826251
169 ST,INDR11501-03-00,02/26/2020,03:00:00,0004826265
169 ST,INDR11501-03-00,02/26/2020,07:00:00,0004826488
169 ST,INDR11501-03-00,02/26/2020,11:00:00,0004827072
169 ST,INDR11501-03-00,02/26/2020,15:00:00,0004827385
169 ST,INDR11501-03-00,02/26/2020,19:00:00,0004827716
169 ST,INDR11501-03-00,02/26/2020,23:00:00,0004827819
169 ST,INDR11501-03-00,02/27/2020,03:00:00,0004827834
169 ST,INDR11501-03-00,02/27/2020,07:00:00,0004828070
169 ST,INDR11501-03-00,02/27/2020,11:00:00,0004828622
169 ST,INDR11501-03-00,02/27/2020,15:00:00,0004828925
169 ST,INDR11501-03-00,02/27/2020,19:00:00,0004829204
169 ST,INDR11501-03-00,02/27/2020,23:00:00,0004829300
169 ST,INDR11501-03-00,02/28/2020,03:00:00,0004829314
169 ST,INDR11501-03-00,02/28/2020,07:00:00,0004829522
169 ST,INDR11501-03-00,02/28/2020,11:00:00,0004830071
169 ST,INDR11501-03-00,02/28/2020,15:00:00,0004830383
169 ST,INDR11501-03-00,02/28/2020,19:00:00,0004830708
169 ST,INDR11501-03-00,02/28/2020,23:00:00,0004830825
169 ST,INDR11501-03-01,02/22/2020,03:00:00,0001898839
169 ST,INDR11501-03-01,02/22/2020,07:00:00,0001898905
169 ST,INDR11501-03-01,02/22/2020,11:00:00,0001899030
169 ST,INDR11501-03-01,02/22/2020,15:00:00,0001899198
169 ST,INDR11501-03-01,02/22/2020,19:00:00,0001899330
169 ST,INDR11501-03-01,02/22/2020,23:00:00,0001899398
169 ST,INDR11501-03-01,02/23/2020,03:00:00,0001899415
169 ST,INDR11501-03-01,02/23/2020,07:00:00,0001899452
169 ST,INDR11501-03-01,02/23/2020,11:00:00,0001899557
169 ST,INDR11501-03-01,02/23/2020,15:00:00,0001899685
169 ST,INDR11501-03-01,02/23/2020,19:00:00,0001899785
169 ST,INDR11501-03-01,02/23/2020,23:00:00,0001899830
169 ST,INDR11501-03-01,02/24/2020,03:00:00,0001899841
169 ST,INDR11501-03-01,02/24/2020,07:00:00,0001899970
169 ST,INDR11501-03-01,02/24/2020,11:00:00,0001900347
169 ST,INDR11501-03-01,02/24/2020,15:00:00,0001900524
169 ST,INDR11501-03-01,02/24/2020,19:00:00,0001900737
169 ST,INDR11501-03-01,02/24/2020,23:00:00,0001900809
169 ST,INDR11501-03-01,02/25/2020,03:00:00,0001900821
169 ST,INDR11501-03-01,02/25/2020,07:00:00,0001900951
169 ST,INDR11501-03-01,02/25/2020,11:00:00,0001901317
169 ST,INDR11501-03-01,02/25/2020,15:00:00,0001901511
169 ST,INDR11501-03-01,02/25/2020,19:00:00,0001901714
169 ST,INDR11501-03-01,02/25/2020,23:00:00,0001901778
169 ST,INDR11501-03-01,02/26/2020,03:00:00,0001901790
169 ST,INDR11501-03-01,02/26/2020,07:00:00,0001901912
169 ST,INDR11501-03-01,02/26/2020,11:00:00,0001902280
169 ST,INDR11501-03-01,02/26/2020,15:00:00,0001902468
169 ST,INDR11501-03-01,02/26/2020,19:00:00,0001902694
169 ST,INDR11501-03-01,02/26/2020,23:00:00,0001902759
169 ST,INDR11501-03-01,02/27/2020,03:00:00,0001902769
169 ST,INDR11501-03-01,02/27/2020,07:00:00,0001902892
169 ST,INDR11501-03-01,02/27/2020,11:00:00,0001903246
169 ST,INDR11501-03-01,02/27/2020,15:00:00,0001903442
169 ST,INDR11501-03-01,02/27/2020,19:00:00,0001903672
169 ST,INDR11501-03-01,02/27/2020,23:00:00,0001903720
169 ST,INDR11501-03-01,02/28/2020,03:00:00,0001903730
169 ST,INDR11501-03-01,02/28/2020,07:00:00,0001903840
169 ST,INDR11501-03-01,02/28/2020,11:00:00,0001904177
169 ST,INDR11501-03-01,02/28/2020,15:00:00,0001904388
169 ST,INDR11501-03-01,02/28/2020,19:00:00,0001904629
169 ST,INDR11501-03-01,02/28/2020,23:00:00,0001904707
169 ST,INDR11501-03-02,02/22/2020,03:00:00,0007480755
169 ST,INDR11501-03-02,02/22/2020,07:00:00,0007480794
169 ST,INDR11501-03-02,02/22/2020,11:00:00,0007480928
169 ST,INDR11501-03-02,02/22/2020,15:00:00,0007481073
169 ST,INDR11501-03-02,02/22/2020,19:00:00,0007481203
169 ST,INDR11501-03-02,02/22/2020,23:00:00,0007481262
169 ST,INDR11501-03-02,02/23/2020,03:00:00,0007481274
169 ST,INDR11501-03-02,02/23/2020,07:00:00,0007481307
169 ST,INDR11501-03-02,02/23/2020,11:00:00,0007481390
169 ST,INDR11501-03-02,02/23/2020,15:00:00,0007481506
169 ST,INDR11501-03-02,02/23/2020,19:00:00,0007481594
169 ST,INDR11501-03-02,02/23/2020,23:00:00,0007481643
169 ST,INDR11501-03-02,02/24/2020,03:00:00,0007481649
169 ST,INDR11501-03-02,02/24/2020,07:00:00,0007481763
169 ST,INDR11501-03-02,02/24/2020,11:00:00,0007482079
169 ST,INDR11501-03-02,02/24/2020,15:00:00,0007482238
169 ST,INDR11501-03-02,02/24/2020,19:00:00,0007482427
169 ST,INDR11501-03-02,02/24/2020,23:00:00,0007482496
169 ST,INDR11501-03-02,02/25/2020,03:00:00,0007482500
169 ST,INDR11501-03-02,02/25/2020,07:00:00,0007482610
169 ST,INDR11501-03-02,02/25/2020,11:00:00,0007482936
169 ST,INDR11501-03-02,02/25/2020,15:00:00,0007483109
169 ST,INDR11501-03-02,02/25/2020,19:00:00,0007483293
169 ST,INDR11501-03-02,02/25/2020,23:00:00,0007483371
169 ST,INDR11501-03-02,02/26/2020,03:00:00,0007483378
169 ST,INDR11501-03-02,02/26/2020,07:00:00,0007483500
169 ST,INDR11501-03-02,02/26/2020,11:00:00,0007483849
169 ST,INDR11501-03-02,02/26/2020,15:00:00,0007484016
169 ST,INDR11501-03-02,02/26/2020,19:00:00,0007484197
169 ST,INDR11501-03-02,02/26/2020,23:00:00,0007484265
169 ST,INDR11501-03-02,02/27/2020,03:00:00,0007484273
169 ST,INDR11501-03-02,02/27/2020,07:00:00,0007484403
169 ST,INDR11501-03-02,02/27/2020,11:00:00,0007484717
169 ST,INDR11501-03-02,02/27/2020,15:00:00,0007484893
169 ST,INDR11501-03-02,02/27/2020,19:00:00,0007485083
169 ST,INDR11501-03-02,02/27/2020,23:00:00,0007485158
169 ST,INDR11501-03-02,02/28/2020,03:00:00,0007485168
169 ST,INDR11501-03-02,02/28/2020,07:00:00,0007485278
169 ST,INDR11501-03-02,02/28/2020,11:00:00,0007485599
169 ST,INDR11501-03-02,02/28/2020,15:00:00,0007485768
169 ST,INDR11501-03-02,02/28/2020,19:00:00,0007485994
169 ST,INDR11501-03-02,02/28/2020,23:00:00,0007486061
169 ST,INDR11501-03-03,02/22/2020,03:00:00,0003245996
169 ST,INDR11501-03-03,02/22/2020,07:00:00,0003246041
169 ST,INDR11501-03-03,02/22/2020,11:00:00,0003246204
169 ST,INDR11501-03-03,02/22/2020,15:00:00,0003246347
169 ST,INDR11501-03-03,02/22/2020,19:00:00,0003246486
169 ST,INDR11501-03-03,02/22/2020,23:00:00,0003246543
169 ST,INDR11501-03-03,02/23/2020,03:00:00,0003246548
169 ST,INDR11501-03-03,02/23/2020,07:00:00,0003246583
169 ST,INDR11501-03-03,02/23/2020,11:00:00,0003246684
169 ST,INDR11501-03-03,02/23/2020,15:00:00,0003246789
169 ST,INDR11501-03-03,02/23/2020,19:00:00,0003246903
169 ST,INDR11501-03-03,02/23/2020,23:00:00,0003246947
169 ST,INDR11501-03-03,02/24/2020,03:00:00,0003246954
169 ST,INDR11501-03-03,02/24/2020,07:00:00,0003247123
169 ST,INDR11501-03-03,02/24/2020,11:00:00,0003247602
169 ST,INDR11501-03-03,02/24/2020,15:00:00,0003247811
169 ST,INDR11501-03-03,02/24/2020,19:00:00,0003248029
169 ST,INDR11501-03-03,02/24/2020,23:00:00,0003248107
169 ST,INDR11501-03-03,02/25/2020,03:00:00,0003248112
169 ST,INDR11501-03-03,02/25/2020,07:00:00,0003248270
169 ST,INDR11501-03-03,02/25/2020,11:00:00,0003248744
169 ST,INDR11501-03-03,02/25/2020,15:00:00,0003248931
169 ST,INDR11501-03-03,02/25/2020,19:00:00,0003249136
169 ST,INDR11501-03-03,02/25/2020,23:00:00,0003249221
169 ST,INDR11501-03-03,02/26/2020,03:00:00,0003249230
169 ST,INDR11501-03-03,02/26/2020,07:00:00,0003249390
169 ST,INDR11501-03-03,02/26/2020,11:00:00,0003249841
169 ST,INDR11501-03-03,02/26/2020,15:00:00,0003250058
169 ST,INDR11501-03-03,02/26/2020,19:00:00,0003250269
169 ST,INDR11501-03-03,02/26/2020,23:00:00,0003250341
169 ST,INDR11501-03-03,02/27/2020,03:00:00,0003250349
169 ST,INDR11501-03-03,02/27/2020,07:00:00,0003250510
169 ST,INDR11501-03-03,02/27/2020,11:00:00,0003250986
169 ST,INDR11501-03-03,02/27/2020,15:00:00,0003251197
169 ST,INDR11501-03-03,02/27/2020,19:00:00,0003251430
169 ST,INDR11501-03-03,02/27/2020,23:00:00,0003251495
169 ST,INDR11501-03-03,02/28/2020,03:00:00,0003251506
169 ST,INDR11501-03-03,02/28/2020,07:00:00,0003251656
169 ST,INDR11501-03-03,02/28/2020,11:00:00,0003252050
169 ST,INDR11501-03-03,02/28/2020,15:00:00,0003252244
169 ST,INDR11501-03-03,02/28/2020,19:00:00,0003252483
169 ST,INDR11501-03-03,02/28/2020,23:00:00,0003252562
169 ST,INDR11500-00-00,02/29/2020,03:00:00,0003219921
169 ST,INDR11500-00-00,02/29/2020,07:00:00,0003219952
169 ST,INDR11500-00-00,02/29/2020,11:00:00,0003220055
169 ST,INDR11500-00-00,02/29/2020,15:00:00,0003220180
169 ST,INDR11500-00-00,02/29/2020,19:00:00,0003220285
169 ST,INDR11500-00-00,02/29/2020,23:00:00,0003220324
169 ST,INDR11500-00-00,03/01/2020,03:00:00,0003220334
169 ST,INDR11500-00-00,03/01/2020,07:00:00,0003220364
169 ST,INDR11500-00-00,03/01/2020,11:00:00,0003220449
169 ST,INDR11500-00-00,03/01/2020,15:00:00,0003220541
169 ST,INDR11500-00-00,03/01/2020,19:00:00,0003220618
169 ST,INDR11500-00-00,03/01/2020,23:00:00,0003220659
169 ST,INDR11500-00-00,03/02/2020,03:00:00,0003220665
169 ST,INDR11500-00-00,03/02/2020,07:00:00,0003220736
169 ST,INDR11500-00-00,03/02/2020,11:00:00,0003220962
169 ST,INDR11500-00-00,03/02/2020,15:00:00,0003221136
169 ST,INDR11500-00-00,03/02/2020,19:00:00,0003221422
169 ST,INDR11500-00-00,03/02/2020,23:00:00,0003221483
169 ST,INDR11500-00-00,03/03/2020,03:00:00,0003221490
169 ST,INDR11500-00-00,03/03/2020,07:00:00,0003221565
169 ST,INDR11500-00-00,03/03/2020,11:00:00,0003221765
169 ST,INDR11500-00-00,03/03/2020,15:00:00,0003221934
169 ST,INDR11500-00-00,03/03/2020,19:00:00,0003222196
169 ST,INDR11500-00-00,03/03/2020,23:00:00,0003222248
169 ST,INDR11500-00-00,03/04/2020,03:00:00,0003222251
169 ST,INDR11500-00-00,03/04/2020,07:00:00,0003222330
169 ST,INDR11500-00-00,03/04/2020,11:00:00,0003222543
169 ST,INDR11500-00-00,03/04/2020,15:00:00,0003222725
169 ST,INDR11500-00-00,03/04/2020,19:00:00,0003222906
169 ST,INDR11500-00-00,03/04/2020,23:00:00,0003222973
169 ST,INDR11500-00-00,03/05/2020,03:00:00,0003222979
169 ST,INDR11500-00-00,03/05/2020,07:00:00,0003223046
169 ST,INDR11500-00-00,03/05/2020,11:00:00,0003223290
169 ST,INDR11500-00-00,03/05/2020,15:00:00,0003223459
169 ST,INDR11500-00-00,03/05/2020,19:00:00,0003223767
169 ST,INDR11500-00-00,03/05/2020,23:00:00,0003223836
169 ST,INDR11500-00-00,03/06/2020,03:00:00,0003223842
169 ST,INDR11500-00-00,03/06/2020,07:00:00,0003223914
169 ST,INDR11500-00-00,03/06/2020,11:00:00,0003224131
169 ST,INDR11500-00-00,03/06/2020,15:00:00,0003224320
169 ST,INDR11500-00-00,03/06/2020,19:00:00,0003224585
169 ST,INDR11500-00-00,03/06/2020,23:00:00,0003224643
169 ST,INDR11500-00-01,02/29/2020,03:00:00,0003052495
169 ST,INDR11500-00-01,02/29/2020,07:00:00,0003052526
169 ST,INDR11500-00-01,02/29/2020,11:00:00,0003052594
169 ST,INDR11500-00-01,02/29/2020,15:00:00,0003052687
169 ST,INDR11500-00-01,02/29/2020,19:00:00,0003052786
169 ST,INDR11500-00-01,02/29/2020,23:00:00,0003052817
169 ST,INDR11500-00-01,03/01/2020,03:00:00,0003052823
169 ST,INDR11500-00-01,03/01/2020,07:00:00,0003052838
169 ST,INDR11500-00-01,03/01/2020,11:00:00,0003052876
169 ST,INDR11500-00-01,03/01/2020,15:00:00,0003052937
169 ST,INDR11500-00-01,03/01/2020,19:00:00,0003053003
169 ST,INDR11500-00-01,03/01/2020,23:00:00,0003053038
169 ST,INDR11500-00-01,03/02/2020,03:00:00,0003053045
169 ST,INDR11500-00-01,03/02/2020,07:00:00,0003053127
169 ST,INDR11500-00-01,03/02/2020,11:00:00,0003053291
169 ST,INDR11500-00-01,03/02/2020,15:00:00,0003053424
169 ST,INDR11500-00-01,03/02/2020,19:00:00,0003053653
169 ST,INDR11500-00-01,03/02/2020,23:00:00,0003053691
169 ST,INDR11500-00-01,03/03/2020,03:00:00,0003053698
169 ST,INDR11500-00-01,03/03/2020,07:00:00,0003053762
169 ST,INDR11500-00-01,03/03/2020,11:00:00,0003053922
169 ST,INDR11500-00-01,03/03/2020,15:00:00,0003054074
169 ST,INDR11500-00-01,03/03/2020,19:00:00,0003054278
169 ST,INDR11500-00-01,03/03/2020,23:00:00,0003054331
169 ST,INDR11500-00-01,03/04/2020,03:00:00,0003054335
169 ST,INDR11500-00-01,03/04/2020,07:00:00,0003054391
169 ST,INDR11500-00-01,03/04/2020,11:00:00,0003054553
169 ST,INDR11500-00-01,03/04/2020,15:00:00,0003054725
169 ST,INDR11500-00-01,03/04/2020,19:00:00,0003054878
169 ST,INDR11500-00-01,03/04/2020,23:00:00,0003054926
169 ST,INDR11500-00-01,03/05/2020,03:00:00,0003054930
169 ST,INDR11500-00-01,03/05/2020,07:00:00,0003054994
169 ST,INDR11500-00-01,03/05/2020,11:00:00,0003055141
169 ST,INDR11500-00-01,03/05/2020,15:00:00,0003055273
169 ST,INDR11500-00-01,03/05/2020,19:00:00,0003055498
169 ST,INDR11500-00-01,03/05/2020,23:00:00,0003055539
169 ST,INDR11500-00-01,03/06/2020,03:00:00,0003055544
169 ST,INDR11500-00-01,03/06/2020,07:00:00,0003055606
169 ST,INDR11500-00-01,03/06/2020,11:00:00,0003055742
169 ST,INDR11500-00-01,03/06/2020,15:00:00,0003055865
169 ST,INDR11500-00-01,03/06/2020,19:00:00,0003056060
169 ST,INDR11500-00-01,03/06/2020,23:00:00,0003056109
169 ST,INDR11500-00-02,02/29/2020,03:00:00,0000309166
169 ST,INDR11500-00-02,02/29/2020,07:00:00,0000309183
169 ST,INDR11500-00-02,02/29/2020,11:00:00,0000309229
169 ST,INDR11500-00-02,02/29/2020,15:00:00,0000309289
169 ST,INDR11500-00-02,02/29/2020,19:00:00,0000309347
