KINGSBRIDGE RD,INDR15500-00-01,03/04/2020,20:00:00,0005564238
KINGSBRIDGE RD,INDR15500-00-01,03/05/2020,00:00:00,0005564269
KINGSBRIDGE RD,INDR15500-00-01,03/05/2020,04:00:00,0005564280
KINGSBRIDGE RD,INDR15500-00-01,03/05/2020,08:00:00,0005564549
KINGSBRIDGE RD,INDR15500-00-01,03/05/2020,12:00:00,0005564782
KINGSBRIDGE RD,INDR15500-00-01,03/05/2020,16:00:00,0005564925
KINGSBRIDGE RD,INDR15500-00-01,03/05/2020,20:00:00,0005565003
KINGSBRIDGE RD,INDR15500-00-01,03/06/2020,00:00:00,0005565035
KINGSBRIDGE RD,INDR15500-00-01,03/06/2020,04:00:00,0005565046
KINGSBRIDGE RD,INDR15500-00-01,03/06/2020,08:00:00,0005565355
KINGSBRIDGE RD,INDR15500-00-01,03/06/2020,12:00:00,0005565591
KINGSBRIDGE RD,INDR15500-00-01,03/06/2020,16:00:00,0005565704
KINGSBRIDGE RD,INDR15500-00-01,03/06/2020,20:00:00,0005565786
KINGSBRIDGE RD,INDR15500-00-02,02/29/2020,00:00:00,0184727948
KINGSBRIDGE RD,INDR15500-00-02,02/29/2020,04:00:00,0184727952
KINGSBRIDGE RD,INDR15500-00-02,02/29/2020,08:00:00,0184727994
KINGSBRIDGE RD,INDR15500-00-02,02/29/2020,12:00:00,0184728074
KINGSBRIDGE RD,INDR15500-00-02,02/29/2020,16:00:00,0184728124
KINGSBRIDGE RD,INDR15500-00-02,02/29/2020,20:00:00,0184728155
KINGSBRIDGE RD,INDR15500-00-02,03/01/2020,00:00:00,0184728183
KINGSBRIDGE RD,INDR15500-00-02,03/01/2020,04:00:00,0184728186
KINGSBRIDGE RD,INDR15500-00-02,03/01/2020,08:00:00,0184728218
KINGSBRIDGE RD,INDR15500-00-02,03/01/2020,12:00:00,0184728302
KINGSBRIDGE RD,INDR15500-00-02,03/01/2020,16:00:00,0184728365
KINGSBRIDGE RD,INDR15500-00-02,03/01/2020,20:00:00,0184728404
KINGSBRIDGE RD,INDR15500-00-02,03/02/2020,00:00:00,0184728421
KINGSBRIDGE RD,INDR15500-00-02,03/02/2020,04:00:00,0184728423
KINGSBRIDGE RD,INDR15500-00-02,03/02/2020,08:00:00,0184728564
KINGSBRIDGE RD,INDR15500-00-02,03/02/2020,12:00:00,0184728709
KINGSBRIDGE RD,INDR15500-00-02,03/02/2020,16:00:00,0184728795
KINGSBRIDGE RD,INDR15500-00-02,03/02/2020,20:00:00,0184728848
KINGSBRIDGE RD,INDR15500-00-02,03/03/2020,00:00:00,0184728869
KINGSBRIDGE RD,INDR15500-00-02,03/03/2020,04:00:00,0184728874
KINGSBRIDGE RD,INDR15500-00-02,03/03/2020,08:00:00,0184729028
KINGSBRIDGE RD,INDR15500-00-02,03/03/2020,12:00:00,0184729180
KINGSBRIDGE RD,INDR15500-00-02,03/03/2020,16:00:00,0184729280
KINGSBRIDGE RD,INDR15500-00-02,03/03/2020,20:00:00,0184729338
KINGSBRIDGE RD,INDR15500-00-02,03/04/2020,00:00:00,0184729352
KINGSBRIDGE RD,INDR15500-00-02,03/04/2020,04:00:00,0184729355
KINGSBRIDGE RD,INDR15500-00-02,03/04/2020,08:00:00,0184729507
KINGSBRIDGE RD,INDR15500-00-02,03/04/2020,12:00:00,0184729660
KINGSBRIDGE RD,INDR15500-00-02,03/04/2020,16:00:00,0184729739
KINGSBRIDGE RD,INDR15500-00-02,03/04/2020,20:00:00,0184729820
KINGSBRIDGE RD,INDR15500-00-02,03/05/2020,00:00:00,0184729836
KINGSBRIDGE RD,INDR15500-00-02,03/05/2020,04:00:00,0184729845
KINGSBRIDGE RD,INDR15500-00-02,03/05/2020,08:00:00,0184730005
KINGSBRIDGE RD,INDR15500-00-02,03/05/2020,12:00:00,0184730165
KINGSBRIDGE RD,INDR15500-00-02,03/05/2020,16:00:00,0184730260
KINGSBRIDGE RD,INDR15500-00-02,03/05/2020,20:00:00,0184730317
KINGSBRIDGE RD,INDR15500-00-02,03/06/2020,00:00:00,0184730342
KINGSBRIDGE RD,INDR15500-00-02,03/06/2020,04:00:00,0184730348
KINGSBRIDGE RD,INDR15500-00-02,03/06/2020,08:00:00,0184730505
KINGSBRIDGE RD,INDR15500-00-02,03/06/2020,12:00:00,0184730635
KINGSBRIDGE RD,INDR15500-00-02,03/06/2020,16:00:00,0184730727
KINGSBRIDGE RD,INDR15500-00-02,03/06/2020,20:00:00,0184730797
KINGSBRIDGE RD,INDR15500-00-03,02/29/2020,00:00:00,0003628194
KINGSBRIDGE RD,INDR15500-00-03,02/29/2020,04:00:00,0003628197
KINGSBRIDGE RD,INDR15500-00-03,02/29/2020,08:00:00,0003628237
KINGSBRIDGE RD,INDR15500-00-03,02/29/2020,12:00:00,0003628333
KINGSBRIDGE RD,INDR15500-00-03,02/29/2020,16:00:00,0003628428
KINGSBRIDGE RD,INDR15500-00-03,02/29/2020,20:00:00,0003628472
KINGSBRIDGE RD,INDR15500-00-03,03/01/2020,00:00:00,0003628493
KINGSBRIDGE RD,INDR15500-00-03,03/01/2020,04:00:00,0003628505
KINGSBRIDGE RD,INDR15500-00-03,03/01/2020,08:00:00,0003628547
KINGSBRIDGE RD,INDR15500-00-03,03/01/2020,12:00:00,0003628613
KINGSBRIDGE RD,INDR15500-00-03,03/01/2020,16:00:00,0003628679
KINGSBRIDGE RD,INDR15500-00-03,03/01/2020,20:00:00,0003628714
KINGSBRIDGE RD,INDR15500-00-03,03/02/2020,00:00:00,0003628729
KINGSBRIDGE RD,INDR15500-00-03,03/02/2020,04:00:00,0003628740
KINGSBRIDGE RD,INDR15500-00-03,03/02/2020,08:00:00,0003628906
KINGSBRIDGE RD,INDR15500-00-03,03/02/2020,12:00:00,0003629046
KINGSBRIDGE RD,INDR15500-00-03,03/02/2020,16:00:00,0003629177
KINGSBRIDGE RD,INDR15500-00-03,03/02/2020,20:00:00,0003629267
KINGSBRIDGE RD,INDR15500-00-03,03/03/2020,00:00:00,0003629291
KINGSBRIDGE RD,INDR15500-00-03,03/03/2020,04:00:00,0003629301
KINGSBRIDGE RD,INDR15500-00-03,03/03/2020,08:00:00,0003629469
KINGSBRIDGE RD,INDR15500-00-03,03/03/2020,12:00:00,0003629613
KINGSBRIDGE RD,INDR15500-00-03,03/03/2020,16:00:00,0003629738
KINGSBRIDGE RD,INDR15500-00-03,03/03/2020,20:00:00,0003629821
KINGSBRIDGE RD,INDR15500-00-03,03/04/2020,00:00:00,0003629860
KINGSBRIDGE RD,INDR15500-00-03,03/04/2020,04:00:00,0003629864
KINGSBRIDGE RD,INDR15500-00-03,03/04/2020,08:00:00,0003630049
KINGSBRIDGE RD,INDR15500-00-03,03/04/2020,12:00:00,0003630216
KINGSBRIDGE RD,INDR15500-00-03,03/04/2020,16:00:00,0003630313
KINGSBRIDGE RD,INDR15500-00-03,03/04/2020,20:00:00,0003630446
KINGSBRIDGE RD,INDR15500-00-03,03/05/2020,00:00:00,0003630469
KINGSBRIDGE RD,INDR15500-00-03,03/05/2020,04:00:00,0003630474
KINGSBRIDGE RD,INDR15500-00-03,03/05/2020,08:00:00,0003630655
KINGSBRIDGE RD,INDR15500-00-03,03/05/2020,12:00:00,0003630843
KINGSBRIDGE RD,INDR15500-00-03,03/05/2020,16:00:00,0003630968
KINGSBRIDGE RD,INDR15500-00-03,03/05/2020,20:00:00,0003631065
KINGSBRIDGE RD,INDR15500-00-03,03/06/2020,00:00:00,0003631100
KINGSBRIDGE RD,INDR15500-00-03,03/06/2020,04:00:00,0003631104
KINGSBRIDGE RD,INDR15500-00-03,03/06/2020,08:00:00,0003631286
KINGSBRIDGE RD,INDR15500-00-03,03/06/2020,12:00:00,0003631461
KINGSBRIDGE RD,INDR15500-00-03,03/06/2020,16:00:00,0003631596
KINGSBRIDGE RD,INDR15500-00-03,03/06/2020,20:00:00,0003631666
KINGSBRIDGE RD,INDR15500-00-04,02/29/2020,00:00:00,0007981676
KINGSBRIDGE RD,INDR15500-00-04,02/29/2020,04:00:00,0007981688
KINGSBRIDGE RD,INDR15500-00-04,02/29/2020,08:00:00,0007981807
KINGSBRIDGE RD,INDR15500-00-04,02/29/2020,12:00:00,0007981978
KINGSBRIDGE RD,INDR15500-00-04,02/29/2020,16:00:00,0007982098
KINGSBRIDGE RD,INDR15500-00-04,02/29/2020,20:00:00,0007982199
KINGSBRIDGE RD,INDR15500-00-04,03/01/2020,00:00:00,0007982240
KINGSBRIDGE RD,INDR15500-00-04,03/01/2020,04:00:00,0007982247
KINGSBRIDGE RD,INDR15500-00-04,03/01/2020,08:00:00,0007982305
KINGSBRIDGE RD,INDR15500-00-04,03/01/2020,12:00:00,0007982396
KINGSBRIDGE RD,INDR15500-00-04,03/01/2020,16:00:00,0007982475
KINGSBRIDGE RD,INDR15500-00-04,03/01/2020,20:00:00,0007982521
KINGSBRIDGE RD,INDR15500-00-04,03/02/2020,00:00:00,0007982548
KINGSBRIDGE RD,INDR15500-00-04,03/02/2020,04:00:00,0007982555
KINGSBRIDGE RD,INDR15500-00-04,03/02/2020,08:00:00,0007982825
KINGSBRIDGE RD,INDR15500-00-04,03/02/2020,12:00:00,0007983135
KINGSBRIDGE RD,INDR15500-00-04,03/02/2020,16:00:00,0007983316
KINGSBRIDGE RD,INDR15500-00-04,03/02/2020,20:00:00,0007983502
KINGSBRIDGE RD,INDR15500-00-04,03/03/2020,00:00:00,0007983569
KINGSBRIDGE RD,INDR15500-00-04,03/03/2020,04:00:00,0007983576
KINGSBRIDGE RD,INDR15500-00-04,03/03/2020,08:00:00,0007983863
KINGSBRIDGE RD,INDR15500-00-04,03/03/2020,12:00:00,0007984152
KINGSBRIDGE RD,INDR15500-00-04,03/03/2020,16:00:00,0007984375
KINGSBRIDGE RD,INDR15500-00-04,03/03/2020,20:00:00,0007984582
KINGSBRIDGE RD,INDR15500-00-04,03/04/2020,00:00:00,0007984655
KINGSBRIDGE RD,INDR15500-00-04,03/04/2020,04:00:00,0007984667
KINGSBRIDGE RD,INDR15500-00-04,03/04/2020,08:00:00,0007985000
KINGSBRIDGE RD,INDR15500-00-04,03/04/2020,12:00:00,0007985330
KINGSBRIDGE RD,INDR15500-00-04,03/04/2020,16:00:00,0007985553
KINGSBRIDGE RD,INDR15500-00-04,03/04/2020,20:00:00,0007985686
KINGSBRIDGE RD,INDR15500-00-04,03/05/2020,00:00:00,0007985755
KINGSBRIDGE RD,INDR15500-00-04,03/05/2020,04:00:00,0007985764
KINGSBRIDGE RD,INDR15500-00-04,03/05/2020,08:00:00,0007986079
KINGSBRIDGE RD,INDR15500-00-04,03/05/2020,12:00:00,0007986388
KINGSBRIDGE RD,INDR15500-00-04,03/05/2020,16:00:00,0007986618
KINGSBRIDGE RD,INDR15500-00-04,03/05/2020,20:00:00,0007986814
KINGSBRIDGE RD,INDR15500-00-04,03/06/2020,00:00:00,0007986887
KINGSBRIDGE RD,INDR15500-00-04,03/06/2020,04:00:00,0007986900
KINGSBRIDGE RD,INDR15500-00-04,03/06/2020,08:00:00,0007987174
KINGSBRIDGE RD,INDR15500-00-04,03/06/2020,12:00:00,0007987482
KINGSBRIDGE RD,INDR15500-00-04,03/06/2020,16:00:00,0007987683
KINGSBRIDGE RD,INDR15500-00-04,03/06/2020,20:00:00,0007987833
KINGSBRIDGE RD,IRTR16100-00-00,02/29/2020,00:00:00,0000486431
KINGSBRIDGE RD,IRTR16100-00-00,02/29/2020,04:00:00,0000486455
KINGSBRIDGE RD,IRTR16100-00-00,02/29/2020,08:00:00,0000486598
KINGSBRIDGE RD,IRTR16100-00-00,02/29/2020,12:00:00,0000486812
KINGSBRIDGE RD,IRTR16100-00-00,02/29/2020,16:00:00,0000487011
KINGSBRIDGE RD,IRTR16100-00-00,02/29/2020,20:00:00,0000487175
KINGSBRIDGE RD,IRTR16100-00-00,03/01/2020,00:00:00,0000487230
KINGSBRIDGE RD,IRTR16100-00-00,03/01/2020,04:00:00,0000487242
KINGSBRIDGE RD,IRTR16100-00-00,03/01/2020,08:00:00,0000487335
KINGSBRIDGE RD,IRTR16100-00-00,03/01/2020,12:00:00,0000487494
KINGSBRIDGE RD,IRTR16100-00-00,03/01/2020,16:00:00,0000487691
KINGSBRIDGE RD,IRTR16100-00-00,03/01/2020,20:00:00,0000487829
KINGSBRIDGE RD,IRTR16100-00-00,03/02/2020,00:00:00,0000487885
KINGSBRIDGE RD,IRTR16100-00-00,03/02/2020,04:00:00,0000487905
KINGSBRIDGE RD,IRTR16100-00-00,03/02/2020,08:00:00,0000488327
KINGSBRIDGE RD,IRTR16100-00-00,03/02/2020,12:00:00,0000488751
KINGSBRIDGE RD,IRTR16100-00-00,03/02/2020,16:00:00,0000489088
KINGSBRIDGE RD,IRTR16100-00-00,03/02/2020,20:00:00,0000489391
KINGSBRIDGE RD,IRTR16100-00-00,03/03/2020,00:00:00,0000489482
KINGSBRIDGE RD,IRTR16100-00-00,03/03/2020,04:00:00,0000489503
KINGSBRIDGE RD,IRTR16100-00-00,03/03/2020,08:00:00,0000489960
KINGSBRIDGE RD,IRTR16100-00-00,03/03/2020,12:00:00,0000490367
KINGSBRIDGE RD,IRTR16100-00-00,03/03/2020,16:00:00,0000490700
KINGSBRIDGE RD,IRTR16100-00-00,03/03/2020,20:00:00,0000490930
KINGSBRIDGE RD,IRTR16100-00-00,03/04/2020,00:00:00,0000491014
KINGSBRIDGE RD,IRTR16100-00-00,03/04/2020,04:00:00,0000491028
KINGSBRIDGE RD,IRTR16100-00-00,03/04/2020,08:00:00,0000491487
KINGSBRIDGE RD,IRTR16100-00-00,03/04/2020,12:00:00,0000491855
KINGSBRIDGE RD,IRTR16100-00-00,03/04/2020,16:00:00,0000492190
KINGSBRIDGE RD,IRTR16100-00-00,03/04/2020,20:00:00,0000492489
KINGSBRIDGE RD,IRTR16100-00-00,03/05/2020,00:00:00,0000492558
KINGSBRIDGE RD,IRTR16100-00-00,03/05/2020,04:00:00,0000492574
KINGSBRIDGE RD,IRTR16100-00-00,03/05/2020,08:00:00,0000493011
KINGSBRIDGE RD,IRTR16100-00-00,03/05/2020,12:00:00,0000493374
KINGSBRIDGE RD,IRTR16100-00-00,03/05/2020,16:00:00,0000493709
KINGSBRIDGE RD,IRTR16100-00-00,03/05/2020,20:00:00,0000493969
KINGSBRIDGE RD,IRTR16100-00-00,03/06/2020,00:00:00,0000494041
KINGSBRIDGE RD,IRTR16100-00-00,03/06/2020,04:00:00,0000494059
KINGSBRIDGE RD,IRTR16100-00-00,03/06/2020,08:00:00,0000494468
KINGSBRIDGE RD,IRTR16100-00-00,03/06/2020,12:00:00,0000494834
KINGSBRIDGE RD,IRTR16100-00-00,03/06/2020,16:00:00,0000495125
KINGSBRIDGE RD,IRTR16100-00-00,03/06/2020,20:00:00,0000495370
KINGSBRIDGE RD,IRTR16100-00-01,02/29/2020,00:00:00,0003676992
KINGSBRIDGE RD,IRTR16100-00-01,02/29/2020,04:00:00,0003677014
KINGSBRIDGE RD,IRTR16100-00-01,02/29/2020,08:00:00,0003677195
KINGSBRIDGE RD,IRTR16100-00-01,02/29/2020,12:00:00,0003677415
KINGSBRIDGE RD,IRTR16100-00-01,02/29/2020,16:00:00,0003677617
KINGSBRIDGE RD,IRTR16100-00-01,02/29/2020,20:00:00,0003677765
KINGSBRIDGE RD,IRTR16100-00-01,03/01/2020,00:00:00,0003677839
KINGSBRIDGE RD,IRTR16100-00-01,03/01/2020,04:00:00,0003677855
KINGSBRIDGE RD,IRTR16100-00-01,03/01/2020,08:00:00,0003677929
KINGSBRIDGE RD,IRTR16100-00-01,03/01/2020,12:00:00,0003678076
KINGSBRIDGE RD,IRTR16100-00-01,03/01/2020,16:00:00,0003678235
KINGSBRIDGE RD,IRTR16100-00-01,03/01/2020,20:00:00,0003678345
KINGSBRIDGE RD,IRTR16100-00-01,03/02/2020,00:00:00,0003678398
KINGSBRIDGE RD,IRTR16100-00-01,03/02/2020,04:00:00,0003678410
KINGSBRIDGE RD,IRTR16100-00-01,03/02/2020,08:00:00,0003678784
KINGSBRIDGE RD,IRTR16100-00-01,03/02/2020,12:00:00,0003679136
KINGSBRIDGE RD,IRTR16100-00-01,03/02/2020,16:00:00,0003679419
KINGSBRIDGE RD,IRTR16100-00-01,03/02/2020,20:00:00,0003679649
KINGSBRIDGE RD,IRTR16100-00-01,03/03/2020,00:00:00,0003679757
KINGSBRIDGE RD,IRTR16100-00-01,03/03/2020,04:00:00,0003679767
KINGSBRIDGE RD,IRTR16100-00-01,03/03/2020,08:00:00,0003680149
KINGSBRIDGE RD,IRTR16100-00-01,03/03/2020,12:00:00,0003680454
KINGSBRIDGE RD,IRTR16100-00-01,03/03/2020,16:00:00,0003680756
KINGSBRIDGE RD,IRTR16100-00-01,03/03/2020,20:00:00,0003680999
KINGSBRIDGE RD,IRTR16100-00-01,03/04/2020,00:00:00,0003681067
KINGSBRIDGE RD,IRTR16100-00-01,03/04/2020,04:00:00,0003681078
KINGSBRIDGE RD,IRTR16100-00-01,03/04/2020,08:00:00,0003681465
KINGSBRIDGE RD,IRTR16100-00-01,03/04/2020,12:00:00,0003681824
KINGSBRIDGE RD,IRTR16100-00-01,03/04/2020,16:00:00,0003682112
KINGSBRIDGE RD,IRTR16100-00-01,03/04/2020,20:00:00,0003682383
KINGSBRIDGE RD,IRTR16100-00-01,03/05/2020,00:00:00,0003682474
KINGSBRIDGE RD,IRTR16100-00-01,03/05/2020,04:00:00,0003682494
KINGSBRIDGE RD,IRTR16100-00-01,03/05/2020,08:00:00,0003682873
KINGSBRIDGE RD,IRTR16100-00-01,03/05/2020,12:00:00,0003683204
KINGSBRIDGE RD,IRTR16100-00-01,03/05/2020,16:00:00,0003683479
KINGSBRIDGE RD,IRTR16100-00-01,03/05/2020,20:00:00,0003683715
KINGSBRIDGE RD,IRTR16100-00-01,03/06/2020,00:00:00,0003683803
KINGSBRIDGE RD,IRTR16100-00-01,03/06/2020,04:00:00,0003683819
KINGSBRIDGE RD,IRTR16100-00-01,03/06/2020,08:00:00,0003684193
KINGSBRIDGE RD,IRTR16100-00-01,03/06/2020,12:00:00,0003684509
KINGSBRIDGE RD,IRTR16100-00-01,03/06/2020,16:00:00,0003684785
KINGSBRIDGE RD,IRTR16100-00-01,03/06/2020,20:00:00,0003684976
KINGSBRIDGE RD,IRTR16100-00-02,02/29/2020,00:00:00,0010433919
KINGSBRIDGE RD,IRTR16100-00-02,02/29/2020,04:00:00,0010433924
KINGSBRIDGE RD,IRTR16100-00-02,02/29/2020,08:00:00,0010433983
KINGSBRIDGE RD,IRTR16100-00-02,02/29/2020,12:00:00,0010434107
KINGSBRIDGE RD,IRTR16100-00-02,02/29/2020,16:00:00,0010434343
KINGSBRIDGE RD,IRTR16100-00-02,02/29/2020,20:00:00,0010434524
KINGSBRIDGE RD,IRTR16100-00-02,03/01/2020,00:00:00,0010434589
KINGSBRIDGE RD,IRTR16100-00-02,03/01/2020,04:00:00,0010434610
KINGSBRIDGE RD,IRTR16100-00-02,03/01/2020,08:00:00,0010434694
KINGSBRIDGE RD,IRTR16100-00-02,03/01/2020,12:00:00,0010434848
KINGSBRIDGE RD,IRTR16100-00-02,03/01/2020,16:00:00,0010435031
KINGSBRIDGE RD,IRTR16100-00-02,03/01/2020,20:00:00,0010435179
KINGSBRIDGE RD,IRTR16100-00-02,03/02/2020,00:00:00,0010435237
KINGSBRIDGE RD,IRTR16100-00-02,03/02/2020,04:00:00,0010435257
KINGSBRIDGE RD,IRTR16100-00-02,03/02/2020,08:00:00,0010435605
KINGSBRIDGE RD,IRTR16100-00-02,03/02/2020,12:00:00,0010435958
KINGSBRIDGE RD,IRTR16100-00-02,03/02/2020,16:00:00,0010436314
KINGSBRIDGE RD,IRTR16100-00-02,03/02/2020,20:00:00,0010436602
KINGSBRIDGE RD,IRTR16100-00-02,03/03/2020,00:00:00,0010436695
KINGSBRIDGE RD,IRTR16100-00-02,03/03/2020,04:00:00,0010436712
KINGSBRIDGE RD,IRTR16100-00-02,03/03/2020,08:00:00,0010437087
KINGSBRIDGE RD,IRTR16100-00-02,03/03/2020,12:00:00,0010437434
KINGSBRIDGE RD,IRTR16100-00-02,03/03/2020,16:00:00,0010437802
KINGSBRIDGE RD,IRTR16100-00-02,03/03/2020,20:00:00,0010438082
KINGSBRIDGE RD,IRTR16100-00-02,03/04/2020,00:00:00,0010438185
KINGSBRIDGE RD,IRTR16100-00-02,03/04/2020,04:00:00,0010438206
KINGSBRIDGE RD,IRTR16100-00-02,03/04/2020,08:00:00,0010438602
KINGSBRIDGE RD,IRTR16100-00-02,03/04/2020,12:00:00,0010438926
KINGSBRIDGE RD,IRTR16100-00-02,03/04/2020,16:00:00,0010439296
KINGSBRIDGE RD,IRTR16100-00-02,03/04/2020,20:00:00,0010439446
KINGSBRIDGE RD,IRTR16100-00-02,03/05/2020,00:00:00,0010439538
KINGSBRIDGE RD,IRTR16100-00-02,03/05/2020,04:00:00,0010439555
KINGSBRIDGE RD,IRTR16100-00-02,03/05/2020,08:00:00,0010439959
KINGSBRIDGE RD,IRTR16100-00-02,03/05/2020,12:00:00,0010440291
KINGSBRIDGE RD,IRTR16100-00-02,03/05/2020,16:00:00,0010440617
KINGSBRIDGE RD,IRTR16100-00-02,03/05/2020,20:00:00,0010440909
KINGSBRIDGE RD,IRTR16100-00-02,03/06/2020,00:00:00,0010440994
KINGSBRIDGE RD,IRTR16100-00-02,03/06/2020,04:00:00,0010441008
KINGSBRIDGE RD,IRTR16100-00-02,03/06/2020,08:00:00,0010441383
KINGSBRIDGE RD,IRTR16100-00-02,03/06/2020,12:00:00,0010441718
KINGSBRIDGE RD,IRTR16100-00-02,03/06/2020,16:00:00,0010442014
KINGSBRIDGE RD,IRTR16100-00-02,03/06/2020,20:00:00,0010442241
KINGSBRIDGE RD,IRTR16100-00-03,02/29/2020,00:00:00,0003502298
KINGSBRIDGE RD,IRTR16100-00-03,02/29/2020,04:00:00,0003502330
KINGSBRIDGE RD,IRTR16100-00-03,02/29/2020,08:00:00,0003502539
KINGSBRIDGE RD,IRTR16100-00-03,02/29/2020,12:00:00,0003502848
KINGSBRIDGE RD,IRTR16100-00-03,02/29/2020,16:00:00,0003503205
KINGSBRIDGE RD,IRTR16100-00-03,02/29/2020,20:00:00,0003503420
KINGSBRIDGE RD,IRTR16100-00-03,03/01/2020,00:00:00,0003503524
KINGSBRIDGE RD,IRTR16100-00-03,03/01/2020,04:00:00,0003503543
KINGSBRIDGE RD,IRTR16100-00-03,03/01/2020,08:00:00,0003503654
KINGSBRIDGE RD,IRTR16100-00-03,03/01/2020,12:00:00,0003503853
KINGSBRIDGE RD,IRTR16100-00-03,03/01/2020,16:00:00,0003504105
KINGSBRIDGE RD,IRTR16100-00-03,03/01/2020,20:00:00,0003504284
KINGSBRIDGE RD,IRTR16100-00-03,03/02/2020,00:00:00,0003504372
KINGSBRIDGE RD,IRTR16100-00-03,03/02/2020,04:00:00,0003504412
KINGSBRIDGE RD,IRTR16100-00-03,03/02/2020,08:00:00,0003504935
KINGSBRIDGE RD,IRTR16100-00-03,03/02/2020,12:00:00,0003505448
KINGSBRIDGE RD,IRTR16100-00-03,03/02/2020,16:00:00,0003505923
KINGSBRIDGE RD,IRTR16100-00-03,03/02/2020,20:00:00,0003506392
KINGSBRIDGE RD,IRTR16100-00-03,03/03/2020,00:00:00,0003506559
KINGSBRIDGE RD,IRTR16100-00-03,03/03/2020,04:00:00,0003506581
KINGSBRIDGE RD,IRTR16100-00-03,03/03/2020,08:00:00,0003507066
KINGSBRIDGE RD,IRTR16100-00-03,03/03/2020,12:00:00,0003507518
KINGSBRIDGE RD,IRTR16100-00-03,03/03/2020,16:00:00,0003508067
KINGSBRIDGE RD,IRTR16100-00-03,03/03/2020,20:00:00,0003508506
KINGSBRIDGE RD,IRTR16100-00-03,03/04/2020,00:00:00,0003508665
KINGSBRIDGE RD,IRTR16100-00-03,03/04/2020,04:00:00,0003508701
KINGSBRIDGE RD,IRTR16100-00-03,03/04/2020,08:00:00,0003509227
KINGSBRIDGE RD,IRTR16100-00-03,03/04/2020,12:00:00,0003509755
KINGSBRIDGE RD,IRTR16100-00-03,03/04/2020,16:00:00,0003510258
KINGSBRIDGE RD,IRTR16100-00-03,03/04/2020,20:00:00,0003510679
KINGSBRIDGE RD,IRTR16100-00-03,03/05/2020,00:00:00,0003510838
KINGSBRIDGE RD,IRTR16100-00-03,03/05/2020,04:00:00,0003510870
KINGSBRIDGE RD,IRTR16100-00-03,03/05/2020,08:00:00,0003511376
KINGSBRIDGE RD,IRTR16100-00-03,03/05/2020,12:00:00,0003511834
KINGSBRIDGE RD,IRTR16100-00-03,03/05/2020,16:00:00,0003512260
KINGSBRIDGE RD,IRTR16100-00-03,03/05/2020,20:00:00,0003512699
KINGSBRIDGE RD,IRTR16100-00-03,03/06/2020,00:00:00,0003512857
KINGSBRIDGE RD,IRTR16100-00-03,03/06/2020,04:00:00,0003512880
KINGSBRIDGE RD,IRTR16100-00-03,03/06/2020,08:00:00,0003513374
KINGSBRIDGE RD,IRTR16100-00-03,03/06/2020,12:00:00,0003513840
KINGSBRIDGE RD,IRTR16100-00-03,03/06/2020,16:00:00,0003514307
KINGSBRIDGE RD,IRTR16100-00-03,03/06/2020,20:00:00,0003514646
KINGSBRIDGE RD,IRTR16100-00-04,02/29/2020,00:00:00,0019884036
KINGSBRIDGE RD,IRTR16100-00-04,02/29/2020,04:00:00,0019884066
KINGSBRIDGE RD,IRTR16100-00-04,02/29/2020,08:00:00,0019884386
KINGSBRIDGE RD,IRTR16100-00-04,02/29/2020,12:00:00,0019884860
KINGSBRIDGE RD,IRTR16100-00-04,02/29/2020,16:00:00,0019885373
KINGSBRIDGE RD,IRTR16100-00-04,02/29/2020,20:00:00,0019885700
KINGSBRIDGE RD,IRTR16100-00-04,03/01/2020,00:00:00,0019885833
KINGSBRIDGE RD,IRTR16100-00-04,03/01/2020,04:00:00,0019885857
KINGSBRIDGE RD,IRTR16100-00-04,03/01/2020,08:00:00,0019886059
KINGSBRIDGE RD,IRTR16100-00-04,03/01/2020,12:00:00,0019886384
KINGSBRIDGE RD,IRTR16100-00-04,03/01/2020,16:00:00,0019886740
KINGSBRIDGE RD,IRTR16100-00-04,03/01/2020,20:00:00,0019887008
KINGSBRIDGE RD,IRTR16100-00-04,03/02/2020,00:00:00,0019887169
KINGSBRIDGE RD,IRTR16100-00-04,03/02/2020,04:00:00,0019887206
KINGSBRIDGE RD,IRTR16100-00-04,03/02/2020,08:00:00,0019887962
KINGSBRIDGE RD,IRTR16100-00-04,03/02/2020,12:00:00,0019888615
KINGSBRIDGE RD,IRTR16100-00-04,03/02/2020,16:00:00,0019889275
KINGSBRIDGE RD,IRTR16100-00-04,03/02/2020,20:00:00,0019889976
KINGSBRIDGE RD,IRTR16100-00-04,03/03/2020,00:00:00,0019890219
KINGSBRIDGE RD,IRTR16100-00-04,03/03/2020,04:00:00,0019890256
KINGSBRIDGE RD,IRTR16100-00-04,03/03/2020,08:00:00,0019891102
KINGSBRIDGE RD,IRTR16100-00-04,03/03/2020,12:00:00,0019891830
KINGSBRIDGE RD,IRTR16100-00-04,03/03/2020,16:00:00,0019892603
KINGSBRIDGE RD,IRTR16100-00-04,03/03/2020,20:00:00,0019893325
KINGSBRIDGE RD,IRTR16100-00-04,03/04/2020,00:00:00,0019893570
KINGSBRIDGE RD,IRTR16100-00-04,03/04/2020,04:00:00,0019893612
KINGSBRIDGE RD,IRTR16100-00-04,03/04/2020,08:00:00,0019894435
KINGSBRIDGE RD,IRTR16100-00-04,03/04/2020,12:00:00,0019895137
KINGSBRIDGE RD,IRTR16100-00-04,03/04/2020,16:00:00,0019895869
