SMITH-9 ST,INDR27000-05-01,03/13/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/13/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-00-00,03/14/2020,00:00:00,0000285921
SMITH-9 ST,INDR27000-00-00,03/14/2020,04:00:00,0000285927
SMITH-9 ST,INDR27000-00-00,03/14/2020,08:00:00,0000285934
SMITH-9 ST,INDR27000-00-00,03/14/2020,12:00:00,0000285962
SMITH-9 ST,INDR27000-00-00,03/14/2020,16:00:00,0000286026
SMITH-9 ST,INDR27000-00-00,03/14/2020,20:00:00,0000286079
SMITH-9 ST,INDR27000-00-00,03/15/2020,00:00:00,0000286099
SMITH-9 ST,INDR27000-00-00,03/15/2020,04:00:00,0000286102
SMITH-9 ST,INDR27000-00-00,03/15/2020,08:00:00,0000286106
SMITH-9 ST,INDR27000-00-00,03/15/2020,12:00:00,0000286120
SMITH-9 ST,INDR27000-00-00,03/15/2020,16:00:00,0000286154
SMITH-9 ST,INDR27000-00-00,03/15/2020,20:00:00,0000286187
SMITH-9 ST,INDR27000-00-00,03/16/2020,00:00:00,0000286197
SMITH-9 ST,INDR27000-00-00,03/16/2020,04:00:00,0000286197
SMITH-9 ST,INDR27000-00-00,03/16/2020,08:00:00,0000286231
SMITH-9 ST,INDR27000-00-00,03/16/2020,12:00:00,0000286279
SMITH-9 ST,INDR27000-00-00,03/16/2020,16:00:00,0000286319
SMITH-9 ST,INDR27000-00-00,03/16/2020,20:00:00,0000286386
SMITH-9 ST,INDR27000-00-00,03/17/2020,00:00:00,0000286396
SMITH-9 ST,INDR27000-00-00,03/17/2020,04:00:00,0000286397
SMITH-9 ST,INDR27000-00-00,03/17/2020,08:00:00,0000286420
SMITH-9 ST,INDR27000-00-00,03/17/2020,12:00:00,0000286469
SMITH-9 ST,INDR27000-00-00,03/17/2020,16:00:00,0000286526
SMITH-9 ST,INDR27000-00-00,03/17/2020,20:00:00,0000286584
SMITH-9 ST,INDR27000-00-00,03/18/2020,00:00:00,0000286596
SMITH-9 ST,INDR27000-00-00,03/18/2020,04:00:00,0000286597
SMITH-9 ST,INDR27000-00-00,03/18/2020,08:00:00,0000286619
SMITH-9 ST,INDR27000-00-00,03/18/2020,12:00:00,0000286662
SMITH-9 ST,INDR27000-00-00,03/18/2020,16:00:00,0000286705
SMITH-9 ST,INDR27000-00-00,03/18/2020,20:00:00,0000286750
SMITH-9 ST,INDR27000-00-00,03/19/2020,00:00:00,0000286758
SMITH-9 ST,INDR27000-00-00,03/19/2020,04:00:00,0000286759
SMITH-9 ST,INDR27000-00-00,03/19/2020,08:00:00,0000286778
SMITH-9 ST,INDR27000-00-00,03/19/2020,12:00:00,0000286807
SMITH-9 ST,INDR27000-00-00,03/19/2020,16:00:00,0000286833
SMITH-9 ST,INDR27000-00-00,03/19/2020,20:00:00,0000286867
SMITH-9 ST,INDR27000-00-00,03/20/2020,00:00:00,0000286873
SMITH-9 ST,INDR27000-00-00,03/20/2020,04:00:00,0000286873
SMITH-9 ST,INDR27000-00-00,03/20/2020,08:00:00,0000286884
SMITH-9 ST,INDR27000-00-00,03/20/2020,12:00:00,0000286925
SMITH-9 ST,INDR27000-00-00,03/20/2020,16:00:00,0000286956
SMITH-9 ST,INDR27000-00-00,03/20/2020,20:00:00,0000286976
SMITH-9 ST,INDR27000-00-01,03/14/2020,00:00:00,0000660559
SMITH-9 ST,INDR27000-00-01,03/14/2020,04:00:00,0000660563
SMITH-9 ST,INDR27000-00-01,03/14/2020,08:00:00,0000660578
SMITH-9 ST,INDR27000-00-01,03/14/2020,12:00:00,0000660637
SMITH-9 ST,INDR27000-00-01,03/14/2020,16:00:00,0000660717
SMITH-9 ST,INDR27000-00-01,03/14/2020,20:00:00,0000660790
SMITH-9 ST,INDR27000-00-01,03/15/2020,00:00:00,0000660836
SMITH-9 ST,INDR27000-00-01,03/15/2020,04:00:00,0000660842
SMITH-9 ST,INDR27000-00-01,03/15/2020,08:00:00,0000660849
SMITH-9 ST,INDR27000-00-01,03/15/2020,12:00:00,0000660874
SMITH-9 ST,INDR27000-00-01,03/15/2020,16:00:00,0000660922
SMITH-9 ST,INDR27000-00-01,03/15/2020,20:00:00,0000660979
SMITH-9 ST,INDR27000-00-01,03/16/2020,00:00:00,0000661016
SMITH-9 ST,INDR27000-00-01,03/16/2020,04:00:00,0000661018
SMITH-9 ST,INDR27000-00-01,03/16/2020,08:00:00,0000661068
SMITH-9 ST,INDR27000-00-01,03/16/2020,12:00:00,0000661153
SMITH-9 ST,INDR27000-00-01,03/16/2020,16:00:00,0000661239
SMITH-9 ST,INDR27000-00-01,03/16/2020,20:00:00,0000661378
SMITH-9 ST,INDR27000-00-01,03/17/2020,00:00:00,0000661396
SMITH-9 ST,INDR27000-00-01,03/17/2020,04:00:00,0000661401
SMITH-9 ST,INDR27000-00-01,03/17/2020,08:00:00,0000661435
SMITH-9 ST,INDR27000-00-01,03/17/2020,12:00:00,0000661483
SMITH-9 ST,INDR27000-00-01,03/17/2020,16:00:00,0000661559
SMITH-9 ST,INDR27000-00-01,03/17/2020,20:00:00,0000661651
SMITH-9 ST,INDR27000-00-01,03/18/2020,00:00:00,0000661664
SMITH-9 ST,INDR27000-00-01,03/18/2020,04:00:00,0000661665
SMITH-9 ST,INDR27000-00-01,03/18/2020,08:00:00,0000661702
SMITH-9 ST,INDR27000-00-01,03/18/2020,12:00:00,0000661771
SMITH-9 ST,INDR27000-00-01,03/18/2020,16:00:00,0000661839
SMITH-9 ST,INDR27000-00-01,03/18/2020,20:00:00,0000661927
SMITH-9 ST,INDR27000-00-01,03/19/2020,00:00:00,0000661942
SMITH-9 ST,INDR27000-00-01,03/19/2020,04:00:00,0000661945
SMITH-9 ST,INDR27000-00-01,03/19/2020,08:00:00,0000661981
SMITH-9 ST,INDR27000-00-01,03/19/2020,12:00:00,0000662009
SMITH-9 ST,INDR27000-00-01,03/19/2020,16:00:00,0000662074
SMITH-9 ST,INDR27000-00-01,03/19/2020,20:00:00,0000662160
SMITH-9 ST,INDR27000-00-01,03/20/2020,00:00:00,0000662172
SMITH-9 ST,INDR27000-00-01,03/20/2020,04:00:00,0000662178
SMITH-9 ST,INDR27000-00-01,03/20/2020,08:00:00,0000662206
SMITH-9 ST,INDR27000-00-01,03/20/2020,12:00:00,0000662252
SMITH-9 ST,INDR27000-00-01,03/20/2020,16:00:00,0000662320
SMITH-9 ST,INDR27000-00-01,03/20/2020,20:00:00,0000662388
SMITH-9 ST,INDR27000-00-02,03/14/2020,00:00:00,0007787368
SMITH-9 ST,INDR27000-00-02,03/14/2020,04:00:00,0007787387
SMITH-9 ST,INDR27000-00-02,03/14/2020,08:00:00,0007787425
SMITH-9 ST,INDR27000-00-02,03/14/2020,12:00:00,0007787506
SMITH-9 ST,INDR27000-00-02,03/14/2020,16:00:00,0007787637
SMITH-9 ST,INDR27000-00-02,03/14/2020,20:00:00,0007787793
SMITH-9 ST,INDR27000-00-02,03/15/2020,00:00:00,0007787862
SMITH-9 ST,INDR27000-00-02,03/15/2020,04:00:00,0007787884
SMITH-9 ST,INDR27000-00-02,03/15/2020,08:00:00,0007787911
SMITH-9 ST,INDR27000-00-02,03/15/2020,12:00:00,0007787967
SMITH-9 ST,INDR27000-00-02,03/15/2020,16:00:00,0007788082
SMITH-9 ST,INDR27000-00-02,03/15/2020,20:00:00,0007788173
SMITH-9 ST,INDR27000-00-02,03/16/2020,00:00:00,0007788224
SMITH-9 ST,INDR27000-00-02,03/16/2020,04:00:00,0007788228
SMITH-9 ST,INDR27000-00-02,03/16/2020,08:00:00,0007788297
SMITH-9 ST,INDR27000-00-02,03/16/2020,12:00:00,0007788418
SMITH-9 ST,INDR27000-00-02,03/16/2020,16:00:00,0007788565
SMITH-9 ST,INDR27000-00-02,03/16/2020,20:00:00,0007788756
SMITH-9 ST,INDR27000-00-02,03/17/2020,00:00:00,0007788798
SMITH-9 ST,INDR27000-00-02,03/17/2020,04:00:00,0007788806
SMITH-9 ST,INDR27000-00-02,03/17/2020,08:00:00,0007788872
SMITH-9 ST,INDR27000-00-02,03/17/2020,12:00:00,0007788976
SMITH-9 ST,INDR27000-00-02,03/17/2020,16:00:00,0007789121
SMITH-9 ST,INDR27000-00-02,03/17/2020,20:00:00,0007789309
SMITH-9 ST,INDR27000-00-02,03/18/2020,00:00:00,0007789347
SMITH-9 ST,INDR27000-00-02,03/18/2020,04:00:00,0007789356
SMITH-9 ST,INDR27000-00-02,03/18/2020,08:00:00,0007789413
SMITH-9 ST,INDR27000-00-02,03/18/2020,12:00:00,0007789509
SMITH-9 ST,INDR27000-00-02,03/18/2020,16:00:00,0007789632
SMITH-9 ST,INDR27000-00-02,03/18/2020,20:00:00,0007789796
SMITH-9 ST,INDR27000-00-02,03/19/2020,00:00:00,0007789835
SMITH-9 ST,INDR27000-00-02,03/19/2020,04:00:00,0007789846
SMITH-9 ST,INDR27000-00-02,03/19/2020,08:00:00,0007789912
SMITH-9 ST,INDR27000-00-02,03/19/2020,12:00:00,0007789999
SMITH-9 ST,INDR27000-00-02,03/19/2020,16:00:00,0007790110
SMITH-9 ST,INDR27000-00-02,03/19/2020,20:00:00,0007790265
SMITH-9 ST,INDR27000-00-02,03/20/2020,00:00:00,0007790302
SMITH-9 ST,INDR27000-00-02,03/20/2020,04:00:00,0007790306
SMITH-9 ST,INDR27000-00-02,03/20/2020,08:00:00,0007790348
SMITH-9 ST,INDR27000-00-02,03/20/2020,12:00:00,0007790441
SMITH-9 ST,INDR27000-00-02,03/20/2020,16:00:00,0007790547
SMITH-9 ST,INDR27000-00-02,03/20/2020,20:00:00,0007790651
SMITH-9 ST,INDR27000-00-03,03/14/2020,00:00:00,0004597731
SMITH-9 ST,INDR27000-00-03,03/14/2020,04:00:00,0004597762
SMITH-9 ST,INDR27000-00-03,03/14/2020,08:00:00,0004597827
SMITH-9 ST,INDR27000-00-03,03/14/2020,12:00:00,0004597986
SMITH-9 ST,INDR27000-00-03,03/14/2020,16:00:00,0004598245
SMITH-9 ST,INDR27000-00-03,03/14/2020,20:00:00,0004598524
SMITH-9 ST,INDR27000-00-03,03/15/2020,00:00:00,0004598631
SMITH-9 ST,INDR27000-00-03,03/15/2020,04:00:00,0004598660
SMITH-9 ST,INDR27000-00-03,03/15/2020,08:00:00,0004598703
SMITH-9 ST,INDR27000-00-03,03/15/2020,12:00:00,0004598813
SMITH-9 ST,INDR27000-00-03,03/15/2020,16:00:00,0004598977
SMITH-9 ST,INDR27000-00-03,03/15/2020,20:00:00,0004599156
SMITH-9 ST,INDR27000-00-03,03/16/2020,00:00:00,0004599242
SMITH-9 ST,INDR27000-00-03,03/16/2020,04:00:00,0004599252
SMITH-9 ST,INDR27000-00-03,03/16/2020,08:00:00,0004599369
SMITH-9 ST,INDR27000-00-03,03/16/2020,12:00:00,0004599591
SMITH-9 ST,INDR27000-00-03,03/16/2020,16:00:00,0004599833
SMITH-9 ST,INDR27000-00-03,03/16/2020,20:00:00,0004600090
SMITH-9 ST,INDR27000-00-03,03/17/2020,00:00:00,0004600177
SMITH-9 ST,INDR27000-00-03,03/17/2020,04:00:00,0004600199
SMITH-9 ST,INDR27000-00-03,03/17/2020,08:00:00,0004600310
SMITH-9 ST,INDR27000-00-03,03/17/2020,12:00:00,0004600507
SMITH-9 ST,INDR27000-00-03,03/17/2020,16:00:00,0004600747
SMITH-9 ST,INDR27000-00-03,03/17/2020,20:00:00,0004601027
SMITH-9 ST,INDR27000-00-03,03/18/2020,00:00:00,0004601093
SMITH-9 ST,INDR27000-00-03,03/18/2020,04:00:00,0004601118
SMITH-9 ST,INDR27000-00-03,03/18/2020,08:00:00,0004601225
SMITH-9 ST,INDR27000-00-03,03/18/2020,12:00:00,0004601407
SMITH-9 ST,INDR27000-00-03,03/18/2020,16:00:00,0004601642
SMITH-9 ST,INDR27000-00-03,03/18/2020,20:00:00,0004601923
SMITH-9 ST,INDR27000-00-03,03/19/2020,00:00:00,0004601982
SMITH-9 ST,INDR27000-00-03,03/19/2020,04:00:00,0004602004
SMITH-9 ST,INDR27000-00-03,03/19/2020,08:00:00,0004602106
SMITH-9 ST,INDR27000-00-03,03/19/2020,12:00:00,0004602263
SMITH-9 ST,INDR27000-00-03,03/19/2020,16:00:00,0004602454
SMITH-9 ST,INDR27000-00-03,03/19/2020,20:00:00,0004602694
SMITH-9 ST,INDR27000-00-03,03/20/2020,00:00:00,0004602766
SMITH-9 ST,INDR27000-00-03,03/20/2020,04:00:00,0004602778
SMITH-9 ST,INDR27000-00-03,03/20/2020,08:00:00,0004602878
SMITH-9 ST,INDR27000-00-03,03/20/2020,12:00:00,0004603029
SMITH-9 ST,INDR27000-00-03,03/20/2020,16:00:00,0004603255
SMITH-9 ST,INDR27000-00-03,03/20/2020,20:00:00,0004603448
SMITH-9 ST,INDR27000-05-00,03/14/2020,00:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/14/2020,04:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/14/2020,08:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/14/2020,12:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/14/2020,16:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/14/2020,20:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/15/2020,00:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/15/2020,04:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/15/2020,08:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/15/2020,12:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/15/2020,16:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/15/2020,20:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/16/2020,00:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/16/2020,04:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/16/2020,08:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/16/2020,12:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/16/2020,16:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/16/2020,20:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/17/2020,00:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/17/2020,04:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/17/2020,08:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/17/2020,12:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/17/2020,16:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/17/2020,20:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/18/2020,00:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/18/2020,04:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/18/2020,08:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/18/2020,12:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/18/2020,16:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/18/2020,20:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/19/2020,00:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/19/2020,04:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/19/2020,08:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/19/2020,12:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/19/2020,16:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/19/2020,20:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/20/2020,00:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/20/2020,04:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/20/2020,08:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/20/2020,12:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/20/2020,16:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,03/20/2020,20:00:00,0000000532
SMITH-9 ST,INDR27000-05-01,03/14/2020,00:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/14/2020,04:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/14/2020,08:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/14/2020,12:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/14/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/14/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/15/2020,00:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/15/2020,04:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/15/2020,08:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/15/2020,12:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/15/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/15/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/16/2020,00:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/16/2020,04:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/16/2020,08:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/16/2020,12:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/16/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/16/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/17/2020,00:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/17/2020,04:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/17/2020,08:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/17/2020,12:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/17/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/17/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/18/2020,00:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/18/2020,04:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/18/2020,08:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/18/2020,12:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/18/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/18/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/19/2020,00:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/19/2020,04:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/19/2020,08:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/19/2020,12:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/19/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/19/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/20/2020,00:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/20/2020,04:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/20/2020,08:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/20/2020,12:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/20/2020,16:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,03/20/2020,20:00:00,0000000000
SMITH-9 ST,INDR27000-00-00,03/21/2020,00:00:00,0000286988
SMITH-9 ST,INDR27000-00-00,03/21/2020,04:00:00,0000286989
SMITH-9 ST,INDR27000-00-00,03/21/2020,08:00:00,0000286994
SMITH-9 ST,INDR27000-00-00,03/21/2020,12:00:00,0000287013
SMITH-9 ST,INDR27000-00-00,03/21/2020,16:00:00,0000287027
SMITH-9 ST,INDR27000-00-00,03/21/2020,20:00:00,0000287042
SMITH-9 ST,INDR27000-00-00,03/22/2020,00:00:00,0000287050
SMITH-9 ST,INDR27000-00-00,03/22/2020,04:00:00,0000287050
SMITH-9 ST,INDR27000-00-00,03/22/2020,08:00:00,0000287051
SMITH-9 ST,INDR27000-00-00,03/22/2020,12:00:00,0000287057
SMITH-9 ST,INDR27000-00-00,03/22/2020,16:00:00,0000287069
SMITH-9 ST,INDR27000-00-00,03/22/2020,20:00:00,0000287078
SMITH-9 ST,INDR27000-00-00,03/23/2020,00:00:00,0000287081
SMITH-9 ST,INDR27000-00-00,03/23/2020,04:00:00,0000287081
SMITH-9 ST,INDR27000-00-00,03/23/2020,08:00:00,0000287094
SMITH-9 ST,INDR27000-00-00,03/23/2020,12:00:00,0000287108
SMITH-9 ST,INDR27000-00-00,03/23/2020,16:00:00,0000287129
SMITH-9 ST,INDR27000-00-00,03/23/2020,20:00:00,0000287146
SMITH-9 ST,INDR27000-00-00,03/24/2020,00:00:00,0000287152
SMITH-9 ST,INDR27000-00-00,03/24/2020,04:00:00,0000287152
SMITH-9 ST,INDR27000-00-00,03/24/2020,08:00:00,0000287163
SMITH-9 ST,INDR27000-00-00,03/24/2020,12:00:00,0000287180
SMITH-9 ST,INDR27000-00-00,03/24/2020,16:00:00,0000287204
SMITH-9 ST,INDR27000-00-00,03/24/2020,20:00:00,0000287231
SMITH-9 ST,INDR27000-00-00,03/25/2020,00:00:00,0000287234
SMITH-9 ST,INDR27000-00-00,03/25/2020,04:00:00,0000287234
SMITH-9 ST,INDR27000-00-00,03/25/2020,08:00:00,0000287252
SMITH-9 ST,INDR27000-00-00,03/25/2020,12:00:00,0000287267
SMITH-9 ST,INDR27000-00-00,03/25/2020,16:00:00,0000287292
SMITH-9 ST,INDR27000-00-00,03/25/2020,20:00:00,0000287318
SMITH-9 ST,INDR27000-00-00,03/26/2020,00:00:00,0000287322
SMITH-9 ST,INDR27000-00-00,03/26/2020,04:00:00,0000287323
SMITH-9 ST,INDR27000-00-00,03/26/2020,08:00:00,0000287337
SMITH-9 ST,INDR27000-00-00,03/26/2020,12:00:00,0000287355
SMITH-9 ST,INDR27000-00-00,03/26/2020,16:00:00,0000287370
SMITH-9 ST,INDR27000-00-00,03/26/2020,20:00:00,0000287397
SMITH-9 ST,INDR27000-00-00,03/27/2020,00:00:00,0000287400
SMITH-9 ST,INDR27000-00-00,03/27/2020,04:00:00,0000287400
SMITH-9 ST,INDR27000-00-00,03/27/2020,08:00:00,0000287409
SMITH-9 ST,INDR27000-00-00,03/27/2020,12:00:00,0000287426
SMITH-9 ST,INDR27000-00-00,03/27/2020,16:00:00,0000287446
SMITH-9 ST,INDR27000-00-00,03/27/2020,20:00:00,0000287461
SMITH-9 ST,INDR27000-00-01,03/21/2020,00:00:00,0000662414
SMITH-9 ST,INDR27000-00-01,03/21/2020,04:00:00,0000662414
SMITH-9 ST,INDR27000-00-01,03/21/2020,08:00:00,0000662422
SMITH-9 ST,INDR27000-00-01,03/21/2020,12:00:00,0000662439
SMITH-9 ST,INDR27000-00-01,03/21/2020,16:00:00,0000662473
SMITH-9 ST,INDR27000-00-01,03/21/2020,20:00:00,0000662502
SMITH-9 ST,INDR27000-00-01,03/22/2020,00:00:00,0000662512
SMITH-9 ST,INDR27000-00-01,03/22/2020,04:00:00,0000662513
SMITH-9 ST,INDR27000-00-01,03/22/2020,08:00:00,0000662521
SMITH-9 ST,INDR27000-00-01,03/22/2020,12:00:00,0000662528
SMITH-9 ST,INDR27000-00-01,03/22/2020,16:00:00,0000662548
SMITH-9 ST,INDR27000-00-01,03/22/2020,20:00:00,0000662578
SMITH-9 ST,INDR27000-00-01,03/23/2020,00:00:00,0000662588
SMITH-9 ST,INDR27000-00-01,03/23/2020,04:00:00,0000662589
SMITH-9 ST,INDR27000-00-01,03/23/2020,08:00:00,0000662616
SMITH-9 ST,INDR27000-00-01,03/23/2020,12:00:00,0000662649
SMITH-9 ST,INDR27000-00-01,03/23/2020,16:00:00,0000662693
SMITH-9 ST,INDR27000-00-01,03/23/2020,20:00:00,0000662738
SMITH-9 ST,INDR27000-00-01,03/24/2020,00:00:00,0000662744
SMITH-9 ST,INDR27000-00-01,03/24/2020,04:00:00,0000662746
SMITH-9 ST,INDR27000-00-01,03/24/2020,08:00:00,0000662767
SMITH-9 ST,INDR27000-00-01,03/24/2020,12:00:00,0000662807
SMITH-9 ST,INDR27000-00-01,03/24/2020,16:00:00,0000662860
SMITH-9 ST,INDR27000-00-01,03/24/2020,20:00:00,0000662895
SMITH-9 ST,INDR27000-00-01,03/25/2020,00:00:00,0000662904
SMITH-9 ST,INDR27000-00-01,03/25/2020,04:00:00,0000662906
SMITH-9 ST,INDR27000-00-01,03/25/2020,08:00:00,0000662926
SMITH-9 ST,INDR27000-00-01,03/25/2020,12:00:00,0000662954
SMITH-9 ST,INDR27000-00-01,03/25/2020,16:00:00,0000663001
SMITH-9 ST,INDR27000-00-01,03/25/2020,20:00:00,0000663040
SMITH-9 ST,INDR27000-00-01,03/26/2020,00:00:00,0000663047
SMITH-9 ST,INDR27000-00-01,03/26/2020,04:00:00,0000663048
SMITH-9 ST,INDR27000-00-01,03/26/2020,08:00:00,0000663072
SMITH-9 ST,INDR27000-00-01,03/26/2020,12:00:00,0000663100
SMITH-9 ST,INDR27000-00-01,03/26/2020,16:00:00,0000663142
SMITH-9 ST,INDR27000-00-01,03/26/2020,20:00:00,0000663186
SMITH-9 ST,INDR27000-00-01,03/27/2020,00:00:00,0000663193
SMITH-9 ST,INDR27000-00-01,03/27/2020,04:00:00,0000663194
SMITH-9 ST,INDR27000-00-01,03/27/2020,08:00:00,0000663208
SMITH-9 ST,INDR27000-00-01,03/27/2020,12:00:00,0000663241
SMITH-9 ST,INDR27000-00-01,03/27/2020,16:00:00,0000663284
SMITH-9 ST,INDR27000-00-01,03/27/2020,20:00:00,0000663319
SMITH-9 ST,INDR27000-00-02,03/21/2020,00:00:00,0007790687
SMITH-9 ST,INDR27000-00-02,03/21/2020,04:00:00,0007790690
SMITH-9 ST,INDR27000-00-02,03/21/2020,08:00:00,0007790710
SMITH-9 ST,INDR27000-00-02,03/21/2020,12:00:00,0007790752
SMITH-9 ST,INDR27000-00-02,03/21/2020,16:00:00,0007790817
SMITH-9 ST,INDR27000-00-02,03/21/2020,20:00:00,0007790878
SMITH-9 ST,INDR27000-00-02,03/22/2020,00:00:00,0007790904
SMITH-9 ST,INDR27000-00-02,03/22/2020,04:00:00,0007790913
SMITH-9 ST,INDR27000-00-02,03/22/2020,08:00:00,0007790934
SMITH-9 ST,INDR27000-00-02,03/22/2020,12:00:00,0007790960
SMITH-9 ST,INDR27000-00-02,03/22/2020,16:00:00,0007790999
SMITH-9 ST,INDR27000-00-02,03/22/2020,20:00:00,0007791045
SMITH-9 ST,INDR27000-00-02,03/23/2020,00:00:00,0007791063
SMITH-9 ST,INDR27000-00-02,03/23/2020,04:00:00,0007791069
SMITH-9 ST,INDR27000-00-02,03/23/2020,08:00:00,0007791100
SMITH-9 ST,INDR27000-00-02,03/23/2020,12:00:00,0007791157
SMITH-9 ST,INDR27000-00-02,03/23/2020,16:00:00,0007791214
SMITH-9 ST,INDR27000-00-02,03/23/2020,20:00:00,0007791295
SMITH-9 ST,INDR27000-00-02,03/24/2020,00:00:00,0007791306
SMITH-9 ST,INDR27000-00-02,03/24/2020,04:00:00,0007791310
SMITH-9 ST,INDR27000-00-02,03/24/2020,08:00:00,0007791348
SMITH-9 ST,INDR27000-00-02,03/24/2020,12:00:00,0007791405
SMITH-9 ST,INDR27000-00-02,03/24/2020,16:00:00,0007791480
SMITH-9 ST,INDR27000-00-02,03/24/2020,20:00:00,0007791556
SMITH-9 ST,INDR27000-00-02,03/25/2020,00:00:00,0007791576
SMITH-9 ST,INDR27000-00-02,03/25/2020,04:00:00,0007791584
SMITH-9 ST,INDR27000-00-02,03/25/2020,08:00:00,0007791621
SMITH-9 ST,INDR27000-00-02,03/25/2020,12:00:00,0007791664
SMITH-9 ST,INDR27000-00-02,03/25/2020,16:00:00,0007791741
SMITH-9 ST,INDR27000-00-02,03/25/2020,20:00:00,0007791825
