20 AV,BMTR37300-00-02,03/10/2020,04:00:00,0001317893
20 AV,BMTR37300-00-02,03/10/2020,08:00:00,0001318380
20 AV,BMTR37300-00-02,03/10/2020,12:00:00,0001318867
20 AV,BMTR37300-00-02,03/10/2020,16:00:00,0001319059
20 AV,BMTR37300-00-02,03/10/2020,20:00:00,0001319214
20 AV,BMTR37300-00-02,03/11/2020,00:00:00,0001319265
20 AV,BMTR37300-00-02,03/11/2020,04:00:00,0001319276
20 AV,BMTR37300-00-02,03/11/2020,08:00:00,0001319786
20 AV,BMTR37300-00-02,03/11/2020,12:00:00,0001320202
20 AV,BMTR37300-00-02,03/11/2020,16:00:00,0001320379
20 AV,BMTR37300-00-02,03/11/2020,20:00:00,0001320536
20 AV,BMTR37300-00-02,03/12/2020,00:00:00,0001320588
20 AV,BMTR37300-00-02,03/12/2020,04:00:00,0001320598
20 AV,BMTR37300-00-02,03/12/2020,08:00:00,0001321074
20 AV,BMTR37300-00-02,03/12/2020,12:00:00,0001321513
20 AV,BMTR37300-00-02,03/12/2020,16:00:00,0001321690
20 AV,BMTR37300-00-02,03/12/2020,20:00:00,0001321834
20 AV,BMTR37300-00-02,03/13/2020,00:00:00,0001321875
20 AV,BMTR37300-00-02,03/13/2020,04:00:00,0001321882
20 AV,BMTR37300-00-02,03/13/2020,08:00:00,0001322268
20 AV,BMTR37300-00-02,03/13/2020,12:00:00,0001322635
20 AV,BMTR37300-00-02,03/13/2020,16:00:00,0001322798
20 AV,BMTR37300-00-02,03/13/2020,20:00:00,0001322940
20 AV,BMTR39300-00-00,03/14/2020,01:00:00,0000260221
20 AV,BMTR39300-00-00,03/14/2020,05:00:00,0000260224
20 AV,BMTR39300-00-00,03/14/2020,09:00:00,0000260336
20 AV,BMTR39300-00-00,03/14/2020,13:00:00,0000260436
20 AV,BMTR39300-00-00,03/14/2020,17:00:00,0000260507
20 AV,BMTR39300-00-00,03/14/2020,21:00:00,0000260550
20 AV,BMTR39300-00-00,03/15/2020,01:00:00,0000260562
20 AV,BMTR39300-00-00,03/15/2020,05:00:00,0000260570
20 AV,BMTR39300-00-00,03/15/2020,09:00:00,0000260628
20 AV,BMTR39300-00-00,03/15/2020,13:00:00,0000260717
20 AV,BMTR39300-00-00,03/15/2020,17:00:00,0000260772
20 AV,BMTR39300-00-00,03/15/2020,21:00:00,0000260804
20 AV,BMTR39300-00-00,03/16/2020,01:00:00,0000260818
20 AV,BMTR39300-00-00,03/16/2020,05:00:00,0000260831
20 AV,BMTR39300-00-00,03/16/2020,09:00:00,0000261034
20 AV,BMTR39300-00-00,03/16/2020,13:00:00,0000261123
20 AV,BMTR39300-00-00,03/16/2020,17:00:00,0000261188
20 AV,BMTR39300-00-00,03/16/2020,21:00:00,0000261240
20 AV,BMTR39300-00-00,03/17/2020,01:00:00,0000261252
20 AV,BMTR39300-00-00,03/17/2020,05:00:00,0000261264
20 AV,BMTR39300-00-00,03/17/2020,09:00:00,0000261425
20 AV,BMTR39300-00-00,03/17/2020,13:00:00,0000261497
20 AV,BMTR39300-00-00,03/17/2020,17:00:00,0000261563
20 AV,BMTR39300-00-00,03/17/2020,21:00:00,0000261604
20 AV,BMTR39300-00-00,03/18/2020,01:00:00,0000261615
20 AV,BMTR39300-00-00,03/18/2020,05:00:00,0000261623
20 AV,BMTR39300-00-00,03/18/2020,09:00:00,0000261776
20 AV,BMTR39300-00-00,03/18/2020,13:00:00,0000261851
20 AV,BMTR39300-00-00,03/18/2020,17:00:00,0000261908
20 AV,BMTR39300-00-00,03/18/2020,21:00:00,0000261937
20 AV,BMTR39300-00-00,03/19/2020,01:00:00,0000261947
20 AV,BMTR39300-00-00,03/19/2020,05:00:00,0000261955
20 AV,BMTR39300-00-00,03/19/2020,09:00:00,0000262078
20 AV,BMTR39300-00-00,03/19/2020,13:00:00,0000262129
20 AV,BMTR39300-00-00,03/19/2020,17:00:00,0000262181
20 AV,BMTR39300-00-00,03/19/2020,21:00:00,0000262220
20 AV,BMTR39300-00-00,03/20/2020,01:00:00,0000262227
20 AV,BMTR39300-00-00,03/20/2020,05:00:00,0000262233
20 AV,BMTR39300-00-00,03/20/2020,09:00:00,0000262347
20 AV,BMTR39300-00-00,03/20/2020,13:00:00,0000262390
20 AV,BMTR39300-00-00,03/20/2020,17:00:00,0000262433
20 AV,BMTR39300-00-00,03/20/2020,21:00:00,0000262452
20 AV,BMTR39300-00-01,03/14/2020,01:00:00,0004255648
20 AV,BMTR39300-00-01,03/14/2020,05:00:00,0004255650
20 AV,BMTR39300-00-01,03/14/2020,09:00:00,0004255710
20 AV,BMTR39300-00-01,03/14/2020,13:00:00,0004255779
20 AV,BMTR39300-00-01,03/14/2020,17:00:00,0004255835
20 AV,BMTR39300-00-01,03/14/2020,21:00:00,0004255861
20 AV,BMTR39300-00-01,03/15/2020,01:00:00,0004255870
20 AV,BMTR39300-00-01,03/15/2020,05:00:00,0004255871
20 AV,BMTR39300-00-01,03/15/2020,09:00:00,0004255911
20 AV,BMTR39300-00-01,03/15/2020,13:00:00,0004255964
20 AV,BMTR39300-00-01,03/15/2020,17:00:00,0004256010
20 AV,BMTR39300-00-01,03/15/2020,21:00:00,0004256034
20 AV,BMTR39300-00-01,03/16/2020,01:00:00,0004256043
20 AV,BMTR39300-00-01,03/16/2020,05:00:00,0004256046
20 AV,BMTR39300-00-01,03/16/2020,09:00:00,0004256183
20 AV,BMTR39300-00-01,03/16/2020,13:00:00,0004256246
20 AV,BMTR39300-00-01,03/16/2020,17:00:00,0004256291
20 AV,BMTR39300-00-01,03/16/2020,21:00:00,0004256329
20 AV,BMTR39300-00-01,03/17/2020,01:00:00,0004256338
20 AV,BMTR39300-00-01,03/17/2020,05:00:00,0004256340
20 AV,BMTR39300-00-01,03/17/2020,09:00:00,0004256450
20 AV,BMTR39300-00-01,03/17/2020,13:00:00,0004256506
20 AV,BMTR39300-00-01,03/17/2020,17:00:00,0004256544
20 AV,BMTR39300-00-01,03/17/2020,21:00:00,0004256576
20 AV,BMTR39300-00-01,03/18/2020,01:00:00,0004256586
20 AV,BMTR39300-00-01,03/18/2020,05:00:00,0004256589
20 AV,BMTR39300-00-01,03/18/2020,09:00:00,0004256668
20 AV,BMTR39300-00-01,03/18/2020,13:00:00,0004256713
20 AV,BMTR39300-00-01,03/18/2020,17:00:00,0004256745
20 AV,BMTR39300-00-01,03/18/2020,21:00:00,0004256770
20 AV,BMTR39300-00-01,03/19/2020,01:00:00,0004256777
20 AV,BMTR39300-00-01,03/19/2020,05:00:00,0004256779
20 AV,BMTR39300-00-01,03/19/2020,09:00:00,0004256845
20 AV,BMTR39300-00-01,03/19/2020,13:00:00,0004256882
20 AV,BMTR39300-00-01,03/19/2020,17:00:00,0004256912
20 AV,BMTR39300-00-01,03/19/2020,21:00:00,0004256932
20 AV,BMTR39300-00-01,03/20/2020,01:00:00,0004256937
20 AV,BMTR39300-00-01,03/20/2020,05:00:00,0004256939
20 AV,BMTR39300-00-01,03/20/2020,09:00:00,0004256996
20 AV,BMTR39300-00-01,03/20/2020,13:00:00,0004257038
20 AV,BMTR39300-00-01,03/20/2020,17:00:00,0004257070
20 AV,BMTR39300-00-01,03/20/2020,21:00:00,0004257095
20 AV,BMTR39300-03-00,03/14/2020,01:00:00,0007408631
20 AV,BMTR39300-03-00,03/14/2020,05:00:00,0007408633
20 AV,BMTR39300-03-00,03/14/2020,09:00:00,0007408704
20 AV,BMTR39300-03-00,03/14/2020,13:00:00,0007408780
20 AV,BMTR39300-03-00,03/14/2020,17:00:00,0007408811
20 AV,BMTR39300-03-00,03/14/2020,21:00:00,0007408822
20 AV,BMTR39300-03-00,03/15/2020,01:00:00,0007408832
20 AV,BMTR39300-03-00,03/15/2020,05:00:00,0007408832
20 AV,BMTR39300-03-00,03/15/2020,09:00:00,0007408860
20 AV,BMTR39300-03-00,03/15/2020,13:00:00,0007408921
20 AV,BMTR39300-03-00,03/15/2020,17:00:00,0007408961
20 AV,BMTR39300-03-00,03/15/2020,21:00:00,0007408976
20 AV,BMTR39300-03-00,03/16/2020,01:00:00,0007408980
20 AV,BMTR39300-03-00,03/16/2020,05:00:00,0007408982
20 AV,BMTR39300-03-00,03/16/2020,09:00:00,0007409163
20 AV,BMTR39300-03-00,03/16/2020,13:00:00,0007409229
20 AV,BMTR39300-03-00,03/16/2020,17:00:00,0007409256
20 AV,BMTR39300-03-00,03/16/2020,21:00:00,0007409270
20 AV,BMTR39300-03-00,03/17/2020,01:00:00,0007409274
20 AV,BMTR39300-03-00,03/17/2020,05:00:00,0007409278
20 AV,BMTR39300-03-00,03/17/2020,09:00:00,0007409476
20 AV,BMTR39300-03-00,03/17/2020,13:00:00,0007409538
20 AV,BMTR39300-03-00,03/17/2020,17:00:00,0007409574
20 AV,BMTR39300-03-00,03/17/2020,21:00:00,0007409596
20 AV,BMTR39300-03-00,03/18/2020,01:00:00,0007409600
20 AV,BMTR39300-03-00,03/18/2020,05:00:00,0007409606
20 AV,BMTR39300-03-00,03/18/2020,09:00:00,0007409762
20 AV,BMTR39300-03-00,03/18/2020,13:00:00,0007409815
20 AV,BMTR39300-03-00,03/18/2020,17:00:00,0007409836
20 AV,BMTR39300-03-00,03/18/2020,21:00:00,0007409859
20 AV,BMTR39300-03-00,03/19/2020,01:00:00,0007409860
20 AV,BMTR39300-03-00,03/19/2020,05:00:00,0007409865
20 AV,BMTR39300-03-00,03/19/2020,09:00:00,0007409980
20 AV,BMTR39300-03-00,03/19/2020,13:00:00,0007410030
20 AV,BMTR39300-03-00,03/19/2020,17:00:00,0007410062
20 AV,BMTR39300-03-00,03/19/2020,21:00:00,0007410073
20 AV,BMTR39300-03-00,03/20/2020,01:00:00,0007410081
20 AV,BMTR39300-03-00,03/20/2020,05:00:00,0007410086
20 AV,BMTR39300-03-00,03/20/2020,09:00:00,0007410176
20 AV,BMTR39300-03-00,03/20/2020,13:00:00,0007410219
20 AV,BMTR39300-03-00,03/20/2020,17:00:00,0007410254
20 AV,BMTR39300-03-00,03/20/2020,21:00:00,0007410268
20 AV,BMTR39300-03-01,03/14/2020,01:00:00,0006175670
20 AV,BMTR39300-03-01,03/14/2020,05:00:00,0006175684
20 AV,BMTR39300-03-01,03/14/2020,09:00:00,0006175888
20 AV,BMTR39300-03-01,03/14/2020,13:00:00,0006176069
20 AV,BMTR39300-03-01,03/14/2020,17:00:00,0006176160
20 AV,BMTR39300-03-01,03/14/2020,21:00:00,0006176203
20 AV,BMTR39300-03-01,03/15/2020,01:00:00,0006176226
20 AV,BMTR39300-03-01,03/15/2020,05:00:00,0006176233
20 AV,BMTR39300-03-01,03/15/2020,09:00:00,0006176362
20 AV,BMTR39300-03-01,03/15/2020,13:00:00,0006176479
20 AV,BMTR39300-03-01,03/15/2020,17:00:00,0006176561
20 AV,BMTR39300-03-01,03/15/2020,21:00:00,0006176601
20 AV,BMTR39300-03-01,03/16/2020,01:00:00,0006176612
20 AV,BMTR39300-03-01,03/16/2020,05:00:00,0006176622
20 AV,BMTR39300-03-01,03/16/2020,09:00:00,0006176958
20 AV,BMTR39300-03-01,03/16/2020,13:00:00,0006177138
20 AV,BMTR39300-03-01,03/16/2020,17:00:00,0006177243
20 AV,BMTR39300-03-01,03/16/2020,21:00:00,0006177298
20 AV,BMTR39300-03-01,03/17/2020,01:00:00,0006177303
20 AV,BMTR39300-03-01,03/17/2020,05:00:00,0006177309
20 AV,BMTR39300-03-01,03/17/2020,09:00:00,0006177603
20 AV,BMTR39300-03-01,03/17/2020,13:00:00,0006177756
20 AV,BMTR39300-03-01,03/17/2020,17:00:00,0006177852
20 AV,BMTR39300-03-01,03/17/2020,21:00:00,0006177907
20 AV,BMTR39300-03-01,03/18/2020,01:00:00,0006177917
20 AV,BMTR39300-03-01,03/18/2020,05:00:00,0006177928
20 AV,BMTR39300-03-01,03/18/2020,09:00:00,0006178202
20 AV,BMTR39300-03-01,03/18/2020,13:00:00,0006178328
20 AV,BMTR39300-03-01,03/18/2020,17:00:00,0006178408
20 AV,BMTR39300-03-01,03/18/2020,21:00:00,0006178458
20 AV,BMTR39300-03-01,03/19/2020,01:00:00,0006178466
20 AV,BMTR39300-03-01,03/19/2020,05:00:00,0006178473
20 AV,BMTR39300-03-01,03/19/2020,09:00:00,0006178726
20 AV,BMTR39300-03-01,03/19/2020,13:00:00,0006178834
20 AV,BMTR39300-03-01,03/19/2020,17:00:00,0006178904
20 AV,BMTR39300-03-01,03/19/2020,21:00:00,0006178944
20 AV,BMTR39300-03-01,03/20/2020,01:00:00,0006178952
20 AV,BMTR39300-03-01,03/20/2020,05:00:00,0006178964
20 AV,BMTR39300-03-01,03/20/2020,09:00:00,0006179202
20 AV,BMTR39300-03-01,03/20/2020,13:00:00,0006179297
20 AV,BMTR39300-03-01,03/20/2020,17:00:00,0006179369
20 AV,BMTR39300-03-01,03/20/2020,21:00:00,0006179407
20 AV,BMTR37300-00-00,03/14/2020,00:00:00,0004905479
20 AV,BMTR37300-00-00,03/14/2020,04:00:00,0004905491
20 AV,BMTR37300-00-00,03/14/2020,08:00:00,0004905682
20 AV,BMTR37300-00-00,03/14/2020,12:00:00,0004905954
20 AV,BMTR37300-00-00,03/14/2020,16:00:00,0004906198
20 AV,BMTR37300-00-00,03/14/2020,20:00:00,0004906388
20 AV,BMTR37300-00-00,03/15/2020,00:00:00,0004906467
20 AV,BMTR37300-00-00,03/15/2020,04:00:00,0004906477
20 AV,BMTR37300-00-00,03/15/2020,08:00:00,0004906591
20 AV,BMTR37300-00-00,03/15/2020,12:00:00,0004906829
20 AV,BMTR37300-00-00,03/15/2020,16:00:00,0004907017
20 AV,BMTR37300-00-00,03/15/2020,20:00:00,0004907165
20 AV,BMTR37300-00-00,03/16/2020,00:00:00,0004907223
20 AV,BMTR37300-00-00,03/16/2020,04:00:00,0004907238
20 AV,BMTR37300-00-00,03/16/2020,08:00:00,0004907687
20 AV,BMTR37300-00-00,03/16/2020,12:00:00,0004908058
20 AV,BMTR37300-00-00,03/16/2020,16:00:00,0004908259
20 AV,BMTR37300-00-00,03/16/2020,20:00:00,0004908420
20 AV,BMTR37300-00-00,03/17/2020,00:00:00,0004908471
20 AV,BMTR37300-00-00,03/17/2020,04:00:00,0004908476
20 AV,BMTR37300-00-00,03/17/2020,08:00:00,0004908846
20 AV,BMTR37300-00-00,03/17/2020,12:00:00,0004909151
20 AV,BMTR37300-00-00,03/17/2020,16:00:00,0004909324
20 AV,BMTR37300-00-00,03/17/2020,20:00:00,0004909459
20 AV,BMTR37300-00-00,03/18/2020,00:00:00,0004909502
20 AV,BMTR37300-00-00,03/18/2020,04:00:00,0004909507
20 AV,BMTR37300-00-00,03/18/2020,08:00:00,0004909856
20 AV,BMTR37300-00-00,03/18/2020,12:00:00,0004910118
20 AV,BMTR37300-00-00,03/18/2020,16:00:00,0004910267
20 AV,BMTR37300-00-00,03/18/2020,20:00:00,0004910391
20 AV,BMTR37300-00-00,03/19/2020,00:00:00,0004910431
20 AV,BMTR37300-00-00,03/19/2020,04:00:00,0004910434
20 AV,BMTR37300-00-00,03/19/2020,08:00:00,0004910720
20 AV,BMTR37300-00-00,03/19/2020,12:00:00,0004910956
20 AV,BMTR37300-00-00,03/19/2020,16:00:00,0004911099
20 AV,BMTR37300-00-00,03/19/2020,20:00:00,0004911201
20 AV,BMTR37300-00-00,03/20/2020,00:00:00,0004911238
20 AV,BMTR37300-00-00,03/20/2020,04:00:00,0004911242
20 AV,BMTR37300-00-00,03/20/2020,08:00:00,0004911501
20 AV,BMTR37300-00-00,03/20/2020,12:00:00,0004911733
20 AV,BMTR37300-00-00,03/20/2020,16:00:00,0004911858
20 AV,BMTR37300-00-00,03/20/2020,20:00:00,0004911963
20 AV,BMTR37300-00-01,03/14/2020,00:00:00,0008035065
20 AV,BMTR37300-00-01,03/14/2020,04:00:00,0008035068
20 AV,BMTR37300-00-01,03/14/2020,08:00:00,0008035168
20 AV,BMTR37300-00-01,03/14/2020,12:00:00,0008035298
20 AV,BMTR37300-00-01,03/14/2020,16:00:00,0008035415
20 AV,BMTR37300-00-01,03/14/2020,20:00:00,0008035500
20 AV,BMTR37300-00-01,03/15/2020,00:00:00,0008035546
20 AV,BMTR37300-00-01,03/15/2020,04:00:00,0008035547
20 AV,BMTR37300-00-01,03/15/2020,08:00:00,0008035610
20 AV,BMTR37300-00-01,03/15/2020,12:00:00,0008035728
20 AV,BMTR37300-00-01,03/15/2020,16:00:00,0008035833
20 AV,BMTR37300-00-01,03/15/2020,20:00:00,0008035908
20 AV,BMTR37300-00-01,03/16/2020,00:00:00,0008035935
20 AV,BMTR37300-00-01,03/16/2020,04:00:00,0008035943
20 AV,BMTR37300-00-01,03/16/2020,08:00:00,0008036214
20 AV,BMTR37300-00-01,03/16/2020,12:00:00,0008036426
20 AV,BMTR37300-00-01,03/16/2020,16:00:00,0008036527
20 AV,BMTR37300-00-01,03/16/2020,20:00:00,0008036627
20 AV,BMTR37300-00-01,03/17/2020,00:00:00,0008036651
20 AV,BMTR37300-00-01,03/17/2020,04:00:00,0008036653
20 AV,BMTR37300-00-01,03/17/2020,08:00:00,0008036879
20 AV,BMTR37300-00-01,03/17/2020,12:00:00,0008037031
20 AV,BMTR37300-00-01,03/17/2020,16:00:00,0008037108
20 AV,BMTR37300-00-01,03/17/2020,20:00:00,0008037178
20 AV,BMTR37300-00-01,03/18/2020,00:00:00,0008037197
20 AV,BMTR37300-00-01,03/18/2020,04:00:00,0008037201
20 AV,BMTR37300-00-01,03/18/2020,08:00:00,0008037417
20 AV,BMTR37300-00-01,03/18/2020,12:00:00,0008037553
20 AV,BMTR37300-00-01,03/18/2020,16:00:00,0008037619
20 AV,BMTR37300-00-01,03/18/2020,20:00:00,0008037680
20 AV,BMTR37300-00-01,03/19/2020,00:00:00,0008037698
20 AV,BMTR37300-00-01,03/19/2020,04:00:00,0008037701
20 AV,BMTR37300-00-01,03/19/2020,08:00:00,0008037874
20 AV,BMTR37300-00-01,03/19/2020,12:00:00,0008037985
20 AV,BMTR37300-00-01,03/19/2020,16:00:00,0008038053
20 AV,BMTR37300-00-01,03/19/2020,20:00:00,0008038112
20 AV,BMTR37300-00-01,03/20/2020,00:00:00,0008038132
20 AV,BMTR37300-00-01,03/20/2020,04:00:00,0008038138
20 AV,BMTR37300-00-01,03/20/2020,08:00:00,0008038316
20 AV,BMTR37300-00-01,03/20/2020,12:00:00,0008038406
20 AV,BMTR37300-00-01,03/20/2020,16:00:00,0008038462
20 AV,BMTR37300-00-01,03/20/2020,20:00:00,0008038504
20 AV,BMTR37300-00-02,03/14/2020,00:00:00,0001322988
20 AV,BMTR37300-00-02,03/14/2020,04:00:00,0001322998
20 AV,BMTR37300-00-02,03/14/2020,08:00:00,0001323110
20 AV,BMTR37300-00-02,03/14/2020,12:00:00,0001323298
20 AV,BMTR37300-00-02,03/14/2020,16:00:00,0001323429
20 AV,BMTR37300-00-02,03/14/2020,20:00:00,0001323548
20 AV,BMTR37300-00-02,03/15/2020,00:00:00,0001323593
20 AV,BMTR37300-00-02,03/15/2020,04:00:00,0001323597
20 AV,BMTR37300-00-02,03/15/2020,08:00:00,0001323665
20 AV,BMTR37300-00-02,03/15/2020,12:00:00,0001323807
20 AV,BMTR37300-00-02,03/15/2020,16:00:00,0001323910
20 AV,BMTR37300-00-02,03/15/2020,20:00:00,0001323980
20 AV,BMTR37300-00-02,03/16/2020,00:00:00,0001324020
20 AV,BMTR37300-00-02,03/16/2020,04:00:00,0001324029
20 AV,BMTR37300-00-02,03/16/2020,08:00:00,0001324330
20 AV,BMTR37300-00-02,03/16/2020,12:00:00,0001324583
20 AV,BMTR37300-00-02,03/16/2020,16:00:00,0001324690
20 AV,BMTR37300-00-02,03/16/2020,20:00:00,0001324777
20 AV,BMTR37300-00-02,03/17/2020,00:00:00,0001324809
20 AV,BMTR37300-00-02,03/17/2020,04:00:00,0001324815
20 AV,BMTR37300-00-02,03/17/2020,08:00:00,0001325083
20 AV,BMTR37300-00-02,03/17/2020,12:00:00,0001325278
20 AV,BMTR37300-00-02,03/17/2020,16:00:00,0001325388
20 AV,BMTR37300-00-02,03/17/2020,20:00:00,0001325468
20 AV,BMTR37300-00-02,03/18/2020,00:00:00,0001325491
20 AV,BMTR37300-00-02,03/18/2020,04:00:00,0001325493
20 AV,BMTR37300-00-02,03/18/2020,08:00:00,0001325754
20 AV,BMTR37300-00-02,03/18/2020,12:00:00,0001325937
20 AV,BMTR37300-00-02,03/18/2020,16:00:00,0001326019
20 AV,BMTR37300-00-02,03/18/2020,20:00:00,0001326095
20 AV,BMTR37300-00-02,03/19/2020,00:00:00,0001326126
20 AV,BMTR37300-00-02,03/19/2020,04:00:00,0001326132
20 AV,BMTR37300-00-02,03/19/2020,08:00:00,0001326377
20 AV,BMTR37300-00-02,03/19/2020,12:00:00,0001326562
20 AV,BMTR37300-00-02,03/19/2020,16:00:00,0001326640
20 AV,BMTR37300-00-02,03/19/2020,20:00:00,0001326715
20 AV,BMTR37300-00-02,03/20/2020,00:00:00,0001326742
20 AV,BMTR37300-00-02,03/20/2020,04:00:00,0001326746
20 AV,BMTR37300-00-02,03/20/2020,08:00:00,0001326962
20 AV,BMTR37300-00-02,03/20/2020,12:00:00,0001327121
20 AV,BMTR37300-00-02,03/20/2020,16:00:00,0001327189
20 AV,BMTR37300-00-02,03/20/2020,20:00:00,0001327262
20 AV,BMTR39300-00-00,03/21/2020,01:00:00,0000262459
20 AV,BMTR39300-00-00,03/21/2020,05:00:00,0000262462
20 AV,BMTR39300-00-00,03/21/2020,09:00:00,0000262509
20 AV,BMTR39300-00-00,03/21/2020,13:00:00,0000262535
20 AV,BMTR39300-00-00,03/21/2020,17:00:00,0000262549
20 AV,BMTR39300-00-00,03/21/2020,21:00:00,0000262564
20 AV,BMTR39300-00-00,03/22/2020,01:00:00,0000262568
20 AV,BMTR39300-00-00,03/22/2020,05:00:00,0000262571
20 AV,BMTR39300-00-00,03/22/2020,09:00:00,0000262593
20 AV,BMTR39300-00-00,03/22/2020,13:00:00,0000262611
20 AV,BMTR39300-00-00,03/22/2020,17:00:00,0000262620
20 AV,BMTR39300-00-00,03/22/2020,21:00:00,0000262633
20 AV,BMTR39300-00-00,03/23/2020,01:00:00,0000262638
20 AV,BMTR39300-00-00,03/23/2020,05:00:00,0000262645
20 AV,BMTR39300-00-00,03/23/2020,09:00:00,0000262706
20 AV,BMTR39300-00-00,03/23/2020,13:00:00,0000262730
20 AV,BMTR39300-00-00,03/23/2020,17:00:00,0000262751
20 AV,BMTR39300-00-00,03/23/2020,21:00:00,0000262755
20 AV,BMTR39300-00-00,03/24/2020,01:00:00,0000262757
20 AV,BMTR39300-00-00,03/24/2020,05:00:00,0000262763
20 AV,BMTR39300-00-00,03/24/2020,09:00:00,0000262812
20 AV,BMTR39300-00-00,03/24/2020,13:00:00,0000262830
20 AV,BMTR39300-00-00,03/24/2020,17:00:00,0000262850
20 AV,BMTR39300-00-00,03/24/2020,21:00:00,0000262861
20 AV,BMTR39300-00-00,03/25/2020,01:00:00,0000262865
20 AV,BMTR39300-00-00,03/25/2020,05:00:00,0000262871
20 AV,BMTR39300-00-00,03/25/2020,09:00:00,0000262921
20 AV,BMTR39300-00-00,03/25/2020,13:00:00,0000262937
20 AV,BMTR39300-00-00,03/25/2020,17:00:00,0000262962
20 AV,BMTR39300-00-00,03/25/2020,21:00:00,0000262974
20 AV,BMTR39300-00-00,03/26/2020,01:00:00,0000262977
20 AV,BMTR39300-00-00,03/26/2020,05:00:00,0000262984
20 AV,BMTR39300-00-00,03/26/2020,09:00:00,0000263022
20 AV,BMTR39300-00-00,03/26/2020,13:00:00,0000263050
20 AV,BMTR39300-00-00,03/26/2020,17:00:00,0000263065
20 AV,BMTR39300-00-00,03/26/2020,21:00:00,0000263081
20 AV,BMTR39300-00-00,03/27/2020,01:00:00,0000263084
20 AV,BMTR39300-00-00,03/27/2020,05:00:00,0000263088
20 AV,BMTR39300-00-00,03/27/2020,09:00:00,0000263140
20 AV,BMTR39300-00-00,03/27/2020,13:00:00,0000263171
20 AV,BMTR39300-00-00,03/27/2020,17:00:00,0000263195
20 AV,BMTR39300-00-00,03/27/2020,21:00:00,0000263210
20 AV,BMTR39300-00-01,03/21/2020,01:00:00,0004257099
20 AV,BMTR39300-00-01,03/21/2020,05:00:00,0004257104
20 AV,BMTR39300-00-01,03/21/2020,09:00:00,0004257128
20 AV,BMTR39300-00-01,03/21/2020,13:00:00,0004257142
20 AV,BMTR39300-00-01,03/21/2020,17:00:00,0004257150
20 AV,BMTR39300-00-01,03/21/2020,21:00:00,0004257160
20 AV,BMTR39300-00-01,03/22/2020,01:00:00,0004257165
20 AV,BMTR39300-00-01,03/22/2020,05:00:00,0004257166
20 AV,BMTR39300-00-01,03/22/2020,09:00:00,0004257182
20 AV,BMTR39300-00-01,03/22/2020,13:00:00,0004257196
20 AV,BMTR39300-00-01,03/22/2020,17:00:00,0004257204
20 AV,BMTR39300-00-01,03/22/2020,21:00:00,0004257214
20 AV,BMTR39300-00-01,03/23/2020,01:00:00,0004257216
20 AV,BMTR39300-00-01,03/23/2020,05:00:00,0004257216
20 AV,BMTR39300-00-01,03/23/2020,09:00:00,0004257247
20 AV,BMTR39300-00-01,03/23/2020,13:00:00,0004257259
20 AV,BMTR39300-00-01,03/23/2020,17:00:00,0004257275
20 AV,BMTR39300-00-01,03/23/2020,21:00:00,0004257288
20 AV,BMTR39300-00-01,03/24/2020,01:00:00,0004257291
20 AV,BMTR39300-00-01,03/24/2020,05:00:00,0004257291
20 AV,BMTR39300-00-01,03/24/2020,09:00:00,0004257315
20 AV,BMTR39300-00-01,03/24/2020,13:00:00,0004257334
20 AV,BMTR39300-00-01,03/24/2020,17:00:00,0004257353
20 AV,BMTR39300-00-01,03/24/2020,21:00:00,0004257359
20 AV,BMTR39300-00-01,03/25/2020,01:00:00,0004257363
20 AV,BMTR39300-00-01,03/25/2020,05:00:00,0004257364
20 AV,BMTR39300-00-01,03/25/2020,09:00:00,0004257386
20 AV,BMTR39300-00-01,03/25/2020,13:00:00,0004257403
20 AV,BMTR39300-00-01,03/25/2020,17:00:00,0004257416
20 AV,BMTR39300-00-01,03/25/2020,21:00:00,0004257429
20 AV,BMTR39300-00-01,03/26/2020,01:00:00,0004257433
20 AV,BMTR39300-00-01,03/26/2020,05:00:00,0004257434
20 AV,BMTR39300-00-01,03/26/2020,09:00:00,0004257462
20 AV,BMTR39300-00-01,03/26/2020,13:00:00,0004257476
20 AV,BMTR39300-00-01,03/26/2020,17:00:00,0004257483
20 AV,BMTR39300-00-01,03/26/2020,21:00:00,0004257500
20 AV,BMTR39300-00-01,03/27/2020,01:00:00,0004257503
20 AV,BMTR39300-00-01,03/27/2020,05:00:00,0004257504
20 AV,BMTR39300-00-01,03/27/2020,09:00:00,0004257549
20 AV,BMTR39300-00-01,03/27/2020,13:00:00,0004257578
20 AV,BMTR39300-00-01,03/27/2020,17:00:00,0004257588
20 AV,BMTR39300-00-01,03/27/2020,21:00:00,0004257599
20 AV,BMTR39300-03-00,03/21/2020,01:00:00,0007410269
20 AV,BMTR39300-03-00,03/21/2020,05:00:00,0007410270
20 AV,BMTR39300-03-00,03/21/2020,09:00:00,0007410295
20 AV,BMTR39300-03-00,03/21/2020,13:00:00,0007410318
20 AV,BMTR39300-03-00,03/21/2020,17:00:00,0007410331
20 AV,BMTR39300-03-00,03/21/2020,21:00:00,0007410337
20 AV,BMTR39300-03-00,03/22/2020,01:00:00,0007410337
20 AV,BMTR39300-03-00,03/22/2020,05:00:00,0007410337
20 AV,BMTR39300-03-00,03/22/2020,09:00:00,0007410347
20 AV,BMTR39300-03-00,03/22/2020,13:00:00,0007410357
