PROSPECT AV,BMTR24601-00-01,02/12/2020,03:00:00,0001922108
PROSPECT AV,BMTR24601-00-01,02/12/2020,07:00:00,0001922122
PROSPECT AV,BMTR24601-00-01,02/12/2020,11:00:00,0001922168
PROSPECT AV,BMTR24601-00-01,02/12/2020,15:00:00,0001922234
PROSPECT AV,BMTR24601-00-01,02/12/2020,19:00:00,0001922367
PROSPECT AV,BMTR24601-00-01,02/12/2020,23:00:00,0001922398
PROSPECT AV,BMTR24601-00-01,02/13/2020,03:00:00,0001922407
PROSPECT AV,BMTR24601-00-01,02/13/2020,07:00:00,0001922417
PROSPECT AV,BMTR24601-00-01,02/13/2020,11:00:00,0001922462
PROSPECT AV,BMTR24601-00-01,02/13/2020,15:00:00,0001922521
PROSPECT AV,BMTR24601-00-01,02/13/2020,19:00:00,0001922655
PROSPECT AV,BMTR24601-00-01,02/13/2020,23:00:00,0001922689
PROSPECT AV,BMTR24601-00-01,02/14/2020,03:00:00,0001922699
PROSPECT AV,BMTR24601-00-01,02/14/2020,07:00:00,0001922709
PROSPECT AV,BMTR24601-00-01,02/14/2020,11:00:00,0001922763
PROSPECT AV,BMTR24601-00-01,02/14/2020,15:00:00,0001922831
PROSPECT AV,BMTR24601-00-01,02/14/2020,19:00:00,0001923152
PROSPECT AV,BMTR24601-00-01,02/14/2020,23:00:00,0001923241
PROSPECT AV,BMTR24601-00-02,02/08/2020,03:00:00,0003754615
PROSPECT AV,BMTR24601-00-02,02/08/2020,07:00:00,0003754620
PROSPECT AV,BMTR24601-00-02,02/08/2020,11:00:00,0003754661
PROSPECT AV,BMTR24601-00-02,02/08/2020,15:00:00,0003754764
PROSPECT AV,BMTR24601-00-02,02/08/2020,19:00:00,0003754871
PROSPECT AV,BMTR24601-00-02,02/08/2020,23:00:00,0003754929
PROSPECT AV,BMTR24601-00-02,02/09/2020,03:00:00,0003754947
PROSPECT AV,BMTR24601-00-02,02/09/2020,07:00:00,0003754958
PROSPECT AV,BMTR24601-00-02,02/09/2020,11:00:00,0003754996
PROSPECT AV,BMTR24601-00-02,02/09/2020,15:00:00,0003755078
PROSPECT AV,BMTR24601-00-02,02/09/2020,19:00:00,0003755151
PROSPECT AV,BMTR24601-00-02,02/09/2020,23:00:00,0003755209
PROSPECT AV,BMTR24601-00-02,02/10/2020,03:00:00,0003755222
PROSPECT AV,BMTR24601-00-02,02/10/2020,07:00:00,0003755251
PROSPECT AV,BMTR24601-00-02,02/10/2020,11:00:00,0003755368
PROSPECT AV,BMTR24601-00-02,02/10/2020,15:00:00,0003755465
PROSPECT AV,BMTR24601-00-02,02/10/2020,19:00:00,0003755732
PROSPECT AV,BMTR24601-00-02,02/10/2020,23:00:00,0003755799
PROSPECT AV,BMTR24601-00-02,02/11/2020,03:00:00,0003755834
PROSPECT AV,BMTR24601-00-02,02/11/2020,07:00:00,0003755877
PROSPECT AV,BMTR24601-00-02,02/11/2020,11:00:00,0003756011
PROSPECT AV,BMTR24601-00-02,02/11/2020,15:00:00,0003756123
PROSPECT AV,BMTR24601-00-02,02/11/2020,19:00:00,0003756385
PROSPECT AV,BMTR24601-00-02,02/11/2020,23:00:00,0003756488
PROSPECT AV,BMTR24601-00-02,02/12/2020,03:00:00,0003756516
PROSPECT AV,BMTR24601-00-02,02/12/2020,07:00:00,0003756554
PROSPECT AV,BMTR24601-00-02,02/12/2020,11:00:00,0003756682
PROSPECT AV,BMTR24601-00-02,02/12/2020,15:00:00,0003756819
PROSPECT AV,BMTR24601-00-02,02/12/2020,19:00:00,0003757078
PROSPECT AV,BMTR24601-00-02,02/12/2020,23:00:00,0003757175
PROSPECT AV,BMTR24601-00-02,02/13/2020,03:00:00,0003757199
PROSPECT AV,BMTR24601-00-02,02/13/2020,07:00:00,0003757232
PROSPECT AV,BMTR24601-00-02,02/13/2020,11:00:00,0003757387
PROSPECT AV,BMTR24601-00-02,02/13/2020,15:00:00,0003757512
PROSPECT AV,BMTR24601-00-02,02/13/2020,19:00:00,0003757757
PROSPECT AV,BMTR24601-00-02,02/13/2020,23:00:00,0003757859
PROSPECT AV,BMTR24601-00-02,02/14/2020,03:00:00,0003757880
PROSPECT AV,BMTR24601-00-02,02/14/2020,07:00:00,0003757916
PROSPECT AV,BMTR24601-00-02,02/14/2020,11:00:00,0003758037
PROSPECT AV,BMTR24601-00-02,02/14/2020,15:00:00,0003758151
PROSPECT AV,BMTR24601-00-02,02/14/2020,19:00:00,0003758179
PROSPECT AV,BMTR24601-00-02,02/14/2020,23:00:00,0003758179
PROSPECT AV,IRTR40600-00-00,02/08/2020,00:00:00,0013339116
PROSPECT AV,IRTR40600-00-00,02/08/2020,04:00:00,0013339150
PROSPECT AV,IRTR40600-00-00,02/08/2020,08:00:00,0013339460
PROSPECT AV,IRTR40600-00-00,02/08/2020,12:00:00,0013339963
PROSPECT AV,IRTR40600-00-00,02/08/2020,16:00:00,0013340464
PROSPECT AV,IRTR40600-00-00,02/08/2020,20:00:00,0013340816
PROSPECT AV,IRTR40600-00-00,02/09/2020,00:00:00,0013341008
PROSPECT AV,IRTR40600-00-00,02/09/2020,04:00:00,0013341035
PROSPECT AV,IRTR40600-00-00,02/09/2020,08:00:00,0013341244
PROSPECT AV,IRTR40600-00-00,02/09/2020,12:00:00,0013341642
PROSPECT AV,IRTR40600-00-00,02/09/2020,16:00:00,0013342024
PROSPECT AV,IRTR40600-00-00,02/09/2020,20:00:00,0013342303
PROSPECT AV,IRTR40600-00-00,02/10/2020,00:00:00,0013342449
PROSPECT AV,IRTR40600-00-00,02/10/2020,04:00:00,0013342482
PROSPECT AV,IRTR40600-00-00,02/10/2020,08:00:00,0013343214
PROSPECT AV,IRTR40600-00-00,02/10/2020,12:00:00,0013343991
PROSPECT AV,IRTR40600-00-00,02/10/2020,16:00:00,0013344606
PROSPECT AV,IRTR40600-00-00,02/10/2020,20:00:00,0013345177
PROSPECT AV,IRTR40600-00-00,02/11/2020,00:00:00,0013345319
PROSPECT AV,IRTR40600-00-00,02/11/2020,04:00:00,0013345357
PROSPECT AV,IRTR40600-00-00,02/11/2020,08:00:00,0013346103
PROSPECT AV,IRTR40600-00-00,02/11/2020,12:00:00,0013346924
PROSPECT AV,IRTR40600-00-00,02/11/2020,16:00:00,0013347593
PROSPECT AV,IRTR40600-00-00,02/11/2020,20:00:00,0013348186
PROSPECT AV,IRTR40600-00-00,02/12/2020,00:00:00,0013348346
PROSPECT AV,IRTR40600-00-00,02/12/2020,04:00:00,0013348378
PROSPECT AV,IRTR40600-00-00,02/12/2020,08:00:00,0013349109
PROSPECT AV,IRTR40600-00-00,02/12/2020,12:00:00,0013349754
PROSPECT AV,IRTR40600-00-00,02/12/2020,16:00:00,0013349868
PROSPECT AV,IRTR40600-00-00,02/12/2020,20:00:00,0013350509
PROSPECT AV,IRTR40600-00-00,02/13/2020,00:00:00,0013350667
PROSPECT AV,IRTR40600-00-00,02/13/2020,04:00:00,0013350690
PROSPECT AV,IRTR40600-00-00,02/13/2020,08:00:00,0013351415
PROSPECT AV,IRTR40600-00-00,02/13/2020,12:00:00,0013352209
PROSPECT AV,IRTR40600-00-00,02/13/2020,16:00:00,0013352807
PROSPECT AV,IRTR40600-00-00,02/13/2020,20:00:00,0013353504
PROSPECT AV,IRTR40600-00-00,02/14/2020,00:00:00,0013353671
PROSPECT AV,IRTR40600-00-00,02/14/2020,04:00:00,0013353694
PROSPECT AV,IRTR40600-00-00,02/14/2020,08:00:00,0013354438
PROSPECT AV,IRTR40600-00-00,02/14/2020,12:00:00,0013355172
PROSPECT AV,IRTR40600-00-00,02/14/2020,16:00:00,0013355575
PROSPECT AV,IRTR40600-00-00,02/14/2020,20:00:00,0013356200
PROSPECT AV,IRTR40600-00-01,02/08/2020,00:00:00,0011848238
PROSPECT AV,IRTR40600-00-01,02/08/2020,04:00:00,0011848258
PROSPECT AV,IRTR40600-00-01,02/08/2020,08:00:00,0011848452
PROSPECT AV,IRTR40600-00-01,02/08/2020,12:00:00,0011848788
PROSPECT AV,IRTR40600-00-01,02/08/2020,16:00:00,0011849121
PROSPECT AV,IRTR40600-00-01,02/08/2020,20:00:00,0011849349
PROSPECT AV,IRTR40600-00-01,02/09/2020,00:00:00,0011849447
PROSPECT AV,IRTR40600-00-01,02/09/2020,04:00:00,0011849461
PROSPECT AV,IRTR40600-00-01,02/09/2020,08:00:00,0011849577
PROSPECT AV,IRTR40600-00-01,02/09/2020,12:00:00,0011849796
PROSPECT AV,IRTR40600-00-01,02/09/2020,16:00:00,0011850105
PROSPECT AV,IRTR40600-00-01,02/09/2020,20:00:00,0011850284
PROSPECT AV,IRTR40600-00-01,02/10/2020,00:00:00,0011850365
PROSPECT AV,IRTR40600-00-01,02/10/2020,04:00:00,0011850382
PROSPECT AV,IRTR40600-00-01,02/10/2020,08:00:00,0011850910
PROSPECT AV,IRTR40600-00-01,02/10/2020,12:00:00,0011851420
PROSPECT AV,IRTR40600-00-01,02/10/2020,16:00:00,0011851858
PROSPECT AV,IRTR40600-00-01,02/10/2020,20:00:00,0011852272
PROSPECT AV,IRTR40600-00-01,02/11/2020,00:00:00,0011852356
PROSPECT AV,IRTR40600-00-01,02/11/2020,04:00:00,0011852364
PROSPECT AV,IRTR40600-00-01,02/11/2020,08:00:00,0011852909
PROSPECT AV,IRTR40600-00-01,02/11/2020,12:00:00,0011853398
PROSPECT AV,IRTR40600-00-01,02/11/2020,16:00:00,0011853817
PROSPECT AV,IRTR40600-00-01,02/11/2020,20:00:00,0011854239
PROSPECT AV,IRTR40600-00-01,02/12/2020,00:00:00,0011854339
PROSPECT AV,IRTR40600-00-01,02/12/2020,04:00:00,0011854360
PROSPECT AV,IRTR40600-00-01,02/12/2020,08:00:00,0011854894
PROSPECT AV,IRTR40600-00-01,02/12/2020,12:00:00,0011855316
PROSPECT AV,IRTR40600-00-01,02/12/2020,16:00:00,0011855400
PROSPECT AV,IRTR40600-00-01,02/12/2020,20:00:00,0011855831
PROSPECT AV,IRTR40600-00-01,02/13/2020,00:00:00,0011855923
PROSPECT AV,IRTR40600-00-01,02/13/2020,04:00:00,0011855953
PROSPECT AV,IRTR40600-00-01,02/13/2020,08:00:00,0011856427
PROSPECT AV,IRTR40600-00-01,02/13/2020,12:00:00,0011856936
PROSPECT AV,IRTR40600-00-01,02/13/2020,16:00:00,0011857336
PROSPECT AV,IRTR40600-00-01,02/13/2020,20:00:00,0011857793
PROSPECT AV,IRTR40600-00-01,02/14/2020,00:00:00,0011857880
PROSPECT AV,IRTR40600-00-01,02/14/2020,04:00:00,0011857893
PROSPECT AV,IRTR40600-00-01,02/14/2020,08:00:00,0011858419
PROSPECT AV,IRTR40600-00-01,02/14/2020,12:00:00,0011858939
PROSPECT AV,IRTR40600-00-01,02/14/2020,16:00:00,0011859228
PROSPECT AV,IRTR40600-00-01,02/14/2020,20:00:00,0011859652
PROSPECT AV,IRTR40600-00-02,02/08/2020,00:00:00,0000291526
PROSPECT AV,IRTR40600-00-02,02/08/2020,04:00:00,0000291529
PROSPECT AV,IRTR40600-00-02,02/08/2020,08:00:00,0000291597
PROSPECT AV,IRTR40600-00-02,02/08/2020,12:00:00,0000291763
PROSPECT AV,IRTR40600-00-02,02/08/2020,16:00:00,0000291935
PROSPECT AV,IRTR40600-00-02,02/08/2020,20:00:00,0000292055
PROSPECT AV,IRTR40600-00-02,02/09/2020,00:00:00,0000292092
PROSPECT AV,IRTR40600-00-02,02/09/2020,04:00:00,0000292100
PROSPECT AV,IRTR40600-00-02,02/09/2020,08:00:00,0000292158
PROSPECT AV,IRTR40600-00-02,02/09/2020,12:00:00,0000292266
PROSPECT AV,IRTR40600-00-02,02/09/2020,16:00:00,0000292407
PROSPECT AV,IRTR40600-00-02,02/09/2020,20:00:00,0000292499
PROSPECT AV,IRTR40600-00-02,02/10/2020,00:00:00,0000292544
PROSPECT AV,IRTR40600-00-02,02/10/2020,04:00:00,0000292547
PROSPECT AV,IRTR40600-00-02,02/10/2020,08:00:00,0000292857
PROSPECT AV,IRTR40600-00-02,02/10/2020,12:00:00,0000293129
PROSPECT AV,IRTR40600-00-02,02/10/2020,16:00:00,0000293326
PROSPECT AV,IRTR40600-00-02,02/10/2020,20:00:00,0000293583
PROSPECT AV,IRTR40600-00-02,02/11/2020,00:00:00,0000293617
PROSPECT AV,IRTR40600-00-02,02/11/2020,04:00:00,0000293622
PROSPECT AV,IRTR40600-00-02,02/11/2020,08:00:00,0000293945
PROSPECT AV,IRTR40600-00-02,02/11/2020,12:00:00,0000294230
PROSPECT AV,IRTR40600-00-02,02/11/2020,16:00:00,0000294442
PROSPECT AV,IRTR40600-00-02,02/11/2020,20:00:00,0000294688
PROSPECT AV,IRTR40600-00-02,02/12/2020,00:00:00,0000294717
PROSPECT AV,IRTR40600-00-02,02/12/2020,04:00:00,0000294722
PROSPECT AV,IRTR40600-00-02,02/12/2020,08:00:00,0000295047
PROSPECT AV,IRTR40600-00-02,02/12/2020,12:00:00,0000295280
PROSPECT AV,IRTR40600-00-02,02/12/2020,16:00:00,0000295340
PROSPECT AV,IRTR40600-00-02,02/12/2020,20:00:00,0000295605
PROSPECT AV,IRTR40600-00-02,02/13/2020,00:00:00,0000295643
PROSPECT AV,IRTR40600-00-02,02/13/2020,04:00:00,0000295652
PROSPECT AV,IRTR40600-00-02,02/13/2020,08:00:00,0000296021
PROSPECT AV,IRTR40600-00-02,02/13/2020,12:00:00,0000296304
PROSPECT AV,IRTR40600-00-02,02/13/2020,16:00:00,0000296508
PROSPECT AV,IRTR40600-00-02,02/13/2020,20:00:00,0000296702
PROSPECT AV,IRTR40600-00-02,02/14/2020,00:00:00,0000296741
PROSPECT AV,IRTR40600-00-02,02/14/2020,04:00:00,0000296748
PROSPECT AV,IRTR40600-00-02,02/14/2020,08:00:00,0000297026
PROSPECT AV,IRTR40600-00-02,02/14/2020,12:00:00,0000297338
PROSPECT AV,IRTR40600-00-02,02/14/2020,16:00:00,0000297507
PROSPECT AV,IRTR40600-00-02,02/14/2020,20:00:00,0000297754
PROSPECT AV,IRTR40601-00-00,02/08/2020,00:00:00,0001067997
PROSPECT AV,IRTR40601-00-00,02/08/2020,04:00:00,0001068006
PROSPECT AV,IRTR40601-00-00,02/08/2020,08:00:00,0001068040
PROSPECT AV,IRTR40601-00-00,02/08/2020,12:00:00,0001068112
PROSPECT AV,IRTR40601-00-00,02/08/2020,16:00:00,0001068190
PROSPECT AV,IRTR40601-00-00,02/08/2020,20:00:00,0001068261
PROSPECT AV,IRTR40601-00-00,02/09/2020,00:00:00,0001068298
PROSPECT AV,IRTR40601-00-00,02/09/2020,04:00:00,0001068311
PROSPECT AV,IRTR40601-00-00,02/09/2020,08:00:00,0001068331
PROSPECT AV,IRTR40601-00-00,02/09/2020,12:00:00,0001068378
PROSPECT AV,IRTR40601-00-00,02/09/2020,16:00:00,0001068455
PROSPECT AV,IRTR40601-00-00,02/09/2020,20:00:00,0001068552
PROSPECT AV,IRTR40601-00-00,02/10/2020,00:00:00,0001068588
PROSPECT AV,IRTR40601-00-00,02/10/2020,04:00:00,0001068602
PROSPECT AV,IRTR40601-00-00,02/10/2020,08:00:00,0001068684
PROSPECT AV,IRTR40601-00-00,02/10/2020,12:00:00,0001068808
PROSPECT AV,IRTR40601-00-00,02/10/2020,16:00:00,0001068974
PROSPECT AV,IRTR40601-00-00,02/10/2020,20:00:00,0001069117
PROSPECT AV,IRTR40601-00-00,02/11/2020,00:00:00,0001069159
PROSPECT AV,IRTR40601-00-00,02/11/2020,04:00:00,0001069173
PROSPECT AV,IRTR40601-00-00,02/11/2020,08:00:00,0001069254
PROSPECT AV,IRTR40601-00-00,02/11/2020,12:00:00,0001069367
PROSPECT AV,IRTR40601-00-00,02/11/2020,16:00:00,0001069518
PROSPECT AV,IRTR40601-00-00,02/11/2020,20:00:00,0001069670
PROSPECT AV,IRTR40601-00-00,02/12/2020,00:00:00,0001069701
PROSPECT AV,IRTR40601-00-00,02/12/2020,04:00:00,0001069714
PROSPECT AV,IRTR40601-00-00,02/12/2020,08:00:00,0001069800
PROSPECT AV,IRTR40601-00-00,02/12/2020,12:00:00,0001069937
PROSPECT AV,IRTR40601-00-00,02/12/2020,16:00:00,0001070197
PROSPECT AV,IRTR40601-00-00,02/12/2020,20:00:00,0001070341
PROSPECT AV,IRTR40601-00-00,02/13/2020,00:00:00,0001070379
PROSPECT AV,IRTR40601-00-00,02/13/2020,04:00:00,0001070391
PROSPECT AV,IRTR40601-00-00,02/13/2020,08:00:00,0001070480
PROSPECT AV,IRTR40601-00-00,02/13/2020,12:00:00,0001070598
PROSPECT AV,IRTR40601-00-00,02/13/2020,16:00:00,0001070754
PROSPECT AV,IRTR40601-00-00,02/13/2020,20:00:00,0001070925
PROSPECT AV,IRTR40601-00-00,02/14/2020,00:00:00,0001070990
PROSPECT AV,IRTR40601-00-00,02/14/2020,04:00:00,0001071002
PROSPECT AV,IRTR40601-00-00,02/14/2020,08:00:00,0001071099
PROSPECT AV,IRTR40601-00-00,02/14/2020,12:00:00,0001071219
PROSPECT AV,IRTR40601-00-00,02/14/2020,16:00:00,0001071420
PROSPECT AV,IRTR40601-00-00,02/14/2020,20:00:00,0001071596
PROSPECT AV,IRTR40601-00-01,02/08/2020,00:00:00,0000215965
PROSPECT AV,IRTR40601-00-01,02/08/2020,04:00:00,0000215979
PROSPECT AV,IRTR40601-00-01,02/08/2020,08:00:00,0000216006
PROSPECT AV,IRTR40601-00-01,02/08/2020,12:00:00,0000216078
PROSPECT AV,IRTR40601-00-01,02/08/2020,16:00:00,0000216170
PROSPECT AV,IRTR40601-00-01,02/08/2020,20:00:00,0000216261
PROSPECT AV,IRTR40601-00-01,02/09/2020,00:00:00,0000216301
PROSPECT AV,IRTR40601-00-01,02/09/2020,04:00:00,0000216312
PROSPECT AV,IRTR40601-00-01,02/09/2020,08:00:00,0000216326
PROSPECT AV,IRTR40601-00-01,02/09/2020,12:00:00,0000216393
PROSPECT AV,IRTR40601-00-01,02/09/2020,16:00:00,0000216468
PROSPECT AV,IRTR40601-00-01,02/09/2020,20:00:00,0000216535
PROSPECT AV,IRTR40601-00-01,02/10/2020,00:00:00,0000216565
PROSPECT AV,IRTR40601-00-01,02/10/2020,04:00:00,0000216577
PROSPECT AV,IRTR40601-00-01,02/10/2020,08:00:00,0000216652
PROSPECT AV,IRTR40601-00-01,02/10/2020,12:00:00,0000216762
PROSPECT AV,IRTR40601-00-01,02/10/2020,16:00:00,0000216928
PROSPECT AV,IRTR40601-00-01,02/10/2020,20:00:00,0000217078
PROSPECT AV,IRTR40601-00-01,02/11/2020,00:00:00,0000217115
PROSPECT AV,IRTR40601-00-01,02/11/2020,04:00:00,0000217125
PROSPECT AV,IRTR40601-00-01,02/11/2020,08:00:00,0000217205
PROSPECT AV,IRTR40601-00-01,02/11/2020,12:00:00,0000217315
PROSPECT AV,IRTR40601-00-01,02/11/2020,16:00:00,0000217467
PROSPECT AV,IRTR40601-00-01,02/11/2020,20:00:00,0000217642
PROSPECT AV,IRTR40601-00-01,02/12/2020,00:00:00,0000217690
PROSPECT AV,IRTR40601-00-01,02/12/2020,04:00:00,0000217697
PROSPECT AV,IRTR40601-00-01,02/12/2020,08:00:00,0000217779
PROSPECT AV,IRTR40601-00-01,02/12/2020,12:00:00,0000217898
PROSPECT AV,IRTR40601-00-01,02/12/2020,16:00:00,0000218162
PROSPECT AV,IRTR40601-00-01,02/12/2020,20:00:00,0000218331
PROSPECT AV,IRTR40601-00-01,02/13/2020,00:00:00,0000218378
PROSPECT AV,IRTR40601-00-01,02/13/2020,04:00:00,0000218388
PROSPECT AV,IRTR40601-00-01,02/13/2020,08:00:00,0000218466
PROSPECT AV,IRTR40601-00-01,02/13/2020,12:00:00,0000218581
PROSPECT AV,IRTR40601-00-01,02/13/2020,16:00:00,0000218738
PROSPECT AV,IRTR40601-00-01,02/13/2020,20:00:00,0000218905
PROSPECT AV,IRTR40601-00-01,02/14/2020,00:00:00,0000218945
PROSPECT AV,IRTR40601-00-01,02/14/2020,04:00:00,0000218956
PROSPECT AV,IRTR40601-00-01,02/14/2020,08:00:00,0000219041
PROSPECT AV,IRTR40601-00-01,02/14/2020,12:00:00,0000219170
PROSPECT AV,IRTR40601-00-01,02/14/2020,16:00:00,0000219343
PROSPECT AV,IRTR40601-00-01,02/14/2020,20:00:00,0000219495
PROSPECT AV,IRTR40601-00-02,02/08/2020,00:00:00,0000302509
PROSPECT AV,IRTR40601-00-02,02/08/2020,04:00:00,0000302514
PROSPECT AV,IRTR40601-00-02,02/08/2020,08:00:00,0000302528
PROSPECT AV,IRTR40601-00-02,02/08/2020,12:00:00,0000302562
PROSPECT AV,IRTR40601-00-02,02/08/2020,16:00:00,0000302607
PROSPECT AV,IRTR40601-00-02,02/08/2020,20:00:00,0000302639
PROSPECT AV,IRTR40601-00-02,02/09/2020,00:00:00,0000302660
PROSPECT AV,IRTR40601-00-02,02/09/2020,04:00:00,0000302665
PROSPECT AV,IRTR40601-00-02,02/09/2020,08:00:00,0000302672
PROSPECT AV,IRTR40601-00-02,02/09/2020,12:00:00,0000302691
PROSPECT AV,IRTR40601-00-02,02/09/2020,16:00:00,0000302734
PROSPECT AV,IRTR40601-00-02,02/09/2020,20:00:00,0000302764
PROSPECT AV,IRTR40601-00-02,02/10/2020,00:00:00,0000302778
PROSPECT AV,IRTR40601-00-02,02/10/2020,04:00:00,0000302780
PROSPECT AV,IRTR40601-00-02,02/10/2020,08:00:00,0000302828
PROSPECT AV,IRTR40601-00-02,02/10/2020,12:00:00,0000302891
PROSPECT AV,IRTR40601-00-02,02/10/2020,16:00:00,0000303024
PROSPECT AV,IRTR40601-00-02,02/10/2020,20:00:00,0000303146
PROSPECT AV,IRTR40601-00-02,02/11/2020,00:00:00,0000303161
PROSPECT AV,IRTR40601-00-02,02/11/2020,04:00:00,0000303164
PROSPECT AV,IRTR40601-00-02,02/11/2020,08:00:00,0000303220
PROSPECT AV,IRTR40601-00-02,02/11/2020,12:00:00,0000303287
PROSPECT AV,IRTR40601-00-02,02/11/2020,16:00:00,0000303395
PROSPECT AV,IRTR40601-00-02,02/11/2020,20:00:00,0000303526
PROSPECT AV,IRTR40601-00-02,02/12/2020,00:00:00,0000303546
PROSPECT AV,IRTR40601-00-02,02/12/2020,04:00:00,0000303551
PROSPECT AV,IRTR40601-00-02,02/12/2020,08:00:00,0000303595
PROSPECT AV,IRTR40601-00-02,02/12/2020,12:00:00,0000303700
PROSPECT AV,IRTR40601-00-02,02/12/2020,16:00:00,0000303874
PROSPECT AV,IRTR40601-00-02,02/12/2020,20:00:00,0000303995
PROSPECT AV,IRTR40601-00-02,02/13/2020,00:00:00,0000304026
PROSPECT AV,IRTR40601-00-02,02/13/2020,04:00:00,0000304027
PROSPECT AV,IRTR40601-00-02,02/13/2020,08:00:00,0000304068
PROSPECT AV,IRTR40601-00-02,02/13/2020,12:00:00,0000304155
PROSPECT AV,IRTR40601-00-02,02/13/2020,16:00:00,0000304268
PROSPECT AV,IRTR40601-00-02,02/13/2020,20:00:00,0000304392
PROSPECT AV,IRTR40601-00-02,02/14/2020,00:00:00,0000304411
PROSPECT AV,IRTR40601-00-02,02/14/2020,04:00:00,0000304415
PROSPECT AV,IRTR40601-00-02,02/14/2020,08:00:00,0000304465
PROSPECT AV,IRTR40601-00-02,02/14/2020,12:00:00,0000304524
PROSPECT AV,IRTR40601-00-02,02/14/2020,16:00:00,0000304626
PROSPECT AV,IRTR40601-00-02,02/14/2020,20:00:00,0000304733
PROSPECT AV,BMTR24600-00-00,02/15/2020,03:00:00,0013185706
PROSPECT AV,BMTR24600-00-00,02/15/2020,07:00:00,0013185726
PROSPECT AV,BMTR24600-00-00,02/15/2020,11:00:00,0013185845
PROSPECT AV,BMTR24600-00-00,02/15/2020,15:00:00,0013186022
PROSPECT AV,BMTR24600-00-00,02/15/2020,19:00:00,0013186203
PROSPECT AV,BMTR24600-00-00,02/15/2020,23:00:00,0013186260
PROSPECT AV,BMTR24600-00-00,02/16/2020,03:00:00,0013186278
PROSPECT AV,BMTR24600-00-00,02/16/2020,07:00:00,0013186288
PROSPECT AV,BMTR24600-00-00,02/16/2020,11:00:00,0013186385
PROSPECT AV,BMTR24600-00-00,02/16/2020,15:00:00,0013186565
PROSPECT AV,BMTR24600-00-00,02/16/2020,19:00:00,0013186689
PROSPECT AV,BMTR24600-00-00,02/16/2020,23:00:00,0013186726
PROSPECT AV,BMTR24600-00-00,02/17/2020,03:00:00,0013186739
PROSPECT AV,BMTR24600-00-00,02/17/2020,07:00:00,0013186765
PROSPECT AV,BMTR24600-00-00,02/17/2020,11:00:00,0013186956
PROSPECT AV,BMTR24600-00-00,02/17/2020,15:00:00,0013187099
PROSPECT AV,BMTR24600-00-00,02/17/2020,19:00:00,0013187323
PROSPECT AV,BMTR24600-00-00,02/17/2020,23:00:00,0013187378
PROSPECT AV,BMTR24600-00-00,02/18/2020,03:00:00,0013187386
PROSPECT AV,BMTR24600-00-00,02/18/2020,07:00:00,0013187450
PROSPECT AV,BMTR24600-00-00,02/18/2020,11:00:00,0013188063
PROSPECT AV,BMTR24600-00-00,02/18/2020,15:00:00,0013188221
PROSPECT AV,BMTR24600-00-00,02/18/2020,19:00:00,0013188491
PROSPECT AV,BMTR24600-00-00,02/18/2020,23:00:00,0013188563
PROSPECT AV,BMTR24600-00-00,02/19/2020,03:00:00,0013188571
PROSPECT AV,BMTR24600-00-00,02/19/2020,07:00:00,0013188631
PROSPECT AV,BMTR24600-00-00,02/19/2020,11:00:00,0013189243
PROSPECT AV,BMTR24600-00-00,02/19/2020,15:00:00,0013189418
PROSPECT AV,BMTR24600-00-00,02/19/2020,19:00:00,0013189685
PROSPECT AV,BMTR24600-00-00,02/19/2020,23:00:00,0013189755
PROSPECT AV,BMTR24600-00-00,02/20/2020,03:00:00,0013189764
PROSPECT AV,BMTR24600-00-00,02/20/2020,07:00:00,0013189814
PROSPECT AV,BMTR24600-00-00,02/20/2020,11:00:00,0013190461
PROSPECT AV,BMTR24600-00-00,02/20/2020,15:00:00,0013190617
PROSPECT AV,BMTR24600-00-00,02/20/2020,19:00:00,0013190864
PROSPECT AV,BMTR24600-00-00,02/20/2020,23:00:00,0013190923
PROSPECT AV,BMTR24600-00-00,02/21/2020,03:00:00,0013190937
PROSPECT AV,BMTR24600-00-00,02/21/2020,07:00:00,0013190991
PROSPECT AV,BMTR24600-00-00,02/21/2020,11:00:00,0013191562
PROSPECT AV,BMTR24600-00-00,02/21/2020,15:00:00,0013191723
PROSPECT AV,BMTR24600-00-00,02/21/2020,19:00:00,0013191981
PROSPECT AV,BMTR24600-00-00,02/21/2020,23:00:00,0013192068
PROSPECT AV,BMTR24600-00-01,02/15/2020,03:00:00,0004983028
PROSPECT AV,BMTR24600-00-01,02/15/2020,07:00:00,0004983050
PROSPECT AV,BMTR24600-00-01,02/15/2020,11:00:00,0004983248
PROSPECT AV,BMTR24600-00-01,02/15/2020,15:00:00,0004983469
PROSPECT AV,BMTR24600-00-01,02/15/2020,19:00:00,0004983705
PROSPECT AV,BMTR24600-00-01,02/15/2020,23:00:00,0004983824
PROSPECT AV,BMTR24600-00-01,02/16/2020,03:00:00,0004983852
PROSPECT AV,BMTR24600-00-01,02/16/2020,07:00:00,0004983867
PROSPECT AV,BMTR24600-00-01,02/16/2020,11:00:00,0004984011
PROSPECT AV,BMTR24600-00-01,02/16/2020,15:00:00,0004984210
PROSPECT AV,BMTR24600-00-01,02/16/2020,19:00:00,0004984396
PROSPECT AV,BMTR24600-00-01,02/16/2020,23:00:00,0004984453
PROSPECT AV,BMTR24600-00-01,02/17/2020,03:00:00,0004984471
PROSPECT AV,BMTR24600-00-01,02/17/2020,07:00:00,0004984511
