80 ST,INDR38301-04-00,02/23/2020,12:00:00,0117440821
80 ST,INDR38301-04-00,02/23/2020,16:00:00,0117440821
80 ST,INDR38301-04-00,02/23/2020,20:00:00,0117440821
80 ST,INDR38301-04-00,02/24/2020,00:00:00,0117440821
80 ST,INDR38301-04-00,02/24/2020,04:00:00,0117440821
80 ST,INDR38301-04-00,02/24/2020,08:00:00,0117440821
80 ST,INDR38301-04-00,02/24/2020,12:00:00,0117440822
80 ST,INDR38301-04-00,02/24/2020,16:00:00,0117440822
80 ST,INDR38301-04-00,02/24/2020,20:00:00,0117440822
80 ST,INDR38301-04-00,02/25/2020,00:00:00,0117440822
80 ST,INDR38301-04-00,02/25/2020,04:00:00,0117440822
80 ST,INDR38301-04-00,02/25/2020,08:00:00,0117440822
80 ST,INDR38301-04-00,02/25/2020,12:00:00,0117440822
80 ST,INDR38301-04-00,02/25/2020,16:00:00,0117440822
80 ST,INDR38301-04-00,02/25/2020,20:00:00,0117440822
80 ST,INDR38301-04-00,02/26/2020,00:00:00,0117440822
80 ST,INDR38301-04-00,02/26/2020,04:00:00,0117440822
80 ST,INDR38301-04-00,02/26/2020,08:00:00,0117440822
80 ST,INDR38301-04-00,02/26/2020,12:00:00,0117440822
80 ST,INDR38301-04-00,02/26/2020,16:00:00,0117440822
80 ST,INDR38301-04-00,02/26/2020,20:00:00,0117440822
80 ST,INDR38301-04-00,02/27/2020,00:00:00,0117440822
80 ST,INDR38301-04-00,02/27/2020,04:00:00,0117440822
80 ST,INDR38301-04-00,02/27/2020,08:00:00,0117440822
80 ST,INDR38301-04-00,02/27/2020,12:00:00,0117440822
80 ST,INDR38301-04-00,02/27/2020,16:00:00,0117440823
80 ST,INDR38301-04-00,02/27/2020,20:00:00,0117440823
80 ST,INDR38301-04-00,02/28/2020,00:00:00,0117440823
80 ST,INDR38301-04-00,02/28/2020,04:00:00,0117440823
80 ST,INDR38301-04-00,02/28/2020,08:00:00,0117440823
80 ST,INDR38301-04-00,02/28/2020,12:00:00,0117440823
80 ST,INDR38301-04-00,02/28/2020,16:00:00,0117440823
80 ST,INDR38301-04-00,02/28/2020,20:00:00,0117440823
80 ST,INDR38301-04-01,02/22/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/22/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/22/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/22/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/22/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/22/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,02/23/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/23/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/23/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/23/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/23/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/23/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,02/24/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/24/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/24/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/24/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/24/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/24/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,02/25/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/25/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/25/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/25/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/25/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/25/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,02/26/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/26/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/26/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/26/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/26/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/26/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,02/27/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/27/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/27/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/27/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/27/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/27/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,02/28/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/28/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/28/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/28/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/28/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/28/2020,20:00:00,0000262144
80 ST,INDR38301-06-00,02/22/2020,00:00:00,0005482021
80 ST,INDR38301-06-00,02/22/2020,04:00:00,0005482033
80 ST,INDR38301-06-00,02/22/2020,08:00:00,0005482149
80 ST,INDR38301-06-00,02/22/2020,12:00:00,0005482352
80 ST,INDR38301-06-00,02/22/2020,16:00:00,0005482526
80 ST,INDR38301-06-00,02/22/2020,20:00:00,0005482633
80 ST,INDR38301-06-00,02/23/2020,00:00:00,0005482679
80 ST,INDR38301-06-00,02/23/2020,04:00:00,0005482687
80 ST,INDR38301-06-00,02/23/2020,08:00:00,0005482769
80 ST,INDR38301-06-00,02/23/2020,12:00:00,0005482916
80 ST,INDR38301-06-00,02/23/2020,16:00:00,0005483037
80 ST,INDR38301-06-00,02/23/2020,20:00:00,0005483134
80 ST,INDR38301-06-00,02/24/2020,00:00:00,0005483154
80 ST,INDR38301-06-00,02/24/2020,04:00:00,0005483162
80 ST,INDR38301-06-00,02/24/2020,08:00:00,0005483633
80 ST,INDR38301-06-00,02/24/2020,12:00:00,0005483999
80 ST,INDR38301-06-00,02/24/2020,16:00:00,0005484175
80 ST,INDR38301-06-00,02/24/2020,20:00:00,0005484291
80 ST,INDR38301-06-00,02/25/2020,00:00:00,0005484330
80 ST,INDR38301-06-00,02/25/2020,04:00:00,0005484340
80 ST,INDR38301-06-00,02/25/2020,08:00:00,0005484785
80 ST,INDR38301-06-00,02/25/2020,12:00:00,0005485183
80 ST,INDR38301-06-00,02/25/2020,16:00:00,0005485366
80 ST,INDR38301-06-00,02/25/2020,20:00:00,0005485486
80 ST,INDR38301-06-00,02/26/2020,00:00:00,0005485531
80 ST,INDR38301-06-00,02/26/2020,04:00:00,0005485538
80 ST,INDR38301-06-00,02/26/2020,08:00:00,0005485970
80 ST,INDR38301-06-00,02/26/2020,12:00:00,0005486375
80 ST,INDR38301-06-00,02/26/2020,16:00:00,0005486544
80 ST,INDR38301-06-00,02/26/2020,20:00:00,0005486674
80 ST,INDR38301-06-00,02/27/2020,00:00:00,0005486721
80 ST,INDR38301-06-00,02/27/2020,04:00:00,0005486730
80 ST,INDR38301-06-00,02/27/2020,08:00:00,0005487167
80 ST,INDR38301-06-00,02/27/2020,12:00:00,0005487537
80 ST,INDR38301-06-00,02/27/2020,16:00:00,0005487713
80 ST,INDR38301-06-00,02/27/2020,20:00:00,0005487828
80 ST,INDR38301-06-00,02/28/2020,00:00:00,0005487874
80 ST,INDR38301-06-00,02/28/2020,04:00:00,0005487882
80 ST,INDR38301-06-00,02/28/2020,08:00:00,0005488273
80 ST,INDR38301-06-00,02/28/2020,12:00:00,0005488637
80 ST,INDR38301-06-00,02/28/2020,16:00:00,0005488817
80 ST,INDR38301-06-00,02/28/2020,20:00:00,0005488945
80 ST,INDR38301-06-01,02/22/2020,00:00:00,0003534536
80 ST,INDR38301-06-01,02/22/2020,04:00:00,0003534544
80 ST,INDR38301-06-01,02/22/2020,08:00:00,0003534597
80 ST,INDR38301-06-01,02/22/2020,12:00:00,0003534697
80 ST,INDR38301-06-01,02/22/2020,16:00:00,0003534818
80 ST,INDR38301-06-01,02/22/2020,20:00:00,0003534898
80 ST,INDR38301-06-01,02/23/2020,00:00:00,0003534926
80 ST,INDR38301-06-01,02/23/2020,04:00:00,0003534927
80 ST,INDR38301-06-01,02/23/2020,08:00:00,0003534965
80 ST,INDR38301-06-01,02/23/2020,12:00:00,0003535026
80 ST,INDR38301-06-01,02/23/2020,16:00:00,0003535126
80 ST,INDR38301-06-01,02/23/2020,20:00:00,0003535194
80 ST,INDR38301-06-01,02/24/2020,00:00:00,0003535209
80 ST,INDR38301-06-01,02/24/2020,04:00:00,0003535216
80 ST,INDR38301-06-01,02/24/2020,08:00:00,0003535471
80 ST,INDR38301-06-01,02/24/2020,12:00:00,0003535697
80 ST,INDR38301-06-01,02/24/2020,16:00:00,0003535817
80 ST,INDR38301-06-01,02/24/2020,20:00:00,0003535895
80 ST,INDR38301-06-01,02/25/2020,00:00:00,0003535921
80 ST,INDR38301-06-01,02/25/2020,04:00:00,0003535924
80 ST,INDR38301-06-01,02/25/2020,08:00:00,0003536186
80 ST,INDR38301-06-01,02/25/2020,12:00:00,0003536433
80 ST,INDR38301-06-01,02/25/2020,16:00:00,0003536573
80 ST,INDR38301-06-01,02/25/2020,20:00:00,0003536647
80 ST,INDR38301-06-01,02/26/2020,00:00:00,0003536664
80 ST,INDR38301-06-01,02/26/2020,04:00:00,0003536669
80 ST,INDR38301-06-01,02/26/2020,08:00:00,0003536914
80 ST,INDR38301-06-01,02/26/2020,12:00:00,0003537167
80 ST,INDR38301-06-01,02/26/2020,16:00:00,0003537291
80 ST,INDR38301-06-01,02/26/2020,20:00:00,0003537378
80 ST,INDR38301-06-01,02/27/2020,00:00:00,0003537406
80 ST,INDR38301-06-01,02/27/2020,04:00:00,0003537410
80 ST,INDR38301-06-01,02/27/2020,08:00:00,0003537674
80 ST,INDR38301-06-01,02/27/2020,12:00:00,0003537940
80 ST,INDR38301-06-01,02/27/2020,16:00:00,0003538063
80 ST,INDR38301-06-01,02/27/2020,20:00:00,0003538136
80 ST,INDR38301-06-01,02/28/2020,00:00:00,0003538156
80 ST,INDR38301-06-01,02/28/2020,04:00:00,0003538162
80 ST,INDR38301-06-01,02/28/2020,08:00:00,0003538430
80 ST,INDR38301-06-01,02/28/2020,12:00:00,0003538668
80 ST,INDR38301-06-01,02/28/2020,16:00:00,0003538793
80 ST,INDR38301-06-01,02/28/2020,20:00:00,0003538877
80 ST,INDR38300-00-00,02/22/2020,00:00:00,0000939943
80 ST,INDR38300-00-00,02/22/2020,04:00:00,0000939944
80 ST,INDR38300-00-00,02/22/2020,08:00:00,0000939992
80 ST,INDR38300-00-00,02/22/2020,12:00:00,0000940058
80 ST,INDR38300-00-00,02/22/2020,16:00:00,0000940123
80 ST,INDR38300-00-00,02/22/2020,20:00:00,0000940156
80 ST,INDR38300-00-00,02/23/2020,00:00:00,0000940172
80 ST,INDR38300-00-00,02/23/2020,04:00:00,0000940176
80 ST,INDR38300-00-00,02/23/2020,08:00:00,0000940205
80 ST,INDR38300-00-00,02/23/2020,12:00:00,0000940260
80 ST,INDR38300-00-00,02/23/2020,16:00:00,0000940316
80 ST,INDR38300-00-00,02/23/2020,20:00:00,0000940338
80 ST,INDR38300-00-00,02/24/2020,00:00:00,0000940342
80 ST,INDR38300-00-00,02/24/2020,04:00:00,0000940347
80 ST,INDR38300-00-00,02/24/2020,08:00:00,0000940594
80 ST,INDR38300-00-00,02/24/2020,12:00:00,0000940826
80 ST,INDR38300-00-00,02/24/2020,16:00:00,0000940899
80 ST,INDR38300-00-00,02/24/2020,20:00:00,0000940936
80 ST,INDR38300-00-00,02/25/2020,00:00:00,0000940955
80 ST,INDR38300-00-00,02/25/2020,04:00:00,0000940958
80 ST,INDR38300-00-00,02/25/2020,08:00:00,0000941200
80 ST,INDR38300-00-00,02/25/2020,12:00:00,0000941417
80 ST,INDR38300-00-00,02/25/2020,16:00:00,0000941486
80 ST,INDR38300-00-00,02/25/2020,20:00:00,0000941520
80 ST,INDR38300-00-00,02/26/2020,00:00:00,0000941535
80 ST,INDR38300-00-00,02/26/2020,04:00:00,0000941540
80 ST,INDR38300-00-00,02/26/2020,08:00:00,0000941769
80 ST,INDR38300-00-00,02/26/2020,12:00:00,0000941998
80 ST,INDR38300-00-00,02/26/2020,16:00:00,0000942068
80 ST,INDR38300-00-00,02/26/2020,20:00:00,0000942107
80 ST,INDR38300-00-00,02/27/2020,00:00:00,0000942122
80 ST,INDR38300-00-00,02/27/2020,04:00:00,0000942128
80 ST,INDR38300-00-00,02/27/2020,08:00:00,0000942350
80 ST,INDR38300-00-00,02/27/2020,12:00:00,0000942565
80 ST,INDR38300-00-00,02/27/2020,16:00:00,0000942649
80 ST,INDR38300-00-00,02/27/2020,20:00:00,0000942682
80 ST,INDR38300-00-00,02/28/2020,00:00:00,0000942699
80 ST,INDR38300-00-00,02/28/2020,04:00:00,0000942701
80 ST,INDR38300-00-00,02/28/2020,08:00:00,0000942908
80 ST,INDR38300-00-00,02/28/2020,12:00:00,0000943106
80 ST,INDR38300-00-00,02/28/2020,16:00:00,0000943174
80 ST,INDR38300-00-00,02/28/2020,20:00:00,0000943232
80 ST,INDR38300-00-01,02/22/2020,00:00:00,0004727596
80 ST,INDR38300-00-01,02/22/2020,04:00:00,0004727598
80 ST,INDR38300-00-01,02/22/2020,08:00:00,0004727652
80 ST,INDR38300-00-01,02/22/2020,12:00:00,0004727749
80 ST,INDR38300-00-01,02/22/2020,16:00:00,0004727815
80 ST,INDR38300-00-01,02/22/2020,20:00:00,0004727860
80 ST,INDR38300-00-01,02/23/2020,00:00:00,0004727874
80 ST,INDR38300-00-01,02/23/2020,04:00:00,0004727880
80 ST,INDR38300-00-01,02/23/2020,08:00:00,0004727912
80 ST,INDR38300-00-01,02/23/2020,12:00:00,0004727979
80 ST,INDR38300-00-01,02/23/2020,16:00:00,0004728033
80 ST,INDR38300-00-01,02/23/2020,20:00:00,0004728068
80 ST,INDR38300-00-01,02/24/2020,00:00:00,0004728076
80 ST,INDR38300-00-01,02/24/2020,04:00:00,0004728078
80 ST,INDR38300-00-01,02/24/2020,08:00:00,0004728360
80 ST,INDR38300-00-01,02/24/2020,12:00:00,0004728553
80 ST,INDR38300-00-01,02/24/2020,16:00:00,0004728640
80 ST,INDR38300-00-01,02/24/2020,20:00:00,0004728684
80 ST,INDR38300-00-01,02/25/2020,00:00:00,0004728698
80 ST,INDR38300-00-01,02/25/2020,04:00:00,0004728701
80 ST,INDR38300-00-01,02/25/2020,08:00:00,0004728955
80 ST,INDR38300-00-01,02/25/2020,12:00:00,0004729156
80 ST,INDR38300-00-01,02/25/2020,16:00:00,0004729231
80 ST,INDR38300-00-01,02/25/2020,20:00:00,0004729285
80 ST,INDR38300-00-01,02/26/2020,00:00:00,0004729298
80 ST,INDR38300-00-01,02/26/2020,04:00:00,0004729303
80 ST,INDR38300-00-01,02/26/2020,08:00:00,0004729532
80 ST,INDR38300-00-01,02/26/2020,12:00:00,0004729783
80 ST,INDR38300-00-01,02/26/2020,16:00:00,0004729889
80 ST,INDR38300-00-01,02/26/2020,20:00:00,0004729931
80 ST,INDR38300-00-01,02/27/2020,00:00:00,0004729943
80 ST,INDR38300-00-01,02/27/2020,04:00:00,0004729951
80 ST,INDR38300-00-01,02/27/2020,08:00:00,0004730199
80 ST,INDR38300-00-01,02/27/2020,12:00:00,0004730441
80 ST,INDR38300-00-01,02/27/2020,16:00:00,0004730537
80 ST,INDR38300-00-01,02/27/2020,20:00:00,0004730588
80 ST,INDR38300-00-01,02/28/2020,00:00:00,0004730609
80 ST,INDR38300-00-01,02/28/2020,04:00:00,0004730614
80 ST,INDR38300-00-01,02/28/2020,08:00:00,0004730842
80 ST,INDR38300-00-01,02/28/2020,12:00:00,0004731045
80 ST,INDR38300-00-01,02/28/2020,16:00:00,0004731128
80 ST,INDR38300-00-01,02/28/2020,20:00:00,0004731190
80 ST,INDR38300-00-02,02/22/2020,00:00:00,0003849769
80 ST,INDR38300-00-02,02/22/2020,04:00:00,0003849783
80 ST,INDR38300-00-02,02/22/2020,08:00:00,0003849910
80 ST,INDR38300-00-02,02/22/2020,12:00:00,0003850115
80 ST,INDR38300-00-02,02/22/2020,16:00:00,0003850303
80 ST,INDR38300-00-02,02/22/2020,20:00:00,0003850402
80 ST,INDR38300-00-02,02/23/2020,00:00:00,0003850443
80 ST,INDR38300-00-02,02/23/2020,04:00:00,0003850451
80 ST,INDR38300-00-02,02/23/2020,08:00:00,0003850555
80 ST,INDR38300-00-02,02/23/2020,12:00:00,0003850723
80 ST,INDR38300-00-02,02/23/2020,16:00:00,0003850854
80 ST,INDR38300-00-02,02/23/2020,20:00:00,0003850919
80 ST,INDR38300-00-02,02/24/2020,00:00:00,0003850951
80 ST,INDR38300-00-02,02/24/2020,04:00:00,0003850970
80 ST,INDR38300-00-02,02/24/2020,08:00:00,0003851423
80 ST,INDR38300-00-02,02/24/2020,12:00:00,0003851858
80 ST,INDR38300-00-02,02/24/2020,16:00:00,0003852040
80 ST,INDR38300-00-02,02/24/2020,20:00:00,0003852162
80 ST,INDR38300-00-02,02/25/2020,00:00:00,0003852207
80 ST,INDR38300-00-02,02/25/2020,04:00:00,0003852223
80 ST,INDR38300-00-02,02/25/2020,08:00:00,0003852699
80 ST,INDR38300-00-02,02/25/2020,12:00:00,0003853125
80 ST,INDR38300-00-02,02/25/2020,16:00:00,0003853353
80 ST,INDR38300-00-02,02/25/2020,20:00:00,0003853459
80 ST,INDR38300-00-02,02/26/2020,00:00:00,0003853512
80 ST,INDR38300-00-02,02/26/2020,04:00:00,0003853533
80 ST,INDR38300-00-02,02/26/2020,08:00:00,0003854010
80 ST,INDR38300-00-02,02/26/2020,12:00:00,0003854450
80 ST,INDR38300-00-02,02/26/2020,16:00:00,0003854683
80 ST,INDR38300-00-02,02/26/2020,20:00:00,0003854801
80 ST,INDR38300-00-02,02/27/2020,00:00:00,0003854845
80 ST,INDR38300-00-02,02/27/2020,04:00:00,0003854863
80 ST,INDR38300-00-02,02/27/2020,08:00:00,0003855333
80 ST,INDR38300-00-02,02/27/2020,12:00:00,0003855743
80 ST,INDR38300-00-02,02/27/2020,16:00:00,0003855952
80 ST,INDR38300-00-02,02/27/2020,20:00:00,0003856077
80 ST,INDR38300-00-02,02/28/2020,00:00:00,0003856120
80 ST,INDR38300-00-02,02/28/2020,04:00:00,0003856137
80 ST,INDR38300-00-02,02/28/2020,08:00:00,0003856598
80 ST,INDR38300-00-02,02/28/2020,12:00:00,0003856971
80 ST,INDR38300-00-02,02/28/2020,16:00:00,0003857186
80 ST,INDR38300-00-02,02/28/2020,20:00:00,0003857321
80 ST,INDR38301-04-00,02/29/2020,00:00:00,0117440823
80 ST,INDR38301-04-00,02/29/2020,04:00:00,0117440823
80 ST,INDR38301-04-00,02/29/2020,08:00:00,0117440823
80 ST,INDR38301-04-00,02/29/2020,12:00:00,0117440823
80 ST,INDR38301-04-00,02/29/2020,16:00:00,0117440823
80 ST,INDR38301-04-00,02/29/2020,20:00:00,0117440823
80 ST,INDR38301-04-00,03/01/2020,00:00:00,0117440823
80 ST,INDR38301-04-00,03/01/2020,04:00:00,0117440823
80 ST,INDR38301-04-00,03/01/2020,08:00:00,0117440823
80 ST,INDR38301-04-00,03/01/2020,12:00:00,0117440823
80 ST,INDR38301-04-00,03/01/2020,16:00:00,0117440823
80 ST,INDR38301-04-00,03/01/2020,20:00:00,0117440823
80 ST,INDR38301-04-00,03/02/2020,00:00:00,0117440823
80 ST,INDR38301-04-00,03/02/2020,04:00:00,0117440823
80 ST,INDR38301-04-00,03/02/2020,08:00:00,0117440823
80 ST,INDR38301-04-00,03/02/2020,12:00:00,0117440823
80 ST,INDR38301-04-00,03/02/2020,16:00:00,0117440823
80 ST,INDR38301-04-00,03/02/2020,20:00:00,0117440823
80 ST,INDR38301-04-00,03/03/2020,00:00:00,0117440823
80 ST,INDR38301-04-00,03/03/2020,04:00:00,0117440823
80 ST,INDR38301-04-00,03/03/2020,08:00:00,0117440823
80 ST,INDR38301-04-00,03/03/2020,12:00:00,0117440823
80 ST,INDR38301-04-00,03/03/2020,16:00:00,0117440823
80 ST,INDR38301-04-00,03/03/2020,20:00:00,0117440823
80 ST,INDR38301-04-00,03/04/2020,00:00:00,0117440824
80 ST,INDR38301-04-00,03/04/2020,04:00:00,0117440824
80 ST,INDR38301-04-00,03/04/2020,08:00:00,0117440824
80 ST,INDR38301-04-00,03/04/2020,12:00:00,0117440824
80 ST,INDR38301-04-00,03/04/2020,16:00:00,0117440824
80 ST,INDR38301-04-00,03/04/2020,20:00:00,0117440824
80 ST,INDR38301-04-00,03/05/2020,00:00:00,0117440824
80 ST,INDR38301-04-00,03/05/2020,04:00:00,0117440824
80 ST,INDR38301-04-00,03/05/2020,08:00:00,0117440824
80 ST,INDR38301-04-00,03/05/2020,12:00:00,0117440824
80 ST,INDR38301-04-00,03/05/2020,16:00:00,0117440824
80 ST,INDR38301-04-00,03/05/2020,20:00:00,0117440824
80 ST,INDR38301-04-00,03/06/2020,00:00:00,0117440824
80 ST,INDR38301-04-00,03/06/2020,04:00:00,0117440824
80 ST,INDR38301-04-00,03/06/2020,08:00:00,0117440824
80 ST,INDR38301-04-00,03/06/2020,12:00:00,0117440824
80 ST,INDR38301-04-00,03/06/2020,16:00:00,0117440824
80 ST,INDR38301-04-00,03/06/2020,20:00:00,0117440825
80 ST,INDR38301-04-01,02/29/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,02/29/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,02/29/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,02/29/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,02/29/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,02/29/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,03/01/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,03/01/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,03/01/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,03/01/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,03/01/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,03/01/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,03/02/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,03/02/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,03/02/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,03/02/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,03/02/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,03/02/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,03/03/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,03/03/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,03/03/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,03/03/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,03/03/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,03/03/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,03/04/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,03/04/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,03/04/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,03/04/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,03/04/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,03/04/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,03/05/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,03/05/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,03/05/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,03/05/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,03/05/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,03/05/2020,20:00:00,0000262144
80 ST,INDR38301-04-01,03/06/2020,00:00:00,0000262144
80 ST,INDR38301-04-01,03/06/2020,04:00:00,0000262144
80 ST,INDR38301-04-01,03/06/2020,08:00:00,0000262144
80 ST,INDR38301-04-01,03/06/2020,12:00:00,0000262144
80 ST,INDR38301-04-01,03/06/2020,16:00:00,0000262144
80 ST,INDR38301-04-01,03/06/2020,20:00:00,0000262144
80 ST,INDR38301-06-00,02/29/2020,00:00:00,0005488987
80 ST,INDR38301-06-00,02/29/2020,04:00:00,0005488994
80 ST,INDR38301-06-00,02/29/2020,08:00:00,0005489116
80 ST,INDR38301-06-00,02/29/2020,12:00:00,0005489336
80 ST,INDR38301-06-00,02/29/2020,16:00:00,0005489497
80 ST,INDR38301-06-00,02/29/2020,20:00:00,0005489601
80 ST,INDR38301-06-00,03/01/2020,00:00:00,0005489644
80 ST,INDR38301-06-00,03/01/2020,04:00:00,0005489653
80 ST,INDR38301-06-00,03/01/2020,08:00:00,0005489733
80 ST,INDR38301-06-00,03/01/2020,12:00:00,0005489893
80 ST,INDR38301-06-00,03/01/2020,16:00:00,0005490021
80 ST,INDR38301-06-00,03/01/2020,20:00:00,0005490111
80 ST,INDR38301-06-00,03/02/2020,00:00:00,0005490148
80 ST,INDR38301-06-00,03/02/2020,04:00:00,0005490158
80 ST,INDR38301-06-00,03/02/2020,08:00:00,0005490577
80 ST,INDR38301-06-00,03/02/2020,12:00:00,0005490960
80 ST,INDR38301-06-00,03/02/2020,16:00:00,0005491122
80 ST,INDR38301-06-00,03/02/2020,20:00:00,0005491237
80 ST,INDR38301-06-00,03/03/2020,00:00:00,0005491267
80 ST,INDR38301-06-00,03/03/2020,04:00:00,0005491273
80 ST,INDR38301-06-00,03/03/2020,08:00:00,0005491733
80 ST,INDR38301-06-00,03/03/2020,12:00:00,0005492153
80 ST,INDR38301-06-00,03/03/2020,16:00:00,0005492343
80 ST,INDR38301-06-00,03/03/2020,20:00:00,0005492450
80 ST,INDR38301-06-00,03/04/2020,00:00:00,0005492486
80 ST,INDR38301-06-00,03/04/2020,04:00:00,0005492492
80 ST,INDR38301-06-00,03/04/2020,08:00:00,0005492926
80 ST,INDR38301-06-00,03/04/2020,12:00:00,0005493335
80 ST,INDR38301-06-00,03/04/2020,16:00:00,0005493522
80 ST,INDR38301-06-00,03/04/2020,20:00:00,0005493631
80 ST,INDR38301-06-00,03/05/2020,00:00:00,0005493659
80 ST,INDR38301-06-00,03/05/2020,04:00:00,0005493666
80 ST,INDR38301-06-00,03/05/2020,08:00:00,0005494100
80 ST,INDR38301-06-00,03/05/2020,12:00:00,0005494481
80 ST,INDR38301-06-00,03/05/2020,16:00:00,0005494650
80 ST,INDR38301-06-00,03/05/2020,20:00:00,0005494753
80 ST,INDR38301-06-00,03/06/2020,00:00:00,0005494797
80 ST,INDR38301-06-00,03/06/2020,04:00:00,0005494807
80 ST,INDR38301-06-00,03/06/2020,08:00:00,0005495216
80 ST,INDR38301-06-00,03/06/2020,12:00:00,0005495557
80 ST,INDR38301-06-00,03/06/2020,16:00:00,0005495724
80 ST,INDR38301-06-00,03/06/2020,20:00:00,0005495846
80 ST,INDR38301-06-01,02/29/2020,00:00:00,0003538911
80 ST,INDR38301-06-01,02/29/2020,04:00:00,0003538914
80 ST,INDR38301-06-01,02/29/2020,08:00:00,0003538974
80 ST,INDR38301-06-01,02/29/2020,12:00:00,0003539099
80 ST,INDR38301-06-01,02/29/2020,16:00:00,0003539200
80 ST,INDR38301-06-01,02/29/2020,20:00:00,0003539265
80 ST,INDR38301-06-01,03/01/2020,00:00:00,0003539296
80 ST,INDR38301-06-01,03/01/2020,04:00:00,0003539299
80 ST,INDR38301-06-01,03/01/2020,08:00:00,0003539335
80 ST,INDR38301-06-01,03/01/2020,12:00:00,0003539417
80 ST,INDR38301-06-01,03/01/2020,16:00:00,0003539499
80 ST,INDR38301-06-01,03/01/2020,20:00:00,0003539545
80 ST,INDR38301-06-01,03/02/2020,00:00:00,0003539573
