SOUTH FERRY,IRTR00102-00-02,04/14/2020,21:00:00,0011596349
SOUTH FERRY,IRTR00102-00-02,04/15/2020,01:00:00,0011596355
SOUTH FERRY,IRTR00102-00-02,04/15/2020,05:00:00,0011596359
SOUTH FERRY,IRTR00102-00-02,04/15/2020,09:00:00,0011596383
SOUTH FERRY,IRTR00102-00-02,04/15/2020,13:00:00,0011596393
SOUTH FERRY,IRTR00102-00-02,04/15/2020,17:00:00,0011596419
SOUTH FERRY,IRTR00102-00-02,04/15/2020,21:00:00,0011596426
SOUTH FERRY,IRTR00102-00-02,04/16/2020,01:00:00,0011596431
SOUTH FERRY,IRTR00102-00-02,04/16/2020,05:00:00,0011596433
SOUTH FERRY,IRTR00102-00-02,04/16/2020,09:00:00,0011596462
SOUTH FERRY,IRTR00102-00-02,04/16/2020,13:00:00,0011596478
SOUTH FERRY,IRTR00102-00-02,04/16/2020,17:00:00,0011596491
SOUTH FERRY,IRTR00102-00-02,04/16/2020,21:00:00,0011596506
SOUTH FERRY,IRTR00102-00-02,04/17/2020,01:00:00,0011596516
SOUTH FERRY,IRTR00102-00-02,04/17/2020,05:00:00,0011596517
SOUTH FERRY,IRTR00102-00-02,04/17/2020,09:00:00,0011596541
SOUTH FERRY,IRTR00102-00-02,04/17/2020,13:00:00,0011596550
SOUTH FERRY,IRTR00102-00-02,04/17/2020,17:00:00,0011596571
SOUTH FERRY,IRTR00102-00-02,04/17/2020,21:00:00,0011596580
SOUTH FERRY,IRTR00102-00-03,04/11/2020,01:00:00,0001420833
SOUTH FERRY,IRTR00102-00-03,04/11/2020,05:00:00,0001420837
SOUTH FERRY,IRTR00102-00-03,04/11/2020,09:00:00,0001420847
SOUTH FERRY,IRTR00102-00-03,04/11/2020,13:00:00,0001420851
SOUTH FERRY,IRTR00102-00-03,04/11/2020,17:00:00,0001420858
SOUTH FERRY,IRTR00102-00-03,04/11/2020,21:00:00,0001420872
SOUTH FERRY,IRTR00102-00-03,04/12/2020,01:00:00,0001420876
SOUTH FERRY,IRTR00102-00-03,04/12/2020,05:00:00,0001420879
SOUTH FERRY,IRTR00102-00-03,04/12/2020,09:00:00,0001420887
SOUTH FERRY,IRTR00102-00-03,04/12/2020,13:00:00,0001420896
SOUTH FERRY,IRTR00102-00-03,04/12/2020,17:00:00,0001420905
SOUTH FERRY,IRTR00102-00-03,04/12/2020,21:00:00,0001420911
SOUTH FERRY,IRTR00102-00-03,04/13/2020,01:00:00,0001420918
SOUTH FERRY,IRTR00102-00-03,04/13/2020,05:00:00,0001420921
SOUTH FERRY,IRTR00102-00-03,04/13/2020,09:00:00,0001420943
SOUTH FERRY,IRTR00102-00-03,04/13/2020,13:00:00,0001420959
SOUTH FERRY,IRTR00102-00-03,04/13/2020,17:00:00,0001420972
SOUTH FERRY,IRTR00102-00-03,04/13/2020,21:00:00,0001420981
SOUTH FERRY,IRTR00102-00-03,04/14/2020,01:00:00,0001420988
SOUTH FERRY,IRTR00102-00-03,04/14/2020,05:00:00,0001420992
SOUTH FERRY,IRTR00102-00-03,04/14/2020,09:00:00,0001421025
SOUTH FERRY,IRTR00102-00-03,04/14/2020,13:00:00,0001421039
SOUTH FERRY,IRTR00102-00-03,04/14/2020,17:00:00,0001421055
SOUTH FERRY,IRTR00102-00-03,04/14/2020,21:00:00,0001421064
SOUTH FERRY,IRTR00102-00-03,04/15/2020,01:00:00,0001421073
SOUTH FERRY,IRTR00102-00-03,04/15/2020,05:00:00,0001421080
SOUTH FERRY,IRTR00102-00-03,04/15/2020,09:00:00,0001421108
SOUTH FERRY,IRTR00102-00-03,04/15/2020,13:00:00,0001421125
SOUTH FERRY,IRTR00102-00-03,04/15/2020,17:00:00,0001421146
SOUTH FERRY,IRTR00102-00-03,04/15/2020,21:00:00,0001421156
SOUTH FERRY,IRTR00102-00-03,04/16/2020,01:00:00,0001421163
SOUTH FERRY,IRTR00102-00-03,04/16/2020,05:00:00,0001421169
SOUTH FERRY,IRTR00102-00-03,04/16/2020,09:00:00,0001421188
SOUTH FERRY,IRTR00102-00-03,04/16/2020,13:00:00,0001421197
SOUTH FERRY,IRTR00102-00-03,04/16/2020,17:00:00,0001421215
SOUTH FERRY,IRTR00102-00-03,04/16/2020,21:00:00,0001421227
SOUTH FERRY,IRTR00102-00-03,04/17/2020,01:00:00,0001421232
SOUTH FERRY,IRTR00102-00-03,04/17/2020,05:00:00,0001421240
SOUTH FERRY,IRTR00102-00-03,04/17/2020,09:00:00,0001421269
SOUTH FERRY,IRTR00102-00-03,04/17/2020,13:00:00,0001421278
SOUTH FERRY,IRTR00102-00-03,04/17/2020,17:00:00,0001421292
SOUTH FERRY,IRTR00102-00-03,04/17/2020,21:00:00,0001421301
SOUTH FERRY,IRTR00102-00-04,04/11/2020,01:00:00,0000130709
SOUTH FERRY,IRTR00102-00-04,04/11/2020,05:00:00,0000130713
SOUTH FERRY,IRTR00102-00-04,04/11/2020,09:00:00,0000130721
SOUTH FERRY,IRTR00102-00-04,04/11/2020,13:00:00,0000130724
SOUTH FERRY,IRTR00102-00-04,04/11/2020,17:00:00,0000130726
SOUTH FERRY,IRTR00102-00-04,04/11/2020,21:00:00,0000130734
SOUTH FERRY,IRTR00102-00-04,04/12/2020,01:00:00,0000130742
SOUTH FERRY,IRTR00102-00-04,04/12/2020,05:00:00,0000130747
SOUTH FERRY,IRTR00102-00-04,04/12/2020,09:00:00,0000130749
SOUTH FERRY,IRTR00102-00-04,04/12/2020,13:00:00,0000130755
SOUTH FERRY,IRTR00102-00-04,04/12/2020,17:00:00,0000130768
SOUTH FERRY,IRTR00102-00-04,04/12/2020,21:00:00,0000130771
SOUTH FERRY,IRTR00102-00-04,04/13/2020,01:00:00,0000130777
SOUTH FERRY,IRTR00102-00-04,04/13/2020,05:00:00,0000130780
SOUTH FERRY,IRTR00102-00-04,04/13/2020,09:00:00,0000130794
SOUTH FERRY,IRTR00102-00-04,04/13/2020,13:00:00,0000130809
SOUTH FERRY,IRTR00102-00-04,04/13/2020,17:00:00,0000130820
SOUTH FERRY,IRTR00102-00-04,04/13/2020,21:00:00,0000130828
SOUTH FERRY,IRTR00102-00-04,04/14/2020,01:00:00,0000130831
SOUTH FERRY,IRTR00102-00-04,04/14/2020,05:00:00,0000130834
SOUTH FERRY,IRTR00102-00-04,04/14/2020,09:00:00,0000130854
SOUTH FERRY,IRTR00102-00-04,04/14/2020,13:00:00,0000130872
SOUTH FERRY,IRTR00102-00-04,04/14/2020,17:00:00,0000130890
SOUTH FERRY,IRTR00102-00-04,04/14/2020,21:00:00,0000130903
SOUTH FERRY,IRTR00102-00-04,04/15/2020,01:00:00,0000130909
SOUTH FERRY,IRTR00102-00-04,04/15/2020,05:00:00,0000130912
SOUTH FERRY,IRTR00102-00-04,04/15/2020,09:00:00,0000130934
SOUTH FERRY,IRTR00102-00-04,04/15/2020,13:00:00,0000130941
SOUTH FERRY,IRTR00102-00-04,04/15/2020,17:00:00,0000130950
SOUTH FERRY,IRTR00102-00-04,04/15/2020,21:00:00,0000130961
SOUTH FERRY,IRTR00102-00-04,04/16/2020,01:00:00,0000130969
SOUTH FERRY,IRTR00102-00-04,04/16/2020,05:00:00,0000130973
SOUTH FERRY,IRTR00102-00-04,04/16/2020,09:00:00,0000130994
SOUTH FERRY,IRTR00102-00-04,04/16/2020,13:00:00,0000131004
SOUTH FERRY,IRTR00102-00-04,04/16/2020,17:00:00,0000131018
SOUTH FERRY,IRTR00102-00-04,04/16/2020,21:00:00,0000131025
SOUTH FERRY,IRTR00102-00-04,04/17/2020,01:00:00,0000131030
SOUTH FERRY,IRTR00102-00-04,04/17/2020,05:00:00,0000131034
SOUTH FERRY,IRTR00102-00-04,04/17/2020,09:00:00,0000131061
SOUTH FERRY,IRTR00102-00-04,04/17/2020,13:00:00,0000131070
SOUTH FERRY,IRTR00102-00-04,04/17/2020,17:00:00,0000131080
SOUTH FERRY,IRTR00102-00-04,04/17/2020,21:00:00,0000131094
SOUTH FERRY,IRTR00102-00-05,04/11/2020,01:00:00,0003195845
SOUTH FERRY,IRTR00102-00-05,04/11/2020,05:00:00,0003195848
SOUTH FERRY,IRTR00102-00-05,04/11/2020,09:00:00,0003195854
SOUTH FERRY,IRTR00102-00-05,04/11/2020,13:00:00,0003195857
SOUTH FERRY,IRTR00102-00-05,04/11/2020,17:00:00,0003195865
SOUTH FERRY,IRTR00102-00-05,04/11/2020,21:00:00,0003195876
SOUTH FERRY,IRTR00102-00-05,04/12/2020,01:00:00,0003195879
SOUTH FERRY,IRTR00102-00-05,04/12/2020,05:00:00,0003195880
SOUTH FERRY,IRTR00102-00-05,04/12/2020,09:00:00,0003195887
SOUTH FERRY,IRTR00102-00-05,04/12/2020,13:00:00,0003195892
SOUTH FERRY,IRTR00102-00-05,04/12/2020,17:00:00,0003195900
SOUTH FERRY,IRTR00102-00-05,04/12/2020,21:00:00,0003195911
SOUTH FERRY,IRTR00102-00-05,04/13/2020,01:00:00,0003195919
SOUTH FERRY,IRTR00102-00-05,04/13/2020,05:00:00,0003195925
SOUTH FERRY,IRTR00102-00-05,04/13/2020,09:00:00,0003195943
SOUTH FERRY,IRTR00102-00-05,04/13/2020,13:00:00,0003195961
SOUTH FERRY,IRTR00102-00-05,04/13/2020,17:00:00,0003195971
SOUTH FERRY,IRTR00102-00-05,04/13/2020,21:00:00,0003195977
SOUTH FERRY,IRTR00102-00-05,04/14/2020,01:00:00,0003195983
SOUTH FERRY,IRTR00102-00-05,04/14/2020,05:00:00,0003195987
SOUTH FERRY,IRTR00102-00-05,04/14/2020,09:00:00,0003196007
SOUTH FERRY,IRTR00102-00-05,04/14/2020,13:00:00,0003196021
SOUTH FERRY,IRTR00102-00-05,04/14/2020,17:00:00,0003196037
SOUTH FERRY,IRTR00102-00-05,04/14/2020,21:00:00,0003196048
SOUTH FERRY,IRTR00102-00-05,04/15/2020,01:00:00,0003196053
SOUTH FERRY,IRTR00102-00-05,04/15/2020,05:00:00,0003196059
SOUTH FERRY,IRTR00102-00-05,04/15/2020,09:00:00,0003196081
SOUTH FERRY,IRTR00102-00-05,04/15/2020,13:00:00,0003196090
SOUTH FERRY,IRTR00102-00-05,04/15/2020,17:00:00,0003196109
SOUTH FERRY,IRTR00102-00-05,04/15/2020,21:00:00,0003196125
SOUTH FERRY,IRTR00102-00-05,04/16/2020,01:00:00,0003196130
SOUTH FERRY,IRTR00102-00-05,04/16/2020,05:00:00,0003196133
SOUTH FERRY,IRTR00102-00-05,04/16/2020,09:00:00,0003196151
SOUTH FERRY,IRTR00102-00-05,04/16/2020,13:00:00,0003196158
SOUTH FERRY,IRTR00102-00-05,04/16/2020,17:00:00,0003196176
SOUTH FERRY,IRTR00102-00-05,04/16/2020,21:00:00,0003196183
SOUTH FERRY,IRTR00102-00-05,04/17/2020,01:00:00,0003196187
SOUTH FERRY,IRTR00102-00-05,04/17/2020,05:00:00,0003196192
SOUTH FERRY,IRTR00102-00-05,04/17/2020,09:00:00,0003196211
SOUTH FERRY,IRTR00102-00-05,04/17/2020,13:00:00,0003196221
SOUTH FERRY,IRTR00102-00-05,04/17/2020,17:00:00,0003196228
SOUTH FERRY,IRTR00102-00-05,04/17/2020,21:00:00,0003196231
SOUTH FERRY,IRTR00102-00-06,04/11/2020,01:00:00,0003397598
SOUTH FERRY,IRTR00102-00-06,04/11/2020,05:00:00,0003397600
SOUTH FERRY,IRTR00102-00-06,04/11/2020,09:00:00,0003397605
SOUTH FERRY,IRTR00102-00-06,04/11/2020,13:00:00,0003397612
SOUTH FERRY,IRTR00102-00-06,04/11/2020,17:00:00,0003397621
SOUTH FERRY,IRTR00102-00-06,04/11/2020,21:00:00,0003397627
SOUTH FERRY,IRTR00102-00-06,04/12/2020,01:00:00,0003397630
SOUTH FERRY,IRTR00102-00-06,04/12/2020,05:00:00,0003397630
SOUTH FERRY,IRTR00102-00-06,04/12/2020,09:00:00,0003397631
SOUTH FERRY,IRTR00102-00-06,04/12/2020,13:00:00,0003397637
SOUTH FERRY,IRTR00102-00-06,04/12/2020,17:00:00,0003397645
SOUTH FERRY,IRTR00102-00-06,04/12/2020,21:00:00,0003397647
SOUTH FERRY,IRTR00102-00-06,04/13/2020,01:00:00,0003397649
SOUTH FERRY,IRTR00102-00-06,04/13/2020,05:00:00,0003397652
SOUTH FERRY,IRTR00102-00-06,04/13/2020,09:00:00,0003397665
SOUTH FERRY,IRTR00102-00-06,04/13/2020,13:00:00,0003397671
SOUTH FERRY,IRTR00102-00-06,04/13/2020,17:00:00,0003397683
SOUTH FERRY,IRTR00102-00-06,04/13/2020,21:00:00,0003397692
SOUTH FERRY,IRTR00102-00-06,04/14/2020,01:00:00,0003397697
SOUTH FERRY,IRTR00102-00-06,04/14/2020,05:00:00,0003397699
SOUTH FERRY,IRTR00102-00-06,04/14/2020,09:00:00,0003397709
SOUTH FERRY,IRTR00102-00-06,04/14/2020,13:00:00,0003397719
SOUTH FERRY,IRTR00102-00-06,04/14/2020,17:00:00,0003397728
SOUTH FERRY,IRTR00102-00-06,04/14/2020,21:00:00,0003397736
SOUTH FERRY,IRTR00102-00-06,04/15/2020,01:00:00,0003397739
SOUTH FERRY,IRTR00102-00-06,04/15/2020,05:00:00,0003397744
SOUTH FERRY,IRTR00102-00-06,04/15/2020,09:00:00,0003397757
SOUTH FERRY,IRTR00102-00-06,04/15/2020,13:00:00,0003397760
SOUTH FERRY,IRTR00102-00-06,04/15/2020,17:00:00,0003397765
SOUTH FERRY,IRTR00102-00-06,04/15/2020,21:00:00,0003397772
SOUTH FERRY,IRTR00102-00-06,04/16/2020,01:00:00,0003397779
SOUTH FERRY,IRTR00102-00-06,04/16/2020,05:00:00,0003397788
SOUTH FERRY,IRTR00102-00-06,04/16/2020,09:00:00,0003397804
SOUTH FERRY,IRTR00102-00-06,04/16/2020,13:00:00,0003397813
SOUTH FERRY,IRTR00102-00-06,04/16/2020,17:00:00,0003397825
SOUTH FERRY,IRTR00102-00-06,04/16/2020,21:00:00,0003397830
SOUTH FERRY,IRTR00102-00-06,04/17/2020,01:00:00,0003397839
SOUTH FERRY,IRTR00102-00-06,04/17/2020,05:00:00,0003397842
SOUTH FERRY,IRTR00102-00-06,04/17/2020,09:00:00,0003397854
SOUTH FERRY,IRTR00102-00-06,04/17/2020,13:00:00,0003397862
SOUTH FERRY,IRTR00102-00-06,04/17/2020,17:00:00,0003397873
SOUTH FERRY,IRTR00102-00-06,04/17/2020,21:00:00,0003397879
SOUTH FERRY,IRTR00102-00-07,04/11/2020,01:00:00,0004772736
SOUTH FERRY,IRTR00102-00-07,04/11/2020,05:00:00,0004772738
SOUTH FERRY,IRTR00102-00-07,04/11/2020,09:00:00,0004772746
SOUTH FERRY,IRTR00102-00-07,04/11/2020,13:00:00,0004772753
SOUTH FERRY,IRTR00102-00-07,04/11/2020,17:00:00,0004772765
SOUTH FERRY,IRTR00102-00-07,04/11/2020,21:00:00,0004772771
SOUTH FERRY,IRTR00102-00-07,04/12/2020,01:00:00,0004772774
SOUTH FERRY,IRTR00102-00-07,04/12/2020,05:00:00,0004772776
SOUTH FERRY,IRTR00102-00-07,04/12/2020,09:00:00,0004772783
SOUTH FERRY,IRTR00102-00-07,04/12/2020,13:00:00,0004772786
SOUTH FERRY,IRTR00102-00-07,04/12/2020,17:00:00,0004772797
SOUTH FERRY,IRTR00102-00-07,04/12/2020,21:00:00,0004772799
SOUTH FERRY,IRTR00102-00-07,04/13/2020,01:00:00,0004772806
SOUTH FERRY,IRTR00102-00-07,04/13/2020,05:00:00,0004772809
SOUTH FERRY,IRTR00102-00-07,04/13/2020,09:00:00,0004772825
SOUTH FERRY,IRTR00102-00-07,04/13/2020,13:00:00,0004772837
SOUTH FERRY,IRTR00102-00-07,04/13/2020,17:00:00,0004772844
SOUTH FERRY,IRTR00102-00-07,04/13/2020,21:00:00,0004772851
SOUTH FERRY,IRTR00102-00-07,04/14/2020,01:00:00,0004772859
SOUTH FERRY,IRTR00102-00-07,04/14/2020,05:00:00,0004772864
SOUTH FERRY,IRTR00102-00-07,04/14/2020,09:00:00,0004772877
SOUTH FERRY,IRTR00102-00-07,04/14/2020,13:00:00,0004772888
SOUTH FERRY,IRTR00102-00-07,04/14/2020,17:00:00,0004772900
SOUTH FERRY,IRTR00102-00-07,04/14/2020,21:00:00,0004772910
SOUTH FERRY,IRTR00102-00-07,04/15/2020,01:00:00,0004772920
SOUTH FERRY,IRTR00102-00-07,04/15/2020,05:00:00,0004772923
SOUTH FERRY,IRTR00102-00-07,04/15/2020,09:00:00,0004772936
SOUTH FERRY,IRTR00102-00-07,04/15/2020,13:00:00,0004772944
SOUTH FERRY,IRTR00102-00-07,04/15/2020,17:00:00,0004772954
SOUTH FERRY,IRTR00102-00-07,04/15/2020,21:00:00,0004772957
SOUTH FERRY,IRTR00102-00-07,04/16/2020,01:00:00,0004772963
SOUTH FERRY,IRTR00102-00-07,04/16/2020,05:00:00,0004772966
SOUTH FERRY,IRTR00102-00-07,04/16/2020,09:00:00,0004772987
SOUTH FERRY,IRTR00102-00-07,04/16/2020,13:00:00,0004773001
SOUTH FERRY,IRTR00102-00-07,04/16/2020,17:00:00,0004773017
SOUTH FERRY,IRTR00102-00-07,04/16/2020,21:00:00,0004773025
SOUTH FERRY,IRTR00102-00-07,04/17/2020,01:00:00,0004773029
SOUTH FERRY,IRTR00102-00-07,04/17/2020,05:00:00,0004773032
SOUTH FERRY,IRTR00102-00-07,04/17/2020,09:00:00,0004773040
SOUTH FERRY,IRTR00102-00-07,04/17/2020,13:00:00,0004773054
SOUTH FERRY,IRTR00102-00-07,04/17/2020,17:00:00,0004773067
SOUTH FERRY,IRTR00102-00-07,04/17/2020,21:00:00,0004773085
SOUTH FERRY,IRTR00102-00-08,04/11/2020,01:00:00,0004872634
SOUTH FERRY,IRTR00102-00-08,04/11/2020,05:00:00,0004872636
SOUTH FERRY,IRTR00102-00-08,04/11/2020,09:00:00,0004872647
SOUTH FERRY,IRTR00102-00-08,04/11/2020,13:00:00,0004872657
SOUTH FERRY,IRTR00102-00-08,04/11/2020,17:00:00,0004872670
SOUTH FERRY,IRTR00102-00-08,04/11/2020,21:00:00,0004872682
SOUTH FERRY,IRTR00102-00-08,04/12/2020,01:00:00,0004872685
SOUTH FERRY,IRTR00102-00-08,04/12/2020,05:00:00,0004872686
SOUTH FERRY,IRTR00102-00-08,04/12/2020,09:00:00,0004872691
SOUTH FERRY,IRTR00102-00-08,04/12/2020,13:00:00,0004872700
SOUTH FERRY,IRTR00102-00-08,04/12/2020,17:00:00,0004872718
SOUTH FERRY,IRTR00102-00-08,04/12/2020,21:00:00,0004872724
SOUTH FERRY,IRTR00102-00-08,04/13/2020,01:00:00,0004872730
SOUTH FERRY,IRTR00102-00-08,04/13/2020,05:00:00,0004872734
SOUTH FERRY,IRTR00102-00-08,04/13/2020,09:00:00,0004872757
SOUTH FERRY,IRTR00102-00-08,04/13/2020,13:00:00,0004872782
SOUTH FERRY,IRTR00102-00-08,04/13/2020,17:00:00,0004872801
SOUTH FERRY,IRTR00102-00-08,04/13/2020,21:00:00,0004872812
SOUTH FERRY,IRTR00102-00-08,04/14/2020,01:00:00,0004872823
SOUTH FERRY,IRTR00102-00-08,04/14/2020,05:00:00,0004872826
SOUTH FERRY,IRTR00102-00-08,04/14/2020,09:00:00,0004872843
SOUTH FERRY,IRTR00102-00-08,04/14/2020,13:00:00,0004872858
SOUTH FERRY,IRTR00102-00-08,04/14/2020,17:00:00,0004872875
SOUTH FERRY,IRTR00102-00-08,04/14/2020,21:00:00,0004872888
SOUTH FERRY,IRTR00102-00-08,04/15/2020,01:00:00,0004872895
SOUTH FERRY,IRTR00102-00-08,04/15/2020,05:00:00,0004872898
SOUTH FERRY,IRTR00102-00-08,04/15/2020,09:00:00,0004872916
SOUTH FERRY,IRTR00102-00-08,04/15/2020,13:00:00,0004872927
SOUTH FERRY,IRTR00102-00-08,04/15/2020,17:00:00,0004872945
SOUTH FERRY,IRTR00102-00-08,04/15/2020,21:00:00,0004872955
SOUTH FERRY,IRTR00102-00-08,04/16/2020,01:00:00,0004872972
SOUTH FERRY,IRTR00102-00-08,04/16/2020,05:00:00,0004872977
SOUTH FERRY,IRTR00102-00-08,04/16/2020,09:00:00,0004872998
SOUTH FERRY,IRTR00102-00-08,04/16/2020,13:00:00,0004873015
SOUTH FERRY,IRTR00102-00-08,04/16/2020,17:00:00,0004873039
SOUTH FERRY,IRTR00102-00-08,04/16/2020,21:00:00,0004873052
SOUTH FERRY,IRTR00102-00-08,04/17/2020,01:00:00,0004873068
SOUTH FERRY,IRTR00102-00-08,04/17/2020,05:00:00,0004873071
SOUTH FERRY,IRTR00102-00-08,04/17/2020,09:00:00,0004873091
SOUTH FERRY,IRTR00102-00-08,04/17/2020,13:00:00,0004873107
SOUTH FERRY,IRTR00102-00-08,04/17/2020,17:00:00,0004873125
SOUTH FERRY,IRTR00102-00-08,04/17/2020,21:00:00,0004873133
SOUTH FERRY,IRTR00102-02-00,04/11/2020,01:00:00,0001389999
SOUTH FERRY,IRTR00102-02-00,04/11/2020,05:00:00,0001389999
SOUTH FERRY,IRTR00102-02-00,04/11/2020,09:00:00,0001390003
SOUTH FERRY,IRTR00102-02-00,04/11/2020,13:00:00,0001390009
SOUTH FERRY,IRTR00102-02-00,04/11/2020,17:00:00,0001390025
SOUTH FERRY,IRTR00102-02-00,04/11/2020,21:00:00,0001390029
SOUTH FERRY,IRTR00102-02-00,04/12/2020,01:00:00,0001390032
SOUTH FERRY,IRTR00102-02-00,04/12/2020,05:00:00,0001390032
SOUTH FERRY,IRTR00102-02-00,04/12/2020,09:00:00,0001390035
SOUTH FERRY,IRTR00102-02-00,04/12/2020,13:00:00,0001390038
SOUTH FERRY,IRTR00102-02-00,04/12/2020,17:00:00,0001390042
SOUTH FERRY,IRTR00102-02-00,04/12/2020,21:00:00,0001390045
SOUTH FERRY,IRTR00102-02-00,04/13/2020,01:00:00,0001390046
SOUTH FERRY,IRTR00102-02-00,04/13/2020,05:00:00,0001390047
SOUTH FERRY,IRTR00102-02-00,04/13/2020,09:00:00,0001390066
SOUTH FERRY,IRTR00102-02-00,04/13/2020,13:00:00,0001390074
SOUTH FERRY,IRTR00102-02-00,04/13/2020,17:00:00,0001390084
SOUTH FERRY,IRTR00102-02-00,04/13/2020,21:00:00,0001390090
SOUTH FERRY,IRTR00102-02-00,04/14/2020,01:00:00,0001390091
SOUTH FERRY,IRTR00102-02-00,04/14/2020,05:00:00,0001390095
SOUTH FERRY,IRTR00102-02-00,04/14/2020,09:00:00,0001390114
SOUTH FERRY,IRTR00102-02-00,04/14/2020,13:00:00,0001390123
SOUTH FERRY,IRTR00102-02-00,04/14/2020,17:00:00,0001390132
SOUTH FERRY,IRTR00102-02-00,04/14/2020,21:00:00,0001390138
SOUTH FERRY,IRTR00102-02-00,04/15/2020,01:00:00,0001390142
SOUTH FERRY,IRTR00102-02-00,04/15/2020,05:00:00,0001390144
SOUTH FERRY,IRTR00102-02-00,04/15/2020,09:00:00,0001390164
SOUTH FERRY,IRTR00102-02-00,04/15/2020,13:00:00,0001390169
SOUTH FERRY,IRTR00102-02-00,04/15/2020,17:00:00,0001390179
SOUTH FERRY,IRTR00102-02-00,04/15/2020,21:00:00,0001390184
SOUTH FERRY,IRTR00102-02-00,04/16/2020,01:00:00,0001390191
SOUTH FERRY,IRTR00102-02-00,04/16/2020,05:00:00,0001390192
SOUTH FERRY,IRTR00102-02-00,04/16/2020,09:00:00,0001390216
SOUTH FERRY,IRTR00102-02-00,04/16/2020,13:00:00,0001390222
SOUTH FERRY,IRTR00102-02-00,04/16/2020,17:00:00,0001390238
SOUTH FERRY,IRTR00102-02-00,04/16/2020,21:00:00,0001390250
SOUTH FERRY,IRTR00102-02-00,04/17/2020,01:00:00,0001390255
SOUTH FERRY,IRTR00102-02-00,04/17/2020,05:00:00,0001390256
SOUTH FERRY,IRTR00102-02-00,04/17/2020,09:00:00,0001390283
SOUTH FERRY,IRTR00102-02-00,04/17/2020,13:00:00,0001390293
SOUTH FERRY,IRTR00102-02-00,04/17/2020,17:00:00,0001390306
SOUTH FERRY,IRTR00102-02-00,04/17/2020,21:00:00,0001390315
SOUTH FERRY,IRTR00102-02-01,04/11/2020,01:00:00,0123901418
SOUTH FERRY,IRTR00102-02-01,04/11/2020,05:00:00,0123901418
SOUTH FERRY,IRTR00102-02-01,04/11/2020,09:00:00,0123901421
SOUTH FERRY,IRTR00102-02-01,04/11/2020,13:00:00,0123901424
SOUTH FERRY,IRTR00102-02-01,04/11/2020,17:00:00,0123901432
SOUTH FERRY,IRTR00102-02-01,04/11/2020,21:00:00,0123901434
SOUTH FERRY,IRTR00102-02-01,04/12/2020,01:00:00,0123901435
SOUTH FERRY,IRTR00102-02-01,04/12/2020,05:00:00,0123901435
SOUTH FERRY,IRTR00102-02-01,04/12/2020,09:00:00,0123901439
SOUTH FERRY,IRTR00102-02-01,04/12/2020,13:00:00,0123901440
SOUTH FERRY,IRTR00102-02-01,04/12/2020,17:00:00,0123901441
SOUTH FERRY,IRTR00102-02-01,04/12/2020,21:00:00,0123901442
SOUTH FERRY,IRTR00102-02-01,04/13/2020,01:00:00,0123901442
SOUTH FERRY,IRTR00102-02-01,04/13/2020,05:00:00,0123901443
SOUTH FERRY,IRTR00102-02-01,04/13/2020,09:00:00,0123901450
SOUTH FERRY,IRTR00102-02-01,04/13/2020,13:00:00,0123901455
SOUTH FERRY,IRTR00102-02-01,04/13/2020,17:00:00,0123901458
SOUTH FERRY,IRTR00102-02-01,04/13/2020,21:00:00,0123901460
SOUTH FERRY,IRTR00102-02-01,04/14/2020,01:00:00,0123901461
SOUTH FERRY,IRTR00102-02-01,04/14/2020,05:00:00,0123901462
SOUTH FERRY,IRTR00102-02-01,04/14/2020,09:00:00,0123901472
SOUTH FERRY,IRTR00102-02-01,04/14/2020,13:00:00,0123901475
SOUTH FERRY,IRTR00102-02-01,04/14/2020,17:00:00,0123901481
SOUTH FERRY,IRTR00102-02-01,04/14/2020,21:00:00,0123901488
SOUTH FERRY,IRTR00102-02-01,04/15/2020,01:00:00,0123901492
SOUTH FERRY,IRTR00102-02-01,04/15/2020,05:00:00,0123901494
SOUTH FERRY,IRTR00102-02-01,04/15/2020,09:00:00,0123901508
SOUTH FERRY,IRTR00102-02-01,04/15/2020,13:00:00,0123901510
SOUTH FERRY,IRTR00102-02-01,04/15/2020,17:00:00,0123901512
SOUTH FERRY,IRTR00102-02-01,04/15/2020,21:00:00,0123901515
SOUTH FERRY,IRTR00102-02-01,04/16/2020,01:00:00,0123901519
SOUTH FERRY,IRTR00102-02-01,04/16/2020,05:00:00,0123901521
SOUTH FERRY,IRTR00102-02-01,04/16/2020,09:00:00,0123901534
SOUTH FERRY,IRTR00102-02-01,04/16/2020,13:00:00,0123901538
SOUTH FERRY,IRTR00102-02-01,04/16/2020,17:00:00,0123901543
SOUTH FERRY,IRTR00102-02-01,04/16/2020,21:00:00,0123901545
SOUTH FERRY,IRTR00102-02-01,04/17/2020,01:00:00,0123901548
SOUTH FERRY,IRTR00102-02-01,04/17/2020,05:00:00,0123901548
SOUTH FERRY,IRTR00102-02-01,04/17/2020,09:00:00,0123901557
SOUTH FERRY,IRTR00102-02-01,04/17/2020,13:00:00,0123901559
SOUTH FERRY,IRTR00102-02-01,04/17/2020,17:00:00,0123901564
SOUTH FERRY,IRTR00102-02-01,04/17/2020,21:00:00,0123901566
SOUTH FERRY,IRTR00102-02-02,04/11/2020,01:00:00,0000577096
SOUTH FERRY,IRTR00102-02-02,04/11/2020,05:00:00,0000577096
SOUTH FERRY,IRTR00102-02-02,04/11/2020,09:00:00,0000577096
