57 ST,INDR30200-06-01,02/19/2020,00:00:00,0000431454
57 ST,INDR30200-06-01,02/19/2020,04:00:00,0000431495
57 ST,INDR30200-06-01,02/19/2020,08:00:00,0000431528
57 ST,INDR30200-06-01,02/19/2020,12:00:00,0000431644
57 ST,INDR30200-06-01,02/19/2020,16:00:00,0000431973
57 ST,INDR30200-06-01,02/19/2020,20:00:00,0000432740
57 ST,INDR30200-06-01,02/20/2020,00:00:00,0000432984
57 ST,INDR30200-06-01,02/20/2020,04:00:00,0000433022
57 ST,INDR30200-06-01,02/20/2020,08:00:00,0000433050
57 ST,INDR30200-06-01,02/20/2020,12:00:00,0000433178
57 ST,INDR30200-06-01,02/20/2020,16:00:00,0000433505
57 ST,INDR30200-06-01,02/20/2020,20:00:00,0000434338
57 ST,INDR30200-06-01,02/21/2020,00:00:00,0000434589
57 ST,INDR30200-06-01,02/21/2020,04:00:00,0000434635
57 ST,INDR30200-06-01,02/21/2020,08:00:00,0000434660
57 ST,INDR30200-06-01,02/21/2020,12:00:00,0000434774
57 ST,INDR30200-06-01,02/21/2020,16:00:00,0000435099
57 ST,INDR30200-06-01,02/21/2020,20:00:00,0000435780
57 ST,INDR30200-06-02,02/15/2020,00:00:00,0000391686
57 ST,INDR30200-06-02,02/15/2020,04:00:00,0000391754
57 ST,INDR30200-06-02,02/15/2020,08:00:00,0000391778
57 ST,INDR30200-06-02,02/15/2020,12:00:00,0000391889
57 ST,INDR30200-06-02,02/15/2020,16:00:00,0000392198
57 ST,INDR30200-06-02,02/15/2020,20:00:00,0000392645
57 ST,INDR30200-06-02,02/16/2020,00:00:00,0000392889
57 ST,INDR30200-06-02,02/16/2020,04:00:00,0000392962
57 ST,INDR30200-06-02,02/16/2020,08:00:00,0000392982
57 ST,INDR30200-06-02,02/16/2020,12:00:00,0000393104
57 ST,INDR30200-06-02,02/16/2020,16:00:00,0000393370
57 ST,INDR30200-06-02,02/16/2020,20:00:00,0000393731
57 ST,INDR30200-06-02,02/17/2020,00:00:00,0000393881
57 ST,INDR30200-06-02,02/17/2020,04:00:00,0000393908
57 ST,INDR30200-06-02,02/17/2020,08:00:00,0000393938
57 ST,INDR30200-06-02,02/17/2020,12:00:00,0000394069
57 ST,INDR30200-06-02,02/17/2020,16:00:00,0000394417
57 ST,INDR30200-06-02,02/17/2020,20:00:00,0000394896
57 ST,INDR30200-06-02,02/18/2020,00:00:00,0000395065
57 ST,INDR30200-06-02,02/18/2020,04:00:00,0000395088
57 ST,INDR30200-06-02,02/18/2020,08:00:00,0000395105
57 ST,INDR30200-06-02,02/18/2020,12:00:00,0000395208
57 ST,INDR30200-06-02,02/18/2020,16:00:00,0000395429
57 ST,INDR30200-06-02,02/18/2020,20:00:00,0000395990
57 ST,INDR30200-06-02,02/19/2020,00:00:00,0000396196
57 ST,INDR30200-06-02,02/19/2020,04:00:00,0000396224
57 ST,INDR30200-06-02,02/19/2020,08:00:00,0000396240
57 ST,INDR30200-06-02,02/19/2020,12:00:00,0000396354
57 ST,INDR30200-06-02,02/19/2020,16:00:00,0000396618
57 ST,INDR30200-06-02,02/19/2020,20:00:00,0000397293
57 ST,INDR30200-06-02,02/20/2020,00:00:00,0000397498
57 ST,INDR30200-06-02,02/20/2020,04:00:00,0000397533
57 ST,INDR30200-06-02,02/20/2020,08:00:00,0000397564
57 ST,INDR30200-06-02,02/20/2020,12:00:00,0000397678
57 ST,INDR30200-06-02,02/20/2020,16:00:00,0000397944
57 ST,INDR30200-06-02,02/20/2020,20:00:00,0000398676
57 ST,INDR30200-06-02,02/21/2020,00:00:00,0000398902
57 ST,INDR30200-06-02,02/21/2020,04:00:00,0000398935
57 ST,INDR30200-06-02,02/21/2020,08:00:00,0000398955
57 ST,INDR30200-06-02,02/21/2020,12:00:00,0000399077
57 ST,INDR30200-06-02,02/21/2020,16:00:00,0000399386
57 ST,INDR30200-06-02,02/21/2020,20:00:00,0000400040
57 ST,INDR30200-06-03,02/15/2020,00:00:00,0000516333
57 ST,INDR30200-06-03,02/15/2020,04:00:00,0000516418
57 ST,INDR30200-06-03,02/15/2020,08:00:00,0000516445
57 ST,INDR30200-06-03,02/15/2020,12:00:00,0000516543
57 ST,INDR30200-06-03,02/15/2020,16:00:00,0000516873
57 ST,INDR30200-06-03,02/15/2020,20:00:00,0000517334
57 ST,INDR30200-06-03,02/16/2020,00:00:00,0000517542
57 ST,INDR30200-06-03,02/16/2020,04:00:00,0000517602
57 ST,INDR30200-06-03,02/16/2020,08:00:00,0000517636
57 ST,INDR30200-06-03,02/16/2020,12:00:00,0000517728
57 ST,INDR30200-06-03,02/16/2020,16:00:00,0000518031
57 ST,INDR30200-06-03,02/16/2020,20:00:00,0000518387
57 ST,INDR30200-06-03,02/17/2020,00:00:00,0000518540
57 ST,INDR30200-06-03,02/17/2020,04:00:00,0000518580
57 ST,INDR30200-06-03,02/17/2020,08:00:00,0000518620
57 ST,INDR30200-06-03,02/17/2020,12:00:00,0000518773
57 ST,INDR30200-06-03,02/17/2020,16:00:00,0000519159
57 ST,INDR30200-06-03,02/17/2020,20:00:00,0000519665
57 ST,INDR30200-06-03,02/18/2020,00:00:00,0000519855
57 ST,INDR30200-06-03,02/18/2020,04:00:00,0000519888
57 ST,INDR30200-06-03,02/18/2020,08:00:00,0000519915
57 ST,INDR30200-06-03,02/18/2020,12:00:00,0000520058
57 ST,INDR30200-06-03,02/18/2020,16:00:00,0000520348
57 ST,INDR30200-06-03,02/18/2020,20:00:00,0000521152
57 ST,INDR30200-06-03,02/19/2020,00:00:00,0000521394
57 ST,INDR30200-06-03,02/19/2020,04:00:00,0000521431
57 ST,INDR30200-06-03,02/19/2020,08:00:00,0000521458
57 ST,INDR30200-06-03,02/19/2020,12:00:00,0000521632
57 ST,INDR30200-06-03,02/19/2020,16:00:00,0000521976
57 ST,INDR30200-06-03,02/19/2020,20:00:00,0000522896
57 ST,INDR30200-06-03,02/20/2020,00:00:00,0000523158
57 ST,INDR30200-06-03,02/20/2020,04:00:00,0000523197
57 ST,INDR30200-06-03,02/20/2020,08:00:00,0000523227
57 ST,INDR30200-06-03,02/20/2020,12:00:00,0000523423
57 ST,INDR30200-06-03,02/20/2020,16:00:00,0000523742
57 ST,INDR30200-06-03,02/20/2020,20:00:00,0000524691
57 ST,INDR30200-06-03,02/21/2020,00:00:00,0000524987
57 ST,INDR30200-06-03,02/21/2020,04:00:00,0000525031
57 ST,INDR30200-06-03,02/21/2020,08:00:00,0000525059
57 ST,INDR30200-06-03,02/21/2020,12:00:00,0000525217
57 ST,INDR30200-06-03,02/21/2020,16:00:00,0000525572
57 ST,INDR30200-06-03,02/21/2020,20:00:00,0000526406
57 ST,INDR30200-00-00,02/22/2020,00:00:00,0006369218
57 ST,INDR30200-00-00,02/22/2020,04:00:00,0006369240
57 ST,INDR30200-00-00,02/22/2020,08:00:00,0006369246
57 ST,INDR30200-00-00,02/22/2020,16:00:00,0006369359
57 ST,INDR30200-00-00,02/22/2020,20:00:00,0006369490
57 ST,INDR30200-00-00,02/23/2020,00:00:00,0006369553
57 ST,INDR30200-00-00,02/23/2020,04:00:00,0006369568
57 ST,INDR30200-00-00,02/23/2020,08:00:00,0006369573
57 ST,INDR30200-00-00,02/23/2020,12:00:00,0006369606
57 ST,INDR30200-00-00,02/23/2020,16:00:00,0006369672
57 ST,INDR30200-00-00,02/23/2020,20:00:00,0006369777
57 ST,INDR30200-00-00,02/24/2020,00:00:00,0006369810
57 ST,INDR30200-00-00,02/24/2020,04:00:00,0006369818
57 ST,INDR30200-00-00,02/24/2020,08:00:00,0006369822
57 ST,INDR30200-00-00,02/24/2020,12:00:00,0006369861
57 ST,INDR30200-00-00,02/24/2020,16:00:00,0006369962
57 ST,INDR30200-00-00,02/24/2020,20:00:00,0006370255
57 ST,INDR30200-00-00,02/25/2020,00:00:00,0006370320
57 ST,INDR30200-00-00,02/25/2020,04:00:00,0006370335
57 ST,INDR30200-00-00,02/25/2020,08:00:00,0006370342
57 ST,INDR30200-00-00,02/25/2020,12:00:00,0006370381
57 ST,INDR30200-00-00,02/25/2020,16:00:00,0006370491
57 ST,INDR30200-00-00,02/25/2020,20:00:00,0006370799
57 ST,INDR30200-00-00,02/26/2020,00:00:00,0006370847
57 ST,INDR30200-00-00,02/26/2020,04:00:00,0006370864
57 ST,INDR30200-00-00,02/26/2020,08:00:00,0006370873
57 ST,INDR30200-00-00,02/26/2020,12:00:00,0006370911
57 ST,INDR30200-00-00,02/26/2020,16:00:00,0006371031
57 ST,INDR30200-00-00,02/26/2020,20:00:00,0006371345
57 ST,INDR30200-00-00,02/27/2020,00:00:00,0006371412
57 ST,INDR30200-00-00,02/27/2020,04:00:00,0006371422
57 ST,INDR30200-00-00,02/27/2020,08:00:00,0006371432
57 ST,INDR30200-00-00,02/27/2020,12:00:00,0006371469
57 ST,INDR30200-00-00,02/27/2020,16:00:00,0006371592
57 ST,INDR30200-00-00,02/27/2020,20:00:00,0006371903
57 ST,INDR30200-00-00,02/28/2020,00:00:00,0006371974
57 ST,INDR30200-00-00,02/28/2020,04:00:00,0006371991
57 ST,INDR30200-00-00,02/28/2020,08:00:00,0006371999
57 ST,INDR30200-00-00,02/28/2020,12:00:00,0006372057
57 ST,INDR30200-00-00,02/28/2020,16:00:00,0006372175
57 ST,INDR30200-00-00,02/28/2020,20:00:00,0006372460
57 ST,INDR30200-00-01,02/22/2020,00:00:00,0005213649
57 ST,INDR30200-00-01,02/22/2020,04:00:00,0005213662
57 ST,INDR30200-00-01,02/22/2020,08:00:00,0005213668
57 ST,INDR30200-00-01,02/22/2020,16:00:00,0005213820
57 ST,INDR30200-00-01,02/22/2020,20:00:00,0005213946
57 ST,INDR30200-00-01,02/23/2020,00:00:00,0005214000
57 ST,INDR30200-00-01,02/23/2020,04:00:00,0005214013
57 ST,INDR30200-00-01,02/23/2020,08:00:00,0005214017
57 ST,INDR30200-00-01,02/23/2020,12:00:00,0005214038
57 ST,INDR30200-00-01,02/23/2020,16:00:00,0005214113
57 ST,INDR30200-00-01,02/23/2020,20:00:00,0005214218
57 ST,INDR30200-00-01,02/24/2020,00:00:00,0005214261
57 ST,INDR30200-00-01,02/24/2020,04:00:00,0005214268
57 ST,INDR30200-00-01,02/24/2020,08:00:00,0005214273
57 ST,INDR30200-00-01,02/24/2020,12:00:00,0005214308
57 ST,INDR30200-00-01,02/24/2020,16:00:00,0005214421
57 ST,INDR30200-00-01,02/24/2020,20:00:00,0005214617
57 ST,INDR30200-00-01,02/25/2020,00:00:00,0005214666
57 ST,INDR30200-00-01,02/25/2020,04:00:00,0005214679
57 ST,INDR30200-00-01,02/25/2020,08:00:00,0005214691
57 ST,INDR30200-00-01,02/25/2020,12:00:00,0005214743
57 ST,INDR30200-00-01,02/25/2020,16:00:00,0005214843
57 ST,INDR30200-00-01,02/25/2020,20:00:00,0005215062
57 ST,INDR30200-00-01,02/26/2020,00:00:00,0005215117
57 ST,INDR30200-00-01,02/26/2020,04:00:00,0005215125
57 ST,INDR30200-00-01,02/26/2020,08:00:00,0005215137
57 ST,INDR30200-00-01,02/26/2020,12:00:00,0005215172
57 ST,INDR30200-00-01,02/26/2020,16:00:00,0005215263
57 ST,INDR30200-00-01,02/26/2020,20:00:00,0005215470
57 ST,INDR30200-00-01,02/27/2020,00:00:00,0005215515
57 ST,INDR30200-00-01,02/27/2020,04:00:00,0005215526
57 ST,INDR30200-00-01,02/27/2020,08:00:00,0005215534
57 ST,INDR30200-00-01,02/27/2020,12:00:00,0005215574
57 ST,INDR30200-00-01,02/27/2020,16:00:00,0005215668
57 ST,INDR30200-00-01,02/27/2020,20:00:00,0005215880
57 ST,INDR30200-00-01,02/28/2020,00:00:00,0005215939
57 ST,INDR30200-00-01,02/28/2020,04:00:00,0005215957
57 ST,INDR30200-00-01,02/28/2020,08:00:00,0005215967
57 ST,INDR30200-00-01,02/28/2020,12:00:00,0005216012
57 ST,INDR30200-00-01,02/28/2020,16:00:00,0005216125
57 ST,INDR30200-00-01,02/28/2020,20:00:00,0005216337
57 ST,INDR30200-00-02,02/22/2020,00:00:00,0004670824
57 ST,INDR30200-00-02,02/22/2020,04:00:00,0004670854
57 ST,INDR30200-00-02,02/22/2020,08:00:00,0004670870
57 ST,INDR30200-00-02,02/22/2020,16:00:00,0004671062
57 ST,INDR30200-00-02,02/22/2020,20:00:00,0004671207
57 ST,INDR30200-00-02,02/23/2020,00:00:00,0004671270
57 ST,INDR30200-00-02,02/23/2020,04:00:00,0004671283
57 ST,INDR30200-00-02,02/23/2020,08:00:00,0004671286
57 ST,INDR30200-00-02,02/23/2020,12:00:00,0004671335
57 ST,INDR30200-00-02,02/23/2020,16:00:00,0004671429
57 ST,INDR30200-00-02,02/23/2020,20:00:00,0004671565
57 ST,INDR30200-00-02,02/24/2020,00:00:00,0004671603
57 ST,INDR30200-00-02,02/24/2020,04:00:00,0004671613
57 ST,INDR30200-00-02,02/24/2020,08:00:00,0004671621
57 ST,INDR30200-00-02,02/24/2020,12:00:00,0004671682
57 ST,INDR30200-00-02,02/24/2020,16:00:00,0004671800
57 ST,INDR30200-00-02,02/24/2020,20:00:00,0004671973
57 ST,INDR30200-00-02,02/25/2020,00:00:00,0004672034
57 ST,INDR30200-00-02,02/25/2020,04:00:00,0004672044
57 ST,INDR30200-00-02,02/25/2020,08:00:00,0004672054
57 ST,INDR30200-00-02,02/25/2020,12:00:00,0004672109
57 ST,INDR30200-00-02,02/25/2020,16:00:00,0004672220
57 ST,INDR30200-00-02,02/25/2020,20:00:00,0004672407
57 ST,INDR30200-00-02,02/26/2020,00:00:00,0004672478
57 ST,INDR30200-00-02,02/26/2020,04:00:00,0004672492
57 ST,INDR30200-00-02,02/26/2020,08:00:00,0004672508
57 ST,INDR30200-00-02,02/26/2020,12:00:00,0004672533
57 ST,INDR30200-00-02,02/26/2020,16:00:00,0004672620
57 ST,INDR30200-00-02,02/26/2020,20:00:00,0004672811
57 ST,INDR30200-00-02,02/27/2020,00:00:00,0004672865
57 ST,INDR30200-00-02,02/27/2020,04:00:00,0004672876
57 ST,INDR30200-00-02,02/27/2020,08:00:00,0004672886
57 ST,INDR30200-00-02,02/27/2020,12:00:00,0004672938
57 ST,INDR30200-00-02,02/27/2020,16:00:00,0004673034
57 ST,INDR30200-00-02,02/27/2020,20:00:00,0004673220
57 ST,INDR30200-00-02,02/28/2020,00:00:00,0004673279
57 ST,INDR30200-00-02,02/28/2020,04:00:00,0004673287
57 ST,INDR30200-00-02,02/28/2020,08:00:00,0004673293
57 ST,INDR30200-00-02,02/28/2020,12:00:00,0004673347
57 ST,INDR30200-00-02,02/28/2020,16:00:00,0004673446
57 ST,INDR30200-00-02,02/28/2020,20:00:00,0004673636
57 ST,INDR30200-00-03,02/22/2020,00:00:00,0007820392
57 ST,INDR30200-00-03,02/22/2020,04:00:00,0007820414
57 ST,INDR30200-00-03,02/22/2020,08:00:00,0007820431
57 ST,INDR30200-00-03,02/22/2020,16:00:00,0007820685
57 ST,INDR30200-00-03,02/22/2020,20:00:00,0007820865
57 ST,INDR30200-00-03,02/23/2020,00:00:00,0007820930
57 ST,INDR30200-00-03,02/23/2020,04:00:00,0007820946
57 ST,INDR30200-00-03,02/23/2020,08:00:00,0007820954
57 ST,INDR30200-00-03,02/23/2020,12:00:00,0007821025
57 ST,INDR30200-00-03,02/23/2020,16:00:00,0007821152
57 ST,INDR30200-00-03,02/23/2020,20:00:00,0007821300
57 ST,INDR30200-00-03,02/24/2020,00:00:00,0007821351
57 ST,INDR30200-00-03,02/24/2020,04:00:00,0007821358
57 ST,INDR30200-00-03,02/24/2020,08:00:00,0007821378
57 ST,INDR30200-00-03,02/24/2020,12:00:00,0007821437
57 ST,INDR30200-00-03,02/24/2020,16:00:00,0007821556
57 ST,INDR30200-00-03,02/24/2020,20:00:00,0007821769
57 ST,INDR30200-00-03,02/25/2020,00:00:00,0007821840
57 ST,INDR30200-00-03,02/25/2020,04:00:00,0007821851
57 ST,INDR30200-00-03,02/25/2020,08:00:00,0007821863
57 ST,INDR30200-00-03,02/25/2020,12:00:00,0007821918
57 ST,INDR30200-00-03,02/25/2020,16:00:00,0007822037
57 ST,INDR30200-00-03,02/25/2020,20:00:00,0007822284
57 ST,INDR30200-00-03,02/26/2020,00:00:00,0007822342
57 ST,INDR30200-00-03,02/26/2020,04:00:00,0007822349
57 ST,INDR30200-00-03,02/26/2020,08:00:00,0007822365
57 ST,INDR30200-00-03,02/26/2020,12:00:00,0007822427
57 ST,INDR30200-00-03,02/26/2020,16:00:00,0007822559
57 ST,INDR30200-00-03,02/26/2020,20:00:00,0007822811
57 ST,INDR30200-00-03,02/27/2020,00:00:00,0007822888
57 ST,INDR30200-00-03,02/27/2020,04:00:00,0007822893
57 ST,INDR30200-00-03,02/27/2020,08:00:00,0007822913
57 ST,INDR30200-00-03,02/27/2020,12:00:00,0007822988
57 ST,INDR30200-00-03,02/27/2020,16:00:00,0007823108
57 ST,INDR30200-00-03,02/27/2020,20:00:00,0007823315
57 ST,INDR30200-00-03,02/28/2020,00:00:00,0007823400
57 ST,INDR30200-00-03,02/28/2020,04:00:00,0007823413
57 ST,INDR30200-00-03,02/28/2020,08:00:00,0007823423
57 ST,INDR30200-00-03,02/28/2020,12:00:00,0007823502
57 ST,INDR30200-00-03,02/28/2020,16:00:00,0007823638
57 ST,INDR30200-00-03,02/28/2020,20:00:00,0007823853
57 ST,INDR30200-03-00,02/22/2020,00:00:00,0004066873
57 ST,INDR30200-03-00,02/22/2020,04:00:00,0004066904
57 ST,INDR30200-03-00,02/22/2020,08:00:00,0004066918
57 ST,INDR30200-03-00,02/22/2020,16:00:00,0004067123
57 ST,INDR30200-03-00,02/22/2020,20:00:00,0004067331
57 ST,INDR30200-03-00,02/23/2020,00:00:00,0004067438
57 ST,INDR30200-03-00,02/23/2020,04:00:00,0004067470
57 ST,INDR30200-03-00,02/23/2020,08:00:00,0004067478
57 ST,INDR30200-03-00,02/23/2020,12:00:00,0004067533
57 ST,INDR30200-03-00,02/23/2020,16:00:00,0004067668
57 ST,INDR30200-03-00,02/23/2020,20:00:00,0004067842
57 ST,INDR30200-03-00,02/24/2020,00:00:00,0004067915
57 ST,INDR30200-03-00,02/24/2020,04:00:00,0004067925
57 ST,INDR30200-03-00,02/24/2020,08:00:00,0004067942
57 ST,INDR30200-03-00,02/24/2020,12:00:00,0004068029
57 ST,INDR30200-03-00,02/24/2020,16:00:00,0004068140
57 ST,INDR30200-03-00,02/24/2020,20:00:00,0004068462
57 ST,INDR30200-03-00,02/25/2020,00:00:00,0004068588
57 ST,INDR30200-03-00,02/25/2020,04:00:00,0004068612
57 ST,INDR30200-03-00,02/25/2020,08:00:00,0004068629
57 ST,INDR30200-03-00,02/25/2020,12:00:00,0004068721
57 ST,INDR30200-03-00,02/25/2020,16:00:00,0004068859
57 ST,INDR30200-03-00,02/25/2020,20:00:00,0004069159
57 ST,INDR30200-03-00,02/26/2020,00:00:00,0004069270
57 ST,INDR30200-03-00,02/26/2020,04:00:00,0004069293
57 ST,INDR30200-03-00,02/26/2020,08:00:00,0004069313
57 ST,INDR30200-03-00,02/26/2020,12:00:00,0004069385
57 ST,INDR30200-03-00,02/26/2020,16:00:00,0004069507
57 ST,INDR30200-03-00,02/26/2020,20:00:00,0004069800
57 ST,INDR30200-03-00,02/27/2020,00:00:00,0004069927
57 ST,INDR30200-03-00,02/27/2020,04:00:00,0004069944
57 ST,INDR30200-03-00,02/27/2020,08:00:00,0004069961
57 ST,INDR30200-03-00,02/27/2020,12:00:00,0004070033
57 ST,INDR30200-03-00,02/27/2020,16:00:00,0004070167
57 ST,INDR30200-03-00,02/27/2020,20:00:00,0004070455
57 ST,INDR30200-03-00,02/28/2020,00:00:00,0004070566
57 ST,INDR30200-03-00,02/28/2020,04:00:00,0004070593
57 ST,INDR30200-03-00,02/28/2020,08:00:00,0004070613
57 ST,INDR30200-03-00,02/28/2020,12:00:00,0004070686
57 ST,INDR30200-03-00,02/28/2020,16:00:00,0004070815
57 ST,INDR30200-03-00,02/28/2020,20:00:00,0004071086
57 ST,INDR30200-03-01,02/22/2020,00:00:00,0001717585
57 ST,INDR30200-03-01,02/22/2020,04:00:00,0001717627
57 ST,INDR30200-03-01,02/22/2020,08:00:00,0001717640
57 ST,INDR30200-03-01,02/22/2020,16:00:00,0001717856
57 ST,INDR30200-03-01,02/22/2020,20:00:00,0001718069
57 ST,INDR30200-03-01,02/23/2020,00:00:00,0001718158
57 ST,INDR30200-03-01,02/23/2020,04:00:00,0001718184
57 ST,INDR30200-03-01,02/23/2020,08:00:00,0001718196
57 ST,INDR30200-03-01,02/23/2020,12:00:00,0001718246
57 ST,INDR30200-03-01,02/23/2020,16:00:00,0001718348
57 ST,INDR30200-03-01,02/23/2020,20:00:00,0001718538
57 ST,INDR30200-03-01,02/24/2020,00:00:00,0001718616
57 ST,INDR30200-03-01,02/24/2020,04:00:00,0001718627
57 ST,INDR30200-03-01,02/24/2020,08:00:00,0001718638
57 ST,INDR30200-03-01,02/24/2020,12:00:00,0001718699
57 ST,INDR30200-03-01,02/24/2020,16:00:00,0001718824
57 ST,INDR30200-03-01,02/24/2020,20:00:00,0001719066
57 ST,INDR30200-03-01,02/25/2020,00:00:00,0001719175
57 ST,INDR30200-03-01,02/25/2020,04:00:00,0001719201
57 ST,INDR30200-03-01,02/25/2020,08:00:00,0001719213
57 ST,INDR30200-03-01,02/25/2020,12:00:00,0001719264
57 ST,INDR30200-03-01,02/25/2020,16:00:00,0001719390
57 ST,INDR30200-03-01,02/25/2020,20:00:00,0001719652
57 ST,INDR30200-03-01,02/26/2020,00:00:00,0001719729
57 ST,INDR30200-03-01,02/26/2020,04:00:00,0001719746
57 ST,INDR30200-03-01,02/26/2020,08:00:00,0001719761
57 ST,INDR30200-03-01,02/26/2020,12:00:00,0001719815
57 ST,INDR30200-03-01,02/26/2020,16:00:00,0001719929
57 ST,INDR30200-03-01,02/26/2020,20:00:00,0001720176
57 ST,INDR30200-03-01,02/27/2020,00:00:00,0001720285
57 ST,INDR30200-03-01,02/27/2020,04:00:00,0001720300
57 ST,INDR30200-03-01,02/27/2020,08:00:00,0001720308
57 ST,INDR30200-03-01,02/27/2020,12:00:00,0001720363
57 ST,INDR30200-03-01,02/27/2020,16:00:00,0001720497
57 ST,INDR30200-03-01,02/27/2020,20:00:00,0001720763
57 ST,INDR30200-03-01,02/28/2020,00:00:00,0001720868
57 ST,INDR30200-03-01,02/28/2020,04:00:00,0001720903
57 ST,INDR30200-03-01,02/28/2020,08:00:00,0001720916
57 ST,INDR30200-03-01,02/28/2020,12:00:00,0001720984
57 ST,INDR30200-03-01,02/28/2020,16:00:00,0001721137
57 ST,INDR30200-03-01,02/28/2020,20:00:00,0001721360
57 ST,INDR30200-03-02,02/22/2020,00:00:00,0000248753
57 ST,INDR30200-03-02,02/22/2020,04:00:00,0000248781
57 ST,INDR30200-03-02,02/22/2020,08:00:00,0000248795
57 ST,INDR30200-03-02,02/22/2020,16:00:00,0000248966
57 ST,INDR30200-03-02,02/22/2020,20:00:00,0000249133
57 ST,INDR30200-03-02,02/23/2020,00:00:00,0000249202
57 ST,INDR30200-03-02,02/23/2020,04:00:00,0000249234
57 ST,INDR30200-03-02,02/23/2020,08:00:00,0000249241
57 ST,INDR30200-03-02,02/23/2020,12:00:00,0000249272
57 ST,INDR30200-03-02,02/23/2020,16:00:00,0000249380
57 ST,INDR30200-03-02,02/23/2020,20:00:00,0000249555
57 ST,INDR30200-03-02,02/24/2020,00:00:00,0000249616
57 ST,INDR30200-03-02,02/24/2020,04:00:00,0000249631
57 ST,INDR30200-03-02,02/24/2020,08:00:00,0000249640
57 ST,INDR30200-03-02,02/24/2020,12:00:00,0000249680
57 ST,INDR30200-03-02,02/24/2020,16:00:00,0000249771
57 ST,INDR30200-03-02,02/24/2020,20:00:00,0000249981
57 ST,INDR30200-03-02,02/25/2020,00:00:00,0000250063
57 ST,INDR30200-03-02,02/25/2020,04:00:00,0000250086
57 ST,INDR30200-03-02,02/25/2020,08:00:00,0000250094
57 ST,INDR30200-03-02,02/25/2020,12:00:00,0000250152
57 ST,INDR30200-03-02,02/25/2020,16:00:00,0000250255
57 ST,INDR30200-03-02,02/25/2020,20:00:00,0000250507
57 ST,INDR30200-03-02,02/26/2020,00:00:00,0000250587
57 ST,INDR30200-03-02,02/26/2020,04:00:00,0000250606
57 ST,INDR30200-03-02,02/26/2020,08:00:00,0000250613
57 ST,INDR30200-03-02,02/26/2020,12:00:00,0000250672
57 ST,INDR30200-03-02,02/26/2020,16:00:00,0000250777
57 ST,INDR30200-03-02,02/26/2020,20:00:00,0000251015
57 ST,INDR30200-03-02,02/27/2020,00:00:00,0000251096
57 ST,INDR30200-03-02,02/27/2020,04:00:00,0000251125
57 ST,INDR30200-03-02,02/27/2020,08:00:00,0000251136
57 ST,INDR30200-03-02,02/27/2020,12:00:00,0000251195
57 ST,INDR30200-03-02,02/27/2020,16:00:00,0000251328
57 ST,INDR30200-03-02,02/27/2020,20:00:00,0000251586
57 ST,INDR30200-03-02,02/28/2020,00:00:00,0000251664
57 ST,INDR30200-03-02,02/28/2020,04:00:00,0000251681
57 ST,INDR30200-03-02,02/28/2020,08:00:00,0000251690
57 ST,INDR30200-03-02,02/28/2020,12:00:00,0000251754
57 ST,INDR30200-03-02,02/28/2020,16:00:00,0000251885
57 ST,INDR30200-03-02,02/28/2020,20:00:00,0000252119
57 ST,INDR30200-03-03,02/22/2020,00:00:00,0003776911
57 ST,INDR30200-03-03,02/22/2020,04:00:00,0003776946
57 ST,INDR30200-03-03,02/22/2020,08:00:00,0003776958
57 ST,INDR30200-03-03,02/22/2020,16:00:00,0003777176
57 ST,INDR30200-03-03,02/22/2020,20:00:00,0003777356
57 ST,INDR30200-03-03,02/23/2020,00:00:00,0003777423
57 ST,INDR30200-03-03,02/23/2020,04:00:00,0003777453
57 ST,INDR30200-03-03,02/23/2020,08:00:00,0003777458
57 ST,INDR30200-03-03,02/23/2020,12:00:00,0003777496
57 ST,INDR30200-03-03,02/23/2020,16:00:00,0003777605
57 ST,INDR30200-03-03,02/23/2020,20:00:00,0003777759
57 ST,INDR30200-03-03,02/24/2020,00:00:00,0003777822
57 ST,INDR30200-03-03,02/24/2020,04:00:00,0003777835
57 ST,INDR30200-03-03,02/24/2020,08:00:00,0003777854
57 ST,INDR30200-03-03,02/24/2020,12:00:00,0003777930
57 ST,INDR30200-03-03,02/24/2020,16:00:00,0003778098
57 ST,INDR30200-03-03,02/24/2020,20:00:00,0003778543
57 ST,INDR30200-03-03,02/25/2020,00:00:00,0003778656
57 ST,INDR30200-03-03,02/25/2020,04:00:00,0003778679
57 ST,INDR30200-03-03,02/25/2020,08:00:00,0003778698
57 ST,INDR30200-03-03,02/25/2020,12:00:00,0003778787
57 ST,INDR30200-03-03,02/25/2020,16:00:00,0003778958
57 ST,INDR30200-03-03,02/25/2020,20:00:00,0003779387
57 ST,INDR30200-03-03,02/26/2020,00:00:00,0003779505
57 ST,INDR30200-03-03,02/26/2020,04:00:00,0003779521
57 ST,INDR30200-03-03,02/26/2020,08:00:00,0003779549
57 ST,INDR30200-03-03,02/26/2020,12:00:00,0003779644
57 ST,INDR30200-03-03,02/26/2020,16:00:00,0003779860
57 ST,INDR30200-03-03,02/26/2020,20:00:00,0003780303
57 ST,INDR30200-03-03,02/27/2020,00:00:00,0003780419
57 ST,INDR30200-03-03,02/27/2020,04:00:00,0003780437
57 ST,INDR30200-03-03,02/27/2020,08:00:00,0003780458
57 ST,INDR30200-03-03,02/27/2020,12:00:00,0003780560
57 ST,INDR30200-03-03,02/27/2020,16:00:00,0003780749
57 ST,INDR30200-03-03,02/27/2020,20:00:00,0003781153
