PARKSIDE AV,BMTR14800-00-01,03/31/2020,13:00:00,0016010155
PARKSIDE AV,BMTR14800-00-01,03/31/2020,17:00:00,0016010240
PARKSIDE AV,BMTR14800-00-01,03/31/2020,21:00:00,0016010301
PARKSIDE AV,BMTR14800-00-01,04/01/2020,01:00:00,0016010338
PARKSIDE AV,BMTR14800-00-01,04/01/2020,05:00:00,0016010357
PARKSIDE AV,BMTR14800-00-01,04/01/2020,09:00:00,0016010492
PARKSIDE AV,BMTR14800-00-01,04/01/2020,13:00:00,0016010559
PARKSIDE AV,BMTR14800-00-01,04/01/2020,17:00:00,0016010656
PARKSIDE AV,BMTR14800-00-01,04/01/2020,21:00:00,0016010716
PARKSIDE AV,BMTR14800-00-01,04/02/2020,01:00:00,0016010743
PARKSIDE AV,BMTR14800-00-01,04/02/2020,05:00:00,0016010757
PARKSIDE AV,BMTR14800-00-01,04/02/2020,09:00:00,0016010888
PARKSIDE AV,BMTR14800-00-01,04/02/2020,13:00:00,0016010960
PARKSIDE AV,BMTR14800-00-01,04/02/2020,17:00:00,0016011052
PARKSIDE AV,BMTR14800-00-01,04/02/2020,21:00:00,0016011106
PARKSIDE AV,BMTR14800-00-01,04/03/2020,01:00:00,0016011132
PARKSIDE AV,BMTR14800-00-01,04/03/2020,05:00:00,0016011142
PARKSIDE AV,BMTR14800-00-01,04/03/2020,09:00:00,0016011278
PARKSIDE AV,BMTR14800-00-01,04/03/2020,13:00:00,0016011400
PARKSIDE AV,BMTR14800-00-01,04/03/2020,17:00:00,0016011490
PARKSIDE AV,BMTR14800-00-01,04/03/2020,21:00:00,0016011537
PARKSIDE AV,BMTR14800-00-02,03/28/2020,01:00:00,0014985119
PARKSIDE AV,BMTR14800-00-02,03/28/2020,05:00:00,0014985124
PARKSIDE AV,BMTR14800-00-02,03/28/2020,09:00:00,0014985180
PARKSIDE AV,BMTR14800-00-02,03/28/2020,13:00:00,0014985237
PARKSIDE AV,BMTR14800-00-02,03/28/2020,17:00:00,0014985294
PARKSIDE AV,BMTR14800-00-02,03/28/2020,21:00:00,0014985333
PARKSIDE AV,BMTR14800-00-02,03/29/2020,01:00:00,0014985361
PARKSIDE AV,BMTR14800-00-02,03/29/2020,05:00:00,0014985367
PARKSIDE AV,BMTR14800-00-02,03/29/2020,09:00:00,0014985419
PARKSIDE AV,BMTR14800-00-02,03/29/2020,13:00:00,0014985450
PARKSIDE AV,BMTR14800-00-02,03/29/2020,17:00:00,0014985497
PARKSIDE AV,BMTR14800-00-02,03/29/2020,21:00:00,0014985539
PARKSIDE AV,BMTR14800-00-02,03/30/2020,01:00:00,0014985558
PARKSIDE AV,BMTR14800-00-02,03/30/2020,05:00:00,0014985581
PARKSIDE AV,BMTR14800-00-02,03/30/2020,09:00:00,0014985737
PARKSIDE AV,BMTR14800-00-02,03/30/2020,13:00:00,0014985789
PARKSIDE AV,BMTR14800-00-02,03/30/2020,17:00:00,0014985870
PARKSIDE AV,BMTR14800-00-02,03/30/2020,21:00:00,0014985930
PARKSIDE AV,BMTR14800-00-02,03/31/2020,01:00:00,0014985959
PARKSIDE AV,BMTR14800-00-02,03/31/2020,05:00:00,0014985978
PARKSIDE AV,BMTR14800-00-02,03/31/2020,09:00:00,0014986130
PARKSIDE AV,BMTR14800-00-02,03/31/2020,13:00:00,0014986198
PARKSIDE AV,BMTR14800-00-02,03/31/2020,17:00:00,0014986268
PARKSIDE AV,BMTR14800-00-02,03/31/2020,21:00:00,0014986314
PARKSIDE AV,BMTR14800-00-02,04/01/2020,01:00:00,0014986347
PARKSIDE AV,BMTR14800-00-02,04/01/2020,05:00:00,0014986360
PARKSIDE AV,BMTR14800-00-02,04/01/2020,09:00:00,0014986504
PARKSIDE AV,BMTR14800-00-02,04/01/2020,13:00:00,0014986572
PARKSIDE AV,BMTR14800-00-02,04/01/2020,17:00:00,0014986657
PARKSIDE AV,BMTR14800-00-02,04/01/2020,21:00:00,0014986700
PARKSIDE AV,BMTR14800-00-02,04/02/2020,01:00:00,0014986728
PARKSIDE AV,BMTR14800-00-02,04/02/2020,05:00:00,0014986740
PARKSIDE AV,BMTR14800-00-02,04/02/2020,09:00:00,0014986873
PARKSIDE AV,BMTR14800-00-02,04/02/2020,13:00:00,0014986946
PARKSIDE AV,BMTR14800-00-02,04/02/2020,17:00:00,0014987009
PARKSIDE AV,BMTR14800-00-02,04/02/2020,21:00:00,0014987070
PARKSIDE AV,BMTR14800-00-02,04/03/2020,01:00:00,0014987099
PARKSIDE AV,BMTR14800-00-02,04/03/2020,05:00:00,0014987117
PARKSIDE AV,BMTR14800-00-02,04/03/2020,09:00:00,0014987249
PARKSIDE AV,BMTR14800-00-02,04/03/2020,13:00:00,0014987274
PARKSIDE AV,BMTR14800-00-02,04/03/2020,17:00:00,0014987354
PARKSIDE AV,BMTR14800-00-02,04/03/2020,21:00:00,0014987414
PARKSIDE AV,BMTR14800-00-00,04/04/2020,01:00:00,0010779548
PARKSIDE AV,BMTR14800-00-00,04/04/2020,05:00:00,0010779549
PARKSIDE AV,BMTR14800-00-00,04/04/2020,09:00:00,0010779582
PARKSIDE AV,BMTR14800-00-00,04/04/2020,13:00:00,0010779609
PARKSIDE AV,BMTR14800-00-00,04/04/2020,17:00:00,0010779637
PARKSIDE AV,BMTR14800-00-00,04/04/2020,21:00:00,0010779662
PARKSIDE AV,BMTR14800-00-00,04/05/2020,01:00:00,0010779678
PARKSIDE AV,BMTR14800-00-00,04/05/2020,05:00:00,0010779684
PARKSIDE AV,BMTR14800-00-00,04/05/2020,09:00:00,0010779712
PARKSIDE AV,BMTR14800-00-00,04/05/2020,13:00:00,0010779735
PARKSIDE AV,BMTR14800-00-00,04/05/2020,17:00:00,0010779762
PARKSIDE AV,BMTR14800-00-00,04/05/2020,21:00:00,0010779785
PARKSIDE AV,BMTR14800-00-00,04/06/2020,01:00:00,0010779794
PARKSIDE AV,BMTR14800-00-00,04/06/2020,05:00:00,0010779800
PARKSIDE AV,BMTR14800-00-00,04/06/2020,09:00:00,0010779863
PARKSIDE AV,BMTR14800-00-00,04/06/2020,13:00:00,0010779900
PARKSIDE AV,BMTR14800-00-00,04/06/2020,17:00:00,0010779943
PARKSIDE AV,BMTR14800-00-00,04/06/2020,21:00:00,0010779984
PARKSIDE AV,BMTR14800-00-00,04/07/2020,01:00:00,0010779999
PARKSIDE AV,BMTR14800-00-00,04/07/2020,05:00:00,0010780005
PARKSIDE AV,BMTR14800-00-00,04/07/2020,09:00:00,0010780034
PARKSIDE AV,BMTR14800-00-00,04/07/2020,13:00:00,0010780048
PARKSIDE AV,BMTR14800-00-00,04/07/2020,17:00:00,0010780094
PARKSIDE AV,BMTR14800-00-00,04/07/2020,21:00:00,0010780125
PARKSIDE AV,BMTR14800-00-00,04/08/2020,01:00:00,0010780134
PARKSIDE AV,BMTR14800-00-00,04/08/2020,05:00:00,0010780137
PARKSIDE AV,BMTR14800-00-00,04/08/2020,09:00:00,0010780181
PARKSIDE AV,BMTR14800-00-00,04/08/2020,13:00:00,0010780220
PARKSIDE AV,BMTR14800-00-00,04/08/2020,17:00:00,0010780267
PARKSIDE AV,BMTR14800-00-00,04/08/2020,21:00:00,0010780295
PARKSIDE AV,BMTR14800-00-00,04/09/2020,01:00:00,0010780304
PARKSIDE AV,BMTR14800-00-00,04/09/2020,05:00:00,0010780311
PARKSIDE AV,BMTR14800-00-00,04/09/2020,09:00:00,0010780361
PARKSIDE AV,BMTR14800-00-00,04/09/2020,13:00:00,0010780394
PARKSIDE AV,BMTR14800-00-00,04/09/2020,17:00:00,0010780434
PARKSIDE AV,BMTR14800-00-00,04/09/2020,21:00:00,0010780467
PARKSIDE AV,BMTR14800-00-00,04/10/2020,01:00:00,0010780485
PARKSIDE AV,BMTR14800-00-00,04/10/2020,05:00:00,0010780493
PARKSIDE AV,BMTR14800-00-00,04/10/2020,09:00:00,0010780554
PARKSIDE AV,BMTR14800-00-00,04/10/2020,13:00:00,0010780577
PARKSIDE AV,BMTR14800-00-00,04/10/2020,17:00:00,0010780616
PARKSIDE AV,BMTR14800-00-00,04/10/2020,21:00:00,0010780639
PARKSIDE AV,BMTR14800-00-01,04/04/2020,01:00:00,0016011566
PARKSIDE AV,BMTR14800-00-01,04/04/2020,05:00:00,0016011569
PARKSIDE AV,BMTR14800-00-01,04/04/2020,09:00:00,0016011622
PARKSIDE AV,BMTR14800-00-01,04/04/2020,13:00:00,0016011682
PARKSIDE AV,BMTR14800-00-01,04/04/2020,17:00:00,0016011737
PARKSIDE AV,BMTR14800-00-01,04/04/2020,21:00:00,0016011788
PARKSIDE AV,BMTR14800-00-01,04/05/2020,01:00:00,0016011805
PARKSIDE AV,BMTR14800-00-01,04/05/2020,05:00:00,0016011807
PARKSIDE AV,BMTR14800-00-01,04/05/2020,09:00:00,0016011866
PARKSIDE AV,BMTR14800-00-01,04/05/2020,13:00:00,0016011899
PARKSIDE AV,BMTR14800-00-01,04/05/2020,17:00:00,0016011949
PARKSIDE AV,BMTR14800-00-01,04/05/2020,21:00:00,0016011998
PARKSIDE AV,BMTR14800-00-01,04/06/2020,01:00:00,0016012022
PARKSIDE AV,BMTR14800-00-01,04/06/2020,05:00:00,0016012039
PARKSIDE AV,BMTR14800-00-01,04/06/2020,09:00:00,0016012152
PARKSIDE AV,BMTR14800-00-01,04/06/2020,13:00:00,0016012207
PARKSIDE AV,BMTR14800-00-01,04/06/2020,17:00:00,0016012301
PARKSIDE AV,BMTR14800-00-01,04/06/2020,21:00:00,0016012363
PARKSIDE AV,BMTR14800-00-01,04/07/2020,01:00:00,0016012383
PARKSIDE AV,BMTR14800-00-01,04/07/2020,05:00:00,0016012398
PARKSIDE AV,BMTR14800-00-01,04/07/2020,09:00:00,0016012541
PARKSIDE AV,BMTR14800-00-01,04/07/2020,13:00:00,0016012612
PARKSIDE AV,BMTR14800-00-01,04/07/2020,17:00:00,0016012699
PARKSIDE AV,BMTR14800-00-01,04/07/2020,21:00:00,0016012775
PARKSIDE AV,BMTR14800-00-01,04/08/2020,01:00:00,0016012804
PARKSIDE AV,BMTR14800-00-01,04/08/2020,05:00:00,0016012811
PARKSIDE AV,BMTR14800-00-01,04/08/2020,09:00:00,0016012944
PARKSIDE AV,BMTR14800-00-01,04/08/2020,13:00:00,0016013002
PARKSIDE AV,BMTR14800-00-01,04/08/2020,17:00:00,0016013087
PARKSIDE AV,BMTR14800-00-01,04/08/2020,21:00:00,0016013152
PARKSIDE AV,BMTR14800-00-01,04/09/2020,01:00:00,0016013181
PARKSIDE AV,BMTR14800-00-01,04/09/2020,05:00:00,0016013190
PARKSIDE AV,BMTR14800-00-01,04/09/2020,09:00:00,0016013310
PARKSIDE AV,BMTR14800-00-01,04/09/2020,13:00:00,0016013363
PARKSIDE AV,BMTR14800-00-01,04/09/2020,17:00:00,0016013450
PARKSIDE AV,BMTR14800-00-01,04/09/2020,21:00:00,0016013511
PARKSIDE AV,BMTR14800-00-01,04/10/2020,01:00:00,0016013533
PARKSIDE AV,BMTR14800-00-01,04/10/2020,05:00:00,0016013533
PARKSIDE AV,BMTR14800-00-01,04/10/2020,09:00:00,0016013616
PARKSIDE AV,BMTR14800-00-01,04/10/2020,13:00:00,0016013676
PARKSIDE AV,BMTR14800-00-01,04/10/2020,17:00:00,0016013750
PARKSIDE AV,BMTR14800-00-01,04/10/2020,21:00:00,0016013807
PARKSIDE AV,BMTR14800-00-02,04/04/2020,01:00:00,0014987436
PARKSIDE AV,BMTR14800-00-02,04/04/2020,05:00:00,0014987441
PARKSIDE AV,BMTR14800-00-02,04/04/2020,09:00:00,0014987514
PARKSIDE AV,BMTR14800-00-02,04/04/2020,13:00:00,0014987559
PARKSIDE AV,BMTR14800-00-02,04/04/2020,17:00:00,0014987606
PARKSIDE AV,BMTR14800-00-02,04/04/2020,21:00:00,0014987645
PARKSIDE AV,BMTR14800-00-02,04/05/2020,01:00:00,0014987667
PARKSIDE AV,BMTR14800-00-02,04/05/2020,05:00:00,0014987678
PARKSIDE AV,BMTR14800-00-02,04/05/2020,09:00:00,0014987729
PARKSIDE AV,BMTR14800-00-02,04/05/2020,13:00:00,0014987764
PARKSIDE AV,BMTR14800-00-02,04/05/2020,17:00:00,0014987816
PARKSIDE AV,BMTR14800-00-02,04/05/2020,21:00:00,0014987848
PARKSIDE AV,BMTR14800-00-02,04/06/2020,01:00:00,0014987869
PARKSIDE AV,BMTR14800-00-02,04/06/2020,05:00:00,0014987883
PARKSIDE AV,BMTR14800-00-02,04/06/2020,09:00:00,0014988022
PARKSIDE AV,BMTR14800-00-02,04/06/2020,13:00:00,0014988081
PARKSIDE AV,BMTR14800-00-02,04/06/2020,17:00:00,0014988152
PARKSIDE AV,BMTR14800-00-02,04/06/2020,21:00:00,0014988199
PARKSIDE AV,BMTR14800-00-02,04/07/2020,01:00:00,0014988230
PARKSIDE AV,BMTR14800-00-02,04/07/2020,05:00:00,0014988243
PARKSIDE AV,BMTR14800-00-02,04/07/2020,09:00:00,0014988362
PARKSIDE AV,BMTR14800-00-02,04/07/2020,13:00:00,0014988423
PARKSIDE AV,BMTR14800-00-02,04/07/2020,17:00:00,0014988473
PARKSIDE AV,BMTR14800-00-02,04/07/2020,21:00:00,0014988515
PARKSIDE AV,BMTR14800-00-02,04/08/2020,01:00:00,0014988542
PARKSIDE AV,BMTR14800-00-02,04/08/2020,05:00:00,0014988559
PARKSIDE AV,BMTR14800-00-02,04/08/2020,09:00:00,0014988660
PARKSIDE AV,BMTR14800-00-02,04/08/2020,13:00:00,0014988712
PARKSIDE AV,BMTR14800-00-02,04/08/2020,17:00:00,0014988770
PARKSIDE AV,BMTR14800-00-02,04/08/2020,21:00:00,0014988821
PARKSIDE AV,BMTR14800-00-02,04/09/2020,01:00:00,0014988857
PARKSIDE AV,BMTR14800-00-02,04/09/2020,05:00:00,0014988868
PARKSIDE AV,BMTR14800-00-02,04/09/2020,09:00:00,0014988994
PARKSIDE AV,BMTR14800-00-02,04/09/2020,13:00:00,0014989049
PARKSIDE AV,BMTR14800-00-02,04/09/2020,17:00:00,0014989120
PARKSIDE AV,BMTR14800-00-02,04/09/2020,21:00:00,0014989164
PARKSIDE AV,BMTR14800-00-02,04/10/2020,01:00:00,0014989191
PARKSIDE AV,BMTR14800-00-02,04/10/2020,05:00:00,0014989205
PARKSIDE AV,BMTR14800-00-02,04/10/2020,09:00:00,0014989333
PARKSIDE AV,BMTR14800-00-02,04/10/2020,13:00:00,0014989388
PARKSIDE AV,BMTR14800-00-02,04/10/2020,17:00:00,0014989456
PARKSIDE AV,BMTR14800-00-02,04/10/2020,21:00:00,0014989497
PARKSIDE AV,BMTR14800-00-00,04/11/2020,01:00:00,0010780649
PARKSIDE AV,BMTR14800-00-00,04/11/2020,05:00:00,0010780650
PARKSIDE AV,BMTR14800-00-00,04/11/2020,09:00:00,0010780678
PARKSIDE AV,BMTR14800-00-00,04/11/2020,13:00:00,0010780709
PARKSIDE AV,BMTR14800-00-00,04/11/2020,17:00:00,0010780737
PARKSIDE AV,BMTR14800-00-00,04/11/2020,21:00:00,0010780756
PARKSIDE AV,BMTR14800-00-00,04/12/2020,01:00:00,0010780768
PARKSIDE AV,BMTR14800-00-00,04/12/2020,05:00:00,0010780771
PARKSIDE AV,BMTR14800-00-00,04/12/2020,09:00:00,0010780794
PARKSIDE AV,BMTR14800-00-00,04/12/2020,13:00:00,0010780812
PARKSIDE AV,BMTR14800-00-00,04/12/2020,17:00:00,0010780836
PARKSIDE AV,BMTR14800-00-00,04/12/2020,21:00:00,0010780865
PARKSIDE AV,BMTR14800-00-00,04/13/2020,01:00:00,0010780880
PARKSIDE AV,BMTR14800-00-00,04/13/2020,05:00:00,0010780886
PARKSIDE AV,BMTR14800-00-00,04/13/2020,09:00:00,0010780943
PARKSIDE AV,BMTR14800-00-00,04/13/2020,13:00:00,0010780964
PARKSIDE AV,BMTR14800-00-00,04/13/2020,17:00:00,0010780996
PARKSIDE AV,BMTR14800-00-00,04/13/2020,21:00:00,0010781017
PARKSIDE AV,BMTR14800-00-00,04/14/2020,01:00:00,0010781026
PARKSIDE AV,BMTR14800-00-00,04/14/2020,05:00:00,0010781033
PARKSIDE AV,BMTR14800-00-00,04/14/2020,09:00:00,0010781091
PARKSIDE AV,BMTR14800-00-00,04/14/2020,13:00:00,0010781127
PARKSIDE AV,BMTR14800-00-00,04/14/2020,17:00:00,0010781174
PARKSIDE AV,BMTR14800-00-00,04/14/2020,21:00:00,0010781197
PARKSIDE AV,BMTR14800-00-00,04/15/2020,01:00:00,0010781212
PARKSIDE AV,BMTR14800-00-00,04/15/2020,05:00:00,0010781216
PARKSIDE AV,BMTR14800-00-00,04/15/2020,09:00:00,0010781279
PARKSIDE AV,BMTR14800-00-00,04/15/2020,13:00:00,0010781309
PARKSIDE AV,BMTR14800-00-00,04/15/2020,17:00:00,0010781362
PARKSIDE AV,BMTR14800-00-00,04/15/2020,21:00:00,0010781388
PARKSIDE AV,BMTR14800-00-00,04/16/2020,01:00:00,0010781400
PARKSIDE AV,BMTR14800-00-00,04/16/2020,05:00:00,0010781409
PARKSIDE AV,BMTR14800-00-00,04/16/2020,09:00:00,0010781474
PARKSIDE AV,BMTR14800-00-00,04/16/2020,13:00:00,0010781513
PARKSIDE AV,BMTR14800-00-00,04/16/2020,17:00:00,0010781562
PARKSIDE AV,BMTR14800-00-00,04/16/2020,21:00:00,0010781584
PARKSIDE AV,BMTR14800-00-00,04/17/2020,01:00:00,0010781596
PARKSIDE AV,BMTR14800-00-00,04/17/2020,05:00:00,0010781602
PARKSIDE AV,BMTR14800-00-00,04/17/2020,09:00:00,0010781660
PARKSIDE AV,BMTR14800-00-00,04/17/2020,13:00:00,0010781693
PARKSIDE AV,BMTR14800-00-00,04/17/2020,17:00:00,0010781742
PARKSIDE AV,BMTR14800-00-00,04/17/2020,21:00:00,0010781776
PARKSIDE AV,BMTR14800-00-01,04/11/2020,01:00:00,0016013830
PARKSIDE AV,BMTR14800-00-01,04/11/2020,05:00:00,0016013836
PARKSIDE AV,BMTR14800-00-01,04/11/2020,09:00:00,0016013885
PARKSIDE AV,BMTR14800-00-01,04/11/2020,13:00:00,0016013929
PARKSIDE AV,BMTR14800-00-01,04/11/2020,17:00:00,0016013998
PARKSIDE AV,BMTR14800-00-01,04/11/2020,21:00:00,0016014036
PARKSIDE AV,BMTR14800-00-01,04/12/2020,01:00:00,0016014060
PARKSIDE AV,BMTR14800-00-01,04/12/2020,05:00:00,0016014064
PARKSIDE AV,BMTR14800-00-01,04/12/2020,09:00:00,0016014107
PARKSIDE AV,BMTR14800-00-01,04/12/2020,13:00:00,0016014139
PARKSIDE AV,BMTR14800-00-01,04/12/2020,17:00:00,0016014186
PARKSIDE AV,BMTR14800-00-01,04/12/2020,21:00:00,0016014217
PARKSIDE AV,BMTR14800-00-01,04/13/2020,01:00:00,0016014248
PARKSIDE AV,BMTR14800-00-01,04/13/2020,05:00:00,0016014259
PARKSIDE AV,BMTR14800-00-01,04/13/2020,09:00:00,0016014363
PARKSIDE AV,BMTR14800-00-01,04/13/2020,13:00:00,0016014408
PARKSIDE AV,BMTR14800-00-01,04/13/2020,17:00:00,0016014457
PARKSIDE AV,BMTR14800-00-01,04/13/2020,21:00:00,0016014501
PARKSIDE AV,BMTR14800-00-01,04/14/2020,01:00:00,0016014530
PARKSIDE AV,BMTR14800-00-01,04/14/2020,05:00:00,0016014540
PARKSIDE AV,BMTR14800-00-01,04/14/2020,09:00:00,0016014660
PARKSIDE AV,BMTR14800-00-01,04/14/2020,13:00:00,0016014714
PARKSIDE AV,BMTR14800-00-01,04/14/2020,17:00:00,0016014797
PARKSIDE AV,BMTR14800-00-01,04/14/2020,21:00:00,0016014860
PARKSIDE AV,BMTR14800-00-01,04/15/2020,01:00:00,0016014898
PARKSIDE AV,BMTR14800-00-01,04/15/2020,05:00:00,0016014908
PARKSIDE AV,BMTR14800-00-01,04/15/2020,09:00:00,0016015025
PARKSIDE AV,BMTR14800-00-01,04/15/2020,13:00:00,0016015087
PARKSIDE AV,BMTR14800-00-01,04/15/2020,17:00:00,0016015180
PARKSIDE AV,BMTR14800-00-01,04/15/2020,21:00:00,0016015255
PARKSIDE AV,BMTR14800-00-01,04/16/2020,01:00:00,0016015292
PARKSIDE AV,BMTR14800-00-01,04/16/2020,05:00:00,0016015302
PARKSIDE AV,BMTR14800-00-01,04/16/2020,09:00:00,0016015436
PARKSIDE AV,BMTR14800-00-01,04/16/2020,13:00:00,0016015501
PARKSIDE AV,BMTR14800-00-01,04/16/2020,17:00:00,0016015570
PARKSIDE AV,BMTR14800-00-01,04/16/2020,21:00:00,0016015615
PARKSIDE AV,BMTR14800-00-01,04/17/2020,01:00:00,0016015646
PARKSIDE AV,BMTR14800-00-01,04/17/2020,05:00:00,0016015651
PARKSIDE AV,BMTR14800-00-01,04/17/2020,09:00:00,0016015775
PARKSIDE AV,BMTR14800-00-01,04/17/2020,13:00:00,0016015835
PARKSIDE AV,BMTR14800-00-01,04/17/2020,17:00:00,0016015930
PARKSIDE AV,BMTR14800-00-01,04/17/2020,21:00:00,0016015995
PARKSIDE AV,BMTR14800-00-02,04/11/2020,01:00:00,0014989525
PARKSIDE AV,BMTR14800-00-02,04/11/2020,05:00:00,0014989534
PARKSIDE AV,BMTR14800-00-02,04/11/2020,09:00:00,0014989596
PARKSIDE AV,BMTR14800-00-02,04/11/2020,13:00:00,0014989641
PARKSIDE AV,BMTR14800-00-02,04/11/2020,17:00:00,0014989686
PARKSIDE AV,BMTR14800-00-02,04/11/2020,21:00:00,0014989727
PARKSIDE AV,BMTR14800-00-02,04/12/2020,01:00:00,0014989758
PARKSIDE AV,BMTR14800-00-02,04/12/2020,05:00:00,0014989763
PARKSIDE AV,BMTR14800-00-02,04/12/2020,09:00:00,0014989809
PARKSIDE AV,BMTR14800-00-02,04/12/2020,13:00:00,0014989840
PARKSIDE AV,BMTR14800-00-02,04/12/2020,17:00:00,0014989883
PARKSIDE AV,BMTR14800-00-02,04/12/2020,21:00:00,0014989912
PARKSIDE AV,BMTR14800-00-02,04/13/2020,01:00:00,0014989934
PARKSIDE AV,BMTR14800-00-02,04/13/2020,05:00:00,0014989945
PARKSIDE AV,BMTR14800-00-02,04/13/2020,09:00:00,0014990059
PARKSIDE AV,BMTR14800-00-02,04/13/2020,13:00:00,0014990113
PARKSIDE AV,BMTR14800-00-02,04/13/2020,17:00:00,0014990166
PARKSIDE AV,BMTR14800-00-02,04/13/2020,21:00:00,0014990207
PARKSIDE AV,BMTR14800-00-02,04/14/2020,01:00:00,0014990233
PARKSIDE AV,BMTR14800-00-02,04/14/2020,05:00:00,0014990246
PARKSIDE AV,BMTR14800-00-02,04/14/2020,09:00:00,0014990371
PARKSIDE AV,BMTR14800-00-02,04/14/2020,13:00:00,0014990430
PARKSIDE AV,BMTR14800-00-02,04/14/2020,17:00:00,0014990503
PARKSIDE AV,BMTR14800-00-02,04/14/2020,21:00:00,0014990539
PARKSIDE AV,BMTR14800-00-02,04/15/2020,01:00:00,0014990566
PARKSIDE AV,BMTR14800-00-02,04/15/2020,05:00:00,0014990583
PARKSIDE AV,BMTR14800-00-02,04/15/2020,09:00:00,0014990708
PARKSIDE AV,BMTR14800-00-02,04/15/2020,13:00:00,0014990762
PARKSIDE AV,BMTR14800-00-02,04/15/2020,17:00:00,0014990837
PARKSIDE AV,BMTR14800-00-02,04/15/2020,21:00:00,0014990876
PARKSIDE AV,BMTR14800-00-02,04/16/2020,01:00:00,0014990914
PARKSIDE AV,BMTR14800-00-02,04/16/2020,05:00:00,0014990928
PARKSIDE AV,BMTR14800-00-02,04/16/2020,09:00:00,0014991034
PARKSIDE AV,BMTR14800-00-02,04/16/2020,13:00:00,0014991094
PARKSIDE AV,BMTR14800-00-02,04/16/2020,17:00:00,0014991166
PARKSIDE AV,BMTR14800-00-02,04/16/2020,21:00:00,0014991205
PARKSIDE AV,BMTR14800-00-02,04/17/2020,01:00:00,0014991234
PARKSIDE AV,BMTR14800-00-02,04/17/2020,05:00:00,0014991246
PARKSIDE AV,BMTR14800-00-02,04/17/2020,09:00:00,0014991358
PARKSIDE AV,BMTR14800-00-02,04/17/2020,13:00:00,0014991418
PARKSIDE AV,BMTR14800-00-02,04/17/2020,17:00:00,0014991501
PARKSIDE AV,BMTR14800-00-02,04/17/2020,21:00:00,0014991548
PARKSIDE AV,BMTR14800-00-00,04/18/2020,01:00:00,0010781788
PARKSIDE AV,BMTR14800-00-00,04/18/2020,05:00:00,0010781797
PARKSIDE AV,BMTR14800-00-00,04/18/2020,09:00:00,0010781827
PARKSIDE AV,BMTR14800-00-00,04/18/2020,13:00:00,0010781841
PARKSIDE AV,BMTR14800-00-00,04/18/2020,17:00:00,0010781876
PARKSIDE AV,BMTR14800-00-00,04/18/2020,21:00:00,0010781892
PARKSIDE AV,BMTR14800-00-00,04/19/2020,01:00:00,0010781904
PARKSIDE AV,BMTR14800-00-00,04/19/2020,05:00:00,0010781910
PARKSIDE AV,BMTR14800-00-00,04/19/2020,09:00:00,0010781933
PARKSIDE AV,BMTR14800-00-00,04/19/2020,13:00:00,0010781948
PARKSIDE AV,BMTR14800-00-00,04/19/2020,17:00:00,0010781975
PARKSIDE AV,BMTR14800-00-00,04/19/2020,21:00:00,0010782000
PARKSIDE AV,BMTR14800-00-00,04/20/2020,01:00:00,0010782013
PARKSIDE AV,BMTR14800-00-00,04/20/2020,05:00:00,0010782017
PARKSIDE AV,BMTR14800-00-00,04/20/2020,09:00:00,0010782092
PARKSIDE AV,BMTR14800-00-00,04/20/2020,13:00:00,0010782120
PARKSIDE AV,BMTR14800-00-00,04/20/2020,17:00:00,0010782163
PARKSIDE AV,BMTR14800-00-00,04/20/2020,21:00:00,0010782196
PARKSIDE AV,BMTR14800-00-00,04/21/2020,01:00:00,0010782214
PARKSIDE AV,BMTR14800-00-00,04/21/2020,05:00:00,0010782218
PARKSIDE AV,BMTR14800-00-00,04/21/2020,09:00:00,0010782280
PARKSIDE AV,BMTR14800-00-00,04/21/2020,13:00:00,0010782314
PARKSIDE AV,BMTR14800-00-00,04/21/2020,17:00:00,0010782349
PARKSIDE AV,BMTR14800-00-00,04/21/2020,21:00:00,0010782370
PARKSIDE AV,BMTR14800-00-00,04/22/2020,01:00:00,0010782388
PARKSIDE AV,BMTR14800-00-00,04/22/2020,05:00:00,0010782392
PARKSIDE AV,BMTR14800-00-00,04/22/2020,09:00:00,0010782460
PARKSIDE AV,BMTR14800-00-00,04/22/2020,13:00:00,0010782480
PARKSIDE AV,BMTR14800-00-00,04/22/2020,17:00:00,0010782522
PARKSIDE AV,BMTR14800-00-00,04/22/2020,21:00:00,0010782555
PARKSIDE AV,BMTR14800-00-00,04/23/2020,01:00:00,0010782570
PARKSIDE AV,BMTR14800-00-00,04/23/2020,05:00:00,0010782575
PARKSIDE AV,BMTR14800-00-00,04/23/2020,09:00:00,0010782638
PARKSIDE AV,BMTR14800-00-00,04/23/2020,13:00:00,0010782670
PARKSIDE AV,BMTR14800-00-00,04/23/2020,17:00:00,0010782721
PARKSIDE AV,BMTR14800-00-00,04/23/2020,21:00:00,0010782751
PARKSIDE AV,BMTR14800-00-00,04/24/2020,01:00:00,0010782771
PARKSIDE AV,BMTR14800-00-00,04/24/2020,05:00:00,0010782774
PARKSIDE AV,BMTR14800-00-00,04/24/2020,09:00:00,0010782820
PARKSIDE AV,BMTR14800-00-00,04/24/2020,13:00:00,0010782843
PARKSIDE AV,BMTR14800-00-00,04/24/2020,17:00:00,0010782887
PARKSIDE AV,BMTR14800-00-00,04/24/2020,21:00:00,0010782913
PARKSIDE AV,BMTR14800-00-01,04/18/2020,01:00:00,0016016021
