LAFAYETTE AV,INDR28300-03-01,02/15/2020,08:00:00,0001048158
LAFAYETTE AV,INDR28300-03-01,02/15/2020,12:00:00,0001048168
LAFAYETTE AV,INDR28300-03-01,02/15/2020,16:00:00,0001048182
LAFAYETTE AV,INDR28300-03-01,02/15/2020,20:00:00,0001048192
LAFAYETTE AV,INDR28300-03-01,02/16/2020,00:00:00,0001048207
LAFAYETTE AV,INDR28300-03-01,02/16/2020,04:00:00,0001048211
LAFAYETTE AV,INDR28300-03-01,02/16/2020,08:00:00,0001048211
LAFAYETTE AV,INDR28300-03-01,02/16/2020,12:00:00,0001048215
LAFAYETTE AV,INDR28300-03-01,02/16/2020,16:00:00,0001048228
LAFAYETTE AV,INDR28300-03-01,02/16/2020,20:00:00,0001048246
LAFAYETTE AV,INDR28300-03-01,02/17/2020,00:00:00,0001048249
LAFAYETTE AV,INDR28300-03-01,02/17/2020,04:00:00,0001048249
LAFAYETTE AV,INDR28300-03-01,02/17/2020,08:00:00,0001048250
LAFAYETTE AV,INDR28300-03-01,02/17/2020,12:00:00,0001048257
LAFAYETTE AV,INDR28300-03-01,02/17/2020,16:00:00,0001048265
LAFAYETTE AV,INDR28300-03-01,02/17/2020,20:00:00,0001048275
LAFAYETTE AV,INDR28300-03-01,02/18/2020,00:00:00,0001048279
LAFAYETTE AV,INDR28300-03-01,02/18/2020,04:00:00,0001048279
LAFAYETTE AV,INDR28300-03-01,02/18/2020,08:00:00,0001048285
LAFAYETTE AV,INDR28300-03-01,02/18/2020,12:00:00,0001048297
LAFAYETTE AV,INDR28300-03-01,02/18/2020,16:00:00,0001048315
LAFAYETTE AV,INDR28300-03-01,02/18/2020,20:00:00,0001048324
LAFAYETTE AV,INDR28300-03-01,02/19/2020,00:00:00,0001048331
LAFAYETTE AV,INDR28300-03-01,02/19/2020,04:00:00,0001048332
LAFAYETTE AV,INDR28300-03-01,02/19/2020,08:00:00,0001048343
LAFAYETTE AV,INDR28300-03-01,02/19/2020,12:00:00,0001048352
LAFAYETTE AV,INDR28300-03-01,02/19/2020,16:00:00,0001048358
LAFAYETTE AV,INDR28300-03-01,02/19/2020,20:00:00,0001048368
LAFAYETTE AV,INDR28300-03-01,02/20/2020,00:00:00,0001048372
LAFAYETTE AV,INDR28300-03-01,02/20/2020,04:00:00,0001048373
LAFAYETTE AV,INDR28300-03-01,02/20/2020,08:00:00,0001048378
LAFAYETTE AV,INDR28300-03-01,02/20/2020,12:00:00,0001048406
LAFAYETTE AV,INDR28300-03-01,02/20/2020,16:00:00,0001048422
LAFAYETTE AV,INDR28300-03-01,02/20/2020,20:00:00,0001048441
LAFAYETTE AV,INDR28300-03-01,02/21/2020,08:00:00,0001048452
LAFAYETTE AV,INDR28300-03-01,02/21/2020,12:00:00,0001048468
LAFAYETTE AV,INDR28300-03-01,02/21/2020,16:00:00,0001048483
LAFAYETTE AV,INDR28300-03-01,02/21/2020,20:00:00,0001048495
LAFAYETTE AV,INDR28300-03-02,02/15/2020,00:00:00,0000505238
LAFAYETTE AV,INDR28300-03-02,02/15/2020,04:00:00,0000505241
LAFAYETTE AV,INDR28300-03-02,02/15/2020,08:00:00,0000505245
LAFAYETTE AV,INDR28300-03-02,02/15/2020,12:00:00,0000505268
LAFAYETTE AV,INDR28300-03-02,02/15/2020,16:00:00,0000505300
LAFAYETTE AV,INDR28300-03-02,02/15/2020,20:00:00,0000505339
LAFAYETTE AV,INDR28300-03-02,02/16/2020,00:00:00,0000505359
LAFAYETTE AV,INDR28300-03-02,02/16/2020,04:00:00,0000505364
LAFAYETTE AV,INDR28300-03-02,02/16/2020,08:00:00,0000505367
LAFAYETTE AV,INDR28300-03-02,02/16/2020,12:00:00,0000505383
LAFAYETTE AV,INDR28300-03-02,02/16/2020,16:00:00,0000505406
LAFAYETTE AV,INDR28300-03-02,02/16/2020,20:00:00,0000505437
LAFAYETTE AV,INDR28300-03-02,02/17/2020,00:00:00,0000505448
LAFAYETTE AV,INDR28300-03-02,02/17/2020,04:00:00,0000505453
LAFAYETTE AV,INDR28300-03-02,02/17/2020,08:00:00,0000505461
LAFAYETTE AV,INDR28300-03-02,02/17/2020,12:00:00,0000505476
LAFAYETTE AV,INDR28300-03-02,02/17/2020,16:00:00,0000505505
LAFAYETTE AV,INDR28300-03-02,02/17/2020,20:00:00,0000505538
LAFAYETTE AV,INDR28300-03-02,02/18/2020,00:00:00,0000505546
LAFAYETTE AV,INDR28300-03-02,02/18/2020,04:00:00,0000505546
LAFAYETTE AV,INDR28300-03-02,02/18/2020,08:00:00,0000505557
LAFAYETTE AV,INDR28300-03-02,02/18/2020,12:00:00,0000505592
LAFAYETTE AV,INDR28300-03-02,02/18/2020,16:00:00,0000505624
LAFAYETTE AV,INDR28300-03-02,02/18/2020,20:00:00,0000505649
LAFAYETTE AV,INDR28300-03-02,02/19/2020,00:00:00,0000505659
LAFAYETTE AV,INDR28300-03-02,02/19/2020,04:00:00,0000505659
LAFAYETTE AV,INDR28300-03-02,02/19/2020,08:00:00,0000505678
LAFAYETTE AV,INDR28300-03-02,02/19/2020,12:00:00,0000505717
LAFAYETTE AV,INDR28300-03-02,02/19/2020,16:00:00,0000505743
LAFAYETTE AV,INDR28300-03-02,02/19/2020,20:00:00,0000505783
LAFAYETTE AV,INDR28300-03-02,02/20/2020,00:00:00,0000505794
LAFAYETTE AV,INDR28300-03-02,02/20/2020,04:00:00,0000505796
LAFAYETTE AV,INDR28300-03-02,02/20/2020,08:00:00,0000505809
LAFAYETTE AV,INDR28300-03-02,02/20/2020,12:00:00,0000505843
LAFAYETTE AV,INDR28300-03-02,02/20/2020,16:00:00,0000505871
LAFAYETTE AV,INDR28300-03-02,02/20/2020,20:00:00,0000505898
LAFAYETTE AV,INDR28300-03-02,02/21/2020,08:00:00,0000505919
LAFAYETTE AV,INDR28300-03-02,02/21/2020,12:00:00,0000505952
LAFAYETTE AV,INDR28300-03-02,02/21/2020,16:00:00,0000505989
LAFAYETTE AV,INDR28300-03-02,02/21/2020,20:00:00,0000506021
LAFAYETTE AV,INDR28300-05-00,02/15/2020,00:00:00,0002481425
LAFAYETTE AV,INDR28300-05-00,02/15/2020,04:00:00,0002481440
LAFAYETTE AV,INDR28300-05-00,02/15/2020,08:00:00,0002481454
LAFAYETTE AV,INDR28300-05-00,02/15/2020,12:00:00,0002481582
LAFAYETTE AV,INDR28300-05-00,02/15/2020,16:00:00,0002481800
LAFAYETTE AV,INDR28300-05-00,02/15/2020,20:00:00,0002482009
LAFAYETTE AV,INDR28300-05-00,02/16/2020,00:00:00,0002482150
LAFAYETTE AV,INDR28300-05-00,02/16/2020,04:00:00,0002482180
LAFAYETTE AV,INDR28300-05-00,02/16/2020,08:00:00,0002482189
LAFAYETTE AV,INDR28300-05-00,02/16/2020,12:00:00,0002482293
LAFAYETTE AV,INDR28300-05-00,02/16/2020,16:00:00,0002482534
LAFAYETTE AV,INDR28300-05-00,02/16/2020,20:00:00,0002482788
LAFAYETTE AV,INDR28300-05-00,02/17/2020,00:00:00,0002482880
LAFAYETTE AV,INDR28300-05-00,02/17/2020,04:00:00,0002482888
LAFAYETTE AV,INDR28300-05-00,02/17/2020,08:00:00,0002482912
LAFAYETTE AV,INDR28300-05-00,02/17/2020,12:00:00,0002483066
LAFAYETTE AV,INDR28300-05-00,02/17/2020,16:00:00,0002483243
LAFAYETTE AV,INDR28300-05-00,02/17/2020,20:00:00,0002483429
LAFAYETTE AV,INDR28300-05-00,02/18/2020,00:00:00,0002483510
LAFAYETTE AV,INDR28300-05-00,02/18/2020,04:00:00,0002483516
LAFAYETTE AV,INDR28300-05-00,02/18/2020,08:00:00,0002483573
LAFAYETTE AV,INDR28300-05-00,02/18/2020,12:00:00,0002483863
LAFAYETTE AV,INDR28300-05-00,02/18/2020,16:00:00,0002484026
LAFAYETTE AV,INDR28300-05-00,02/18/2020,20:00:00,0002484157
LAFAYETTE AV,INDR28300-05-00,02/19/2020,00:00:00,0002484216
LAFAYETTE AV,INDR28300-05-00,02/19/2020,04:00:00,0002484221
LAFAYETTE AV,INDR28300-05-00,02/19/2020,08:00:00,0002484283
LAFAYETTE AV,INDR28300-05-00,02/19/2020,12:00:00,0002484605
LAFAYETTE AV,INDR28300-05-00,02/19/2020,16:00:00,0002484762
LAFAYETTE AV,INDR28300-05-00,02/19/2020,20:00:00,0002484921
LAFAYETTE AV,INDR28300-05-00,02/20/2020,00:00:00,0002485013
LAFAYETTE AV,INDR28300-05-00,02/20/2020,04:00:00,0002485019
LAFAYETTE AV,INDR28300-05-00,02/20/2020,08:00:00,0002485066
LAFAYETTE AV,INDR28300-05-00,02/20/2020,12:00:00,0002485352
LAFAYETTE AV,INDR28300-05-00,02/20/2020,16:00:00,0002485534
LAFAYETTE AV,INDR28300-05-00,02/20/2020,20:00:00,0002485721
LAFAYETTE AV,INDR28300-05-00,02/21/2020,00:00:00,0002485813
LAFAYETTE AV,INDR28300-05-00,02/21/2020,04:00:00,0002485817
LAFAYETTE AV,INDR28300-05-00,02/21/2020,08:00:00,0002485870
LAFAYETTE AV,INDR28300-05-00,02/21/2020,12:00:00,0002486164
LAFAYETTE AV,INDR28300-05-00,02/21/2020,16:00:00,0002486329
LAFAYETTE AV,INDR28300-05-00,02/21/2020,20:00:00,0002486546
LAFAYETTE AV,INDR28300-05-01,02/15/2020,00:00:00,0004868634
LAFAYETTE AV,INDR28300-05-01,02/15/2020,04:00:00,0004868710
LAFAYETTE AV,INDR28300-05-01,02/15/2020,08:00:00,0004868741
LAFAYETTE AV,INDR28300-05-01,02/15/2020,12:00:00,0004868834
LAFAYETTE AV,INDR28300-05-01,02/15/2020,16:00:00,0004869122
LAFAYETTE AV,INDR28300-05-01,02/15/2020,20:00:00,0004869494
LAFAYETTE AV,INDR28300-05-01,02/16/2020,00:00:00,0004869754
LAFAYETTE AV,INDR28300-05-01,02/16/2020,04:00:00,0004869888
LAFAYETTE AV,INDR28300-05-01,02/16/2020,08:00:00,0004869909
LAFAYETTE AV,INDR28300-05-01,02/16/2020,12:00:00,0004869990
LAFAYETTE AV,INDR28300-05-01,02/16/2020,16:00:00,0004870261
LAFAYETTE AV,INDR28300-05-01,02/16/2020,20:00:00,0004870677
LAFAYETTE AV,INDR28300-05-01,02/17/2020,00:00:00,0004870875
LAFAYETTE AV,INDR28300-05-01,02/17/2020,04:00:00,0004870916
LAFAYETTE AV,INDR28300-05-01,02/17/2020,08:00:00,0004870945
LAFAYETTE AV,INDR28300-05-01,02/17/2020,12:00:00,0004871048
LAFAYETTE AV,INDR28300-05-01,02/17/2020,16:00:00,0004871329
LAFAYETTE AV,INDR28300-05-01,02/17/2020,20:00:00,0004871765
LAFAYETTE AV,INDR28300-05-01,02/18/2020,00:00:00,0004871988
LAFAYETTE AV,INDR28300-05-01,02/18/2020,04:00:00,0004872018
LAFAYETTE AV,INDR28300-05-01,02/18/2020,08:00:00,0004872056
LAFAYETTE AV,INDR28300-05-01,02/18/2020,12:00:00,0004872183
LAFAYETTE AV,INDR28300-05-01,02/18/2020,16:00:00,0004872479
LAFAYETTE AV,INDR28300-05-01,02/18/2020,20:00:00,0004872983
LAFAYETTE AV,INDR28300-05-01,02/19/2020,00:00:00,0004873207
LAFAYETTE AV,INDR28300-05-01,02/19/2020,04:00:00,0004873263
LAFAYETTE AV,INDR28300-05-01,02/19/2020,08:00:00,0004873300
LAFAYETTE AV,INDR28300-05-01,02/19/2020,12:00:00,0004873413
LAFAYETTE AV,INDR28300-05-01,02/19/2020,16:00:00,0004873701
LAFAYETTE AV,INDR28300-05-01,02/19/2020,20:00:00,0004873786
LAFAYETTE AV,INDR28300-05-01,02/20/2020,00:00:00,0004873786
LAFAYETTE AV,INDR28300-05-01,02/20/2020,04:00:00,0004873786
LAFAYETTE AV,INDR28300-05-01,02/20/2020,08:00:00,0004873786
LAFAYETTE AV,INDR28300-05-01,02/20/2020,12:00:00,0004873874
LAFAYETTE AV,INDR28300-05-01,02/20/2020,16:00:00,0004874139
LAFAYETTE AV,INDR28300-05-01,02/20/2020,20:00:00,0004874624
LAFAYETTE AV,INDR28300-05-01,02/21/2020,04:00:00,0004874880
LAFAYETTE AV,INDR28300-05-01,02/21/2020,08:00:00,0004874923
LAFAYETTE AV,INDR28300-05-01,02/21/2020,12:00:00,0004875065
LAFAYETTE AV,INDR28300-05-01,02/21/2020,16:00:00,0004875411
LAFAYETTE AV,INDR28300-05-01,02/21/2020,20:00:00,0004875879
LAFAYETTE AV,INDR28300-06-00,02/15/2020,00:00:00,1962689277
LAFAYETTE AV,INDR28300-06-00,02/15/2020,04:00:00,1962689270
LAFAYETTE AV,INDR28300-06-00,02/15/2020,08:00:00,1962689237
LAFAYETTE AV,INDR28300-06-00,02/15/2020,12:00:00,1962689009
LAFAYETTE AV,INDR28300-06-00,02/15/2020,16:00:00,1962688739
LAFAYETTE AV,INDR28300-06-00,02/15/2020,20:00:00,1962688535
LAFAYETTE AV,INDR28300-06-00,02/16/2020,00:00:00,1962688443
LAFAYETTE AV,INDR28300-06-00,02/16/2020,04:00:00,1962688426
LAFAYETTE AV,INDR28300-06-00,02/16/2020,08:00:00,1962688404
LAFAYETTE AV,INDR28300-06-00,02/16/2020,12:00:00,1962688216
LAFAYETTE AV,INDR28300-06-00,02/16/2020,16:00:00,1962687957
LAFAYETTE AV,INDR28300-06-00,02/16/2020,20:00:00,1962687758
LAFAYETTE AV,INDR28300-06-00,02/17/2020,00:00:00,1962687677
LAFAYETTE AV,INDR28300-06-00,02/17/2020,04:00:00,1962687676
LAFAYETTE AV,INDR28300-06-00,02/17/2020,08:00:00,1962687624
LAFAYETTE AV,INDR28300-06-00,02/17/2020,12:00:00,1962687356
LAFAYETTE AV,INDR28300-06-00,02/17/2020,16:00:00,1962687108
LAFAYETTE AV,INDR28300-06-00,02/17/2020,20:00:00,1962686922
LAFAYETTE AV,INDR28300-06-00,02/18/2020,00:00:00,1962686885
LAFAYETTE AV,INDR28300-06-00,02/18/2020,04:00:00,1962686882
LAFAYETTE AV,INDR28300-06-00,02/18/2020,08:00:00,1962686692
LAFAYETTE AV,INDR28300-06-00,02/18/2020,12:00:00,1962686027
LAFAYETTE AV,INDR28300-06-00,02/18/2020,16:00:00,1962685818
LAFAYETTE AV,INDR28300-06-00,02/18/2020,20:00:00,1962685596
LAFAYETTE AV,INDR28300-06-00,02/19/2020,00:00:00,1962685540
LAFAYETTE AV,INDR28300-06-00,02/19/2020,04:00:00,1962685536
LAFAYETTE AV,INDR28300-06-00,02/19/2020,08:00:00,1962685344
LAFAYETTE AV,INDR28300-06-00,02/19/2020,12:00:00,1962684616
LAFAYETTE AV,INDR28300-06-00,02/19/2020,16:00:00,1962684420
LAFAYETTE AV,INDR28300-06-00,02/19/2020,20:00:00,1962684151
LAFAYETTE AV,INDR28300-06-00,02/20/2020,00:00:00,1962684074
LAFAYETTE AV,INDR28300-06-00,02/20/2020,04:00:00,1962684061
LAFAYETTE AV,INDR28300-06-00,02/20/2020,08:00:00,1962683875
LAFAYETTE AV,INDR28300-06-00,02/20/2020,12:00:00,1962683196
LAFAYETTE AV,INDR28300-06-00,02/20/2020,16:00:00,1962682994
LAFAYETTE AV,INDR28300-06-00,02/20/2020,20:00:00,1962682755
LAFAYETTE AV,INDR28300-06-00,02/21/2020,00:00:00,1962682691
LAFAYETTE AV,INDR28300-06-00,02/21/2020,04:00:00,1962682680
LAFAYETTE AV,INDR28300-06-00,02/21/2020,08:00:00,1962682525
LAFAYETTE AV,INDR28300-06-00,02/21/2020,12:00:00,1962681847
LAFAYETTE AV,INDR28300-06-00,02/21/2020,16:00:00,1962681661
LAFAYETTE AV,INDR28300-06-00,02/21/2020,20:00:00,1962681406
LAFAYETTE AV,INDR28300-06-01,02/15/2020,00:00:00,0001803286
LAFAYETTE AV,INDR28300-06-01,02/15/2020,04:00:00,0001803311
LAFAYETTE AV,INDR28300-06-01,02/15/2020,08:00:00,0001803322
LAFAYETTE AV,INDR28300-06-01,02/15/2020,12:00:00,0001803371
LAFAYETTE AV,INDR28300-06-01,02/15/2020,16:00:00,0001803487
LAFAYETTE AV,INDR28300-06-01,02/15/2020,20:00:00,0001803621
LAFAYETTE AV,INDR28300-06-01,02/16/2020,00:00:00,0001803698
LAFAYETTE AV,INDR28300-06-01,02/16/2020,04:00:00,0001803753
LAFAYETTE AV,INDR28300-06-01,02/16/2020,08:00:00,0001803763
LAFAYETTE AV,INDR28300-06-01,02/16/2020,12:00:00,0001803797
LAFAYETTE AV,INDR28300-06-01,02/16/2020,16:00:00,0001803914
LAFAYETTE AV,INDR28300-06-01,02/16/2020,20:00:00,0001804055
LAFAYETTE AV,INDR28300-06-01,02/17/2020,00:00:00,0001804116
LAFAYETTE AV,INDR28300-06-01,02/17/2020,04:00:00,0001804129
LAFAYETTE AV,INDR28300-06-01,02/17/2020,08:00:00,0001804142
LAFAYETTE AV,INDR28300-06-01,02/17/2020,12:00:00,0001804181
LAFAYETTE AV,INDR28300-06-01,02/17/2020,16:00:00,0001804296
LAFAYETTE AV,INDR28300-06-01,02/17/2020,20:00:00,0001804476
LAFAYETTE AV,INDR28300-06-01,02/18/2020,00:00:00,0001804553
LAFAYETTE AV,INDR28300-06-01,02/18/2020,04:00:00,0001804564
LAFAYETTE AV,INDR28300-06-01,02/18/2020,08:00:00,0001804583
LAFAYETTE AV,INDR28300-06-01,02/18/2020,12:00:00,0001804629
LAFAYETTE AV,INDR28300-06-01,02/18/2020,16:00:00,0001804759
LAFAYETTE AV,INDR28300-06-01,02/18/2020,20:00:00,0001804947
LAFAYETTE AV,INDR28300-06-01,02/19/2020,00:00:00,0001805030
LAFAYETTE AV,INDR28300-06-01,02/19/2020,04:00:00,0001805039
LAFAYETTE AV,INDR28300-06-01,02/19/2020,08:00:00,0001805066
LAFAYETTE AV,INDR28300-06-01,02/19/2020,12:00:00,0001805130
LAFAYETTE AV,INDR28300-06-01,02/19/2020,16:00:00,0001805254
LAFAYETTE AV,INDR28300-06-01,02/19/2020,20:00:00,0001805458
LAFAYETTE AV,INDR28300-06-01,02/20/2020,00:00:00,0001805541
LAFAYETTE AV,INDR28300-06-01,02/20/2020,04:00:00,0001805556
LAFAYETTE AV,INDR28300-06-01,02/20/2020,08:00:00,0001805583
LAFAYETTE AV,INDR28300-06-01,02/20/2020,12:00:00,0001805637
LAFAYETTE AV,INDR28300-06-01,02/20/2020,16:00:00,0001805756
LAFAYETTE AV,INDR28300-06-01,02/20/2020,20:00:00,0001805952
LAFAYETTE AV,INDR28300-06-01,02/21/2020,00:00:00,0001806071
LAFAYETTE AV,INDR28300-06-01,02/21/2020,04:00:00,0001806094
LAFAYETTE AV,INDR28300-06-01,02/21/2020,08:00:00,0001806117
LAFAYETTE AV,INDR28300-06-01,02/21/2020,12:00:00,0001806197
LAFAYETTE AV,INDR28300-06-01,02/21/2020,16:00:00,0001806351
LAFAYETTE AV,INDR28300-06-01,02/21/2020,20:00:00,0001806542
LAFAYETTE AV,INDR28300-00-00,02/22/2020,00:00:00,0002386799
LAFAYETTE AV,INDR28300-00-00,02/22/2020,04:00:00,0002386809
LAFAYETTE AV,INDR28300-00-00,02/22/2020,08:00:00,0002386816
LAFAYETTE AV,INDR28300-00-00,02/22/2020,12:00:00,0002386837
LAFAYETTE AV,INDR28300-00-00,02/22/2020,16:00:00,0002386886
LAFAYETTE AV,INDR28300-00-00,02/22/2020,20:00:00,0002386935
LAFAYETTE AV,INDR28300-00-00,02/23/2020,00:00:00,0002386965
LAFAYETTE AV,INDR28300-00-00,02/23/2020,04:00:00,0002386978
LAFAYETTE AV,INDR28300-00-00,02/23/2020,08:00:00,0002386987
LAFAYETTE AV,INDR28300-00-00,02/23/2020,12:00:00,0002387002
LAFAYETTE AV,INDR28300-00-00,02/23/2020,16:00:00,0002387046
LAFAYETTE AV,INDR28300-00-00,02/23/2020,20:00:00,0002387075
LAFAYETTE AV,INDR28300-00-00,02/24/2020,00:00:00,0002387093
LAFAYETTE AV,INDR28300-00-00,02/24/2020,04:00:00,0002387102
LAFAYETTE AV,INDR28300-00-00,02/24/2020,08:00:00,0002387108
LAFAYETTE AV,INDR28300-00-00,02/24/2020,12:00:00,0002387122
LAFAYETTE AV,INDR28300-00-00,02/24/2020,16:00:00,0002387163
LAFAYETTE AV,INDR28300-00-00,02/24/2020,20:00:00,0002387243
LAFAYETTE AV,INDR28300-00-00,02/25/2020,00:00:00,0002387274
LAFAYETTE AV,INDR28300-00-00,02/25/2020,04:00:00,0002387279
LAFAYETTE AV,INDR28300-00-00,02/25/2020,08:00:00,0002387288
LAFAYETTE AV,INDR28300-00-00,02/25/2020,12:00:00,0002387302
LAFAYETTE AV,INDR28300-00-00,02/25/2020,16:00:00,0002387339
LAFAYETTE AV,INDR28300-00-00,02/25/2020,20:00:00,0002387393
LAFAYETTE AV,INDR28300-00-00,02/26/2020,00:00:00,0002387412
LAFAYETTE AV,INDR28300-00-00,02/26/2020,04:00:00,0002387415
LAFAYETTE AV,INDR28300-00-00,02/26/2020,08:00:00,0002387423
LAFAYETTE AV,INDR28300-00-00,02/26/2020,12:00:00,0002387443
LAFAYETTE AV,INDR28300-00-00,02/26/2020,16:00:00,0002387477
LAFAYETTE AV,INDR28300-00-00,02/26/2020,20:00:00,0002387535
LAFAYETTE AV,INDR28300-00-00,02/27/2020,00:00:00,0002387554
LAFAYETTE AV,INDR28300-00-00,02/27/2020,04:00:00,0002387559
LAFAYETTE AV,INDR28300-00-00,02/27/2020,08:00:00,0002387565
LAFAYETTE AV,INDR28300-00-00,02/27/2020,12:00:00,0002387586
LAFAYETTE AV,INDR28300-00-00,02/27/2020,16:00:00,0002387627
LAFAYETTE AV,INDR28300-00-00,02/27/2020,20:00:00,0002387680
LAFAYETTE AV,INDR28300-00-00,02/28/2020,00:00:00,0002387711
LAFAYETTE AV,INDR28300-00-00,02/28/2020,04:00:00,0002387717
LAFAYETTE AV,INDR28300-00-00,02/28/2020,08:00:00,0002387727
LAFAYETTE AV,INDR28300-00-00,02/28/2020,12:00:00,0002387747
LAFAYETTE AV,INDR28300-00-00,02/28/2020,16:00:00,0002387798
LAFAYETTE AV,INDR28300-00-00,02/28/2020,20:00:00,0002387853
LAFAYETTE AV,INDR28300-00-01,02/22/2020,00:00:00,0000491181
LAFAYETTE AV,INDR28300-00-01,02/22/2020,04:00:00,0000491187
LAFAYETTE AV,INDR28300-00-01,02/22/2020,08:00:00,0000491192
LAFAYETTE AV,INDR28300-00-01,02/22/2020,12:00:00,0000491202
LAFAYETTE AV,INDR28300-00-01,02/22/2020,16:00:00,0000491222
LAFAYETTE AV,INDR28300-00-01,02/22/2020,20:00:00,0000491254
LAFAYETTE AV,INDR28300-00-01,02/23/2020,00:00:00,0000491270
LAFAYETTE AV,INDR28300-00-01,02/23/2020,04:00:00,0000491281
LAFAYETTE AV,INDR28300-00-01,02/23/2020,08:00:00,0000491284
LAFAYETTE AV,INDR28300-00-01,02/23/2020,12:00:00,0000491292
LAFAYETTE AV,INDR28300-00-01,02/23/2020,16:00:00,0000491309
LAFAYETTE AV,INDR28300-00-01,02/23/2020,20:00:00,0000491337
LAFAYETTE AV,INDR28300-00-01,02/24/2020,00:00:00,0000491349
LAFAYETTE AV,INDR28300-00-01,02/24/2020,04:00:00,0000491355
LAFAYETTE AV,INDR28300-00-01,02/24/2020,08:00:00,0000491361
LAFAYETTE AV,INDR28300-00-01,02/24/2020,12:00:00,0000491370
LAFAYETTE AV,INDR28300-00-01,02/24/2020,16:00:00,0000491402
LAFAYETTE AV,INDR28300-00-01,02/24/2020,20:00:00,0000491439
LAFAYETTE AV,INDR28300-00-01,02/25/2020,00:00:00,0000491458
LAFAYETTE AV,INDR28300-00-01,02/25/2020,04:00:00,0000491462
LAFAYETTE AV,INDR28300-00-01,02/25/2020,08:00:00,0000491467
LAFAYETTE AV,INDR28300-00-01,02/25/2020,12:00:00,0000491477
LAFAYETTE AV,INDR28300-00-01,02/25/2020,16:00:00,0000491498
LAFAYETTE AV,INDR28300-00-01,02/25/2020,20:00:00,0000491534
LAFAYETTE AV,INDR28300-00-01,02/26/2020,00:00:00,0000491548
LAFAYETTE AV,INDR28300-00-01,02/26/2020,04:00:00,0000491551
LAFAYETTE AV,INDR28300-00-01,02/26/2020,08:00:00,0000491556
LAFAYETTE AV,INDR28300-00-01,02/26/2020,12:00:00,0000491566
LAFAYETTE AV,INDR28300-00-01,02/26/2020,16:00:00,0000491585
LAFAYETTE AV,INDR28300-00-01,02/26/2020,20:00:00,0000491618
LAFAYETTE AV,INDR28300-00-01,02/27/2020,00:00:00,0000491637
LAFAYETTE AV,INDR28300-00-01,02/27/2020,04:00:00,0000491639
LAFAYETTE AV,INDR28300-00-01,02/27/2020,08:00:00,0000491647
LAFAYETTE AV,INDR28300-00-01,02/27/2020,12:00:00,0000491651
LAFAYETTE AV,INDR28300-00-01,02/27/2020,16:00:00,0000491680
LAFAYETTE AV,INDR28300-00-01,02/27/2020,20:00:00,0000491714
LAFAYETTE AV,INDR28300-00-01,02/28/2020,00:00:00,0000491725
LAFAYETTE AV,INDR28300-00-01,02/28/2020,04:00:00,0000491728
LAFAYETTE AV,INDR28300-00-01,02/28/2020,08:00:00,0000491736
LAFAYETTE AV,INDR28300-00-01,02/28/2020,12:00:00,0000491744
LAFAYETTE AV,INDR28300-00-01,02/28/2020,16:00:00,0000491770
LAFAYETTE AV,INDR28300-00-01,02/28/2020,20:00:00,0000491809
LAFAYETTE AV,INDR28300-00-02,02/22/2020,00:00:00,0001144131
LAFAYETTE AV,INDR28300-00-02,02/22/2020,04:00:00,0001144141
LAFAYETTE AV,INDR28300-00-02,02/22/2020,08:00:00,0001144145
LAFAYETTE AV,INDR28300-00-02,02/22/2020,12:00:00,0001144162
LAFAYETTE AV,INDR28300-00-02,02/22/2020,16:00:00,0001144203
LAFAYETTE AV,INDR28300-00-02,02/22/2020,20:00:00,0001144265
LAFAYETTE AV,INDR28300-00-02,02/23/2020,00:00:00,0001144304
LAFAYETTE AV,INDR28300-00-02,02/23/2020,04:00:00,0001144314
LAFAYETTE AV,INDR28300-00-02,02/23/2020,08:00:00,0001144318
LAFAYETTE AV,INDR28300-00-02,02/23/2020,12:00:00,0001144336
LAFAYETTE AV,INDR28300-00-02,02/23/2020,16:00:00,0001144374
LAFAYETTE AV,INDR28300-00-02,02/23/2020,20:00:00,0001144420
LAFAYETTE AV,INDR28300-00-02,02/24/2020,00:00:00,0001144432
LAFAYETTE AV,INDR28300-00-02,02/24/2020,04:00:00,0001144439
LAFAYETTE AV,INDR28300-00-02,02/24/2020,08:00:00,0001144452
LAFAYETTE AV,INDR28300-00-02,02/24/2020,12:00:00,0001144464
LAFAYETTE AV,INDR28300-00-02,02/24/2020,16:00:00,0001144510
LAFAYETTE AV,INDR28300-00-02,02/24/2020,20:00:00,0001144581
LAFAYETTE AV,INDR28300-00-02,02/25/2020,00:00:00,0001144635
LAFAYETTE AV,INDR28300-00-02,02/25/2020,04:00:00,0001144641
LAFAYETTE AV,INDR28300-00-02,02/25/2020,08:00:00,0001144648
LAFAYETTE AV,INDR28300-00-02,02/25/2020,12:00:00,0001144669
LAFAYETTE AV,INDR28300-00-02,02/25/2020,16:00:00,0001144708
LAFAYETTE AV,INDR28300-00-02,02/25/2020,20:00:00,0001144766
LAFAYETTE AV,INDR28300-00-02,02/26/2020,00:00:00,0001144786
LAFAYETTE AV,INDR28300-00-02,02/26/2020,04:00:00,0001144792
LAFAYETTE AV,INDR28300-00-02,02/26/2020,08:00:00,0001144796
LAFAYETTE AV,INDR28300-00-02,02/26/2020,12:00:00,0001144807
LAFAYETTE AV,INDR28300-00-02,02/26/2020,16:00:00,0001144853
