GRD CNTRL-42 ST,IRTR04600-00-07,03/20/2020,04:00:00,0002104334
GRD CNTRL-42 ST,IRTR04600-00-07,03/20/2020,08:00:00,0002104336
GRD CNTRL-42 ST,IRTR04600-00-07,03/20/2020,12:00:00,0002104337
GRD CNTRL-42 ST,IRTR04600-00-07,03/20/2020,16:00:00,0002104349
GRD CNTRL-42 ST,IRTR04600-00-07,03/20/2020,20:00:00,0002104354
GRD CNTRL-42 ST,IRTR04600-03-00,03/14/2020,00:00:00,0000010402
GRD CNTRL-42 ST,IRTR04600-03-00,03/14/2020,04:00:00,0000010413
GRD CNTRL-42 ST,IRTR04600-03-00,03/14/2020,08:00:00,0000010420
GRD CNTRL-42 ST,IRTR04600-03-00,03/14/2020,12:00:00,0000010450
GRD CNTRL-42 ST,IRTR04600-03-00,03/14/2020,16:00:00,0000010481
GRD CNTRL-42 ST,IRTR04600-03-00,03/14/2020,20:00:00,0000010513
GRD CNTRL-42 ST,IRTR04600-03-00,03/15/2020,00:00:00,0000010532
GRD CNTRL-42 ST,IRTR04600-03-00,03/15/2020,04:00:00,0000010542
GRD CNTRL-42 ST,IRTR04600-03-00,03/15/2020,08:00:00,0000010547
GRD CNTRL-42 ST,IRTR04600-03-00,03/15/2020,12:00:00,0000010570
GRD CNTRL-42 ST,IRTR04600-03-00,03/15/2020,16:00:00,0000010595
GRD CNTRL-42 ST,IRTR04600-03-00,03/15/2020,20:00:00,0000010619
GRD CNTRL-42 ST,IRTR04600-03-00,03/16/2020,00:00:00,0000010637
GRD CNTRL-42 ST,IRTR04600-03-00,03/16/2020,04:00:00,0000010642
GRD CNTRL-42 ST,IRTR04600-03-00,03/16/2020,08:00:00,0000010662
GRD CNTRL-42 ST,IRTR04600-03-00,03/16/2020,12:00:00,0000010706
GRD CNTRL-42 ST,IRTR04600-03-00,03/16/2020,16:00:00,0000010743
GRD CNTRL-42 ST,IRTR04600-03-00,03/16/2020,20:00:00,0000010779
GRD CNTRL-42 ST,IRTR04600-03-00,03/17/2020,00:00:00,0000010794
GRD CNTRL-42 ST,IRTR04600-03-00,03/17/2020,04:00:00,0000010801
GRD CNTRL-42 ST,IRTR04600-03-00,03/17/2020,08:00:00,0000010817
GRD CNTRL-42 ST,IRTR04600-03-00,03/17/2020,12:00:00,0000010838
GRD CNTRL-42 ST,IRTR04600-03-00,03/17/2020,16:00:00,0000010865
GRD CNTRL-42 ST,IRTR04600-03-00,03/17/2020,20:00:00,0000010887
GRD CNTRL-42 ST,IRTR04600-03-00,03/18/2020,00:00:00,0000010900
GRD CNTRL-42 ST,IRTR04600-03-00,03/18/2020,04:00:00,0000010903
GRD CNTRL-42 ST,IRTR04600-03-00,03/18/2020,12:00:00,0000010950
GRD CNTRL-42 ST,IRTR04600-03-00,03/18/2020,16:00:00,0000010976
GRD CNTRL-42 ST,IRTR04600-03-00,03/18/2020,20:00:00,0000010992
GRD CNTRL-42 ST,IRTR04600-03-00,03/19/2020,00:00:00,0000011002
GRD CNTRL-42 ST,IRTR04600-03-00,03/19/2020,04:00:00,0000011008
GRD CNTRL-42 ST,IRTR04600-03-00,03/19/2020,08:00:00,0000011025
GRD CNTRL-42 ST,IRTR04600-03-00,03/19/2020,12:00:00,0000011042
GRD CNTRL-42 ST,IRTR04600-03-00,03/19/2020,16:00:00,0000011069
GRD CNTRL-42 ST,IRTR04600-03-00,03/19/2020,20:00:00,0000011083
GRD CNTRL-42 ST,IRTR04600-03-00,03/20/2020,00:00:00,0000011094
GRD CNTRL-42 ST,IRTR04600-03-00,03/20/2020,04:00:00,0000011103
GRD CNTRL-42 ST,IRTR04600-03-00,03/20/2020,08:00:00,0000011114
GRD CNTRL-42 ST,IRTR04600-03-00,03/20/2020,12:00:00,0000011127
GRD CNTRL-42 ST,IRTR04600-03-00,03/20/2020,16:00:00,0000011150
GRD CNTRL-42 ST,IRTR04600-03-00,03/20/2020,20:00:00,0000011174
GRD CNTRL-42 ST,IRTR04600-03-01,03/14/2020,00:00:00,0021363483
GRD CNTRL-42 ST,IRTR04600-03-01,03/14/2020,04:00:00,0021363502
GRD CNTRL-42 ST,IRTR04600-03-01,03/14/2020,08:00:00,0021363513
GRD CNTRL-42 ST,IRTR04600-03-01,03/14/2020,12:00:00,0021363530
GRD CNTRL-42 ST,IRTR04600-03-01,03/14/2020,16:00:00,0021363552
GRD CNTRL-42 ST,IRTR04600-03-01,03/14/2020,20:00:00,0021363572
GRD CNTRL-42 ST,IRTR04600-03-01,03/15/2020,00:00:00,0021363582
GRD CNTRL-42 ST,IRTR04600-03-01,03/15/2020,04:00:00,0021363593
GRD CNTRL-42 ST,IRTR04600-03-01,03/15/2020,08:00:00,0021363599
GRD CNTRL-42 ST,IRTR04600-03-01,03/15/2020,12:00:00,0021363604
GRD CNTRL-42 ST,IRTR04600-03-01,03/15/2020,16:00:00,0021363624
GRD CNTRL-42 ST,IRTR04600-03-01,03/15/2020,20:00:00,0021363636
GRD CNTRL-42 ST,IRTR04600-03-01,03/16/2020,00:00:00,0021363640
GRD CNTRL-42 ST,IRTR04600-03-01,03/16/2020,04:00:00,0021363643
GRD CNTRL-42 ST,IRTR04600-03-01,03/16/2020,08:00:00,0021363657
GRD CNTRL-42 ST,IRTR04600-03-01,03/16/2020,12:00:00,0021363671
GRD CNTRL-42 ST,IRTR04600-03-01,03/16/2020,16:00:00,0021363688
GRD CNTRL-42 ST,IRTR04600-03-01,03/16/2020,20:00:00,0021363703
GRD CNTRL-42 ST,IRTR04600-03-01,03/17/2020,00:00:00,0021363711
GRD CNTRL-42 ST,IRTR04600-03-01,03/17/2020,04:00:00,0021363717
GRD CNTRL-42 ST,IRTR04600-03-01,03/17/2020,08:00:00,0021363725
GRD CNTRL-42 ST,IRTR04600-03-01,03/17/2020,12:00:00,0021363740
GRD CNTRL-42 ST,IRTR04600-03-01,03/17/2020,16:00:00,0021363758
GRD CNTRL-42 ST,IRTR04600-03-01,03/17/2020,20:00:00,0021363768
GRD CNTRL-42 ST,IRTR04600-03-01,03/18/2020,00:00:00,0021363771
GRD CNTRL-42 ST,IRTR04600-03-01,03/18/2020,04:00:00,0021363780
GRD CNTRL-42 ST,IRTR04600-03-01,03/18/2020,12:00:00,0021363794
GRD CNTRL-42 ST,IRTR04600-03-01,03/18/2020,16:00:00,0021363809
GRD CNTRL-42 ST,IRTR04600-03-01,03/18/2020,20:00:00,0021363827
GRD CNTRL-42 ST,IRTR04600-03-01,03/19/2020,00:00:00,0021363829
GRD CNTRL-42 ST,IRTR04600-03-01,03/19/2020,04:00:00,0021363830
GRD CNTRL-42 ST,IRTR04600-03-01,03/19/2020,08:00:00,0021363839
GRD CNTRL-42 ST,IRTR04600-03-01,03/19/2020,12:00:00,0021363844
GRD CNTRL-42 ST,IRTR04600-03-01,03/19/2020,16:00:00,0021363859
GRD CNTRL-42 ST,IRTR04600-03-01,03/19/2020,20:00:00,0021363867
GRD CNTRL-42 ST,IRTR04600-03-01,03/20/2020,00:00:00,0021363869
GRD CNTRL-42 ST,IRTR04600-03-01,03/20/2020,04:00:00,0021363876
GRD CNTRL-42 ST,IRTR04600-03-01,03/20/2020,08:00:00,0021363884
GRD CNTRL-42 ST,IRTR04600-03-01,03/20/2020,12:00:00,0021363894
GRD CNTRL-42 ST,IRTR04600-03-01,03/20/2020,16:00:00,0021363917
GRD CNTRL-42 ST,IRTR04600-03-01,03/20/2020,20:00:00,0021363927
GRD CNTRL-42 ST,IRTR04600-03-02,03/14/2020,00:00:00,0004220676
GRD CNTRL-42 ST,IRTR04600-03-02,03/14/2020,04:00:00,0004220700
GRD CNTRL-42 ST,IRTR04600-03-02,03/14/2020,08:00:00,0004220716
GRD CNTRL-42 ST,IRTR04600-03-02,03/14/2020,12:00:00,0004220737
GRD CNTRL-42 ST,IRTR04600-03-02,03/14/2020,16:00:00,0004220769
GRD CNTRL-42 ST,IRTR04600-03-02,03/14/2020,20:00:00,0004220796
GRD CNTRL-42 ST,IRTR04600-03-02,03/15/2020,00:00:00,0004220813
GRD CNTRL-42 ST,IRTR04600-03-02,03/15/2020,04:00:00,0004220826
GRD CNTRL-42 ST,IRTR04600-03-02,03/15/2020,08:00:00,0004220837
GRD CNTRL-42 ST,IRTR04600-03-02,03/15/2020,12:00:00,0004220854
GRD CNTRL-42 ST,IRTR04600-03-02,03/15/2020,16:00:00,0004220879
GRD CNTRL-42 ST,IRTR04600-03-02,03/15/2020,20:00:00,0004220904
GRD CNTRL-42 ST,IRTR04600-03-02,03/16/2020,00:00:00,0004220913
GRD CNTRL-42 ST,IRTR04600-03-02,03/16/2020,04:00:00,0004220922
GRD CNTRL-42 ST,IRTR04600-03-02,03/16/2020,08:00:00,0004220936
GRD CNTRL-42 ST,IRTR04600-03-02,03/16/2020,12:00:00,0004220966
GRD CNTRL-42 ST,IRTR04600-03-02,03/16/2020,16:00:00,0004221001
GRD CNTRL-42 ST,IRTR04600-03-02,03/16/2020,20:00:00,0004221023
GRD CNTRL-42 ST,IRTR04600-03-02,03/17/2020,00:00:00,0004221027
GRD CNTRL-42 ST,IRTR04600-03-02,03/17/2020,04:00:00,0004221030
GRD CNTRL-42 ST,IRTR04600-03-02,03/17/2020,08:00:00,0004221043
GRD CNTRL-42 ST,IRTR04600-03-02,03/17/2020,12:00:00,0004221056
GRD CNTRL-42 ST,IRTR04600-03-02,03/17/2020,16:00:00,0004221084
GRD CNTRL-42 ST,IRTR04600-03-02,03/17/2020,20:00:00,0004221098
GRD CNTRL-42 ST,IRTR04600-03-02,03/18/2020,00:00:00,0004221102
GRD CNTRL-42 ST,IRTR04600-03-02,03/18/2020,04:00:00,0004221117
GRD CNTRL-42 ST,IRTR04600-03-02,03/18/2020,12:00:00,0004221148
GRD CNTRL-42 ST,IRTR04600-03-02,03/18/2020,16:00:00,0004221164
GRD CNTRL-42 ST,IRTR04600-03-02,03/18/2020,20:00:00,0004221186
GRD CNTRL-42 ST,IRTR04600-03-02,03/19/2020,00:00:00,0004221191
GRD CNTRL-42 ST,IRTR04600-03-02,03/19/2020,04:00:00,0004221195
GRD CNTRL-42 ST,IRTR04600-03-02,03/19/2020,08:00:00,0004221208
GRD CNTRL-42 ST,IRTR04600-03-02,03/19/2020,12:00:00,0004221219
GRD CNTRL-42 ST,IRTR04600-03-02,03/19/2020,16:00:00,0004221237
GRD CNTRL-42 ST,IRTR04600-03-02,03/19/2020,20:00:00,0004221243
GRD CNTRL-42 ST,IRTR04600-03-02,03/20/2020,00:00:00,0004221253
GRD CNTRL-42 ST,IRTR04600-03-02,03/20/2020,04:00:00,0004221263
GRD CNTRL-42 ST,IRTR04600-03-02,03/20/2020,08:00:00,0004221276
GRD CNTRL-42 ST,IRTR04600-03-02,03/20/2020,12:00:00,0004221294
GRD CNTRL-42 ST,IRTR04600-03-02,03/20/2020,16:00:00,0004221316
GRD CNTRL-42 ST,IRTR04600-03-02,03/20/2020,20:00:00,0004221332
GRD CNTRL-42 ST,IRTR04600-03-03,03/14/2020,00:00:00,0000279222
GRD CNTRL-42 ST,IRTR04600-03-03,03/14/2020,04:00:00,0000279251
GRD CNTRL-42 ST,IRTR04600-03-03,03/14/2020,08:00:00,0000279268
GRD CNTRL-42 ST,IRTR04600-03-03,03/14/2020,12:00:00,0000279292
GRD CNTRL-42 ST,IRTR04600-03-03,03/14/2020,16:00:00,0000279311
GRD CNTRL-42 ST,IRTR04600-03-03,03/14/2020,20:00:00,0000279340
GRD CNTRL-42 ST,IRTR04600-03-03,03/15/2020,00:00:00,0000279358
GRD CNTRL-42 ST,IRTR04600-03-03,03/15/2020,04:00:00,0000279371
GRD CNTRL-42 ST,IRTR04600-03-03,03/15/2020,08:00:00,0000279383
GRD CNTRL-42 ST,IRTR04600-03-03,03/15/2020,12:00:00,0000279403
GRD CNTRL-42 ST,IRTR04600-03-03,03/15/2020,16:00:00,0000279421
GRD CNTRL-42 ST,IRTR04600-03-03,03/15/2020,20:00:00,0000279437
GRD CNTRL-42 ST,IRTR04600-03-03,03/16/2020,00:00:00,0000279444
GRD CNTRL-42 ST,IRTR04600-03-03,03/16/2020,04:00:00,0000279448
GRD CNTRL-42 ST,IRTR04600-03-03,03/16/2020,08:00:00,0000279458
GRD CNTRL-42 ST,IRTR04600-03-03,03/16/2020,12:00:00,0000279478
GRD CNTRL-42 ST,IRTR04600-03-03,03/16/2020,16:00:00,0000279527
GRD CNTRL-42 ST,IRTR04600-03-03,03/16/2020,20:00:00,0000279553
GRD CNTRL-42 ST,IRTR04600-03-03,03/17/2020,00:00:00,0000279565
GRD CNTRL-42 ST,IRTR04600-03-03,03/17/2020,04:00:00,0000279569
GRD CNTRL-42 ST,IRTR04600-03-03,03/17/2020,08:00:00,0000279582
GRD CNTRL-42 ST,IRTR04600-03-03,03/17/2020,12:00:00,0000279595
GRD CNTRL-42 ST,IRTR04600-03-03,03/17/2020,16:00:00,0000279617
GRD CNTRL-42 ST,IRTR04600-03-03,03/17/2020,20:00:00,0000279638
GRD CNTRL-42 ST,IRTR04600-03-03,03/18/2020,00:00:00,0000279647
GRD CNTRL-42 ST,IRTR04600-03-03,03/18/2020,04:00:00,0000279663
GRD CNTRL-42 ST,IRTR04600-03-03,03/18/2020,12:00:00,0000279691
GRD CNTRL-42 ST,IRTR04600-03-03,03/18/2020,16:00:00,0000279716
GRD CNTRL-42 ST,IRTR04600-03-03,03/18/2020,20:00:00,0000279731
GRD CNTRL-42 ST,IRTR04600-03-03,03/19/2020,00:00:00,0000279735
GRD CNTRL-42 ST,IRTR04600-03-03,03/19/2020,04:00:00,0000279737
GRD CNTRL-42 ST,IRTR04600-03-03,03/19/2020,08:00:00,0000279744
GRD CNTRL-42 ST,IRTR04600-03-03,03/19/2020,12:00:00,0000279759
GRD CNTRL-42 ST,IRTR04600-03-03,03/19/2020,16:00:00,0000279786
GRD CNTRL-42 ST,IRTR04600-03-03,03/19/2020,20:00:00,0000279802
GRD CNTRL-42 ST,IRTR04600-03-03,03/20/2020,00:00:00,0000279811
GRD CNTRL-42 ST,IRTR04600-03-03,03/20/2020,04:00:00,0000279819
GRD CNTRL-42 ST,IRTR04600-03-03,03/20/2020,08:00:00,0000279833
GRD CNTRL-42 ST,IRTR04600-03-03,03/20/2020,12:00:00,0000279845
GRD CNTRL-42 ST,IRTR04600-03-03,03/20/2020,16:00:00,0000279872
GRD CNTRL-42 ST,IRTR04600-03-03,03/20/2020,20:00:00,0000279893
GRD CNTRL-42 ST,IRTR04600-03-04,03/14/2020,00:00:00,0037719870
GRD CNTRL-42 ST,IRTR04600-03-04,03/14/2020,04:00:00,0037719883
GRD CNTRL-42 ST,IRTR04600-03-04,03/14/2020,08:00:00,0037719895
GRD CNTRL-42 ST,IRTR04600-03-04,03/14/2020,12:00:00,0037719919
GRD CNTRL-42 ST,IRTR04600-03-04,03/14/2020,16:00:00,0037719948
GRD CNTRL-42 ST,IRTR04600-03-04,03/14/2020,20:00:00,0037719971
GRD CNTRL-42 ST,IRTR04600-03-04,03/15/2020,00:00:00,0037719981
GRD CNTRL-42 ST,IRTR04600-03-04,03/15/2020,04:00:00,0037719987
GRD CNTRL-42 ST,IRTR04600-03-04,03/15/2020,08:00:00,0037719991
GRD CNTRL-42 ST,IRTR04600-03-04,03/15/2020,12:00:00,0037719998
GRD CNTRL-42 ST,IRTR04600-03-04,03/15/2020,16:00:00,0037720019
GRD CNTRL-42 ST,IRTR04600-03-04,03/15/2020,20:00:00,0037720049
GRD CNTRL-42 ST,IRTR04600-03-04,03/16/2020,00:00:00,0037720059
GRD CNTRL-42 ST,IRTR04600-03-04,03/16/2020,04:00:00,0037720066
GRD CNTRL-42 ST,IRTR04600-03-04,03/16/2020,08:00:00,0037720084
GRD CNTRL-42 ST,IRTR04600-03-04,03/16/2020,12:00:00,0037720117
GRD CNTRL-42 ST,IRTR04600-03-04,03/16/2020,16:00:00,0037720172
GRD CNTRL-42 ST,IRTR04600-03-04,03/16/2020,20:00:00,0037720203
GRD CNTRL-42 ST,IRTR04600-03-04,03/17/2020,00:00:00,0037720211
GRD CNTRL-42 ST,IRTR04600-03-04,03/17/2020,04:00:00,0037720214
GRD CNTRL-42 ST,IRTR04600-03-04,03/17/2020,08:00:00,0037720224
GRD CNTRL-42 ST,IRTR04600-03-04,03/17/2020,12:00:00,0037720241
GRD CNTRL-42 ST,IRTR04600-03-04,03/17/2020,16:00:00,0037720260
GRD CNTRL-42 ST,IRTR04600-03-04,03/17/2020,20:00:00,0037720284
GRD CNTRL-42 ST,IRTR04600-03-04,03/18/2020,00:00:00,0037720294
GRD CNTRL-42 ST,IRTR04600-03-04,03/18/2020,04:00:00,0037720301
GRD CNTRL-42 ST,IRTR04600-03-04,03/18/2020,12:00:00,0037720324
GRD CNTRL-42 ST,IRTR04600-03-04,03/18/2020,16:00:00,0037720349
GRD CNTRL-42 ST,IRTR04600-03-04,03/18/2020,20:00:00,0037720375
GRD CNTRL-42 ST,IRTR04600-03-04,03/19/2020,00:00:00,0037720383
GRD CNTRL-42 ST,IRTR04600-03-04,03/19/2020,04:00:00,0037720384
GRD CNTRL-42 ST,IRTR04600-03-04,03/19/2020,08:00:00,0037720397
GRD CNTRL-42 ST,IRTR04600-03-04,03/19/2020,12:00:00,0037720407
GRD CNTRL-42 ST,IRTR04600-03-04,03/19/2020,16:00:00,0037720428
GRD CNTRL-42 ST,IRTR04600-03-04,03/19/2020,20:00:00,0037720449
GRD CNTRL-42 ST,IRTR04600-03-04,03/20/2020,00:00:00,0037720456
GRD CNTRL-42 ST,IRTR04600-03-04,03/20/2020,04:00:00,0037720461
GRD CNTRL-42 ST,IRTR04600-03-04,03/20/2020,08:00:00,0037720466
GRD CNTRL-42 ST,IRTR04600-03-04,03/20/2020,12:00:00,0037720476
GRD CNTRL-42 ST,IRTR04600-03-04,03/20/2020,16:00:00,0037720492
GRD CNTRL-42 ST,IRTR04600-03-04,03/20/2020,20:00:00,0037720504
GRD CNTRL-42 ST,IRTR04600-05-00,03/14/2020,00:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/14/2020,04:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/14/2020,08:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/14/2020,12:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/14/2020,16:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/14/2020,20:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/15/2020,00:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/15/2020,04:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/15/2020,08:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/15/2020,12:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/15/2020,16:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/15/2020,20:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/16/2020,00:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/16/2020,04:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/16/2020,08:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/16/2020,12:00:00,0034211842
GRD CNTRL-42 ST,IRTR04600-05-00,03/16/2020,16:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/16/2020,20:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/17/2020,00:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/17/2020,04:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/17/2020,08:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/17/2020,12:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/17/2020,16:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/17/2020,20:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/18/2020,00:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/18/2020,04:00:00,0034211843
GRD CNTRL-42 ST,IRTR04600-05-00,03/18/2020,12:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/18/2020,16:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/18/2020,20:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/19/2020,00:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/19/2020,04:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/19/2020,08:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/19/2020,12:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/19/2020,16:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/19/2020,20:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/20/2020,00:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/20/2020,04:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/20/2020,08:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/20/2020,12:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/20/2020,16:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-00,03/20/2020,20:00:00,0034211844
GRD CNTRL-42 ST,IRTR04600-05-01,03/14/2020,00:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/14/2020,04:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/14/2020,08:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/14/2020,12:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/14/2020,16:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/14/2020,20:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/15/2020,00:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/15/2020,04:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/15/2020,08:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/15/2020,12:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/15/2020,16:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/15/2020,20:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/16/2020,00:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/16/2020,04:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/16/2020,08:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/16/2020,12:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/16/2020,16:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/16/2020,20:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/17/2020,00:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/17/2020,04:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/17/2020,08:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/17/2020,12:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/17/2020,16:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/17/2020,20:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/18/2020,00:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/18/2020,04:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/18/2020,12:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/18/2020,16:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/18/2020,20:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/19/2020,00:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/19/2020,04:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/19/2020,08:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/19/2020,12:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/19/2020,16:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/19/2020,20:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/20/2020,00:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/20/2020,04:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/20/2020,08:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/20/2020,12:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/20/2020,16:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-05-01,03/20/2020,20:00:00,0000720896
GRD CNTRL-42 ST,IRTR04600-06-00,03/14/2020,00:00:00,0315250725
GRD CNTRL-42 ST,IRTR04600-06-00,03/14/2020,04:00:00,0315250729
GRD CNTRL-42 ST,IRTR04600-06-00,03/14/2020,08:00:00,0315250734
GRD CNTRL-42 ST,IRTR04600-06-00,03/14/2020,12:00:00,0315250754
GRD CNTRL-42 ST,IRTR04600-06-00,03/14/2020,16:00:00,0315250797
GRD CNTRL-42 ST,IRTR04600-06-00,03/14/2020,20:00:00,0315250822
GRD CNTRL-42 ST,IRTR04600-06-00,03/15/2020,00:00:00,0315250841
GRD CNTRL-42 ST,IRTR04600-06-00,03/15/2020,04:00:00,0315250845
GRD CNTRL-42 ST,IRTR04600-06-00,03/15/2020,08:00:00,0315250848
GRD CNTRL-42 ST,IRTR04600-06-00,03/15/2020,12:00:00,0315250871
GRD CNTRL-42 ST,IRTR04600-06-00,03/15/2020,16:00:00,0315250896
GRD CNTRL-42 ST,IRTR04600-06-00,03/15/2020,20:00:00,0315250918
GRD CNTRL-42 ST,IRTR04600-06-00,03/16/2020,00:00:00,0315250939
GRD CNTRL-42 ST,IRTR04600-06-00,03/16/2020,04:00:00,0315250950
GRD CNTRL-42 ST,IRTR04600-06-00,03/16/2020,08:00:00,0315250987
GRD CNTRL-42 ST,IRTR04600-06-00,03/16/2020,12:00:00,0315251027
GRD CNTRL-42 ST,IRTR04600-06-00,03/16/2020,16:00:00,0315251077
GRD CNTRL-42 ST,IRTR04600-06-00,03/16/2020,20:00:00,0315251112
GRD CNTRL-42 ST,IRTR04600-06-00,03/17/2020,00:00:00,0315251126
GRD CNTRL-42 ST,IRTR04600-06-00,03/17/2020,04:00:00,0315251132
GRD CNTRL-42 ST,IRTR04600-06-00,03/17/2020,08:00:00,0315251145
GRD CNTRL-42 ST,IRTR04600-06-00,03/17/2020,12:00:00,0315251164
GRD CNTRL-42 ST,IRTR04600-06-00,03/17/2020,16:00:00,0315251187
GRD CNTRL-42 ST,IRTR04600-06-00,03/17/2020,20:00:00,0315251213
GRD CNTRL-42 ST,IRTR04600-06-00,03/18/2020,00:00:00,0315251226
GRD CNTRL-42 ST,IRTR04600-06-00,03/18/2020,04:00:00,0315251235
GRD CNTRL-42 ST,IRTR04600-06-00,03/18/2020,12:00:00,0315251261
GRD CNTRL-42 ST,IRTR04600-06-00,03/18/2020,16:00:00,0315251279
GRD CNTRL-42 ST,IRTR04600-06-00,03/18/2020,20:00:00,0315251304
GRD CNTRL-42 ST,IRTR04600-06-00,03/19/2020,00:00:00,0315251319
GRD CNTRL-42 ST,IRTR04600-06-00,03/19/2020,04:00:00,0315251328
GRD CNTRL-42 ST,IRTR04600-06-00,03/19/2020,08:00:00,0315251339
GRD CNTRL-42 ST,IRTR04600-06-00,03/19/2020,12:00:00,0315251347
