NORWOOD 205 ST,INDR15700-00-02,02/23/2020,04:00:00,0000378462
NORWOOD 205 ST,INDR15700-00-02,02/23/2020,08:00:00,0000378484
NORWOOD 205 ST,INDR15700-00-02,02/23/2020,12:00:00,0000378545
NORWOOD 205 ST,INDR15700-00-02,02/23/2020,16:00:00,0000378623
NORWOOD 205 ST,INDR15700-00-02,02/23/2020,20:00:00,0000378665
NORWOOD 205 ST,INDR15700-00-02,02/24/2020,00:00:00,0000378680
NORWOOD 205 ST,INDR15700-00-02,02/24/2020,04:00:00,0000378686
NORWOOD 205 ST,INDR15700-00-02,02/24/2020,08:00:00,0000378870
NORWOOD 205 ST,INDR15700-00-02,02/24/2020,12:00:00,0000379015
NORWOOD 205 ST,INDR15700-00-02,02/24/2020,16:00:00,0000379104
NORWOOD 205 ST,INDR15700-00-02,02/24/2020,20:00:00,0000379212
NORWOOD 205 ST,INDR15700-00-02,02/25/2020,00:00:00,0000379232
NORWOOD 205 ST,INDR15700-00-02,02/25/2020,04:00:00,0000379242
NORWOOD 205 ST,INDR15700-00-02,02/25/2020,08:00:00,0000379408
NORWOOD 205 ST,INDR15700-00-02,02/25/2020,12:00:00,0000379557
NORWOOD 205 ST,INDR15700-00-02,02/25/2020,16:00:00,0000379667
NORWOOD 205 ST,INDR15700-00-02,02/25/2020,20:00:00,0000379758
NORWOOD 205 ST,INDR15700-00-02,02/26/2020,00:00:00,0000379776
NORWOOD 205 ST,INDR15700-00-02,02/26/2020,04:00:00,0000379785
NORWOOD 205 ST,INDR15700-00-02,02/26/2020,08:00:00,0000379971
NORWOOD 205 ST,INDR15700-00-02,02/26/2020,12:00:00,0000380115
NORWOOD 205 ST,INDR15700-00-02,02/26/2020,16:00:00,0000380218
NORWOOD 205 ST,INDR15700-00-02,02/26/2020,20:00:00,0000380312
NORWOOD 205 ST,INDR15700-00-02,02/27/2020,00:00:00,0000380328
NORWOOD 205 ST,INDR15700-00-02,02/27/2020,04:00:00,0000380331
NORWOOD 205 ST,INDR15700-00-02,02/27/2020,08:00:00,0000380486
NORWOOD 205 ST,INDR15700-00-02,02/27/2020,12:00:00,0000380622
NORWOOD 205 ST,INDR15700-00-02,02/27/2020,16:00:00,0000380732
NORWOOD 205 ST,INDR15700-00-02,02/27/2020,20:00:00,0000380819
NORWOOD 205 ST,INDR15700-00-02,02/28/2020,00:00:00,0000380848
NORWOOD 205 ST,INDR15700-00-02,02/28/2020,04:00:00,0000380851
NORWOOD 205 ST,INDR15700-00-02,02/28/2020,08:00:00,0000381024
NORWOOD 205 ST,INDR15700-00-02,02/28/2020,12:00:00,0000381176
NORWOOD 205 ST,INDR15700-00-02,02/28/2020,16:00:00,0000381282
NORWOOD 205 ST,INDR15700-00-02,02/28/2020,20:00:00,0000381374
NORWOOD 205 ST,INDR15700-00-03,02/22/2020,00:00:00,0002306781
NORWOOD 205 ST,INDR15700-00-03,02/22/2020,04:00:00,0002306787
NORWOOD 205 ST,INDR15700-00-03,02/22/2020,08:00:00,0002306831
NORWOOD 205 ST,INDR15700-00-03,02/22/2020,12:00:00,0002306942
NORWOOD 205 ST,INDR15700-00-03,02/22/2020,16:00:00,0002307061
NORWOOD 205 ST,INDR15700-00-03,02/22/2020,20:00:00,0002307151
NORWOOD 205 ST,INDR15700-00-03,02/23/2020,00:00:00,0002307183
NORWOOD 205 ST,INDR15700-00-03,02/23/2020,04:00:00,0002307192
NORWOOD 205 ST,INDR15700-00-03,02/23/2020,08:00:00,0002307232
NORWOOD 205 ST,INDR15700-00-03,02/23/2020,12:00:00,0002307301
NORWOOD 205 ST,INDR15700-00-03,02/23/2020,16:00:00,0002307386
NORWOOD 205 ST,INDR15700-00-03,02/23/2020,20:00:00,0002307432
NORWOOD 205 ST,INDR15700-00-03,02/24/2020,00:00:00,0002307458
NORWOOD 205 ST,INDR15700-00-03,02/24/2020,04:00:00,0002307463
NORWOOD 205 ST,INDR15700-00-03,02/24/2020,08:00:00,0002307654
NORWOOD 205 ST,INDR15700-00-03,02/24/2020,12:00:00,0002307853
NORWOOD 205 ST,INDR15700-00-03,02/24/2020,16:00:00,0002307979
NORWOOD 205 ST,INDR15700-00-03,02/24/2020,20:00:00,0002308067
NORWOOD 205 ST,INDR15700-00-03,02/25/2020,00:00:00,0002308091
NORWOOD 205 ST,INDR15700-00-03,02/25/2020,04:00:00,0002308099
NORWOOD 205 ST,INDR15700-00-03,02/25/2020,08:00:00,0002308249
NORWOOD 205 ST,INDR15700-00-03,02/25/2020,12:00:00,0002308424
NORWOOD 205 ST,INDR15700-00-03,02/25/2020,16:00:00,0002308533
NORWOOD 205 ST,INDR15700-00-03,02/25/2020,20:00:00,0002308632
NORWOOD 205 ST,INDR15700-00-03,02/26/2020,00:00:00,0002308655
NORWOOD 205 ST,INDR15700-00-03,02/26/2020,04:00:00,0002308665
NORWOOD 205 ST,INDR15700-00-03,02/26/2020,08:00:00,0002308802
NORWOOD 205 ST,INDR15700-00-03,02/26/2020,12:00:00,0002309004
NORWOOD 205 ST,INDR15700-00-03,02/26/2020,16:00:00,0002309117
NORWOOD 205 ST,INDR15700-00-03,02/26/2020,20:00:00,0002309216
NORWOOD 205 ST,INDR15700-00-03,02/27/2020,00:00:00,0002309239
NORWOOD 205 ST,INDR15700-00-03,02/27/2020,04:00:00,0002309246
NORWOOD 205 ST,INDR15700-00-03,02/27/2020,08:00:00,0002309413
NORWOOD 205 ST,INDR15700-00-03,02/27/2020,12:00:00,0002309604
NORWOOD 205 ST,INDR15700-00-03,02/27/2020,16:00:00,0002309730
NORWOOD 205 ST,INDR15700-00-03,02/27/2020,20:00:00,0002309827
NORWOOD 205 ST,INDR15700-00-03,02/28/2020,00:00:00,0002309857
NORWOOD 205 ST,INDR15700-00-03,02/28/2020,04:00:00,0002309861
NORWOOD 205 ST,INDR15700-00-03,02/28/2020,08:00:00,0002310012
NORWOOD 205 ST,INDR15700-00-03,02/28/2020,12:00:00,0002310181
NORWOOD 205 ST,INDR15700-00-03,02/28/2020,16:00:00,0002310304
NORWOOD 205 ST,INDR15700-00-03,02/28/2020,20:00:00,0002310396
NORWOOD 205 ST,INDR15700-00-04,02/22/2020,00:00:00,0002449884
NORWOOD 205 ST,INDR15700-00-04,02/22/2020,04:00:00,0002449894
NORWOOD 205 ST,INDR15700-00-04,02/22/2020,08:00:00,0002449950
NORWOOD 205 ST,INDR15700-00-04,02/22/2020,12:00:00,0002450073
NORWOOD 205 ST,INDR15700-00-04,02/22/2020,16:00:00,0002450172
NORWOOD 205 ST,INDR15700-00-04,02/22/2020,20:00:00,0002450252
NORWOOD 205 ST,INDR15700-00-04,02/23/2020,00:00:00,0002450285
NORWOOD 205 ST,INDR15700-00-04,02/23/2020,04:00:00,0002450292
NORWOOD 205 ST,INDR15700-00-04,02/23/2020,08:00:00,0002450336
NORWOOD 205 ST,INDR15700-00-04,02/23/2020,12:00:00,0002450409
NORWOOD 205 ST,INDR15700-00-04,02/23/2020,16:00:00,0002450517
NORWOOD 205 ST,INDR15700-00-04,02/23/2020,20:00:00,0002450584
NORWOOD 205 ST,INDR15700-00-04,02/24/2020,00:00:00,0002450605
NORWOOD 205 ST,INDR15700-00-04,02/24/2020,04:00:00,0002450613
NORWOOD 205 ST,INDR15700-00-04,02/24/2020,08:00:00,0002450785
NORWOOD 205 ST,INDR15700-00-04,02/24/2020,12:00:00,0002450964
NORWOOD 205 ST,INDR15700-00-04,02/24/2020,16:00:00,0002451082
NORWOOD 205 ST,INDR15700-00-04,02/24/2020,20:00:00,0002451156
NORWOOD 205 ST,INDR15700-00-04,02/25/2020,00:00:00,0002451179
NORWOOD 205 ST,INDR15700-00-04,02/25/2020,04:00:00,0002451187
NORWOOD 205 ST,INDR15700-00-04,02/25/2020,08:00:00,0002451336
NORWOOD 205 ST,INDR15700-00-04,02/25/2020,12:00:00,0002451521
NORWOOD 205 ST,INDR15700-00-04,02/25/2020,16:00:00,0002451636
NORWOOD 205 ST,INDR15700-00-04,02/25/2020,20:00:00,0002451730
NORWOOD 205 ST,INDR15700-00-04,02/26/2020,00:00:00,0002451756
NORWOOD 205 ST,INDR15700-00-04,02/26/2020,04:00:00,0002451763
NORWOOD 205 ST,INDR15700-00-04,02/26/2020,08:00:00,0002451928
NORWOOD 205 ST,INDR15700-00-04,02/26/2020,12:00:00,0002452107
NORWOOD 205 ST,INDR15700-00-04,02/26/2020,16:00:00,0002452215
NORWOOD 205 ST,INDR15700-00-04,02/26/2020,20:00:00,0002452340
NORWOOD 205 ST,INDR15700-00-04,02/27/2020,00:00:00,0002452376
NORWOOD 205 ST,INDR15700-00-04,02/27/2020,04:00:00,0002452388
NORWOOD 205 ST,INDR15700-00-04,02/27/2020,08:00:00,0002452536
NORWOOD 205 ST,INDR15700-00-04,02/27/2020,12:00:00,0002452720
NORWOOD 205 ST,INDR15700-00-04,02/27/2020,16:00:00,0002452845
NORWOOD 205 ST,INDR15700-00-04,02/27/2020,20:00:00,0002452924
NORWOOD 205 ST,INDR15700-00-04,02/28/2020,00:00:00,0002452951
NORWOOD 205 ST,INDR15700-00-04,02/28/2020,04:00:00,0002452960
NORWOOD 205 ST,INDR15700-00-04,02/28/2020,08:00:00,0002453122
NORWOOD 205 ST,INDR15700-00-04,02/28/2020,12:00:00,0002453291
NORWOOD 205 ST,INDR15700-00-04,02/28/2020,16:00:00,0002453415
NORWOOD 205 ST,INDR15700-00-04,02/28/2020,20:00:00,0002453519
NORWOOD 205 ST,INDR15701-00-00,02/22/2020,00:00:00,0009958400
NORWOOD 205 ST,INDR15701-00-00,02/22/2020,04:00:00,0009958406
NORWOOD 205 ST,INDR15701-00-00,02/22/2020,08:00:00,0009958616
NORWOOD 205 ST,INDR15701-00-00,02/22/2020,12:00:00,0009958888
NORWOOD 205 ST,INDR15701-00-00,02/22/2020,16:00:00,0009959147
NORWOOD 205 ST,INDR15701-00-00,02/22/2020,20:00:00,0009959352
NORWOOD 205 ST,INDR15701-00-00,02/23/2020,00:00:00,0009959429
NORWOOD 205 ST,INDR15701-00-00,02/23/2020,04:00:00,0009959442
NORWOOD 205 ST,INDR15701-00-00,02/23/2020,08:00:00,0009959601
NORWOOD 205 ST,INDR15701-00-00,02/23/2020,12:00:00,0009959887
NORWOOD 205 ST,INDR15701-00-00,02/23/2020,16:00:00,0009960190
NORWOOD 205 ST,INDR15701-00-00,02/23/2020,20:00:00,0009960311
NORWOOD 205 ST,INDR15701-00-00,02/24/2020,00:00:00,0009960374
NORWOOD 205 ST,INDR15701-00-00,02/24/2020,04:00:00,0009960400
NORWOOD 205 ST,INDR15701-00-00,02/24/2020,08:00:00,0009961024
NORWOOD 205 ST,INDR15701-00-00,02/24/2020,12:00:00,0009961509
NORWOOD 205 ST,INDR15701-00-00,02/24/2020,16:00:00,0009961819
NORWOOD 205 ST,INDR15701-00-00,02/24/2020,20:00:00,0009962003
NORWOOD 205 ST,INDR15701-00-00,02/25/2020,00:00:00,0009962071
NORWOOD 205 ST,INDR15701-00-00,02/25/2020,04:00:00,0009962090
NORWOOD 205 ST,INDR15701-00-00,02/25/2020,08:00:00,0009962718
NORWOOD 205 ST,INDR15701-00-00,02/25/2020,12:00:00,0009963173
NORWOOD 205 ST,INDR15701-00-00,02/25/2020,16:00:00,0009963465
NORWOOD 205 ST,INDR15701-00-00,02/25/2020,20:00:00,0009963636
NORWOOD 205 ST,INDR15701-00-00,02/26/2020,00:00:00,0009963711
NORWOOD 205 ST,INDR15701-00-00,02/26/2020,04:00:00,0009963736
NORWOOD 205 ST,INDR15701-00-00,02/26/2020,08:00:00,0009964402
NORWOOD 205 ST,INDR15701-00-00,02/26/2020,12:00:00,0009964927
NORWOOD 205 ST,INDR15701-00-00,02/26/2020,16:00:00,0009965216
NORWOOD 205 ST,INDR15701-00-00,02/26/2020,20:00:00,0009965424
NORWOOD 205 ST,INDR15701-00-00,02/27/2020,00:00:00,0009965495
NORWOOD 205 ST,INDR15701-00-00,02/27/2020,04:00:00,0009965514
NORWOOD 205 ST,INDR15701-00-00,02/27/2020,08:00:00,0009966195
NORWOOD 205 ST,INDR15701-00-00,02/27/2020,12:00:00,0009966735
NORWOOD 205 ST,INDR15701-00-00,02/27/2020,16:00:00,0009967050
NORWOOD 205 ST,INDR15701-00-00,02/27/2020,20:00:00,0009967259
NORWOOD 205 ST,INDR15701-00-00,02/28/2020,00:00:00,0009967334
NORWOOD 205 ST,INDR15701-00-00,02/28/2020,04:00:00,0009967351
NORWOOD 205 ST,INDR15701-00-00,02/28/2020,08:00:00,0009968029
NORWOOD 205 ST,INDR15701-00-00,02/28/2020,12:00:00,0009968546
NORWOOD 205 ST,INDR15701-00-00,02/28/2020,16:00:00,0009968874
NORWOOD 205 ST,INDR15701-00-00,02/28/2020,20:00:00,0009969050
NORWOOD 205 ST,INDR15701-00-01,02/22/2020,00:00:00,0337111116
NORWOOD 205 ST,INDR15701-00-01,02/22/2020,04:00:00,0337111125
NORWOOD 205 ST,INDR15701-00-01,02/22/2020,08:00:00,0337111255
NORWOOD 205 ST,INDR15701-00-01,02/22/2020,12:00:00,0337111445
NORWOOD 205 ST,INDR15701-00-01,02/22/2020,16:00:00,0337111629
NORWOOD 205 ST,INDR15701-00-01,02/22/2020,20:00:00,0337111750
NORWOOD 205 ST,INDR15701-00-01,02/23/2020,00:00:00,0337111815
NORWOOD 205 ST,INDR15701-00-01,02/23/2020,04:00:00,0337111820
NORWOOD 205 ST,INDR15701-00-01,02/23/2020,08:00:00,0337111908
NORWOOD 205 ST,INDR15701-00-01,02/23/2020,12:00:00,0337112015
NORWOOD 205 ST,INDR15701-00-01,02/23/2020,16:00:00,0337112168
NORWOOD 205 ST,INDR15701-00-01,02/23/2020,20:00:00,0337112286
NORWOOD 205 ST,INDR15701-00-01,02/24/2020,00:00:00,0337112341
NORWOOD 205 ST,INDR15701-00-01,02/24/2020,04:00:00,0337112356
NORWOOD 205 ST,INDR15701-00-01,02/24/2020,08:00:00,0337112884
NORWOOD 205 ST,INDR15701-00-01,02/24/2020,12:00:00,0337113302
NORWOOD 205 ST,INDR15701-00-01,02/24/2020,16:00:00,0337113519
NORWOOD 205 ST,INDR15701-00-01,02/24/2020,20:00:00,0337113697
NORWOOD 205 ST,INDR15701-00-01,02/25/2020,00:00:00,0337113744
NORWOOD 205 ST,INDR15701-00-01,02/25/2020,04:00:00,0337113758
NORWOOD 205 ST,INDR15701-00-01,02/25/2020,08:00:00,0337114300
NORWOOD 205 ST,INDR15701-00-01,02/25/2020,12:00:00,0337114730
NORWOOD 205 ST,INDR15701-00-01,02/25/2020,16:00:00,0337114979
NORWOOD 205 ST,INDR15701-00-01,02/25/2020,20:00:00,0337115141
NORWOOD 205 ST,INDR15701-00-01,02/26/2020,00:00:00,0337115199
NORWOOD 205 ST,INDR15701-00-01,02/26/2020,04:00:00,0337115218
NORWOOD 205 ST,INDR15701-00-01,02/26/2020,08:00:00,0337115787
NORWOOD 205 ST,INDR15701-00-01,02/26/2020,12:00:00,0337116160
NORWOOD 205 ST,INDR15701-00-01,02/26/2020,16:00:00,0337116407
NORWOOD 205 ST,INDR15701-00-01,02/26/2020,20:00:00,0337116568
NORWOOD 205 ST,INDR15701-00-01,02/27/2020,00:00:00,0337116634
NORWOOD 205 ST,INDR15701-00-01,02/27/2020,04:00:00,0337116654
NORWOOD 205 ST,INDR15701-00-01,02/27/2020,08:00:00,0337117165
NORWOOD 205 ST,INDR15701-00-01,02/27/2020,12:00:00,0337117624
NORWOOD 205 ST,INDR15701-00-01,02/27/2020,16:00:00,0337117847
NORWOOD 205 ST,INDR15701-00-01,02/27/2020,20:00:00,0337118014
NORWOOD 205 ST,INDR15701-00-01,02/28/2020,00:00:00,0337118072
NORWOOD 205 ST,INDR15701-00-01,02/28/2020,04:00:00,0337118091
NORWOOD 205 ST,INDR15701-00-01,02/28/2020,08:00:00,0337118603
NORWOOD 205 ST,INDR15701-00-01,02/28/2020,12:00:00,0337119012
NORWOOD 205 ST,INDR15701-00-01,02/28/2020,16:00:00,0337119223
NORWOOD 205 ST,INDR15701-00-01,02/28/2020,20:00:00,0337119416
NORWOOD 205 ST,INDR15701-00-02,02/22/2020,00:00:00,0134499704
NORWOOD 205 ST,INDR15701-00-02,02/22/2020,04:00:00,0134499707
NORWOOD 205 ST,INDR15701-00-02,02/22/2020,08:00:00,0134499784
NORWOOD 205 ST,INDR15701-00-02,02/22/2020,12:00:00,0134499928
NORWOOD 205 ST,INDR15701-00-02,02/22/2020,16:00:00,0134500042
NORWOOD 205 ST,INDR15701-00-02,02/22/2020,20:00:00,0134500122
NORWOOD 205 ST,INDR15701-00-02,02/23/2020,00:00:00,0134500177
NORWOOD 205 ST,INDR15701-00-02,02/23/2020,04:00:00,0134500182
NORWOOD 205 ST,INDR15701-00-02,02/23/2020,08:00:00,0134500234
NORWOOD 205 ST,INDR15701-00-02,02/23/2020,12:00:00,0134500307
NORWOOD 205 ST,INDR15701-00-02,02/23/2020,16:00:00,0134500382
NORWOOD 205 ST,INDR15701-00-02,02/23/2020,20:00:00,0134500448
NORWOOD 205 ST,INDR15701-00-02,02/24/2020,00:00:00,0134500481
NORWOOD 205 ST,INDR15701-00-02,02/24/2020,04:00:00,0134500492
NORWOOD 205 ST,INDR15701-00-02,02/24/2020,08:00:00,0134500916
NORWOOD 205 ST,INDR15701-00-02,02/24/2020,12:00:00,0134501216
NORWOOD 205 ST,INDR15701-00-02,02/24/2020,16:00:00,0134501393
NORWOOD 205 ST,INDR15701-00-02,02/24/2020,20:00:00,0134501557
NORWOOD 205 ST,INDR15701-00-02,02/25/2020,00:00:00,0134501587
NORWOOD 205 ST,INDR15701-00-02,02/25/2020,04:00:00,0134501594
NORWOOD 205 ST,INDR15701-00-02,02/25/2020,08:00:00,0134502055
NORWOOD 205 ST,INDR15701-00-02,02/25/2020,12:00:00,0134502388
NORWOOD 205 ST,INDR15701-00-02,02/25/2020,16:00:00,0134502573
NORWOOD 205 ST,INDR15701-00-02,02/25/2020,20:00:00,0134502718
NORWOOD 205 ST,INDR15701-00-02,02/26/2020,00:00:00,0134502755
NORWOOD 205 ST,INDR15701-00-02,02/26/2020,04:00:00,0134502759
NORWOOD 205 ST,INDR15701-00-02,02/26/2020,08:00:00,0134503153
NORWOOD 205 ST,INDR15701-00-02,02/26/2020,12:00:00,0134503494
NORWOOD 205 ST,INDR15701-00-02,02/26/2020,16:00:00,0134503686
NORWOOD 205 ST,INDR15701-00-02,02/26/2020,20:00:00,0134503851
NORWOOD 205 ST,INDR15701-00-02,02/27/2020,00:00:00,0134503889
NORWOOD 205 ST,INDR15701-00-02,02/27/2020,04:00:00,0134503891
NORWOOD 205 ST,INDR15701-00-02,02/27/2020,08:00:00,0134504326
NORWOOD 205 ST,INDR15701-00-02,02/27/2020,12:00:00,0134504662
NORWOOD 205 ST,INDR15701-00-02,02/27/2020,16:00:00,0134504801
NORWOOD 205 ST,INDR15701-00-02,02/27/2020,20:00:00,0134504943
NORWOOD 205 ST,INDR15701-00-02,02/28/2020,00:00:00,0134504988
NORWOOD 205 ST,INDR15701-00-02,02/28/2020,04:00:00,0134504993
NORWOOD 205 ST,INDR15701-00-02,02/28/2020,08:00:00,0134505385
NORWOOD 205 ST,INDR15701-00-02,02/28/2020,12:00:00,0134505695
NORWOOD 205 ST,INDR15701-00-02,02/28/2020,16:00:00,0134505846
NORWOOD 205 ST,INDR15701-00-02,02/28/2020,20:00:00,0134505992
NORWOOD 205 ST,INDR15700-00-00,02/29/2020,00:00:00,0005125916
NORWOOD 205 ST,INDR15700-00-00,02/29/2020,04:00:00,0005125940
NORWOOD 205 ST,INDR15700-00-00,02/29/2020,08:00:00,0005126193
NORWOOD 205 ST,INDR15700-00-00,02/29/2020,12:00:00,0005126520
NORWOOD 205 ST,INDR15700-00-00,02/29/2020,16:00:00,0005126789
NORWOOD 205 ST,INDR15700-00-00,02/29/2020,20:00:00,0005126993
NORWOOD 205 ST,INDR15700-00-00,03/01/2020,00:00:00,0005127113
NORWOOD 205 ST,INDR15700-00-00,03/01/2020,04:00:00,0005127133
NORWOOD 205 ST,INDR15700-00-00,03/01/2020,08:00:00,0005127277
NORWOOD 205 ST,INDR15700-00-00,03/01/2020,12:00:00,0005127511
NORWOOD 205 ST,INDR15700-00-00,03/01/2020,16:00:00,0005127764
NORWOOD 205 ST,INDR15700-00-00,03/01/2020,20:00:00,0005127935
NORWOOD 205 ST,INDR15700-00-00,03/02/2020,00:00:00,0005128031
NORWOOD 205 ST,INDR15700-00-00,03/02/2020,04:00:00,0005128055
NORWOOD 205 ST,INDR15700-00-00,03/02/2020,08:00:00,0005128717
NORWOOD 205 ST,INDR15700-00-00,03/02/2020,12:00:00,0005129258
NORWOOD 205 ST,INDR15700-00-00,03/02/2020,16:00:00,0005129626
NORWOOD 205 ST,INDR15700-00-00,03/02/2020,20:00:00,0005130008
NORWOOD 205 ST,INDR15700-00-00,03/03/2020,00:00:00,0005130110
NORWOOD 205 ST,INDR15700-00-00,03/03/2020,04:00:00,0005130130
NORWOOD 205 ST,INDR15700-00-00,03/03/2020,08:00:00,0005130831
NORWOOD 205 ST,INDR15700-00-00,03/03/2020,12:00:00,0005131424
NORWOOD 205 ST,INDR15700-00-00,03/03/2020,16:00:00,0005131819
NORWOOD 205 ST,INDR15700-00-00,03/03/2020,20:00:00,0005132193
NORWOOD 205 ST,INDR15700-00-00,03/04/2020,00:00:00,0005132309
NORWOOD 205 ST,INDR15700-00-00,03/04/2020,04:00:00,0005132334
NORWOOD 205 ST,INDR15700-00-00,03/04/2020,08:00:00,0005133025
NORWOOD 205 ST,INDR15700-00-00,03/04/2020,12:00:00,0005133608
NORWOOD 205 ST,INDR15700-00-00,03/04/2020,16:00:00,0005134009
NORWOOD 205 ST,INDR15700-00-00,03/04/2020,20:00:00,0005134372
NORWOOD 205 ST,INDR15700-00-00,03/05/2020,00:00:00,0005134504
NORWOOD 205 ST,INDR15700-00-00,03/05/2020,04:00:00,0005134527
NORWOOD 205 ST,INDR15700-00-00,03/05/2020,08:00:00,0005135168
NORWOOD 205 ST,INDR15700-00-00,03/05/2020,12:00:00,0005135748
NORWOOD 205 ST,INDR15700-00-00,03/05/2020,16:00:00,0005136153
NORWOOD 205 ST,INDR15700-00-00,03/05/2020,20:00:00,0005136533
NORWOOD 205 ST,INDR15700-00-00,03/06/2020,00:00:00,0005136663
NORWOOD 205 ST,INDR15700-00-00,03/06/2020,04:00:00,0005136689
NORWOOD 205 ST,INDR15700-00-00,03/06/2020,08:00:00,0005137348
NORWOOD 205 ST,INDR15700-00-00,03/06/2020,12:00:00,0005137897
NORWOOD 205 ST,INDR15700-00-00,03/06/2020,16:00:00,0005138294
NORWOOD 205 ST,INDR15700-00-00,03/06/2020,20:00:00,0005138664
NORWOOD 205 ST,INDR15700-00-01,02/29/2020,00:00:00,0006811140
NORWOOD 205 ST,INDR15700-00-01,02/29/2020,04:00:00,0006811144
NORWOOD 205 ST,INDR15700-00-01,02/29/2020,08:00:00,0006811211
NORWOOD 205 ST,INDR15700-00-01,02/29/2020,12:00:00,0006811343
NORWOOD 205 ST,INDR15700-00-01,02/29/2020,16:00:00,0006811455
NORWOOD 205 ST,INDR15700-00-01,02/29/2020,20:00:00,0006811557
NORWOOD 205 ST,INDR15700-00-01,03/01/2020,00:00:00,0006811589
NORWOOD 205 ST,INDR15700-00-01,03/01/2020,04:00:00,0006811592
NORWOOD 205 ST,INDR15700-00-01,03/01/2020,08:00:00,0006811628
NORWOOD 205 ST,INDR15700-00-01,03/01/2020,12:00:00,0006811704
NORWOOD 205 ST,INDR15700-00-01,03/01/2020,16:00:00,0006811798
NORWOOD 205 ST,INDR15700-00-01,03/01/2020,20:00:00,0006811876
NORWOOD 205 ST,INDR15700-00-01,03/02/2020,00:00:00,0006811914
NORWOOD 205 ST,INDR15700-00-01,03/02/2020,04:00:00,0006811921
NORWOOD 205 ST,INDR15700-00-01,03/02/2020,08:00:00,0006812206
NORWOOD 205 ST,INDR15700-00-01,03/02/2020,12:00:00,0006812443
NORWOOD 205 ST,INDR15700-00-01,03/02/2020,16:00:00,0006812585
NORWOOD 205 ST,INDR15700-00-01,03/02/2020,20:00:00,0006812739
NORWOOD 205 ST,INDR15700-00-01,03/03/2020,00:00:00,0006812776
NORWOOD 205 ST,INDR15700-00-01,03/03/2020,04:00:00,0006812787
NORWOOD 205 ST,INDR15700-00-01,03/03/2020,08:00:00,0006813076
NORWOOD 205 ST,INDR15700-00-01,03/03/2020,12:00:00,0006813330
NORWOOD 205 ST,INDR15700-00-01,03/03/2020,16:00:00,0006813480
NORWOOD 205 ST,INDR15700-00-01,03/03/2020,20:00:00,0006813635
NORWOOD 205 ST,INDR15700-00-01,03/04/2020,00:00:00,0006813679
NORWOOD 205 ST,INDR15700-00-01,03/04/2020,04:00:00,0006813691
NORWOOD 205 ST,INDR15700-00-01,03/04/2020,08:00:00,0006813995
NORWOOD 205 ST,INDR15700-00-01,03/04/2020,12:00:00,0006814220
NORWOOD 205 ST,INDR15700-00-01,03/04/2020,16:00:00,0006814383
NORWOOD 205 ST,INDR15700-00-01,03/04/2020,20:00:00,0006814532
NORWOOD 205 ST,INDR15700-00-01,03/05/2020,00:00:00,0006814561
NORWOOD 205 ST,INDR15700-00-01,03/05/2020,04:00:00,0006814570
NORWOOD 205 ST,INDR15700-00-01,03/05/2020,08:00:00,0006814843
NORWOOD 205 ST,INDR15700-00-01,03/05/2020,12:00:00,0006815079
NORWOOD 205 ST,INDR15700-00-01,03/05/2020,16:00:00,0006815209
NORWOOD 205 ST,INDR15700-00-01,03/05/2020,20:00:00,0006815373
NORWOOD 205 ST,INDR15700-00-01,03/06/2020,00:00:00,0006815417
NORWOOD 205 ST,INDR15700-00-01,03/06/2020,04:00:00,0006815422
NORWOOD 205 ST,INDR15700-00-01,03/06/2020,08:00:00,0006815700
NORWOOD 205 ST,INDR15700-00-01,03/06/2020,12:00:00,0006815943
NORWOOD 205 ST,INDR15700-00-01,03/06/2020,16:00:00,0006816084
NORWOOD 205 ST,INDR15700-00-01,03/06/2020,20:00:00,0006816223
NORWOOD 205 ST,INDR15700-00-02,02/29/2020,00:00:00,0000381386
NORWOOD 205 ST,INDR15700-00-02,02/29/2020,04:00:00,0000381387
NORWOOD 205 ST,INDR15700-00-02,02/29/2020,08:00:00,0000381424
NORWOOD 205 ST,INDR15700-00-02,02/29/2020,12:00:00,0000381507
NORWOOD 205 ST,INDR15700-00-02,02/29/2020,16:00:00,0000381576
NORWOOD 205 ST,INDR15700-00-02,02/29/2020,20:00:00,0000381624
NORWOOD 205 ST,INDR15700-00-02,03/01/2020,00:00:00,0000381652
NORWOOD 205 ST,INDR15700-00-02,03/01/2020,04:00:00,0000381656
NORWOOD 205 ST,INDR15700-00-02,03/01/2020,08:00:00,0000381686
NORWOOD 205 ST,INDR15700-00-02,03/01/2020,12:00:00,0000381749
NORWOOD 205 ST,INDR15700-00-02,03/01/2020,16:00:00,0000381809
NORWOOD 205 ST,INDR15700-00-02,03/01/2020,20:00:00,0000381867
NORWOOD 205 ST,INDR15700-00-02,03/02/2020,00:00:00,0000381887
NORWOOD 205 ST,INDR15700-00-02,03/02/2020,04:00:00,0000381895
NORWOOD 205 ST,INDR15700-00-02,03/02/2020,08:00:00,0000382073
NORWOOD 205 ST,INDR15700-00-02,03/02/2020,12:00:00,0000382199
NORWOOD 205 ST,INDR15700-00-02,03/02/2020,16:00:00,0000382294
NORWOOD 205 ST,INDR15700-00-02,03/02/2020,20:00:00,0000382371
NORWOOD 205 ST,INDR15700-00-02,03/03/2020,00:00:00,0000382388
NORWOOD 205 ST,INDR15700-00-02,03/03/2020,04:00:00,0000382394
NORWOOD 205 ST,INDR15700-00-02,03/03/2020,08:00:00,0000382538
