CITY HALL,BMTR08700-06-00,03/11/2020,00:00:00,0118654648
CITY HALL,BMTR08700-06-00,03/11/2020,04:00:00,0118654653
CITY HALL,BMTR08700-06-00,03/11/2020,08:00:00,0118654680
CITY HALL,BMTR08700-06-00,03/11/2020,12:00:00,0118654908
CITY HALL,BMTR08700-06-00,03/11/2020,16:00:00,0118655171
CITY HALL,BMTR08700-06-00,03/11/2020,20:00:00,0118655900
CITY HALL,BMTR08700-06-00,03/12/2020,00:00:00,0118655977
CITY HALL,BMTR08700-06-00,03/12/2020,04:00:00,0118655985
CITY HALL,BMTR08700-06-00,03/12/2020,08:00:00,0118656015
CITY HALL,BMTR08700-06-00,03/12/2020,12:00:00,0118656197
CITY HALL,BMTR08700-06-00,03/12/2020,16:00:00,0118656412
CITY HALL,BMTR08700-06-00,03/12/2020,20:00:00,0118657001
CITY HALL,BMTR08700-06-00,03/13/2020,00:00:00,0118657075
CITY HALL,BMTR08700-06-00,03/13/2020,04:00:00,0118657083
CITY HALL,BMTR08700-06-00,03/13/2020,08:00:00,0118657098
CITY HALL,BMTR08700-06-00,03/13/2020,12:00:00,0118657187
CITY HALL,BMTR08700-06-00,03/13/2020,16:00:00,0118657415
CITY HALL,BMTR08700-06-00,03/13/2020,20:00:00,0118657840
CITY HALL,BMTR08700-06-01,03/07/2020,03:00:00,0185561672
CITY HALL,BMTR08700-06-01,03/07/2020,07:00:00,0185561676
CITY HALL,BMTR08700-06-01,03/07/2020,11:00:00,0185561685
CITY HALL,BMTR08700-06-01,03/07/2020,15:00:00,0185561735
CITY HALL,BMTR08700-06-01,03/07/2020,19:00:00,0185561792
CITY HALL,BMTR08700-06-01,03/07/2020,23:00:00,0185561812
CITY HALL,BMTR08700-06-01,03/08/2020,04:00:00,0185561829
CITY HALL,BMTR08700-06-01,03/08/2020,08:00:00,0185561830
CITY HALL,BMTR08700-06-01,03/08/2020,12:00:00,0185561842
CITY HALL,BMTR08700-06-01,03/08/2020,16:00:00,0185561865
CITY HALL,BMTR08700-06-01,03/08/2020,20:00:00,0185561906
CITY HALL,BMTR08700-06-01,03/09/2020,00:00:00,0185561922
CITY HALL,BMTR08700-06-01,03/09/2020,04:00:00,0185561925
CITY HALL,BMTR08700-06-01,03/09/2020,08:00:00,0185561950
CITY HALL,BMTR08700-06-01,03/09/2020,12:00:00,0185562060
CITY HALL,BMTR08700-06-01,03/09/2020,16:00:00,0185562201
CITY HALL,BMTR08700-06-01,03/09/2020,20:00:00,0185562452
CITY HALL,BMTR08700-06-01,03/10/2020,00:00:00,0185562482
CITY HALL,BMTR08700-06-01,03/10/2020,04:00:00,0185562484
CITY HALL,BMTR08700-06-01,03/10/2020,08:00:00,0185562509
CITY HALL,BMTR08700-06-01,03/10/2020,12:00:00,0185562633
CITY HALL,BMTR08700-06-01,03/10/2020,16:00:00,0185562800
CITY HALL,BMTR08700-06-01,03/10/2020,20:00:00,0185563069
CITY HALL,BMTR08700-06-01,03/11/2020,00:00:00,0185563096
CITY HALL,BMTR08700-06-01,03/11/2020,04:00:00,0185563096
CITY HALL,BMTR08700-06-01,03/11/2020,08:00:00,0185563115
CITY HALL,BMTR08700-06-01,03/11/2020,12:00:00,0185563233
CITY HALL,BMTR08700-06-01,03/11/2020,16:00:00,0185563407
CITY HALL,BMTR08700-06-01,03/11/2020,20:00:00,0185563632
CITY HALL,BMTR08700-06-01,03/12/2020,00:00:00,0185563670
CITY HALL,BMTR08700-06-01,03/12/2020,04:00:00,0185563674
CITY HALL,BMTR08700-06-01,03/12/2020,08:00:00,0185563687
CITY HALL,BMTR08700-06-01,03/12/2020,12:00:00,0185563770
CITY HALL,BMTR08700-06-01,03/12/2020,16:00:00,0185563916
CITY HALL,BMTR08700-06-01,03/12/2020,20:00:00,0185564136
CITY HALL,BMTR08700-06-01,03/13/2020,00:00:00,0185564163
CITY HALL,BMTR08700-06-01,03/13/2020,04:00:00,0185564164
CITY HALL,BMTR08700-06-01,03/13/2020,08:00:00,0185564180
CITY HALL,BMTR08700-06-01,03/13/2020,12:00:00,0185564227
CITY HALL,BMTR08700-06-01,03/13/2020,16:00:00,0185564326
CITY HALL,BMTR08700-06-01,03/13/2020,20:00:00,0185564484
CITY HALL,BMTR08700-06-02,03/07/2020,03:00:00,0000643746
CITY HALL,BMTR08700-06-02,03/07/2020,07:00:00,0000643747
CITY HALL,BMTR08700-06-02,03/07/2020,11:00:00,0000643757
CITY HALL,BMTR08700-06-02,03/07/2020,15:00:00,0000643808
CITY HALL,BMTR08700-06-02,03/07/2020,19:00:00,0000643864
CITY HALL,BMTR08700-06-02,03/07/2020,23:00:00,0000643901
CITY HALL,BMTR08700-06-02,03/08/2020,04:00:00,0000643919
CITY HALL,BMTR08700-06-02,03/08/2020,08:00:00,0000643919
CITY HALL,BMTR08700-06-02,03/08/2020,12:00:00,0000643927
CITY HALL,BMTR08700-06-02,03/08/2020,16:00:00,0000643955
CITY HALL,BMTR08700-06-02,03/08/2020,20:00:00,0000644009
CITY HALL,BMTR08700-06-02,03/09/2020,00:00:00,0000644031
CITY HALL,BMTR08700-06-02,03/09/2020,04:00:00,0000644034
CITY HALL,BMTR08700-06-02,03/09/2020,08:00:00,0000644040
CITY HALL,BMTR08700-06-02,03/09/2020,12:00:00,0000644113
CITY HALL,BMTR08700-06-02,03/09/2020,16:00:00,0000644280
CITY HALL,BMTR08700-06-02,03/09/2020,20:00:00,0000644698
CITY HALL,BMTR08700-06-02,03/10/2020,00:00:00,0000644758
CITY HALL,BMTR08700-06-02,03/10/2020,04:00:00,0000644762
CITY HALL,BMTR08700-06-02,03/10/2020,08:00:00,0000644773
CITY HALL,BMTR08700-06-02,03/10/2020,12:00:00,0000644845
CITY HALL,BMTR08700-06-02,03/10/2020,16:00:00,0000645005
CITY HALL,BMTR08700-06-02,03/10/2020,20:00:00,0000645378
CITY HALL,BMTR08700-06-02,03/11/2020,00:00:00,0000645442
CITY HALL,BMTR08700-06-02,03/11/2020,04:00:00,0000645445
CITY HALL,BMTR08700-06-02,03/11/2020,08:00:00,0000645458
CITY HALL,BMTR08700-06-02,03/11/2020,12:00:00,0000645527
CITY HALL,BMTR08700-06-02,03/11/2020,16:00:00,0000645706
CITY HALL,BMTR08700-06-02,03/11/2020,20:00:00,0000646069
CITY HALL,BMTR08700-06-02,03/12/2020,00:00:00,0000646121
CITY HALL,BMTR08700-06-02,03/12/2020,04:00:00,0000646123
CITY HALL,BMTR08700-06-02,03/12/2020,08:00:00,0000646134
CITY HALL,BMTR08700-06-02,03/12/2020,12:00:00,0000646182
CITY HALL,BMTR08700-06-02,03/12/2020,16:00:00,0000646372
CITY HALL,BMTR08700-06-02,03/12/2020,20:00:00,0000646719
CITY HALL,BMTR08700-06-02,03/13/2020,00:00:00,0000646759
CITY HALL,BMTR08700-06-02,03/13/2020,04:00:00,0000646761
CITY HALL,BMTR08700-06-02,03/13/2020,08:00:00,0000646770
CITY HALL,BMTR08700-06-02,03/13/2020,12:00:00,0000646811
CITY HALL,BMTR08700-06-02,03/13/2020,16:00:00,0000646967
CITY HALL,BMTR08700-06-02,03/13/2020,20:00:00,0000647219
CITY HALL,BMTR08700-00-00,03/14/2020,00:00:00,0000004809
CITY HALL,BMTR08700-00-00,03/14/2020,04:00:00,0000004816
CITY HALL,BMTR08700-00-00,03/14/2020,08:00:00,0000004820
CITY HALL,BMTR08700-00-00,03/14/2020,12:00:00,0000004830
CITY HALL,BMTR08700-00-00,03/14/2020,16:00:00,0000004847
CITY HALL,BMTR08700-00-00,03/15/2020,00:00:00,0000004885
CITY HALL,BMTR08700-00-00,03/15/2020,04:00:00,0000004886
CITY HALL,BMTR08700-00-00,03/15/2020,08:00:00,0000004889
CITY HALL,BMTR08700-00-00,03/15/2020,12:00:00,0000004892
CITY HALL,BMTR08700-00-00,03/15/2020,16:00:00,0000004897
CITY HALL,BMTR08700-00-00,03/15/2020,20:00:00,0000004909
CITY HALL,BMTR08700-00-00,03/16/2020,00:00:00,0000004918
CITY HALL,BMTR08700-00-00,03/16/2020,04:00:00,0000004918
CITY HALL,BMTR08700-00-00,03/16/2020,08:00:00,0000004922
CITY HALL,BMTR08700-00-00,03/16/2020,12:00:00,0000004941
CITY HALL,BMTR08700-00-00,03/16/2020,16:00:00,0000004986
CITY HALL,BMTR08700-00-00,03/16/2020,20:00:00,0000005076
CITY HALL,BMTR08700-00-00,03/17/2020,00:00:00,0000005086
CITY HALL,BMTR08700-00-00,03/17/2020,04:00:00,0000005087
CITY HALL,BMTR08700-00-00,03/17/2020,08:00:00,0000005091
CITY HALL,BMTR08700-00-00,03/17/2020,12:00:00,0000005116
CITY HALL,BMTR08700-00-00,03/17/2020,16:00:00,0000005154
CITY HALL,BMTR08700-00-00,03/17/2020,20:00:00,0000005219
CITY HALL,BMTR08700-00-00,03/18/2020,00:00:00,0000005223
CITY HALL,BMTR08700-00-00,03/18/2020,04:00:00,0000005226
CITY HALL,BMTR08700-00-00,03/18/2020,08:00:00,0000005229
CITY HALL,BMTR08700-00-00,03/18/2020,12:00:00,0000005249
CITY HALL,BMTR08700-00-00,03/18/2020,16:00:00,0000005285
CITY HALL,BMTR08700-00-00,03/18/2020,20:00:00,0000005335
CITY HALL,BMTR08700-00-00,03/19/2020,00:00:00,0000005342
CITY HALL,BMTR08700-00-00,03/19/2020,04:00:00,0000005343
CITY HALL,BMTR08700-00-00,03/19/2020,08:00:00,0000005349
CITY HALL,BMTR08700-00-00,03/19/2020,12:00:00,0000005361
CITY HALL,BMTR08700-00-00,03/19/2020,16:00:00,0000005392
CITY HALL,BMTR08700-00-00,03/19/2020,20:00:00,0000005435
CITY HALL,BMTR08700-00-00,03/20/2020,00:00:00,0000005444
CITY HALL,BMTR08700-00-00,03/20/2020,04:00:00,0000005446
CITY HALL,BMTR08700-00-00,03/20/2020,08:00:00,0000005448
CITY HALL,BMTR08700-00-00,03/20/2020,12:00:00,0000005470
CITY HALL,BMTR08700-00-00,03/20/2020,16:00:00,0000005492
CITY HALL,BMTR08700-00-00,03/20/2020,20:00:00,0000005521
CITY HALL,BMTR08700-00-01,03/14/2020,00:00:00,0002709385
CITY HALL,BMTR08700-00-01,03/14/2020,04:00:00,0002709385
CITY HALL,BMTR08700-00-01,03/14/2020,08:00:00,0002709385
CITY HALL,BMTR08700-00-01,03/14/2020,12:00:00,0002709389
CITY HALL,BMTR08700-00-01,03/14/2020,16:00:00,0002709403
CITY HALL,BMTR08700-00-01,03/15/2020,00:00:00,0002709427
CITY HALL,BMTR08700-00-01,03/15/2020,04:00:00,0002709428
CITY HALL,BMTR08700-00-01,03/15/2020,08:00:00,0002709428
CITY HALL,BMTR08700-00-01,03/15/2020,12:00:00,0002709430
CITY HALL,BMTR08700-00-01,03/15/2020,16:00:00,0002709438
CITY HALL,BMTR08700-00-01,03/15/2020,20:00:00,0002709449
CITY HALL,BMTR08700-00-01,03/16/2020,00:00:00,0002709453
CITY HALL,BMTR08700-00-01,03/16/2020,04:00:00,0002709454
CITY HALL,BMTR08700-00-01,03/16/2020,08:00:00,0002709457
CITY HALL,BMTR08700-00-01,03/16/2020,12:00:00,0002709467
CITY HALL,BMTR08700-00-01,03/16/2020,16:00:00,0002709512
CITY HALL,BMTR08700-00-01,03/16/2020,20:00:00,0002709584
CITY HALL,BMTR08700-00-01,03/17/2020,00:00:00,0002709591
CITY HALL,BMTR08700-00-01,03/17/2020,04:00:00,0002709592
CITY HALL,BMTR08700-00-01,03/17/2020,08:00:00,0002709593
CITY HALL,BMTR08700-00-01,03/17/2020,12:00:00,0002709600
CITY HALL,BMTR08700-00-01,03/17/2020,16:00:00,0002709624
CITY HALL,BMTR08700-00-01,03/17/2020,20:00:00,0002709672
CITY HALL,BMTR08700-00-01,03/18/2020,00:00:00,0002709676
CITY HALL,BMTR08700-00-01,03/18/2020,04:00:00,0002709677
CITY HALL,BMTR08700-00-01,03/18/2020,08:00:00,0002709680
CITY HALL,BMTR08700-00-01,03/18/2020,12:00:00,0002709685
CITY HALL,BMTR08700-00-01,03/18/2020,16:00:00,0002709717
CITY HALL,BMTR08700-00-01,03/18/2020,20:00:00,0002709747
CITY HALL,BMTR08700-00-01,03/19/2020,00:00:00,0002709754
CITY HALL,BMTR08700-00-01,03/19/2020,04:00:00,0002709754
CITY HALL,BMTR08700-00-01,03/19/2020,08:00:00,0002709756
CITY HALL,BMTR08700-00-01,03/19/2020,12:00:00,0002709763
CITY HALL,BMTR08700-00-01,03/19/2020,16:00:00,0002709784
CITY HALL,BMTR08700-00-01,03/19/2020,20:00:00,0002709821
CITY HALL,BMTR08700-00-01,03/20/2020,00:00:00,0002709830
CITY HALL,BMTR08700-00-01,03/20/2020,04:00:00,0002709830
CITY HALL,BMTR08700-00-01,03/20/2020,08:00:00,0002709831
CITY HALL,BMTR08700-00-01,03/20/2020,12:00:00,0002709840
CITY HALL,BMTR08700-00-01,03/20/2020,16:00:00,0002709859
CITY HALL,BMTR08700-00-01,03/20/2020,20:00:00,0002709884
CITY HALL,BMTR08700-00-02,03/14/2020,00:00:00,0007374668
CITY HALL,BMTR08700-00-02,03/14/2020,04:00:00,0007374672
CITY HALL,BMTR08700-00-02,03/14/2020,08:00:00,0007374673
CITY HALL,BMTR08700-00-02,03/14/2020,12:00:00,0007374681
CITY HALL,BMTR08700-00-02,03/14/2020,16:00:00,0007374728
CITY HALL,BMTR08700-00-02,03/15/2020,00:00:00,0007374779
CITY HALL,BMTR08700-00-02,03/15/2020,04:00:00,0007374782
CITY HALL,BMTR08700-00-02,03/15/2020,08:00:00,0007374785
CITY HALL,BMTR08700-00-02,03/15/2020,12:00:00,0007374794
CITY HALL,BMTR08700-00-02,03/15/2020,16:00:00,0007374813
CITY HALL,BMTR08700-00-02,03/15/2020,20:00:00,0007374843
CITY HALL,BMTR08700-00-02,03/16/2020,00:00:00,0007374853
CITY HALL,BMTR08700-00-02,03/16/2020,04:00:00,0007374855
CITY HALL,BMTR08700-00-02,03/16/2020,08:00:00,0007374859
CITY HALL,BMTR08700-00-02,03/16/2020,12:00:00,0007374894
CITY HALL,BMTR08700-00-02,03/16/2020,16:00:00,0007375003
CITY HALL,BMTR08700-00-02,03/16/2020,20:00:00,0007375180
CITY HALL,BMTR08700-00-02,03/17/2020,00:00:00,0007375202
CITY HALL,BMTR08700-00-02,03/17/2020,04:00:00,0007375206
CITY HALL,BMTR08700-00-02,03/17/2020,08:00:00,0007375213
CITY HALL,BMTR08700-00-02,03/17/2020,12:00:00,0007375240
CITY HALL,BMTR08700-00-02,03/17/2020,16:00:00,0007375314
CITY HALL,BMTR08700-00-02,03/17/2020,20:00:00,0007375448
CITY HALL,BMTR08700-00-02,03/18/2020,00:00:00,0007375467
CITY HALL,BMTR08700-00-02,03/18/2020,04:00:00,0007375469
CITY HALL,BMTR08700-00-02,03/18/2020,08:00:00,0007375476
CITY HALL,BMTR08700-00-02,03/18/2020,12:00:00,0007375504
CITY HALL,BMTR08700-00-02,03/18/2020,16:00:00,0007375560
CITY HALL,BMTR08700-00-02,03/18/2020,20:00:00,0007375670
CITY HALL,BMTR08700-00-02,03/19/2020,00:00:00,0007375682
CITY HALL,BMTR08700-00-02,03/19/2020,04:00:00,0007375684
CITY HALL,BMTR08700-00-02,03/19/2020,08:00:00,0007375690
CITY HALL,BMTR08700-00-02,03/19/2020,12:00:00,0007375707
CITY HALL,BMTR08700-00-02,03/19/2020,16:00:00,0007375755
CITY HALL,BMTR08700-00-02,03/19/2020,20:00:00,0007375845
CITY HALL,BMTR08700-00-02,03/20/2020,00:00:00,0007375858
CITY HALL,BMTR08700-00-02,03/20/2020,04:00:00,0007375861
CITY HALL,BMTR08700-00-02,03/20/2020,08:00:00,0007375863
CITY HALL,BMTR08700-00-02,03/20/2020,12:00:00,0007375886
CITY HALL,BMTR08700-00-02,03/20/2020,16:00:00,0007375940
CITY HALL,BMTR08700-00-02,03/20/2020,20:00:00,0007376018
CITY HALL,BMTR08700-03-00,03/14/2020,00:00:00,0005898481
CITY HALL,BMTR08700-03-00,03/14/2020,04:00:00,0005898486
CITY HALL,BMTR08700-03-00,03/14/2020,08:00:00,0005898488
CITY HALL,BMTR08700-03-00,03/14/2020,12:00:00,0005898514
CITY HALL,BMTR08700-03-00,03/14/2020,16:00:00,0005898580
CITY HALL,BMTR08700-03-00,03/15/2020,00:00:00,0005898674
CITY HALL,BMTR08700-03-00,03/15/2020,04:00:00,0005898677
CITY HALL,BMTR08700-03-00,03/15/2020,08:00:00,0005898678
CITY HALL,BMTR08700-03-00,03/15/2020,12:00:00,0005898696
CITY HALL,BMTR08700-03-00,03/15/2020,16:00:00,0005898722
CITY HALL,BMTR08700-03-00,03/15/2020,20:00:00,0005898763
CITY HALL,BMTR08700-03-00,03/16/2020,00:00:00,0005898777
CITY HALL,BMTR08700-03-00,03/16/2020,04:00:00,0005898777
CITY HALL,BMTR08700-03-00,03/16/2020,08:00:00,0005898780
CITY HALL,BMTR08700-03-00,03/16/2020,12:00:00,0005898830
CITY HALL,BMTR08700-03-00,03/16/2020,16:00:00,0005898909
CITY HALL,BMTR08700-03-00,03/16/2020,20:00:00,0005898994
CITY HALL,BMTR08700-03-00,03/17/2020,00:00:00,0005899007
CITY HALL,BMTR08700-03-00,03/17/2020,04:00:00,0005899009
CITY HALL,BMTR08700-03-00,03/17/2020,08:00:00,0005899014
CITY HALL,BMTR08700-03-00,03/17/2020,12:00:00,0005899053
CITY HALL,BMTR08700-03-00,03/17/2020,16:00:00,0005899118
CITY HALL,BMTR08700-03-00,03/17/2020,20:00:00,0005899172
CITY HALL,BMTR08700-03-00,03/18/2020,00:00:00,0005899176
CITY HALL,BMTR08700-03-00,03/18/2020,04:00:00,0005899176
CITY HALL,BMTR08700-03-00,03/18/2020,08:00:00,0005899179
CITY HALL,BMTR08700-03-00,03/18/2020,12:00:00,0005899202
CITY HALL,BMTR08700-03-00,03/18/2020,16:00:00,0005899247
CITY HALL,BMTR08700-03-00,03/18/2020,20:00:00,0005899304
CITY HALL,BMTR08700-03-00,03/19/2020,00:00:00,0005899316
CITY HALL,BMTR08700-03-00,03/19/2020,04:00:00,0005899317
CITY HALL,BMTR08700-03-00,03/19/2020,08:00:00,0005899321
CITY HALL,BMTR08700-03-00,03/19/2020,12:00:00,0005899336
CITY HALL,BMTR08700-03-00,03/19/2020,16:00:00,0005899378
CITY HALL,BMTR08700-03-00,03/19/2020,20:00:00,0005899416
CITY HALL,BMTR08700-03-00,03/20/2020,00:00:00,0005899419
CITY HALL,BMTR08700-03-00,03/20/2020,04:00:00,0005899420
CITY HALL,BMTR08700-03-00,03/20/2020,08:00:00,0005899423
CITY HALL,BMTR08700-03-00,03/20/2020,12:00:00,0005899440
CITY HALL,BMTR08700-03-00,03/20/2020,16:00:00,0005899474
CITY HALL,BMTR08700-03-00,03/20/2020,20:00:00,0005899502
CITY HALL,BMTR08700-03-01,03/14/2020,00:00:00,0000848717
CITY HALL,BMTR08700-03-01,03/14/2020,04:00:00,0000848720
CITY HALL,BMTR08700-03-01,03/14/2020,08:00:00,0000848722
CITY HALL,BMTR08700-03-01,03/14/2020,12:00:00,0000848729
CITY HALL,BMTR08700-03-01,03/14/2020,16:00:00,0000848773
CITY HALL,BMTR08700-03-01,03/15/2020,00:00:00,0000848852
CITY HALL,BMTR08700-03-01,03/15/2020,04:00:00,0000848856
CITY HALL,BMTR08700-03-01,03/15/2020,08:00:00,0000848857
CITY HALL,BMTR08700-03-01,03/15/2020,12:00:00,0000848866
CITY HALL,BMTR08700-03-01,03/15/2020,16:00:00,0000848899
CITY HALL,BMTR08700-03-01,03/15/2020,20:00:00,0000848935
CITY HALL,BMTR08700-03-01,03/16/2020,00:00:00,0000848946
CITY HALL,BMTR08700-03-01,03/16/2020,04:00:00,0000848946
CITY HALL,BMTR08700-03-01,03/16/2020,08:00:00,0000848951
CITY HALL,BMTR08700-03-01,03/16/2020,12:00:00,0000848972
CITY HALL,BMTR08700-03-01,03/16/2020,16:00:00,0000849002
CITY HALL,BMTR08700-03-01,03/16/2020,20:00:00,0000849049
CITY HALL,BMTR08700-03-01,03/17/2020,00:00:00,0000849056
CITY HALL,BMTR08700-03-01,03/17/2020,04:00:00,0000849058
CITY HALL,BMTR08700-03-01,03/17/2020,08:00:00,0000849061
CITY HALL,BMTR08700-03-01,03/17/2020,12:00:00,0000849080
CITY HALL,BMTR08700-03-01,03/17/2020,16:00:00,0000849109
CITY HALL,BMTR08700-03-01,03/17/2020,20:00:00,0000849133
CITY HALL,BMTR08700-03-01,03/18/2020,00:00:00,0000849136
CITY HALL,BMTR08700-03-01,03/18/2020,04:00:00,0000849136
CITY HALL,BMTR08700-03-01,03/18/2020,08:00:00,0000849139
CITY HALL,BMTR08700-03-01,03/18/2020,12:00:00,0000849152
CITY HALL,BMTR08700-03-01,03/18/2020,16:00:00,0000849186
CITY HALL,BMTR08700-03-01,03/18/2020,20:00:00,0000849205
CITY HALL,BMTR08700-03-01,03/19/2020,00:00:00,0000849212
CITY HALL,BMTR08700-03-01,03/19/2020,04:00:00,0000849212
CITY HALL,BMTR08700-03-01,03/19/2020,08:00:00,0000849215
CITY HALL,BMTR08700-03-01,03/19/2020,12:00:00,0000849223
CITY HALL,BMTR08700-03-01,03/19/2020,16:00:00,0000849245
CITY HALL,BMTR08700-03-01,03/19/2020,20:00:00,0000849264
CITY HALL,BMTR08700-03-01,03/20/2020,00:00:00,0000849267
CITY HALL,BMTR08700-03-01,03/20/2020,04:00:00,0000849268
CITY HALL,BMTR08700-03-01,03/20/2020,08:00:00,0000849272
CITY HALL,BMTR08700-03-01,03/20/2020,12:00:00,0000849278
CITY HALL,BMTR08700-03-01,03/20/2020,16:00:00,0000849302
CITY HALL,BMTR08700-03-01,03/20/2020,20:00:00,0000849318
CITY HALL,BMTR08700-03-02,03/14/2020,00:00:00,0006459318
CITY HALL,BMTR08700-03-02,03/14/2020,04:00:00,0006459322
CITY HALL,BMTR08700-03-02,03/14/2020,08:00:00,0006459326
CITY HALL,BMTR08700-03-02,03/14/2020,12:00:00,0006459330
CITY HALL,BMTR08700-03-02,03/14/2020,16:00:00,0006459373
CITY HALL,BMTR08700-03-02,03/15/2020,00:00:00,0006459427
CITY HALL,BMTR08700-03-02,03/15/2020,04:00:00,0006459429
CITY HALL,BMTR08700-03-02,03/15/2020,08:00:00,0006459429
CITY HALL,BMTR08700-03-02,03/15/2020,12:00:00,0006459450
CITY HALL,BMTR08700-03-02,03/15/2020,16:00:00,0006459475
CITY HALL,BMTR08700-03-02,03/15/2020,20:00:00,0006459502
CITY HALL,BMTR08700-03-02,03/16/2020,00:00:00,0006459511
CITY HALL,BMTR08700-03-02,03/16/2020,04:00:00,0006459511
CITY HALL,BMTR08700-03-02,03/16/2020,08:00:00,0006459514
CITY HALL,BMTR08700-03-02,03/16/2020,12:00:00,0006459552
CITY HALL,BMTR08700-03-02,03/16/2020,16:00:00,0006459602
CITY HALL,BMTR08700-03-02,03/16/2020,20:00:00,0006459654
CITY HALL,BMTR08700-03-02,03/17/2020,00:00:00,0006459660
CITY HALL,BMTR08700-03-02,03/17/2020,04:00:00,0006459660
CITY HALL,BMTR08700-03-02,03/17/2020,08:00:00,0006459661
CITY HALL,BMTR08700-03-02,03/17/2020,12:00:00,0006459686
CITY HALL,BMTR08700-03-02,03/17/2020,16:00:00,0006459722
CITY HALL,BMTR08700-03-02,03/17/2020,20:00:00,0006459755
CITY HALL,BMTR08700-03-02,03/18/2020,00:00:00,0006459759
CITY HALL,BMTR08700-03-02,03/18/2020,04:00:00,0006459759
CITY HALL,BMTR08700-03-02,03/18/2020,08:00:00,0006459763
CITY HALL,BMTR08700-03-02,03/18/2020,12:00:00,0006459777
CITY HALL,BMTR08700-03-02,03/18/2020,16:00:00,0006459817
CITY HALL,BMTR08700-03-02,03/18/2020,20:00:00,0006459837
CITY HALL,BMTR08700-03-02,03/19/2020,00:00:00,0006459841
CITY HALL,BMTR08700-03-02,03/19/2020,04:00:00,0006459842
CITY HALL,BMTR08700-03-02,03/19/2020,08:00:00,0006459843
CITY HALL,BMTR08700-03-02,03/19/2020,12:00:00,0006459857
CITY HALL,BMTR08700-03-02,03/19/2020,16:00:00,0006459878
CITY HALL,BMTR08700-03-02,03/19/2020,20:00:00,0006459892
CITY HALL,BMTR08700-03-02,03/20/2020,00:00:00,0006459897
CITY HALL,BMTR08700-03-02,03/20/2020,04:00:00,0006459898
CITY HALL,BMTR08700-03-02,03/20/2020,08:00:00,0006459898
CITY HALL,BMTR08700-03-02,03/20/2020,12:00:00,0006459908
CITY HALL,BMTR08700-03-02,03/20/2020,16:00:00,0006459941
CITY HALL,BMTR08700-03-02,03/20/2020,20:00:00,0006459955
CITY HALL,BMTR08700-06-00,03/14/2020,00:00:00,0118657905
CITY HALL,BMTR08700-06-00,03/14/2020,04:00:00,0118657912
CITY HALL,BMTR08700-06-00,03/14/2020,08:00:00,0118657915
CITY HALL,BMTR08700-06-00,03/14/2020,12:00:00,0118657939
CITY HALL,BMTR08700-06-00,03/14/2020,16:00:00,0118658027
CITY HALL,BMTR08700-06-00,03/15/2020,00:00:00,0118658116
CITY HALL,BMTR08700-06-00,03/15/2020,04:00:00,0118658120
CITY HALL,BMTR08700-06-00,03/15/2020,08:00:00,0118658120
CITY HALL,BMTR08700-06-00,03/15/2020,12:00:00,0118658141
CITY HALL,BMTR08700-06-00,03/15/2020,16:00:00,0118658190
CITY HALL,BMTR08700-06-00,03/15/2020,20:00:00,0118658253
CITY HALL,BMTR08700-06-00,03/16/2020,00:00:00,0118658288
CITY HALL,BMTR08700-06-00,03/16/2020,04:00:00,0118658291
CITY HALL,BMTR08700-06-00,03/16/2020,08:00:00,0118658298
CITY HALL,BMTR08700-06-00,03/16/2020,12:00:00,0118658357
CITY HALL,BMTR08700-06-00,03/16/2020,16:00:00,0118658480
CITY HALL,BMTR08700-06-00,03/16/2020,20:00:00,0118658706
CITY HALL,BMTR08700-06-00,03/17/2020,00:00:00,0118658722
CITY HALL,BMTR08700-06-00,03/17/2020,04:00:00,0118658728
CITY HALL,BMTR08700-06-00,03/17/2020,08:00:00,0118658741
CITY HALL,BMTR08700-06-00,03/17/2020,12:00:00,0118658778
CITY HALL,BMTR08700-06-00,03/17/2020,16:00:00,0118658859
CITY HALL,BMTR08700-06-00,03/17/2020,20:00:00,0118659013
CITY HALL,BMTR08700-06-00,03/18/2020,00:00:00,0118659031
CITY HALL,BMTR08700-06-00,03/18/2020,04:00:00,0118659038
CITY HALL,BMTR08700-06-00,03/18/2020,08:00:00,0118659045
CITY HALL,BMTR08700-06-00,03/18/2020,12:00:00,0118659072
CITY HALL,BMTR08700-06-00,03/18/2020,16:00:00,0118659147
CITY HALL,BMTR08700-06-00,03/18/2020,20:00:00,0118659256
CITY HALL,BMTR08700-06-00,03/19/2020,00:00:00,0118659266
CITY HALL,BMTR08700-06-00,03/19/2020,04:00:00,0118659269
CITY HALL,BMTR08700-06-00,03/19/2020,08:00:00,0118659274
CITY HALL,BMTR08700-06-00,03/19/2020,12:00:00,0118659295
CITY HALL,BMTR08700-06-00,03/19/2020,16:00:00,0118659372
CITY HALL,BMTR08700-06-00,03/19/2020,20:00:00,0118659470
CITY HALL,BMTR08700-06-00,03/20/2020,00:00:00,0118659480
CITY HALL,BMTR08700-06-00,03/20/2020,04:00:00,0118659482
CITY HALL,BMTR08700-06-00,03/20/2020,08:00:00,0118659488
CITY HALL,BMTR08700-06-00,03/20/2020,12:00:00,0118659502
CITY HALL,BMTR08700-06-00,03/20/2020,16:00:00,0118659566
CITY HALL,BMTR08700-06-00,03/20/2020,20:00:00,0118659641
CITY HALL,BMTR08700-06-01,03/14/2020,00:00:00,0185564509
