18 AV,BMTR39200-06-01,03/07/2020,00:00:00,0001286446
18 AV,BMTR39200-06-01,03/07/2020,04:00:00,0001286447
18 AV,BMTR39200-06-01,03/07/2020,08:00:00,0001286497
18 AV,BMTR39200-06-01,03/07/2020,12:00:00,0001286625
18 AV,BMTR39200-06-01,03/07/2020,16:00:00,0001286695
18 AV,BMTR39200-06-01,03/07/2020,20:00:00,0001286752
18 AV,BMTR39200-06-01,03/08/2020,00:00:00,0001286766
18 AV,BMTR39200-06-01,03/08/2020,05:00:00,0001286768
18 AV,BMTR39200-06-01,03/08/2020,09:00:00,0001286831
18 AV,BMTR39200-06-01,03/08/2020,13:00:00,0001286922
18 AV,BMTR39200-06-01,03/08/2020,17:00:00,0001286974
18 AV,BMTR39200-06-01,03/08/2020,21:00:00,0001287006
18 AV,BMTR39200-06-01,03/09/2020,01:00:00,0001287025
18 AV,BMTR39200-06-01,03/09/2020,05:00:00,0001287032
18 AV,BMTR39200-06-01,03/09/2020,09:00:00,0001287305
18 AV,BMTR39200-06-01,03/09/2020,13:00:00,0001287453
18 AV,BMTR39200-06-01,03/09/2020,17:00:00,0001287518
18 AV,BMTR39200-06-01,03/09/2020,21:00:00,0001287582
18 AV,BMTR39200-06-01,03/10/2020,01:00:00,0001287591
18 AV,BMTR39200-06-01,03/10/2020,05:00:00,0001287600
18 AV,BMTR39200-06-01,03/10/2020,09:00:00,0001287838
18 AV,BMTR39200-06-01,03/10/2020,13:00:00,0001287952
18 AV,BMTR39200-06-01,03/10/2020,17:00:00,0001288029
18 AV,BMTR39200-06-01,03/10/2020,21:00:00,0001288070
18 AV,BMTR39200-06-01,03/11/2020,01:00:00,0001288083
18 AV,BMTR39200-06-01,03/11/2020,05:00:00,0001288088
18 AV,BMTR39200-06-01,03/11/2020,09:00:00,0001288352
18 AV,BMTR39200-06-01,03/11/2020,13:00:00,0001288466
18 AV,BMTR39200-06-01,03/11/2020,17:00:00,0001288571
18 AV,BMTR39200-06-01,03/11/2020,21:00:00,0001288635
18 AV,BMTR39200-06-01,03/12/2020,01:00:00,0001288654
18 AV,BMTR39200-06-01,03/12/2020,05:00:00,0001288660
18 AV,BMTR39200-06-01,03/12/2020,09:00:00,0001288918
18 AV,BMTR39200-06-01,03/12/2020,13:00:00,0001289020
18 AV,BMTR39200-06-01,03/12/2020,17:00:00,0001289110
18 AV,BMTR39200-06-01,03/12/2020,21:00:00,0001289166
18 AV,BMTR39200-06-01,03/13/2020,01:00:00,0001289179
18 AV,BMTR39200-06-01,03/13/2020,05:00:00,0001289189
18 AV,BMTR39200-06-01,03/13/2020,09:00:00,0001289428
18 AV,BMTR39200-06-01,03/13/2020,13:00:00,0001289519
18 AV,BMTR39200-06-01,03/13/2020,17:00:00,0001289599
18 AV,BMTR39200-06-01,03/13/2020,21:00:00,0001289638
18 AV,BMTR37200-00-00,03/07/2020,03:00:00,0015262170
18 AV,BMTR37200-00-00,03/07/2020,07:00:00,0015262309
18 AV,BMTR37200-00-00,03/07/2020,11:00:00,0015262830
18 AV,BMTR37200-00-00,03/07/2020,15:00:00,0015263217
18 AV,BMTR37200-00-00,03/07/2020,19:00:00,0015263585
18 AV,BMTR37200-00-00,03/07/2020,23:00:00,0015263777
18 AV,BMTR37200-00-00,03/08/2020,04:00:00,0015263816
18 AV,BMTR37200-00-00,03/08/2020,08:00:00,0015263980
18 AV,BMTR37200-00-00,03/08/2020,12:00:00,0015264375
18 AV,BMTR37200-00-00,03/08/2020,16:00:00,0015264740
18 AV,BMTR37200-00-00,03/08/2020,20:00:00,0015264989
18 AV,BMTR37200-00-00,03/09/2020,00:00:00,0015265084
18 AV,BMTR37200-00-00,03/09/2020,04:00:00,0015265103
18 AV,BMTR37200-00-00,03/09/2020,08:00:00,0015265923
18 AV,BMTR37200-00-00,03/09/2020,12:00:00,0015266719
18 AV,BMTR37200-00-00,03/09/2020,16:00:00,0015267135
18 AV,BMTR37200-00-00,03/09/2020,20:00:00,0015267506
18 AV,BMTR37200-00-00,03/10/2020,00:00:00,0015267627
18 AV,BMTR37200-00-00,03/10/2020,04:00:00,0015267643
18 AV,BMTR37200-00-00,03/10/2020,08:00:00,0015268435
18 AV,BMTR37200-00-00,03/10/2020,12:00:00,0015269224
18 AV,BMTR37200-00-00,03/10/2020,16:00:00,0015269646
18 AV,BMTR37200-00-00,03/10/2020,20:00:00,0015270000
18 AV,BMTR37200-00-00,03/11/2020,00:00:00,0015270114
18 AV,BMTR37200-00-00,03/11/2020,04:00:00,0015270141
18 AV,BMTR37200-00-00,03/11/2020,08:00:00,0015270918
18 AV,BMTR37200-00-00,03/11/2020,12:00:00,0015271680
18 AV,BMTR37200-00-00,03/11/2020,16:00:00,0015272100
18 AV,BMTR37200-00-00,03/11/2020,20:00:00,0015272466
18 AV,BMTR37200-00-00,03/12/2020,00:00:00,0015272564
18 AV,BMTR37200-00-00,03/12/2020,04:00:00,0015272582
18 AV,BMTR37200-00-00,03/12/2020,08:00:00,0015273331
18 AV,BMTR37200-00-00,03/12/2020,12:00:00,0015274082
18 AV,BMTR37200-00-00,03/12/2020,16:00:00,0015274418
18 AV,BMTR37200-00-00,03/12/2020,20:00:00,0015274739
18 AV,BMTR37200-00-00,03/13/2020,00:00:00,0015274850
18 AV,BMTR37200-00-00,03/13/2020,04:00:00,0015274871
18 AV,BMTR37200-00-00,03/13/2020,08:00:00,0015275531
18 AV,BMTR37200-00-00,03/13/2020,12:00:00,0015276099
18 AV,BMTR37200-00-00,03/13/2020,16:00:00,0015276474
18 AV,BMTR37200-00-00,03/13/2020,20:00:00,0015276781
18 AV,BMTR37200-00-01,03/07/2020,03:00:00,0004484133
18 AV,BMTR37200-00-01,03/07/2020,07:00:00,0004484197
18 AV,BMTR37200-00-01,03/07/2020,11:00:00,0004484511
18 AV,BMTR37200-00-01,03/07/2020,15:00:00,0004484743
18 AV,BMTR37200-00-01,03/07/2020,19:00:00,0004484977
18 AV,BMTR37200-00-01,03/07/2020,23:00:00,0004485078
18 AV,BMTR37200-00-01,03/08/2020,04:00:00,0004485089
18 AV,BMTR37200-00-01,03/08/2020,08:00:00,0004485168
18 AV,BMTR37200-00-01,03/08/2020,12:00:00,0004485389
18 AV,BMTR37200-00-01,03/08/2020,16:00:00,0004485611
18 AV,BMTR37200-00-01,03/08/2020,20:00:00,0004485733
18 AV,BMTR37200-00-01,03/09/2020,00:00:00,0004485784
18 AV,BMTR37200-00-01,03/09/2020,04:00:00,0004485791
18 AV,BMTR37200-00-01,03/09/2020,08:00:00,0004486337
18 AV,BMTR37200-00-01,03/09/2020,12:00:00,0004486884
18 AV,BMTR37200-00-01,03/09/2020,16:00:00,0004487137
18 AV,BMTR37200-00-01,03/09/2020,20:00:00,0004487359
18 AV,BMTR37200-00-01,03/10/2020,00:00:00,0004487421
18 AV,BMTR37200-00-01,03/10/2020,04:00:00,0004487431
18 AV,BMTR37200-00-01,03/10/2020,08:00:00,0004487938
18 AV,BMTR37200-00-01,03/10/2020,12:00:00,0004488451
18 AV,BMTR37200-00-01,03/10/2020,16:00:00,0004488683
18 AV,BMTR37200-00-01,03/10/2020,20:00:00,0004488890
18 AV,BMTR37200-00-01,03/11/2020,00:00:00,0004488938
18 AV,BMTR37200-00-01,03/11/2020,04:00:00,0004488945
18 AV,BMTR37200-00-01,03/11/2020,08:00:00,0004489463
18 AV,BMTR37200-00-01,03/11/2020,12:00:00,0004489915
18 AV,BMTR37200-00-01,03/11/2020,16:00:00,0004490155
18 AV,BMTR37200-00-01,03/11/2020,20:00:00,0004490366
18 AV,BMTR37200-00-01,03/12/2020,00:00:00,0004490406
18 AV,BMTR37200-00-01,03/12/2020,04:00:00,0004490417
18 AV,BMTR37200-00-01,03/12/2020,08:00:00,0004490870
18 AV,BMTR37200-00-01,03/12/2020,12:00:00,0004491288
18 AV,BMTR37200-00-01,03/12/2020,16:00:00,0004491485
18 AV,BMTR37200-00-01,03/12/2020,20:00:00,0004491688
18 AV,BMTR37200-00-01,03/13/2020,00:00:00,0004491733
18 AV,BMTR37200-00-01,03/13/2020,04:00:00,0004491742
18 AV,BMTR37200-00-01,03/13/2020,08:00:00,0004492142
18 AV,BMTR37200-00-01,03/13/2020,12:00:00,0004492530
18 AV,BMTR37200-00-01,03/13/2020,16:00:00,0004492716
18 AV,BMTR37200-00-01,03/13/2020,20:00:00,0004492899
18 AV,BMTR37200-00-02,03/07/2020,03:00:00,0003031679
18 AV,BMTR37200-00-02,03/07/2020,07:00:00,0003031753
18 AV,BMTR37200-00-02,03/07/2020,11:00:00,0003032062
18 AV,BMTR37200-00-02,03/07/2020,15:00:00,0003032292
18 AV,BMTR37200-00-02,03/07/2020,19:00:00,0003032525
18 AV,BMTR37200-00-02,03/07/2020,23:00:00,0003032622
18 AV,BMTR37200-00-02,03/08/2020,04:00:00,0003032631
18 AV,BMTR37200-00-02,03/08/2020,08:00:00,0003032718
18 AV,BMTR37200-00-02,03/08/2020,12:00:00,0003032912
18 AV,BMTR37200-00-02,03/08/2020,16:00:00,0003033130
18 AV,BMTR37200-00-02,03/08/2020,20:00:00,0003033284
18 AV,BMTR37200-00-02,03/09/2020,00:00:00,0003033331
18 AV,BMTR37200-00-02,03/09/2020,04:00:00,0003033337
18 AV,BMTR37200-00-02,03/09/2020,08:00:00,0003033909
18 AV,BMTR37200-00-02,03/09/2020,12:00:00,0003034507
18 AV,BMTR37200-00-02,03/09/2020,16:00:00,0003034784
18 AV,BMTR37200-00-02,03/09/2020,20:00:00,0003035025
18 AV,BMTR37200-00-02,03/10/2020,00:00:00,0003035075
18 AV,BMTR37200-00-02,03/10/2020,04:00:00,0003035085
18 AV,BMTR37200-00-02,03/10/2020,08:00:00,0003035640
18 AV,BMTR37200-00-02,03/10/2020,12:00:00,0003036164
18 AV,BMTR37200-00-02,03/10/2020,16:00:00,0003036414
18 AV,BMTR37200-00-02,03/10/2020,20:00:00,0003036653
18 AV,BMTR37200-00-02,03/11/2020,00:00:00,0003036702
18 AV,BMTR37200-00-02,03/11/2020,04:00:00,0003036710
18 AV,BMTR37200-00-02,03/11/2020,08:00:00,0003037286
18 AV,BMTR37200-00-02,03/11/2020,12:00:00,0003037788
18 AV,BMTR37200-00-02,03/11/2020,16:00:00,0003038024
18 AV,BMTR37200-00-02,03/11/2020,20:00:00,0003038250
18 AV,BMTR37200-00-02,03/12/2020,00:00:00,0003038305
18 AV,BMTR37200-00-02,03/12/2020,04:00:00,0003038318
18 AV,BMTR37200-00-02,03/12/2020,08:00:00,0003038856
18 AV,BMTR37200-00-02,03/12/2020,12:00:00,0003039302
18 AV,BMTR37200-00-02,03/12/2020,16:00:00,0003039512
18 AV,BMTR37200-00-02,03/12/2020,20:00:00,0003039746
18 AV,BMTR37200-00-02,03/13/2020,00:00:00,0003039790
18 AV,BMTR37200-00-02,03/13/2020,04:00:00,0003039801
18 AV,BMTR37200-00-02,03/13/2020,08:00:00,0003040264
18 AV,BMTR37200-00-02,03/13/2020,12:00:00,0003040698
18 AV,BMTR37200-00-02,03/13/2020,16:00:00,0003040896
18 AV,BMTR37200-00-02,03/13/2020,20:00:00,0003041105
18 AV,INDR24200-00-00,03/07/2020,03:00:00,0010603739
18 AV,INDR24200-00-00,03/07/2020,07:00:00,0010603810
18 AV,INDR24200-00-00,03/07/2020,11:00:00,0010604061
18 AV,INDR24200-00-00,03/07/2020,15:00:00,0010604247
18 AV,INDR24200-00-00,03/07/2020,19:00:00,0010604386
18 AV,INDR24200-00-00,03/07/2020,23:00:00,0010604460
18 AV,INDR24200-00-00,03/08/2020,04:00:00,0010604485
18 AV,INDR24200-00-00,03/08/2020,08:00:00,0010604568
18 AV,INDR24200-00-00,03/08/2020,12:00:00,0010604766
18 AV,INDR24200-00-00,03/08/2020,16:00:00,0010604950
18 AV,INDR24200-00-00,03/08/2020,20:00:00,0010605081
18 AV,INDR24200-00-00,03/09/2020,00:00:00,0010605131
18 AV,INDR24200-00-00,03/09/2020,04:00:00,0010605144
18 AV,INDR24200-00-00,03/09/2020,08:00:00,0010605466
18 AV,INDR24200-00-00,03/09/2020,12:00:00,0010605836
18 AV,INDR24200-00-00,03/09/2020,16:00:00,0010606090
18 AV,INDR24200-00-00,03/09/2020,20:00:00,0010606343
18 AV,INDR24200-00-00,03/10/2020,00:00:00,0010606415
18 AV,INDR24200-00-00,03/10/2020,04:00:00,0010606430
18 AV,INDR24200-00-00,03/10/2020,08:00:00,0010606737
18 AV,INDR24200-00-00,03/10/2020,12:00:00,0010607065
18 AV,INDR24200-00-00,03/10/2020,16:00:00,0010607266
18 AV,INDR24200-00-00,03/10/2020,20:00:00,0010607480
18 AV,INDR24200-00-00,03/11/2020,00:00:00,0010607549
18 AV,INDR24200-00-00,03/11/2020,04:00:00,0010607568
18 AV,INDR24200-00-00,03/11/2020,08:00:00,0010607892
18 AV,INDR24200-00-00,03/11/2020,12:00:00,0010608258
18 AV,INDR24200-00-00,03/11/2020,16:00:00,0010608485
18 AV,INDR24200-00-00,03/11/2020,20:00:00,0010608744
18 AV,INDR24200-00-00,03/12/2020,00:00:00,0010608808
18 AV,INDR24200-00-00,03/12/2020,04:00:00,0010608821
18 AV,INDR24200-00-00,03/12/2020,08:00:00,0010609136
18 AV,INDR24200-00-00,03/12/2020,12:00:00,0010609456
18 AV,INDR24200-00-00,03/12/2020,16:00:00,0010609693
18 AV,INDR24200-00-00,03/12/2020,20:00:00,0010609969
18 AV,INDR24200-00-00,03/13/2020,00:00:00,0010610025
18 AV,INDR24200-00-00,03/13/2020,04:00:00,0010610041
18 AV,INDR24200-00-00,03/13/2020,08:00:00,0010610296
18 AV,INDR24200-00-00,03/13/2020,12:00:00,0010610562
18 AV,INDR24200-00-00,03/13/2020,16:00:00,0010610814
18 AV,INDR24200-00-00,03/13/2020,20:00:00,0010611042
18 AV,INDR24200-00-01,03/07/2020,03:00:00,0001924431
18 AV,INDR24200-00-01,03/07/2020,07:00:00,0001924466
18 AV,INDR24200-00-01,03/07/2020,11:00:00,0001924583
18 AV,INDR24200-00-01,03/07/2020,15:00:00,0001924658
18 AV,INDR24200-00-01,03/07/2020,19:00:00,0001924722
18 AV,INDR24200-00-01,03/07/2020,23:00:00,0001924750
18 AV,INDR24200-00-01,03/08/2020,04:00:00,0001924761
18 AV,INDR24200-00-01,03/08/2020,08:00:00,0001924805
18 AV,INDR24200-00-01,03/08/2020,12:00:00,0001924894
18 AV,INDR24200-00-01,03/08/2020,16:00:00,0001924991
18 AV,INDR24200-00-01,03/08/2020,20:00:00,0001925089
18 AV,INDR24200-00-01,03/09/2020,00:00:00,0001925113
18 AV,INDR24200-00-01,03/09/2020,04:00:00,0001925115
18 AV,INDR24200-00-01,03/09/2020,08:00:00,0001925292
18 AV,INDR24200-00-01,03/09/2020,12:00:00,0001925490
18 AV,INDR24200-00-01,03/09/2020,16:00:00,0001925600
18 AV,INDR24200-00-01,03/09/2020,20:00:00,0001925771
18 AV,INDR24200-00-01,03/10/2020,00:00:00,0001925808
18 AV,INDR24200-00-01,03/10/2020,04:00:00,0001925814
18 AV,INDR24200-00-01,03/10/2020,08:00:00,0001925974
18 AV,INDR24200-00-01,03/10/2020,12:00:00,0001926131
18 AV,INDR24200-00-01,03/10/2020,16:00:00,0001926211
18 AV,INDR24200-00-01,03/10/2020,20:00:00,0001926309
18 AV,INDR24200-00-01,03/11/2020,00:00:00,0001926332
18 AV,INDR24200-00-01,03/11/2020,04:00:00,0001926338
18 AV,INDR24200-00-01,03/11/2020,08:00:00,0001926492
18 AV,INDR24200-00-01,03/11/2020,12:00:00,0001926678
18 AV,INDR24200-00-01,03/11/2020,16:00:00,0001926802
18 AV,INDR24200-00-01,03/11/2020,20:00:00,0001926959
18 AV,INDR24200-00-01,03/12/2020,00:00:00,0001926993
18 AV,INDR24200-00-01,03/12/2020,04:00:00,0001926996
18 AV,INDR24200-00-01,03/12/2020,08:00:00,0001927156
18 AV,INDR24200-00-01,03/12/2020,12:00:00,0001927339
18 AV,INDR24200-00-01,03/12/2020,16:00:00,0001927444
18 AV,INDR24200-00-01,03/12/2020,20:00:00,0001927623
18 AV,INDR24200-00-01,03/13/2020,00:00:00,0001927660
18 AV,INDR24200-00-01,03/13/2020,04:00:00,0001927661
18 AV,INDR24200-00-01,03/13/2020,08:00:00,0001927823
18 AV,INDR24200-00-01,03/13/2020,12:00:00,0001927978
18 AV,INDR24200-00-01,03/13/2020,16:00:00,0001928128
18 AV,INDR24200-00-01,03/13/2020,20:00:00,0001928257
18 AV,INDR24200-00-02,03/07/2020,03:00:00,0007987959
18 AV,INDR24200-00-02,03/07/2020,07:00:00,0007987985
18 AV,INDR24200-00-02,03/07/2020,11:00:00,0007988113
18 AV,INDR24200-00-02,03/07/2020,15:00:00,0007988182
18 AV,INDR24200-00-02,03/07/2020,19:00:00,0007988257
18 AV,INDR24200-00-02,03/07/2020,23:00:00,0007988296
18 AV,INDR24200-00-02,03/08/2020,04:00:00,0007988304
18 AV,INDR24200-00-02,03/08/2020,08:00:00,0007988333
18 AV,INDR24200-00-02,03/08/2020,12:00:00,0007988427
18 AV,INDR24200-00-02,03/08/2020,16:00:00,0007988548
18 AV,INDR24200-00-02,03/08/2020,20:00:00,0007988664
18 AV,INDR24200-00-02,03/09/2020,00:00:00,0007988698
18 AV,INDR24200-00-02,03/09/2020,04:00:00,0007988702
18 AV,INDR24200-00-02,03/09/2020,08:00:00,0007988913
18 AV,INDR24200-00-02,03/09/2020,12:00:00,0007989165
18 AV,INDR24200-00-02,03/09/2020,16:00:00,0007989331
18 AV,INDR24200-00-02,03/09/2020,20:00:00,0007989565
18 AV,INDR24200-00-02,03/10/2020,00:00:00,0007989619
18 AV,INDR24200-00-02,03/10/2020,04:00:00,0007989625
18 AV,INDR24200-00-02,03/10/2020,08:00:00,0007989842
18 AV,INDR24200-00-02,03/10/2020,12:00:00,0007990043
18 AV,INDR24200-00-02,03/10/2020,16:00:00,0007990203
18 AV,INDR24200-00-02,03/10/2020,20:00:00,0007990367
18 AV,INDR24200-00-02,03/11/2020,00:00:00,0007990417
18 AV,INDR24200-00-02,03/11/2020,04:00:00,0007990420
18 AV,INDR24200-00-02,03/11/2020,08:00:00,0007990628
18 AV,INDR24200-00-02,03/11/2020,12:00:00,0007990831
18 AV,INDR24200-00-02,03/11/2020,16:00:00,0007991004
18 AV,INDR24200-00-02,03/11/2020,20:00:00,0007991222
18 AV,INDR24200-00-02,03/12/2020,00:00:00,0007991279
18 AV,INDR24200-00-02,03/12/2020,04:00:00,0007991281
18 AV,INDR24200-00-02,03/12/2020,08:00:00,0007991500
18 AV,INDR24200-00-02,03/12/2020,12:00:00,0007991752
18 AV,INDR24200-00-02,03/12/2020,16:00:00,0007991913
18 AV,INDR24200-00-02,03/12/2020,20:00:00,0007992149
18 AV,INDR24200-00-02,03/13/2020,00:00:00,0007992209
18 AV,INDR24200-00-02,03/13/2020,04:00:00,0007992215
18 AV,INDR24200-00-02,03/13/2020,08:00:00,0007992392
18 AV,INDR24200-00-02,03/13/2020,12:00:00,0007992561
18 AV,INDR24200-00-02,03/13/2020,16:00:00,0007992749
18 AV,INDR24200-00-02,03/13/2020,20:00:00,0007992926
18 AV,INDR24201-05-00,03/07/2020,03:00:00,0083886115
18 AV,INDR24201-05-00,03/07/2020,07:00:00,0083886115
18 AV,INDR24201-05-00,03/07/2020,11:00:00,0083886116
18 AV,INDR24201-05-00,03/07/2020,15:00:00,0083886116
18 AV,INDR24201-05-00,03/07/2020,19:00:00,0083886116
18 AV,INDR24201-05-00,03/07/2020,23:00:00,0083886116
18 AV,INDR24201-05-00,03/08/2020,04:00:00,0083886116
18 AV,INDR24201-05-00,03/08/2020,08:00:00,0083886116
18 AV,INDR24201-05-00,03/08/2020,12:00:00,0083886116
18 AV,INDR24201-05-00,03/08/2020,16:00:00,0083886116
18 AV,INDR24201-05-00,03/08/2020,20:00:00,0083886116
18 AV,INDR24201-05-00,03/09/2020,00:00:00,0083886116
18 AV,INDR24201-05-00,03/09/2020,04:00:00,0083886116
18 AV,INDR24201-05-00,03/09/2020,08:00:00,0083886116
18 AV,INDR24201-05-00,03/09/2020,12:00:00,0083886116
18 AV,INDR24201-05-00,03/09/2020,16:00:00,0083886116
18 AV,INDR24201-05-00,03/09/2020,20:00:00,0083886116
18 AV,INDR24201-05-00,03/10/2020,00:00:00,0083886116
18 AV,INDR24201-05-00,03/10/2020,04:00:00,0083886116
18 AV,INDR24201-05-00,03/10/2020,08:00:00,0083886116
18 AV,INDR24201-05-00,03/10/2020,12:00:00,0083886116
18 AV,INDR24201-05-00,03/10/2020,16:00:00,0083886116
18 AV,INDR24201-05-00,03/10/2020,20:00:00,0083886116
18 AV,INDR24201-05-00,03/11/2020,00:00:00,0083886116
18 AV,INDR24201-05-00,03/11/2020,04:00:00,0083886116
18 AV,INDR24201-05-00,03/11/2020,08:00:00,0083886116
18 AV,INDR24201-05-00,03/11/2020,12:00:00,0083886116
18 AV,INDR24201-05-00,03/11/2020,16:00:00,0083886116
18 AV,INDR24201-05-00,03/11/2020,20:00:00,0083886116
18 AV,INDR24201-05-00,03/12/2020,00:00:00,0083886116
18 AV,INDR24201-05-00,03/12/2020,04:00:00,0083886116
18 AV,INDR24201-05-00,03/12/2020,08:00:00,0083886116
18 AV,INDR24201-05-00,03/12/2020,12:00:00,0083886117
18 AV,INDR24201-05-00,03/12/2020,16:00:00,0083886117
18 AV,INDR24201-05-00,03/12/2020,20:00:00,0083886117
18 AV,INDR24201-05-00,03/13/2020,00:00:00,0083886117
18 AV,INDR24201-05-00,03/13/2020,04:00:00,0083886117
18 AV,INDR24201-05-00,03/13/2020,08:00:00,0083886117
18 AV,INDR24201-05-00,03/13/2020,12:00:00,0083886117
18 AV,INDR24201-05-00,03/13/2020,16:00:00,0083886117
18 AV,INDR24201-05-00,03/13/2020,20:00:00,0083886117
18 AV,INDR24201-05-01,03/07/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,03/07/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,03/07/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,03/07/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,03/07/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,03/07/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,03/08/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/08/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/08/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/08/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/08/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/09/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/09/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/09/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/09/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/09/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/09/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/10/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/10/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/10/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/10/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/10/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/10/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/11/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/11/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/11/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/11/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/11/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/11/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/12/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/12/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/12/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/12/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/12/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/12/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/13/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/13/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/13/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/13/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/13/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/13/2020,20:00:00,1675034624
18 AV,INDR24201-06-00,03/07/2020,03:00:00,0000471393
18 AV,INDR24201-06-00,03/07/2020,07:00:00,0000471397
18 AV,INDR24201-06-00,03/07/2020,11:00:00,0000471407
18 AV,INDR24201-06-00,03/07/2020,15:00:00,0000471420
18 AV,INDR24201-06-00,03/07/2020,19:00:00,0000471431
18 AV,INDR24201-06-00,03/07/2020,23:00:00,0000471433
18 AV,INDR24201-06-00,03/08/2020,04:00:00,0000471434
18 AV,INDR24201-06-00,03/08/2020,08:00:00,0000471437
18 AV,INDR24201-06-00,03/08/2020,12:00:00,0000471460
18 AV,INDR24201-06-00,03/08/2020,16:00:00,0000471474
18 AV,INDR24201-06-00,03/08/2020,20:00:00,0000471494
18 AV,INDR24201-06-00,03/09/2020,00:00:00,0000471498
18 AV,INDR24201-06-00,03/09/2020,04:00:00,0000471498
18 AV,INDR24201-06-00,03/09/2020,08:00:00,0000471521
18 AV,INDR24201-06-00,03/09/2020,12:00:00,0000471559
18 AV,INDR24201-06-00,03/09/2020,16:00:00,0000471606
18 AV,INDR24201-06-00,03/09/2020,20:00:00,0000471638
18 AV,INDR24201-06-00,03/10/2020,00:00:00,0000471645
18 AV,INDR24201-06-00,03/10/2020,04:00:00,0000471645
18 AV,INDR24201-06-00,03/10/2020,08:00:00,0000471660
18 AV,INDR24201-06-00,03/10/2020,12:00:00,0000471689
18 AV,INDR24201-06-00,03/10/2020,16:00:00,0000471714
18 AV,INDR24201-06-00,03/10/2020,20:00:00,0000471740
18 AV,INDR24201-06-00,03/11/2020,00:00:00,0000471747
18 AV,INDR24201-06-00,03/11/2020,04:00:00,0000471749
18 AV,INDR24201-06-00,03/11/2020,08:00:00,0000471769
18 AV,INDR24201-06-00,03/11/2020,12:00:00,0000471801
18 AV,INDR24201-06-00,03/11/2020,16:00:00,0000471819
18 AV,INDR24201-06-00,03/11/2020,20:00:00,0000471837
18 AV,INDR24201-06-00,03/12/2020,00:00:00,0000471844
18 AV,INDR24201-06-00,03/12/2020,04:00:00,0000471844
18 AV,INDR24201-06-00,03/12/2020,08:00:00,0000471863
18 AV,INDR24201-06-00,03/12/2020,12:00:00,0000471903
18 AV,INDR24201-06-00,03/12/2020,16:00:00,0000471944
18 AV,INDR24201-06-00,03/12/2020,20:00:00,0000471980
18 AV,INDR24201-06-00,03/13/2020,00:00:00,0000471990
18 AV,INDR24201-06-00,03/13/2020,04:00:00,0000471995
18 AV,INDR24201-06-00,03/13/2020,08:00:00,0000472009
18 AV,INDR24201-06-00,03/13/2020,12:00:00,0000472034
18 AV,INDR24201-06-00,03/13/2020,16:00:00,0000472062
18 AV,INDR24201-06-00,03/13/2020,20:00:00,0000472092
18 AV,INDR24201-06-01,03/07/2020,03:00:00,0000319952
18 AV,INDR24201-06-01,03/07/2020,07:00:00,0000319984
18 AV,INDR24201-06-01,03/07/2020,11:00:00,0000320103
18 AV,INDR24201-06-01,03/07/2020,15:00:00,0000320185
18 AV,INDR24201-06-01,03/07/2020,19:00:00,0000320256
18 AV,INDR24201-06-01,03/07/2020,23:00:00,0000320295
18 AV,INDR24201-06-01,03/08/2020,04:00:00,0000320301
18 AV,INDR24201-06-01,03/08/2020,08:00:00,0000320350
