MYRTLE-WYCKOFF,BMTR13701-06-01,02/08/2020,03:00:00,0007958443
MYRTLE-WYCKOFF,BMTR13701-06-01,02/08/2020,07:00:00,0007958464
MYRTLE-WYCKOFF,BMTR13701-06-01,02/08/2020,11:00:00,0007958557
MYRTLE-WYCKOFF,BMTR13701-06-01,02/08/2020,15:00:00,0007958692
MYRTLE-WYCKOFF,BMTR13701-06-01,02/08/2020,19:00:00,0007958798
MYRTLE-WYCKOFF,BMTR13701-06-01,02/08/2020,23:00:00,0007958877
MYRTLE-WYCKOFF,BMTR13701-06-01,02/09/2020,03:00:00,0007958891
MYRTLE-WYCKOFF,BMTR13701-06-01,02/09/2020,07:00:00,0007958899
MYRTLE-WYCKOFF,BMTR13701-06-01,02/09/2020,11:00:00,0007958959
MYRTLE-WYCKOFF,BMTR13701-06-01,02/09/2020,15:00:00,0007959072
MYRTLE-WYCKOFF,BMTR13701-06-01,02/09/2020,19:00:00,0007959170
MYRTLE-WYCKOFF,BMTR13701-06-01,02/09/2020,23:00:00,0007959212
MYRTLE-WYCKOFF,BMTR13701-06-01,02/10/2020,03:00:00,0007959220
MYRTLE-WYCKOFF,BMTR13701-06-01,02/10/2020,07:00:00,0007959298
MYRTLE-WYCKOFF,BMTR13701-06-01,02/10/2020,11:00:00,0007959789
MYRTLE-WYCKOFF,BMTR13701-06-01,02/10/2020,15:00:00,0007959932
MYRTLE-WYCKOFF,BMTR13701-06-01,02/10/2020,19:00:00,0007960109
MYRTLE-WYCKOFF,BMTR13701-06-01,02/10/2020,23:00:00,0007960186
MYRTLE-WYCKOFF,BMTR13701-06-01,02/11/2020,03:00:00,0007960193
MYRTLE-WYCKOFF,BMTR13701-06-01,02/11/2020,07:00:00,0007960262
MYRTLE-WYCKOFF,BMTR13701-06-01,02/11/2020,11:00:00,0007960747
MYRTLE-WYCKOFF,BMTR13701-06-01,02/11/2020,15:00:00,0007960904
MYRTLE-WYCKOFF,BMTR13701-06-01,02/11/2020,19:00:00,0007961104
MYRTLE-WYCKOFF,BMTR13701-06-01,02/11/2020,23:00:00,0007961165
MYRTLE-WYCKOFF,BMTR13701-06-01,02/12/2020,03:00:00,0007961179
MYRTLE-WYCKOFF,BMTR13701-06-01,02/12/2020,07:00:00,0007961254
MYRTLE-WYCKOFF,BMTR13701-06-01,02/12/2020,11:00:00,0007961807
MYRTLE-WYCKOFF,BMTR13701-06-01,02/12/2020,15:00:00,0007961982
MYRTLE-WYCKOFF,BMTR13701-06-01,02/12/2020,19:00:00,0007962170
MYRTLE-WYCKOFF,BMTR13701-06-01,02/12/2020,23:00:00,0007962256
MYRTLE-WYCKOFF,BMTR13701-06-01,02/13/2020,03:00:00,0007962267
MYRTLE-WYCKOFF,BMTR13701-06-01,02/13/2020,07:00:00,0007962354
MYRTLE-WYCKOFF,BMTR13701-06-01,02/13/2020,11:00:00,0007962903
MYRTLE-WYCKOFF,BMTR13701-06-01,02/13/2020,15:00:00,0007963071
MYRTLE-WYCKOFF,BMTR13701-06-01,02/13/2020,19:00:00,0007963260
MYRTLE-WYCKOFF,BMTR13701-06-01,02/13/2020,23:00:00,0007963337
MYRTLE-WYCKOFF,BMTR13701-06-01,02/14/2020,03:00:00,0007963348
MYRTLE-WYCKOFF,BMTR13701-06-01,02/14/2020,07:00:00,0007963435
MYRTLE-WYCKOFF,BMTR13701-06-01,02/14/2020,11:00:00,0007964061
MYRTLE-WYCKOFF,BMTR13701-06-01,02/14/2020,15:00:00,0007964437
MYRTLE-WYCKOFF,BMTR13701-06-01,02/14/2020,19:00:00,0007964878
MYRTLE-WYCKOFF,BMTR13701-06-01,02/14/2020,23:00:00,0007965052
MYRTLE-WYCKOFF,BMTR13701-06-02,02/08/2020,03:00:00,0004819707
MYRTLE-WYCKOFF,BMTR13701-06-02,02/08/2020,07:00:00,0004819721
MYRTLE-WYCKOFF,BMTR13701-06-02,02/08/2020,11:00:00,0004819778
MYRTLE-WYCKOFF,BMTR13701-06-02,02/08/2020,15:00:00,0004819881
MYRTLE-WYCKOFF,BMTR13701-06-02,02/08/2020,19:00:00,0004819994
MYRTLE-WYCKOFF,BMTR13701-06-02,02/08/2020,23:00:00,0004820046
MYRTLE-WYCKOFF,BMTR13701-06-02,02/09/2020,03:00:00,0004820052
MYRTLE-WYCKOFF,BMTR13701-06-02,02/09/2020,07:00:00,0004820058
MYRTLE-WYCKOFF,BMTR13701-06-02,02/09/2020,11:00:00,0004820088
MYRTLE-WYCKOFF,BMTR13701-06-02,02/09/2020,15:00:00,0004820166
MYRTLE-WYCKOFF,BMTR13701-06-02,02/09/2020,19:00:00,0004820246
MYRTLE-WYCKOFF,BMTR13701-06-02,02/09/2020,23:00:00,0004820281
MYRTLE-WYCKOFF,BMTR13701-06-02,02/10/2020,03:00:00,0004820285
MYRTLE-WYCKOFF,BMTR13701-06-02,02/10/2020,07:00:00,0004820340
MYRTLE-WYCKOFF,BMTR13701-06-02,02/10/2020,11:00:00,0004820602
MYRTLE-WYCKOFF,BMTR13701-06-02,02/10/2020,15:00:00,0004820718
MYRTLE-WYCKOFF,BMTR13701-06-02,02/10/2020,19:00:00,0004820851
MYRTLE-WYCKOFF,BMTR13701-06-02,02/10/2020,23:00:00,0004820892
MYRTLE-WYCKOFF,BMTR13701-06-02,02/11/2020,03:00:00,0004820895
MYRTLE-WYCKOFF,BMTR13701-06-02,02/11/2020,07:00:00,0004820939
MYRTLE-WYCKOFF,BMTR13701-06-02,02/11/2020,11:00:00,0004821222
MYRTLE-WYCKOFF,BMTR13701-06-02,02/11/2020,15:00:00,0004821330
MYRTLE-WYCKOFF,BMTR13701-06-02,02/11/2020,19:00:00,0004821460
MYRTLE-WYCKOFF,BMTR13701-06-02,02/11/2020,23:00:00,0004821504
MYRTLE-WYCKOFF,BMTR13701-06-02,02/12/2020,03:00:00,0004821508
MYRTLE-WYCKOFF,BMTR13701-06-02,02/12/2020,07:00:00,0004821551
MYRTLE-WYCKOFF,BMTR13701-06-02,02/12/2020,11:00:00,0004821861
MYRTLE-WYCKOFF,BMTR13701-06-02,02/12/2020,15:00:00,0004821968
MYRTLE-WYCKOFF,BMTR13701-06-02,02/12/2020,19:00:00,0004822113
MYRTLE-WYCKOFF,BMTR13701-06-02,02/12/2020,23:00:00,0004822172
MYRTLE-WYCKOFF,BMTR13701-06-02,02/13/2020,03:00:00,0004822181
MYRTLE-WYCKOFF,BMTR13701-06-02,02/13/2020,07:00:00,0004822222
MYRTLE-WYCKOFF,BMTR13701-06-02,02/13/2020,11:00:00,0004822491
MYRTLE-WYCKOFF,BMTR13701-06-02,02/13/2020,15:00:00,0004822626
MYRTLE-WYCKOFF,BMTR13701-06-02,02/13/2020,19:00:00,0004822755
MYRTLE-WYCKOFF,BMTR13701-06-02,02/13/2020,23:00:00,0004822806
MYRTLE-WYCKOFF,BMTR13701-06-02,02/14/2020,03:00:00,0004822810
MYRTLE-WYCKOFF,BMTR13701-06-02,02/14/2020,07:00:00,0004822860
MYRTLE-WYCKOFF,BMTR13701-06-02,02/14/2020,11:00:00,0004823216
MYRTLE-WYCKOFF,BMTR13701-06-02,02/14/2020,15:00:00,0004823401
MYRTLE-WYCKOFF,BMTR13701-06-02,02/14/2020,19:00:00,0004823660
MYRTLE-WYCKOFF,BMTR13701-06-02,02/14/2020,23:00:00,0004823741
MYRTLE-WYCKOFF,BMTR13700-00-00,02/15/2020,03:00:00,0007557833
MYRTLE-WYCKOFF,BMTR13700-00-00,02/15/2020,07:00:00,0007557934
MYRTLE-WYCKOFF,BMTR13700-00-00,02/15/2020,11:00:00,0007558340
MYRTLE-WYCKOFF,BMTR13700-00-00,02/15/2020,15:00:00,0007558734
MYRTLE-WYCKOFF,BMTR13700-00-00,02/15/2020,19:00:00,0007559101
MYRTLE-WYCKOFF,BMTR13700-00-00,02/15/2020,23:00:00,0007559270
MYRTLE-WYCKOFF,BMTR13700-00-00,02/16/2020,03:00:00,0007559328
MYRTLE-WYCKOFF,BMTR13700-00-00,02/16/2020,07:00:00,0007559390
MYRTLE-WYCKOFF,BMTR13700-00-00,02/16/2020,11:00:00,0007559686
MYRTLE-WYCKOFF,BMTR13700-00-00,02/16/2020,15:00:00,0007560081
MYRTLE-WYCKOFF,BMTR13700-00-00,02/16/2020,19:00:00,0007560378
MYRTLE-WYCKOFF,BMTR13700-00-00,02/16/2020,23:00:00,0007560493
MYRTLE-WYCKOFF,BMTR13700-00-00,02/17/2020,03:00:00,0007560508
MYRTLE-WYCKOFF,BMTR13700-00-00,02/17/2020,07:00:00,0007560738
MYRTLE-WYCKOFF,BMTR13700-00-00,02/17/2020,11:00:00,0007561486
MYRTLE-WYCKOFF,BMTR13700-00-00,02/17/2020,15:00:00,0007561941
MYRTLE-WYCKOFF,BMTR13700-00-00,02/17/2020,19:00:00,0007562280
MYRTLE-WYCKOFF,BMTR13700-00-00,02/17/2020,23:00:00,0007562392
MYRTLE-WYCKOFF,BMTR13700-00-00,02/18/2020,03:00:00,0007562406
MYRTLE-WYCKOFF,BMTR13700-00-00,02/18/2020,07:00:00,0007562722
MYRTLE-WYCKOFF,BMTR13700-00-00,02/18/2020,11:00:00,0007563490
MYRTLE-WYCKOFF,BMTR13700-00-00,02/18/2020,15:00:00,0007563860
MYRTLE-WYCKOFF,BMTR13700-00-00,02/18/2020,19:00:00,0007564169
MYRTLE-WYCKOFF,BMTR13700-00-00,02/18/2020,23:00:00,0007564301
MYRTLE-WYCKOFF,BMTR13700-00-00,02/19/2020,03:00:00,0007564345
MYRTLE-WYCKOFF,BMTR13700-00-00,02/19/2020,07:00:00,0007564673
MYRTLE-WYCKOFF,BMTR13700-00-00,02/19/2020,11:00:00,0007565367
MYRTLE-WYCKOFF,BMTR13700-00-00,02/19/2020,15:00:00,0007565754
MYRTLE-WYCKOFF,BMTR13700-00-00,02/19/2020,19:00:00,0007566074
MYRTLE-WYCKOFF,BMTR13700-00-00,02/19/2020,23:00:00,0007566201
MYRTLE-WYCKOFF,BMTR13700-00-00,02/20/2020,03:00:00,0007566231
MYRTLE-WYCKOFF,BMTR13700-00-00,02/20/2020,07:00:00,0007566564
MYRTLE-WYCKOFF,BMTR13700-00-00,02/20/2020,11:00:00,0007567330
MYRTLE-WYCKOFF,BMTR13700-00-00,02/20/2020,15:00:00,0007567657
MYRTLE-WYCKOFF,BMTR13700-00-00,02/20/2020,19:00:00,0007567973
MYRTLE-WYCKOFF,BMTR13700-00-00,02/20/2020,23:00:00,0007568103
MYRTLE-WYCKOFF,BMTR13700-00-00,02/21/2020,03:00:00,0007568134
MYRTLE-WYCKOFF,BMTR13700-00-00,02/21/2020,07:00:00,0007568433
MYRTLE-WYCKOFF,BMTR13700-00-00,02/21/2020,11:00:00,0007569123
MYRTLE-WYCKOFF,BMTR13700-00-00,02/21/2020,15:00:00,0007569510
MYRTLE-WYCKOFF,BMTR13700-00-00,02/21/2020,19:00:00,0007569770
MYRTLE-WYCKOFF,BMTR13700-00-00,02/21/2020,23:00:00,0007569772
MYRTLE-WYCKOFF,BMTR13700-03-00,02/15/2020,03:00:00,0004979063
MYRTLE-WYCKOFF,BMTR13700-03-00,02/15/2020,07:00:00,0004979233
MYRTLE-WYCKOFF,BMTR13700-03-00,02/15/2020,11:00:00,0004979886
MYRTLE-WYCKOFF,BMTR13700-03-00,02/15/2020,15:00:00,0004980549
MYRTLE-WYCKOFF,BMTR13700-03-00,02/15/2020,19:00:00,0004981141
MYRTLE-WYCKOFF,BMTR13700-03-00,02/15/2020,23:00:00,0004981451
MYRTLE-WYCKOFF,BMTR13700-03-00,02/16/2020,03:00:00,0004981537
MYRTLE-WYCKOFF,BMTR13700-03-00,02/16/2020,07:00:00,0004981647
MYRTLE-WYCKOFF,BMTR13700-03-00,02/16/2020,11:00:00,0004982139
MYRTLE-WYCKOFF,BMTR13700-03-00,02/16/2020,15:00:00,0004982770
MYRTLE-WYCKOFF,BMTR13700-03-00,02/16/2020,19:00:00,0004983236
MYRTLE-WYCKOFF,BMTR13700-03-00,02/16/2020,23:00:00,0004983425
MYRTLE-WYCKOFF,BMTR13700-03-00,02/17/2020,03:00:00,0004983467
MYRTLE-WYCKOFF,BMTR13700-03-00,02/17/2020,07:00:00,0004983809
MYRTLE-WYCKOFF,BMTR13700-03-00,02/17/2020,11:00:00,0004984793
MYRTLE-WYCKOFF,BMTR13700-03-00,02/17/2020,15:00:00,0004985555
MYRTLE-WYCKOFF,BMTR13700-03-00,02/17/2020,19:00:00,0004986153
MYRTLE-WYCKOFF,BMTR13700-03-00,02/17/2020,23:00:00,0004986383
MYRTLE-WYCKOFF,BMTR13700-03-00,02/18/2020,03:00:00,0004986422
MYRTLE-WYCKOFF,BMTR13700-03-00,02/18/2020,07:00:00,0004986789
MYRTLE-WYCKOFF,BMTR13700-03-00,02/18/2020,11:00:00,0004987922
MYRTLE-WYCKOFF,BMTR13700-03-00,02/18/2020,15:00:00,0004988418
MYRTLE-WYCKOFF,BMTR13700-03-00,02/18/2020,19:00:00,0004988919
MYRTLE-WYCKOFF,BMTR13700-03-00,02/18/2020,23:00:00,0004989150
MYRTLE-WYCKOFF,BMTR13700-03-00,02/19/2020,03:00:00,0004989199
MYRTLE-WYCKOFF,BMTR13700-03-00,02/19/2020,07:00:00,0004989656
MYRTLE-WYCKOFF,BMTR13700-03-00,02/19/2020,11:00:00,0004990751
MYRTLE-WYCKOFF,BMTR13700-03-00,02/19/2020,15:00:00,0004991293
MYRTLE-WYCKOFF,BMTR13700-03-00,02/19/2020,19:00:00,0004991811
MYRTLE-WYCKOFF,BMTR13700-03-00,02/19/2020,23:00:00,0004992063
MYRTLE-WYCKOFF,BMTR13700-03-00,02/20/2020,03:00:00,0004992106
MYRTLE-WYCKOFF,BMTR13700-03-00,02/20/2020,07:00:00,0004992507
MYRTLE-WYCKOFF,BMTR13700-03-00,02/20/2020,11:00:00,0004993578
MYRTLE-WYCKOFF,BMTR13700-03-00,02/20/2020,15:00:00,0004994055
MYRTLE-WYCKOFF,BMTR13700-03-00,02/20/2020,19:00:00,0004994552
MYRTLE-WYCKOFF,BMTR13700-03-00,02/20/2020,23:00:00,0004994801
MYRTLE-WYCKOFF,BMTR13700-03-00,02/21/2020,03:00:00,0004994852
MYRTLE-WYCKOFF,BMTR13700-03-00,02/21/2020,07:00:00,0004995220
MYRTLE-WYCKOFF,BMTR13700-03-00,02/21/2020,11:00:00,0004996202
MYRTLE-WYCKOFF,BMTR13700-03-00,02/21/2020,15:00:00,0004996771
MYRTLE-WYCKOFF,BMTR13700-03-00,02/21/2020,19:00:00,0004997348
MYRTLE-WYCKOFF,BMTR13700-03-00,02/21/2020,23:00:00,0004997715
MYRTLE-WYCKOFF,BMTR13700-03-01,02/15/2020,03:00:00,0001032395
MYRTLE-WYCKOFF,BMTR13700-03-01,02/15/2020,07:00:00,0001032583
MYRTLE-WYCKOFF,BMTR13700-03-01,02/15/2020,11:00:00,0001033214
MYRTLE-WYCKOFF,BMTR13700-03-01,02/15/2020,15:00:00,0001033850
MYRTLE-WYCKOFF,BMTR13700-03-01,02/15/2020,19:00:00,0001034411
MYRTLE-WYCKOFF,BMTR13700-03-01,02/15/2020,23:00:00,0001034695
MYRTLE-WYCKOFF,BMTR13700-03-01,02/16/2020,03:00:00,0001034772
MYRTLE-WYCKOFF,BMTR13700-03-01,02/16/2020,07:00:00,0001034889
MYRTLE-WYCKOFF,BMTR13700-03-01,02/16/2020,11:00:00,0001035303
MYRTLE-WYCKOFF,BMTR13700-03-01,02/16/2020,15:00:00,0001035919
MYRTLE-WYCKOFF,BMTR13700-03-01,02/16/2020,19:00:00,0001036378
MYRTLE-WYCKOFF,BMTR13700-03-01,02/16/2020,23:00:00,0001036591
MYRTLE-WYCKOFF,BMTR13700-03-01,02/17/2020,03:00:00,0001036637
MYRTLE-WYCKOFF,BMTR13700-03-01,02/17/2020,07:00:00,0001036986
MYRTLE-WYCKOFF,BMTR13700-03-01,02/17/2020,11:00:00,0001038021
MYRTLE-WYCKOFF,BMTR13700-03-01,02/17/2020,15:00:00,0001038771
MYRTLE-WYCKOFF,BMTR13700-03-01,02/17/2020,19:00:00,0001039381
MYRTLE-WYCKOFF,BMTR13700-03-01,02/17/2020,23:00:00,0001039609
MYRTLE-WYCKOFF,BMTR13700-03-01,02/18/2020,03:00:00,0001039662
MYRTLE-WYCKOFF,BMTR13700-03-01,02/18/2020,07:00:00,0001040039
MYRTLE-WYCKOFF,BMTR13700-03-01,02/18/2020,11:00:00,0001041018
MYRTLE-WYCKOFF,BMTR13700-03-01,02/18/2020,15:00:00,0001041487
MYRTLE-WYCKOFF,BMTR13700-03-01,02/18/2020,19:00:00,0001041980
MYRTLE-WYCKOFF,BMTR13700-03-01,02/18/2020,23:00:00,0001042196
MYRTLE-WYCKOFF,BMTR13700-03-01,02/19/2020,03:00:00,0001042252
MYRTLE-WYCKOFF,BMTR13700-03-01,02/19/2020,07:00:00,0001042585
MYRTLE-WYCKOFF,BMTR13700-03-01,02/19/2020,11:00:00,0001043563
MYRTLE-WYCKOFF,BMTR13700-03-01,02/19/2020,15:00:00,0001044060
MYRTLE-WYCKOFF,BMTR13700-03-01,02/19/2020,19:00:00,0001044561
MYRTLE-WYCKOFF,BMTR13700-03-01,02/19/2020,23:00:00,0001044792
MYRTLE-WYCKOFF,BMTR13700-03-01,02/20/2020,03:00:00,0001044822
MYRTLE-WYCKOFF,BMTR13700-03-01,02/20/2020,07:00:00,0001045164
MYRTLE-WYCKOFF,BMTR13700-03-01,02/20/2020,11:00:00,0001046242
MYRTLE-WYCKOFF,BMTR13700-03-01,02/20/2020,15:00:00,0001046666
MYRTLE-WYCKOFF,BMTR13700-03-01,02/20/2020,19:00:00,0001047148
MYRTLE-WYCKOFF,BMTR13700-03-01,02/20/2020,23:00:00,0001047388
MYRTLE-WYCKOFF,BMTR13700-03-01,02/21/2020,03:00:00,0001047433
MYRTLE-WYCKOFF,BMTR13700-03-01,02/21/2020,07:00:00,0001047739
MYRTLE-WYCKOFF,BMTR13700-03-01,02/21/2020,11:00:00,0001048628
MYRTLE-WYCKOFF,BMTR13700-03-01,02/21/2020,15:00:00,0001049145
MYRTLE-WYCKOFF,BMTR13700-03-01,02/21/2020,19:00:00,0001049684
MYRTLE-WYCKOFF,BMTR13700-03-01,02/21/2020,23:00:00,0001050016
MYRTLE-WYCKOFF,BMTR13700-03-02,02/15/2020,03:00:00,0009267981
MYRTLE-WYCKOFF,BMTR13700-03-02,02/15/2020,07:00:00,0009268107
MYRTLE-WYCKOFF,BMTR13700-03-02,02/15/2020,11:00:00,0009268648
MYRTLE-WYCKOFF,BMTR13700-03-02,02/15/2020,15:00:00,0009269238
MYRTLE-WYCKOFF,BMTR13700-03-02,02/15/2020,19:00:00,0009269729
MYRTLE-WYCKOFF,BMTR13700-03-02,02/15/2020,23:00:00,0009269946
MYRTLE-WYCKOFF,BMTR13700-03-02,02/16/2020,03:00:00,0009269996
MYRTLE-WYCKOFF,BMTR13700-03-02,02/16/2020,07:00:00,0009270072
MYRTLE-WYCKOFF,BMTR13700-03-02,02/16/2020,15:00:00,0009270988
MYRTLE-WYCKOFF,BMTR13700-03-02,02/16/2020,19:00:00,0009271388
MYRTLE-WYCKOFF,BMTR13700-03-02,02/16/2020,23:00:00,0009271550
MYRTLE-WYCKOFF,BMTR13700-03-02,02/17/2020,03:00:00,0009271588
MYRTLE-WYCKOFF,BMTR13700-03-02,02/17/2020,07:00:00,0009271902
MYRTLE-WYCKOFF,BMTR13700-03-02,02/17/2020,11:00:00,0009272822
MYRTLE-WYCKOFF,BMTR13700-03-02,02/17/2020,15:00:00,0009273519
MYRTLE-WYCKOFF,BMTR13700-03-02,02/17/2020,19:00:00,0009274088
MYRTLE-WYCKOFF,BMTR13700-03-02,02/17/2020,23:00:00,0009274293
MYRTLE-WYCKOFF,BMTR13700-03-02,02/18/2020,03:00:00,0009274336
MYRTLE-WYCKOFF,BMTR13700-03-02,02/18/2020,07:00:00,0009274651
MYRTLE-WYCKOFF,BMTR13700-03-02,02/18/2020,11:00:00,0009275643
MYRTLE-WYCKOFF,BMTR13700-03-02,02/18/2020,15:00:00,0009276020
MYRTLE-WYCKOFF,BMTR13700-03-02,02/18/2020,19:00:00,0009276440
MYRTLE-WYCKOFF,BMTR13700-03-02,02/18/2020,23:00:00,0009276551
MYRTLE-WYCKOFF,BMTR13700-03-02,02/19/2020,03:00:00,0009276577
MYRTLE-WYCKOFF,BMTR13700-03-02,02/19/2020,07:00:00,0009276853
MYRTLE-WYCKOFF,BMTR13700-03-02,02/19/2020,11:00:00,0009277800
MYRTLE-WYCKOFF,BMTR13700-03-02,02/19/2020,15:00:00,0009278211
MYRTLE-WYCKOFF,BMTR13700-03-02,02/19/2020,19:00:00,0009278709
MYRTLE-WYCKOFF,BMTR13700-03-02,02/19/2020,23:00:00,0009278900
MYRTLE-WYCKOFF,BMTR13700-03-02,02/20/2020,03:00:00,0009278938
MYRTLE-WYCKOFF,BMTR13700-03-02,02/20/2020,07:00:00,0009279230
MYRTLE-WYCKOFF,BMTR13700-03-02,02/20/2020,11:00:00,0009280216
MYRTLE-WYCKOFF,BMTR13700-03-02,02/20/2020,15:00:00,0009280623
MYRTLE-WYCKOFF,BMTR13700-03-02,02/20/2020,19:00:00,0009281076
MYRTLE-WYCKOFF,BMTR13700-03-02,02/20/2020,23:00:00,0009281255
MYRTLE-WYCKOFF,BMTR13700-03-02,02/21/2020,03:00:00,0009281287
MYRTLE-WYCKOFF,BMTR13700-03-02,02/21/2020,07:00:00,0009281558
MYRTLE-WYCKOFF,BMTR13700-03-02,02/21/2020,11:00:00,0009282491
MYRTLE-WYCKOFF,BMTR13700-03-02,02/21/2020,15:00:00,0009282998
MYRTLE-WYCKOFF,BMTR13700-03-02,02/21/2020,19:00:00,0009283523
MYRTLE-WYCKOFF,BMTR13700-03-02,02/21/2020,23:00:00,0009283773
MYRTLE-WYCKOFF,BMTR13700-03-03,02/15/2020,03:00:00,0004728185
MYRTLE-WYCKOFF,BMTR13700-03-03,02/15/2020,07:00:00,0004728234
MYRTLE-WYCKOFF,BMTR13700-03-03,02/15/2020,11:00:00,0004728468
MYRTLE-WYCKOFF,BMTR13700-03-03,02/15/2020,15:00:00,0004728782
MYRTLE-WYCKOFF,BMTR13700-03-03,02/15/2020,19:00:00,0004728997
MYRTLE-WYCKOFF,BMTR13700-03-03,02/15/2020,23:00:00,0004729102
MYRTLE-WYCKOFF,BMTR13700-03-03,02/16/2020,03:00:00,0004729122
MYRTLE-WYCKOFF,BMTR13700-03-03,02/16/2020,07:00:00,0004729143
MYRTLE-WYCKOFF,BMTR13700-03-03,02/16/2020,11:00:00,0004729345
MYRTLE-WYCKOFF,BMTR13700-03-03,02/16/2020,15:00:00,0004729612
MYRTLE-WYCKOFF,BMTR13700-03-03,02/16/2020,19:00:00,0004729845
MYRTLE-WYCKOFF,BMTR13700-03-03,02/16/2020,23:00:00,0004729915
MYRTLE-WYCKOFF,BMTR13700-03-03,02/17/2020,03:00:00,0004729926
MYRTLE-WYCKOFF,BMTR13700-03-03,02/17/2020,07:00:00,0004730127
MYRTLE-WYCKOFF,BMTR13700-03-03,02/17/2020,11:00:00,0004730815
MYRTLE-WYCKOFF,BMTR13700-03-03,02/17/2020,15:00:00,0004731234
MYRTLE-WYCKOFF,BMTR13700-03-03,02/17/2020,19:00:00,0004731570
MYRTLE-WYCKOFF,BMTR13700-03-03,02/17/2020,23:00:00,0004731660
MYRTLE-WYCKOFF,BMTR13700-03-03,02/18/2020,03:00:00,0004731671
MYRTLE-WYCKOFF,BMTR13700-03-03,02/18/2020,07:00:00,0004731875
MYRTLE-WYCKOFF,BMTR13700-03-03,02/18/2020,11:00:00,0004732520
MYRTLE-WYCKOFF,BMTR13700-03-03,02/18/2020,15:00:00,0004732730
MYRTLE-WYCKOFF,BMTR13700-03-03,02/18/2020,19:00:00,0004732945
MYRTLE-WYCKOFF,BMTR13700-03-03,02/18/2020,23:00:00,0004733025
MYRTLE-WYCKOFF,BMTR13700-03-03,02/19/2020,03:00:00,0004733041
MYRTLE-WYCKOFF,BMTR13700-03-03,02/19/2020,07:00:00,0004733295
MYRTLE-WYCKOFF,BMTR13700-03-03,02/19/2020,11:00:00,0004733995
MYRTLE-WYCKOFF,BMTR13700-03-03,02/19/2020,15:00:00,0004734157
MYRTLE-WYCKOFF,BMTR13700-03-03,02/19/2020,19:00:00,0004734436
MYRTLE-WYCKOFF,BMTR13700-03-03,02/19/2020,23:00:00,0004734520
MYRTLE-WYCKOFF,BMTR13700-03-03,02/20/2020,03:00:00,0004734532
MYRTLE-WYCKOFF,BMTR13700-03-03,02/20/2020,07:00:00,0004734745
MYRTLE-WYCKOFF,BMTR13700-03-03,02/20/2020,11:00:00,0004735380
MYRTLE-WYCKOFF,BMTR13700-03-03,02/20/2020,15:00:00,0004735594
MYRTLE-WYCKOFF,BMTR13700-03-03,02/20/2020,19:00:00,0004735825
MYRTLE-WYCKOFF,BMTR13700-03-03,02/20/2020,23:00:00,0004735900
MYRTLE-WYCKOFF,BMTR13700-03-03,02/21/2020,03:00:00,0004735921
MYRTLE-WYCKOFF,BMTR13700-03-03,02/21/2020,07:00:00,0004736092
MYRTLE-WYCKOFF,BMTR13700-03-03,02/21/2020,11:00:00,0004736764
MYRTLE-WYCKOFF,BMTR13700-03-03,02/21/2020,15:00:00,0004737005
MYRTLE-WYCKOFF,BMTR13700-03-03,02/21/2020,19:00:00,0004737261
MYRTLE-WYCKOFF,BMTR13700-03-03,02/21/2020,23:00:00,0004737392
MYRTLE-WYCKOFF,BMTR13700-05-00,02/15/2020,03:00:00,0000002883
MYRTLE-WYCKOFF,BMTR13700-05-00,02/15/2020,07:00:00,0000002883
MYRTLE-WYCKOFF,BMTR13700-05-00,02/15/2020,11:00:00,0000002883
MYRTLE-WYCKOFF,BMTR13700-05-00,02/15/2020,15:00:00,0000002883
MYRTLE-WYCKOFF,BMTR13700-05-00,02/15/2020,19:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/15/2020,23:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/16/2020,03:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/16/2020,07:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/16/2020,11:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/16/2020,15:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/16/2020,19:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/16/2020,23:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/17/2020,03:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/17/2020,07:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/17/2020,11:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/17/2020,15:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/17/2020,19:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/17/2020,23:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/18/2020,03:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/18/2020,07:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/18/2020,11:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/18/2020,15:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/18/2020,19:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/18/2020,23:00:00,0000002884
MYRTLE-WYCKOFF,BMTR13700-05-00,02/19/2020,03:00:00,0000002884
