72 ST,INDR28100-00-01,02/10/2020,19:00:00,0008826611
72 ST,INDR28100-00-01,02/10/2020,23:00:00,0008826723
72 ST,INDR28100-00-01,02/11/2020,03:00:00,0008826730
72 ST,INDR28100-00-01,02/11/2020,07:00:00,0008826741
72 ST,INDR28100-00-01,02/11/2020,11:00:00,0008826962
72 ST,INDR28100-00-01,02/11/2020,15:00:00,0008827109
72 ST,INDR28100-00-01,02/11/2020,19:00:00,0008827416
72 ST,INDR28100-00-01,02/11/2020,23:00:00,0008827521
72 ST,INDR28100-00-01,02/12/2020,03:00:00,0008827534
72 ST,INDR28100-00-01,02/12/2020,07:00:00,0008827543
72 ST,INDR28100-00-01,02/12/2020,11:00:00,0008827781
72 ST,INDR28100-00-01,02/12/2020,15:00:00,0008827958
72 ST,INDR28100-00-01,02/12/2020,19:00:00,0008828304
72 ST,INDR28100-00-01,02/12/2020,23:00:00,0008828420
72 ST,INDR28100-00-01,02/13/2020,03:00:00,0008828432
72 ST,INDR28100-00-01,02/13/2020,07:00:00,0008828441
72 ST,INDR28100-00-01,02/13/2020,11:00:00,0008828656
72 ST,INDR28100-00-01,02/13/2020,15:00:00,0008828828
72 ST,INDR28100-00-01,02/13/2020,19:00:00,0008829174
72 ST,INDR28100-00-01,02/13/2020,23:00:00,0008829293
72 ST,INDR28100-00-01,02/14/2020,03:00:00,0008829303
72 ST,INDR28100-00-01,02/14/2020,07:00:00,0008829312
72 ST,INDR28100-00-01,02/14/2020,11:00:00,0008829518
72 ST,INDR28100-00-01,02/14/2020,15:00:00,0008829726
72 ST,INDR28100-00-01,02/14/2020,19:00:00,0008830113
72 ST,INDR28100-00-01,02/14/2020,23:00:00,0008830231
72 ST,INDR28100-00-02,02/08/2020,03:00:00,0009696138
72 ST,INDR28100-00-02,02/08/2020,07:00:00,0009696141
72 ST,INDR28100-00-02,02/08/2020,11:00:00,0009696178
72 ST,INDR28100-00-02,02/08/2020,15:00:00,0009696352
72 ST,INDR28100-00-02,02/08/2020,19:00:00,0009696583
72 ST,INDR28100-00-02,02/08/2020,23:00:00,0009696661
72 ST,INDR28100-00-02,02/09/2020,03:00:00,0009696686
72 ST,INDR28100-00-02,02/09/2020,07:00:00,0009696689
72 ST,INDR28100-00-02,02/09/2020,11:00:00,0009696749
72 ST,INDR28100-00-02,02/09/2020,15:00:00,0009696929
72 ST,INDR28100-00-02,02/09/2020,19:00:00,0009697144
72 ST,INDR28100-00-02,02/09/2020,23:00:00,0009697187
72 ST,INDR28100-00-02,02/10/2020,03:00:00,0009697203
72 ST,INDR28100-00-02,02/10/2020,07:00:00,0009697208
72 ST,INDR28100-00-02,02/10/2020,11:00:00,0009697379
72 ST,INDR28100-00-02,02/10/2020,15:00:00,0009697508
72 ST,INDR28100-00-02,02/10/2020,19:00:00,0009697749
72 ST,INDR28100-00-02,02/10/2020,23:00:00,0009697832
72 ST,INDR28100-00-02,02/11/2020,03:00:00,0009697846
72 ST,INDR28100-00-02,02/11/2020,07:00:00,0009697854
72 ST,INDR28100-00-02,02/11/2020,11:00:00,0009698024
72 ST,INDR28100-00-02,02/11/2020,15:00:00,0009698138
72 ST,INDR28100-00-02,02/11/2020,19:00:00,0009698393
72 ST,INDR28100-00-02,02/11/2020,23:00:00,0009698488
72 ST,INDR28100-00-02,02/12/2020,03:00:00,0009698508
72 ST,INDR28100-00-02,02/12/2020,07:00:00,0009698513
72 ST,INDR28100-00-02,02/12/2020,11:00:00,0009698676
72 ST,INDR28100-00-02,02/12/2020,15:00:00,0009698805
72 ST,INDR28100-00-02,02/12/2020,19:00:00,0009699085
72 ST,INDR28100-00-02,02/12/2020,23:00:00,0009699180
72 ST,INDR28100-00-02,02/13/2020,03:00:00,0009699193
72 ST,INDR28100-00-02,02/13/2020,07:00:00,0009699195
72 ST,INDR28100-00-02,02/13/2020,11:00:00,0009699339
72 ST,INDR28100-00-02,02/13/2020,15:00:00,0009699461
72 ST,INDR28100-00-02,02/13/2020,19:00:00,0009699763
72 ST,INDR28100-00-02,02/13/2020,23:00:00,0009699881
72 ST,INDR28100-00-02,02/14/2020,03:00:00,0009699894
72 ST,INDR28100-00-02,02/14/2020,07:00:00,0009699899
72 ST,INDR28100-00-02,02/14/2020,11:00:00,0009700041
72 ST,INDR28100-00-02,02/14/2020,15:00:00,0009700204
72 ST,INDR28100-00-02,02/14/2020,19:00:00,0009700550
72 ST,INDR28100-00-02,02/14/2020,23:00:00,0009700647
72 ST,INDR28100-00-03,02/08/2020,03:00:00,0000442516
72 ST,INDR28100-00-03,02/08/2020,07:00:00,0000442522
72 ST,INDR28100-00-03,02/08/2020,11:00:00,0000442562
72 ST,INDR28100-00-03,02/08/2020,15:00:00,0000442748
72 ST,INDR28100-00-03,02/08/2020,19:00:00,0000443005
72 ST,INDR28100-00-03,02/08/2020,23:00:00,0000443105
72 ST,INDR28100-00-03,02/09/2020,03:00:00,0000443134
72 ST,INDR28100-00-03,02/09/2020,07:00:00,0000443137
72 ST,INDR28100-00-03,02/09/2020,11:00:00,0000443220
72 ST,INDR28100-00-03,02/09/2020,15:00:00,0000443424
72 ST,INDR28100-00-03,02/09/2020,19:00:00,0000443669
72 ST,INDR28100-00-03,02/09/2020,23:00:00,0000443727
72 ST,INDR28100-00-03,02/10/2020,03:00:00,0000443742
72 ST,INDR28100-00-03,02/10/2020,07:00:00,0000443753
72 ST,INDR28100-00-03,02/10/2020,11:00:00,0000443944
72 ST,INDR28100-00-03,02/10/2020,15:00:00,0000444109
72 ST,INDR28100-00-03,02/10/2020,19:00:00,0000444358
72 ST,INDR28100-00-03,02/10/2020,23:00:00,0000444460
72 ST,INDR28100-00-03,02/11/2020,03:00:00,0000444469
72 ST,INDR28100-00-03,02/11/2020,07:00:00,0000444479
72 ST,INDR28100-00-03,02/11/2020,11:00:00,0000444661
72 ST,INDR28100-00-03,02/11/2020,15:00:00,0000444835
72 ST,INDR28100-00-03,02/11/2020,19:00:00,0000445173
72 ST,INDR28100-00-03,02/11/2020,23:00:00,0000445279
72 ST,INDR28100-00-03,02/12/2020,03:00:00,0000445302
72 ST,INDR28100-00-03,02/12/2020,07:00:00,0000445309
72 ST,INDR28100-00-03,02/12/2020,11:00:00,0000445495
72 ST,INDR28100-00-03,02/12/2020,15:00:00,0000445684
72 ST,INDR28100-00-03,02/12/2020,19:00:00,0000445980
72 ST,INDR28100-00-03,02/12/2020,23:00:00,0000446126
72 ST,INDR28100-00-03,02/13/2020,03:00:00,0000446138
72 ST,INDR28100-00-03,02/13/2020,07:00:00,0000446156
72 ST,INDR28100-00-03,02/13/2020,11:00:00,0000446366
72 ST,INDR28100-00-03,02/13/2020,15:00:00,0000446558
72 ST,INDR28100-00-03,02/13/2020,19:00:00,0000446899
72 ST,INDR28100-00-03,02/13/2020,23:00:00,0000447034
72 ST,INDR28100-00-03,02/14/2020,03:00:00,0000447057
72 ST,INDR28100-00-03,02/14/2020,07:00:00,0000447064
72 ST,INDR28100-00-03,02/14/2020,11:00:00,0000447236
72 ST,INDR28100-00-03,02/14/2020,15:00:00,0000447480
72 ST,INDR28100-00-03,02/14/2020,19:00:00,0000447881
72 ST,INDR28100-00-03,02/14/2020,23:00:00,0000448005
72 ST,INDR28100-00-04,02/08/2020,03:00:00,0000598018
72 ST,INDR28100-00-04,02/08/2020,07:00:00,0000598025
72 ST,INDR28100-00-04,02/08/2020,11:00:00,0000598101
72 ST,INDR28100-00-04,02/08/2020,15:00:00,0000598353
72 ST,INDR28100-00-04,02/08/2020,19:00:00,0000598649
72 ST,INDR28100-00-04,02/08/2020,23:00:00,0000598775
72 ST,INDR28100-00-04,02/09/2020,03:00:00,0000598808
72 ST,INDR28100-00-04,02/09/2020,07:00:00,0000598817
72 ST,INDR28100-00-04,02/09/2020,11:00:00,0000598932
72 ST,INDR28100-00-04,02/09/2020,15:00:00,0000599169
72 ST,INDR28100-00-04,02/09/2020,19:00:00,0000599461
72 ST,INDR28100-00-04,02/09/2020,23:00:00,0000599538
72 ST,INDR28100-00-04,02/10/2020,03:00:00,0000599556
72 ST,INDR28100-00-04,02/10/2020,07:00:00,0000599576
72 ST,INDR28100-00-04,02/10/2020,11:00:00,0000599882
72 ST,INDR28100-00-04,02/10/2020,15:00:00,0000600144
72 ST,INDR28100-00-04,02/10/2020,19:00:00,0000600533
72 ST,INDR28100-00-04,02/10/2020,23:00:00,0000600692
72 ST,INDR28100-00-04,02/11/2020,03:00:00,0000600710
72 ST,INDR28100-00-04,02/11/2020,07:00:00,0000600719
72 ST,INDR28100-00-04,02/11/2020,11:00:00,0000601058
72 ST,INDR28100-00-04,02/11/2020,15:00:00,0000601275
72 ST,INDR28100-00-04,02/11/2020,19:00:00,0000601725
72 ST,INDR28100-00-04,02/11/2020,23:00:00,0000601901
72 ST,INDR28100-00-04,02/12/2020,03:00:00,0000601923
72 ST,INDR28100-00-04,02/12/2020,07:00:00,0000601939
72 ST,INDR28100-00-04,02/12/2020,11:00:00,0000602301
72 ST,INDR28100-00-04,02/12/2020,15:00:00,0000602574
72 ST,INDR28100-00-04,02/12/2020,19:00:00,0000603025
72 ST,INDR28100-00-04,02/12/2020,23:00:00,0000603218
72 ST,INDR28100-00-04,02/13/2020,03:00:00,0000603238
72 ST,INDR28100-00-04,02/13/2020,07:00:00,0000603248
72 ST,INDR28100-00-04,02/13/2020,11:00:00,0000603558
72 ST,INDR28100-00-04,02/13/2020,15:00:00,0000603779
72 ST,INDR28100-00-04,02/13/2020,19:00:00,0000604169
72 ST,INDR28100-00-04,02/13/2020,23:00:00,0000604367
72 ST,INDR28100-00-04,02/14/2020,03:00:00,0000604399
72 ST,INDR28100-00-04,02/14/2020,07:00:00,0000604409
72 ST,INDR28100-00-04,02/14/2020,11:00:00,0000604662
72 ST,INDR28100-00-04,02/14/2020,15:00:00,0000604946
72 ST,INDR28100-00-04,02/14/2020,19:00:00,0000605343
72 ST,INDR28100-00-04,02/14/2020,23:00:00,0000605474
72 ST,INDR28100-06-00,02/08/2020,03:00:00,0000562283
72 ST,INDR28100-06-00,02/08/2020,07:00:00,0000562289
72 ST,INDR28100-06-00,02/08/2020,11:00:00,0000562352
72 ST,INDR28100-06-00,02/08/2020,15:00:00,0000562536
72 ST,INDR28100-06-00,02/08/2020,19:00:00,0000562766
72 ST,INDR28100-06-00,02/08/2020,23:00:00,0000562882
72 ST,INDR28100-06-00,02/09/2020,03:00:00,0000562927
72 ST,INDR28100-06-00,02/09/2020,07:00:00,0000562931
72 ST,INDR28100-06-00,02/09/2020,11:00:00,0000563016
72 ST,INDR28100-06-00,02/09/2020,15:00:00,0000563187
72 ST,INDR28100-06-00,02/09/2020,19:00:00,0000563406
72 ST,INDR28100-06-00,02/09/2020,23:00:00,0000563490
72 ST,INDR28100-06-00,02/10/2020,03:00:00,0000563519
72 ST,INDR28100-06-00,02/10/2020,07:00:00,0000563541
72 ST,INDR28100-06-00,02/10/2020,11:00:00,0000563961
72 ST,INDR28100-06-00,02/10/2020,15:00:00,0000564216
72 ST,INDR28100-06-00,02/10/2020,19:00:00,0000564747
72 ST,INDR28100-06-00,02/10/2020,23:00:00,0000564943
72 ST,INDR28100-06-00,02/11/2020,03:00:00,0000564970
72 ST,INDR28100-06-00,02/11/2020,07:00:00,0000564991
72 ST,INDR28100-06-00,02/11/2020,11:00:00,0000565405
72 ST,INDR28100-06-00,02/11/2020,15:00:00,0000565623
72 ST,INDR28100-06-00,02/11/2020,19:00:00,0000566166
72 ST,INDR28100-06-00,02/11/2020,23:00:00,0000566366
72 ST,INDR28100-06-00,02/12/2020,03:00:00,0000566390
72 ST,INDR28100-06-00,02/12/2020,07:00:00,0000566416
72 ST,INDR28100-06-00,02/12/2020,11:00:00,0000566794
72 ST,INDR28100-06-00,02/12/2020,15:00:00,0000567060
72 ST,INDR28100-06-00,02/12/2020,19:00:00,0000567621
72 ST,INDR28100-06-00,02/12/2020,23:00:00,0000567839
72 ST,INDR28100-06-00,02/13/2020,03:00:00,0000567864
72 ST,INDR28100-06-00,02/13/2020,07:00:00,0000567889
72 ST,INDR28100-06-00,02/13/2020,11:00:00,0000568258
72 ST,INDR28100-06-00,02/13/2020,15:00:00,0000568541
72 ST,INDR28100-06-00,02/13/2020,19:00:00,0000569078
72 ST,INDR28100-06-00,02/13/2020,23:00:00,0000569290
72 ST,INDR28100-06-00,02/14/2020,03:00:00,0000569334
72 ST,INDR28100-06-00,02/14/2020,07:00:00,0000569356
72 ST,INDR28100-06-00,02/14/2020,11:00:00,0000569701
72 ST,INDR28100-06-00,02/14/2020,15:00:00,0000570011
72 ST,INDR28100-06-00,02/14/2020,19:00:00,0000570073
72 ST,INDR28100-06-00,02/14/2020,23:00:00,0000570073
72 ST,INDR28100-06-01,02/08/2020,03:00:00,0000374468
72 ST,INDR28100-06-01,02/08/2020,07:00:00,0000374469
72 ST,INDR28100-06-01,02/08/2020,11:00:00,0000374506
72 ST,INDR28100-06-01,02/08/2020,15:00:00,0000374629
72 ST,INDR28100-06-01,02/08/2020,19:00:00,0000374806
72 ST,INDR28100-06-01,02/08/2020,23:00:00,0000374876
72 ST,INDR28100-06-01,02/09/2020,03:00:00,0000374899
72 ST,INDR28100-06-01,02/09/2020,07:00:00,0000374901
72 ST,INDR28100-06-01,02/09/2020,11:00:00,0000374957
72 ST,INDR28100-06-01,02/09/2020,15:00:00,0000375090
72 ST,INDR28100-06-01,02/09/2020,19:00:00,0000375204
72 ST,INDR28100-06-01,02/09/2020,23:00:00,0000375257
72 ST,INDR28100-06-01,02/10/2020,03:00:00,0000375268
72 ST,INDR28100-06-01,02/10/2020,07:00:00,0000375276
72 ST,INDR28100-06-01,02/10/2020,11:00:00,0000375539
72 ST,INDR28100-06-01,02/10/2020,15:00:00,0000375703
72 ST,INDR28100-06-01,02/10/2020,19:00:00,0000376121
72 ST,INDR28100-06-01,02/10/2020,23:00:00,0000376233
72 ST,INDR28100-06-01,02/11/2020,03:00:00,0000376245
72 ST,INDR28100-06-01,02/11/2020,07:00:00,0000376261
72 ST,INDR28100-06-01,02/11/2020,11:00:00,0000376572
72 ST,INDR28100-06-01,02/11/2020,15:00:00,0000376720
72 ST,INDR28100-06-01,02/11/2020,19:00:00,0000377152
72 ST,INDR28100-06-01,02/11/2020,23:00:00,0000377296
72 ST,INDR28100-06-01,02/12/2020,03:00:00,0000377316
72 ST,INDR28100-06-01,02/12/2020,07:00:00,0000377325
72 ST,INDR28100-06-01,02/12/2020,11:00:00,0000377608
72 ST,INDR28100-06-01,02/12/2020,15:00:00,0000377771
72 ST,INDR28100-06-01,02/12/2020,19:00:00,0000378153
72 ST,INDR28100-06-01,02/12/2020,23:00:00,0000378269
72 ST,INDR28100-06-01,02/13/2020,03:00:00,0000378282
72 ST,INDR28100-06-01,02/13/2020,07:00:00,0000378294
72 ST,INDR28100-06-01,02/13/2020,11:00:00,0000378590
72 ST,INDR28100-06-01,02/13/2020,15:00:00,0000378763
72 ST,INDR28100-06-01,02/13/2020,19:00:00,0000379236
72 ST,INDR28100-06-01,02/13/2020,23:00:00,0000379360
72 ST,INDR28100-06-01,02/14/2020,03:00:00,0000379377
72 ST,INDR28100-06-01,02/14/2020,07:00:00,0000379380
72 ST,INDR28100-06-01,02/14/2020,11:00:00,0000379630
72 ST,INDR28100-06-01,02/14/2020,15:00:00,0000379811
72 ST,INDR28100-06-01,02/14/2020,19:00:00,0000380455
72 ST,INDR28100-06-01,02/14/2020,23:00:00,0000380770
72 ST,IRTR45201-00-00,02/08/2020,00:00:00,0000127711
72 ST,IRTR45201-00-00,02/08/2020,04:00:00,0000127717
72 ST,IRTR45201-00-00,02/08/2020,08:00:00,0000127720
72 ST,IRTR45201-00-00,02/08/2020,12:00:00,0000127754
72 ST,IRTR45201-00-00,02/08/2020,16:00:00,0000127855
72 ST,IRTR45201-00-00,02/08/2020,20:00:00,0000127938
72 ST,IRTR45201-00-00,02/09/2020,00:00:00,0000127991
72 ST,IRTR45201-00-00,02/09/2020,04:00:00,0000128002
72 ST,IRTR45201-00-00,02/09/2020,08:00:00,0000128005
72 ST,IRTR45201-00-00,02/09/2020,12:00:00,0000128026
72 ST,IRTR45201-00-00,02/09/2020,16:00:00,0000128214
72 ST,IRTR45201-00-00,02/09/2020,20:00:00,0000128418
72 ST,IRTR45201-00-00,02/10/2020,04:00:00,0000128519
72 ST,IRTR45201-00-00,02/10/2020,08:00:00,0000128570
72 ST,IRTR45201-00-00,02/10/2020,12:00:00,0000128733
72 ST,IRTR45201-00-00,02/10/2020,16:00:00,0000128945
72 ST,IRTR45201-00-00,02/10/2020,20:00:00,0000129233
72 ST,IRTR45201-00-00,02/11/2020,00:00:00,0000129397
72 ST,IRTR45201-00-00,02/11/2020,04:00:00,0000129405
72 ST,IRTR45201-00-00,02/11/2020,08:00:00,0000129456
72 ST,IRTR45201-00-00,02/11/2020,12:00:00,0000129656
72 ST,IRTR45201-00-00,02/11/2020,16:00:00,0000129920
72 ST,IRTR45201-00-00,02/11/2020,20:00:00,0000130298
72 ST,IRTR45201-00-00,02/12/2020,00:00:00,0000130487
72 ST,IRTR45201-00-00,02/12/2020,04:00:00,0000130497
72 ST,IRTR45201-00-00,02/12/2020,08:00:00,0000130561
72 ST,IRTR45201-00-00,02/12/2020,12:00:00,0000130772
72 ST,IRTR45201-00-00,02/12/2020,16:00:00,0000131035
72 ST,IRTR45201-00-00,02/12/2020,20:00:00,0000131400
72 ST,IRTR45201-00-00,02/13/2020,00:00:00,0000131468
72 ST,IRTR45201-00-00,02/13/2020,04:00:00,0000131473
72 ST,IRTR45201-00-00,02/13/2020,08:00:00,0000131484
72 ST,IRTR45201-00-00,02/13/2020,12:00:00,0000131539
72 ST,IRTR45201-00-00,02/13/2020,16:00:00,0000131660
72 ST,IRTR45201-00-00,02/13/2020,20:00:00,0000131990
72 ST,IRTR45201-00-00,02/14/2020,00:00:00,0000132142
72 ST,IRTR45201-00-00,02/14/2020,04:00:00,0000132153
72 ST,IRTR45201-00-00,02/14/2020,08:00:00,0000132195
72 ST,IRTR45201-00-00,02/14/2020,12:00:00,0000132399
72 ST,IRTR45201-00-00,02/14/2020,16:00:00,0000132706
72 ST,IRTR45201-00-00,02/14/2020,20:00:00,0000133108
72 ST,IRTR45201-00-01,02/08/2020,00:00:00,0000116993
72 ST,IRTR45201-00-01,02/08/2020,04:00:00,0000117015
72 ST,IRTR45201-00-01,02/08/2020,08:00:00,0000117034
72 ST,IRTR45201-00-01,02/08/2020,12:00:00,0000117182
72 ST,IRTR45201-00-01,02/08/2020,16:00:00,0000117589
72 ST,IRTR45201-00-01,02/08/2020,20:00:00,0000118004
72 ST,IRTR45201-00-01,02/09/2020,00:00:00,0000118222
72 ST,IRTR45201-00-01,02/09/2020,04:00:00,0000118256
72 ST,IRTR45201-00-01,02/09/2020,08:00:00,0000118267
72 ST,IRTR45201-00-01,02/09/2020,12:00:00,0000118423
72 ST,IRTR45201-00-01,02/09/2020,16:00:00,0000118671
72 ST,IRTR45201-00-01,02/09/2020,20:00:00,0000118951
72 ST,IRTR45201-00-01,02/10/2020,04:00:00,0000119069
72 ST,IRTR45201-00-01,02/10/2020,08:00:00,0000119136
72 ST,IRTR45201-00-01,02/10/2020,12:00:00,0000119384
72 ST,IRTR45201-00-01,02/10/2020,16:00:00,0000119670
72 ST,IRTR45201-00-01,02/10/2020,20:00:00,0000120074
72 ST,IRTR45201-00-01,02/11/2020,00:00:00,0000120253
72 ST,IRTR45201-00-01,02/11/2020,04:00:00,0000120266
72 ST,IRTR45201-00-01,02/11/2020,08:00:00,0000120349
72 ST,IRTR45201-00-01,02/11/2020,12:00:00,0000120640
72 ST,IRTR45201-00-01,02/11/2020,16:00:00,0000120924
72 ST,IRTR45201-00-01,02/11/2020,20:00:00,0000121394
72 ST,IRTR45201-00-01,02/12/2020,00:00:00,0000121610
72 ST,IRTR45201-00-01,02/12/2020,04:00:00,0000121622
72 ST,IRTR45201-00-01,02/12/2020,08:00:00,0000121706
72 ST,IRTR45201-00-01,02/12/2020,12:00:00,0000122021
72 ST,IRTR45201-00-01,02/12/2020,16:00:00,0000122314
72 ST,IRTR45201-00-01,02/12/2020,20:00:00,0000122767
72 ST,IRTR45201-00-01,02/13/2020,00:00:00,0000123059
72 ST,IRTR45201-00-01,02/13/2020,04:00:00,0000123085
72 ST,IRTR45201-00-01,02/13/2020,08:00:00,0000123191
72 ST,IRTR45201-00-01,02/13/2020,12:00:00,0000123535
72 ST,IRTR45201-00-01,02/13/2020,16:00:00,0000123882
72 ST,IRTR45201-00-01,02/13/2020,20:00:00,0000124269
72 ST,IRTR45201-00-01,02/14/2020,00:00:00,0000124500
72 ST,IRTR45201-00-01,02/14/2020,04:00:00,0000124524
72 ST,IRTR45201-00-01,02/14/2020,08:00:00,0000124595
72 ST,IRTR45201-00-01,02/14/2020,12:00:00,0000124874
72 ST,IRTR45201-00-01,02/14/2020,16:00:00,0000125251
72 ST,IRTR45201-00-01,02/14/2020,20:00:00,0000125667
72 ST,IRTR45201-00-02,02/08/2020,00:00:00,0000251788
72 ST,IRTR45201-00-02,02/08/2020,04:00:00,0000251824
72 ST,IRTR45201-00-02,02/08/2020,08:00:00,0000251838
72 ST,IRTR45201-00-02,02/08/2020,12:00:00,0000251998
72 ST,IRTR45201-00-02,02/08/2020,16:00:00,0000252346
72 ST,IRTR45201-00-02,02/08/2020,20:00:00,0000252812
72 ST,IRTR45201-00-02,02/09/2020,00:00:00,0000253056
72 ST,IRTR45201-00-02,02/09/2020,04:00:00,0000253098
72 ST,IRTR45201-00-02,02/09/2020,08:00:00,0000253113
72 ST,IRTR45201-00-02,02/09/2020,12:00:00,0000253272
72 ST,IRTR45201-00-02,02/09/2020,16:00:00,0000253641
72 ST,IRTR45201-00-02,02/09/2020,20:00:00,0000253997
72 ST,IRTR45201-00-02,02/10/2020,04:00:00,0000254156
72 ST,IRTR45201-00-02,02/10/2020,08:00:00,0000254262
72 ST,IRTR45201-00-02,02/10/2020,12:00:00,0000254615
72 ST,IRTR45201-00-02,02/10/2020,16:00:00,0000254965
72 ST,IRTR45201-00-02,02/10/2020,20:00:00,0000255480
72 ST,IRTR45201-00-02,02/11/2020,00:00:00,0000255718
72 ST,IRTR45201-00-02,02/11/2020,04:00:00,0000255735
72 ST,IRTR45201-00-02,02/11/2020,08:00:00,0000255829
72 ST,IRTR45201-00-02,02/11/2020,12:00:00,0000256153
72 ST,IRTR45201-00-02,02/11/2020,16:00:00,0000256465
72 ST,IRTR45201-00-02,02/11/2020,20:00:00,0000257138
72 ST,IRTR45201-00-02,02/12/2020,00:00:00,0000257493
72 ST,IRTR45201-00-02,02/12/2020,04:00:00,0000257508
72 ST,IRTR45201-00-02,02/12/2020,08:00:00,0000257637
72 ST,IRTR45201-00-02,02/12/2020,12:00:00,0000258082
72 ST,IRTR45201-00-02,02/12/2020,16:00:00,0000258499
72 ST,IRTR45201-00-02,02/12/2020,20:00:00,0000259166
72 ST,IRTR45201-00-02,02/13/2020,00:00:00,0000259489
72 ST,IRTR45201-00-02,02/13/2020,04:00:00,0000259511
72 ST,IRTR45201-00-02,02/13/2020,08:00:00,0000259669
72 ST,IRTR45201-00-02,02/13/2020,12:00:00,0000260157
72 ST,IRTR45201-00-02,02/13/2020,16:00:00,0000260553
72 ST,IRTR45201-00-02,02/13/2020,20:00:00,0000261104
72 ST,IRTR45201-00-02,02/14/2020,00:00:00,0000261319
72 ST,IRTR45201-00-02,02/14/2020,04:00:00,0000261340
72 ST,IRTR45201-00-02,02/14/2020,08:00:00,0000261425
72 ST,IRTR45201-00-02,02/14/2020,12:00:00,0000261753
72 ST,IRTR45201-00-02,02/14/2020,16:00:00,0000262155
72 ST,IRTR45201-00-02,02/14/2020,20:00:00,0000262677
72 ST,IRTR45201-00-03,02/08/2020,00:00:00,0000103690
72 ST,IRTR45201-00-03,02/08/2020,04:00:00,0000103730
72 ST,IRTR45201-00-03,02/08/2020,08:00:00,0000103754
72 ST,IRTR45201-00-03,02/08/2020,12:00:00,0000103941
72 ST,IRTR45201-00-03,02/08/2020,16:00:00,0000104347
72 ST,IRTR45201-00-03,02/08/2020,20:00:00,0000104828
72 ST,IRTR45201-00-03,02/09/2020,00:00:00,0000105065
72 ST,IRTR45201-00-03,02/09/2020,04:00:00,0000105103
72 ST,IRTR45201-00-03,02/09/2020,08:00:00,0000105116
72 ST,IRTR45201-00-03,02/09/2020,12:00:00,0000105310
72 ST,IRTR45201-00-03,02/09/2020,16:00:00,0000105688
72 ST,IRTR45201-00-03,02/09/2020,20:00:00,0000106113
72 ST,IRTR45201-00-03,02/10/2020,04:00:00,0000106280
72 ST,IRTR45201-00-03,02/10/2020,08:00:00,0000106396
72 ST,IRTR45201-00-03,02/10/2020,12:00:00,0000106821
72 ST,IRTR45201-00-03,02/10/2020,16:00:00,0000107251
72 ST,IRTR45201-00-03,02/10/2020,20:00:00,0000107916
72 ST,IRTR45201-00-03,02/11/2020,00:00:00,0000108162
72 ST,IRTR45201-00-03,02/11/2020,04:00:00,0000108187
72 ST,IRTR45201-00-03,02/11/2020,08:00:00,0000108311
72 ST,IRTR45201-00-03,02/11/2020,12:00:00,0000108740
72 ST,IRTR45201-00-03,02/11/2020,16:00:00,0000109107
72 ST,IRTR45201-00-03,02/11/2020,20:00:00,0000109447
72 ST,IRTR45201-00-03,02/12/2020,00:00:00,0000109557
72 ST,IRTR45201-00-03,02/12/2020,04:00:00,0000109564
72 ST,IRTR45201-00-03,02/12/2020,08:00:00,0000109599
72 ST,IRTR45201-00-03,02/12/2020,12:00:00,0000109782
72 ST,IRTR45201-00-03,02/12/2020,16:00:00,0000109991
72 ST,IRTR45201-00-03,02/12/2020,20:00:00,0000110269
72 ST,IRTR45201-00-03,02/13/2020,00:00:00,0000110379
72 ST,IRTR45201-00-03,02/13/2020,04:00:00,0000110387
72 ST,IRTR45201-00-03,02/13/2020,08:00:00,0000110430
72 ST,IRTR45201-00-03,02/13/2020,12:00:00,0000110585
72 ST,IRTR45201-00-03,02/13/2020,16:00:00,0000110804
72 ST,IRTR45201-00-03,02/13/2020,20:00:00,0000111467
72 ST,IRTR45201-00-03,02/14/2020,00:00:00,0000111760
72 ST,IRTR45201-00-03,02/14/2020,04:00:00,0000111789
72 ST,IRTR45201-00-03,02/14/2020,08:00:00,0000111881
72 ST,IRTR45201-00-03,02/14/2020,12:00:00,0000112260
72 ST,IRTR45201-00-03,02/14/2020,16:00:00,0000112715
72 ST,IRTR45201-00-03,02/14/2020,20:00:00,0000113388
72 ST,IRTR45201-00-04,02/08/2020,00:00:00,0000098643
72 ST,IRTR45201-00-04,02/08/2020,04:00:00,0000098686
72 ST,IRTR45201-00-04,02/08/2020,08:00:00,0000098701
72 ST,IRTR45201-00-04,02/08/2020,12:00:00,0000098895
72 ST,IRTR45201-00-04,02/08/2020,16:00:00,0000099291
72 ST,IRTR45201-00-04,02/08/2020,20:00:00,0000099753
72 ST,IRTR45201-00-04,02/09/2020,00:00:00,0000099987
72 ST,IRTR45201-00-04,02/09/2020,04:00:00,0000100019
72 ST,IRTR45201-00-04,02/09/2020,08:00:00,0000100036
72 ST,IRTR45201-00-04,02/09/2020,12:00:00,0000100223
72 ST,IRTR45201-00-04,02/09/2020,16:00:00,0000100675
72 ST,IRTR45201-00-04,02/09/2020,20:00:00,0000101075
72 ST,IRTR45201-00-04,02/10/2020,04:00:00,0000101224
72 ST,IRTR45201-00-04,02/10/2020,08:00:00,0000101357
72 ST,IRTR45201-00-04,02/10/2020,12:00:00,0000101787
72 ST,IRTR45201-00-04,02/10/2020,16:00:00,0000102211
72 ST,IRTR45201-00-04,02/10/2020,20:00:00,0000102861
72 ST,IRTR45201-00-04,02/11/2020,00:00:00,0000103092
