TWENTY THIRD ST,PTHR54200-04-02,02/18/2020,23:04:38,0000024742
TWENTY THIRD ST,PTHR54200-04-02,02/19/2020,03:16:38,0000024754
TWENTY THIRD ST,PTHR54200-04-02,02/19/2020,07:28:38,0000024755
TWENTY THIRD ST,PTHR54200-04-02,02/19/2020,11:40:38,0000024756
TWENTY THIRD ST,PTHR54200-04-02,02/19/2020,15:52:38,0000024767
TWENTY THIRD ST,PTHR54200-04-02,02/19/2020,20:04:38,0000024804
TWENTY THIRD ST,PTHR54200-04-02,02/20/2020,00:16:38,0000024818
TWENTY THIRD ST,PTHR54200-04-02,02/20/2020,04:28:38,0000024838
TWENTY THIRD ST,PTHR54200-04-02,02/20/2020,08:40:38,0000024844
TWENTY THIRD ST,PTHR54200-04-02,02/20/2020,12:52:38,0000024846
TWENTY THIRD ST,PTHR54200-04-02,02/20/2020,17:04:38,0000024875
TWENTY THIRD ST,PTHR54200-04-02,02/20/2020,21:16:38,0000024922
TWENTY THIRD ST,PTHR54200-04-02,02/21/2020,01:28:38,0000024941
TWENTY THIRD ST,PTHR54200-04-02,02/21/2020,05:40:38,0000024948
TWENTY THIRD ST,PTHR54200-04-02,02/21/2020,09:52:38,0000024952
TWENTY THIRD ST,PTHR54200-04-02,02/21/2020,14:04:38,0000024959
TWENTY THIRD ST,PTHR54200-04-02,02/21/2020,18:16:38,0000025008
TWENTY THIRD ST,PTHR54200-04-02,02/21/2020,22:28:38,0000025032
TWENTY THIRD ST,PTHR54200-04-03,02/15/2020,01:16:32,0000010748
TWENTY THIRD ST,PTHR54200-04-03,02/15/2020,05:28:32,0000010755
TWENTY THIRD ST,PTHR54200-04-03,02/15/2020,09:40:32,0000010755
TWENTY THIRD ST,PTHR54200-04-03,02/15/2020,13:52:32,0000010757
TWENTY THIRD ST,PTHR54200-04-03,02/15/2020,18:04:32,0000010759
TWENTY THIRD ST,PTHR54200-04-03,02/15/2020,22:16:32,0000010765
TWENTY THIRD ST,PTHR54200-04-03,02/16/2020,02:28:32,0000010767
TWENTY THIRD ST,PTHR54200-04-03,02/16/2020,06:40:32,0000010768
TWENTY THIRD ST,PTHR54200-04-03,02/16/2020,10:52:32,0000010768
TWENTY THIRD ST,PTHR54200-04-03,02/16/2020,15:04:32,0000010768
TWENTY THIRD ST,PTHR54200-04-03,02/16/2020,19:16:32,0000010771
TWENTY THIRD ST,PTHR54200-04-03,02/16/2020,23:28:32,0000010773
TWENTY THIRD ST,PTHR54200-04-03,02/17/2020,03:40:32,0000010775
TWENTY THIRD ST,PTHR54200-04-03,02/17/2020,07:52:32,0000010776
TWENTY THIRD ST,PTHR54200-04-03,02/17/2020,12:04:32,0000010776
TWENTY THIRD ST,PTHR54200-04-03,02/17/2020,16:16:32,0000010777
TWENTY THIRD ST,PTHR54200-04-03,02/17/2020,20:28:32,0000010783
TWENTY THIRD ST,PTHR54200-04-03,02/18/2020,00:40:32,0000010787
TWENTY THIRD ST,PTHR54200-04-03,02/18/2020,04:52:32,0000010789
TWENTY THIRD ST,PTHR54200-04-03,02/18/2020,09:04:32,0000010789
TWENTY THIRD ST,PTHR54200-04-03,02/18/2020,13:16:32,0000010789
TWENTY THIRD ST,PTHR54200-04-03,02/18/2020,17:28:32,0000010799
TWENTY THIRD ST,PTHR54200-04-03,02/18/2020,21:40:32,0000010805
TWENTY THIRD ST,PTHR54200-04-03,02/19/2020,01:52:32,0000010811
TWENTY THIRD ST,PTHR54200-04-03,02/19/2020,06:04:32,0000010812
TWENTY THIRD ST,PTHR54200-04-03,02/19/2020,10:16:32,0000010812
TWENTY THIRD ST,PTHR54200-04-03,02/19/2020,14:28:32,0000010816
TWENTY THIRD ST,PTHR54200-04-03,02/19/2020,18:40:32,0000010827
TWENTY THIRD ST,PTHR54200-04-03,02/19/2020,22:52:32,0000010834
TWENTY THIRD ST,PTHR54200-04-03,02/20/2020,03:04:32,0000010837
TWENTY THIRD ST,PTHR54200-04-03,02/20/2020,07:16:32,0000010838
TWENTY THIRD ST,PTHR54200-04-03,02/20/2020,11:28:32,0000010838
TWENTY THIRD ST,PTHR54200-04-03,02/20/2020,15:40:32,0000010840
TWENTY THIRD ST,PTHR54200-04-03,02/20/2020,19:52:32,0000010860
TWENTY THIRD ST,PTHR54200-04-03,02/21/2020,00:04:32,0000010864
TWENTY THIRD ST,PTHR54200-04-03,02/21/2020,04:16:32,0000010868
TWENTY THIRD ST,PTHR54200-04-03,02/21/2020,08:28:32,0000010870
TWENTY THIRD ST,PTHR54200-04-03,02/21/2020,12:40:32,0000010871
TWENTY THIRD ST,PTHR54200-04-03,02/21/2020,16:52:32,0000010877
TWENTY THIRD ST,PTHR54200-04-03,02/21/2020,21:04:32,0000010892
TWENTY THIRD ST,PTHR54200-00-00,02/22/2020,00:18:04,0000077840
TWENTY THIRD ST,PTHR54200-00-00,02/22/2020,04:30:04,0000077849
TWENTY THIRD ST,PTHR54200-00-00,02/22/2020,08:42:04,0000077850
TWENTY THIRD ST,PTHR54200-00-00,02/22/2020,12:54:04,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/22/2020,17:06:04,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/22/2020,21:14:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/23/2020,01:26:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/23/2020,05:38:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/23/2020,09:50:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/23/2020,14:02:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/23/2020,18:14:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/23/2020,22:26:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/24/2020,02:38:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/24/2020,06:50:19,0000077864
TWENTY THIRD ST,PTHR54200-00-00,02/24/2020,10:56:01,0000077874
TWENTY THIRD ST,PTHR54200-00-00,02/24/2020,15:08:01,0000077903
TWENTY THIRD ST,PTHR54200-00-00,02/24/2020,19:20:01,0000078557
TWENTY THIRD ST,PTHR54200-00-00,02/24/2020,23:32:01,0000078719
TWENTY THIRD ST,PTHR54200-00-00,02/25/2020,03:44:01,0000078723
TWENTY THIRD ST,PTHR54200-00-00,02/25/2020,07:56:01,0000078735
TWENTY THIRD ST,PTHR54200-00-00,02/25/2020,12:08:01,0000078779
TWENTY THIRD ST,PTHR54200-00-00,02/25/2020,16:20:01,0000078842
TWENTY THIRD ST,PTHR54200-00-00,02/25/2020,20:32:01,0000079568
TWENTY THIRD ST,PTHR54200-00-00,02/26/2020,00:44:01,0000079648
TWENTY THIRD ST,PTHR54200-00-00,02/26/2020,04:56:01,0000079649
TWENTY THIRD ST,PTHR54200-00-00,02/26/2020,09:08:01,0000079675
TWENTY THIRD ST,PTHR54200-00-00,02/26/2020,13:20:01,0000079692
TWENTY THIRD ST,PTHR54200-00-00,02/26/2020,17:32:01,0000079919
TWENTY THIRD ST,PTHR54200-00-00,02/26/2020,21:44:01,0000080555
TWENTY THIRD ST,PTHR54200-00-00,02/27/2020,01:56:01,0000080577
TWENTY THIRD ST,PTHR54200-00-00,02/27/2020,06:08:01,0000080578
TWENTY THIRD ST,PTHR54200-00-00,02/27/2020,10:17:02,0000080608
TWENTY THIRD ST,PTHR54200-00-00,02/27/2020,14:29:02,0000080644
TWENTY THIRD ST,PTHR54200-00-00,02/27/2020,18:41:02,0000081300
TWENTY THIRD ST,PTHR54200-00-00,02/27/2020,22:53:02,0000081678
TWENTY THIRD ST,PTHR54200-00-00,02/28/2020,03:05:43,0000081698
TWENTY THIRD ST,PTHR54200-00-00,02/28/2020,07:17:43,0000081701
TWENTY THIRD ST,PTHR54200-00-00,02/28/2020,11:29:43,0000081732
TWENTY THIRD ST,PTHR54200-00-00,02/28/2020,15:41:43,0000081817
TWENTY THIRD ST,PTHR54200-00-00,02/28/2020,19:53:43,0000082412
TWENTY THIRD ST,PTHR54200-00-01,02/22/2020,00:45:33,0000108024
TWENTY THIRD ST,PTHR54200-00-01,02/22/2020,04:57:33,0000108070
TWENTY THIRD ST,PTHR54200-00-01,02/22/2020,09:09:33,0000108094
TWENTY THIRD ST,PTHR54200-00-01,02/22/2020,13:21:33,0000108261
TWENTY THIRD ST,PTHR54200-00-01,02/22/2020,17:33:33,0000108533
TWENTY THIRD ST,PTHR54200-00-01,02/22/2020,21:45:33,0000108820
TWENTY THIRD ST,PTHR54200-00-01,02/23/2020,01:57:33,0000108975
TWENTY THIRD ST,PTHR54200-00-01,02/23/2020,06:09:33,0000108986
TWENTY THIRD ST,PTHR54200-00-01,02/23/2020,10:21:33,0000109013
TWENTY THIRD ST,PTHR54200-00-01,02/23/2020,14:33:33,0000109188
TWENTY THIRD ST,PTHR54200-00-01,02/23/2020,18:45:33,0000109448
TWENTY THIRD ST,PTHR54200-00-01,02/23/2020,22:57:33,0000109531
TWENTY THIRD ST,PTHR54200-00-01,02/24/2020,03:09:33,0000109550
TWENTY THIRD ST,PTHR54200-00-01,02/24/2020,07:35:33,0000109558
TWENTY THIRD ST,PTHR54200-00-01,02/24/2020,11:48:03,0000109676
TWENTY THIRD ST,PTHR54200-00-01,02/24/2020,16:00:03,0000109810
TWENTY THIRD ST,PTHR54200-00-01,02/24/2020,20:12:03,0000111096
TWENTY THIRD ST,PTHR54200-00-01,02/25/2020,00:24:03,0000111394
TWENTY THIRD ST,PTHR54200-00-01,02/25/2020,04:36:03,0000111401
TWENTY THIRD ST,PTHR54200-00-01,02/25/2020,08:48:03,0000111522
TWENTY THIRD ST,PTHR54200-00-01,02/25/2020,13:00:03,0000111628
TWENTY THIRD ST,PTHR54200-00-01,02/25/2020,17:12:03,0000111968
TWENTY THIRD ST,PTHR54200-00-01,02/25/2020,21:24:03,0000113084
TWENTY THIRD ST,PTHR54200-00-01,02/26/2020,01:36:03,0000113178
TWENTY THIRD ST,PTHR54200-00-01,02/26/2020,05:48:03,0000113187
TWENTY THIRD ST,PTHR54200-00-01,02/26/2020,10:00:03,0000113308
TWENTY THIRD ST,PTHR54200-00-01,02/26/2020,14:12:03,0000113389
TWENTY THIRD ST,PTHR54200-00-01,02/26/2020,18:24:03,0000114292
TWENTY THIRD ST,PTHR54200-00-01,02/26/2020,22:36:03,0000115127
TWENTY THIRD ST,PTHR54200-00-01,02/27/2020,02:48:03,0000115182
TWENTY THIRD ST,PTHR54200-00-01,02/27/2020,07:00:03,0000115192
TWENTY THIRD ST,PTHR54200-00-01,02/27/2020,11:12:03,0000115329
TWENTY THIRD ST,PTHR54200-00-01,02/27/2020,15:24:03,0000115453
TWENTY THIRD ST,PTHR54200-00-01,02/27/2020,19:36:03,0000116907
TWENTY THIRD ST,PTHR54200-00-01,02/27/2020,23:48:18,0000117415
TWENTY THIRD ST,PTHR54200-00-01,02/28/2020,04:00:18,0000117446
TWENTY THIRD ST,PTHR54200-00-01,02/28/2020,08:12:18,0000117504
TWENTY THIRD ST,PTHR54200-00-01,02/28/2020,12:24:18,0000117574
TWENTY THIRD ST,PTHR54200-00-01,02/28/2020,16:36:18,0000117838
TWENTY THIRD ST,PTHR54200-00-01,02/28/2020,20:48:18,0000118722
TWENTY THIRD ST,PTHR54200-00-02,02/22/2020,03:26:59,0000060448
TWENTY THIRD ST,PTHR54200-00-02,02/22/2020,07:38:59,0000060451
TWENTY THIRD ST,PTHR54200-00-02,02/22/2020,11:50:59,0000060476
TWENTY THIRD ST,PTHR54200-00-02,02/22/2020,16:02:59,0000060560
TWENTY THIRD ST,PTHR54200-00-02,02/22/2020,20:03:27,0000060899
TWENTY THIRD ST,PTHR54200-00-02,02/23/2020,00:15:27,0000061228
TWENTY THIRD ST,PTHR54200-00-02,02/23/2020,04:27:27,0000061328
TWENTY THIRD ST,PTHR54200-00-02,02/23/2020,08:39:27,0000061370
TWENTY THIRD ST,PTHR54200-00-02,02/23/2020,12:51:27,0000061393
TWENTY THIRD ST,PTHR54200-00-02,02/23/2020,17:03:27,0000061555
TWENTY THIRD ST,PTHR54200-00-02,02/23/2020,21:15:27,0000061905
TWENTY THIRD ST,PTHR54200-00-02,02/24/2020,01:27:27,0000062036
TWENTY THIRD ST,PTHR54200-00-02,02/24/2020,05:39:27,0000062047
TWENTY THIRD ST,PTHR54200-00-02,02/24/2020,09:51:27,0000062316
TWENTY THIRD ST,PTHR54200-00-02,02/24/2020,14:03:27,0000062483
TWENTY THIRD ST,PTHR54200-00-02,02/24/2020,18:15:27,0000063585
TWENTY THIRD ST,PTHR54200-00-02,02/24/2020,22:27:27,0000064266
TWENTY THIRD ST,PTHR54200-00-02,02/25/2020,02:39:27,0000064304
TWENTY THIRD ST,PTHR54200-00-02,02/25/2020,06:51:27,0000064314
TWENTY THIRD ST,PTHR54200-00-02,02/25/2020,11:00:57,0000064455
TWENTY THIRD ST,PTHR54200-00-02,02/25/2020,15:12:57,0000064700
TWENTY THIRD ST,PTHR54200-00-02,02/25/2020,19:24:57,0000066210
TWENTY THIRD ST,PTHR54200-00-02,02/25/2020,23:36:57,0000066819
TWENTY THIRD ST,PTHR54200-00-02,02/26/2020,03:48:57,0000066868
TWENTY THIRD ST,PTHR54200-00-02,02/26/2020,08:00:57,0000066949
TWENTY THIRD ST,PTHR54200-00-02,02/26/2020,12:12:57,0000067190
TWENTY THIRD ST,PTHR54200-00-02,02/26/2020,16:24:57,0000067554
TWENTY THIRD ST,PTHR54200-00-02,02/26/2020,20:36:57,0000068692
TWENTY THIRD ST,PTHR54200-00-02,02/27/2020,00:48:57,0000068863
TWENTY THIRD ST,PTHR54200-00-02,02/27/2020,05:00:57,0000068868
TWENTY THIRD ST,PTHR54200-00-02,02/27/2020,09:26:57,0000069021
TWENTY THIRD ST,PTHR54200-00-02,02/27/2020,13:38:57,0000069230
TWENTY THIRD ST,PTHR54200-00-02,02/27/2020,17:50:57,0000069565
TWENTY THIRD ST,PTHR54200-00-02,02/27/2020,22:02:57,0000069851
TWENTY THIRD ST,PTHR54200-00-02,02/28/2020,02:11:39,0000069907
TWENTY THIRD ST,PTHR54200-00-02,02/28/2020,06:23:39,0000069915
TWENTY THIRD ST,PTHR54200-00-02,02/28/2020,10:35:39,0000070063
TWENTY THIRD ST,PTHR54200-00-02,02/28/2020,14:47:39,0000070344
TWENTY THIRD ST,PTHR54200-00-02,02/28/2020,18:59:39,0000071672
TWENTY THIRD ST,PTHR54200-00-02,02/28/2020,23:11:39,0000072325
TWENTY THIRD ST,PTHR54200-00-03,02/22/2020,03:56:39,0000060485
TWENTY THIRD ST,PTHR54200-00-03,02/22/2020,08:08:39,0000060553
TWENTY THIRD ST,PTHR54200-00-03,02/22/2020,12:20:39,0000060761
TWENTY THIRD ST,PTHR54200-00-03,02/22/2020,16:32:39,0000061232
TWENTY THIRD ST,PTHR54200-00-03,02/22/2020,20:44:39,0000061739
TWENTY THIRD ST,PTHR54200-00-03,02/23/2020,00:56:39,0000062047
TWENTY THIRD ST,PTHR54200-00-03,02/23/2020,05:08:39,0000062129
TWENTY THIRD ST,PTHR54200-00-03,02/23/2020,09:20:39,0000062168
TWENTY THIRD ST,PTHR54200-00-03,02/23/2020,13:32:39,0000062429
TWENTY THIRD ST,PTHR54200-00-03,02/23/2020,17:44:39,0000062855
TWENTY THIRD ST,PTHR54200-00-03,02/23/2020,21:56:39,0000063163
TWENTY THIRD ST,PTHR54200-00-03,02/24/2020,02:08:39,0000063272
TWENTY THIRD ST,PTHR54200-00-03,02/24/2020,06:20:39,0000063292
TWENTY THIRD ST,PTHR54200-00-03,02/24/2020,10:32:39,0000063659
TWENTY THIRD ST,PTHR54200-00-03,02/24/2020,14:44:39,0000063890
TWENTY THIRD ST,PTHR54200-00-03,02/24/2020,18:56:39,0000065402
TWENTY THIRD ST,PTHR54200-00-03,02/24/2020,23:08:39,0000066276
TWENTY THIRD ST,PTHR54200-00-03,02/25/2020,03:20:39,0000066360
TWENTY THIRD ST,PTHR54200-00-03,02/25/2020,07:32:39,0000066461
TWENTY THIRD ST,PTHR54200-00-03,02/25/2020,11:44:39,0000066836
TWENTY THIRD ST,PTHR54200-00-03,02/25/2020,15:56:39,0000067169
TWENTY THIRD ST,PTHR54200-00-03,02/25/2020,20:08:39,0000068895
TWENTY THIRD ST,PTHR54200-00-03,02/26/2020,00:20:39,0000069357
TWENTY THIRD ST,PTHR54200-00-03,02/26/2020,04:24:41,0000069373
TWENTY THIRD ST,PTHR54200-00-03,02/26/2020,08:33:36,0000069573
TWENTY THIRD ST,PTHR54200-00-03,02/26/2020,12:45:36,0000069853
TWENTY THIRD ST,PTHR54200-00-03,02/26/2020,16:57:36,0000070402
TWENTY THIRD ST,PTHR54200-00-03,02/26/2020,21:09:36,0000072198
TWENTY THIRD ST,PTHR54200-00-03,02/27/2020,01:21:36,0000072584
TWENTY THIRD ST,PTHR54200-00-03,02/27/2020,05:33:36,0000072608
TWENTY THIRD ST,PTHR54200-00-03,02/27/2020,09:45:36,0000072959
TWENTY THIRD ST,PTHR54200-00-03,02/27/2020,13:57:36,0000073183
TWENTY THIRD ST,PTHR54200-00-03,02/27/2020,18:09:36,0000074509
TWENTY THIRD ST,PTHR54200-00-03,02/27/2020,22:21:36,0000075959
TWENTY THIRD ST,PTHR54200-00-03,02/28/2020,02:29:15,0000076127
TWENTY THIRD ST,PTHR54200-00-03,02/28/2020,06:41:15,0000076153
TWENTY THIRD ST,PTHR54200-00-03,02/28/2020,10:53:15,0000076558
TWENTY THIRD ST,PTHR54200-00-03,02/28/2020,15:05:15,0000076858
TWENTY THIRD ST,PTHR54200-00-03,02/28/2020,19:17:15,0000078242
TWENTY THIRD ST,PTHR54200-00-03,02/28/2020,23:29:15,0000078803
TWENTY THIRD ST,PTHR54200-00-04,02/22/2020,04:02:44,0000388559
TWENTY THIRD ST,PTHR54200-00-04,02/22/2020,08:14:44,0000388577
TWENTY THIRD ST,PTHR54200-00-04,02/22/2020,12:26:44,0000388636
TWENTY THIRD ST,PTHR54200-00-04,02/22/2020,16:38:44,0000388823
TWENTY THIRD ST,PTHR54200-00-04,02/22/2020,20:50:44,0000389075
TWENTY THIRD ST,PTHR54200-00-04,02/23/2020,01:02:44,0000389223
TWENTY THIRD ST,PTHR54200-00-04,02/23/2020,05:14:44,0000389253
TWENTY THIRD ST,PTHR54200-00-04,02/23/2020,09:26:44,0000389273
TWENTY THIRD ST,PTHR54200-00-04,02/23/2020,13:38:44,0000389339
TWENTY THIRD ST,PTHR54200-00-04,02/23/2020,17:50:44,0000389483
TWENTY THIRD ST,PTHR54200-00-04,02/23/2020,22:02:44,0000389612
TWENTY THIRD ST,PTHR54200-00-04,02/24/2020,02:14:44,0000389643
TWENTY THIRD ST,PTHR54200-00-04,02/24/2020,06:26:44,0000389646
TWENTY THIRD ST,PTHR54200-00-04,02/24/2020,10:38:44,0000389812
TWENTY THIRD ST,PTHR54200-00-04,02/24/2020,14:50:44,0000389917
TWENTY THIRD ST,PTHR54200-00-04,02/24/2020,19:02:44,0000391112
TWENTY THIRD ST,PTHR54200-00-04,02/24/2020,23:14:44,0000391543
TWENTY THIRD ST,PTHR54200-00-04,02/25/2020,03:26:44,0000391569
TWENTY THIRD ST,PTHR54200-00-04,02/25/2020,07:38:44,0000391593
TWENTY THIRD ST,PTHR54200-00-04,02/25/2020,11:50:44,0000391759
TWENTY THIRD ST,PTHR54200-00-04,02/25/2020,16:02:44,0000391926
TWENTY THIRD ST,PTHR54200-00-04,02/25/2020,20:14:44,0000393212
TWENTY THIRD ST,PTHR54200-00-04,02/26/2020,00:26:44,0000393459
TWENTY THIRD ST,PTHR54200-00-04,02/26/2020,04:38:44,0000393472
TWENTY THIRD ST,PTHR54200-00-04,02/26/2020,08:50:44,0000393564
TWENTY THIRD ST,PTHR54200-00-04,02/26/2020,13:02:44,0000393678
TWENTY THIRD ST,PTHR54200-00-04,02/26/2020,17:14:44,0000394110
TWENTY THIRD ST,PTHR54200-00-04,02/26/2020,21:26:44,0000395292
TWENTY THIRD ST,PTHR54200-00-04,02/27/2020,01:38:44,0000395410
TWENTY THIRD ST,PTHR54200-00-04,02/27/2020,05:50:44,0000395417
TWENTY THIRD ST,PTHR54200-00-04,02/27/2020,10:02:44,0000395574
TWENTY THIRD ST,PTHR54200-00-04,02/27/2020,14:14:44,0000395680
TWENTY THIRD ST,PTHR54200-00-04,02/27/2020,18:26:44,0000396751
TWENTY THIRD ST,PTHR54200-00-04,02/27/2020,22:38:44,0000397577
TWENTY THIRD ST,PTHR54200-00-04,02/28/2020,02:51:10,0000397679
TWENTY THIRD ST,PTHR54200-00-04,02/28/2020,07:03:10,0000397686
TWENTY THIRD ST,PTHR54200-00-04,02/28/2020,11:15:10,0000397843
TWENTY THIRD ST,PTHR54200-00-04,02/28/2020,15:27:10,0000398009
TWENTY THIRD ST,PTHR54200-00-04,02/28/2020,19:39:10,0000399017
TWENTY THIRD ST,PTHR54200-00-04,02/28/2020,23:51:10,0000399292
TWENTY THIRD ST,PTHR54200-04-00,02/22/2020,00:54:24,0000053673
TWENTY THIRD ST,PTHR54200-04-00,02/22/2020,05:06:24,0000053682
TWENTY THIRD ST,PTHR54200-04-00,02/22/2020,09:18:24,0000053687
TWENTY THIRD ST,PTHR54200-04-00,02/22/2020,13:30:24,0000053708
TWENTY THIRD ST,PTHR54200-04-00,02/22/2020,17:42:24,0000053749
TWENTY THIRD ST,PTHR54200-04-00,02/22/2020,21:54:24,0000053800
TWENTY THIRD ST,PTHR54200-04-00,02/23/2020,02:06:24,0000053826
TWENTY THIRD ST,PTHR54200-04-00,02/23/2020,06:18:24,0000053831
TWENTY THIRD ST,PTHR54200-04-00,02/23/2020,10:30:24,0000053835
TWENTY THIRD ST,PTHR54200-04-00,02/23/2020,14:42:24,0000053859
TWENTY THIRD ST,PTHR54200-04-00,02/23/2020,18:54:24,0000053894
TWENTY THIRD ST,PTHR54200-04-00,02/23/2020,23:06:24,0000053924
TWENTY THIRD ST,PTHR54200-04-00,02/24/2020,03:18:24,0000053927
TWENTY THIRD ST,PTHR54200-04-00,02/24/2020,07:30:24,0000053929
TWENTY THIRD ST,PTHR54200-04-00,02/24/2020,11:42:24,0000053951
TWENTY THIRD ST,PTHR54200-04-00,02/24/2020,15:54:24,0000053982
TWENTY THIRD ST,PTHR54200-04-00,02/24/2020,20:06:24,0000054113
TWENTY THIRD ST,PTHR54200-04-00,02/25/2020,00:18:24,0000054125
TWENTY THIRD ST,PTHR54200-04-00,02/25/2020,04:30:24,0000054125
TWENTY THIRD ST,PTHR54200-04-00,02/25/2020,08:42:24,0000054126
TWENTY THIRD ST,PTHR54200-04-00,02/25/2020,12:54:24,0000054151
TWENTY THIRD ST,PTHR54200-04-00,02/25/2020,17:06:24,0000054197
TWENTY THIRD ST,PTHR54200-04-00,02/25/2020,21:18:24,0000054312
TWENTY THIRD ST,PTHR54200-04-00,02/26/2020,01:30:24,0000054326
TWENTY THIRD ST,PTHR54200-04-00,02/26/2020,05:42:24,0000054326
TWENTY THIRD ST,PTHR54200-04-00,02/26/2020,09:54:24,0000054334
TWENTY THIRD ST,PTHR54200-04-00,02/26/2020,14:06:24,0000054351
TWENTY THIRD ST,PTHR54200-04-00,02/26/2020,18:18:24,0000054455
TWENTY THIRD ST,PTHR54200-04-00,02/26/2020,22:30:24,0000054510
TWENTY THIRD ST,PTHR54200-04-00,02/27/2020,02:42:24,0000054514
TWENTY THIRD ST,PTHR54200-04-00,02/27/2020,06:54:24,0000054514
TWENTY THIRD ST,PTHR54200-04-00,02/27/2020,11:06:24,0000054529
TWENTY THIRD ST,PTHR54200-04-00,02/27/2020,15:18:24,0000054552
TWENTY THIRD ST,PTHR54200-04-00,02/27/2020,19:30:24,0000054665
TWENTY THIRD ST,PTHR54200-04-00,02/28/2020,00:51:30,0000054706
TWENTY THIRD ST,PTHR54200-04-00,02/28/2020,05:03:30,0000054707
TWENTY THIRD ST,PTHR54200-04-00,02/28/2020,09:15:30,0000054713
TWENTY THIRD ST,PTHR54200-04-00,02/28/2020,13:27:30,0000054725
TWENTY THIRD ST,PTHR54200-04-00,02/28/2020,17:39:30,0000054796
TWENTY THIRD ST,PTHR54200-04-00,02/28/2020,21:51:30,0000054893
TWENTY THIRD ST,PTHR54200-04-01,02/22/2020,03:42:56,0000005296
TWENTY THIRD ST,PTHR54200-04-01,02/22/2020,07:54:56,0000005296
TWENTY THIRD ST,PTHR54200-04-01,02/22/2020,12:06:56,0000005301
TWENTY THIRD ST,PTHR54200-04-01,02/22/2020,16:18:56,0000005322
TWENTY THIRD ST,PTHR54200-04-01,02/22/2020,20:30:56,0000005348
TWENTY THIRD ST,PTHR54200-04-01,02/23/2020,00:42:56,0000005377
TWENTY THIRD ST,PTHR54200-04-01,02/23/2020,04:54:56,0000005391
TWENTY THIRD ST,PTHR54200-04-01,02/23/2020,09:06:56,0000005393
TWENTY THIRD ST,PTHR54200-04-01,02/23/2020,13:18:56,0000005402
TWENTY THIRD ST,PTHR54200-04-01,02/23/2020,17:30:56,0000005424
TWENTY THIRD ST,PTHR54200-04-01,02/23/2020,21:42:56,0000005448
TWENTY THIRD ST,PTHR54200-04-01,02/24/2020,01:54:56,0000005451
TWENTY THIRD ST,PTHR54200-04-01,02/24/2020,06:06:56,0000005451
TWENTY THIRD ST,PTHR54200-04-01,02/24/2020,10:18:56,0000005454
TWENTY THIRD ST,PTHR54200-04-01,02/24/2020,14:30:56,0000005459
TWENTY THIRD ST,PTHR54200-04-01,02/24/2020,18:42:56,0000005512
TWENTY THIRD ST,PTHR54200-04-01,02/24/2020,22:54:56,0000005534
TWENTY THIRD ST,PTHR54200-04-01,02/25/2020,03:06:56,0000005538
TWENTY THIRD ST,PTHR54200-04-01,02/25/2020,07:18:56,0000005538
TWENTY THIRD ST,PTHR54200-04-01,02/25/2020,11:30:56,0000005543
TWENTY THIRD ST,PTHR54200-04-01,02/25/2020,15:42:56,0000005553
TWENTY THIRD ST,PTHR54200-04-01,02/25/2020,19:54:56,0000005614
TWENTY THIRD ST,PTHR54200-04-01,02/26/2020,00:06:56,0000005628
TWENTY THIRD ST,PTHR54200-04-01,02/26/2020,04:18:56,0000005628
TWENTY THIRD ST,PTHR54200-04-01,02/26/2020,08:30:56,0000005628
TWENTY THIRD ST,PTHR54200-04-01,02/26/2020,12:42:56,0000005632
TWENTY THIRD ST,PTHR54200-04-01,02/26/2020,16:54:56,0000005657
TWENTY THIRD ST,PTHR54200-04-01,02/26/2020,21:06:56,0000005703
TWENTY THIRD ST,PTHR54200-04-01,02/27/2020,01:18:56,0000005710
TWENTY THIRD ST,PTHR54200-04-01,02/27/2020,05:30:56,0000005710
TWENTY THIRD ST,PTHR54200-04-01,02/27/2020,09:42:56,0000005710
TWENTY THIRD ST,PTHR54200-04-01,02/27/2020,13:54:56,0000005717
TWENTY THIRD ST,PTHR54200-04-01,02/27/2020,18:06:56,0000005751
TWENTY THIRD ST,PTHR54200-04-01,02/27/2020,22:18:56,0000005798
TWENTY THIRD ST,PTHR54200-04-01,02/28/2020,02:24:30,0000005800
TWENTY THIRD ST,PTHR54200-04-01,02/28/2020,06:36:30,0000005800
TWENTY THIRD ST,PTHR54200-04-01,02/28/2020,10:48:30,0000005801
TWENTY THIRD ST,PTHR54200-04-01,02/28/2020,15:00:30,0000005805
TWENTY THIRD ST,PTHR54200-04-01,02/28/2020,19:12:30,0000005841
TWENTY THIRD ST,PTHR54200-04-01,02/28/2020,23:24:30,0000005851
TWENTY THIRD ST,PTHR54200-04-02,02/22/2020,02:40:38,0000025043
TWENTY THIRD ST,PTHR54200-04-02,02/22/2020,06:52:38,0000025046
TWENTY THIRD ST,PTHR54200-04-02,02/22/2020,11:04:38,0000025049
